SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSTEEL,20190117,20.45,20.45,19.4,19.55,4236
MANALIPETC,20190117,29.7,30.7,29.45,29.85,351629
MANAPPURAM,20190117,97.45,100.75,96.85,99.6,3296108
MANDHANA,20190117,4.8,4.8,4.55,4.65,16298
MANGALAM,20190117,71.65,76.75,71.0,72.1,42867
MANGCHEFER,20190117,43.85,44.5,43.2,43.45,10230
MANGLMCEM,20190117,231.45,231.75,225.15,226.65,2000
MANGTIMBER,20190117,19.65,19.8,19.05,19.6,15090
MANINDS,20190117,69.95,70.65,69.0,69.1,64542
MANINFRA,20190117,38.0,38.25,37.8,38.05,37989
MANPASAND,20190117,84.0,85.8,83.55,83.9,149951
MANUGRAPH,20190117,31.3,31.3,30.65,31.1,1239
MARALOVER,20190117,28.65,30.0,28.2,29.35,6939
MARATHON,20190117,118.05,127.95,116.2,126.05,11353
MARICO,20190117,380.4,383.4,378.2,380.2,986391
MARKSANS,20190117,27.95,28.65,27.85,27.95,1135445
MARUTI,20190117,7339.0,7398.95,7307.5,7336.25,462725
MASFIN,20190117,548.35,560.0,541.1,558.0,42866
MASKINVEST,20190117,66.05,66.05,66.05,66.05,4
MASTEK,20190117,430.0,441.0,425.5,429.9,344989
MATRIMONY,20190117,450.05,470.0,448.5,455.2,3892
MAWANASUG,20190117,47.2,48.0,46.4,47.15,9819
MAXINDIA,20190117,87.0,87.2,85.75,86.4,430753
MAXVIL,20190117,53.0,53.1,52.1,52.45,38359
MAYURUNIQ,20190117,395.7,399.4,393.2,394.1,2983
MAZDA,20190117,294.85,295.75,292.4,295.05,978
MBECL,20190117,11.05,11.05,10.3,10.35,200683
MBLINFRA,20190117,14.4,14.4,14.0,14.05,34517
MCDHOLDING,20190117,28.6,28.6,27.0,27.7,6155
MCDOWELL-N,20190117,596.4,599.8,591.15,594.95,666895
MCLEODRUSS,20190117,112.0,112.4,110.3,110.6,106673
MCX,20190117,757.5,757.8,744.55,750.6,393951
MEGASOFT,20190117,7.55,7.55,7.15,7.2,1944
MEGH,20190117,62.95,63.5,60.55,61.65,738804
MENONBE,20190117,85.8,86.0,84.6,84.8,7008
MEP,20190117,44.0,44.3,42.2,42.65,288410
MERCATOR,20190117,11.1,11.4,11.05,11.1,257975
MERCK,20190117,3215.65,3242.45,3142.5,3182.65,5556
METALFORGE,20190117,10.9,11.0,10.1,10.55,23107
METKORE,20190117,1.3,1.3,1.25,1.25,48
MFSL,20190117,455.0,462.5,454.8,457.2,376767
MGL,20190117,900.0,905.0,890.2,899.9,80380
MHRIL,20190117,216.9,223.0,214.6,215.9,293377
MIC,20190117,0.9,0.95,0.9,0.9,2037358
MIDHANI,20190117,130.8,132.0,128.4,129.75,245448
MINDACORP,20190117,150.5,156.0,150.5,154.85,148928
MINDAIND,20190117,304.95,312.95,304.0,305.2,132851
MINDTECK,20190117,42.85,42.85,40.4,40.55,7346
MINDTREE,20190117,843.95,873.3,821.7,867.85,10222282
MIRCELECTR,20190117,27.0,27.0,26.1,26.35,60659
MIRZAINT,20190117,79.5,81.4,79.0,79.4,113998
MMFL,20190117,592.95,596.6,586.5,589.4,794
MMTC,20190117,29.1,29.3,28.65,28.85,462998
MOHITIND,20190117,9.95,10.3,9.85,10.1,907
MOHOTAIND,20190117,73.0,74.05,68.05,70.3,121757
MOIL,20190117,166.15,166.6,164.0,164.6,65667
MOLDTECH,20190117,46.15,48.5,46.0,47.95,24438
MOLDTKPAC,20190117,262.95,263.0,259.5,260.25,10744
MONSANTO,20190117,2563.95,2586.95,2550.05,2561.6,2423
MONTECARLO,20190117,380.9,381.45,378.75,379.1,6847
MORARJEE,20190117,24.8,24.95,24.05,24.5,2006
MOREPENLAB,20190117,21.55,21.75,21.0,21.1,386128
MOTHERSUMI,20190117,163.3,164.25,158.55,159.6,3141731
MOTILALOFS,20190117,650.0,707.5,640.0,681.8,452495
MOTOGENFIN,20190117,48.0,49.0,47.6,49.0,540
MPHASIS,20190117,867.7,905.25,864.6,900.7,537130
MPSLTD,20190117,495.0,510.0,485.1,491.7,8061
MRF,20190117,66291.0,66291.0,65600.0,65802.8,3530
MRO-TEK,20190117,41.85,42.85,41.0,41.3,3162
MRPL,20190117,70.85,71.25,69.6,70.35,678311
MSPL,20190117,12.9,13.3,12.9,13.0,2021
MTEDUCARE,20190117,64.0,64.2,62.25,64.0,11517
MTNL,20190117,15.45,15.5,14.9,14.95,1263659
MUKANDENGG,20190117,22.4,22.4,21.75,22.15,6598
MUKANDLTD,20190117,58.2,58.85,57.5,57.8,10115
MUKTAARTS,20190117,40.2,41.35,40.2,40.3,12125
MUNJALAU,20190117,58.3,58.7,57.1,57.95,30865
MUNJALSHOW,20190117,177.1,179.05,175.1,175.6,8419
MURUDCERA,20190117,23.15,23.4,22.8,22.95,27277
MUTHOOTCAP,20190117,937.15,956.5,937.15,950.35,7415
MUTHOOTFIN,20190117,536.1,539.85,528.65,533.4,688271
MVL,20190117,0.25,0.25,0.2,0.2,279425
N100,20190117,464.5,469.95,464.0,466.01,5473
NACLIND,20190117,27.5,27.85,27.0,27.3,17994
NAGAFERT,20190117,8.85,8.95,8.8,8.85,128083
NAGAROIL,20190117,0.75,0.75,0.7,0.7,2089624
NAGREEKCAP,20190117,14.25,14.95,13.8,13.95,4911
NAGREEKEXP,20190117,28.0,28.0,25.4,25.65,6672
NAHARCAP,20190117,95.9,95.9,93.1,93.9,58
NAHARINDUS,20190117,61.0,61.0,56.7,57.55,51852
NAHARPOLY,20190117,41.0,41.75,40.15,40.6,2431
NAHARSPING,20190117,93.85,93.85,91.6,92.4,4230
NATCOPHARM,20190117,681.0,692.9,681.0,689.6,85930
NATHBIOGEN,20190117,425.9,428.05,423.1,426.5,13606
NATIONALUM,20190117,61.8,62.15,61.35,61.8,1640045
NATNLSTEEL,20190117,6.9,6.9,6.7,6.75,4492
NAUKRI,20190117,1687.7,1709.75,1615.55,1622.85,170950
NAVINFLUOR,20190117,674.3,678.4,662.4,667.05,26358
NAVKARCORP,20190117,50.8,52.0,50.5,50.8,76303
NAVNETEDUL,20190117,109.0,109.45,108.7,109.0,18941
NBCC,20190117,60.2,60.2,58.2,58.95,5038644
NBIFIN,20190117,1300.0,1300.0,1225.0,1234.25,1358
NBVENTURES,20190117,112.4,113.0,111.0,111.25,82869
NCC,20190117,88.6,90.4,88.0,89.7,7752038
NCLIND,20190117,132.5,132.5,128.2,129.8,7998
NDGL,20190117,851.2,852.4,825.0,825.45,169
NDL,20190117,62.0,62.55,61.25,61.3,16349
NDTV,20190117,38.1,38.4,37.7,37.75,5471
NECCLTD,20190117,9.5,9.5,9.25,9.35,11850
NECLIFE,20190117,20.2,20.3,19.7,19.8,116390
NELCAST,20190117,79.8,83.0,78.1,81.8,131405
NELCO,20190117,295.0,296.7,283.25,285.8,52083
NESCO,20190117,445.05,453.45,444.25,451.4,20368
NESTLEIND,20190117,11200.0,11232.95,11122.0,11165.7,72737
NETWORK18,20190117,40.7,40.95,39.3,39.55,227030
NEULANDLAB,20190117,503.9,503.9,491.0,498.35,1046
NEWGEN,20190117,303.6,308.0,302.15,302.8,16554
NEXTMEDIA,20190117,25.5,25.5,25.2,25.25,84765
NFL,20190117,35.55,35.75,35.4,35.55,250098
NH,20190117,201.55,203.75,197.05,198.0,18792
NHPC,20190117,25.7,26.1,25.3,25.55,1356978
NIACL,20190117,183.55,185.0,181.55,182.5,11749
NIBL,20190117,22.65,22.65,22.05,22.25,635
NIFTYBEES,20190117,1142.0,1144.0,1135.6,1141.48,50120
NIITLTD,20190117,92.0,92.65,88.25,88.9,3514287
NIITTECH,20190117,1221.0,1229.8,1205.0,1222.15,963321
NILAINFRA,20190117,8.4,8.65,7.7,7.85,675670
NILASPACES,20190117,5.05,5.05,4.25,4.25,4798310
NILKAMAL,20190117,1380.0,1396.0,1362.5,1365.5,16410
NIPPOBATRY,20190117,707.05,715.0,703.6,714.0,64
NITCO,20190117,42.45,42.8,41.2,41.45,92136
NITESHEST,20190117,6.0,6.2,5.85,5.9,50319
NITINFIRE,20190117,1.85,1.85,1.75,1.75,43177
NITINSPIN,20190117,87.25,97.2,87.25,92.4,249195
NKIND,20190117,49.65,50.0,46.05,47.0,32
NLCINDIA,20190117,67.95,68.2,67.15,67.75,288649
NMDC,20190117,92.65,92.8,91.55,91.85,6755057
NOCIL,20190117,164.3,164.85,161.25,162.25,272034
NOIDATOLL,20190117,7.2,7.3,7.15,7.15,10266
NRAIL,20190117,382.65,385.15,369.0,371.9,8590
NRBBEARING,20190117,216.05,219.3,212.6,216.6,112421
NSIL,20190117,1085.75,1096.5,1049.0,1050.7,6987
NTL,20190117,1.2,1.2,1.2,1.2,3020
NTPC,20190117,146.9,147.65,144.25,144.9,6274305
NUCLEUS,20190117,369.7,381.0,366.0,371.15,17550
NUTEK,20190117,0.35,0.35,0.35,0.35,2362
OBEROIRLTY,20190117,453.9,462.8,452.15,460.25,620582
OCCL,20190117,1158.3,1164.0,1145.05,1150.9,3138
OFSS,20190117,3678.0,3722.0,3658.3,3694.4,23553
OIL,20190117,173.55,175.25,171.85,172.75,862255
OILCOUNTUB,20190117,15.95,15.95,15.1,15.25,9700
OISL,20190117,2.7,2.7,2.65,2.7,10375
OLECTRA,20190117,246.75,249.0,237.2,239.9,57749
OMAXAUTO,20190117,90.15,90.5,85.8,86.65,22076
OMAXE,20190117,214.75,215.4,213.45,213.7,241670
OMKARCHEM,20190117,28.1,28.65,27.0,28.35,89560
OMMETALS,20190117,37.15,38.2,36.75,37.9,20399
ONELIFECAP,20190117,16.75,16.75,15.9,16.0,2741
ONGC,20190117,146.5,147.45,144.45,145.0,5142302
ONMOBILE,20190117,37.9,38.75,37.35,37.55,241607
ONWARDTEC,20190117,66.05,67.4,62.65,63.45,9080
OPTIEMUS,20190117,117.25,117.25,117.25,117.25,2865
OPTOCIRCUI,20190117,8.9,9.05,8.75,8.85,216785
ORBTEXP,20190117,121.4,121.4,117.1,117.45,525
ORCHIDPHAR,20190117,4.85,5.05,4.65,4.85,38407
ORICONENT,20190117,30.95,31.5,30.4,30.55,102236
ORIENTABRA,20190117,27.9,28.1,27.55,27.8,4586
ORIENTALTL,20190117,12.8,12.8,11.7,11.8,3657
ORIENTBANK,20190117,98.1,98.7,94.55,96.8,3385324
ORIENTBELL,20190117,182.95,185.4,177.95,179.6,9169
ORIENTCEM,20190117,77.6,78.2,76.7,76.8,9407
ORIENTELEC,20190117,146.7,151.3,144.1,147.75,217753
ORIENTHOT,20190117,45.0,45.4,44.05,45.2,39656
ORIENTLTD,20190117,162.0,168.45,161.5,167.0,531
ORIENTPPR,20190117,42.4,43.45,42.0,42.7,1334682
ORIENTREF,20190117,229.75,229.75,225.25,227.1,21474
ORISSAMINE,20190117,896.0,917.0,890.0,895.6,4842
ORTEL,20190117,4.1,4.35,4.1,4.2,25562
ORTINLABSS,20190117,15.25,15.8,14.95,15.2,2357
OSWALAGRO,20190117,9.0,9.0,8.55,8.75,9594
PAGEIND,20190117,23440.0,23559.8,23120.0,23265.75,32601
PAISALO,20190117,310.0,310.0,309.0,309.0,45
PALASHSECU,20190117,42.35,43.3,40.1,42.6,113
PALREDTEC,20190117,38.65,38.65,36.4,37.35,4956
PANACEABIO,20190117,164.1,186.6,164.1,180.8,971689
PANAMAPET,20190117,124.5,128.7,120.2,125.75,34856
PAPERPROD,20190117,184.25,185.5,183.2,184.05,10634
PARABDRUGS,20190117,2.3,2.3,2.25,2.25,5723
PARACABLES,20190117,12.2,12.3,11.2,11.85,277955
PARAGMILK,20190117,242.7,243.75,238.15,239.6,48999
PARSVNATH,20190117,7.3,7.45,7.15,7.25,101882
PATELENG,20190117,35.15,35.55,33.05,33.75,384264
PATINTLOG,20190117,48.25,48.25,46.5,46.55,2282
PATSPINLTD,20190117,12.4,12.75,12.4,12.4,4377
PCJEWELLER,20190117,80.15,81.25,78.6,79.7,6155851
PDMJEPAPER,20190117,22.4,22.5,22.1,22.4,17506
PDPL,20190117,8.6,9.7,8.35,9.35,24675
PDSMFL,20190117,271.0,272.7,270.0,270.1,227
PEARLPOLY,20190117,13.55,13.95,13.3,13.65,7684
PEL,20190117,2375.0,2395.0,2370.0,2387.9,367656
PENIND,20190117,37.85,38.55,37.7,38.0,122967
PENINLAND,20190117,11.1,11.3,10.7,10.85,778588
PENPEBS,20190117,59.85,60.05,59.2,59.6,8630
PERSISTENT,20190117,552.9,565.4,547.5,549.9,156763
PETRONENGG,20190117,38.9,38.9,36.0,36.05,1180
PETRONET,20190117,220.9,222.55,219.25,221.95,3428274
PFC,20190117,107.6,109.6,106.65,107.0,10302573
PFIZER,20190117,2725.0,2729.0,2626.05,2685.0,29250
PFOCUS,20190117,61.85,62.7,61.1,62.05,3209
PFS,20190117,17.35,17.55,17.25,17.4,288993
PGEL,20190117,107.4,108.35,101.7,102.1,195101
PGHH,20190117,9971.7,10039.0,9869.7,9996.95,1549
PGIL,20190117,151.8,154.0,149.0,152.0,23596
PHILIPCARB,20190117,209.9,212.7,206.8,207.65,1101695
PHOENIXLTD,20190117,571.05,582.2,562.0,564.65,45471
PIDILITIND,20190117,1156.95,1165.65,1148.7,1151.55,323531
PIIND,20190117,832.35,860.0,832.35,855.75,74633
PILANIINVS,20190117,2035.0,2035.0,1950.0,1988.0,236
PILITA,20190117,8.75,8.75,8.5,8.7,21002
PIONDIST,20190117,167.1,167.45,164.15,165.2,6367
PIONEEREMB,20190117,27.7,29.8,27.5,27.85,54146
PIRPHYTO,20190117,31.9,31.9,30.0,30.4,285
PITTIENG,20190117,66.35,67.65,65.05,66.35,120646
PKTEA,20190117,175.0,177.8,175.0,177.0,163
PLASTIBLEN,20190117,180.7,182.0,180.55,180.55,523
PNB,20190117,84.3,85.05,82.95,84.55,22181000
PNBGILTS,20190117,32.05,32.65,31.4,31.65,226699
PNBHOUSING,20190117,904.0,908.0,893.05,898.7,41163
PNC,20190117,17.7,17.7,16.35,16.55,1056
PNCINFRA,20190117,149.6,152.95,149.35,151.0,23582
PODDARHOUS,20190117,507.55,514.65,500.0,500.65,403
PODDARMENT,20190117,187.95,187.95,181.25,181.7,1183
POKARNA,20190117,183.05,193.85,179.0,189.6,156656
POLYMED,20190117,219.9,220.1,216.05,219.4,11039
POLYPLEX,20190117,512.65,513.9,510.0,512.15,26895
PONNIERODE,20190117,142.25,142.3,136.35,140.8,1578
POWERGRID,20190117,192.0,194.55,192.0,193.9,2995612
POWERMECH,20190117,948.7,948.7,930.55,938.0,580
PPAP,20190117,346.0,354.75,343.4,353.4,4140
PRABHAT,20190117,93.55,94.1,92.6,93.75,19097
PRADIP,20190117,1.25,1.35,1.25,1.3,290
PRAENG,20190117,8.4,9.0,8.35,8.75,39745
PRAJIND,20190117,154.0,155.5,141.0,142.5,9213223
PRAKASH,20190117,96.0,96.55,94.15,94.8,615178
PRAKASHCON,20190117,4.1,4.15,4.05,4.15,92928
PRAKASHSTL,20190117,0.35,0.35,0.3,0.3,11720
PRAXIS,20190117,169.65,170.55,166.1,168.15,13655
PRECAM,20190117,68.05,68.75,67.1,67.25,7182
PRECOT,20190117,62.55,64.85,62.2,64.0,33
PRECWIRE,20190117,227.8,234.2,227.55,229.3,4640
PREMEXPLN,20190117,236.0,241.9,235.0,236.75,11184
PREMIER,20190117,7.3,7.85,7.2,7.35,6168
PREMIERPOL,20190117,29.5,29.5,27.65,28.35,1541
PRESSMN,20190117,32.9,33.5,31.65,32.0,24273
PRESTIGE,20190117,221.0,221.0,214.5,215.25,372823
PRICOLLTD,20190117,49.95,50.0,49.3,49.35,29932
PRIMESECU,20190117,44.85,45.2,43.7,44.0,3103
PROSEED,20190117,0.75,0.75,0.75,0.75,40006
PROVOGE,20190117,2.4,2.55,2.4,2.45,51026
PROZONINTU,20190117,31.55,31.9,30.8,31.2,115626
PRSMJOHNSN,20190117,85.85,86.0,83.85,84.45,98692
PSB,20190117,31.1,31.75,31.05,31.3,63507
PSL,20190117,1.35,1.35,1.3,1.3,65642
PSPPROJECT,20190117,414.9,415.0,403.0,409.7,13181
PSUBNKBEES,20190117,356.0,356.0,343.94,344.07,1476
PTC,20190117,90.95,91.4,89.0,89.45,1086582
PTL,20190117,42.45,42.95,41.6,42.0,5620
PUNJABCHEM,20190117,756.9,756.9,742.0,743.95,6683
PUNJLLOYD,20190117,4.55,4.6,4.2,4.2,4031912
PURVA,20190117,79.2,82.2,78.8,79.55,165949
PVP,20190117,4.1,4.1,3.9,4.0,156221
PVR,20190117,1646.0,1655.0,1624.9,1634.1,224438
QGOLDHALF,20190117,1430.0,1435.0,1427.0,1433.05,1081
QNIFTY,20190117,1109.0,1109.0,1107.0,1107.0,4
QUESS,20190117,688.8,694.6,680.3,683.15,34372
QUICKHEAL,20190117,209.35,212.8,208.35,209.45,46281
QUINTEGRA,20190117,0.45,0.45,0.45,0.45,146
RADAAN,20190117,4.4,4.4,4.0,4.0,39231
RADICO,20190117,415.1,416.65,411.15,413.25,155250
RADIOCITY,20190117,301.8,301.8,294.2,295.1,5523
RAIN,20190117,125.8,127.25,120.15,121.65,1121450
RAINBOWPAP,20190117,1.05,1.05,1.0,1.05,23320
RAJESHEXPO,20190117,593.0,625.0,589.75,593.6,1081041
RAJRAYON,20190117,0.15,0.15,0.1,0.15,139917
RAJSREESUG,20190117,23.3,23.65,23.0,23.55,7515
RAJTV,20190117,46.6,50.4,46.6,48.25,1803
RALLIS,20190117,172.8,175.4,172.25,173.5,460887
RAMANEWS,20190117,26.0,26.0,25.2,25.5,113250
RAMASTEEL,20190117,101.0,102.6,97.1,98.9,28714
RAMCOCEM,20190117,638.95,640.0,624.1,627.1,955867
RAMCOIND,20190117,220.6,222.55,218.0,220.6,6362
RAMCOSYS,20190117,266.0,266.65,262.5,263.05,5528
RAMKY,20190117,147.3,149.15,145.1,146.55,17186
RAMSARUP,20190117,0.5,0.5,0.5,0.5,5702
RANASUG,20190117,3.45,3.45,3.35,3.35,113675
RANEENGINE,20190117,453.0,453.0,450.0,450.1,2338
RANEHOLDIN,20190117,1152.05,1188.0,1152.05,1168.45,281
RATNAMANI,20190117,920.95,930.0,919.25,920.45,1785
RAYMOND,20190117,820.0,829.8,806.55,809.45,883406
RBL,20190117,563.5,567.0,557.0,559.1,2215
RBLBANK,20190117,573.4,574.0,566.1,569.95,578654
RCF,20190117,65.3,65.75,64.4,64.9,801016
RCOM,20190117,13.85,13.95,13.45,13.55,70098847
RECLTD,20190117,125.95,129.65,125.8,128.35,11252224
REDINGTON,20190117,81.95,82.75,80.1,80.75,227239
REFEX,20190117,20.4,20.4,20.4,20.4,5912
REGENCERAM,20190117,4.95,5.0,4.85,4.9,1100
RELAXO,20190117,747.0,755.55,736.0,739.75,9981
RELCAPITAL,20190117,225.7,226.4,214.85,217.65,4266422
RELCNX100,20190117,114.47,114.47,114.47,114.47,12
RELCONS,20190117,52.0,52.0,52.0,52.0,317
RELDIVOPP,20190117,29.3,29.3,29.12,29.3,74
RELIANCE,20190117,1144.45,1147.9,1130.0,1134.45,7487963
RELIGARE,20190117,26.55,27.0,26.25,26.5,86493
RELINFRA,20190117,314.8,316.75,294.0,296.45,5825105
RELNV20,20190117,539.56,543.45,539.56,543.36,77
REMSONSIND,20190117,112.6,112.6,107.5,109.75,127
RENUKA,20190117,11.15,11.3,11.0,11.1,369523
REPCOHOME,20190117,442.65,450.0,437.25,445.15,653147
REPRO,20190117,597.55,598.95,580.0,584.1,1066
RESPONIND,20190117,95.0,96.75,93.15,94.85,182253
REVATHI,20190117,390.0,390.0,380.3,383.15,366
RHFL,20190117,39.1,39.5,38.7,38.85,191559
RICOAUTO,20190117,70.5,70.85,69.4,69.75,131474
RIIL,20190117,338.55,341.3,334.05,336.65,210166
RITES,20190117,259.9,264.5,253.7,254.7,368857
RJL,20190117,311.75,313.0,306.7,308.55,2560
RKDL,20190117,9.4,9.4,8.9,8.95,43824
RKFORGE,20190117,513.3,521.0,507.55,510.95,5448
RMCL,20190117,24.7,25.0,23.7,24.35,121158
RML,20190117,484.0,491.0,483.95,485.85,3092
RNAM,20190117,156.25,156.6,152.9,153.5,75565
RNAVAL,20190117,13.45,13.7,13.2,13.25,571158
ROHITFERRO,20190117,1.7,1.7,1.65,1.65,3202
ROHLTD,20190117,130.8,130.8,123.1,123.8,20788
ROLLT,20190117,2.9,2.9,2.85,2.85,1865
ROLTA,20190117,8.6,8.6,8.0,8.15,1357872
ROSSELLIND,20190117,84.5,85.25,84.0,84.25,1497
RPGLIFE,20190117,230.55,231.95,228.0,229.2,2792
RPOWER,20190117,30.4,30.4,29.1,29.35,4845520
RPPINFRA,20190117,135.5,139.0,134.9,136.55,197632
RRSLGETF,20190117,18.07,18.07,18.07,18.07,928
RSSOFTWARE,20190117,34.35,35.7,34.05,34.3,80527
RSWM,20190117,237.5,239.35,228.0,229.8,33676
RSYSTEMS,20190117,53.7,53.7,52.1,52.55,80438
RTNINFRA,20190117,4.05,4.05,3.65,3.75,308027
RTNPOWER,20190117,3.55,3.75,3.55,3.7,1678051
RUBYMILLS,20190117,311.5,314.6,301.0,309.25,18423
RUCHINFRA,20190117,3.7,3.7,3.55,3.6,47468
RUCHIRA,20190117,124.5,124.5,120.0,122.05,34071
RUCHISOYA,20190117,8.1,8.1,7.8,7.9,813917
RUPA,20190117,349.75,358.0,347.0,349.15,21754
RUSHIL,20190117,587.05,595.0,575.05,587.15,580
SABEVENTS,20190117,3.5,3.5,3.5,3.5,5
SABTN,20190117,5.9,5.95,5.65,5.7,27991
SADBHAV,20190117,213.15,216.75,213.15,215.75,44610
SADBHIN,20190117,94.8,96.05,93.25,94.4,9198
SAGCEM,20190117,665.0,669.45,643.6,658.5,2952
SAIL,20190117,50.6,50.8,49.7,49.9,13023795
SAKHTISUG,20190117,12.85,12.95,12.7,12.85,12608
SAKSOFT,20190117,278.8,289.0,278.8,287.65,2993
SAKUMA,20190117,39.75,39.85,37.65,37.95,1103316
SALASAR,20190117,285.7,290.0,285.0,287.75,43363
SALONA,20190117,70.1,74.4,70.1,72.15,2997
SALSTEEL,20190117,6.45,6.65,6.45,6.5,20750
SALZERELEC,20190117,135.35,135.4,131.4,132.05,6764
SAMBHAAV,20190117,4.8,4.95,4.65,4.7,10379
SANCO,20190117,15.95,16.0,15.3,15.4,5628
SANDESH,20190117,815.1,815.1,780.55,789.15,2848
SANDHAR,20190117,269.5,270.05,256.05,259.05,10948
SANGAMIND,20190117,65.85,65.9,64.15,65.0,34089
SANGHIIND,20190117,61.05,61.45,56.5,57.65,154185
SANGHVIFOR,20190117,27.9,27.9,26.6,26.6,3108
SANGHVIMOV,20190117,105.1,106.0,103.5,104.9,5663
SANOFI,20190117,6399.5,6420.0,6335.05,6388.25,10102
SANWARIA,20190117,10.2,10.5,10.15,10.2,1581678
SARDAEN,20190117,261.3,265.0,251.75,254.55,55001
SAREGAMA,20190117,615.5,620.55,605.25,608.6,10965
SARLAPOLY,20190117,30.0,30.15,29.45,29.55,52412
SASKEN,20190117,672.25,674.35,666.1,670.95,8356
SASTASUNDR,20190117,90.95,91.0,90.0,90.1,420
SATHAISPAT,20190117,9.25,9.4,9.2,9.2,1715
SATIN,20190117,250.9,256.55,246.6,249.75,290108
SBIETFQLTY,20190117,95.95,95.95,94.3,94.44,1232
SBILIFE,20190117,621.5,633.55,618.0,623.35,377003
SBIN,20190117,303.9,304.35,295.6,297.4,15974634
SCAPDVR,20190117,0.7,0.7,0.7,0.7,9038
SCHAEFFLER,20190117,5650.1,5669.95,5580.1,5604.75,497
SCHAND,20190117,212.0,243.6,212.0,227.45,132236
SCHNEIDER,20190117,97.95,98.0,96.65,97.1,19124
SCI,20190117,46.15,46.15,44.9,45.15,182854
SDBL,20190117,151.45,153.8,150.95,151.85,21235
SEAMECLTD,20190117,224.45,260.0,222.45,247.6,151380
SELAN,20190117,183.8,185.5,183.35,184.7,51176
SELMCL,20190117,1.45,1.45,1.4,1.4,162168
SEPOWER,20190117,4.55,4.75,4.55,4.55,308
SEQUENT,20190117,80.55,83.9,79.5,81.85,1409379
SESHAPAPER,20190117,1045.9,1059.5,1044.5,1045.35,3752
SETCO,20190117,34.5,34.6,34.05,34.25,46945
SETFGOLD,20190117,2922.0,2931.0,2922.0,2925.95,2749
SETFNIF50,20190117,111.13,111.23,110.13,110.82,20411
SETFNIFBK,20190117,280.0,280.0,276.4,278.04,340096
SETFNN50,20190117,283.03,283.43,281.05,281.05,220
SFL,20190117,1349.0,1349.8,1268.5,1285.55,39069
SGL,20190117,7.85,8.1,7.85,8.0,621
SHAHALLOYS,20190117,22.7,23.45,21.0,21.3,6495
SHAKTIPUMP,20190117,411.3,420.95,407.05,413.9,166241
SHALBY,20190117,147.0,148.45,145.0,146.7,11558
SHALPAINTS,20190117,69.0,70.0,67.1,67.8,161963
SHANKARA,20190117,525.0,529.4,512.0,515.15,64437
SHANTIGEAR,20190117,128.25,128.5,127.45,127.85,5774
SHARDACROP,20190117,313.9,313.9,306.55,309.5,5944
SHARDAMOTR,20190117,1441.0,1475.05,1441.0,1457.6,363
SHARIABEES,20190117,238.0,240.0,237.15,239.83,176
SHARONBIO,20190117,4.75,4.75,4.55,4.6,13227
SHEMAROO,20190117,436.55,449.85,431.3,435.55,2862
SHILPAMED,20190117,397.2,400.0,391.0,397.6,7329
SHILPI,20190117,1.9,1.95,1.85,1.85,4742
SHIRPUR-G,20190117,85.2,86.3,82.25,83.5,445
SHIVAMAUTO,20190117,43.05,43.25,42.55,42.8,26401
SHIVAMILLS,20190117,61.0,61.5,59.1,61.0,2651
SHIVATEX,20190117,199.95,205.0,199.95,204.25,1691
SHK,20190117,179.2,182.0,178.8,181.3,518868
SHOPERSTOP,20190117,521.05,521.05,498.05,508.35,44560
SHREECEM,20190117,15900.0,16240.0,15726.2,15914.7,16720
SHREEPUSHK,20190117,158.45,158.95,147.5,150.05,76075
SHREERAMA,20190117,6.25,6.25,6.1,6.1,3110
SHREYANIND,20190117,144.05,144.5,140.85,141.5,7684
SHREYAS,20190117,205.0,209.9,205.0,208.05,4115
SHRIPISTON,20190117,1112.1,1148.0,1100.0,1138.0,82
SHRIRAMCIT,20190117,1730.0,1749.95,1716.05,1738.3,4962
SHRIRAMEPC,20190117,11.4,11.4,10.75,11.0,86466
SHYAMCENT,20190117,6.6,6.6,6.1,6.35,10033
SICAGEN,20190117,25.65,25.65,24.35,24.6,5301
SICAL,20190117,147.5,150.55,146.0,146.75,1108
SIEMENS,20190117,1060.0,1069.8,1052.0,1064.8,499832
SIGIND,20190117,42.5,43.05,41.85,41.9,8998
SIL,20190117,15.5,15.6,15.25,15.6,4980
SILINV,20190117,223.0,229.9,217.15,227.55,7917
SIMBHALS,20190117,11.0,11.4,11.0,11.2,1577
SIMPLEXINF,20190117,190.7,192.3,186.2,187.8,12646
SINTEX,20190117,11.4,11.5,11.25,11.35,1094079
SIS,20190117,773.95,780.0,760.6,773.2,2914
SITASHREE,20190117,0.65,0.7,0.65,0.7,10988
SITINET,20190117,10.5,10.75,9.7,9.95,37873
SIYSIL,20190117,359.35,359.4,345.55,347.8,6228
SJVN,20190117,25.8,25.95,25.6,25.75,722620
SKFINDIA,20190117,1940.0,1948.15,1927.5,1930.65,11702
SKIL,20190117,13.4,14.0,13.4,14.0,6070
SKIPPER,20190117,78.85,79.4,77.45,77.75,29617
SKMEGGPROD,20190117,67.8,67.8,66.2,66.65,9512
SMARTLINK,20190117,88.85,88.9,87.6,88.2,3282
SMLISUZU,20190117,630.2,641.65,630.2,633.1,4067
SMPL,20190117,0.4,0.4,0.4,0.4,34083
SMSLIFE,20190117,736.0,748.2,703.15,714.9,22174
SMSPHARMA,20190117,75.65,80.5,74.2,79.35,340184
