SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANDHANA,20190116,4.7,4.95,4.65,4.7,18836
MANGALAM,20190116,71.1,72.35,71.1,71.65,8042
MANGCHEFER,20190116,44.9,44.95,43.7,44.15,17538
MANGLMCEM,20190116,227.5,231.0,227.0,230.7,2658
MANGTIMBER,20190116,19.7,19.9,19.55,19.65,8965
MANINDS,20190116,70.05,70.6,69.0,69.85,20479
MANINFRA,20190116,38.0,38.35,37.8,37.95,77631
MANPASAND,20190116,85.3,86.45,85.0,85.15,150613
MANUGRAPH,20190116,31.95,31.95,31.3,31.55,378
MARALOVER,20190116,30.9,30.9,28.5,28.6,9798
MARATHON,20190116,119.95,121.5,116.75,120.8,1262
MARICO,20190116,383.1,384.9,378.0,380.4,884665
MARKSANS,20190116,27.95,28.4,27.8,27.95,642474
MARUTI,20190116,7349.5,7384.0,7291.1,7310.25,424769
MASFIN,20190116,546.55,564.95,541.05,551.45,3994
MASKINVEST,20190116,69.5,69.5,69.5,69.5,1
MASTEK,20190116,424.0,437.3,422.05,428.85,66267
MATRIMONY,20190116,452.3,475.6,452.3,456.15,1818
MAWANASUG,20190116,48.35,49.2,46.25,47.3,71653
MAXINDIA,20190116,84.3,85.9,84.3,85.65,106692
MAXVIL,20190116,53.95,54.0,52.65,52.95,64998
MAYURUNIQ,20190116,397.95,399.8,393.55,395.35,7059
MAZDA,20190116,292.0,298.0,289.55,291.85,1264
MBECL,20190116,10.65,10.65,10.65,10.65,116592
MBLINFRA,20190116,14.4,14.4,14.1,14.2,29129
MCDHOLDING,20190116,28.0,28.45,27.6,28.0,8148
MCDOWELL-N,20190116,603.0,606.0,592.2,595.2,743176
MCLEODRUSS,20190116,111.5,112.65,110.75,111.0,102838
MCX,20190116,773.25,773.25,746.25,752.2,1322705
MEGASOFT,20190116,7.25,7.6,7.05,7.35,16851
MEGH,20190116,59.35,64.0,59.35,62.75,2041867
MELSTAR,20190116,1.55,1.55,1.55,1.55,10
MENONBE,20190116,86.2,86.6,85.25,85.45,10528
MEP,20190116,45.05,45.45,43.55,44.0,233119
MERCATOR,20190116,11.35,11.45,10.85,11.2,618541
MERCK,20190116,3193.1,3250.0,3111.3,3203.35,15302
METALFORGE,20190116,10.8,11.0,10.55,10.85,8216
METKORE,20190116,1.2,1.25,1.2,1.25,1286
MFSL,20190116,463.0,463.8,451.15,452.65,319021
MGL,20190116,900.05,904.95,895.0,897.85,88559
MHRIL,20190116,215.85,219.4,214.25,215.0,60390
MIC,20190116,0.95,0.95,0.95,0.95,575706
MIDHANI,20190116,133.5,134.3,129.6,130.1,70857
MINDACORP,20190116,150.5,152.8,150.0,150.7,18434
MINDAIND,20190116,308.85,309.25,301.35,303.7,128921
MINDTECK,20190116,41.45,42.75,40.4,41.15,2818
MINDTREE,20190116,855.0,863.0,835.0,841.2,2437761
MIRCELECTR,20190116,27.8,27.8,26.75,26.9,272059
MIRZAINT,20190116,80.7,81.0,78.85,79.25,59636
MMFL,20190116,600.7,605.55,585.75,596.4,3420
MMTC,20190116,29.25,29.9,28.95,29.15,800503
MODIRUBBER,20190116,46.0,46.0,44.1,46.0,120
MOHITIND,20190116,10.35,10.35,10.0,10.1,10908
MOHOTAIND,20190116,72.05,75.8,71.9,72.45,46914
MOIL,20190116,167.0,167.35,165.5,165.55,75354
MOLDTECH,20190116,45.4,47.0,43.2,46.15,39727
MOLDTKPAC,20190116,259.05,262.4,255.25,260.3,10905
MONSANTO,20190116,2584.95,2584.95,2542.0,2561.4,2613
MONTECARLO,20190116,381.9,383.8,379.05,379.95,23063
MORARJEE,20190116,24.7,25.25,24.2,25.15,2019
MOREPENLAB,20190116,21.8,21.95,21.45,21.5,234383
MOTHERSUMI,20190116,160.65,164.3,160.2,162.3,2458362
MOTILALOFS,20190116,680.0,692.4,680.0,682.45,39057
MOTOGENFIN,20190116,48.25,49.5,48.25,49.5,4
MPHASIS,20190116,880.0,884.75,858.0,863.2,271073
MPSLTD,20190116,494.1,504.0,484.05,493.35,6601
MRF,20190116,66220.0,66485.7,65900.0,65991.2,3514
MRO-TEK,20190116,42.25,43.65,42.0,42.1,1382
MRPL,20190116,70.7,71.45,70.1,70.85,630332
MSPL,20190116,12.25,12.9,12.2,12.9,2196
MTEDUCARE,20190116,62.55,65.5,61.0,65.0,16447
MTNL,20190116,15.0,15.9,14.9,15.6,3163704
MUKANDENGG,20190116,22.2,23.35,21.65,22.45,4042
MUKANDLTD,20190116,58.85,58.9,57.25,58.0,7005
MUKTAARTS,20190116,40.55,41.65,39.65,40.65,16793
MUNJALAU,20190116,59.55,59.85,58.05,58.55,38721
MUNJALSHOW,20190116,180.1,181.65,176.5,178.55,10547
MURUDCERA,20190116,23.8,23.8,22.95,23.1,25041
MUTHOOTCAP,20190116,944.0,948.8,930.0,937.15,9271
MUTHOOTFIN,20190116,540.8,544.0,532.15,537.15,820323
MVL,20190116,0.25,0.25,0.2,0.2,156812
N100,20190116,455.0,466.0,455.0,464.11,12317
NACLIND,20190116,27.8,28.35,27.1,27.2,15467
NAGAFERT,20190116,9.15,9.15,8.9,8.9,218116
NAGAROIL,20190116,0.75,0.75,0.7,0.75,328597
NAGREEKCAP,20190116,14.5,14.5,14.15,14.25,5969
NAGREEKEXP,20190116,26.45,26.7,25.55,25.6,1633
NAHARCAP,20190116,92.7,97.3,92.65,95.95,2460
NAHARINDUS,20190116,58.45,63.65,56.0,59.7,434498
NAHARPOLY,20190116,38.6,44.0,38.6,41.95,25958
NAHARSPING,20190116,92.85,97.8,92.0,93.65,36904
NATCOPHARM,20190116,695.0,699.0,673.5,680.0,804818
NATHBIOGEN,20190116,420.05,426.5,413.1,424.65,24629
NATIONALUM,20190116,62.7,62.95,61.4,61.65,3099309
NATNLSTEEL,20190116,6.9,6.9,6.6,6.85,13658
NAUKRI,20190116,1675.0,1736.3,1662.0,1677.35,292846
NAVINFLUOR,20190116,672.0,679.9,669.0,674.25,12619
NAVKARCORP,20190116,50.8,52.7,50.65,51.35,160856
NAVNETEDUL,20190116,109.5,109.75,108.5,109.0,28352
NBCC,20190116,60.3,61.1,59.45,59.65,6378176
NBIFIN,20190116,1230.1,1272.5,1230.1,1272.5,92
NBVENTURES,20190116,114.25,114.85,111.0,111.95,141361
NCC,20190116,89.4,90.1,87.85,88.4,5883826
NCLIND,20190116,128.5,131.5,128.5,129.55,6702
NDGL,20190116,843.0,880.0,837.85,851.7,444
NDL,20190116,61.55,63.4,61.05,62.25,31687
NDTV,20190116,38.1,38.9,37.5,38.05,12300
NECCLTD,20190116,9.4,9.55,9.2,9.3,9109
NECLIFE,20190116,20.05,20.4,20.0,20.15,27767
NELCAST,20190116,79.8,80.45,79.0,79.1,34352
NELCO,20190116,297.95,298.6,289.6,294.45,50684
NESCO,20190116,459.5,459.5,445.25,446.85,18062
NESTLEIND,20190116,11261.05,11291.75,10980.0,11055.9,136679
NETF,20190116,110.0,110.0,110.0,110.0,1000
NETWORK18,20190116,41.1,41.6,40.35,40.45,572567
NEULANDLAB,20190116,501.9,509.0,498.55,503.9,2001
NEWGEN,20190116,306.6,310.0,301.7,304.8,20805
NEXTMEDIA,20190116,25.2,25.3,25.1,25.3,30949
NFL,20190116,35.95,36.2,35.55,35.65,246929
NH,20190116,203.55,203.8,198.65,199.8,19153
NHPC,20190116,25.7,26.15,25.45,25.85,3668208
NIACL,20190116,185.0,185.25,182.0,183.55,13822
NIBL,20190116,23.5,23.95,22.6,22.65,1990
NIFTYBEES,20190116,1136.0,1141.8,1134.26,1141.27,70626
NIITLTD,20190116,84.2,89.3,84.2,87.65,3044504
NIITTECH,20190116,1181.2,1223.0,1180.0,1209.6,1260881
NILAINFRA,20190116,8.5,9.2,8.1,8.35,1095139
NILASPACES,20190116,4.45,4.7,4.4,4.7,5419999
NILKAMAL,20190116,1398.0,1398.8,1376.2,1381.95,9822
NIPPOBATRY,20190116,715.0,718.9,701.1,714.8,216
NITCO,20190116,42.2,43.5,41.5,42.5,163792
NITESHEST,20190116,5.9,6.25,5.9,6.05,50103
NITINFIRE,20190116,1.85,1.85,1.75,1.8,78478
NITINSPIN,20190116,87.75,88.75,86.15,88.3,11256
NKIND,20190116,48.9,54.0,43.75,46.45,1243
NLCINDIA,20190116,67.8,68.25,67.15,67.9,133892
NMDC,20190116,93.9,94.7,92.95,93.3,8325966
NOCIL,20190116,169.0,169.95,163.3,163.75,441514
NOIDATOLL,20190116,7.2,7.3,7.15,7.15,21287
NRAIL,20190116,387.05,388.0,376.0,384.05,6223
NRBBEARING,20190116,214.45,217.8,214.45,216.05,129976
NSIL,20190116,1066.95,1120.05,1050.0,1085.75,2372
NTPC,20190116,146.3,148.5,145.7,146.35,4732815
NUCLEUS,20190116,373.6,373.6,363.75,367.75,8286
NUTEK,20190116,0.35,0.35,0.35,0.35,29361
OBEROIRLTY,20190116,454.0,460.9,450.6,453.75,216001
OCCL,20190116,1150.85,1163.5,1137.0,1158.35,1560
OFSS,20190116,3667.9,3689.0,3628.05,3682.75,14088
OIL,20190116,175.85,175.85,173.2,173.55,622333
OILCOUNTUB,20190116,15.6,15.75,15.2,15.3,6271
OISL,20190116,2.65,2.75,2.65,2.75,97281
OLECTRA,20190116,235.0,249.4,230.5,244.15,185928
OMAXAUTO,20190116,89.7,90.7,86.05,87.75,32208
OMAXE,20190116,212.4,216.3,211.35,214.0,253876
OMKARCHEM,20190116,26.05,27.9,26.05,27.3,51293
OMMETALS,20190116,37.0,38.5,36.8,37.0,29579
ONELIFECAP,20190116,16.75,17.35,16.2,16.25,997
ONGC,20190116,145.2,147.25,145.2,146.35,3667241
ONMOBILE,20190116,37.35,40.05,36.9,38.05,882840
ONWARDTEC,20190116,66.05,67.05,63.8,65.6,9803
OPTIEMUS,20190116,125.0,125.0,119.5,123.4,9880
OPTOCIRCUI,20190116,9.0,9.1,8.9,8.95,153545
ORBTEXP,20190116,119.6,122.0,117.2,118.7,3305
ORCHIDPHAR,20190116,4.65,4.9,4.5,4.85,43081
ORICONENT,20190116,30.75,31.25,30.6,30.7,32839
ORIENTABRA,20190116,28.0,28.75,27.9,28.0,16551
ORIENTALTL,20190116,12.35,12.35,11.55,11.75,8929
ORIENTBANK,20190116,98.0,99.7,97.3,97.85,3786449
ORIENTBELL,20190116,185.0,186.5,180.35,181.15,16521
ORIENTCEM,20190116,77.15,78.2,77.0,77.15,27354
ORIENTELEC,20190116,140.7,145.5,140.45,143.9,55905
ORIENTHOT,20190116,44.4,44.4,43.5,44.05,11904
ORIENTLTD,20190116,167.75,167.75,155.5,160.45,50
ORIENTPPR,20190116,42.65,42.75,40.8,41.5,858502
ORIENTREF,20190116,228.45,229.8,225.6,227.1,29988
ORISSAMINE,20190116,904.0,918.85,883.5,894.6,5784
ORTEL,20190116,4.0,4.35,3.95,4.3,72949
ORTINLABSS,20190116,15.25,15.4,14.9,14.95,8358
OSWALAGRO,20190116,8.8,9.2,8.7,8.8,13829
PAGEIND,20190116,23725.5,24023.9,23110.0,23361.2,60637
PAISALO,20190116,306.8,309.9,305.0,308.5,106
PALASHSECU,20190116,39.9,41.9,39.85,41.5,1640
PALREDTEC,20190116,38.5,39.75,35.3,37.45,13850
PANACEABIO,20190116,157.1,161.8,156.95,158.15,12481
PANAMAPET,20190116,125.95,126.25,120.5,121.3,28385
PAPERPROD,20190116,185.55,186.75,183.0,184.2,11426
PARABDRUGS,20190116,2.45,2.45,2.3,2.3,5056
PARACABLES,20190116,12.8,12.85,12.0,12.2,200859
PARAGMILK,20190116,242.9,244.0,242.15,242.7,46511
PARSVNATH,20190116,7.25,7.5,7.1,7.15,133314
PATELENG,20190116,34.95,35.2,34.6,34.8,177643
PATINTLOG,20190116,47.4,48.1,46.35,47.1,9883
PATSPINLTD,20190116,12.25,12.7,12.25,12.4,3617
PBAINFRA,20190116,7.05,7.05,7.05,7.05,299
PCJEWELLER,20190116,82.0,82.4,80.05,80.45,6580945
PDMJEPAPER,20190116,22.3,22.8,22.05,22.2,14930
PDPL,20190116,8.5,9.0,8.4,8.6,5508
PDSMFL,20190116,271.5,271.5,270.5,270.75,617
PEARLPOLY,20190116,13.4,14.35,13.4,13.55,1656
PEL,20190116,2355.0,2377.0,2327.05,2372.15,437127
PENIND,20190116,38.6,38.6,37.85,37.95,159239
PENINLAND,20190116,11.15,11.35,10.95,11.05,1398247
PENPEBS,20190116,61.05,61.15,59.25,59.75,8221
PERSISTENT,20190116,551.5,559.0,549.05,551.75,135328
PETRONENGG,20190116,36.6,38.4,36.1,37.4,3682
PETRONET,20190116,215.2,221.0,215.0,220.5,1896008
PFC,20190116,108.3,108.8,106.6,107.05,5624064
PFIZER,20190116,2700.4,2738.95,2690.0,2722.5,18917
PFOCUS,20190116,62.85,62.9,61.0,61.65,4576
PFS,20190116,17.55,17.7,17.2,17.3,414577
PGEL,20190116,111.0,111.0,105.25,105.85,70150
PGHH,20190116,9900.05,9990.7,9861.1,9896.85,2395
PGIL,20190116,147.45,153.0,145.0,148.9,32926
PHILIPCARB,20190116,204.05,214.5,204.0,207.95,4476309
PHOENIXLTD,20190116,572.05,581.75,565.55,574.3,15240
PIDILITIND,20190116,1164.5,1171.7,1150.2,1154.0,408227
PIIND,20190116,848.0,851.6,832.55,835.1,27595
PILANIINVS,20190116,2019.0,2019.0,1970.1,1987.65,258
PILITA,20190116,8.4,8.4,8.05,8.4,20230
PIONDIST,20190116,170.15,172.15,163.95,166.2,10494
PIONEEREMB,20190116,26.55,27.45,26.3,26.75,9143
PIRPHYTO,20190116,31.2,31.2,29.75,31.15,2905
PITTIENG,20190116,63.2,65.7,62.6,64.9,138928
PKTEA,20190116,165.05,178.3,165.05,178.05,240
PLASTIBLEN,20190116,181.05,182.5,180.5,182.1,393
PNB,20190116,82.0,85.0,81.85,84.25,30560868
PNBGILTS,20190116,32.6,33.05,32.0,32.1,376489
PNBHOUSING,20190116,899.0,909.0,888.65,900.9,69711
PNC,20190116,17.0,17.6,16.45,17.0,3508
PNCINFRA,20190116,156.0,156.0,148.75,149.8,24965
POCHIRAJU,20190116,2.95,2.95,2.95,2.95,1
PODDARHOUS,20190116,515.0,515.0,515.0,515.0,1
PODDARMENT,20190116,187.0,188.0,184.0,186.75,709
POKARNA,20190116,176.0,189.0,176.0,183.05,446137
POLYMED,20190116,221.55,221.9,220.0,220.1,1735
POLYPLEX,20190116,515.55,517.2,508.4,513.55,11665
PONNIERODE,20190116,137.2,139.7,133.35,138.1,2191
POWERGRID,20190116,192.5,194.15,191.6,192.0,4789937
POWERMECH,20190116,945.05,957.0,945.05,950.25,3983
PPAP,20190116,341.0,352.8,340.85,348.05,6270
PRABHAT,20190116,94.25,94.5,92.2,93.05,44054
PRADIP,20190116,1.3,1.3,1.3,1.3,181
PRAENG,20190116,8.3,8.5,8.25,8.4,7986
PRAJIND,20190116,155.0,157.8,153.0,153.95,6548968
PRAKASH,20190116,96.7,97.5,94.3,96.2,1042414
PRAKASHCON,20190116,4.15,4.25,4.05,4.1,176309
PRAKASHSTL,20190116,0.35,0.35,0.3,0.35,11425
PRAXIS,20190116,170.0,170.4,168.2,169.85,33715
PRECAM,20190116,68.35,70.0,65.8,68.55,8675
PRECOT,20190116,65.0,65.0,65.0,65.0,760
PRECWIRE,20190116,230.95,233.55,228.1,228.6,2740
PREMEXPLN,20190116,238.45,240.95,236.0,236.75,4629
PREMIER,20190116,7.35,7.5,7.3,7.3,2533
PREMIERPOL,20190116,28.15,29.9,27.8,28.25,9100
PRESSMN,20190116,33.15,34.0,31.05,31.95,26549
PRESTIGE,20190116,215.4,223.7,213.5,220.35,263461
PRICOLLTD,20190116,50.0,50.5,49.55,49.7,38422
PRIMESECU,20190116,44.3,46.0,44.25,44.7,5796
PROSEED,20190116,0.8,0.8,0.8,0.8,47245
PROVOGE,20190116,2.45,2.6,2.45,2.5,91837
PROZONINTU,20190116,31.1,31.25,30.5,30.6,59064
PRSMJOHNSN,20190116,85.85,89.0,84.75,85.2,339354
PSB,20190116,31.15,31.95,31.1,31.6,69016
PSL,20190116,1.4,1.4,1.35,1.35,46623
PSPPROJECT,20190116,410.05,421.0,401.0,411.5,27870
PSUBNKBEES,20190116,345.0,355.24,316.9,351.97,17605
PTC,20190116,90.75,92.45,90.15,90.4,832425
PTL,20190116,41.9,43.85,41.3,42.5,12862
PUNJABCHEM,20190116,739.95,745.0,731.0,744.4,8407
PUNJLLOYD,20190116,4.3,4.4,4.25,4.4,808231
PURVA,20190116,79.8,80.75,77.6,78.6,94284
PVP,20190116,4.1,4.2,3.95,4.1,90402
PVR,20190116,1660.55,1660.9,1640.0,1646.65,200576
QGOLDHALF,20190116,1424.0,1430.0,1424.0,1428.7,182
QUESS,20190116,700.0,709.0,680.2,683.4,742946
QUICKHEAL,20190116,209.4,212.0,209.0,209.75,47577
RADAAN,20190116,4.6,4.6,4.2,4.2,91392
RADICO,20190116,419.45,420.35,411.65,414.95,312427
RADIOCITY,20190116,298.9,298.9,295.0,297.45,3783
RAIN,20190116,117.9,123.65,117.1,123.65,960578
RAINBOWPAP,20190116,1.1,1.15,1.05,1.05,15596
RAJESHEXPO,20190116,578.5,593.9,574.5,590.5,265519
RAJRAYON,20190116,0.15,0.15,0.1,0.15,704401
RAJSREESUG,20190116,23.15,24.35,23.15,23.5,9381
RAJTV,20190116,48.0,49.95,48.0,48.2,1028
RALLIS,20190116,170.0,173.0,169.15,171.2,188788
RAMANEWS,20190116,27.6,27.65,26.3,26.3,100561
RAMASTEEL,20190116,104.7,104.7,100.0,100.95,69610
RAMCOCEM,20190116,631.1,639.75,629.25,633.9,350313
RAMCOIND,20190116,222.55,223.3,219.0,220.0,8122
RAMCOSYS,20190116,264.5,266.3,263.25,264.35,4895
RAMKY,20190116,152.9,152.9,146.0,146.6,19905
RAMSARUP,20190116,0.45,0.45,0.45,0.45,6553
RANASUG,20190116,3.4,3.55,3.4,3.45,132660
RANEENGINE,20190116,456.85,457.0,450.2,450.7,103
RANEHOLDIN,20190116,1189.85,1203.0,1152.6,1161.7,3367
RATNAMANI,20190116,925.1,925.1,910.5,919.35,685
RAYMOND,20190116,811.0,827.65,811.0,815.85,504484
RBL,20190116,567.95,567.95,555.2,561.85,1612
RBLBANK,20190116,574.2,580.6,571.55,574.25,534422
RCF,20190116,66.85,66.85,65.35,65.65,618284
RCOM,20190116,13.5,14.15,13.4,13.8,69538057
RECLTD,20190116,125.9,127.25,124.8,125.45,4827699
REDINGTON,20190116,84.0,84.0,80.3,80.9,169989
REFEX,20190116,19.45,19.45,19.45,19.45,2825
REGENCERAM,20190116,4.9,5.2,4.75,5.0,1066
RELAXO,20190116,760.0,762.9,746.65,748.8,7161
RELCAPITAL,20190116,222.0,228.9,222.0,224.3,4532073
RELCNX100,20190116,113.37,114.47,113.31,114.47,1042
RELCONS,20190116,52.0,52.4,51.55,51.59,3894
RELDIVOPP,20190116,29.32,29.32,29.24,29.24,3770
RELIANCE,20190116,1135.0,1145.0,1130.35,1135.9,6382777
RELIGARE,20190116,27.0,27.35,26.1,26.8,163381
RELINFRA,20190116,310.35,325.0,309.05,314.2,5355029
RELNV20,20190116,543.04,543.04,538.5,539.0,448
REMSONSIND,20190116,107.0,112.4,107.0,110.0,777
RENUKA,20190116,11.3,11.5,11.15,11.2,872434
REPCOHOME,20190116,434.45,443.5,428.5,439.95,663215
REPRO,20190116,599.95,599.95,585.05,591.45,950
RESPONIND,20190116,98.0,98.0,93.7,94.5,127405
REVATHI,20190116,389.0,397.0,381.4,389.35,487
RHFL,20190116,39.3,40.0,38.75,38.85,346983
RICOAUTO,20190116,71.75,72.0,69.5,70.3,106097
RIIL,20190116,338.6,345.0,336.5,338.45,185660
RITES,20190116,260.0,263.6,258.25,259.65,212887
RJL,20190116,310.0,311.35,307.95,310.0,3464
RKDL,20190116,9.8,9.8,8.9,8.95,60118
RKFORGE,20190116,515.0,520.0,514.5,514.95,9320
RMCL,20190116,25.1,25.2,24.4,24.5,117460
RML,20190116,485.1,489.8,482.2,484.25,1523
RNAM,20190116,155.3,156.6,153.1,154.8,42077
RNAVAL,20190116,13.3,13.95,13.25,13.4,1287701
ROHITFERRO,20190116,1.6,1.65,1.6,1.65,1949
ROHLTD,20190116,129.85,129.85,127.0,127.1,4337
ROLLT,20190116,2.85,2.95,2.85,2.85,1606
ROLTA,20190116,8.15,8.25,8.0,8.25,1622277
ROSSELLIND,20190116,85.7,86.05,84.15,84.55,706
RPGLIFE,20190116,232.35,235.55,228.1,229.95,7486
RPOWER,20190116,29.8,30.95,29.8,30.25,6481904
RPPINFRA,20190116,130.75,138.0,126.65,135.95,351686
RRSLGETF,20190116,18.13,18.17,18.06,18.06,20183
RSSOFTWARE,20190116,36.2,36.25,34.2,34.35,96889
RSWM,20190116,237.55,249.8,233.25,234.85,89334
RSYSTEMS,20190116,54.05,54.7,52.95,53.3,146082
RTNINFRA,20190116,3.7,4.2,3.7,3.9,1414232
RTNPOWER,20190116,3.55,3.7,3.5,3.55,1359142
RUBYMILLS,20190116,313.9,323.0,305.1,308.15,35347
RUCHINFRA,20190116,3.85,3.85,3.55,3.7,60382
RUCHIRA,20190116,124.55,125.9,123.0,123.6,21053
RUCHISOYA,20190116,8.45,8.5,8.05,8.1,626108
RUPA,20190116,350.0,364.0,347.0,349.75,62827
RUSHIL,20190116,593.65,594.0,577.05,581.25,674
SABTN,20190116,5.95,5.95,5.65,5.7,40895
SADBHAV,20190116,221.65,221.9,213.35,214.1,88453
SADBHIN,20190116,96.3,96.75,93.0,94.9,15103
SAGCEM,20190116,637.1,669.9,637.1,659.85,1083
SAIL,20190116,51.25,51.35,50.35,50.4,10092890
SAKHTISUG,20190116,12.95,13.1,12.8,12.9,28149
SAKSOFT,20190116,285.05,287.9,280.25,283.75,5195
SAKUMA,20190116,39.35,40.35,39.1,39.4,1973844
SALASAR,20190116,285.15,289.25,281.55,285.05,8343
SALONA,20190116,72.5,73.0,70.0,72.55,4075
SALSTEEL,20190116,6.7,6.7,6.4,6.5,11128
SALZERELEC,20190116,134.25,136.0,134.25,135.2,1800
SAMBHAAV,20190116,4.75,5.05,4.75,4.85,12360
SANCO,20190116,15.7,15.85,15.4,15.8,27595
SANDESH,20190116,829.4,832.95,803.9,810.35,2592
SANDHAR,20190116,274.95,275.0,269.0,269.35,11544
SANGAMIND,20190116,66.3,66.85,65.3,65.45,18373
SANGHIIND,20190116,60.05,61.65,60.05,60.8,60695
SANGHVIFOR,20190116,26.0,27.95,25.6,27.6,2548
SANGHVIMOV,20190116,105.6,105.6,104.15,105.0,13114
SANOFI,20190116,6261.9,6413.95,6261.9,6383.35,4904
SANWARIA,20190116,10.1,10.35,10.1,10.25,1025455
SARDAEN,20190116,263.55,268.4,262.1,263.55,7529
SAREGAMA,20190116,619.15,629.9,612.0,618.6,27821
SARLAPOLY,20190116,29.95,30.2,29.6,29.95,41436
SASKEN,20190116,666.0,685.0,665.05,667.2,3276
SASTASUNDR,20190116,91.0,91.05,89.3,90.15,4780
SATHAISPAT,20190116,9.25,9.65,9.15,9.3,7800
SATIN,20190116,245.85,252.8,241.0,250.85,127374
SBIETFQLTY,20190116,95.0,95.0,94.0,94.0,3268
SBILIFE,20190116,622.5,630.3,618.0,621.4,440003
SBIN,20190116,303.0,306.65,302.1,303.15,12111480
SCAPDVR,20190116,0.65,0.65,0.6,0.65,50005
SCHAEFFLER,20190116,5697.4,5705.95,5640.1,5676.05,4577
SCHAND,20190116,214.05,215.95,214.0,214.55,839
SCHNEIDER,20190116,97.2,98.5,97.15,97.65,24714
SCI,20190116,46.5,46.55,45.75,45.9,178457
SDBL,20190116,156.8,156.8,151.95,152.45,22715
SEAMECLTD,20190116,221.55,226.95,220.25,223.05,3415
SELAN,20190116,185.65,186.95,183.55,183.8,60201
SELMCL,20190116,1.45,1.5,1.4,1.45,35058
SEPOWER,20190116,4.55,4.75,4.55,4.55,3056
SEQUENT,20190116,79.95,83.55,78.05,80.25,1505140
SESHAPAPER,20190116,1049.95,1060.0,1046.25,1054.9,3030
SETCO,20190116,35.0,35.0,34.2,34.35,55158
SETF10GILT,20190116,169.0,169.0,169.0,169.0,2
SETFGOLD,20190116,2906.5,2923.9,2904.05,2922.35,3322
SETFNIF50,20190116,110.75,111.25,110.56,110.69,45578
SETFNIFBK,20190116,277.19,277.5,276.7,276.89,1039
SETFNN50,20190116,282.0,283.0,281.5,282.28,1295
SFL,20190116,1360.0,1375.05,1292.35,1307.95,25700
SGL,20190116,8.35,8.45,7.85,8.1,4013
SHAHALLOYS,20190116,20.55,22.9,20.25,22.25,24870
SHAKTIPUMP,20190116,414.5,416.35,408.3,409.6,42858
SHALBY,20190116,145.1,148.0,144.0,145.9,16282
SHALPAINTS,20190116,69.0,71.75,68.35,68.9,200680
SHANKARA,20190116,511.9,536.65,508.0,524.4,225570
SHANTIGEAR,20190116,127.65,128.15,127.2,127.9,5880
SHARDACROP,20190116,302.7,319.45,300.4,308.4,40852
SHARDAMOTR,20190116,1478.05,1517.75,1412.25,1453.5,1261
SHARIABEES,20190116,237.01,240.2,237.01,240.2,51
SHARONBIO,20190116,4.55,4.95,4.55,4.6,35620
SHEMAROO,20190116,435.85,446.0,430.0,438.05,4016
SHILPAMED,20190116,387.65,398.55,386.4,396.15,32172
SHILPI,20190116,1.9,1.9,1.85,1.9,28425
SHIRPUR-G,20190116,84.75,86.0,84.2,86.0,653
SHIVAMAUTO,20190116,43.3,43.6,42.8,43.0,25991
SHIVAMILLS,20190116,62.1,62.45,60.5,61.15,1768
SHIVATEX,20190116,207.9,209.8,196.0,196.55,889
SHK,20190116,178.25,181.9,178.05,178.8,7959
SHOPERSTOP,20190116,520.05,525.0,513.35,522.6,22465
SHREECEM,20190116,15760.0,15900.0,15651.6,15822.95,16308
SHREEPUSHK,20190116,158.65,162.0,155.95,156.9,62609
SHREERAMA,20190116,6.45,6.45,6.1,6.25,1491
SHREYANIND,20190116,143.25,144.5,140.55,142.9,13721
SHREYAS,20190116,209.05,209.05,204.45,206.9,3647
SHRIPISTON,20190116,1145.0,1149.0,1100.0,1111.75,385
SHRIRAMCIT,20190116,1680.0,1745.0,1680.0,1731.85,5636
SHRIRAMEPC,20190116,11.65,11.65,10.95,11.1,218356
SHYAMCENT,20190116,6.45,6.6,6.35,6.55,4288
SICAGEN,20190116,24.35,25.5,24.15,24.5,8702
SICAL,20190116,145.9,149.55,145.05,148.5,1572
SIEMENS,20190116,1071.0,1071.0,1050.05,1060.55,240413
SIGIND,20190116,41.35,43.0,41.35,42.5,2378
SIL,20190116,15.85,16.0,15.05,15.6,7746
SILINV,20190116,231.1,235.5,225.0,225.6,4406
SIMBHALS,20190116,11.1,11.7,11.1,11.35,10241
SIMPLEXINF,20190116,192.55,195.0,190.0,190.95,19711
SINTEX,20190116,11.55,11.65,11.3,11.4,1439417
SIS,20190116,763.1,771.0,761.0,769.05,3038
SITASHREE,20190116,0.6,0.7,0.6,0.65,10258
SITINET,20190116,10.35,10.5,10.3,10.35,13581
SIYSIL,20190116,341.1,355.25,341.1,353.3,4698
SJVN,20190116,25.6,25.75,25.6,25.65,269942
SKFINDIA,20190116,1938.95,1964.4,1926.0,1937.9,32317
SKIL,20190116,13.7,14.0,13.35,13.35,1599
SKIPPER,20190116,80.05,80.35,77.45,78.1,71048
SKMEGGPROD,20190116,66.3,69.0,66.0,67.0,56436
SMARTLINK,20190116,87.2,91.5,86.5,87.85,17078
SMLISUZU,20190116,637.0,648.0,630.0,633.8,4078
SMPL,20190116,0.45,0.45,0.4,0.45,6226
SMSLIFE,20190116,749.0,765.0,729.95,736.15,56366
SMSPHARMA,20190116,73.55,75.9,73.55,75.45,86114
SNOWMAN,20190116,35.0,35.1,34.6,34.7,55324
