SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMICONVEY,20190129,28.1,29.75,28.05,29.0,993
SONATSOFTW,20190129,315.0,318.6,312.2,316.95,40465
SORILINFRA,20190129,291.0,301.0,279.45,288.65,106637
SOTL,20190129,950.0,1049.85,923.0,1021.65,8342
SOUTHBANK,20190129,13.15,13.55,13.05,13.3,11549546
SPAL,20190129,215.0,216.9,201.0,212.7,19235
SPARC,20190129,168.5,168.9,160.5,161.65,795890
SPCENET,20190129,0.9,0.95,0.85,0.95,134707
SPECIALITY,20190129,87.1,94.7,87.1,91.55,104326
SPENCERS,20190129,192.95,192.95,192.95,192.95,59194
SPENTEX,20190129,1.5,1.55,1.45,1.45,14040
SPIC,20190129,25.0,25.2,24.5,24.65,32571
SPICEMOBI,20190129,9.7,9.7,9.05,9.45,6902
SPLIL,20190129,55.6,55.9,55.4,55.4,12004
SPMLINFRA,20190129,33.95,34.0,30.75,31.95,23983
SPTL,20190129,20.8,21.0,20.2,20.25,995386
SPYL,20190129,0.25,0.25,0.25,0.25,228748
SQSBFSI,20190129,447.95,454.0,433.55,447.3,11075
SREEL,20190129,202.7,202.7,194.0,197.4,2234
SREINFRA,20190129,29.75,30.65,29.3,30.15,3514852
SRF,20190129,2012.55,2038.0,1987.0,2025.85,234312
SRHHYPOLTD,20190129,150.0,150.5,141.6,147.1,5411
SRIPIPES,20190129,180.0,182.7,173.55,174.15,32740
SRSLTD,20190129,0.3,0.3,0.25,0.3,108777
SRTRANSFIN,20190129,1055.0,1055.95,995.0,1026.6,3752941
SSWL,20190129,874.0,876.0,854.8,861.85,6120
STAMPEDE,20190129,0.9,0.95,0.9,0.9,222610
STAR,20190129,504.5,543.0,480.0,490.6,10993126
STARCEMENT,20190129,93.0,93.75,89.85,91.55,10429
STARPAPER,20190129,120.8,125.0,118.0,122.95,43878
STCINDIA,20190129,112.0,116.15,112.0,114.2,88136
STEELXIND,20190129,11.6,11.9,11.0,11.0,12676
STEL,20190129,105.75,106.9,105.05,106.2,10797
STERTOOLS,20190129,332.2,335.2,331.5,332.2,5658
STRTECH,20190129,261.2,263.25,239.5,250.45,1925641
SUBCAPCITY,20190129,14.4,14.4,14.4,14.4,5
SUBEX,20190129,7.0,7.25,6.7,7.2,2194727
SUBROS,20190129,215.0,241.7,213.5,238.5,111679
SUDARSCHEM,20190129,312.85,317.0,308.5,312.4,14978
SUJANAUNI,20190129,0.3,0.3,0.25,0.25,6844
SUMEETINDS,20190129,3.6,3.75,3.55,3.75,110873
SUMMITSEC,20190129,545.2,558.05,540.5,553.5,2264
SUNCLAYLTD,20190129,3029.0,3029.85,2863.95,2888.35,819
SUNDARAM,20190129,1.95,1.95,1.85,1.9,238152
SUNDARMFIN,20190129,1427.8,1434.0,1399.3,1424.2,7753
SUNDARMHLD,20190129,88.7,88.8,85.5,85.9,99830
SUNDRMBRAK,20190129,355.0,355.0,342.0,345.95,201
SUNDRMFAST,20190129,510.0,516.4,501.1,503.65,240780
SUNFLAG,20190129,45.0,47.75,44.5,47.05,259220
SUNILHITEC,20190129,1.15,1.2,1.1,1.1,499778
SUNPHARMA,20190129,410.5,424.75,406.25,422.4,7472930
SUNTECK,20190129,327.95,332.2,326.15,328.55,128471
SUNTV,20190129,529.1,541.7,521.0,533.45,2410506
SUPERHOUSE,20190129,122.9,122.9,117.95,121.35,5345
SUPERSPIN,20190129,6.8,6.8,6.45,6.5,7172
SUPPETRO,20190129,182.45,186.15,182.1,184.45,8730
SUPRAJIT,20190129,202.8,202.8,188.45,192.5,69906
SUPREMEIND,20190129,994.95,1027.3,983.15,1009.3,50041
SUPREMEINF,20190129,15.4,16.95,15.4,16.95,44660
SURANASOL,20190129,8.25,8.7,7.75,8.45,23156
SURANAT&P,20190129,4.25,4.55,4.2,4.45,77509
SURYALAXMI,20190129,39.35,39.5,38.05,38.45,5854
SURYAROSNI,20190129,202.0,208.7,202.0,206.75,39761
SUTLEJTEX,20190129,39.45,40.25,38.65,40.0,23012
SUVEN,20190129,186.0,194.5,185.0,193.05,272786
SUZLON,20190129,4.95,5.0,4.9,4.95,6796335
SWANENERGY,20190129,100.7,100.7,97.5,97.95,193581
SWARAJENG,20190129,1450.0,1450.0,1412.25,1422.4,2109
SWELECTES,20190129,237.15,239.65,234.0,239.15,1344
SYMPHONY,20190129,1142.0,1184.9,1138.3,1174.3,79141
SYNCOM,20190129,2.1,2.1,2.05,2.05,19781
SYNDIBANK,20190129,34.6,35.7,34.3,35.3,3136292
SYNGENE,20190129,565.0,572.0,554.2,559.75,75584
TAINWALCHM,20190129,68.3,70.0,66.05,68.5,1563
TAJGVK,20190129,168.35,177.75,168.35,176.9,11442
TAKE,20190129,139.0,141.9,136.45,137.5,94983
TALBROAUTO,20190129,206.05,213.9,205.4,207.0,5552
TALWALKARS,20190129,38.7,42.9,37.55,41.35,135468
TALWGYM,20190129,108.55,111.8,101.1,110.2,53672
TANLA,20190129,34.7,37.3,32.55,37.3,1209878
TANTIACONS,20190129,3.5,3.8,3.5,3.55,11266
TARAJEWELS,20190129,0.85,0.95,0.85,0.9,117673
TARAPUR,20190129,3.35,3.35,3.35,3.35,150
TARMAT,20190129,39.3,39.75,36.9,37.35,12701
TASTYBITE,20190129,8082.2,8087.95,7880.0,8049.55,274
TATACHEM,20190129,658.8,671.0,656.3,667.1,398232
TATACOFFEE,20190129,91.55,91.55,90.05,90.85,154502
TATACOMM,20190129,502.5,503.5,492.15,495.0,390429
TATAELXSI,20190129,878.9,891.5,871.0,884.95,382535
TATAGLOBAL,20190129,210.0,210.4,202.2,204.85,1325502
TATAINVEST,20190129,812.95,834.05,810.15,822.1,16026
TATAMETALI,20190129,595.0,609.1,589.95,602.35,62399
TATAMOTORS,20190129,172.35,174.9,170.9,173.6,6141180
TATAMTRDVR,20190129,88.85,90.8,88.55,90.3,1414154
TATAPOWER,20190129,68.5,72.4,68.5,71.05,12562431
TATASPONGE,20190129,666.0,714.8,661.3,699.5,153176
TATASTEEL,20190129,444.0,452.15,441.35,443.8,5225724
TATASTLBSL,20190129,31.2,31.5,29.9,30.35,547672
TBZ,20190129,57.0,58.5,57.0,57.7,17623
TCI,20190129,281.0,282.5,274.7,275.35,104434
TCIDEVELOP,20190129,350.0,350.0,341.0,341.0,9
TCIEXP,20190129,595.05,610.0,595.05,604.55,13350
TCIFINANCE,20190129,14.6,15.0,14.6,14.85,8056
TCNSBRANDS,20190129,696.05,720.0,696.05,710.85,79385
TCPLPACK,20190129,410.0,415.0,410.0,410.0,1700
TCS,20190129,1962.0,1989.05,1936.65,1982.75,2557626
TDPOWERSYS,20190129,125.95,126.9,124.0,125.2,21684
TEAMLEASE,20190129,2591.35,2635.0,2501.1,2558.25,11246
TECHIN,20190129,6.9,7.0,6.9,7.0,11
TECHM,20190129,735.2,742.4,721.4,731.5,3100457
TECHNOE,20190129,243.0,244.9,242.1,243.05,4063
TECHNOFAB,20190129,124.1,127.4,124.1,126.15,1215
TEJASNET,20190129,180.0,182.15,176.0,179.35,28328
TERASOFT,20190129,41.0,45.6,39.55,40.75,33096
TEXINFRA,20190129,56.55,61.6,55.45,57.35,4215
TEXMOPIPES,20190129,19.25,20.4,19.25,20.05,66884
TEXRAIL,20190129,53.25,53.95,52.5,53.45,112387
TFCILTD,20190129,130.2,135.35,130.1,134.8,154766
TFL,20190129,4.05,4.2,3.9,4.2,2515
TGBHOTELS,20190129,15.95,15.95,15.15,15.25,18399
THANGAMAYL,20190129,355.75,360.1,341.65,351.1,8443
THEINVEST,20190129,138.0,154.0,132.4,149.65,5329
THEMISMED,20190129,279.45,279.45,275.0,275.6,342
THERMAX,20190129,1116.0,1123.15,1100.0,1110.8,10020
THIRUSUGAR,20190129,23.8,23.8,22.2,22.75,11854
THOMASCOOK,20190129,213.9,216.95,212.0,215.15,64516
THYROCARE,20190129,549.0,549.0,537.5,540.9,7103
TI,20190129,16.6,17.0,16.3,16.35,39405
TIDEWATER,20190129,5121.05,5173.0,5101.0,5118.7,313
TIFIN,20190129,452.2,456.55,448.0,450.85,77332
TIIL,20190129,523.35,530.95,510.2,515.5,5444
TIINDIA,20190129,335.0,347.0,330.0,341.8,28609
TIJARIA,20190129,16.4,17.85,16.25,16.25,92653
TIL,20190129,236.05,244.0,226.0,238.25,5517
TIMESGTY,20190129,27.2,31.9,27.2,28.55,973
TIMETECHNO,20190129,94.0,98.5,94.0,95.7,115028
TIMKEN,20190129,530.05,541.05,525.55,535.2,6891
TINPLATE,20190129,139.5,141.5,137.7,139.8,200319
TIPSINDLTD,20190129,60.9,61.15,59.9,60.0,5465
TIRUMALCHM,20190129,69.0,73.8,68.85,73.0,754457
TITAN,20190129,955.2,970.0,945.0,966.1,1411027
TMRVL,20190129,30.65,32.5,30.3,30.95,38105
TNPETRO,20190129,33.0,34.9,32.2,34.05,99487
TNPL,20190129,229.25,234.9,229.25,232.25,10933
TOKYOPLAST,20190129,48.0,50.0,46.95,49.5,4551
TORNTPHARM,20190129,1841.05,1886.95,1836.0,1876.05,124106
TORNTPOWER,20190129,246.25,247.5,242.8,246.8,720834
TPLPLASTEH,20190129,119.05,128.0,119.05,125.55,7893
TREEHOUSE,20190129,4.15,4.3,3.95,3.95,30752
TREJHARA,20190129,30.65,30.8,30.65,30.65,4417
TRENT,20190129,346.0,351.7,340.2,342.6,272419
TRF,20190129,105.65,110.7,105.3,107.5,11136
TRIDENT,20190129,64.5,66.4,63.55,65.55,428375
TRIGYN,20190129,72.0,72.5,69.4,70.2,38789
TRIL,20190129,11.85,12.0,11.55,11.7,41682
TRITURBINE,20190129,106.0,107.0,105.15,106.35,5432
TRIVENI,20190129,42.2,43.4,41.2,42.35,312995
TTKHLTCARE,20190129,765.9,787.6,754.65,775.4,5959
TTKPRESTIG,20190129,7660.0,7714.95,7607.35,7684.8,2056
TTL,20190129,61.0,62.8,58.55,59.3,3350
TTML,20190129,3.75,3.8,3.7,3.75,542017
TV18BRDCST,20190129,32.45,33.55,32.0,33.15,3699033
TVSELECT,20190129,179.95,181.15,174.15,174.95,25950
TVSMOTOR,20190129,480.0,498.0,479.55,495.45,1291358
TVSSRICHAK,20190129,2347.8,2360.0,2300.0,2308.8,2284
TVTODAY,20190129,349.15,353.95,345.15,352.45,212536
TVVISION,20190129,4.3,4.3,3.7,3.7,81609
TWL,20190129,66.95,67.55,65.65,67.05,235143
UBL,20190129,1387.15,1453.0,1387.15,1437.05,453380
UCALFUEL,20190129,162.25,165.95,162.25,164.35,4739
UCOBANK,20190129,18.6,18.85,18.05,18.75,314916
UFLEX,20190129,248.55,250.85,248.0,249.35,26233
UFO,20190129,244.0,250.7,240.0,243.95,6329
UGARSUGAR,20190129,12.95,12.95,12.5,12.6,22263
UJAAS,20190129,6.0,6.15,5.75,5.9,268847
UJJIVAN,20190129,271.1,283.2,270.35,276.25,1602643
ULTRACEMCO,20190129,3375.0,3509.9,3370.0,3409.65,754743
UMANGDAIRY,20190129,52.0,54.7,52.0,52.2,6195
UNICHEMLAB,20190129,204.5,204.5,196.5,200.65,289721
UNIENTER,20190129,89.85,90.2,87.9,89.65,8092
UNIONBANK,20190129,78.2,81.35,77.85,80.05,9561030
UNIPLY,20190129,46.7,48.85,45.0,45.9,196396
UNITECH,20190129,1.6,1.6,1.6,1.6,1075384
UNITEDBNK,20190129,11.3,11.5,11.2,11.35,388590
UNITEDTEA,20190129,308.95,309.0,308.95,309.0,213
UNITY,20190129,1.25,1.25,1.25,1.25,500
UNIVCABLES,20190129,226.0,235.0,226.0,233.2,32886
UPL,20190129,757.5,767.45,747.05,760.3,1134462
URJA,20190129,2.9,3.0,2.85,3.0,641977
USHAMART,20190129,32.5,32.75,31.6,32.4,255585
USHERAGRO,20190129,2.1,2.2,2.0,2.2,7381
UTINEXT50,20190129,270.0,272.0,270.0,271.5,241
UTINIFTETF,20190129,1121.0,1122.0,1117.45,1120.1,118
UTISENSETF,20190129,375.15,375.15,372.9,373.8,469
UTTAMSTL,20190129,10.75,10.75,10.05,10.2,65545
UTTAMSUGAR,20190129,85.45,87.5,84.5,85.05,28008
UVSL,20190129,0.15,0.15,0.1,0.15,33120002
V2RETAIL,20190129,281.5,285.75,269.6,272.35,58925
VADILALIND,20190129,477.8,481.0,470.0,476.9,3937
VAIBHAVGBL,20190129,690.9,690.9,632.75,645.9,27978
VAKRANGEE,20190129,39.0,39.4,39.0,39.0,5982938
VARDHACRLC,20190129,43.05,43.05,42.25,42.55,3368
VARDMNPOLY,20190129,9.95,11.4,9.95,10.5,4959
VARROC,20190129,635.05,667.1,635.05,656.4,14546
VASCONEQ,20190129,16.0,16.1,15.55,15.75,68499
VASWANI,20190129,10.5,11.4,10.45,10.85,19078
VBL,20190129,775.0,803.0,775.0,787.8,179415
VEDL,20190129,191.5,193.85,189.4,192.65,6230069
VENKEYS,20190129,2102.0,2102.0,2002.0,2046.8,44576
VENUSREM,20190129,38.0,39.5,37.1,38.05,13144
VESUVIUS,20190129,1191.05,1193.95,1135.0,1141.65,1652
VETO,20190129,56.6,58.0,55.25,56.25,21196
VGUARD,20190129,200.25,203.35,199.0,200.3,360459
VHL,20190129,2050.0,2090.0,2012.0,2040.1,247
VICEROY,20190129,3.4,3.5,3.4,3.45,17350
VIDEOIND,20190129,3.0,3.0,2.8,2.9,87686
VIDHIING,20190129,72.05,75.5,72.0,74.4,31848
VIJAYABANK,20190129,42.5,45.4,42.3,44.65,1533369
VIJIFIN,20190129,1.2,1.2,1.2,1.2,11099
VIJSHAN,20190129,6.2,6.7,6.2,6.4,11243
VIKASECO,20190129,12.0,12.2,11.55,11.95,964542
VIMALOIL,20190129,9.1,9.1,9.1,9.1,17
VIMTALABS,20190129,256.0,262.45,249.0,253.4,22833
VINATIORGA,20190129,1548.0,1585.7,1540.0,1548.0,12922
VINDHYATEL,20190129,1477.45,1503.6,1471.2,1488.95,4108
VINYLINDIA,20190129,73.05,75.55,72.0,72.6,16873
VIPCLOTHNG,20190129,21.0,22.4,21.0,21.8,117945
VIPIND,20190129,469.95,470.0,447.0,454.3,292235
VIPULLTD,20190129,27.0,31.5,26.95,29.05,15853
VISAKAIND,20190129,373.0,375.75,361.25,370.5,34122
VISASTEEL,20190129,8.0,8.8,7.6,7.9,7882
VISESHINFO,20190129,0.05,0.1,0.05,0.1,1102444
VISHNU,20190129,133.45,142.0,129.55,137.6,13097
VIVIDHA,20190129,0.65,0.75,0.65,0.7,184437
VIVIMEDLAB,20190129,22.55,23.9,21.85,23.1,300566
VLSFINANCE,20190129,48.95,49.45,46.2,48.45,35125
VMART,20190129,2313.85,2381.9,2313.85,2367.5,2397
VOLTAMP,20190129,976.0,990.0,927.0,936.25,6864
VOLTAS,20190129,533.4,544.5,528.5,541.35,1102180
VRLLOG,20190129,260.0,272.0,259.95,268.15,19439
VSSL,20190129,82.45,84.75,82.4,84.6,10492
VSTIND,20190129,3193.65,3241.0,3170.0,3219.3,6566
VSTTILLERS,20190129,1585.0,1599.95,1578.0,1595.95,1252
VTL,20190129,1041.1,1060.0,1041.1,1053.9,2478
WABAG,20190129,291.35,303.3,290.55,295.15,181068
WABCOINDIA,20190129,6299.95,6341.5,6070.0,6284.65,2890
WALCHANNAG,20190129,87.45,88.45,85.6,86.9,114741
WANBURY,20190129,17.5,17.9,17.4,17.4,1060
WEBELSOLAR,20190129,22.05,23.1,21.5,23.1,167741
WEIZFOREX,20190129,518.4,518.9,506.7,509.0,4376
WEIZMANIND,20190129,41.9,42.4,41.2,41.6,2035
WELCORP,20190129,107.7,112.95,106.8,108.1,809677
WELENT,20190129,97.65,100.0,94.9,99.2,126360
WELINV,20190129,135.05,149.85,135.05,149.05,39
WELSPUNIND,20190129,59.0,59.25,56.1,58.9,1064592
WENDT,20190129,2994.3,3000.0,2955.1,2997.5,178
WHEELS,20190129,840.05,850.0,811.0,821.75,1990
WHIRLPOOL,20190129,1474.75,1486.75,1446.05,1470.3,102160
WILLAMAGOR,20190129,52.05,52.05,50.2,50.9,4942
WINDMACHIN,20190129,62.45,62.7,60.95,61.35,143109
WINSOME,20190129,0.85,0.85,0.85,0.85,742
WIPL,20190129,96.0,100.0,96.0,99.9,2465
WIPRO,20190129,356.0,360.8,353.05,359.4,4620099
WOCKPHARMA,20190129,444.0,456.65,437.35,449.05,1494060
WONDERLA,20190129,287.5,287.5,276.8,280.8,16525
WSTCSTPAPR,20190129,246.0,249.95,240.2,247.95,36622
XCHANGING,20190129,42.05,47.1,38.6,46.7,130465
XLENERGY,20190129,0.9,0.9,0.9,0.9,1200
XPROINDIA,20190129,37.9,39.8,36.75,37.35,1809
YESBANK,20190129,207.0,209.45,195.7,202.9,76651017
ZEEL,20190129,369.9,388.5,362.75,377.4,37435712
ZEELEARN,20190129,25.7,26.5,24.25,25.7,700539
ZEEMEDIA,20190129,17.55,19.0,15.0,15.9,10701271
ZENITHBIR,20190129,0.7,0.8,0.7,0.7,20150
ZENITHEXPO,20190129,42.25,46.4,42.25,46.2,3547
ZENSARTECH,20190129,220.3,224.55,220.3,222.35,27098
ZENTEC,20190129,78.3,78.5,75.0,75.8,190733
ZICOM,20190129,5.55,5.75,5.4,5.45,39994
ZODIACLOTH,20190129,140.05,142.0,137.6,140.35,13349
ZODJRDMKJ,20190129,38.3,40.6,37.15,37.5,1937
ZUARI,20190129,212.0,215.9,209.5,210.75,7704
ZUARIGLOB,20190129,109.1,111.7,107.6,110.2,24225
ZYDUSWELL,20190129,1300.0,1307.0,1280.0,1298.45,4828
