SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SINTEX,20190121,11.2,11.3,11.0,11.1,1464266
SIS,20190121,787.0,787.0,750.0,775.1,7191
SITASHREE,20190121,0.65,0.7,0.6,0.6,45570
SITINET,20190121,9.95,10.25,9.85,9.9,49159
SIYSIL,20190121,349.95,349.95,326.35,339.5,18772
SJVN,20190121,25.5,25.9,25.5,25.8,553394
SKFINDIA,20190121,1916.1,1934.0,1916.1,1925.35,33021
SKIL,20190121,15.0,15.4,14.35,15.4,3313
SKIPPER,20190121,78.7,81.9,76.5,77.4,175235
SKMEGGPROD,20190121,65.8,66.4,64.1,64.75,12888
SMARTLINK,20190121,86.3,86.7,85.1,85.25,3051
SMLISUZU,20190121,633.3,635.05,625.0,625.35,4966
SMPL,20190121,0.35,0.45,0.35,0.4,42352
SMSLIFE,20190121,722.1,742.2,692.15,704.25,47649
SMSPHARMA,20190121,76.3,77.15,74.5,75.55,36215
SNOWMAN,20190121,34.65,35.2,34.3,34.5,235244
SOBHA,20190121,495.0,506.95,490.0,503.4,205277
SOLARA,20190121,334.25,340.9,334.25,338.05,52606
SOLARINDS,20190121,1029.8,1039.95,1020.0,1035.1,1294
SOMANYCERA,20190121,361.95,361.95,345.1,347.35,23576
SOMATEX,20190121,4.75,4.75,4.6,4.65,3450
SOMICONVEY,20190121,31.7,31.7,31.3,31.3,1285
SONATSOFTW,20190121,306.0,317.4,301.0,313.1,218258
SORILINFRA,20190121,365.9,365.9,349.9,349.9,53017
SOTL,20190121,978.0,984.25,948.45,951.5,1736
SOUTHBANK,20190121,14.8,14.8,14.15,14.2,57372861
SPAL,20190121,236.5,236.5,232.0,233.5,5153
SPARC,20190121,146.95,177.9,146.9,174.45,12752965
SPCENET,20190121,0.85,0.9,0.85,0.85,13920
SPECIALITY,20190121,108.5,109.6,100.95,102.4,168941
SPENTEX,20190121,1.65,1.65,1.65,1.65,10011
SPIC,20190121,27.35,27.95,27.05,27.25,24948
SPICEMOBI,20190121,11.2,11.25,10.5,10.7,3556
SPLIL,20190121,70.0,72.0,66.5,67.45,161490
SPMLINFRA,20190121,38.55,38.65,36.65,37.65,11855
SPTL,20190121,23.0,23.35,22.6,22.8,1262653
SPYL,20190121,0.2,0.3,0.2,0.25,79400
SQSBFSI,20190121,450.0,455.0,450.0,453.8,1778
SREEL,20190121,222.25,227.05,211.85,215.1,19572
SREINFRA,20190121,33.8,35.95,33.4,34.7,10724628
SRF,20190121,2082.0,2084.0,2021.2,2035.85,151431
SRHHYPOLTD,20190121,155.15,158.2,151.6,153.65,4167
SRIPIPES,20190121,184.55,188.1,181.85,187.2,43495
SRSLTD,20190121,0.3,0.35,0.25,0.3,122347
SRTRANSFIN,20190121,1139.0,1140.75,1106.9,1114.7,1088957
SSWL,20190121,890.0,898.4,882.0,885.3,6346
STAMPEDE,20190121,1.1,1.1,1.05,1.05,530140
STAR,20190121,519.5,526.75,512.0,514.75,929532
STARCEMENT,20190121,97.15,97.15,95.5,95.65,18887
STARPAPER,20190121,148.8,150.4,146.5,147.15,37259
STCINDIA,20190121,128.65,129.45,125.85,126.6,73741
STEELXIND,20190121,13.45,13.45,12.85,12.85,4183
STEL,20190121,105.85,107.0,105.85,105.9,4198
STERTOOLS,20190121,342.0,344.2,330.65,334.95,8846
STINDIA,20190121,10.5,10.5,10.35,10.4,2000
STRTECH,20190121,292.85,297.9,291.35,297.2,1519066
SUBEX,20190121,6.8,7.05,6.7,7.05,1490062
SUBROS,20190121,256.45,260.0,253.05,257.5,14843
SUDARSCHEM,20190121,331.0,334.0,325.3,326.45,22344
SUJANAUNI,20190121,0.25,0.3,0.25,0.25,22458
SUMEETINDS,20190121,3.95,3.95,3.75,3.8,62703
SUMMITSEC,20190121,541.1,564.35,541.1,560.85,4887
SUNCLAYLTD,20190121,3221.1,3323.1,3190.05,3199.5,650
SUNDARAM,20190121,2.05,2.05,1.95,2.0,157679
SUNDARMFIN,20190121,1460.4,1477.25,1450.2,1469.95,28613
SUNDARMHLD,20190121,99.8,99.8,91.65,94.2,12988
SUNDRMBRAK,20190121,379.25,379.3,372.5,372.5,445
SUNDRMFAST,20190121,521.0,526.0,514.6,521.6,43731
SUNFLAG,20190121,53.35,53.8,51.65,51.85,85223
SUNILHITEC,20190121,1.3,1.4,1.3,1.3,361342
SUNPHARMA,20190121,390.1,406.55,390.05,398.3,48936782
SUNTECK,20190121,339.75,341.2,334.0,335.3,73017
SUNTV,20190121,524.0,535.75,509.0,512.1,4003904
SUPERHOUSE,20190121,135.45,137.0,134.7,135.6,3198
SUPERSPIN,20190121,7.5,7.8,7.3,7.75,33141
SUPPETRO,20190121,189.05,190.75,185.0,187.7,8101
SUPRAJIT,20190121,219.5,221.95,215.0,215.9,26208
SUPREMEIND,20190121,1067.65,1076.05,1035.4,1041.3,24138
SUPREMEINF,20190121,20.7,20.7,19.7,19.7,29872
SURANASOL,20190121,8.8,8.8,8.55,8.6,19467
SURANAT&P,20190121,4.5,4.7,4.5,4.6,18170
SURYALAXMI,20190121,42.1,42.65,41.15,42.05,3213
SURYAROSNI,20190121,243.95,245.3,238.0,240.85,38281
SUTLEJTEX,20190121,42.4,42.8,41.0,41.65,24702
SUVEN,20190121,218.0,219.1,209.0,213.0,213945
SUZLON,20190121,5.25,5.3,5.2,5.25,13015541
SWANENERGY,20190121,99.0,99.55,98.0,98.95,214830
SWARAJENG,20190121,1527.45,1561.95,1511.0,1522.3,1464
SWELECTES,20190121,273.95,273.95,261.0,263.45,6398
SYMPHONY,20190121,1137.8,1147.9,1125.15,1134.45,3123
SYNCOM,20190121,2.7,2.7,2.65,2.65,9711
SYNDIBANK,20190121,38.0,38.05,36.9,37.15,3612665
SYNGENE,20190121,564.0,574.95,556.5,572.15,314052
TAINWALCHM,20190121,69.0,71.7,67.25,68.45,1684
TAJGVK,20190121,175.05,177.9,174.3,175.0,7405
TAKE,20190121,155.4,167.4,154.4,161.15,587766
TALBROAUTO,20190121,229.0,229.75,225.3,226.15,2893
TALWALKARS,20190121,42.05,42.05,40.2,40.8,164014
TALWGYM,20190121,116.1,116.1,112.65,113.25,13425
TANLA,20190121,30.0,31.0,30.0,30.3,59509
TANTIACONS,20190121,4.45,4.45,4.25,4.25,1200
TARAJEWELS,20190121,1.2,1.25,1.15,1.15,84178
TARMAT,20190121,42.4,43.1,40.6,42.7,26529
TASTYBITE,20190121,8153.0,8299.0,8110.0,8143.15,594
TATACHEM,20190121,693.9,697.7,685.5,688.05,236414
TATACOFFEE,20190121,97.95,98.4,94.8,95.25,164345
TATACOMM,20190121,522.45,523.15,510.05,513.05,293451
TATAELXSI,20190121,960.2,981.4,956.45,963.45,556855
TATAGLOBAL,20190121,216.2,216.95,210.0,210.5,1005521
TATAINVEST,20190121,838.0,840.0,835.4,836.2,7307
TATAMETALI,20190121,604.85,606.75,588.3,591.4,32558
TATAMOTORS,20190121,184.3,184.95,180.65,181.5,6918258
TATAMTRDVR,20190121,97.05,97.7,95.5,96.2,1376118
TATAPOWER,20190121,76.0,77.2,75.45,75.95,5188679
TATASPONGE,20190121,771.9,774.95,755.0,759.65,38093
TATASTEEL,20190121,473.0,477.5,470.1,471.7,4613690
TATASTLBSL,20190121,35.15,35.45,34.0,34.75,514765
TBZ,20190121,63.2,63.7,63.0,63.0,31164
TCI,20190121,292.8,302.5,290.5,293.95,91666
TCIDEVELOP,20190121,350.0,355.05,343.05,354.95,205
TCIEXP,20190121,632.0,633.55,621.0,630.0,8252
TCIFINANCE,20190121,16.9,17.8,16.0,16.15,156190
TCNSBRANDS,20190121,724.6,726.0,720.75,725.0,9193
TCPLPACK,20190121,422.3,431.0,410.0,420.05,938
TCS,20190121,1902.0,1932.0,1895.45,1908.7,2409803
TDPOWERSYS,20190121,127.45,128.2,126.6,127.3,11315
TEAMLEASE,20190121,2671.4,2712.5,2659.7,2669.15,2434
TECHIN,20190121,6.35,6.5,6.35,6.5,1552
TECHM,20190121,710.35,721.4,709.0,713.9,2586962
TECHNOE,20190121,244.05,248.0,243.5,246.6,8357
TECHNOFAB,20190121,133.0,138.0,131.8,137.0,2363
TEJASNET,20190121,216.05,220.4,212.4,216.0,25178
TERASOFT,20190121,46.9,48.7,45.2,46.4,18914
TEXINFRA,20190121,62.2,64.5,61.95,62.35,16381
TEXMOPIPES,20190121,22.05,22.6,22.05,22.4,28896
TEXRAIL,20190121,59.3,59.3,56.45,57.25,297780
TFCILTD,20190121,138.45,139.7,135.85,138.8,1038134
TFL,20190121,4.85,5.0,4.5,4.9,2164
TGBHOTELS,20190121,18.95,19.8,18.25,18.7,92797
THANGAMAYL,20190121,341.85,352.0,340.0,347.2,3692
THEINVEST,20190121,143.7,148.9,141.1,143.35,2604
THEMISMED,20190121,320.0,325.0,285.15,296.35,12016
THERMAX,20190121,1080.6,1088.7,1065.35,1069.75,27743
THIRUSUGAR,20190121,29.0,29.0,27.65,27.9,10421
THOMASCOOK,20190121,229.9,229.9,225.1,226.45,61501
THOMASCOTT,20190121,7.6,7.6,7.6,7.6,125
THYROCARE,20190121,543.7,543.7,533.3,540.3,9534
TI,20190121,16.3,16.9,16.1,16.6,79125
TIDEWATER,20190121,5263.55,5263.55,5201.0,5227.55,726
TIFIN,20190121,468.0,470.55,457.4,466.1,11349
TIIL,20190121,580.1,590.0,563.0,589.1,8461
TIINDIA,20190121,342.8,342.8,330.0,330.3,23735
TIJARIA,20190121,19.1,19.75,18.25,18.8,20264
TIL,20190121,260.95,264.3,256.0,258.0,1902
TIMETECHNO,20190121,104.4,108.0,103.05,104.85,656651
TIMKEN,20190121,583.35,585.05,565.05,568.2,6871
TINPLATE,20190121,147.0,153.5,145.05,152.4,483647
TIPSINDLTD,20190121,59.9,60.7,59.85,60.05,4576
TIRUMALCHM,20190121,108.8,109.5,107.0,107.5,430588
TITAN,20190121,960.1,965.8,957.0,962.75,1035360
TMRVL,20190121,34.25,35.35,33.2,33.3,10589
TNPETRO,20190121,38.7,40.45,37.85,38.45,330260
TNPL,20190121,240.4,240.4,229.65,234.0,141365
TNTELE,20190121,1.55,1.55,1.55,1.55,705
TOKYOPLAST,20190121,51.05,52.0,49.55,50.9,1695
TORNTPHARM,20190121,1899.95,1917.0,1865.9,1874.3,236667
TORNTPOWER,20190121,264.0,265.0,257.9,258.55,843557
TPLPLASTEH,20190121,137.9,151.9,132.1,141.95,73594
TREEHOUSE,20190121,4.75,4.75,4.45,4.6,64391
TREJHARA,20190121,38.5,39.4,37.2,37.8,15668
TRENT,20190121,365.0,373.2,361.35,365.95,234214
TRF,20190121,120.35,120.35,114.0,114.75,20256
TRIDENT,20190121,70.35,70.4,68.0,68.1,581676
TRIGYN,20190121,82.55,84.15,80.5,81.25,58987
TRIL,20190121,14.4,14.4,13.5,13.75,25334
TRITURBINE,20190121,113.75,114.75,112.35,114.1,13988
TRIVENI,20190121,47.7,48.3,46.8,46.95,461151
TTKHLTCARE,20190121,759.3,777.9,756.3,768.35,712
TTKPRESTIG,20190121,7688.95,7749.5,7628.2,7725.85,2733
TTL,20190121,66.95,66.95,64.55,64.65,9580
TTML,20190121,3.95,4.1,3.9,3.9,729438
TV18BRDCST,20190121,34.15,34.65,33.9,34.2,5060976
TVSELECT,20190121,202.0,205.95,195.5,197.3,51867
TVSMOTOR,20190121,535.0,540.55,532.6,538.25,320401
TVSSRICHAK,20190121,2439.0,2450.0,2389.1,2395.2,1592
TVTODAY,20190121,372.0,372.0,362.3,366.2,9507
TVVISION,20190121,4.65,4.7,4.4,4.45,26499
TWL,20190121,79.0,79.4,76.75,77.1,301699
UBL,20190121,1410.1,1491.4,1410.1,1485.75,1816942
UCALFUEL,20190121,178.35,178.35,174.05,174.7,3429
UCOBANK,20190121,20.6,20.6,20.0,20.05,398824
UFLEX,20190121,266.25,268.35,264.05,265.45,20090
UFO,20190121,259.4,263.05,259.0,260.1,6554
UGARSUGAR,20190121,13.6,13.6,12.85,13.1,23537
UJAAS,20190121,7.25,7.4,7.0,7.05,285253
UJJIVAN,20190121,284.2,291.0,283.2,285.55,726400
ULTRACEMCO,20190121,3810.0,3867.5,3790.0,3849.55,279969
UMANGDAIRY,20190121,59.0,59.25,57.55,57.8,13296
UNICHEMLAB,20190121,210.45,213.3,206.45,211.15,62763
UNIENTER,20190121,101.7,101.7,95.2,97.75,17786
UNIONBANK,20190121,92.55,93.5,85.1,86.3,22590728
UNIPLY,20190121,55.65,56.75,55.25,55.4,56212
UNITECH,20190121,1.95,2.0,1.9,1.9,3601554
UNITEDBNK,20190121,12.05,12.2,11.8,11.85,466490
UNITEDTEA,20190121,326.0,327.95,314.0,318.05,2039
UNITY,20190121,1.35,1.35,1.35,1.35,5575
UNIVCABLES,20190121,262.6,265.3,256.7,259.9,47327
UPL,20190121,765.0,772.85,756.2,769.15,1127435
URJA,20190121,3.4,3.4,3.2,3.2,1385835
USHAMART,20190121,32.05,34.85,32.05,33.7,501160
USHERAGRO,20190121,1.95,2.15,1.95,2.05,7881
UTINEXT50,20190121,278.0,283.97,278.0,283.95,207
UTINIFTETF,20190121,1140.0,1152.6,1140.0,1150.3,10889
UTISENSETF,20190121,379.0,384.0,376.9,382.63,1400
UTTAMSTL,20190121,9.9,10.2,9.7,9.85,80300
UTTAMSUGAR,20190121,93.8,96.15,92.65,93.05,32739
UVSL,20190121,0.15,0.15,0.1,0.1,1726271
V2RETAIL,20190121,268.45,274.0,268.45,271.9,13433
VADILALIND,20190121,501.2,513.05,501.2,510.6,3032
VAIBHAVGBL,20190121,712.0,716.3,709.0,711.35,2135
VAKRANGEE,20190121,53.0,53.0,48.0,48.0,30490109
VARDHACRLC,20190121,45.9,48.0,44.6,45.55,130568
VARDMNPOLY,20190121,11.75,11.75,11.05,11.05,6920
VARROC,20190121,710.2,730.0,688.05,708.15,32674
VASCONEQ,20190121,17.5,18.35,17.4,17.65,204806
VASWANI,20190121,11.3,12.25,11.3,11.7,5522
VBL,20190121,810.5,817.4,795.0,798.9,23931
VEDL,20190121,200.1,200.5,197.65,198.45,6348706
VENKEYS,20190121,2323.0,2340.65,2280.0,2292.35,23406
VENUSREM,20190121,42.4,42.5,41.3,41.45,11370
VESUVIUS,20190121,1224.45,1224.45,1203.0,1211.7,2126
VETO,20190121,68.3,68.3,65.0,65.9,24440
VGUARD,20190121,207.7,207.7,201.5,203.65,881990
VHL,20190121,2325.35,2434.75,2307.2,2330.05,160
VICEROY,20190121,4.5,4.5,4.3,4.35,21177
VIDEOIND,20190121,3.1,3.1,2.95,3.0,91451
VIDHIING,20190121,78.65,81.35,78.15,78.6,7287
VIJAYABANK,20190121,47.45,47.45,45.8,46.05,878604
VIJIFIN,20190121,1.5,1.5,1.5,1.5,50951
VIJSHAN,20190121,6.55,6.85,6.25,6.85,6113
VIKASECO,20190121,13.0,13.1,12.2,12.3,1119360
VIMTALABS,20190121,280.2,287.95,272.0,273.55,25184
VINATIORGA,20190121,1598.0,1635.0,1557.0,1606.35,28343
VINDHYATEL,20190121,1769.45,1777.0,1704.5,1713.15,6907
VINYLINDIA,20190121,82.15,82.85,80.3,81.5,8795
VIPCLOTHNG,20190121,27.4,27.7,26.65,26.75,51708
VIPIND,20190121,511.8,513.9,500.2,502.9,153259
VIPULLTD,20190121,32.55,33.15,32.45,32.65,3210
VISAKAIND,20190121,428.55,434.5,420.0,424.1,32615
VISASTEEL,20190121,8.4,9.05,8.15,8.25,7715
VISESHINFO,20190121,0.1,0.1,0.05,0.1,1215677
VISHNU,20190121,151.05,152.05,146.0,150.1,6774
VIVIDHA,20190121,0.75,0.75,0.7,0.7,513464
VIVIMEDLAB,20190121,32.55,33.7,26.65,26.65,828566
VLSFINANCE,20190121,55.5,55.7,54.15,54.85,8476
VMART,20190121,2295.0,2295.0,2226.0,2258.65,24278
VOLTAMP,20190121,1093.5,1096.9,1080.0,1080.8,2108
VOLTAS,20190121,537.65,542.7,530.4,536.55,711696
VRLLOG,20190121,290.0,290.0,275.5,281.4,39123
VSSL,20190121,92.8,94.95,91.2,91.3,9499
VSTIND,20190121,3240.0,3250.0,3169.95,3177.55,1440
VSTTILLERS,20190121,1592.65,1592.8,1558.0,1568.6,4226
VTL,20190121,1073.8,1099.75,1073.0,1083.4,3674
WABAG,20190121,300.65,301.65,291.75,292.9,118235
WABCOINDIA,20190121,6409.0,6424.0,6281.05,6317.4,6979
WALCHANNAG,20190121,99.35,99.75,97.35,97.95,159892
WANBURY,20190121,18.8,19.2,18.3,18.6,510
WEBELSOLAR,20190121,28.75,28.8,26.2,26.4,315251
WEIZFOREX,20190121,514.85,516.55,511.9,512.2,14875
WEIZMANIND,20190121,46.45,46.45,45.0,45.0,310
WELCORP,20190121,120.0,121.75,116.1,117.1,234729
WELENT,20190121,108.9,109.65,107.5,107.75,75596
WELINV,20190121,154.0,158.95,148.1,150.45,2842
WELSPUNIND,20190121,60.1,60.45,59.65,60.1,576128
WENDT,20190121,2985.8,3079.9,2980.05,3015.65,136
WHEELS,20190121,871.05,888.0,845.1,848.8,2935
WHIRLPOOL,20190121,1470.0,1494.9,1468.5,1476.45,36306
WILLAMAGOR,20190121,58.25,58.9,55.8,55.95,11832
WINDMACHIN,20190121,64.95,65.9,64.6,64.75,132943
WINSOME,20190121,1.2,1.2,1.1,1.1,10060
WIPL,20190121,106.2,106.2,106.0,106.0,5329
WIPRO,20190121,340.0,344.9,333.2,337.8,15621848
WOCKPHARMA,20190121,491.7,504.85,491.4,494.7,1701061
WONDERLA,20190121,281.9,282.0,277.0,277.85,18152
WSI,20190121,3.0,3.0,3.0,3.0,12
WSTCSTPAPR,20190121,295.0,298.65,287.4,292.1,57089
XCHANGING,20190121,45.0,46.9,44.0,46.0,6998
XLENERGY,20190121,1.05,1.05,1.05,1.05,650
XPROINDIA,20190121,40.5,40.5,40.5,40.5,200
YESBANK,20190121,199.3,200.5,190.7,191.95,37304992
ZEEL,20190121,445.0,445.0,434.05,436.65,4326866
ZEELEARN,20190121,36.5,36.5,35.05,35.25,146187
ZEEMEDIA,20190121,24.9,24.9,24.25,24.3,237770
ZENITHBIR,20190121,0.8,0.8,0.75,0.75,35993
ZENITHEXPO,20190121,43.05,45.2,43.05,45.2,788
ZENSARTECH,20190121,235.0,238.95,230.15,234.05,36145
ZENTEC,20190121,80.2,81.2,78.55,80.25,21285
ZICOM,20190121,6.4,6.4,6.1,6.15,14365
ZODIACLOTH,20190121,139.0,140.0,136.25,138.05,576
ZODJRDMKJ,20190121,38.0,40.85,37.75,39.4,209
ZUARI,20190121,229.75,232.95,226.15,226.75,9074
ZUARIGLOB,20190121,118.3,121.3,116.5,117.9,12431
ZYDUSWELL,20190121,1290.0,1290.9,1255.0,1270.05,11396
