SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SONATSOFTW,20190111,299.0,303.0,295.5,297.55,105576
SORILINFRA,20190111,358.0,358.75,345.0,353.25,62794
SOTL,20190111,1012.0,1028.0,1007.75,1016.3,156
SOUTHBANK,20190111,15.85,15.95,15.6,15.7,13185866
SPAL,20190111,237.7,240.0,235.5,239.95,3163
SPARC,20190111,187.05,189.4,182.5,183.5,418270
SPCENET,20190111,0.75,0.75,0.7,0.7,4323
SPECIALITY,20190111,81.1,81.8,80.15,80.6,96826
SPENTEX,20190111,1.7,1.7,1.7,1.7,100
SPIC,20190111,28.95,28.95,28.15,28.25,40280
SPICEMOBI,20190111,11.15,11.4,10.9,11.1,5596
SPLIL,20190111,73.0,73.25,71.0,72.8,163163
SPMLINFRA,20190111,38.2,39.15,37.75,37.95,10356
SPTL,20190111,24.8,25.0,23.9,24.0,1223112
SPYL,20190111,0.2,0.3,0.2,0.3,67426
SQSBFSI,20190111,450.05,458.9,446.1,454.3,2383
SREEL,20190111,231.0,233.75,222.65,227.6,7527
SREINFRA,20190111,35.95,36.0,34.25,34.7,3324257
SRF,20190111,2050.0,2069.8,2038.3,2046.4,346969
SRHHYPOLTD,20190111,162.0,164.85,157.05,157.9,5329
SRIPIPES,20190111,182.85,182.9,178.1,179.3,10497
SRSLTD,20190111,0.35,0.35,0.3,0.35,61925
SRTRANSFIN,20190111,1197.7,1197.7,1171.1,1189.7,673078
SSWL,20190111,903.15,907.8,901.1,904.9,2070
STAMPEDE,20190111,1.0,1.1,1.0,1.1,306524
STAR,20190111,480.0,482.35,473.0,480.7,643711
STARCEMENT,20190111,102.75,102.75,96.0,97.3,56751
STARPAPER,20190111,154.95,155.5,151.05,152.2,25354
STCINDIA,20190111,138.0,139.8,134.15,135.25,339048
STEELXIND,20190111,14.65,14.65,14.0,14.3,2617
STEL,20190111,105.1,106.5,105.1,105.9,7365
STERTOOLS,20190111,341.75,344.95,338.05,344.05,12120
STINDIA,20190111,11.15,11.15,11.0,11.0,100
STRTECH,20190111,291.75,294.95,291.7,292.95,1195800
SUBEX,20190111,5.85,6.0,5.75,6.0,1140847
SUBROS,20190111,266.75,268.0,265.5,267.7,5257
SUDARSCHEM,20190111,345.4,350.0,342.0,343.95,11265
SUMEETINDS,20190111,3.95,4.1,3.85,4.1,503809
SUMMITSEC,20190111,555.8,555.8,535.5,540.0,1469
SUNCLAYLTD,20190111,3462.0,3462.0,3341.2,3357.4,311
SUNDARAM,20190111,2.1,2.1,2.05,2.05,177583
SUNDARMFIN,20190111,1503.9,1504.9,1470.05,1483.95,3525
SUNDARMHLD,20190111,92.6,92.6,90.4,90.65,15785
SUNDRMBRAK,20190111,380.9,380.9,375.0,376.55,233
SUNDRMFAST,20190111,519.6,524.0,510.25,513.0,35919
SUNFLAG,20190111,53.65,53.9,52.85,53.2,76753
SUNILHITEC,20190111,1.4,1.45,1.35,1.45,286350
SUNPHARMA,20190111,445.05,449.75,441.6,444.4,3778103
SUNTECK,20190111,338.4,342.7,333.05,336.55,105080
SUNTV,20190111,592.0,594.5,584.0,588.9,859286
SUPERHOUSE,20190111,137.65,138.1,134.6,135.9,2643
SUPERSPIN,20190111,7.9,7.9,7.55,7.6,1958
SUPPETRO,20190111,197.2,197.9,188.0,190.1,20129
SUPRAJIT,20190111,217.45,220.55,211.65,215.15,18187
SUPREMEIND,20190111,1084.0,1118.0,1082.3,1112.15,106977
SUPREMEINF,20190111,22.8,23.25,22.0,22.15,40824
SURANASOL,20190111,8.95,8.95,8.75,8.85,12321
SURANAT&P,20190111,4.55,4.8,4.55,4.6,1498
SURYALAXMI,20190111,42.05,42.85,41.8,42.0,183
SURYAROSNI,20190111,240.05,244.45,237.5,241.85,70666
SUTLEJTEX,20190111,42.3,43.3,42.05,42.85,18369
SUVEN,20190111,228.5,229.2,223.95,224.55,172851
SUZLON,20190111,5.45,5.45,5.3,5.35,16471318
SWANENERGY,20190111,99.6,101.45,99.6,100.5,303237
SWARAJENG,20190111,1510.95,1511.0,1488.5,1496.8,594
SWELECTES,20190111,278.85,278.85,269.0,272.6,1442
SYMPHONY,20190111,1130.0,1138.05,1113.95,1118.65,3219
SYNCOM,20190111,3.5,3.5,3.15,3.3,153372
SYNDIBANK,20190111,40.6,40.95,39.25,39.55,3412178
SYNGENE,20190111,546.3,546.95,539.0,542.95,46054
TAINWALCHM,20190111,71.55,75.65,71.55,72.2,465
TAJGVK,20190111,180.35,186.75,180.3,182.0,77084
TAKE,20190111,148.75,149.05,146.6,148.3,49645
TALBROAUTO,20190111,240.25,240.25,231.55,234.95,5231
TALWALKARS,20190111,41.95,42.5,40.9,42.1,99295
TALWGYM,20190111,118.95,119.15,114.85,116.35,38171
TANLA,20190111,30.25,30.7,30.1,30.15,80657
TANTIACONS,20190111,4.6,4.6,4.45,4.5,8141
TARAJEWELS,20190111,1.45,1.45,1.35,1.35,23979
TARAPUR,20190111,3.65,3.65,3.65,3.65,10
TARMAT,20190111,42.95,42.95,40.75,41.1,15190
TASTYBITE,20190111,8783.65,8800.0,8704.0,8799.9,90
TATACHEM,20190111,699.3,700.5,693.65,697.75,169435
TATACOFFEE,20190111,99.7,100.85,98.5,99.2,640668
TATACOMM,20190111,519.95,524.45,508.15,516.7,343639
TATAELXSI,20190111,974.0,974.1,948.1,961.95,1410190
TATAGLOBAL,20190111,214.0,215.25,211.3,211.9,698106
TATAINVEST,20190111,856.4,859.4,840.0,843.7,17162
TATAMETALI,20190111,650.7,656.9,647.6,650.95,29010
TATAMOTORS,20190111,186.55,187.75,179.4,180.3,25902974
TATAMTRDVR,20190111,98.55,98.8,95.05,95.8,3921502
TATAPOWER,20190111,75.1,75.25,73.8,75.0,3214817
TATASPONGE,20190111,833.0,838.95,807.5,816.25,145174
TATASTEEL,20190111,483.95,484.25,472.0,474.2,7540824
TATASTLBSL,20190111,39.05,39.05,37.85,38.1,730400
TBZ,20190111,64.4,65.25,64.4,64.7,42909
TCI,20190111,292.9,310.0,292.9,305.05,61262
TCIDEVELOP,20190111,348.6,349.0,348.6,349.0,32
TCIEXP,20190111,637.45,643.95,631.95,635.9,4461
TCIFINANCE,20190111,15.2,15.2,14.75,14.85,12850
TCNSBRANDS,20190111,721.0,729.0,707.1,719.8,25364
TCPLPACK,20190111,432.0,457.5,432.0,439.7,1723
TCS,20190111,1870.0,1875.0,1835.0,1842.55,9209862
TDPOWERSYS,20190111,129.95,129.95,126.6,127.65,8347
TEAMLEASE,20190111,2821.35,2825.0,2740.0,2758.65,3625
TECHIN,20190111,6.05,6.05,6.0,6.0,166
TECHM,20190111,694.0,701.25,687.0,699.2,1849817
TECHNOE,20190111,243.05,249.85,240.6,241.75,5149
TECHNOFAB,20190111,140.0,143.85,139.35,143.15,8239
TEJASNET,20190111,223.9,224.65,216.05,220.3,40097
TERASOFT,20190111,48.95,51.3,45.05,50.8,157767
TEXINFRA,20190111,56.25,63.9,56.25,62.85,482265
TEXMOPIPES,20190111,22.65,22.8,21.35,22.3,219337
TEXRAIL,20190111,58.05,60.15,57.9,59.3,429874
TFCILTD,20190111,125.75,127.45,125.5,127.15,118972
TFL,20190111,5.2,5.35,5.0,5.2,4442
TGBHOTELS,20190111,17.6,18.6,17.45,18.6,219120
THANGAMAYL,20190111,366.0,372.95,350.2,360.6,4512
THEINVEST,20190111,163.0,167.0,160.55,162.35,1736
THEMISMED,20190111,324.0,327.85,320.1,322.3,1109
THERMAX,20190111,1144.8,1156.0,1144.8,1149.9,11259
THIRUSUGAR,20190111,29.0,31.7,29.0,30.65,53951
THOMASCOOK,20190111,234.95,234.95,228.65,233.0,80348
THYROCARE,20190111,551.5,553.0,548.0,549.85,8514
TI,20190111,15.9,16.05,15.85,15.9,28640
TIDEWATER,20190111,5376.35,5425.0,5350.0,5358.2,284
TIFIN,20190111,484.0,484.0,456.0,461.0,129977
TIIL,20190111,592.15,599.9,585.05,591.05,2184
TIINDIA,20190111,325.8,335.0,323.7,327.8,62337
TIJARIA,20190111,20.55,21.4,20.55,20.75,18230
TIL,20190111,264.25,268.15,263.2,265.4,780
TIMESGTY,20190111,31.5,33.55,31.5,32.0,150
TIMETECHNO,20190111,101.0,101.8,99.55,99.75,55877
TIMKEN,20190111,594.9,600.0,588.0,592.3,17560
TINPLATE,20190111,153.75,154.8,151.25,152.1,218598
TIPSINDLTD,20190111,59.55,60.5,59.2,60.3,874
TIRUMALCHM,20190111,110.5,110.55,107.7,108.4,168781
TITAN,20190111,965.25,969.5,956.8,959.3,1535995
TMRVL,20190111,36.0,37.45,34.35,34.6,12428
TNPETRO,20190111,39.55,40.5,38.25,39.2,227018
TNPL,20190111,236.85,237.4,232.5,233.05,22943
TNTELE,20190111,1.6,1.6,1.6,1.6,315
TOKYOPLAST,20190111,49.05,50.0,48.7,49.1,928
TORNTPHARM,20190111,1860.0,1890.0,1855.05,1885.7,434542
TORNTPOWER,20190111,261.7,262.7,256.1,257.4,1679794
TPLPLASTEH,20190111,151.5,154.0,147.0,147.6,16325
TREEHOUSE,20190111,4.6,4.6,4.45,4.5,3428
TREJHARA,20190111,37.8,45.85,37.8,38.6,255559
TRENT,20190111,354.7,358.9,348.6,355.55,315209
TRF,20190111,135.0,139.55,131.35,132.8,60038
TRIDENT,20190111,70.95,71.9,70.6,70.95,1106010
TRIGYN,20190111,86.8,86.8,85.55,86.35,17996
TRIL,20190111,13.95,13.95,13.55,13.7,17862
TRITURBINE,20190111,114.75,114.75,111.0,112.85,31569
TRIVENI,20190111,48.9,49.9,46.95,47.25,663791
TTKHLTCARE,20190111,756.55,763.0,751.0,759.1,406
TTKPRESTIG,20190111,7559.95,7579.95,7501.1,7561.1,1008
TTL,20190111,65.5,66.9,63.5,64.25,2000
TTML,20190111,3.95,3.95,3.85,3.85,484944
TV18BRDCST,20190111,38.25,38.3,37.75,37.95,1634418
TVSELECT,20190111,192.25,193.95,190.05,190.95,14606
TVSMOTOR,20190111,540.15,544.4,535.35,540.65,599137
TVSSRICHAK,20190111,2454.0,2458.0,2415.0,2421.35,1228
TVTODAY,20190111,370.4,373.0,364.95,370.75,14607
TVVISION,20190111,5.0,5.2,5.0,5.15,14246
TWL,20190111,77.7,80.75,77.25,80.05,680113
UBL,20190111,1371.1,1383.4,1370.2,1377.0,259158
UCALFUEL,20190111,178.35,180.6,175.3,176.25,7572
UCOBANK,20190111,20.9,21.25,20.55,20.85,812649
UFLEX,20190111,268.7,272.1,266.5,267.7,27819
UFO,20190111,259.55,261.75,256.8,258.8,2176
UGARSUGAR,20190111,13.9,13.9,13.4,13.65,22226
UJAAS,20190111,7.7,7.75,7.65,7.65,54613
UJJIVAN,20190111,287.9,291.45,283.95,289.7,1391819
ULTRACEMCO,20190111,3818.2,3851.55,3751.1,3770.2,248857
UMANGDAIRY,20190111,58.3,58.9,57.3,57.5,4948
UNICHEMLAB,20190111,196.4,196.6,195.0,196.35,14991
UNIENTER,20190111,106.9,108.05,102.9,104.0,17489
UNIONBANK,20190111,92.5,94.85,92.0,93.65,10264202
UNIPLY,20190111,57.0,57.85,56.0,56.8,45091
UNITECH,20190111,2.05,2.1,2.0,2.0,3278026
UNITEDBNK,20190111,11.9,12.1,11.65,11.7,263957
UNITEDTEA,20190111,348.0,349.5,341.05,345.55,155
UNITY,20190111,1.5,1.55,1.5,1.55,240
UNIVCABLES,20190111,262.0,265.85,252.25,261.45,126297
UPL,20190111,775.0,787.0,773.0,783.45,2603033
URJA,20190111,3.15,3.15,3.0,3.0,2635394
USHAMART,20190111,32.6,33.1,31.3,31.55,441897
USHERAGRO,20190111,2.1,2.1,2.1,2.1,4777
UTINEXT50,20190111,277.1,284.0,272.11,277.35,401
UTINIFTETF,20190111,1125.45,1129.25,1122.05,1122.05,28
UTISENSETF,20190111,375.98,376.0,375.98,376.0,74
UTTAMSTL,20190111,10.3,10.3,10.05,10.05,38952
UTTAMSUGAR,20190111,98.05,102.8,98.0,98.5,67543
UVSL,20190111,0.15,0.15,0.1,0.15,1564640
V2RETAIL,20190111,275.0,275.0,268.0,271.1,27789
VADILALIND,20190111,523.95,527.0,512.0,515.85,10614
VAIBHAVGBL,20190111,718.6,724.3,715.55,720.05,3415
VAKRANGEE,20190111,39.7,39.7,39.7,39.7,3911497
VARDHACRLC,20190111,45.3,45.6,44.5,45.0,67779
VARDMNPOLY,20190111,11.2,11.6,11.1,11.55,5629
VARROC,20190111,729.65,732.05,717.45,730.05,4377
VASCONEQ,20190111,18.65,19.0,18.05,18.3,121055
VASWANI,20190111,12.0,12.0,11.4,11.65,5884
VBL,20190111,819.25,822.7,805.0,808.3,14686
VEDL,20190111,195.5,198.3,195.0,196.6,8245755
VENKEYS,20190111,2345.0,2354.9,2316.5,2321.25,23119
VENUSREM,20190111,43.55,44.35,43.5,43.95,9010
VESUVIUS,20190111,1169.65,1187.95,1164.55,1185.9,338
VETO,20190111,70.75,71.7,70.0,70.2,9332
VGUARD,20190111,207.8,209.2,205.25,206.65,344570
VHL,20190111,2527.3,2600.0,2425.0,2435.9,1393
VICEROY,20190111,5.0,5.0,4.7,4.7,12140
VIDEOIND,20190111,3.0,3.15,3.0,3.05,117093
VIDHIING,20190111,83.6,84.15,82.7,83.55,6923
VIJAYABANK,20190111,49.5,49.75,48.6,48.95,635393
VIJIFIN,20190111,1.9,1.9,1.8,1.8,182531
VIJSHAN,20190111,7.2,7.45,7.2,7.4,2825
VIKASECO,20190111,15.1,15.15,14.35,14.6,1697085
VIMTALABS,20190111,274.0,316.5,264.1,300.55,374206
VINATIORGA,20190111,1600.0,1610.3,1566.8,1570.2,10645
VINDHYATEL,20190111,1792.5,1810.0,1742.85,1797.0,25690
VINYLINDIA,20190111,81.2,82.9,79.65,81.35,12117
VIPCLOTHNG,20190111,28.25,28.8,27.65,27.8,72957
VIPIND,20190111,502.95,509.1,496.0,505.05,244385
VIPULLTD,20190111,34.0,34.0,33.0,33.0,15007
VISAKAIND,20190111,437.7,444.0,434.05,437.4,25459
VISASTEEL,20190111,8.6,8.85,8.55,8.75,4858
VISESHINFO,20190111,0.05,0.1,0.05,0.1,936150
VISHNU,20190111,156.3,157.5,152.1,155.85,380
VIVIDHA,20190111,0.7,0.75,0.65,0.7,285412
VIVIMEDLAB,20190111,34.6,34.85,34.45,34.55,64623
VLSFINANCE,20190111,57.8,58.45,56.15,56.5,12032
VMART,20190111,2283.0,2398.0,2283.0,2366.35,14278
VOLTAMP,20190111,1084.5,1087.7,1073.85,1080.75,1249
VOLTAS,20190111,539.0,544.0,534.5,542.2,691132
VRLLOG,20190111,286.0,286.0,275.0,276.25,30476
VSSL,20190111,95.35,97.25,95.3,96.25,2332
VSTIND,20190111,3171.65,3214.35,3145.0,3174.75,835
VSTTILLERS,20190111,1577.9,1616.0,1577.9,1590.25,3555
VTL,20190111,1080.3,1097.0,1080.3,1083.35,2224
WABAG,20190111,320.95,321.0,305.25,313.35,934580
WABCOINDIA,20190111,6480.0,6485.0,6355.0,6382.05,3142
WALCHANNAG,20190111,100.5,101.65,99.0,99.9,256678
WANBURY,20190111,18.95,19.35,18.4,19.05,2256
WEBELSOLAR,20190111,27.7,27.95,26.7,27.05,16300
WEIZFOREX,20190111,511.3,517.8,511.1,514.1,4318
WEIZMANIND,20190111,46.95,47.4,43.25,47.0,6984
WELCORP,20190111,135.95,140.75,134.0,137.7,386776
WELENT,20190111,111.0,112.8,110.0,110.75,182422
WELINV,20190111,148.05,159.95,148.05,157.9,22
WELSPUNIND,20190111,61.7,65.0,61.25,62.15,1062571
WENDT,20190111,3070.4,3079.0,3030.3,3045.2,173
WHEELS,20190111,884.35,886.9,876.0,879.45,352
WHIRLPOOL,20190111,1472.0,1485.0,1460.0,1481.7,39902
WILLAMAGOR,20190111,55.5,64.2,55.5,64.2,58256
WINDMACHIN,20190111,65.95,66.25,64.1,65.2,145031
WINSOME,20190111,1.0,1.0,1.0,1.0,26
WIPL,20190111,75.6,79.35,75.0,79.35,1132
WIPRO,20190111,325.6,329.9,323.5,328.7,1598939
WOCKPHARMA,20190111,516.0,523.0,511.5,515.1,772958
WONDERLA,20190111,266.25,268.95,262.1,267.25,22277
WSTCSTPAPR,20190111,293.0,293.8,280.0,282.5,100315
XCHANGING,20190111,46.4,46.75,45.7,45.8,1579
XLENERGY,20190111,0.95,0.95,0.95,0.95,16
XPROINDIA,20190111,42.1,42.4,41.1,42.3,789
YESBANK,20190111,188.7,189.9,182.75,184.25,33594786
ZEEL,20190111,452.9,455.25,449.25,451.05,2587687
ZEELEARN,20190111,35.05,35.15,34.55,34.95,20921
ZEEMEDIA,20190111,24.5,24.6,24.2,24.3,147092
ZENITHBIR,20190111,0.8,0.85,0.75,0.85,123593
ZENITHEXPO,20190111,40.25,42.0,40.25,42.0,167
ZENSARTECH,20190111,232.9,241.95,231.55,238.0,323759
ZENTEC,20190111,74.5,77.1,71.95,75.85,41055
ZICOM,20190111,6.7,6.7,6.45,6.55,16562
ZODIACLOTH,20190111,142.95,142.95,136.25,138.05,78
ZODJRDMKJ,20190111,40.9,41.5,40.05,40.05,4130
ZUARI,20190111,239.1,242.5,236.95,238.2,9974
ZUARIGLOB,20190111,127.5,128.95,125.05,125.8,20629
ZYDUSWELL,20190111,1340.7,1340.75,1321.85,1333.05,3272
ZYLOG,20190111,0.8,0.8,0.8,0.8,300
