SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGLMCEM,20190108,225.5,231.95,223.5,230.95,12607
MANGTIMBER,20190108,21.95,22.4,19.35,19.95,213563
MANINDS,20190108,70.0,71.0,69.05,70.15,30239
MANINFRA,20190108,38.1,38.2,36.35,37.6,91148
MANPASAND,20190108,85.6,87.5,84.6,86.2,195727
MANUGRAPH,20190108,31.2,31.75,31.2,31.5,1151
MARALOVER,20190108,29.0,30.0,28.5,28.8,430
MARATHON,20190108,122.0,135.5,121.3,125.75,85324
MARICO,20190108,384.15,391.4,380.25,381.85,2451013
MARKSANS,20190108,27.6,28.1,27.45,27.75,895644
MARUTI,20190108,7380.0,7454.8,7322.1,7439.5,516841
MASFIN,20190108,550.25,555.05,543.2,548.65,6664
MASTEK,20190108,437.5,439.55,433.95,435.2,8736
MATRIMONY,20190108,468.0,471.0,456.0,462.15,614
MAWANASUG,20190108,46.05,48.6,46.05,47.55,89182
MAXINDIA,20190108,84.25,85.8,83.05,84.4,143120
MAXVIL,20190108,52.3,54.4,52.3,53.95,43471
MAYURUNIQ,20190108,394.25,399.0,391.95,393.8,15394
MAZDA,20190108,294.45,296.95,292.05,294.6,594
MBECL,20190108,8.85,9.25,8.45,9.15,150075
MBLINFRA,20190108,14.45,14.9,14.3,14.65,56327
MCDHOLDING,20190108,27.85,29.0,27.85,28.5,6334
MCDOWELL-N,20190108,609.7,610.45,598.2,600.3,1324469
MCLEODRUSS,20190108,112.55,113.5,111.0,112.1,89800
MCX,20190108,724.0,751.75,720.3,742.75,625160
MEGASOFT,20190108,7.5,7.6,7.15,7.2,23754
MEGH,20190108,57.75,58.0,55.55,56.8,371246
MELSTAR,20190108,1.6,1.6,1.6,1.6,8250
MENONBE,20190108,85.95,87.45,85.55,86.75,18221
MEP,20190108,48.1,50.0,47.6,49.2,150833
MERCATOR,20190108,11.75,12.0,11.65,11.75,120649
MERCK,20190108,3198.0,3217.7,3140.05,3161.35,17336
METALFORGE,20190108,11.45,11.8,11.0,11.05,10690
METKORE,20190108,1.15,1.15,1.1,1.15,11351
MFSL,20190108,437.1,443.0,430.95,434.65,591298
MGL,20190108,907.9,909.0,896.15,903.95,74826
MHRIL,20190108,203.9,206.65,201.1,204.7,122199
MIC,20190108,1.3,1.3,1.25,1.25,2236726
MIDHANI,20190108,137.05,142.45,136.05,137.85,395208
MINDACORP,20190108,146.9,151.0,146.1,150.5,60838
MINDAIND,20190108,322.9,326.25,320.9,322.65,126540
MINDTECK,20190108,42.0,43.25,40.25,41.45,1347
MINDTREE,20190108,836.0,837.05,819.2,821.2,943753
MIRCELECTR,20190108,26.0,27.85,25.85,26.8,194225
MIRZAINT,20190108,81.8,81.95,80.15,80.6,43186
MMFL,20190108,622.05,634.65,593.1,611.75,32201
MMTC,20190108,29.95,29.95,29.15,29.35,437535
MODIRUBBER,20190108,43.75,44.0,43.75,44.0,7
MOHITIND,20190108,9.4,9.5,8.7,9.45,24183
MOHOTAIND,20190108,84.9,86.7,80.0,81.5,545131
MOIL,20190108,168.6,168.6,167.0,167.95,64786
MOLDTECH,20190108,44.05,45.3,43.2,44.05,5275
MOLDTKPAC,20190108,257.2,264.5,257.1,260.2,24063
MONSANTO,20190108,2582.0,2917.0,2580.0,2643.9,82427
MONTECARLO,20190108,381.55,384.25,381.0,381.6,22071
MORARJEE,20190108,24.4,25.0,24.25,24.5,976
MOREPENLAB,20190108,21.6,22.1,21.45,21.7,357402
MOTHERSUMI,20190108,157.0,159.5,155.1,158.25,2886186
MOTILALOFS,20190108,673.6,701.5,673.6,697.25,147333
MOTOGENFIN,20190108,50.5,50.5,48.25,48.25,171
MPHASIS,20190108,924.0,930.05,920.6,924.8,187824
MPSLTD,20190108,476.55,479.0,471.05,478.75,1472
MRF,20190108,66700.0,66976.0,66226.0,66439.9,2284
MRO-TEK,20190108,43.0,43.95,42.2,43.0,3254
MRPL,20190108,72.4,72.75,71.7,72.05,637622
MSPL,20190108,13.15,13.25,12.9,13.25,1695
MTEDUCARE,20190108,66.65,66.65,62.8,65.0,39788
MTNL,20190108,16.0,16.05,15.3,15.45,2069775
MUKANDENGG,20190108,24.0,24.0,22.35,22.85,26218
MUKANDLTD,20190108,58.5,61.4,56.55,60.35,18200
MUKTAARTS,20190108,39.05,39.5,38.65,39.0,8960
MUNJALAU,20190108,59.1,59.5,58.55,59.05,24067
MUNJALSHOW,20190108,181.45,181.65,179.25,179.6,3377
MURUDCERA,20190108,25.7,25.7,24.15,24.35,203121
MUTHOOTCAP,20190108,919.0,939.0,917.1,928.8,5380
MUTHOOTFIN,20190108,511.65,531.0,510.1,517.0,2800412
MVL,20190108,0.2,0.25,0.2,0.25,519995
N100,20190108,443.0,450.0,443.0,449.92,3835
NACLIND,20190108,28.0,28.9,27.25,27.7,96885
NAGAFERT,20190108,8.9,8.9,8.6,8.7,225598
NAGAROIL,20190108,0.75,0.8,0.7,0.75,625151
NAGREEKCAP,20190108,17.2,17.3,16.45,17.3,9479
NAGREEKEXP,20190108,29.9,29.9,26.15,26.45,138933
NAHARCAP,20190108,94.05,95.0,93.2,94.35,743
NAHARINDUS,20190108,52.5,52.7,50.5,51.75,4397
NAHARPOLY,20190108,37.85,38.35,37.5,38.0,5480
NAHARSPING,20190108,90.7,91.45,90.0,90.6,2467
NATCOPHARM,20190108,701.95,701.95,690.1,696.2,353502
NATHBIOGEN,20190108,422.0,429.8,413.45,427.65,31484
NATIONALUM,20190108,63.65,63.85,62.55,62.8,2629795
NATNLSTEEL,20190108,7.0,7.05,6.75,7.0,43178
NAUKRI,20190108,1632.1,1673.7,1594.45,1619.4,507004
NAVINFLUOR,20190108,690.0,697.95,680.95,685.15,32185
NAVKARCORP,20190108,53.45,53.45,51.0,51.2,191069
NAVNETEDUL,20190108,110.0,110.15,106.7,109.05,22015
NBCC,20190108,62.6,63.2,61.75,62.45,25911949
NBIFIN,20190108,1222.45,1222.45,1160.35,1214.95,1219
NBVENTURES,20190108,118.0,118.05,117.4,117.65,66220
NCC,20190108,88.25,90.1,87.85,88.75,6113424
NCLIND,20190108,136.3,137.3,134.1,135.8,12583
NDGL,20190108,801.35,831.0,801.35,819.7,46
NDL,20190108,63.5,63.5,59.8,60.4,61119
NDTV,20190108,37.0,37.0,36.5,36.8,10128
NECCLTD,20190108,9.55,9.65,9.4,9.5,8232
NECLIFE,20190108,20.5,20.75,20.3,20.4,75510
NELCAST,20190108,78.55,86.35,76.3,84.7,1200090
NELCO,20190108,267.0,267.7,260.0,261.1,44651
NESCO,20190108,456.0,469.0,456.0,465.1,18824
NESTLEIND,20190108,10800.0,11240.0,10690.0,11005.4,134341
NETF,20190108,107.28,107.67,107.28,107.64,246
NETWORK18,20190108,39.8,40.15,39.5,39.8,106251
NEULANDLAB,20190108,474.05,500.0,474.05,489.95,9175
NEWGEN,20190108,298.7,309.7,298.7,305.05,17394
NEXTMEDIA,20190108,24.85,25.2,24.85,25.1,51219
NFL,20190108,35.55,35.75,35.05,35.45,175569
NH,20190108,197.9,204.95,196.65,200.15,32602
NHPC,20190108,26.1,26.1,25.85,26.0,4473109
NIACL,20190108,179.45,180.2,178.05,178.75,32796
NIBL,20190108,24.8,24.8,22.95,23.0,10706
NIFTYBEES,20190108,1125.4,1130.98,1122.55,1128.57,45284
NIFTYEES,20190108,13700.0,13712.48,11000.0,13712.48,5
NIITLTD,20190108,85.2,85.2,83.2,84.15,209237
NIITTECH,20190108,1141.95,1146.7,1122.1,1125.2,303465
NILAINFRA,20190108,7.85,7.85,7.55,7.7,154073
NILASPACES,20190108,2.9,3.0,2.85,2.85,95097
NILKAMAL,20190108,1449.1,1464.0,1444.0,1457.8,17726
NIPPOBATRY,20190108,690.55,717.0,688.3,712.5,472
NITCO,20190108,44.2,45.95,43.0,43.7,451110
NITESHEST,20190108,5.5,6.5,5.5,6.5,643036
NITINFIRE,20190108,1.75,1.85,1.75,1.8,42850
NITINSPIN,20190108,91.3,92.5,90.0,90.95,28369
NKIND,20190108,48.0,48.0,45.6,45.65,1145
NLCINDIA,20190108,68.1,68.65,67.9,68.1,118685
NMDC,20190108,95.1,95.85,94.2,94.95,4769899
NOCIL,20190108,160.55,162.9,160.25,161.6,143530
NOIDATOLL,20190108,7.75,7.75,7.4,7.45,105344
NORBTEAEXP,20190108,5.6,5.6,5.35,5.35,300
NRAIL,20190108,409.0,414.8,405.25,410.15,5788
NRBBEARING,20190108,202.25,204.0,201.0,202.8,135257
NSIL,20190108,1040.0,1050.3,1016.85,1026.7,1147
NTL,20190108,1.0,1.0,1.0,1.0,1948
NTPC,20190108,148.0,149.5,146.0,146.95,5547244
NUCLEUS,20190108,380.65,380.65,374.0,375.5,5027
NUTEK,20190108,0.4,0.4,0.35,0.35,55539
OBEROIRLTY,20190108,461.25,469.4,448.6,451.85,317297
OCCL,20190108,1177.0,1192.5,1132.5,1146.45,2258
OFSS,20190108,3599.0,3617.0,3566.1,3581.6,22956
OIL,20190108,176.75,177.65,174.0,176.45,1095398
OILCOUNTUB,20190108,16.0,16.25,15.45,15.65,78877
OISL,20190108,2.85,2.95,2.85,2.95,5179
OLECTRA,20190108,245.0,245.0,234.0,237.15,50656
OMAXAUTO,20190108,90.9,90.9,87.0,87.45,14554
OMAXE,20190108,213.5,214.65,212.05,212.85,308124
OMKARCHEM,20190108,25.05,25.05,22.8,24.05,205636
OMMETALS,20190108,35.05,38.0,35.05,37.45,98298
ONGC,20190108,149.1,149.1,146.3,147.45,6163846
ONMOBILE,20190108,38.8,44.55,38.8,42.85,1909302
ONWARDTEC,20190108,72.95,72.95,69.0,69.6,13691
OPTIEMUS,20190108,136.7,137.65,136.0,136.75,108860
OPTOCIRCUI,20190108,9.2,9.3,9.15,9.2,77190
ORBTEXP,20190108,118.0,127.5,116.25,122.35,5166
ORCHIDPHAR,20190108,4.9,4.9,4.6,4.7,26633
ORICONENT,20190108,32.0,33.0,31.7,32.45,41845
ORIENTABRA,20190108,27.8,28.5,27.4,28.2,12285
ORIENTALTL,20190108,11.7,11.7,11.25,11.55,3374
ORIENTBANK,20190108,97.85,101.6,96.95,100.85,4464393
ORIENTBELL,20190108,209.2,209.2,193.0,194.25,407417
ORIENTCEM,20190108,83.65,83.65,79.45,80.7,509174
ORIENTELEC,20190108,149.9,151.95,147.0,149.6,246760
ORIENTHOT,20190108,45.65,45.65,44.7,45.0,28388
ORIENTLTD,20190108,160.05,168.5,160.05,167.95,173
ORIENTPPR,20190108,44.9,45.0,43.4,43.6,1497285
ORIENTREF,20190108,234.9,238.75,231.5,237.25,27413
ORISSAMINE,20190108,934.9,946.0,917.95,921.95,5250
ORTEL,20190108,3.8,3.8,3.75,3.75,6530
ORTINLABSS,20190108,15.35,15.45,14.85,14.95,13105
OSWALAGRO,20190108,9.45,9.45,8.85,8.9,4365
PAGEIND,20190108,21970.0,23175.0,21601.2,23021.6,119344
PAISALO,20190108,312.9,317.95,304.55,309.0,200
PALASHSECU,20190108,37.15,39.6,37.15,39.6,200
PALREDTEC,20190108,41.65,43.35,40.25,42.05,10917
PANACEABIO,20190108,157.7,158.4,155.2,155.4,10111
PANAMAPET,20190108,126.75,128.95,123.15,128.2,10786
PAPERPROD,20190108,189.15,189.95,181.65,186.65,86274
PARABDRUGS,20190108,2.35,2.45,2.35,2.4,4961
PARACABLES,20190108,13.05,13.2,12.85,13.05,136868
PARAGMILK,20190108,239.95,245.3,239.55,244.05,134723
PARSVNATH,20190108,8.25,8.75,7.8,8.2,303345
PATELENG,20190108,38.0,38.0,36.85,37.15,272700
PATINTLOG,20190108,46.6,47.9,46.6,47.55,8344
PATSPINLTD,20190108,12.3,12.95,12.3,12.5,4915
PBAINFRA,20190108,6.75,7.4,6.7,7.1,3060
PCJEWELLER,20190108,80.9,83.7,78.6,82.75,14014501
PDMJEPAPER,20190108,22.2,22.45,21.95,22.05,49197
PDPL,20190108,8.4,8.4,8.15,8.3,1481
PDSMFL,20190108,277.0,277.0,274.0,274.95,1454
PEARLPOLY,20190108,14.65,14.65,13.75,14.2,6648
PEL,20190108,2275.0,2334.95,2259.8,2308.55,495313
PENIND,20190108,37.3,38.6,36.35,37.5,390787
PENINLAND,20190108,11.25,11.75,11.15,11.4,741976
PENPEBS,20190108,61.25,61.25,58.15,59.6,29923
PERSISTENT,20190108,572.0,580.0,565.4,570.15,116342
PETRONENGG,20190108,39.7,39.7,38.0,38.15,308
PETRONET,20190108,216.5,220.5,215.8,220.05,2348310
PFC,20190108,106.7,109.5,106.55,108.9,6117245
PFIZER,20190108,2758.0,2759.8,2717.05,2745.2,16198
PFOCUS,20190108,66.95,66.95,62.0,62.6,41213
PFS,20190108,18.25,18.95,17.9,18.45,2131898
PGEL,20190108,123.0,124.45,112.6,113.5,95812
PGHH,20190108,9804.0,10250.0,9768.95,9978.45,8842
PGIL,20190108,132.45,137.0,132.25,135.2,2511
PHILIPCARB,20190108,203.2,205.7,202.7,204.3,272411
PHOENIXLTD,20190108,582.05,584.0,571.4,576.45,129776
PIDILITIND,20190108,1103.0,1108.0,1092.6,1102.9,211092
PIIND,20190108,864.0,864.0,851.05,854.65,60595
PILANIINVS,20190108,2049.0,2049.0,2003.0,2010.25,491
PILITA,20190108,8.7,8.7,8.45,8.45,2892
PIONDIST,20190108,168.4,168.4,162.6,167.1,4241
PIONEEREMB,20190108,27.45,27.45,26.3,26.4,7805
PIRPHYTO,20190108,28.25,30.25,28.25,29.0,3200
PITTIENG,20190108,67.1,67.95,64.9,65.4,87747
PKTEA,20190108,165.1,175.0,165.1,174.25,489
PLASTIBLEN,20190108,179.15,180.5,178.5,179.15,799
PNB,20190108,80.55,81.95,79.75,81.7,17598981
PNBGILTS,20190108,34.1,34.5,33.8,34.25,121614
PNBHOUSING,20190108,911.0,919.25,887.1,900.9,316411
PNC,20190108,16.05,17.2,15.9,17.1,10423
PNCINFRA,20190108,149.2,150.1,146.55,147.05,37130
POCHIRAJU,20190108,3.0,3.0,3.0,3.0,150
PODDARHOUS,20190108,539.9,540.0,514.0,525.65,336
PODDARMENT,20190108,187.0,193.0,183.6,184.3,4344
POKARNA,20190108,159.8,159.8,155.6,156.75,7177
POLYMED,20190108,222.9,229.25,222.9,223.55,2675
POLYPLEX,20190108,519.9,519.9,510.8,514.65,5699
PONNIERODE,20190108,137.9,139.75,135.6,137.7,2378
POWERGRID,20190108,197.9,198.5,195.8,197.35,2244865
POWERMECH,20190108,925.0,964.0,925.0,944.45,1535
PPAP,20190108,357.2,361.95,349.25,356.05,3588
PRABHAT,20190108,97.1,98.7,93.1,94.5,367842
PRADIP,20190108,1.25,1.25,1.25,1.25,3
PRAENG,20190108,8.55,8.9,8.55,8.85,11004
PRAJIND,20190108,122.0,131.9,120.5,129.05,6469380
PRAKASH,20190108,86.0,88.1,84.0,86.95,881593
PRAKASHCON,20190108,4.4,4.4,4.3,4.35,18730
PRAKASHSTL,20190108,0.35,0.35,0.3,0.35,126340
PRAXIS,20190108,175.0,175.0,169.0,169.35,16316
PRECAM,20190108,66.0,68.0,65.05,67.1,3531
PRECOT,20190108,58.1,61.95,58.1,61.95,610
PRECWIRE,20190108,238.85,238.85,230.45,234.7,4500
PREMEXPLN,20190108,246.3,246.3,239.2,240.65,8767
PREMIER,20190108,7.45,7.7,7.45,7.6,8421
PREMIERPOL,20190108,34.45,34.45,29.95,30.5,41058
PRESSMN,20190108,32.75,32.75,31.5,32.0,12563
PRESTIGE,20190108,232.9,232.9,223.6,226.0,272417
PRICOLLTD,20190108,49.2,49.85,49.0,49.65,37125
PRIMESECU,20190108,41.9,42.05,40.8,41.05,27353
PROSEED,20190108,1.1,1.1,1.1,1.1,44820
PROVOGE,20190108,3.05,3.05,3.05,3.05,2492
PROZONINTU,20190108,31.4,32.2,31.1,31.35,93910
PRSMJOHNSN,20190108,87.4,88.25,86.65,86.9,204729
PSB,20190108,32.05,33.5,31.9,33.25,190546
PSL,20190108,1.7,1.7,1.65,1.65,93636
PSPPROJECT,20190108,417.0,435.0,417.0,433.7,27110
PSUBNKBEES,20190108,345.0,353.0,344.18,352.6,11232
PTC,20190108,92.0,92.8,90.95,91.45,807034
PTL,20190108,41.3,43.0,41.05,42.15,16733
PUNJABCHEM,20190108,729.0,729.0,712.5,717.4,5532
PUNJLLOYD,20190108,4.05,4.15,3.95,4.1,947335
PURVA,20190108,80.75,83.55,78.4,82.25,328274
PVP,20190108,3.85,3.9,3.7,3.9,38876
PVR,20190108,1583.15,1610.0,1576.25,1604.65,280240
QGOLDHALF,20190108,1401.0,1405.0,1385.15,1401.65,657
QNIFTY,20190108,1022.0,1124.6,880.9,1093.5,102
QUESS,20190108,729.95,734.35,722.0,731.55,142323
QUICKHEAL,20190108,207.0,207.0,203.5,206.0,60758
RADAAN,20190108,3.5,3.6,3.5,3.6,1000
RADICO,20190108,396.0,403.6,395.85,401.1,307744
RADIOCITY,20190108,306.6,311.0,301.05,302.95,12649
RAIN,20190108,121.9,125.5,118.0,119.4,1004258
RAINBOWPAP,20190108,1.05,1.1,1.0,1.0,45797
RAJESHEXPO,20190108,571.6,574.3,569.5,571.25,179381
RAJRAYON,20190108,0.1,0.15,0.1,0.15,33015
RAJSREESUG,20190108,23.6,24.85,23.55,24.65,9657
RAJTV,20190108,44.35,44.35,43.0,43.1,218
RALLIS,20190108,170.8,173.4,169.15,170.25,391223
RAMANEWS,20190108,28.15,30.5,28.15,30.2,29775
RAMASTEEL,20190108,95.15,97.5,95.15,97.05,37445
RAMCOCEM,20190108,632.0,638.65,608.0,631.8,568638
RAMCOIND,20190108,225.3,229.95,221.95,224.05,27748
RAMCOSYS,20190108,272.85,272.85,266.0,267.95,11034
RAMGOPOLY,20190108,3.25,3.25,3.25,3.25,327
RAMKY,20190108,156.85,157.35,154.0,156.15,17694
RAMSARUP,20190108,0.3,0.3,0.25,0.3,1096
RANASUG,20190108,3.45,3.55,3.3,3.5,232930
RANEENGINE,20190108,450.55,453.0,450.0,450.05,564
RANEHOLDIN,20190108,1270.0,1300.05,1255.5,1268.65,1033
RATNAMANI,20190108,904.8,909.0,900.05,903.75,1492
RAYMOND,20190108,814.4,823.45,807.55,814.9,332222
RBL,20190108,563.0,572.0,551.15,564.05,2802
RBLBANK,20190108,574.0,575.9,551.9,565.0,944170
RCF,20190108,63.1,63.25,62.6,62.9,366672
RCOM,20190108,13.8,14.15,13.7,14.0,70769680
RECLTD,20190108,120.4,122.0,120.0,121.6,3866697
REDINGTON,20190108,86.5,86.6,85.9,86.35,449225
REFEX,20190108,20.0,20.4,19.75,19.9,12688
REGENCERAM,20190108,4.5,4.5,4.5,4.5,1245
RELAXO,20190108,757.0,760.0,747.25,753.65,11554
RELCAPITAL,20190108,217.05,222.4,216.55,221.55,3593862
RELCNX100,20190108,113.04,113.19,112.12,113.03,378
RELCONS,20190108,52.01,52.01,51.56,51.86,65
RELDIVOPP,20190108,28.7,28.98,28.7,28.98,227
RELIANCE,20190108,1105.1,1109.95,1096.0,1104.65,5625153
RELIGARE,20190108,28.2,28.2,26.6,26.85,235126
RELINFRA,20190108,300.65,303.0,297.85,301.9,2452301
RELNV20,20190108,530.0,534.86,530.0,532.97,64
REMSONSIND,20190108,109.0,112.5,107.2,112.45,158
RENUKA,20190108,11.0,11.6,10.8,11.45,1708237
REPCOHOME,20190108,418.8,432.5,412.25,429.9,1624827
REPRO,20190108,596.0,604.85,583.8,587.95,2550
RESPONIND,20190108,96.7,98.0,90.35,97.35,162506
REVATHI,20190108,398.4,410.0,389.0,399.65,304
RHFL,20190108,40.9,41.3,40.0,40.45,175997
RICOAUTO,20190108,69.0,69.75,68.6,69.4,69149
RIIL,20190108,344.15,344.95,339.9,341.6,310396
RITES,20190108,260.85,261.95,256.4,257.75,249064
RJL,20190108,309.3,313.45,309.3,310.0,710
RKDL,20190108,9.9,10.05,9.85,10.05,1051
RKFORGE,20190108,524.0,526.0,514.95,518.15,20353
RMCL,20190108,25.45,25.6,24.5,24.7,165567
RML,20190108,498.95,499.0,493.0,494.05,1070
RNAM,20190108,156.25,156.75,155.1,155.9,18232
RNAVAL,20190108,13.75,14.05,13.75,13.8,721999
ROHITFERRO,20190108,1.5,1.5,1.45,1.45,5855
ROHLTD,20190108,127.55,128.35,125.1,127.3,9939
ROLLT,20190108,2.85,3.0,2.85,2.95,2755
ROLTA,20190108,8.25,8.3,8.1,8.3,966570
ROSSELLIND,20190108,85.4,86.35,83.75,85.0,489
RPGLIFE,20190108,230.75,232.95,227.1,229.95,10809
RPOWER,20190108,28.9,30.6,28.7,30.4,12856320
RPPINFRA,20190108,121.55,122.45,120.0,121.55,23419
RRSLGETF,20190108,18.08,18.12,18.08,18.12,18027
RSSOFTWARE,20190108,34.4,34.6,33.5,33.8,14792
RSWM,20190108,223.05,226.0,221.05,224.6,21978
RSYSTEMS,20190108,48.45,48.45,47.75,47.75,6063
RTNINFRA,20190108,3.55,3.55,3.45,3.5,312165
RTNPOWER,20190108,3.5,3.55,3.45,3.5,719619
RUBYMILLS,20190108,265.2,266.8,255.8,258.2,4698
RUCHINFRA,20190108,4.2,4.2,3.8,3.85,110840
RUCHIRA,20190108,133.6,134.0,131.0,131.6,25222
RUCHISOYA,20190108,8.1,8.4,8.1,8.15,915492
RUPA,20190108,345.75,350.6,342.35,346.5,24257
RUSHIL,20190108,606.0,606.0,591.2,595.25,1311
SABTN,20190108,5.65,5.95,5.65,5.8,7135
SADBHAV,20190108,220.6,231.0,219.45,224.95,459363
SADBHIN,20190108,99.8,101.4,97.7,98.2,43624
SAGCEM,20190108,662.9,673.7,651.0,666.35,2503
SAIL,20190108,53.75,54.5,53.25,54.35,8420840
SAKHTISUG,20190108,12.9,13.65,12.85,13.5,70243
SAKSOFT,20190108,287.95,289.0,282.85,283.6,1723
SAKUMA,20190108,33.85,34.8,33.85,34.15,1215629
SALASAR,20190108,283.0,297.9,282.1,292.5,26439
SALONA,20190108,69.95,72.0,69.6,72.0,800
SALSTEEL,20190108,6.55,6.7,6.5,6.55,11804
SALZERELEC,20190108,138.5,138.5,133.95,135.05,1424
SAMBHAAV,20190108,5.0,5.0,4.6,4.9,26471
SANCO,20190108,14.7,15.0,14.5,14.6,81559
SANDESH,20190108,743.0,753.0,719.0,737.65,796
SANDHAR,20190108,300.0,300.35,295.0,298.25,9522
SANGAMIND,20190108,70.55,71.65,69.75,70.1,32011
SANGHIIND,20190108,61.15,61.4,60.3,60.6,42105
SANGHVIFOR,20190108,26.25,27.95,25.55,27.45,114
SANGHVIMOV,20190108,111.5,111.5,101.95,107.2,65248
SANOFI,20190108,6121.0,6217.6,6090.1,6191.25,2367
SANWARIA,20190108,10.4,10.4,10.05,10.25,691144
SARDAEN,20190108,258.2,263.85,258.2,262.3,22342
SAREGAMA,20190108,598.75,603.95,594.65,600.25,4552
SARLAPOLY,20190108,30.3,30.95,30.05,30.15,8979
SASKEN,20190108,680.0,684.0,675.0,680.15,1388
SASTASUNDR,20190108,92.1,93.45,88.7,90.9,6257
SATHAISPAT,20190108,9.65,9.9,9.6,9.9,590
SATIN,20190108,228.1,237.5,227.5,234.2,67685
SBIETFQLTY,20190108,96.0,97.0,93.0,93.27,4257
SBILIFE,20190108,600.0,626.9,600.0,612.5,214725
SBIN,20190108,295.8,306.0,294.75,305.3,22949961
SCAPDVR,20190108,0.6,0.6,0.6,0.6,104460
SCHAEFFLER,20190108,5698.1,5729.0,5640.0,5656.45,562
SCHAND,20190108,215.15,216.95,215.0,215.05,5053
SCHNEIDER,20190108,99.9,100.8,98.6,99.35,28074
SCI,20190108,45.9,46.2,45.35,45.75,298379
SDBL,20190108,155.1,156.35,152.7,155.3,39977
SEAMECLTD,20190108,211.0,215.95,205.45,214.75,64904
SELAN,20190108,188.9,188.9,183.15,185.35,91727
SELMCL,20190108,1.45,1.45,1.45,1.45,2000
SEPOWER,20190108,4.9,4.9,4.9,4.9,1100
SEQUENT,20190108,66.45,68.5,66.0,67.9,215829
SESHAPAPER,20190108,1065.0,1080.0,1050.1,1066.1,5427
SETCO,20190108,35.0,35.65,35.0,35.35,62000
SETFGOLD,20190108,2864.0,2867.45,2855.55,2858.7,888
SETFNIF50,20190108,109.33,110.0,109.0,109.68,20515
SETFNIFBK,20190108,275.27,278.21,274.76,278.04,180189
SETFNN50,20190108,280.0,282.5,275.0,281.75,3232
SFL,20190108,1380.0,1393.9,1350.35,1389.9,1977
SGL,20190108,8.0,8.4,8.0,8.25,18424
SHAHALLOYS,20190108,19.55,19.65,19.35,19.55,321
SHAKTIPUMP,20190108,420.85,425.85,418.5,420.95,28865
SHALBY,20190108,145.0,149.05,143.45,146.4,17385
SHALPAINTS,20190108,72.9,72.9,69.3,70.05,81049
SHANKARA,20190108,534.6,536.0,525.0,526.85,42952
SHANTIGEAR,20190108,127.35,127.35,125.25,125.9,50410
SHARDACROP,20190108,300.1,306.5,296.4,300.45,215984
SHARDAMOTR,20190108,1496.0,1497.85,1462.25,1466.4,510
SHARIABEES,20190108,241.75,242.23,240.07,241.14,116
SHARONBIO,20190108,5.05,5.1,4.7,5.05,20324
SHEMAROO,20190108,439.9,449.9,435.0,439.75,2426
SHILPAMED,20190108,383.15,386.5,379.75,384.0,5728
SHILPI,20190108,1.9,1.9,1.8,1.85,21372
SHIRPUR-G,20190108,85.4,86.75,84.0,84.9,4341
SHIVAMAUTO,20190108,43.25,43.8,43.0,43.3,25307
SHIVAMILLS,20190108,58.6,67.35,58.6,62.0,113639
SHIVATEX,20190108,201.0,209.8,196.0,200.65,383
SHK,20190108,171.2,172.0,170.25,171.4,18271
SHOPERSTOP,20190108,515.6,520.0,503.0,504.55,63804
SHREECEM,20190108,16851.2,16898.8,16613.0,16753.85,10883
SHREEPUSHK,20190108,167.0,169.75,164.8,166.65,35489
SHREERAMA,20190108,6.35,6.35,6.15,6.25,8102
SHREYANIND,20190108,146.0,146.7,143.25,144.85,7636
SHREYAS,20190108,210.0,213.5,209.5,210.1,48881
SHRIPISTON,20190108,1101.0,1149.0,1101.0,1143.3,142
SHRIRAMCIT,20190108,1574.25,1604.55,1569.55,1582.65,1790
SHRIRAMEPC,20190108,11.95,12.1,11.5,11.7,113658
SHYAMCENT,20190108,6.6,6.7,6.45,6.5,2468
SHYAMTEL,20190108,7.6,8.05,7.55,8.05,1212
SICAGEN,20190108,24.95,25.0,24.3,24.65,3554
SICAL,20190108,146.9,147.0,143.2,146.25,12744
SIEMENS,20190108,1062.0,1067.0,1050.0,1052.3,234628
SIGIND,20190108,42.65,43.8,41.6,41.95,826
SIL,20190108,16.3,16.3,15.35,15.5,7973
SILINV,20190108,238.95,260.0,232.55,237.05,363386
SIMBHALS,20190108,11.1,11.65,10.85,11.65,21026
SIMPLEXINF,20190108,192.1,197.0,190.5,191.35,19811
SINTEX,20190108,11.65,11.85,11.65,11.75,799477
SIS,20190108,755.2,755.2,747.3,752.25,1204
SITASHREE,20190108,0.65,0.65,0.6,0.6,104841
SITINET,20190108,10.65,10.75,10.55,10.7,6799
SIYSIL,20190108,361.0,361.0,355.0,355.25,8545
SJVN,20190108,25.6,25.65,25.3,25.55,534193
SKFINDIA,20190108,1920.0,1927.9,1904.25,1921.5,48824
SKIL,20190108,13.95,14.25,13.3,13.4,10361
SKIPPER,20190108,86.65,86.65,85.1,85.4,8960
SKMEGGPROD,20190108,71.5,71.8,68.3,68.7,48800
SMARTLINK,20190108,86.0,87.9,85.35,86.2,2814
SMLISUZU,20190108,647.2,652.25,645.0,646.0,4264
SMPL,20190108,0.4,0.4,0.35,0.4,39105
SMSLIFE,20190108,790.0,822.95,771.2,795.9,493488
SMSPHARMA,20190108,71.7,74.4,71.0,73.05,156466
SNOWMAN,20190108,34.85,34.95,34.5,34.85,59548
SOBHA,20190108,452.8,456.75,445.05,454.4,75961
