SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMANYCERA,20190125,354.0,356.2,340.25,344.1,20895
SOMATEX,20190125,4.65,4.85,4.6,4.6,6875
SOMICONVEY,20190125,31.75,31.75,29.05,30.3,1656
SONATSOFTW,20190125,321.75,325.0,312.6,318.3,116743
SORILINFRA,20190125,327.05,340.3,308.0,309.6,85156
SOTL,20190125,945.0,963.95,916.1,925.95,1209
SOUTHBANK,20190125,13.75,13.9,13.35,13.45,13275228
SPAL,20190125,223.05,229.0,212.8,225.45,5274
SPARC,20190125,173.6,175.95,167.0,167.95,746036
SPCENET,20190125,0.8,0.85,0.75,0.85,11006
SPECIALITY,20190125,96.3,99.85,92.2,92.75,113345
SPENCERS,20190125,225.0,225.0,213.75,213.75,217384
SPENTEX,20190125,1.55,1.55,1.5,1.5,4234
SPIC,20190125,26.15,26.5,25.5,25.6,28773
SPICEMOBI,20190125,11.0,11.0,10.35,10.55,3818
SPLIL,20190125,63.9,64.9,61.35,61.35,53039
SPMLINFRA,20190125,36.85,39.4,35.8,36.15,18574
SPTL,20190125,22.3,22.75,21.95,22.0,1321343
SPYL,20190125,0.25,0.25,0.2,0.2,71759
SQSBFSI,20190125,430.1,438.9,430.0,431.55,3681
SREEL,20190125,214.0,214.0,199.55,203.2,11553
SREINFRA,20190125,31.7,31.95,29.7,30.25,5478948
SRF,20190125,2104.7,2138.0,2056.35,2076.35,379924
SRHHYPOLTD,20190125,150.4,158.0,150.1,152.55,21602
SRIPIPES,20190125,183.45,186.35,180.65,180.95,27167
SRSLTD,20190125,0.3,0.3,0.25,0.25,98208
SRTRANSFIN,20190125,1120.0,1133.15,1109.0,1120.15,1191243
SSWL,20190125,878.8,887.0,863.55,871.95,2400
STAMPEDE,20190125,1.05,1.05,0.95,0.95,173815
STAR,20190125,532.0,537.3,510.4,518.6,1048270
STARCEMENT,20190125,96.0,99.0,94.95,97.0,30045
STARPAPER,20190125,139.9,139.9,132.5,134.0,53706
STCINDIA,20190125,121.75,124.2,116.1,116.95,72408
STEELXIND,20190125,12.6,12.6,12.15,12.4,11809
STEL,20190125,105.6,115.0,105.5,106.45,54646
STERTOOLS,20190125,336.9,339.7,331.0,337.15,8533
STINDIA,20190125,10.35,11.0,10.35,11.0,24
STRTECH,20190125,292.9,296.8,281.45,283.75,1279368
SUBCAPCITY,20190125,12.5,13.1,12.5,13.1,6
SUBEX,20190125,7.4,7.55,7.05,7.3,2554452
SUBROS,20190125,234.0,235.5,224.25,225.9,33011
SUDARSCHEM,20190125,317.9,320.0,314.0,315.25,34752
SUJANAUNI,20190125,0.25,0.35,0.25,0.3,63089
SUMEETINDS,20190125,3.85,3.85,3.65,3.65,123303
SUMMITSEC,20190125,587.05,587.1,561.25,570.85,2220
SUNCLAYLTD,20190125,3100.0,3155.0,2850.0,2926.0,5235
SUNDARAM,20190125,2.0,2.0,1.9,1.95,347193
SUNDARMFIN,20190125,1453.75,1467.9,1439.95,1453.1,158813
SUNDARMHLD,20190125,91.55,93.75,88.65,89.25,22088
SUNDRMBRAK,20190125,354.75,368.5,354.75,361.5,1305
SUNDRMFAST,20190125,524.95,526.5,514.3,520.05,34054
SUNFLAG,20190125,46.8,46.8,43.8,44.15,296180
SUNILHITEC,20190125,1.3,1.3,1.2,1.2,425245
SUNPHARMA,20190125,425.4,429.75,419.35,422.4,8720973
SUNTECK,20190125,336.05,349.5,334.1,338.7,222604
SUNTV,20190125,530.25,536.6,486.55,505.85,3808529
SUPERHOUSE,20190125,131.15,134.7,129.05,129.2,2373
SUPERSPIN,20190125,7.45,7.45,7.1,7.1,7055
SUPPETRO,20190125,187.75,194.0,186.0,188.8,5726
SUPRAJIT,20190125,204.2,211.0,204.15,206.65,19257
SUPREMEIND,20190125,1048.95,1048.95,990.0,997.9,87015
SUPREMEINF,20190125,17.6,18.4,16.8,16.95,49690
SURANASOL,20190125,8.25,8.85,8.25,8.5,22850
SURANAT&P,20190125,4.05,4.15,4.0,4.1,12281
SURYALAXMI,20190125,40.55,42.2,40.4,40.6,6294
SURYAROSNI,20190125,226.8,228.7,215.0,216.9,48428
SUTLEJTEX,20190125,41.2,41.35,40.5,40.75,28438
SUVEN,20190125,202.7,205.0,191.1,194.15,393294
SUZLON,20190125,5.15,5.2,5.0,5.05,12922568
SWANENERGY,20190125,100.3,100.35,97.4,97.95,182604
SWARAJENG,20190125,1519.0,1550.0,1476.1,1488.65,6147
SWELECTES,20190125,258.95,265.0,234.0,237.95,7579
SYMPHONY,20190125,1235.0,1248.9,1188.3,1206.5,139602
SYNCOM,20190125,2.25,2.25,2.25,2.25,5854
SYNDIBANK,20190125,35.75,35.85,34.55,34.9,3223568
SYNGENE,20190125,580.0,600.0,580.0,588.85,98010
TAINWALCHM,20190125,69.6,73.45,69.6,71.05,1630
TAJGVK,20190125,180.15,183.0,178.15,180.3,23152
TAKE,20190125,144.2,153.15,142.15,143.4,95152
TALBROAUTO,20190125,215.2,230.0,215.2,217.0,4514
TALWALKARS,20190125,42.75,43.25,41.85,42.05,50321
TALWGYM,20190125,109.6,110.45,108.5,109.0,63041
TANLA,20190125,33.5,33.9,31.1,31.65,402835
TANTIACONS,20190125,4.0,4.0,3.8,3.8,4643
TARAJEWELS,20190125,1.05,1.05,0.95,0.95,119269
TARAPUR,20190125,3.4,3.4,3.4,3.4,1000
TARMAT,20190125,41.6,42.05,39.0,41.0,10474
TASTYBITE,20190125,8100.0,8154.0,7981.55,8041.05,1886
TATACHEM,20190125,686.0,694.0,679.4,682.45,489577
TATACOFFEE,20190125,94.8,95.95,92.15,92.6,353360
TATACOMM,20190125,523.9,525.6,485.25,493.15,994637
TATAELXSI,20190125,937.4,939.6,908.1,912.8,798253
TATAGLOBAL,20190125,211.0,212.05,206.05,207.05,1723705
TATAINVEST,20190125,835.0,835.25,818.0,822.7,6472
TATAMETALI,20190125,600.0,606.7,586.65,590.8,19417
TATAMOTORS,20190125,175.95,178.9,171.95,173.25,12136892
TATAMTRDVR,20190125,93.0,93.85,90.05,90.45,3230496
TATAPOWER,20190125,74.7,75.3,73.45,73.95,3724093
TATASPONGE,20190125,712.3,724.0,690.0,695.9,48066
TATASTEEL,20190125,462.2,465.8,451.2,452.9,4157967
TATASTLBSL,20190125,33.3,33.45,32.0,32.7,313581
TBZ,20190125,63.05,63.8,60.6,61.4,33890
TCI,20190125,289.95,292.0,288.9,290.25,36066
TCIDEVELOP,20190125,369.8,369.85,351.0,351.0,14
TCIEXP,20190125,625.05,630.0,584.0,598.45,7862
TCIFINANCE,20190125,15.7,15.7,14.9,14.95,22781
TCNSBRANDS,20190125,717.3,721.0,697.0,708.85,8993
TCPLPACK,20190125,420.0,423.35,406.0,409.9,987
TCS,20190125,1902.0,1935.0,1901.0,1920.8,2327080
TDPOWERSYS,20190125,126.7,129.05,126.5,127.5,23966
TEAMLEASE,20190125,2680.0,2719.95,2550.0,2621.95,10660
TECHIN,20190125,6.75,7.0,6.75,7.0,175
TECHM,20190125,732.0,735.2,724.0,729.05,2528541
TECHNOE,20190125,250.05,260.0,245.45,249.95,105061
TECHNOFAB,20190125,128.1,133.9,128.1,129.7,1053
TEJASNET,20190125,184.0,191.7,184.0,186.9,237784
TERASOFT,20190125,43.6,44.8,42.05,42.35,16183
TEXINFRA,20190125,62.7,62.7,56.95,58.05,41971
TEXMOPIPES,20190125,21.15,22.0,20.8,20.95,44707
TEXRAIL,20190125,56.95,57.2,54.35,55.65,348965
TFCILTD,20190125,136.0,138.8,133.4,133.75,244019
TFL,20190125,4.6,4.7,4.35,4.6,1932
TGBHOTELS,20190125,17.1,17.1,16.2,16.6,14307
THANGAMAYL,20190125,357.4,373.0,354.05,357.05,3540
THEINVEST,20190125,143.1,143.1,137.05,138.5,6404
THEMISMED,20190125,281.15,284.3,281.15,283.0,638
THERMAX,20190125,1099.0,1140.65,1099.0,1130.55,87351
THIRUSUGAR,20190125,24.85,26.0,24.55,24.55,14871
THOMASCOOK,20190125,221.85,223.4,216.7,220.9,70689
THYROCARE,20190125,541.2,547.35,537.5,538.35,6899
TI,20190125,16.9,18.75,16.3,17.05,233853
TIDEWATER,20190125,5266.0,5324.95,5180.0,5233.55,495
TIFIN,20190125,470.7,473.3,450.05,454.9,15173
TIIL,20190125,574.1,584.95,560.05,561.65,3309
TIINDIA,20190125,335.4,339.8,325.0,331.55,53198
TIJARIA,20190125,18.5,18.9,18.0,18.0,101495
TIL,20190125,241.4,254.15,240.3,245.65,1747
TIMESGTY,20190125,29.55,31.5,27.55,29.9,3678
TIMETECHNO,20190125,99.75,100.95,97.0,97.75,89222
TIMKEN,20190125,555.6,577.0,548.0,550.85,6797
TINPLATE,20190125,146.25,149.15,143.15,144.35,238637
TIPSINDLTD,20190125,60.5,61.75,60.3,60.35,1709
TIRUMALCHM,20190125,78.35,83.2,74.5,75.6,2517423
TITAN,20190125,972.0,984.0,969.15,978.0,1985833
TMRVL,20190125,31.5,32.7,31.2,32.05,20484
TNPETRO,20190125,37.1,37.75,34.4,34.95,144128
TNPL,20190125,230.1,231.85,229.55,230.0,24665
TOKYOPLAST,20190125,49.5,50.6,49.05,49.7,7605
TORNTPHARM,20190125,1901.0,1901.0,1855.85,1861.65,156709
TORNTPOWER,20190125,258.0,261.95,250.0,251.4,1071678
TPLPLASTEH,20190125,134.9,134.9,116.95,123.45,15009
TREEHOUSE,20190125,4.55,4.55,4.35,4.35,16157
TREJHARA,20190125,33.4,34.95,33.05,33.9,15296
TRENT,20190125,358.9,361.0,346.0,348.8,27517
TRF,20190125,113.75,114.2,110.05,110.75,12707
TRIDENT,20190125,66.8,67.25,65.1,65.65,655221
TRIGYN,20190125,73.25,76.8,73.2,74.3,50742
TRIL,20190125,12.85,13.0,12.45,12.55,34090
TRITURBINE,20190125,110.85,110.85,105.1,106.55,49462
TRIVENI,20190125,45.85,46.55,43.9,44.25,225928
TTKHLTCARE,20190125,888.0,888.0,797.0,805.9,29794
TTKPRESTIG,20190125,7839.95,7934.0,7700.0,7754.85,2280
TTL,20190125,61.15,62.5,60.55,60.95,6017
TTML,20190125,3.9,3.95,3.8,3.85,586506
TV18BRDCST,20190125,34.25,34.5,31.7,32.55,6016400
TVSELECT,20190125,191.5,194.45,178.0,181.35,39340
TVSMOTOR,20190125,519.95,519.95,492.65,496.1,2404333
TVSSRICHAK,20190125,2390.1,2407.95,2350.0,2361.45,1398
TVTODAY,20190125,360.35,362.0,338.05,345.45,24741
TVVISION,20190125,4.4,4.4,4.15,4.15,13188
TWL,20190125,72.0,72.25,68.7,69.6,310284
UBL,20190125,1456.9,1464.95,1419.0,1427.8,423833
UCALFUEL,20190125,173.45,173.75,165.05,166.45,7769
UCOBANK,20190125,19.7,19.95,19.0,19.15,347742
UFLEX,20190125,260.2,262.7,255.0,255.2,27972
UFO,20190125,254.25,261.95,248.0,257.15,9426
UGARSUGAR,20190125,13.0,13.0,12.8,12.9,27031
UJAAS,20190125,7.0,7.0,6.5,6.55,252478
UJJIVAN,20190125,294.9,295.4,277.5,280.55,2153647
ULTRACEMCO,20190125,3800.0,3800.0,3480.05,3510.8,1593195
UMANGDAIRY,20190125,57.55,57.95,52.8,54.25,24106
UNICHEMLAB,20190125,208.8,208.8,203.3,204.55,18847
UNIENTER,20190125,95.45,97.85,95.0,96.55,3942
UNIONBANK,20190125,82.7,83.7,78.9,79.45,9353149
UNIPLY,20190125,55.8,55.8,50.35,50.9,151047
UNITECH,20190125,1.7,1.7,1.7,1.7,2450732
UNITEDBNK,20190125,11.9,11.9,11.4,11.5,343619
UNITEDTEA,20190125,310.0,314.0,304.5,307.35,288
UNITY,20190125,1.25,1.25,1.25,1.25,1158
UNIVCABLES,20190125,251.3,257.5,241.15,242.65,82050
UPL,20190125,753.0,767.1,747.0,753.1,1770239
URJA,20190125,3.15,3.2,3.05,3.05,623480
USHAMART,20190125,33.3,33.45,33.0,33.1,305604
USHERAGRO,20190125,2.2,2.2,2.1,2.2,3482
UTINEXT50,20190125,275.02,284.45,275.0,275.4,704
UTINIFTETF,20190125,1148.85,1148.85,1131.25,1131.25,59
UTTAMSTL,20190125,9.75,10.2,9.55,10.2,187566
UTTAMSUGAR,20190125,92.4,93.1,87.8,88.1,27812
UVSL,20190125,0.15,0.15,0.1,0.15,4713129
V2RETAIL,20190125,284.35,287.7,264.0,272.55,51559
VADILALIND,20190125,502.0,504.7,489.95,493.75,11067
VAIBHAVGBL,20190125,700.3,710.05,677.5,685.35,12324
VAKRANGEE,20190125,44.1,45.75,42.8,43.2,9052094
VARDHACRLC,20190125,45.6,45.6,44.5,44.95,31869
VARDMNPOLY,20190125,11.0,11.0,10.85,10.95,7794
VARROC,20190125,684.95,684.95,648.0,658.7,12825
VASCONEQ,20190125,16.6,16.65,16.05,16.15,433780
VASWANI,20190125,11.85,11.85,10.8,11.15,1925
VBL,20190125,770.0,791.95,767.0,771.0,69268
VEDL,20190125,195.1,196.4,192.55,194.7,6437316
VENKEYS,20190125,2228.0,2244.5,2185.0,2196.3,22933
VENUSREM,20190125,40.0,40.5,38.7,39.05,13856
VESUVIUS,20190125,1196.2,1200.0,1160.25,1164.65,1470
VETO,20190125,62.15,63.5,60.05,60.55,17209
VGUARD,20190125,204.4,205.2,199.0,201.95,796207
VHL,20190125,2279.95,2340.0,2267.8,2286.95,351
VICEROY,20190125,3.85,4.0,3.7,3.7,49376
VIDEOIND,20190125,3.0,3.0,2.8,2.95,258586
VIDHIING,20190125,75.45,76.6,73.3,74.15,18861
VIJAYABANK,20190125,45.35,45.4,43.15,43.7,1797187
VIJIFIN,20190125,1.3,1.3,1.3,1.3,13546
VIJSHAN,20190125,6.5,6.7,6.4,6.45,10707
VIKASECO,20190125,13.1,13.25,12.4,12.55,877860
VIMTALABS,20190125,268.95,276.75,253.2,257.65,41146
VINATIORGA,20190125,1598.7,1600.0,1564.5,1567.25,8510
VINDHYATEL,20190125,1700.0,1718.95,1611.6,1623.7,11897
VINYLINDIA,20190125,76.2,81.0,74.1,74.85,20334
VIPCLOTHNG,20190125,24.65,25.25,22.1,22.7,146931
VIPIND,20190125,482.0,491.95,473.0,478.25,218866
VIPULLTD,20190125,29.05,30.35,27.0,28.55,23660
VISAKAIND,20190125,397.3,397.3,355.15,368.6,61228
VISASTEEL,20190125,8.0,8.4,8.0,8.2,13464
VISESHINFO,20190125,0.1,0.1,0.05,0.1,856780
VISHNU,20190125,147.95,147.95,125.6,129.15,30285
VIVIDHA,20190125,0.7,0.75,0.7,0.7,160843
VIVIMEDLAB,20190125,25.3,25.3,22.8,23.2,474755
VLSFINANCE,20190125,54.25,54.3,51.6,52.2,10641
VMART,20190125,2437.0,2522.75,2430.0,2457.8,11761
VOLTAMP,20190125,1049.1,1052.95,1049.05,1050.05,917
VOLTAS,20190125,543.0,543.0,531.1,532.45,750228
VRLLOG,20190125,260.85,263.8,255.0,259.55,26586
VSSL,20190125,89.75,96.6,88.0,90.75,7033
VSTIND,20190125,3204.0,3223.3,3200.0,3201.2,1686
VSTTILLERS,20190125,1619.0,1645.95,1585.75,1587.25,2776
VTL,20190125,1069.3,1075.0,1045.0,1070.0,5094
WABAG,20190125,293.8,299.0,289.0,295.25,170894
WABCOINDIA,20190125,6450.0,6460.0,6190.0,6262.5,4494
WALCHANNAG,20190125,96.75,97.3,93.25,93.95,138946
WANBURY,20190125,18.6,18.6,17.7,18.35,678
WEBELSOLAR,20190125,24.05,24.5,23.0,23.0,251512
WEIZFOREX,20190125,517.4,518.55,510.35,511.1,69687
WEIZMANIND,20190125,44.8,45.0,43.0,43.45,1222
WELCORP,20190125,112.0,114.3,104.1,105.25,700055
WELENT,20190125,103.45,103.5,100.05,100.2,139481
WELINV,20190125,142.0,145.0,140.05,140.45,21
WELSPUNIND,20190125,59.2,59.55,56.75,57.3,582461
WENDT,20190125,3139.45,3150.0,3035.3,3058.55,555
WHEELS,20190125,852.5,900.0,851.0,865.4,2265
WHIRLPOOL,20190125,1490.0,1497.35,1451.1,1458.45,26937
WILLAMAGOR,20190125,54.15,55.4,52.1,52.85,4002
WINDMACHIN,20190125,62.95,63.9,59.9,62.8,187431
WINSOME,20190125,0.9,0.9,0.9,0.9,10675
WIPL,20190125,95.0,105.0,95.0,104.95,788
WIPRO,20190125,348.25,358.35,348.0,353.45,5236553
WOCKPHARMA,20190125,486.85,489.4,475.3,478.9,766588
WONDERLA,20190125,279.0,288.75,272.2,285.0,193429
WSTCSTPAPR,20190125,269.4,269.4,261.0,264.25,66537
XCHANGING,20190125,45.4,45.4,44.25,44.85,2188
XLENERGY,20190125,0.9,1.0,0.9,1.0,1320
XPROINDIA,20190125,39.0,39.0,38.0,38.0,711
YESBANK,20190125,225.0,245.0,218.0,219.6,183425643
ZEEL,20190125,437.75,439.35,288.3,318.4,74261004
ZEELEARN,20190125,33.7,34.1,27.05,27.35,1220306
ZEEMEDIA,20190125,26.0,26.0,21.3,22.1,3047092
ZENITHBIR,20190125,0.8,0.8,0.7,0.75,52360
ZENITHEXPO,20190125,38.6,42.15,38.6,42.1,44
ZENSARTECH,20190125,224.0,228.25,220.1,225.7,222444
ZENTEC,20190125,86.85,87.0,82.5,83.6,45157
ZICOM,20190125,6.05,6.1,5.85,5.9,17847
ZODIACLOTH,20190125,142.8,142.8,135.65,135.65,1194
ZODJRDMKJ,20190125,37.1,40.75,37.1,39.1,328
ZUARI,20190125,222.8,224.65,211.35,216.15,5433
ZUARIGLOB,20190125,116.25,116.85,113.5,113.85,7431
ZYDUSWELL,20190125,1287.15,1320.0,1287.15,1301.4,4086
