SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANDHANA,20190122,4.35,4.35,4.05,4.25,36717
MANGALAM,20190122,70.6,72.65,70.05,70.75,18687
MANGCHEFER,20190122,42.05,42.7,40.7,41.3,15405
MANGLMCEM,20190122,220.0,223.0,217.75,220.4,1848
MANGTIMBER,20190122,19.4,19.85,19.05,19.3,6449
MANINDS,20190122,66.85,67.0,63.6,64.7,67656
MANINFRA,20190122,37.6,37.6,36.3,36.45,95706
MANPASAND,20190122,81.5,85.55,81.0,82.75,240033
MANUGRAPH,20190122,30.1,30.45,29.05,29.6,2543
MARALOVER,20190122,29.0,29.0,27.5,27.85,4734
MARATHON,20190122,116.2,125.35,113.55,115.0,5665
MARICO,20190122,377.8,379.95,370.55,375.55,1143741
MARKSANS,20190122,27.15,27.25,26.4,26.8,866911
MARUTI,20190122,7180.0,7180.0,7054.5,7068.85,896521
MASFIN,20190122,551.95,557.95,546.0,549.95,7719
MASTEK,20190122,419.5,421.4,414.2,417.55,28204
MATRIMONY,20190122,445.45,465.0,445.1,452.55,655
MAWANASUG,20190122,45.9,46.9,44.6,44.75,12901
MAXINDIA,20190122,85.3,86.0,84.75,85.3,1141888
MAXVIL,20190122,52.35,52.4,51.45,51.85,18019
MAYURUNIQ,20190122,393.2,396.95,390.65,393.7,6611
MAZDA,20190122,276.05,279.3,275.0,276.1,249
MBECL,20190122,9.4,9.55,8.95,9.15,8158
MBLINFRA,20190122,13.35,13.8,13.35,13.7,35643
MCDHOLDING,20190122,27.25,27.5,26.6,27.05,7073
MCDOWELL-N,20190122,589.7,605.1,580.2,597.2,1897923
MCLEODRUSS,20190122,107.35,108.15,105.9,106.35,51505
MCX,20190122,735.1,743.0,730.75,739.3,270873
MEGASOFT,20190122,7.0,7.15,6.95,7.1,13045
MEGH,20190122,58.3,59.0,57.25,58.7,376623
MELSTAR,20190122,1.5,1.5,1.5,1.5,10
MENONBE,20190122,84.0,85.0,82.55,83.55,9977
MEP,20190122,39.95,41.1,38.2,40.6,209008
MERCATOR,20190122,10.95,11.0,10.45,10.45,852209
MERCK,20190122,3305.0,3350.0,3280.0,3323.7,12124
METALFORGE,20190122,8.9,9.6,8.55,9.35,57810
METKORE,20190122,1.35,1.35,1.35,1.35,101
MFSL,20190122,433.7,444.95,431.15,436.2,496038
MGL,20190122,902.1,915.0,900.9,906.0,289495
MHRIL,20190122,214.5,215.25,208.0,209.7,92066
MIC,20190122,1.05,1.05,0.95,1.0,1789397
MIDHANI,20190122,126.9,126.9,122.2,123.55,109605
MINDACORP,20190122,148.5,151.4,143.25,143.85,290528
MINDAIND,20190122,303.0,306.0,294.85,296.35,101728
MINDTECK,20190122,42.2,42.2,38.55,39.85,832
MINDTREE,20190122,883.0,934.0,879.4,921.1,3934018
MIRCELECTR,20190122,25.85,25.85,24.8,24.95,106523
MIRZAINT,20190122,77.3,78.2,75.0,76.45,38946
MMFL,20190122,558.0,558.0,520.5,523.45,10447
MMTC,20190122,28.4,28.4,27.65,28.0,422463
MODIRUBBER,20190122,42.1,42.1,42.1,42.1,150
MOHITIND,20190122,10.05,10.25,10.0,10.0,636
MOHOTAIND,20190122,68.45,69.0,59.2,61.35,159125
MOIL,20190122,163.6,163.95,162.0,162.15,82895
MOLDTECH,20190122,51.6,54.4,51.6,53.05,84697
MOLDTKPAC,20190122,261.45,274.0,255.0,265.4,25809
MONSANTO,20190122,2559.6,2564.2,2543.0,2555.15,1348
MONTECARLO,20190122,375.95,378.9,375.0,375.85,7381
MORARJEE,20190122,23.8,24.9,23.1,23.85,1838
MOREPENLAB,20190122,20.55,20.75,20.1,20.4,219384
MOTHERSUMI,20190122,162.85,163.3,159.6,162.55,2873143
MOTILALOFS,20190122,661.25,678.9,655.9,674.8,84354
MOTOGENFIN,20190122,49.0,49.0,49.0,49.0,100
MPHASIS,20190122,875.5,875.5,863.1,871.2,185590
MPSLTD,20190122,475.0,477.95,450.0,451.3,8500
MRF,20190122,65900.0,66166.85,65100.0,65259.6,4697
MRO-TEK,20190122,43.0,44.8,42.1,42.5,3124
MRPL,20190122,68.9,69.7,68.75,69.05,828583
MSPL,20190122,12.6,12.75,12.55,12.55,3650
MTEDUCARE,20190122,63.55,65.4,62.3,64.75,24595
MTNL,20190122,15.0,15.0,14.65,14.7,661015
MUKANDENGG,20190122,21.1,21.95,20.6,21.0,7922
MUKANDLTD,20190122,55.25,56.25,54.05,55.7,6897
MUKTAARTS,20190122,39.1,39.1,38.25,38.45,11797
MUNJALAU,20190122,56.7,56.8,55.5,55.75,47431
MUNJALSHOW,20190122,176.15,176.15,172.3,173.0,9029
MURUDCERA,20190122,23.6,23.8,23.0,23.15,38534
MUTHOOTCAP,20190122,965.7,975.05,910.4,927.6,8470
MUTHOOTFIN,20190122,544.95,549.75,535.05,542.4,757767
MVL,20190122,0.2,0.25,0.2,0.25,110915
N100,20190122,475.0,475.0,453.21,465.98,5586
NACLIND,20190122,27.25,27.35,26.15,26.4,47654
NAGAFERT,20190122,8.6,8.7,8.55,8.65,188673
NAGAROIL,20190122,0.65,0.7,0.6,0.7,436791
NAGREEKCAP,20190122,13.8,14.25,13.65,13.8,320
NAGREEKEXP,20190122,23.6,24.35,23.5,23.9,510
NAHARCAP,20190122,93.2,93.2,92.25,92.25,831
NAHARINDUS,20190122,55.25,56.5,54.55,55.45,10837
NAHARPOLY,20190122,38.2,39.0,37.5,38.55,1005
NAHARSPING,20190122,91.3,94.45,89.1,90.2,11823
NATCOPHARM,20190122,676.5,693.0,675.0,689.85,81525
NATHBIOGEN,20190122,420.0,421.15,412.5,414.7,7200
NATIONALUM,20190122,60.8,61.0,59.8,60.7,2918880
NATNLSTEEL,20190122,6.45,6.7,6.45,6.6,6995
NAUKRI,20190122,1554.35,1649.0,1512.0,1632.15,271657
NAVINFLUOR,20190122,661.0,669.8,653.1,660.1,16490
NAVKARCORP,20190122,48.1,48.3,46.0,46.45,135486
NAVNETEDUL,20190122,109.55,109.55,108.5,109.1,16665
NBCC,20190122,56.45,58.2,56.3,57.65,5539222
NBIFIN,20190122,1229.8,1229.8,1229.8,1229.8,1
NBVENTURES,20190122,112.15,113.25,110.5,111.5,93412
NCC,20190122,85.85,86.85,84.3,86.15,5870581
NCLIND,20190122,129.0,129.0,126.25,127.1,8330
NDGL,20190122,846.4,850.05,820.5,824.6,448
NDL,20190122,60.6,62.5,59.0,59.7,48450
NDTV,20190122,35.85,37.25,35.35,35.8,9855
NECCLTD,20190122,9.0,9.15,8.55,8.85,17158
NECLIFE,20190122,19.75,19.85,19.05,19.15,91515
NELCAST,20190122,80.2,81.9,78.5,78.65,42297
NELCO,20190122,273.95,273.95,262.5,265.15,36183
NESCO,20190122,454.3,454.3,446.05,450.45,3189
NESTLEIND,20190122,11290.0,11350.0,11200.0,11236.55,39958
NETWORK18,20190122,37.85,37.9,37.05,37.2,190169
NEULANDLAB,20190122,510.15,528.0,509.1,523.55,8413
NEWGEN,20190122,296.25,303.85,295.6,301.1,14621
NEXTMEDIA,20190122,25.3,25.4,25.3,25.3,23698
NFL,20190122,35.15,36.35,34.7,36.1,1145683
NH,20190122,188.0,188.85,186.0,187.05,44824
NHPC,20190122,25.3,25.6,25.25,25.4,4473732
NIACL,20190122,180.1,182.0,179.35,181.7,25073
NIBL,20190122,23.15,23.45,22.0,22.15,934
NIFTYBEES,20190122,1144.9,1144.9,1137.0,1140.69,20388
NIFTYEES,20190122,13378.0,13378.0,12750.1,12750.1,6
NIITLTD,20190122,93.4,94.7,91.5,93.65,1532501
NIITTECH,20190122,1262.5,1303.5,1261.75,1295.35,1872508
NILAINFRA,20190122,7.55,7.55,7.35,7.4,101551
NILASPACES,20190122,3.85,4.0,3.55,3.55,1372958
NILKAMAL,20190122,1340.95,1341.0,1318.0,1320.7,10732
NIPPOBATRY,20190122,695.05,713.95,691.1,698.75,174
NITCO,20190122,42.1,42.1,40.05,40.3,100284
NITESHEST,20190122,5.5,5.5,5.35,5.35,33170
NITINFIRE,20190122,1.65,1.7,1.6,1.6,117531
NITINSPIN,20190122,92.4,92.85,91.0,91.6,34507
NKIND,20190122,43.7,49.4,43.7,44.4,1453
NLCINDIA,20190122,67.7,68.25,67.5,68.0,99939
NMDC,20190122,90.25,90.85,89.25,90.55,1503387
NOCIL,20190122,162.2,162.85,159.45,160.1,223086
NOIDATOLL,20190122,6.95,7.25,6.9,6.95,47701
NRAIL,20190122,361.95,365.45,348.7,356.25,6491
NRBBEARING,20190122,209.55,209.6,200.5,201.8,54421
NSIL,20190122,1071.65,1100.05,1037.55,1085.45,2407
NTL,20190122,1.1,1.1,1.05,1.05,3010
NTPC,20190122,143.9,143.9,142.0,142.8,5895361
NUCLEUS,20190122,368.45,371.35,364.0,367.6,4836
NUTEK,20190122,0.35,0.35,0.35,0.35,14894
OBEROIRLTY,20190122,442.0,449.8,441.1,447.75,374527
OCCL,20190122,1151.5,1169.9,1144.95,1153.9,8528
OFSS,20190122,3675.5,3760.0,3663.5,3684.8,66635
OIL,20190122,171.95,172.75,170.05,170.5,408538
OILCOUNTUB,20190122,14.65,14.7,14.0,14.15,18999
OISL,20190122,2.55,2.65,2.55,2.55,3058
OLECTRA,20190122,232.7,241.15,230.1,238.1,65128
OMAXAUTO,20190122,77.9,77.9,71.1,72.85,37294
OMAXE,20190122,214.35,214.35,213.1,213.5,178459
OMKARCHEM,20190122,29.5,29.5,27.0,28.55,95819
OMMETALS,20190122,36.65,36.65,34.55,34.85,31491
ONELIFECAP,20190122,15.5,15.85,14.9,15.45,4196
ONGC,20190122,145.5,146.0,144.05,144.35,4113351
ONMOBILE,20190122,36.6,36.6,35.0,35.2,124191
ONWARDTEC,20190122,61.05,63.05,61.05,61.5,4280
OPTIEMUS,20190122,119.9,119.95,116.25,117.65,45505
OPTOCIRCUI,20190122,9.45,9.95,9.15,9.3,1153914
ORBTEXP,20190122,114.0,116.5,112.25,112.95,1708
ORCHIDPHAR,20190122,4.8,4.8,4.6,4.6,16535
ORICONENT,20190122,31.05,31.05,30.35,30.45,19645
ORIENTABRA,20190122,27.1,27.1,25.1,25.95,24697
ORIENTALTL,20190122,11.75,12.1,11.7,11.8,9193
ORIENTBANK,20190122,92.75,94.6,91.8,93.7,3154489
ORIENTBELL,20190122,177.85,182.95,177.85,179.15,7327
ORIENTCEM,20190122,76.8,76.8,74.15,74.4,18796
ORIENTELEC,20190122,149.95,151.75,142.75,146.7,225226
ORIENTHOT,20190122,44.3,45.7,44.2,45.0,30168
ORIENTLTD,20190122,159.1,172.95,159.1,163.2,1790
ORIENTPPR,20190122,41.7,42.1,40.3,40.8,434168
ORIENTREF,20190122,219.0,219.0,215.5,217.85,18752
ORISSAMINE,20190122,874.2,881.05,856.0,859.4,3889
ORTEL,20190122,4.15,4.3,4.1,4.15,9231
ORTINLABSS,20190122,14.85,15.0,14.75,14.75,3204
OSWALAGRO,20190122,8.8,8.8,8.4,8.45,36720
PAGEIND,20190122,22501.0,23083.9,22415.0,22590.55,141081
PAISALO,20190122,304.1,309.9,303.95,305.0,29
PALASHSECU,20190122,38.75,40.0,38.75,40.0,320
PALREDTEC,20190122,39.5,40.75,37.0,38.4,7014
PANACEABIO,20190122,164.65,171.9,161.6,166.1,51316
PANAMAPET,20190122,123.15,125.0,120.55,121.95,9032
PAPERPROD,20190122,178.5,180.85,175.3,176.05,7394
PARABDRUGS,20190122,2.15,2.15,2.05,2.05,1095
PARACABLES,20190122,11.7,11.9,11.5,11.8,59159
PARAGMILK,20190122,247.4,249.95,235.1,237.35,264645
PARSVNATH,20190122,7.05,7.2,6.9,7.0,40513
PATELENG,20190122,33.25,33.5,33.05,33.25,100743
PATINTLOG,20190122,45.6,46.1,45.2,45.25,5733
PATSPINLTD,20190122,11.5,12.45,11.4,11.85,2429
PBAINFRA,20190122,7.0,7.0,6.8,6.8,1719
PCJEWELLER,20190122,77.35,77.7,74.4,76.5,7746308
PDMJEPAPER,20190122,22.25,22.25,21.45,21.95,16624
PDPL,20190122,14.3,14.4,12.15,13.85,123524
PDSMFL,20190122,275.0,275.0,268.2,271.25,1477
PEARLPOLY,20190122,13.25,13.95,13.25,13.7,1040
PEL,20190122,2281.0,2343.95,2261.0,2339.15,407512
PENIND,20190122,37.05,37.8,37.0,37.15,52173
PENINLAND,20190122,10.35,10.45,10.1,10.25,358956
PENPEBS,20190122,58.0,59.85,56.7,58.95,5329
PERSISTENT,20190122,544.0,550.9,538.55,544.85,179889
PETRONENGG,20190122,35.7,38.45,35.6,35.65,2934
PETRONET,20190122,218.05,226.85,218.05,222.95,8108445
PFC,20190122,104.5,105.0,100.65,101.05,7860531
PFIZER,20190122,2677.35,2720.0,2656.45,2706.55,32019
PFOCUS,20190122,61.15,63.6,59.1,59.35,8648
PFS,20190122,17.05,17.05,16.55,16.65,285829
PGEL,20190122,100.95,101.0,96.3,97.05,51240
PGHH,20190122,9989.8,10050.0,9908.9,9987.95,813
PGIL,20190122,153.0,156.0,153.0,153.25,19779
PHILIPCARB,20190122,168.75,180.7,167.85,178.35,3671610
PHOENIXLTD,20190122,573.35,601.9,573.35,599.05,19957
PIDILITIND,20190122,1160.0,1167.5,1145.45,1152.8,553067
PIIND,20190122,847.75,864.95,846.75,863.5,37110
PILANIINVS,20190122,1999.95,1999.95,1951.0,1965.2,229
PILITA,20190122,8.0,8.4,7.85,7.85,21781
PIONDIST,20190122,167.8,169.9,162.25,166.5,19572
PIONEEREMB,20190122,27.0,27.65,26.15,26.55,4033
PIRPHYTO,20190122,29.1,29.1,29.1,29.1,295
PITTIENG,20190122,61.95,62.0,58.2,58.7,287848
PKTEA,20190122,165.4,170.0,165.4,170.0,41
PLASTIBLEN,20190122,178.75,179.45,177.55,178.55,446
PNB,20190122,80.2,80.5,78.3,78.6,17346423
PNBGILTS,20190122,31.15,31.8,30.7,31.4,209233
PNBHOUSING,20190122,875.0,886.6,871.25,878.5,51212
PNC,20190122,18.0,18.0,16.3,17.05,2831
PNCINFRA,20190122,147.0,151.0,145.3,150.25,40567
PODDARHOUS,20190122,508.0,510.0,508.0,510.0,4
PODDARMENT,20190122,189.35,189.35,181.4,185.85,1337
POKARNA,20190122,179.75,179.95,173.0,174.05,23049
POLYMED,20190122,217.25,217.25,215.0,217.0,4499
POLYPLEX,20190122,497.5,498.95,488.15,494.25,11772
PONNIERODE,20190122,140.0,140.0,137.45,139.25,1612
POWERGRID,20190122,191.0,191.25,188.5,189.7,2012319
POWERMECH,20190122,910.9,910.9,886.05,891.15,1275
PPAP,20190122,354.7,355.0,344.4,348.5,8922
PRABHAT,20190122,111.3,111.3,76.7,78.9,24123644
PRADIP,20190122,1.45,1.45,1.35,1.45,4391
PRAENG,20190122,8.45,8.6,8.35,8.4,9031
PRAJIND,20190122,139.0,141.95,130.5,132.7,5163929
PRAKASH,20190122,84.1,89.25,84.1,88.5,1378783
PRAKASHCON,20190122,4.0,4.05,3.9,3.9,135440
PRAKASHSTL,20190122,0.3,0.3,0.25,0.3,16950
PRAXIS,20190122,167.2,170.0,167.1,168.6,9688
PRECAM,20190122,65.85,66.35,61.5,63.2,12392
PRECOT,20190122,63.0,63.0,62.05,62.05,1302
PRECWIRE,20190122,221.4,225.9,220.4,223.85,4183
PREMEXPLN,20190122,235.35,235.35,227.0,231.25,4928
PREMIER,20190122,7.95,7.95,7.35,7.9,10461
PREMIERPOL,20190122,27.85,27.95,27.1,27.2,1167
PRESSMN,20190122,32.15,32.25,30.8,31.75,21144
PRESTIGE,20190122,205.35,216.0,205.35,214.35,354394
PRICOLLTD,20190122,48.0,48.0,46.85,47.0,33168
PRIMESECU,20190122,42.65,42.7,41.55,41.75,7336
PROSEED,20190122,0.6,0.6,0.6,0.6,160686
PROVOGE,20190122,2.2,2.3,2.2,2.2,26405
PROZONINTU,20190122,30.0,30.75,29.2,29.65,26236
PRSMJOHNSN,20190122,82.95,83.1,79.65,81.45,186099
PSB,20190122,29.55,30.2,29.55,29.7,33789
PSL,20190122,1.35,1.35,1.35,1.35,21206
PSPPROJECT,20190122,410.9,410.9,402.65,407.65,24381
PSUBNKBEES,20190122,335.2,344.7,331.54,334.65,2382
PTC,20190122,86.6,86.7,84.1,84.45,958834
PTL,20190122,41.95,42.0,40.6,40.85,24071
PUNJABCHEM,20190122,724.25,741.5,721.1,728.05,6139
PUNJLLOYD,20190122,3.65,3.65,3.65,3.65,576324
PURVA,20190122,75.0,75.9,73.3,74.2,44212
PVP,20190122,3.75,3.9,3.75,3.85,30143
PVR,20190122,1613.0,1617.25,1590.1,1598.65,313939
QGOLDHALF,20190122,1422.0,1428.95,1418.0,1428.95,173
QUESS,20190122,720.0,720.1,645.55,653.4,125325
QUICKHEAL,20190122,202.0,202.0,194.6,196.35,52696
RADAAN,20190122,3.6,3.6,3.5,3.5,61152
RADICO,20190122,400.1,415.0,400.1,413.25,461696
RADIOCITY,20190122,292.2,294.5,276.45,278.75,7741
RAIN,20190122,121.0,121.0,119.8,120.1,263501
RAINBOWPAP,20190122,1.0,1.05,1.0,1.0,23715
RAJESHEXPO,20190122,583.5,589.85,575.5,584.25,93508
RAJRAYON,20190122,0.1,0.15,0.05,0.1,938101
RAJSREESUG,20190122,23.6,23.75,22.5,23.2,3031
RAJTV,20190122,47.9,47.9,45.9,47.0,1917
RALLIS,20190122,168.2,169.9,166.1,167.45,109575
RAMANEWS,20190122,23.9,24.2,23.5,24.0,74663
RAMASTEEL,20190122,101.75,106.0,100.0,102.75,32458
RAMCOCEM,20190122,610.5,610.5,597.1,602.1,193843
RAMCOIND,20190122,212.2,213.0,207.25,209.15,11179
RAMCOSYS,20190122,258.25,259.0,246.7,249.75,20005
RAMKY,20190122,143.05,144.1,137.5,139.15,17671
RAMSARUP,20190122,0.4,0.45,0.4,0.45,2792
RANASUG,20190122,3.3,3.35,3.25,3.25,106492
RANEENGINE,20190122,450.0,451.9,449.0,451.75,2238
RANEHOLDIN,20190122,1076.0,1118.0,1057.3,1093.55,8413
RATNAMANI,20190122,909.9,910.9,895.0,908.15,1261
RAYMOND,20190122,814.4,824.0,804.5,812.85,1242706
RBL,20190122,560.25,564.8,555.0,556.95,5385
RBLBANK,20190122,582.85,588.95,571.25,575.1,1618877
RCF,20190122,63.45,63.85,62.25,63.1,665574
RCOM,20190122,13.1,13.45,12.85,13.35,59954052
RECLTD,20190122,122.5,123.95,120.3,122.95,4506861
REDINGTON,20190122,80.0,80.25,75.95,78.85,419438
REFEX,20190122,23.55,23.55,23.55,23.55,5800
REGENCERAM,20190122,4.75,4.75,4.7,4.7,20
RELAXO,20190122,741.0,747.55,736.0,742.3,3610
RELCAPITAL,20190122,208.0,210.7,202.25,206.9,5449819
RELCNX100,20190122,113.79,114.09,113.79,114.09,12
RELCONS,20190122,51.29,51.29,50.8,51.2,3382
RELDIVOPP,20190122,29.09,29.09,28.89,29.05,184
RELIANCE,20190122,1232.85,1246.95,1219.6,1235.15,16552819
RELIGARE,20190122,25.45,25.45,24.15,24.55,426049
RELINFRA,20190122,288.0,294.0,276.4,279.3,5143230
RELNV20,20190122,553.0,553.0,546.5,548.9,893
REMSONSIND,20190122,117.4,117.75,107.15,109.55,4172
RENUKA,20190122,10.65,10.85,10.65,10.75,303496
REPCOHOME,20190122,424.95,432.6,417.4,430.2,197826
REPRO,20190122,589.05,599.0,577.25,590.5,4548
RESPONIND,20190122,95.0,95.0,82.2,84.65,57869
REVATHI,20190122,392.95,417.95,390.0,393.65,862
RHFL,20190122,37.95,38.2,36.95,37.3,143270
RICOAUTO,20190122,69.05,69.4,68.1,68.2,53302
RIIL,20190122,335.3,338.6,331.0,332.85,160046
RITES,20190122,251.5,255.0,246.95,247.4,177270
RJL,20190122,309.35,309.4,304.0,305.55,900
RKDL,20190122,9.2,9.2,8.5,8.75,12763
RKFORGE,20190122,490.0,493.95,482.35,490.05,29306
RMCL,20190122,26.1,26.4,25.5,26.15,94904
RML,20190122,463.5,479.0,425.0,429.55,55979
RNAM,20190122,153.8,163.9,148.5,156.6,1113364
RNAVAL,20190122,12.75,12.9,12.5,12.85,715163
ROHITFERRO,20190122,1.6,1.6,1.6,1.6,9
ROHLTD,20190122,121.25,121.75,116.2,117.2,5693
ROLLT,20190122,2.7,2.7,2.5,2.5,11983
ROLTA,20190122,7.5,7.65,7.3,7.3,1565045
ROSSELLIND,20190122,83.05,83.8,81.5,82.85,3369
RPGLIFE,20190122,227.9,230.0,226.5,227.35,6262
RPOWER,20190122,27.9,28.25,27.4,28.15,5569253
RPPINFRA,20190122,145.35,145.35,126.3,128.5,19009
RRSLGETF,20190122,18.02,18.07,18.02,18.02,1316
RSSOFTWARE,20190122,32.7,34.05,32.15,32.8,91154
RSWM,20190122,223.95,234.5,222.45,228.65,54776
RSYSTEMS,20190122,52.9,54.0,52.85,53.65,53867
RTNINFRA,20190122,3.7,3.7,3.45,3.5,379651
RTNPOWER,20190122,3.55,3.7,3.45,3.65,1707190
RUBYMILLS,20190122,292.0,330.3,287.05,311.25,272210
RUCHINFRA,20190122,3.4,3.4,3.3,3.4,35326
RUCHIRA,20190122,118.35,118.35,113.0,113.45,26173
RUCHISOYA,20190122,7.0,7.15,6.9,6.95,841474
RUPA,20190122,353.7,355.0,350.0,351.15,13578
RUSHIL,20190122,530.0,531.9,517.6,525.6,10931
SABEVENTS,20190122,3.5,3.5,3.5,3.5,10
SABTN,20190122,5.6,5.8,5.3,5.5,54837
SADBHAV,20190122,210.9,210.9,199.0,202.05,191480
SADBHIN,20190122,94.1,94.5,90.6,93.25,14149
SAGCEM,20190122,636.0,659.4,630.0,631.0,1160
SAIL,20190122,49.25,49.3,47.35,48.25,13038400
SAKHTISUG,20190122,12.55,12.75,12.4,12.55,18947
SAKSOFT,20190122,281.15,283.65,280.0,281.1,4625
SAKUMA,20190122,41.6,42.45,40.6,41.75,3549326
SALASAR,20190122,282.75,282.75,272.65,279.0,8720
SALONA,20190122,73.85,73.9,71.1,71.1,4017
SALSTEEL,20190122,6.4,6.5,6.15,6.3,34240
SALZERELEC,20190122,131.55,132.5,129.0,130.05,2614
SAMBHAAV,20190122,5.0,5.0,4.5,4.65,17073
SANCO,20190122,15.15,15.3,14.45,14.65,27938
SANDESH,20190122,750.1,761.0,743.4,746.9,1959
SANDHAR,20190122,257.5,264.0,250.55,252.6,10445
SANGAMIND,20190122,64.9,64.9,62.35,62.8,11752
SANGHIIND,20190122,58.05,59.35,57.5,59.05,32786
SANGHVIFOR,20190122,28.0,28.0,25.3,26.85,426
SANGHVIMOV,20190122,104.05,104.05,99.8,102.15,40873
SANOFI,20190122,6440.0,6468.85,6352.0,6408.5,2692
SANWARIA,20190122,10.45,10.45,10.15,10.3,481278
SARDAEN,20190122,250.1,257.9,242.2,253.95,30852
SAREGAMA,20190122,621.0,630.0,611.2,624.9,20979
SARLAPOLY,20190122,29.5,29.7,27.55,28.2,24779
SASKEN,20190122,697.95,697.95,642.0,658.0,54195
SASTASUNDR,20190122,89.0,89.75,89.0,89.5,13312
SATHAISPAT,20190122,9.35,9.95,8.8,9.3,9822
SATIN,20190122,252.1,254.4,250.6,252.55,38169
SBIETFQLTY,20190122,95.0,95.0,93.25,93.57,6786
SBILIFE,20190122,620.0,629.8,611.7,619.9,95583
SBIN,20190122,293.0,293.0,288.2,290.25,11297989
SCAPDVR,20190122,0.65,0.65,0.65,0.65,21270
SCHAEFFLER,20190122,5581.3,5613.05,5376.05,5457.5,8527
SCHAND,20190122,240.0,240.0,231.15,233.95,4420
SCHNEIDER,20190122,95.15,95.15,92.25,93.65,34055
SCI,20190122,43.75,44.0,42.05,42.25,334418
SDBL,20190122,147.05,150.9,145.8,147.95,22796
SEAMECLTD,20190122,273.0,285.0,265.25,283.15,79083
SELAN,20190122,182.3,182.65,177.5,178.05,49805
SELMCL,20190122,1.25,1.3,1.25,1.25,37447
SEPOWER,20190122,4.4,4.4,4.4,4.4,955
SEQUENT,20190122,87.0,89.25,84.05,85.0,2842479
SESHAPAPER,20190122,1088.0,1142.0,1062.9,1068.0,2346
SETCO,20190122,34.6,34.6,33.3,33.5,46158
SETFGOLD,20190122,2887.05,2920.0,2887.05,2915.85,5289
SETFNIF50,20190122,111.26,111.39,110.74,111.12,110833
SETFNIFBK,20190122,277.47,277.75,276.5,277.74,681
SETFNN50,20190122,280.0,280.0,276.75,278.33,2038
SFL,20190122,1294.95,1294.95,1250.9,1271.75,8912
SGFL,20190122,1.0,1.0,1.0,1.0,98
SGL,20190122,8.5,8.5,7.9,8.25,446
SHAHALLOYS,20190122,19.05,19.5,18.7,19.05,2327
SHAKTIPUMP,20190122,408.55,411.5,401.15,403.35,26730
SHALBY,20190122,145.0,147.0,142.5,144.25,14688
SHALPAINTS,20190122,67.85,68.4,66.6,67.7,296188
SHANKARA,20190122,495.0,495.0,485.0,490.0,59593
SHANTIGEAR,20190122,127.9,128.15,127.05,127.6,6650
SHARDACROP,20190122,310.0,310.0,304.05,306.45,2885
SHARDAMOTR,20190122,1462.0,1498.0,1422.25,1434.15,773
SHARIABEES,20190122,239.9,239.9,235.25,239.01,87
SHARONBIO,20190122,4.45,4.5,4.4,4.4,33443
SHEMAROO,20190122,426.35,430.2,415.0,416.0,5513
SHILPAMED,20190122,409.5,418.8,396.0,399.35,11454
SHILPI,20190122,1.7,1.8,1.7,1.75,33782
SHIRPUR-G,20190122,82.05,83.5,79.5,83.5,821
SHIVAMAUTO,20190122,41.9,42.95,40.8,42.1,28093
SHIVAMILLS,20190122,56.9,56.9,54.15,54.5,3549
SHIVATEX,20190122,192.0,194.95,187.05,194.25,459
SHK,20190122,176.7,176.7,171.55,172.25,41906
SHOPERSTOP,20190122,515.45,522.0,510.1,519.3,18855
SHREECEM,20190122,15620.0,16199.0,15225.0,15917.55,97794
SHREEPUSHK,20190122,146.2,147.1,145.0,145.35,16060
SHREERAMA,20190122,5.9,6.3,5.6,6.1,15702
SHREYANIND,20190122,139.4,139.4,131.6,132.3,15049
SHREYAS,20190122,201.05,201.5,196.25,200.05,13936
SHRIPISTON,20190122,1124.85,1124.85,1050.05,1068.7,77
SHRIRAMCIT,20190122,1752.45,1773.0,1728.05,1767.55,6162
SHRIRAMEPC,20190122,10.85,11.0,10.5,10.6,30879
SHYAMCENT,20190122,6.2,6.45,6.0,6.1,17048
SICAGEN,20190122,25.3,25.3,24.1,24.35,5184
SICAL,20190122,143.75,145.6,141.3,143.15,9984
SIEMENS,20190122,1040.0,1059.9,1037.0,1049.5,404084
SIGIND,20190122,47.5,48.4,42.15,46.75,18229
SIL,20190122,15.45,15.45,14.75,15.15,7246
SILINV,20190122,209.2,214.85,202.2,204.75,4916
SIMBHALS,20190122,10.4,10.85,10.4,10.5,11255
SIMPLEXINF,20190122,169.8,176.0,166.55,169.25,42050
SINTEX,20190122,11.2,11.25,11.0,11.1,1341952
SIS,20190122,769.05,788.2,766.0,780.35,2947
SITASHREE,20190122,0.6,0.65,0.6,0.65,10721
SITINET,20190122,9.8,10.6,9.05,9.2,87938
SIYSIL,20190122,346.9,347.35,328.0,330.8,14482
SJVN,20190122,25.7,25.95,25.65,25.8,437422
SKFINDIA,20190122,1940.0,1940.0,1916.0,1927.4,10442
SKIL,20190122,16.15,16.15,14.75,16.15,17380
SKIPPER,20190122,78.35,79.05,76.55,77.1,43800
SKMEGGPROD,20190122,65.2,65.25,62.8,63.75,35133
SMARTLINK,20190122,85.35,85.7,85.0,85.25,788
SMLISUZU,20190122,627.0,628.75,620.0,621.0,3426
SMPL,20190122,0.35,0.45,0.35,0.4,92250
SMSLIFE,20190122,715.0,727.5,684.0,699.5,34319
SMSPHARMA,20190122,75.4,75.4,72.3,72.55,28673
SNOWMAN,20190122,34.65,34.65,33.8,33.9,80142
