SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGCHEFER,20190102,41.5,42.2,41.0,41.25,31148
MANGLMCEM,20190102,235.5,240.5,226.15,229.05,13329
MANGTIMBER,20190102,20.0,20.0,18.45,19.55,13899
MANINDS,20190102,70.7,71.95,70.3,70.7,24399
MANINFRA,20190102,38.7,39.0,38.05,38.3,55252
MANPASAND,20190102,88.55,89.4,85.5,86.4,233896
MANUGRAPH,20190102,31.5,32.45,31.05,31.7,6423
MARALOVER,20190102,27.85,28.2,27.15,27.7,8926
MARATHON,20190102,117.9,119.4,113.4,114.25,2072
MARICO,20190102,373.4,377.65,369.25,372.85,1160137
MARKSANS,20190102,28.0,28.45,27.75,27.95,736321
MARUTI,20190102,7445.0,7460.0,7244.0,7267.85,891844
MASFIN,20190102,588.4,593.95,562.0,567.6,16711
MASTEK,20190102,453.0,458.75,451.15,453.15,12484
MATRIMONY,20190102,485.2,488.0,475.0,480.05,630
MAWANASUG,20190102,44.55,45.9,44.55,45.25,5040
MAXINDIA,20190102,84.2,85.1,83.5,84.9,316329
MAXVIL,20190102,52.55,52.6,51.75,51.85,39744
MAYURUNIQ,20190102,398.75,404.0,395.1,399.9,11696
MAZDA,20190102,299.95,300.0,290.0,292.85,1743
MBECL,20190102,9.5,9.85,9.25,9.25,167358
MBLINFRA,20190102,14.55,14.6,14.25,14.5,21356
MCDHOLDING,20190102,28.5,29.45,27.9,28.75,7053
MCDOWELL-N,20190102,619.9,625.35,612.1,619.75,1096370
MCLEODRUSS,20190102,115.75,115.95,114.5,114.8,66387
MCX,20190102,734.7,737.0,716.0,725.5,197061
MEGASOFT,20190102,7.95,8.0,7.6,7.85,13902
MEGH,20190102,59.95,61.0,58.8,59.4,511008
MELSTAR,20190102,1.5,1.6,1.5,1.6,350
MENONBE,20190102,87.75,89.8,85.1,88.05,50821
MEP,20190102,46.65,47.35,44.75,45.15,142592
MERCATOR,20190102,11.75,11.85,11.65,11.75,173324
MERCK,20190102,3140.0,3140.0,3022.1,3035.95,24618
METALFORGE,20190102,11.95,11.95,11.3,11.55,13073
METKORE,20190102,1.25,1.3,1.2,1.2,46476
MFSL,20190102,444.0,445.5,425.5,428.55,335661
MGL,20190102,907.0,916.5,893.9,900.2,193454
MHRIL,20190102,210.5,213.55,208.0,210.9,65612
MIC,20190102,1.25,1.3,1.25,1.25,2042423
MIDHANI,20190102,134.0,136.35,133.3,135.05,192332
MINDACORP,20190102,149.0,151.0,148.0,149.9,89556
MINDAIND,20190102,321.4,332.0,319.0,328.1,192001
MINDTECK,20190102,39.85,39.85,38.05,38.3,824
MINDTREE,20190102,858.0,878.0,857.2,860.5,892157
MIRCELECTR,20190102,27.55,27.55,26.75,27.0,133194
MIRZAINT,20190102,82.7,83.95,81.65,82.6,40011
MMFL,20190102,650.0,655.95,640.0,647.9,5041
MMTC,20190102,30.85,31.0,29.9,30.25,952424
MODIRUBBER,20190102,45.15,45.15,43.2,43.2,190
MOHITIND,20190102,8.65,9.05,8.4,8.6,6337
MOHOTAIND,20190102,81.0,82.95,78.5,79.2,617279
MOIL,20190102,169.3,170.2,168.65,169.65,97463
MOLDTECH,20190102,42.6,43.8,42.05,43.0,8171
MOLDTKPAC,20190102,269.15,269.15,264.4,265.65,7798
MONSANTO,20190102,2675.0,2675.0,2584.35,2595.85,451
MONTECARLO,20190102,383.0,384.95,381.0,381.95,6709
MORARJEE,20190102,25.65,25.9,25.05,25.6,1985
MOREPENLAB,20190102,21.95,22.25,21.5,21.7,277041
MOTHERSUMI,20190102,165.0,165.95,162.8,163.75,2466757
MOTILALOFS,20190102,667.0,679.95,648.1,676.55,148663
MOTOGENFIN,20190102,53.0,53.0,48.0,48.1,657
MPHASIS,20190102,1004.5,1009.75,988.0,989.4,152577
MPSLTD,20190102,487.1,488.9,476.0,477.6,2226
MRF,20190102,66500.0,67100.0,66150.7,66635.5,7531
MRO-TEK,20190102,44.0,44.6,42.8,42.8,4481
MRPL,20190102,74.9,75.6,73.1,73.95,918289
MSPL,20190102,13.15,13.5,13.0,13.1,92
MTEDUCARE,20190102,63.35,64.5,62.0,64.0,35473
MTNL,20190102,18.95,19.15,17.5,17.85,18865273
MUKANDENGG,20190102,22.5,23.25,21.95,22.3,6305
MUKANDLTD,20190102,61.85,62.5,61.15,61.8,3433
MUKTAARTS,20190102,40.6,40.65,39.4,39.6,29802
MUNJALAU,20190102,61.5,62.3,60.5,60.7,45514
MUNJALSHOW,20190102,185.85,187.3,182.6,183.3,8813
MURUDCERA,20190102,23.8,24.45,23.6,23.85,19150
MUTHOOTCAP,20190102,967.4,967.4,925.6,933.15,7833
MUTHOOTFIN,20190102,513.5,515.55,498.0,502.25,973749
MVL,20190102,0.2,0.25,0.2,0.25,27257
N100,20190102,445.0,453.8,426.7,431.44,30174
NACLIND,20190102,27.3,27.75,26.95,27.3,23778
NAGAFERT,20190102,8.65,8.8,8.5,8.55,466688
NAGAROIL,20190102,0.75,0.75,0.7,0.75,174580
NAGREEKCAP,20190102,13.95,13.95,13.0,13.4,4054
NAGREEKEXP,20190102,23.55,24.5,23.1,23.4,834
NAHARCAP,20190102,95.9,95.9,92.75,93.05,266
NAHARINDUS,20190102,54.95,54.95,52.0,52.1,5710
NAHARPOLY,20190102,38.1,39.2,37.5,38.85,7917
NAHARSPING,20190102,92.95,93.0,91.05,91.2,1760
NATCOPHARM,20190102,697.0,701.5,688.0,698.7,165072
NATHBIOGEN,20190102,426.7,426.7,416.55,419.55,11241
NATIONALUM,20190102,65.0,65.3,63.6,63.95,3437321
NATNLSTEEL,20190102,7.3,7.3,7.1,7.15,34877
NAUKRI,20190102,1444.0,1448.4,1395.95,1430.45,89499
NAVINFLUOR,20190102,687.75,704.0,687.75,700.0,30082
NAVKARCORP,20190102,56.5,56.95,55.2,55.65,189046
NAVNETEDUL,20190102,106.6,107.8,105.15,107.2,22433
NBCC,20190102,57.3,58.9,56.8,58.0,8692267
NBIFIN,20190102,1236.75,1253.7,1204.4,1204.95,1224
NBVENTURES,20190102,119.4,120.45,119.2,120.0,64748
NCC,20190102,89.2,91.4,88.6,89.6,20485313
NCLIND,20190102,141.0,141.0,137.85,139.1,12247
NDGL,20190102,810.05,837.45,810.05,820.8,113
NDL,20190102,63.05,63.55,62.1,62.6,6416
NDTV,20190102,39.9,39.9,37.45,37.65,23055
NECCLTD,20190102,9.7,10.05,9.6,9.7,12036
NECLIFE,20190102,20.5,20.65,20.25,20.35,47089
NELCAST,20190102,80.75,80.75,79.25,79.4,46548
NELCO,20190102,266.4,275.45,256.05,268.7,207005
NESCO,20190102,448.5,448.5,441.5,443.5,4995
NESTLEIND,20190102,10980.5,11160.0,10907.05,11035.4,28167
NETWORK18,20190102,40.35,41.4,40.0,40.25,487662
NEULANDLAB,20190102,474.65,497.0,470.15,488.75,8859
NEWGEN,20190102,294.9,303.6,291.3,297.8,250082
NEXTMEDIA,20190102,25.4,25.4,24.6,24.8,87885
NFL,20190102,35.95,36.85,35.9,36.1,425476
NH,20190102,193.4,194.45,191.35,193.4,41484
NHPC,20190102,25.9,26.0,25.55,25.65,2384454
NIACL,20190102,181.6,186.4,180.75,184.8,99671
NIBL,20190102,23.65,24.25,22.95,24.2,513
NIFTYBEES,20190102,1136.64,1138.99,1123.7,1129.73,31423
NIFTYEES,20190102,12556.0,13885.0,12556.0,13467.5,13
NIITLTD,20190102,85.8,86.7,84.5,84.85,464683
NIITTECH,20190102,1147.9,1177.7,1141.0,1153.3,931011
NILAINFRA,20190102,7.85,8.0,7.65,7.75,158801
NILASPACES,20190102,3.1,3.4,3.1,3.25,747316
NILKAMAL,20190102,1467.4,1482.0,1450.0,1451.9,28436
NIPPOBATRY,20190102,725.0,730.05,714.0,726.1,489
NITCO,20190102,41.55,42.3,40.55,40.85,143543
NITESHEST,20190102,5.5,5.8,5.35,5.45,38381
NITINFIRE,20190102,1.9,1.9,1.8,1.9,60306
NITINSPIN,20190102,95.0,95.3,92.4,93.45,21716
NKIND,20190102,46.55,48.0,46.0,46.15,201
NLCINDIA,20190102,69.4,69.4,67.6,68.25,235338
NMDC,20190102,98.0,99.5,96.65,96.8,13102744
NOCIL,20190102,164.25,167.9,162.9,163.85,207526
NOIDATOLL,20190102,7.85,8.0,7.7,7.95,9826
NORBTEAEXP,20190102,5.75,5.75,5.75,5.75,200
NRAIL,20190102,422.55,430.0,416.9,422.15,3662
NRBBEARING,20190102,205.85,212.4,203.55,208.65,213942
NSIL,20190102,1136.15,1219.85,1081.1,1094.1,2985
NTL,20190102,0.95,0.95,0.85,0.95,9650
NTPC,20190102,147.95,148.7,146.15,147.0,4334233
NUCLEUS,20190102,378.35,381.95,377.55,379.2,3444
NUTEK,20190102,0.4,0.4,0.35,0.4,5177
OBEROIRLTY,20190102,453.0,466.0,441.0,447.45,389093
OCCL,20190102,1155.0,1245.0,1155.0,1211.45,6317
OCLINDIA,20190102,1093.0,1099.8,1066.0,1081.0,2783
OFSS,20190102,3738.95,3760.0,3693.3,3710.95,34252
OIL,20190102,175.8,176.2,171.0,172.4,722532
OILCOUNTUB,20190102,17.9,17.9,16.7,16.8,23887
OISL,20190102,3.1,3.2,3.0,3.05,6316
OLECTRA,20190102,230.0,255.0,227.0,241.5,407306
OMAXAUTO,20190102,91.45,94.45,90.0,90.45,72240
OMAXE,20190102,214.35,214.35,213.1,213.55,327557
OMKARCHEM,20190102,18.85,20.75,18.85,20.75,81226
OMMETALS,20190102,36.5,38.5,36.0,36.45,60760
ONELIFECAP,20190102,18.75,19.6,18.4,18.4,12475
ONGC,20190102,148.0,148.35,145.75,147.05,17436694
ONMOBILE,20190102,37.05,37.9,36.45,36.6,118718
ONWARDTEC,20190102,59.95,60.0,58.5,59.7,1440
OPTIEMUS,20190102,124.0,127.85,122.25,125.0,10691
OPTOCIRCUI,20190102,9.5,9.6,9.2,9.25,169494
ORBTEXP,20190102,123.0,123.0,120.6,121.0,1451
ORCHIDPHAR,20190102,4.65,4.9,4.6,4.9,14509
ORICONENT,20190102,32.45,33.2,31.35,31.95,50766
ORIENTABRA,20190102,29.95,30.2,28.85,28.95,12900
ORIENTALTL,20190102,12.25,12.25,11.65,11.85,5384
ORIENTBANK,20190102,98.1,99.05,94.8,95.5,8366881
ORIENTBELL,20190102,178.8,180.0,175.0,177.65,7193
ORIENTCEM,20190102,84.0,85.85,81.8,82.5,167103
ORIENTELEC,20190102,147.15,147.9,145.15,147.0,61525
ORIENTHOT,20190102,44.75,45.5,44.55,45.0,44010
ORIENTLTD,20190102,170.05,170.05,170.05,170.05,1
ORIENTPPR,20190102,44.65,44.75,43.75,43.95,379667
ORIENTREF,20190102,233.85,236.7,230.0,231.45,22342
ORISSAMINE,20190102,991.8,1003.8,965.0,967.75,15560
ORTEL,20190102,3.8,3.8,3.8,3.8,8040
ORTINLABSS,20190102,15.25,15.65,15.2,15.5,3877
OSWALAGRO,20190102,9.1,9.65,9.1,9.3,6589
PAGEIND,20190102,24790.0,25111.0,24330.0,24591.15,29590
PAISALO,20190102,304.05,305.0,302.45,305.0,141
PALASHSECU,20190102,39.0,39.0,39.0,39.0,1616
PALREDTEC,20190102,51.35,53.8,49.5,52.35,272781
PANACEABIO,20190102,157.2,161.05,157.2,158.05,13541
PANAMAPET,20190102,127.1,129.8,124.0,126.25,10514
PAPERPROD,20190102,194.25,194.9,191.7,193.15,8933
PARABDRUGS,20190102,2.5,2.65,2.5,2.55,6175
PARACABLES,20190102,12.95,13.2,12.7,12.9,21889
PARAGMILK,20190102,245.2,247.0,243.2,245.15,99551
PARSVNATH,20190102,7.5,7.75,7.5,7.55,23051
PATELENG,20190102,39.0,39.05,37.6,38.0,214310
PATINTLOG,20190102,48.6,48.95,46.7,47.05,10825
PATSPINLTD,20190102,12.0,13.15,12.0,12.0,130955
PBAINFRA,20190102,7.0,7.5,6.9,6.9,2323
PCJEWELLER,20190102,85.75,86.3,82.2,82.8,11767620
PDMJEPAPER,20190102,22.6,22.9,22.2,22.25,28794
PDPL,20190102,8.45,8.65,8.45,8.45,3546
PDSMFL,20190102,280.1,280.1,276.1,277.0,1641
PEARLPOLY,20190102,15.3,15.3,13.65,14.75,1625
PEL,20190102,2386.0,2410.0,2334.5,2343.75,607051
PENIND,20190102,37.15,37.8,36.1,36.75,239125
PENINLAND,20190102,10.95,11.2,10.85,10.85,475113
PENPEBS,20190102,60.25,61.9,58.4,60.35,32649
PERSISTENT,20190102,621.05,644.35,620.0,625.2,205680
PETRONENGG,20190102,39.0,39.0,37.2,38.5,1186
PETRONET,20190102,227.2,231.3,226.9,228.8,2741873
PFC,20190102,106.75,107.7,103.5,104.05,7598420
PFIZER,20190102,2860.0,2860.0,2801.1,2819.95,18423
PFOCUS,20190102,61.7,63.05,61.5,61.85,6192
PFS,20190102,17.4,17.55,17.0,17.15,359077
PGEL,20190102,100.5,101.6,97.05,97.25,285488
PGHH,20190102,9900.05,9913.6,9840.0,9895.0,2809
PGIL,20190102,135.0,138.9,134.05,137.1,2600
PHILIPCARB,20190102,207.0,210.0,205.55,207.2,476696
PHOENIXLTD,20190102,577.9,577.9,570.0,574.5,24421
PIDILITIND,20190102,1103.1,1116.2,1088.3,1107.65,410838
PIIND,20190102,856.25,875.9,856.25,864.1,87402
PILANIINVS,20190102,2160.0,2160.0,2083.6,2091.6,321
PILITA,20190102,8.15,8.75,8.15,8.65,26967
PIONDIST,20190102,168.65,172.0,168.0,170.1,7081
PIONEEREMB,20190102,27.1,28.0,26.3,27.45,29714
PIRPHYTO,20190102,32.8,32.8,30.85,31.0,2702
PITTIENG,20190102,72.05,72.5,68.85,69.55,212314
PKTEA,20190102,176.0,176.0,175.0,176.0,131
PLASTIBLEN,20190102,179.0,181.0,176.3,177.25,2445
PNB,20190102,79.55,80.4,77.3,77.85,27192314
PNBGILTS,20190102,35.3,36.4,34.45,34.95,390645
PNBHOUSING,20190102,922.0,925.0,915.0,919.85,87061
PNC,20190102,17.75,17.75,16.8,17.3,3156
PNCINFRA,20190102,150.35,154.25,149.6,150.9,91535
PODDARHOUS,20190102,498.95,515.0,496.0,501.15,912
PODDARMENT,20190102,183.05,188.0,183.0,185.5,4729
POKARNA,20190102,165.7,166.9,160.75,161.3,13480
POLYMED,20190102,222.35,229.75,221.1,224.8,2480
POLYPLEX,20190102,526.7,527.3,517.0,518.1,7716
PONNIERODE,20190102,137.05,139.7,136.35,139.7,133
POWERGRID,20190102,199.1,200.0,194.0,195.25,4430566
POWERMECH,20190102,965.1,969.95,948.6,959.3,551
PPAP,20190102,372.0,379.45,372.0,375.15,1284
PRABHAT,20190102,94.0,94.0,89.75,91.3,31273
PRADIP,20190102,1.4,1.4,1.35,1.35,1308
PRAENG,20190102,9.15,9.15,8.6,8.9,16013
PRAJIND,20190102,110.4,114.55,109.1,113.65,875822
PRAKASH,20190102,81.9,81.9,79.0,79.8,443058
PRAKASHCON,20190102,4.45,4.45,4.3,4.35,46014
PRAKASHSTL,20190102,0.4,0.4,0.35,0.4,164494
PRAXIS,20190102,170.0,172.65,168.5,169.0,11754
PRECAM,20190102,64.5,64.8,63.5,63.9,3173
PRECOT,20190102,61.7,62.05,61.7,62.05,214
PRECWIRE,20190102,234.35,238.0,230.6,234.05,5169
PREMEXPLN,20190102,241.6,252.0,239.3,242.85,12513
PREMIER,20190102,8.1,8.6,7.25,7.85,29540
PREMIERPOL,20190102,25.1,26.0,25.0,25.0,225
PRESSMN,20190102,32.45,33.05,32.1,33.0,5332
PRESTIGE,20190102,238.6,242.4,230.0,231.6,475496
PRICOLLTD,20190102,51.0,51.0,49.85,50.05,48322
PRIMESECU,20190102,42.35,43.5,41.9,42.45,59999
PROSEED,20190102,1.4,1.4,1.3,1.3,687192
PROVOGE,20190102,3.35,3.85,3.35,3.65,1257596
PROZONINTU,20190102,30.05,31.9,29.6,30.15,144107
PRSMJOHNSN,20190102,89.2,89.95,87.9,88.1,94476
PSB,20190102,33.3,33.3,32.7,32.85,68896
PSL,20190102,1.9,1.9,1.85,1.85,31772
PSPPROJECT,20190102,392.85,408.95,386.05,403.05,39190
PSUBNKBEES,20190102,347.87,350.64,341.1,342.86,1349
PTC,20190102,91.8,93.25,90.5,91.0,916019
PTL,20190102,43.0,43.4,42.55,42.85,8471
PUNJABCHEM,20190102,725.0,728.0,709.0,715.1,4318
PUNJLLOYD,20190102,4.2,4.2,4.1,4.1,654842
PURVA,20190102,75.0,76.55,73.5,74.05,184005
PVP,20190102,3.8,3.95,3.75,3.75,86395
PVR,20190102,1585.35,1604.9,1577.05,1587.55,237215
QGOLDHALF,20190102,1406.0,1409.95,1390.15,1400.8,145
QNIFTY,20190102,1105.0,1105.0,1092.5,1092.5,22
QUESS,20190102,697.1,719.9,681.25,710.15,210318
QUICKHEAL,20190102,212.0,214.8,209.8,211.1,65115
RADAAN,20190102,2.9,3.0,2.9,3.0,4323
RADICO,20190102,400.55,406.0,396.0,400.3,285054
RADIOCITY,20190102,314.15,315.85,311.0,313.8,5457
RAIN,20190102,134.9,135.15,131.0,131.5,307926
RAINBOWPAP,20190102,1.15,1.2,1.1,1.1,9851
RAJESHEXPO,20190102,571.95,574.95,570.5,572.45,337617
RAJRAYON,20190102,0.1,0.15,0.1,0.1,392795
RAJSREESUG,20190102,22.6,23.95,22.6,23.5,3181
RAJTV,20190102,44.0,44.0,42.05,42.35,2224
RALLIS,20190102,180.5,182.0,176.0,177.0,200943
RAMANEWS,20190102,28.5,29.7,28.5,29.3,6361
RAMASTEEL,20190102,91.45,93.8,91.2,93.25,8058
RAMCOCEM,20190102,639.15,642.3,633.0,638.1,98006
RAMCOIND,20190102,224.4,241.0,224.3,232.65,196769
RAMCOSYS,20190102,281.7,282.0,271.75,273.45,9291
RAMGOPOLY,20190102,3.1,3.2,2.9,3.2,3570
RAMKY,20190102,157.85,158.85,152.5,155.4,38544
RAMSARUP,20190102,0.3,0.3,0.3,0.3,1444
RANASUG,20190102,3.5,3.5,3.4,3.4,56333
RANEENGINE,20190102,459.5,459.5,450.2,452.15,1593
RANEHOLDIN,20190102,1400.0,1400.0,1335.75,1348.75,1533
RATNAMANI,20190102,943.6,948.7,923.8,936.0,12056
RAYMOND,20190102,841.0,844.35,812.55,817.3,453950
RBL,20190102,578.95,592.0,565.0,568.7,14964
RBLBANK,20190102,577.1,581.9,564.25,565.2,756154
RCF,20190102,64.0,65.1,63.5,63.9,1001224
RCOM,20190102,14.35,14.4,13.6,13.85,92048688
RECLTD,20190102,120.0,121.85,118.65,119.05,6262554
REDINGTON,20190102,89.0,89.0,87.0,87.2,40864
REFEX,20190102,20.45,21.2,20.45,20.6,4111
REGENCERAM,20190102,3.95,3.95,3.95,3.95,300
RELAXO,20190102,738.5,742.0,731.3,738.95,6435
RELCAPITAL,20190102,229.0,232.05,220.25,221.8,5476449
RELCNX100,20190102,115.0,120.0,112.48,112.48,118
RELCONS,20190102,52.36,52.41,51.5,51.95,590
RELDIVOPP,20190102,29.24,29.3,28.75,29.0,4067
RELIANCE,20190102,1114.5,1127.0,1101.0,1106.4,7144970
RELIGARE,20190102,30.4,30.75,29.8,29.95,71903
RELINFRA,20190102,315.6,317.25,302.9,305.95,3467764
RELNV20,20190102,545.0,550.0,534.0,537.06,4420
REMSONSIND,20190102,102.0,112.3,101.35,109.0,3594
RENUKA,20190102,11.0,11.05,10.85,10.9,411621
REPCOHOME,20190102,399.0,403.0,385.65,389.1,298268
REPRO,20190102,624.8,647.65,621.05,629.8,3841
RESPONIND,20190102,95.0,95.0,86.6,89.3,6353
REVATHI,20190102,384.1,403.4,384.1,395.2,164
RHFL,20190102,41.1,41.6,40.6,40.75,152345
RICOAUTO,20190102,70.8,70.8,69.45,69.65,109838
RIIL,20190102,346.65,354.45,337.6,340.8,556929
RITES,20190102,270.95,272.75,267.1,267.5,200299
RJL,20190102,315.05,320.0,308.65,313.9,982
RKDL,20190102,11.0,11.0,9.95,10.15,9353
RKFORGE,20190102,530.8,534.9,523.25,527.25,5784
RMCL,20190102,26.15,26.4,25.25,26.0,30336
RML,20190102,502.0,508.0,490.0,494.05,3979
RNAM,20190102,159.1,160.8,157.75,158.5,83652
RNAVAL,20190102,13.95,14.05,13.7,13.85,800346
ROHITFERRO,20190102,1.6,1.65,1.6,1.6,234
ROHLTD,20190102,130.2,130.2,123.7,125.5,21547
ROLLT,20190102,2.85,3.0,2.85,2.85,6681
ROLTA,20190102,8.4,8.4,8.25,8.35,1587306
ROSSELLIND,20190102,84.6,89.6,84.6,85.4,3023
RPGLIFE,20190102,238.6,240.0,230.0,230.85,7684
RPOWER,20190102,28.8,28.8,27.6,27.75,11568301
RPPINFRA,20190102,129.3,129.3,123.0,124.75,108532
RRSLGETF,20190102,18.18,18.19,18.14,18.14,11039
RSSOFTWARE,20190102,34.65,35.85,34.6,35.1,57366
RSWM,20190102,233.3,235.6,228.0,229.55,16995
RSYSTEMS,20190102,47.95,48.8,47.25,47.6,31437
RTNINFRA,20190102,3.5,3.55,3.35,3.45,398892
RTNPOWER,20190102,3.4,3.55,3.35,3.45,1517098
RUBYMILLS,20190102,291.5,297.7,283.5,285.55,13429
RUCHINFRA,20190102,4.0,4.0,4.0,4.0,13975
RUCHIRA,20190102,136.75,137.15,133.3,134.15,22320
RUCHISOYA,20190102,8.15,8.15,8.15,8.15,438073
RUPA,20190102,344.7,363.7,341.1,350.2,792329
RUSHIL,20190102,640.0,653.0,626.1,628.75,10507
SABTN,20190102,5.7,6.0,5.7,5.75,20599
SADBHAV,20190102,209.95,210.95,207.25,209.5,540809
SADBHIN,20190102,100.25,100.4,96.7,99.9,2913
SAGCEM,20190102,691.3,695.0,682.0,694.8,772
SAIL,20190102,54.5,55.2,53.75,54.0,12322286
SAKHTISUG,20190102,13.1,13.4,12.85,13.0,14607
SAKSOFT,20190102,301.5,305.9,288.1,291.6,11485
SAKUMA,20190102,32.95,34.25,32.5,33.05,833524
SALASAR,20190102,294.0,295.05,283.0,285.1,6039
SALONA,20190102,72.5,74.0,69.5,71.85,187
SALORAINTL,20190102,23.5,23.5,23.0,23.0,10
SALSTEEL,20190102,6.95,7.0,6.55,6.6,32239
SALZERELEC,20190102,134.05,137.0,130.95,134.7,6684
SAMBHAAV,20190102,5.05,5.1,5.0,5.0,8252
SANCO,20190102,14.3,14.8,14.2,14.45,94191
SANDESH,20190102,747.3,754.05,739.1,740.15,301
SANDHAR,20190102,311.5,314.5,310.5,310.85,3198
SANGAMIND,20190102,81.9,81.9,75.6,76.55,230433
SANGHIIND,20190102,61.0,61.95,60.0,60.75,170659
SANGHVIFOR,20190102,27.95,28.85,27.1,27.85,647
SANGHVIMOV,20190102,111.05,112.0,110.3,110.9,6276
SANOFI,20190102,6343.3,6350.0,6216.3,6234.25,907
SANWARIA,20190102,11.15,11.35,10.35,10.5,1999513
SARDAEN,20190102,265.55,266.95,260.5,263.2,9237
SAREGAMA,20190102,594.0,599.95,593.75,596.2,6246
SARLAPOLY,20190102,31.95,32.6,31.3,31.45,14882
SASKEN,20190102,683.2,692.5,680.0,683.85,3091
SASTASUNDR,20190102,94.2,94.7,92.1,92.75,1618
SATHAISPAT,20190102,9.8,9.8,9.45,9.55,35559
SATIN,20190102,244.65,245.95,238.0,239.85,56898
SBIETFQLTY,20190102,94.52,94.8,93.3,93.75,5990
SBILIFE,20190102,593.4,604.0,593.4,601.7,115282
SBIN,20190102,299.1,302.5,293.1,293.9,25559853
SCAPDVR,20190102,0.8,0.85,0.75,0.8,65771
SCHAEFFLER,20190102,5648.05,5730.0,5648.0,5691.5,11092
SCHAND,20190102,217.0,218.35,212.0,215.85,4525
SCHNEIDER,20190102,101.6,103.8,100.1,100.3,54449
SCI,20190102,48.05,48.15,46.4,46.7,413100
SDBL,20190102,156.0,159.2,154.2,155.15,27559
SEAMECLTD,20190102,208.5,213.0,201.0,211.2,27524
SELAN,20190102,202.0,202.95,197.55,199.9,239020
SELMCL,20190102,1.65,1.65,1.65,1.65,20208
SEPOWER,20190102,5.1,5.35,4.9,4.9,6860
SEQUENT,20190102,67.8,68.3,66.8,67.0,86628
SESHAPAPER,20190102,1068.3,1073.0,1049.95,1050.9,1854
SETCO,20190102,36.0,36.4,35.65,35.9,84288
SETFGOLD,20190102,2838.0,2859.9,2835.55,2857.5,716
SETFNIF50,20190102,110.65,110.87,109.25,109.97,21803
SETFNIFBK,20190102,278.05,278.05,273.9,274.73,271754
SETFNN50,20190102,287.0,287.0,275.9,283.0,1092
SFL,20190102,1470.4,1488.0,1456.25,1465.95,2726
SGL,20190102,7.95,8.3,7.95,8.2,31600
SHAHALLOYS,20190102,20.0,20.0,19.25,19.65,1120
SHAKTIPUMP,20190102,430.7,435.5,420.0,421.25,83941
SHALBY,20190102,146.0,147.35,144.65,145.6,10141
SHALPAINTS,20190102,74.0,74.3,72.15,73.05,38266
SHANKARA,20190102,553.1,558.05,535.1,537.8,202687
SHANTIGEAR,20190102,136.45,137.0,135.2,135.9,166070
SHARDACROP,20190102,304.6,310.85,300.0,300.25,9729
SHARDAMOTR,20190102,1505.05,1506.05,1485.0,1494.1,332
SHARIABEES,20190102,244.93,245.09,244.7,244.7,5
SHARONBIO,20190102,4.9,5.15,4.75,5.0,36843
SHEMAROO,20190102,427.0,444.8,421.0,430.7,3082
SHILPAMED,20190102,396.0,398.8,380.0,381.85,17806
SHILPI,20190102,1.9,1.9,1.8,1.9,30671
SHIRPUR-G,20190102,86.0,86.0,83.45,84.4,1214
SHIVAMAUTO,20190102,44.8,45.0,43.3,43.7,45764
SHIVAMILLS,20190102,60.0,60.0,55.5,56.1,6453
SHIVATEX,20190102,195.0,202.4,192.05,198.1,457
SHK,20190102,171.3,172.0,170.65,172.0,26968
SHOPERSTOP,20190102,527.0,531.65,516.6,527.4,21753
SHREECEM,20190102,16969.75,17198.0,16772.0,16939.95,13931
SHREEPUSHK,20190102,167.05,167.8,164.1,165.65,21643
SHREERAMA,20190102,6.85,6.85,6.4,6.5,15364
SHREYANIND,20190102,147.65,148.4,144.6,145.55,8304
SHREYAS,20190102,207.35,211.0,207.3,210.2,15839
SHRIPISTON,20190102,1151.1,1183.95,1131.25,1150.45,105
SHRIRAMCIT,20190102,1606.7,1622.9,1589.2,1600.3,8897
SHRIRAMEPC,20190102,11.85,12.1,11.85,11.95,33561
SHYAMCENT,20190102,6.8,6.85,6.45,6.65,23380
SHYAMTEL,20190102,7.65,7.9,7.65,7.8,438
SICAGEN,20190102,24.6,24.65,23.55,24.1,9749
SICAL,20190102,152.55,152.55,147.05,149.3,3074
SIEMENS,20190102,1067.0,1067.6,1049.6,1056.55,581675
SIGIND,20190102,44.9,44.9,42.0,43.5,5401
SIL,20190102,16.0,16.45,15.35,15.95,22824
SILINV,20190102,180.05,180.05,177.0,177.35,1007
SIMBHALS,20190102,10.8,10.8,10.15,10.15,7990
SIMPLEXINF,20190102,202.0,202.0,195.0,196.95,7966
SINTEX,20190102,12.05,12.05,11.75,11.8,1327687
SIS,20190102,771.9,771.9,747.5,749.5,58551
SITASHREE,20190102,0.7,0.75,0.7,0.75,4765
SITINET,20190102,11.2,11.2,10.7,10.85,22575
SIYSIL,20190102,356.3,357.05,354.0,356.2,8601
SJVN,20190102,25.7,25.95,25.6,25.75,692721
SKFINDIA,20190102,1908.0,1922.75,1898.8,1907.25,3515
SKIL,20190102,13.9,14.2,13.15,13.35,5842
SKIPPER,20190102,87.1,88.65,84.85,86.0,35622
SKMEGGPROD,20190102,67.0,68.0,66.05,66.7,11667
SMARTLINK,20190102,87.0,92.9,83.5,88.1,84248
SMLISUZU,20190102,676.7,676.7,660.0,661.6,4297
SMPL,20190102,0.4,0.4,0.35,0.35,22553
SMSLIFE,20190102,484.8,581.7,479.0,581.7,73424
