SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANUGRAPH,20190101,31.75,31.75,31.0,31.2,769
MARALOVER,20190101,28.0,28.0,27.3,27.55,2657
MARATHON,20190101,112.5,124.05,112.1,116.75,13124
MARICO,20190101,375.4,376.9,369.0,372.3,877238
MARKSANS,20190101,27.95,28.5,27.75,28.2,812491
MARUTI,20190101,7449.75,7494.0,7395.0,7476.8,625360
MASFIN,20190101,593.55,593.55,572.0,577.1,16985
MASTEK,20190101,454.1,458.65,453.0,455.05,10002
MATRIMONY,20190101,486.05,489.4,482.9,485.25,396
MAWANASUG,20190101,45.2,47.0,44.55,45.05,11766
MAXINDIA,20190101,85.45,86.45,84.0,84.45,144299
MAXVIL,20190101,53.0,53.1,52.2,52.55,11173
MAYURUNIQ,20190101,390.9,400.0,388.85,398.75,8858
MAZDA,20190101,300.4,300.4,296.05,297.0,748
MBECL,20190101,10.65,10.65,9.7,9.7,110155
MBLINFRA,20190101,14.85,14.85,14.05,14.4,47884
MCDHOLDING,20190101,28.55,29.0,27.2,28.75,13907
MCDOWELL-N,20190101,634.0,634.0,619.0,621.0,1292037
MCLEODRUSS,20190101,118.55,119.1,115.25,115.75,168795
MCX,20190101,736.3,742.7,731.0,734.95,158798
MEGASOFT,20190101,7.8,8.15,7.6,7.95,7762
MEGH,20190101,60.3,60.6,59.8,60.3,259837
MENONBE,20190101,90.0,90.0,85.6,86.4,93905
MEP,20190101,45.25,47.5,44.7,46.75,319996
MERCATOR,20190101,12.0,12.05,11.7,11.85,376634
MERCK,20190101,3078.7,3214.0,3035.05,3156.65,45932
METALFORGE,20190101,11.0,11.7,10.9,11.5,15606
METKORE,20190101,1.15,1.25,1.15,1.25,3422
MFSL,20190101,449.25,450.5,440.35,443.55,248423
MGL,20190101,907.8,919.0,891.0,912.4,528515
MHRIL,20190101,213.9,216.55,210.15,213.2,78008
MIC,20190101,1.3,1.3,1.3,1.3,301654
MIDHANI,20190101,133.6,137.75,131.6,135.05,219289
MINDACORP,20190101,147.9,151.35,146.0,148.0,72915
MINDAIND,20190101,320.0,326.8,320.0,323.9,44847
MINDTECK,20190101,39.8,39.8,37.5,38.65,3090
MINDTREE,20190101,864.0,867.1,853.4,863.4,399996
MIRCELECTR,20190101,27.85,28.15,27.35,27.55,141509
MIRZAINT,20190101,83.75,83.75,82.1,82.45,36917
MMFL,20190101,650.75,658.5,645.05,647.3,2232
MMTC,20190101,31.0,31.35,30.55,30.9,1990963
MODIRUBBER,20190101,40.55,43.0,40.55,43.0,77
MOHITIND,20190101,8.35,8.85,8.1,8.65,1837
MOHOTAIND,20190101,82.0,83.15,81.0,81.65,116553
MOIL,20190101,171.2,171.8,169.8,170.85,60585
MOLDTECH,20190101,43.5,43.5,42.25,42.45,6197
MOLDTKPAC,20190101,266.6,270.0,263.55,269.15,11277
MONSANTO,20190101,2590.15,2632.05,2590.15,2611.35,256
MONTECARLO,20190101,382.95,386.0,382.0,384.85,9507
MORARJEE,20190101,25.3,25.65,24.6,25.4,1230
MOREPENLAB,20190101,22.15,22.25,21.0,22.05,170004
MOTHERSUMI,20190101,167.75,167.75,164.25,165.45,1687361
MOTILALOFS,20190101,676.0,676.0,660.05,661.75,34238
MOTOGENFIN,20190101,49.3,49.3,48.5,48.7,51
MPHASIS,20190101,1019.0,1020.0,999.1,1005.6,114361
MPSLTD,20190101,476.2,487.9,476.1,484.75,472
MRF,20190101,67299.0,67299.0,66500.35,66801.2,4193
MRO-TEK,20190101,45.9,45.9,44.3,45.05,358
MRPL,20190101,75.7,75.95,74.5,75.05,745220
MSPL,20190101,13.3,13.6,13.1,13.2,2622
MTEDUCARE,20190101,62.05,64.75,61.9,64.15,19123
MTNL,20190101,16.6,19.4,16.6,19.4,26959611
MUKANDENGG,20190101,22.85,23.4,22.65,22.65,6859
MUKANDLTD,20190101,60.75,61.9,60.0,61.45,6765
MUKTAARTS,20190101,41.55,41.9,40.5,40.7,25334
MUNJALAU,20190101,61.1,61.9,60.6,61.5,36363
MUNJALSHOW,20190101,189.1,189.2,185.15,186.95,6370
MURUDCERA,20190101,23.3,24.9,23.3,24.05,52911
MUTHOOTCAP,20190101,965.2,972.0,959.0,967.4,3772
MUTHOOTFIN,20190101,516.0,517.7,510.8,512.5,573931
MVL,20190101,0.2,0.25,0.2,0.25,79712
N100,20190101,439.5,449.7,437.05,444.52,6610
NACLIND,20190101,27.55,27.95,27.0,27.45,6898
NAGAFERT,20190101,8.65,8.85,8.55,8.65,385271
NAGAROIL,20190101,0.7,0.75,0.7,0.75,357447
NAGREEKCAP,20190101,13.3,13.45,13.15,13.35,2616
NAGREEKEXP,20190101,23.8,24.65,23.65,24.65,201
NAHARCAP,20190101,93.4,95.4,93.0,94.9,457
NAHARINDUS,20190101,52.75,54.5,51.0,53.8,11285
NAHARPOLY,20190101,37.85,38.6,37.75,38.2,1555
NAHARSPING,20190101,91.3,92.95,90.4,92.45,5648
NATCOPHARM,20190101,687.0,698.5,678.5,694.35,112551
NATHBIOGEN,20190101,419.05,426.75,407.45,423.7,11048
NATIONALUM,20190101,65.9,65.95,64.55,65.55,2170269
NATNLSTEEL,20190101,7.75,7.75,7.1,7.15,41960
NAUKRI,20190101,1427.1,1457.45,1427.1,1439.0,76834
NAVINFLUOR,20190101,699.85,704.6,684.0,688.25,14678
NAVKARCORP,20190101,57.2,58.8,56.3,56.9,264308
NAVNETEDUL,20190101,108.7,108.7,105.65,106.6,8598
NBCC,20190101,58.1,58.1,56.8,57.5,4673000
NBIFIN,20190101,1295.0,1295.0,1295.0,1295.0,1
NBVENTURES,20190101,120.2,121.4,118.7,119.8,77269
NCC,20190101,88.45,89.25,87.2,88.9,6101362
NCLIND,20190101,138.55,141.0,135.5,139.65,9801
NDGL,20190101,832.0,850.0,811.2,828.3,646
NDL,20190101,62.8,63.8,62.3,63.2,7356
NDTV,20190101,38.8,38.8,37.5,38.6,4846
NECCLTD,20190101,9.85,9.9,9.6,9.85,8983
NECLIFE,20190101,20.6,20.85,20.4,20.65,34308
NELCAST,20190101,81.3,82.4,80.1,80.5,41848
NELCO,20190101,253.0,263.65,245.3,263.65,112672
NESCO,20190101,443.8,444.4,439.05,440.7,9723
NESTLEIND,20190101,11150.0,11170.4,10989.95,11015.05,31709
NETWORK18,20190101,40.95,41.05,39.95,40.3,165073
NEULANDLAB,20190101,458.9,486.0,458.1,476.1,3251
NEWGEN,20190101,296.8,300.0,292.05,294.7,17070
NEXTMEDIA,20190101,25.5,25.5,24.65,24.8,30713
NFL,20190101,36.45,36.6,35.85,36.15,220867
NH,20190101,195.1,197.2,190.15,191.15,28432
NHPC,20190101,26.1,26.1,25.9,25.95,1377350
NIACL,20190101,178.55,183.95,178.05,179.75,50050
NIBL,20190101,24.5,24.7,22.95,24.6,366
NIFTYBEES,20190101,1136.75,1141.0,1130.1,1139.84,30749
NIFTYEES,20190101,12755.0,13649.0,12755.0,13200.0,5
NIITLTD,20190101,87.0,87.3,85.65,86.0,477909
NIITTECH,20190101,1145.0,1159.7,1136.85,1151.5,332711
NILAINFRA,20190101,8.1,8.1,7.8,7.9,136555
NILASPACES,20190101,3.25,3.25,3.25,3.25,3934
NILKAMAL,20190101,1481.2,1487.0,1460.25,1464.7,21779
NIPPOBATRY,20190101,727.35,736.0,716.05,733.65,1213
NITCO,20190101,42.95,42.95,41.7,42.1,74738
NITESHEST,20190101,5.35,5.55,5.3,5.4,25340
NITINFIRE,20190101,1.75,1.85,1.75,1.85,39222
NITINSPIN,20190101,95.0,96.0,94.0,95.4,49971
NKIND,20190101,48.5,48.5,46.3,46.85,1696
NLCINDIA,20190101,70.0,70.0,68.4,69.25,157646
NMDC,20190101,96.9,97.4,95.2,95.75,1265237
NOCIL,20190101,166.4,167.8,165.0,166.45,142361
NOIDATOLL,20190101,7.9,8.1,7.7,7.8,26329
NORBTEAEXP,20190101,6.1,6.1,6.05,6.05,400
NRAIL,20190101,418.1,424.0,413.1,420.45,5313
NRBBEARING,20190101,208.8,209.9,205.55,206.7,92200
NSIL,20190101,1150.05,1186.95,1131.2,1161.55,153
NTL,20190101,0.9,0.9,0.9,0.9,3004
NTPC,20190101,148.95,149.6,146.4,148.7,3342569
NUCLEUS,20190101,376.4,385.0,376.4,379.95,12848
NUTEK,20190101,0.4,0.4,0.4,0.4,27155
OBEROIRLTY,20190101,444.9,457.9,442.25,454.7,312694
OCCL,20190101,1159.9,1162.0,1151.05,1160.15,1411
OCLINDIA,20190101,1100.0,1119.0,1080.0,1093.05,1498
OFSS,20190101,3700.1,3740.0,3690.0,3729.45,11336
OIL,20190101,175.0,176.4,174.15,175.75,381570
OILCOUNTUB,20190101,17.0,17.5,16.85,17.3,26708
OISL,20190101,3.2,3.2,3.0,3.1,5101
OLECTRA,20190101,232.0,237.5,226.5,232.2,67438
OMAXAUTO,20190101,91.05,91.95,89.0,90.1,20343
OMAXE,20190101,214.8,214.85,213.25,213.6,350449
OMKARCHEM,20190101,19.8,19.8,19.8,19.8,14073
OMMETALS,20190101,37.0,37.35,35.05,36.8,78203
ONELIFECAP,20190101,18.9,19.7,18.15,19.35,24162
ONGC,20190101,150.0,150.1,148.0,148.5,4496586
ONMOBILE,20190101,37.3,37.95,36.5,37.4,141212
ONWARDTEC,20190101,59.0,60.05,58.95,59.5,2781
OPTIEMUS,20190101,124.5,128.15,121.85,123.75,13932
OPTOCIRCUI,20190101,9.2,9.7,9.05,9.55,476492
ORBTEXP,20190101,126.0,126.0,119.15,120.65,1684
ORCHIDPHAR,20190101,4.95,5.0,4.6,4.7,14460
ORICONENT,20190101,31.4,33.5,31.4,32.65,74185
ORIENTABRA,20190101,29.65,29.8,29.3,29.3,5924
ORIENTALTL,20190101,11.9,12.1,11.6,12.1,2928
ORIENTBANK,20190101,96.3,98.3,95.6,97.7,4090452
ORIENTBELL,20190101,179.05,180.5,177.5,178.8,5015
ORIENTCEM,20190101,83.4,85.45,80.95,84.55,39834
ORIENTELEC,20190101,145.0,148.0,145.0,146.85,28069
ORIENTHOT,20190101,43.9,46.0,43.9,44.95,23894
ORIENTLTD,20190101,174.9,174.95,174.9,174.9,72
ORIENTPPR,20190101,43.5,45.05,43.5,44.3,436453
ORIENTREF,20190101,234.45,237.8,231.25,231.9,30846
ORISSAMINE,20190101,980.0,1017.7,978.0,984.35,32812
ORTEL,20190101,3.65,3.65,3.5,3.65,31058
ORTINLABSS,20190101,15.75,15.75,15.15,15.25,21985
OSWALAGRO,20190101,8.75,9.65,8.75,9.4,15722
PAGEIND,20190101,25200.0,25200.0,24602.55,24847.2,33677
PAISALO,20190101,310.0,310.0,301.0,307.95,112
PALREDTEC,20190101,43.95,48.95,43.9,48.95,164835
PANACEABIO,20190101,160.45,163.0,159.0,159.95,24458
PANAMAPET,20190101,129.75,131.8,127.05,128.05,8083
PAPERPROD,20190101,195.7,195.9,193.55,194.2,13563
PARACABLES,20190101,12.5,12.95,12.5,12.9,43255
PARAGMILK,20190101,247.7,249.4,244.05,244.9,111280
PARSVNATH,20190101,7.25,7.7,7.25,7.55,53659
PATELENG,20190101,37.45,39.8,37.3,39.45,349673
PATINTLOG,20190101,48.7,49.35,47.2,48.05,21354
PATSPINLTD,20190101,12.2,12.2,11.9,12.0,2695
PBAINFRA,20190101,6.85,7.25,6.85,7.25,683
PCJEWELLER,20190101,85.9,86.65,85.1,85.9,7520834
PDMJEPAPER,20190101,22.95,23.0,22.4,22.45,39692
PDPL,20190101,8.4,8.7,8.4,8.7,1062
PDSMFL,20190101,283.0,283.0,280.0,280.2,3433
PEARLPOLY,20190101,15.0,15.0,14.15,14.25,550
PEL,20190101,2392.0,2398.9,2355.1,2395.3,282866
PENIND,20190101,36.05,37.25,36.05,36.95,83058
PENINLAND,20190101,10.75,11.6,10.75,11.0,1236538
PENPEBS,20190101,60.6,60.9,60.35,60.5,135
PERSISTENT,20190101,628.0,629.5,624.0,626.1,51296
PETRONENGG,20190101,39.95,39.95,39.0,39.0,318
PETRONET,20190101,224.9,229.55,223.25,229.0,1537547
PFC,20190101,106.8,107.75,106.0,107.4,7046635
PFIZER,20190101,2860.0,2893.95,2820.1,2871.55,19306
PFOCUS,20190101,61.25,62.35,61.2,61.75,1388
PFS,20190101,17.6,17.6,17.25,17.45,175180
PGEL,20190101,100.9,104.75,99.95,100.7,120595
PGHH,20190101,9812.05,9939.0,9802.05,9903.75,3305
PGIL,20190101,137.05,139.9,135.05,136.05,1237
PHILIPCARB,20190101,207.6,208.9,204.6,207.4,550266
PHOENIXLTD,20190101,561.2,578.9,560.5,576.45,6667
PIDILITIND,20190101,1112.7,1116.0,1095.15,1101.95,191084
PIIND,20190101,862.4,867.0,851.75,864.2,77264
PILANIINVS,20190101,2173.9,2173.9,2120.0,2148.0,70
PILITA,20190101,7.9,8.65,7.9,8.45,31241
PIONDIST,20190101,169.05,173.05,169.0,171.35,9192
PIONEEREMB,20190101,27.35,27.7,27.1,27.25,6056
PIRPHYTO,20190101,32.7,32.7,32.15,32.45,6757
PITTIENG,20190101,74.25,74.8,71.5,71.8,134817
PKTEA,20190101,166.1,180.9,166.1,176.8,145
PLASTIBLEN,20190101,179.05,184.2,177.0,179.85,3212
PNB,20190101,78.6,80.0,78.05,79.8,18609031
PNBGILTS,20190101,35.4,35.4,34.8,35.0,113626
PNBHOUSING,20190101,929.8,929.8,914.15,926.6,44236
PNC,20190101,18.45,18.45,16.3,17.45,9562
PNCINFRA,20190101,147.35,149.45,145.7,148.9,22874
POCHIRAJU,20190101,3.15,3.15,3.15,3.15,1250
PODDARHOUS,20190101,524.0,524.0,492.25,501.4,149
PODDARMENT,20190101,190.0,190.0,183.0,184.65,1187
POKARNA,20190101,162.95,163.7,160.1,162.4,8136
POLYMED,20190101,225.35,225.35,220.0,223.5,2289
POLYPLEX,20190101,525.65,530.0,521.45,526.4,15486
PONNIERODE,20190101,134.05,139.6,134.05,138.95,329
POWERGRID,20190101,197.45,200.5,196.1,200.0,2228415
POWERMECH,20190101,973.0,984.05,960.15,969.35,721
PPAP,20190101,377.6,380.9,372.0,379.6,2429
PRABHAT,20190101,91.3,93.6,91.3,93.05,12644
PRADIP,20190101,1.4,1.5,1.4,1.4,10001
PRAENG,20190101,9.0,9.1,8.9,9.0,22366
PRAJIND,20190101,109.4,112.3,109.0,111.2,516424
PRAKASH,20190101,83.25,84.2,82.15,82.35,265772
PRAKASHCON,20190101,4.45,4.45,4.35,4.35,53486
PRAKASHSTL,20190101,0.4,0.4,0.35,0.4,65851
PRAXIS,20190101,170.0,174.2,167.3,173.9,957
PRECAM,20190101,65.6,65.65,64.0,64.7,4155
PRECOT,20190101,60.05,66.15,60.05,64.9,5923
PRECWIRE,20190101,230.0,234.0,230.0,233.25,4638
PREMEXPLN,20190101,243.95,245.85,240.4,241.85,3887
PREMIER,20190101,7.65,7.95,7.6,7.95,72136
PREMIERPOL,20190101,26.9,26.9,24.55,25.0,401
PRESSMN,20190101,33.75,33.8,31.65,32.7,2365
PRESTIGE,20190101,221.0,240.95,220.3,235.7,1267018
PRICOLLTD,20190101,51.35,51.45,50.15,50.85,49315
PRIMESECU,20190101,42.65,43.7,41.15,42.25,58494
PROSEED,20190101,1.35,1.35,1.3,1.35,1445886
PROVOGE,20190101,2.8,3.35,2.7,3.35,631208
PROZONINTU,20190101,29.15,31.0,28.8,30.35,167027
PRSMJOHNSN,20190101,88.7,90.4,87.7,89.2,78288
PSB,20190101,33.25,33.35,32.0,32.85,105689
PSL,20190101,1.8,1.85,1.8,1.85,15919
PSPPROJECT,20190101,390.1,397.0,382.85,392.95,19531
PSUBNKBEES,20190101,343.2,350.0,341.92,349.21,1374
PTC,20190101,92.4,93.05,91.4,92.9,723910
PTL,20190101,42.75,43.95,42.55,42.85,3007
PUNJABCHEM,20190101,717.95,725.0,709.0,718.7,19460
PUNJLLOYD,20190101,4.25,4.25,4.1,4.15,606256
PURVA,20190101,73.1,75.7,72.3,74.35,186898
PVP,20190101,3.85,3.9,3.8,3.9,21187
PVR,20190101,1600.1,1604.55,1579.15,1594.6,154865
QGOLDHALF,20190101,1394.0,1405.0,1390.15,1401.25,83
QUESS,20190101,664.0,704.7,654.95,700.45,261923
QUICKHEAL,20190101,214.4,214.4,211.05,212.4,46164
RADAAN,20190101,2.9,2.9,2.9,2.9,100
RADICO,20190101,402.0,406.0,392.6,402.5,332521
RADIOCITY,20190101,318.0,318.0,313.0,315.35,9396
RAIN,20190101,133.8,137.0,132.8,135.5,317403
RAINBOWPAP,20190101,1.15,1.15,1.15,1.15,2757
RAJESHEXPO,20190101,572.95,573.0,570.5,572.15,180116
RAJRAYON,20190101,0.15,0.15,0.1,0.15,98685
RAJSREESUG,20190101,22.55,23.9,21.8,23.55,8140
RAJTV,20190101,45.9,46.0,43.15,43.85,2492
RAJVIR,20190101,22.55,22.55,22.55,22.55,275
RALLIS,20190101,178.7,181.9,178.7,180.5,151059
RAMANEWS,20190101,29.0,30.0,28.2,29.0,4590
RAMASTEEL,20190101,93.8,93.8,92.0,92.6,3473
RAMCOCEM,20190101,643.7,646.5,636.0,641.25,55468
RAMCOIND,20190101,222.15,225.5,221.55,224.2,27984
RAMCOSYS,20190101,274.85,288.9,274.85,279.2,20300
RAMGOPOLY,20190101,3.05,3.05,3.05,3.05,6
RAMKY,20190101,155.75,159.5,152.3,158.25,36223
RAMSARUP,20190101,0.35,0.35,0.3,0.3,6606
RANASUG,20190101,3.5,3.55,3.45,3.45,67865
RANEENGINE,20190101,462.0,465.0,459.5,460.6,392
RANEHOLDIN,20190101,1365.15,1400.05,1347.0,1378.0,1008
RATNAMANI,20190101,940.9,951.95,937.0,947.25,1333
RAYMOND,20190101,846.0,847.7,837.65,842.95,186250
RBL,20190101,562.8,574.0,558.8,569.55,2749
RBLBANK,20190101,578.7,578.95,571.45,577.1,302522
RCF,20190101,64.2,64.8,63.65,64.3,728982
RCOM,20190101,14.5,14.6,14.15,14.35,45185360
RECLTD,20190101,121.55,122.2,120.15,120.65,5399911
REDINGTON,20190101,88.1,88.95,87.75,88.55,23614
REFEX,20190101,20.2,20.8,20.2,20.75,5194
REGENCERAM,20190101,3.8,3.8,3.8,3.8,261
RELAXO,20190101,729.5,741.95,726.6,738.65,8473
RELCAPITAL,20190101,230.0,231.4,228.4,230.4,3713975
RELCNX100,20190101,114.36,114.36,113.03,113.83,536
RELCONS,20190101,53.75,53.75,52.04,52.5,5989
RELDIVOPP,20190101,29.24,29.24,28.97,28.97,457
RELIANCE,20190101,1125.25,1127.3,1110.1,1121.0,4455850
RELIGARE,20190101,29.85,30.85,29.5,30.5,173042
RELINFRA,20190101,315.55,318.95,312.75,316.6,2010745
RELNV20,20190101,541.2,541.79,536.02,541.79,637
RENUKA,20190101,10.8,11.1,10.65,11.05,578774
REPCOHOME,20190101,401.6,402.3,394.5,400.7,189946
REPRO,20190101,611.9,630.15,604.0,625.2,2285
RESPONIND,20190101,95.0,95.0,89.3,89.8,6268
REVATHI,20190101,390.4,393.0,390.4,393.0,14
RHFL,20190101,41.8,41.9,40.8,41.65,149608
RICOAUTO,20190101,71.15,71.15,69.3,70.4,111295
RIIL,20190101,338.7,357.45,336.2,350.9,782258
RITES,20190101,274.4,275.3,270.2,271.35,152850
RJL,20190101,312.05,319.9,307.05,318.15,1175
RKDL,20190101,10.2,10.2,10.0,10.0,2636
RKFORGE,20190101,530.8,537.6,528.0,530.85,5391
RMCL,20190101,26.4,26.5,25.55,26.15,47317
RML,20190101,507.95,521.1,498.95,507.4,1470
RNAM,20190101,160.0,161.45,158.65,159.1,74027
RNAVAL,20190101,14.15,14.15,13.85,14.0,681192
ROHITFERRO,20190101,1.65,1.65,1.65,1.65,5350
ROHLTD,20190101,130.55,131.55,128.1,129.75,23375
ROLLT,20190101,2.85,3.05,2.85,2.9,21708
ROLTA,20190101,8.55,8.8,8.25,8.35,2487935
ROSSELLIND,20190101,84.4,86.75,84.15,86.15,7619
RPGLIFE,20190101,236.2,242.5,235.6,238.0,5145
RPOWER,20190101,28.95,29.0,28.45,28.85,7266908
RPPINFRA,20190101,128.45,130.65,127.0,129.85,2873
RRSLGETF,20190101,18.2,18.2,18.17,18.17,12
RSSOFTWARE,20190101,35.3,36.6,34.1,34.9,47589
RSWM,20190101,222.05,238.6,221.05,232.65,59632
RSYSTEMS,20190101,49.2,49.85,47.8,48.2,14033
RTNINFRA,20190101,3.7,3.7,3.45,3.5,51935
RTNPOWER,20190101,3.45,3.5,3.4,3.45,671112
RUBYMILLS,20190101,289.7,299.0,287.55,296.6,54785
RUCHINFRA,20190101,4.3,4.45,4.1,4.2,97449
RUCHIRA,20190101,136.4,137.9,134.85,136.45,53140
RUCHISOYA,20190101,9.35,9.35,8.55,8.55,6055900
RUPA,20190101,330.0,363.6,330.0,348.55,247747
RUSHIL,20190101,651.1,659.9,632.15,646.0,10504
SABTN,20190101,5.55,5.95,5.55,5.8,6391
SADBHAV,20190101,211.5,212.55,206.8,210.6,23560
SADBHIN,20190101,100.85,100.9,99.0,99.6,1261
SAGCEM,20190101,688.05,694.0,678.0,689.15,442
SAIL,20190101,56.7,56.8,55.45,55.75,9872769
SAKHTISUG,20190101,12.85,13.3,12.85,13.15,30171
SAKSOFT,20190101,299.3,312.15,295.25,299.55,27841
SAKUMA,20190101,33.15,34.4,32.7,32.95,1544270
SALASAR,20190101,304.0,304.0,288.15,293.75,13877
SALONA,20190101,79.9,83.0,71.1,72.3,578
SALSTEEL,20190101,6.4,7.8,6.25,7.0,229900
SALZERELEC,20190101,134.8,139.6,134.15,135.5,4732
SAMBHAAV,20190101,5.0,5.2,4.95,5.05,28197
SANCO,20190101,14.45,14.45,13.8,14.3,22295
SANDESH,20190101,752.5,755.95,740.0,747.25,985
SANDHAR,20190101,319.35,322.45,312.0,315.05,12930
SANGAMIND,20190101,72.85,84.6,72.3,82.15,714318
SANGHIIND,20190101,60.75,61.4,59.8,60.6,285604
SANGHVIFOR,20190101,25.9,28.0,25.9,28.0,73
SANGHVIMOV,20190101,111.9,112.0,110.25,111.95,7024
SANOFI,20190101,6370.0,6380.0,6300.0,6339.95,1412
SANWARIA,20190101,11.35,11.4,10.9,11.1,1142054
SARDAEN,20190101,265.6,268.0,263.1,265.5,9117
SAREGAMA,20190101,610.0,612.0,598.0,601.4,9061
SARLAPOLY,20190101,31.5,32.2,31.1,31.5,7316
SASKEN,20190101,692.95,692.95,679.55,683.15,1485
SASTASUNDR,20190101,95.0,96.8,95.0,96.5,207
SATHAISPAT,20190101,10.1,10.25,9.7,9.95,4246
SATIN,20190101,249.6,249.6,239.0,242.8,72518
SBIETFQLTY,20190101,96.0,97.0,94.4,94.6,1329
SBILIFE,20190101,595.25,601.8,592.2,598.85,40902
SBIN,20190101,297.5,300.7,293.85,299.6,11837127
SCAPDVR,20190101,0.85,0.85,0.8,0.8,32869
SCHAEFFLER,20190101,5688.05,5696.95,5605.05,5646.2,841
SCHAND,20190101,212.15,216.0,210.25,213.15,9733
SCHNEIDER,20190101,101.7,101.7,100.35,101.2,33168
SCI,20190101,48.55,48.55,47.4,48.05,350156
SDBL,20190101,156.0,158.7,155.4,156.9,15547
SEAMECLTD,20190101,198.0,212.0,198.0,202.4,235983
SELAN,20190101,197.0,199.7,195.0,198.8,274534
SELMCL,20190101,1.6,1.6,1.6,1.6,34598
SEPOWER,20190101,5.0,5.1,5.0,5.1,1167
SEQUENT,20190101,68.3,69.1,67.6,67.9,69745
SESHAPAPER,20190101,1061.3,1080.0,1049.6,1061.2,5462
SETCO,20190101,35.3,36.65,35.3,36.35,121633
SETFGOLD,20190101,2843.95,2850.0,2836.55,2842.75,614
SETFNIF50,20190101,110.7,111.0,109.75,110.99,40266
SETFNIFBK,20190101,274.11,276.69,272.26,276.38,8033
SETFNN50,20190101,288.0,288.0,284.75,286.47,2641
SFL,20190101,1470.4,1490.0,1468.0,1482.5,282
SGL,20190101,8.45,8.45,8.3,8.35,20590
SHAHALLOYS,20190101,19.1,19.95,19.1,19.4,863
SHAKTIPUMP,20190101,418.75,447.0,415.65,433.4,446459
SHALBY,20190101,144.75,146.95,144.0,146.0,8207
SHALPAINTS,20190101,73.1,74.8,73.0,74.0,45721
SHANKARA,20190101,529.95,551.3,523.0,550.4,287622
SHANTIGEAR,20190101,135.95,136.5,135.2,136.05,114329
SHARDACROP,20190101,303.4,307.4,302.9,303.75,3660
SHARDAMOTR,20190101,1500.0,1513.05,1483.0,1495.05,337
SHARIABEES,20190101,245.75,245.86,244.99,245.0,173
SHARONBIO,20190101,4.9,5.3,4.9,4.95,8717
SHEMAROO,20190101,431.1,435.0,423.1,425.0,1685
SHILPAMED,20190101,395.0,402.65,391.0,392.6,27369
SHILPI,20190101,1.8,1.85,1.8,1.85,18401
SHIRPUR-G,20190101,87.85,87.85,85.2,87.0,41213
SHIVAMAUTO,20190101,44.6,45.4,44.4,44.9,21480
SHIVAMILLS,20190101,52.05,61.9,52.0,58.75,15007
SHIVATEX,20190101,192.65,202.0,192.65,200.95,504
SHK,20190101,171.6,172.45,170.5,171.55,21859
SHOPERSTOP,20190101,540.2,546.0,526.0,532.55,26405
SHREECEM,20190101,17260.0,17356.25,16656.7,16973.25,12171
SHREEPUSHK,20190101,169.4,169.95,166.7,167.4,40084
SHREERAMA,20190101,6.75,6.75,6.55,6.6,10550
SHREYANIND,20190101,147.0,149.9,142.75,147.25,14773
SHREYAS,20190101,207.25,211.05,205.6,209.6,15733
SHRIPISTON,20190101,1150.0,1178.0,1150.0,1168.4,817
SHRIRAMCIT,20190101,1580.0,1598.3,1580.0,1591.3,1044
SHRIRAMEPC,20190101,12.4,12.4,11.9,12.05,46465
SHYAMCENT,20190101,6.7,6.85,6.55,6.75,10669
SHYAMTEL,20190101,7.9,7.9,7.9,7.9,9
SICAGEN,20190101,24.35,24.35,23.45,23.95,2312
SICAL,20190101,150.0,154.15,149.0,149.35,22647
SIEMENS,20190101,1050.0,1065.5,1044.4,1062.65,1089418
SIGIND,20190101,40.0,44.0,40.0,42.9,5579
SIL,20190101,15.6,16.15,15.4,16.15,1906
SILINV,20190101,178.35,192.0,175.0,179.05,2375
SIMBHALS,20190101,10.75,10.75,10.35,10.6,1622
SIMPLEXINF,20190101,197.05,201.55,195.35,199.8,12699
SINTEX,20190101,11.8,12.15,11.75,12.0,1941589
SIS,20190101,764.1,772.0,750.0,768.6,7339
SITASHREE,20190101,0.75,0.75,0.7,0.7,4333
SITINET,20190101,10.9,11.25,10.65,11.2,178847
SIYSIL,20190101,352.1,358.0,351.05,353.95,3750
SJVN,20190101,25.75,25.75,25.35,25.6,380029
SKFINDIA,20190101,1901.0,1925.0,1900.05,1906.4,2994
SKIL,20190101,13.55,13.65,13.1,13.55,5134
SKIPPER,20190101,87.5,87.5,85.8,87.3,11612
SKMEGGPROD,20190101,66.9,68.8,66.1,67.2,11393
SMARTLINK,20190101,85.55,86.95,85.3,86.4,2436
SMLISUZU,20190101,658.35,683.0,652.2,673.3,49969
SMPL,20190101,0.35,0.4,0.35,0.4,107662
SMSLIFE,20190101,480.3,489.95,480.1,484.75,1011
SMSPHARMA,20190101,69.5,69.5,66.1,68.9,33392
SNOWMAN,20190101,35.0,35.45,34.85,35.2,139606
SOBHA,20190101,458.05,465.45,450.6,461.15,68167
SOLARA,20190101,310.0,312.7,304.0,309.3,10196
SOLARINDS,20190101,1088.55,1095.0,1075.15,1086.85,899
SOMANYCERA,20190101,333.0,334.0,324.7,329.85,34929
SOMATEX,20190101,5.45,5.5,5.15,5.2,13721
SOMICONVEY,20190101,32.0,32.1,30.7,31.5,1542
SONATSOFTW,20190101,303.3,304.0,300.2,302.45,36231
SORILINFRA,20190101,387.9,400.9,380.5,390.75,86080
