SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MID150CASE,20250627,10.94,11.15,10.73,10.83,1138198
MIDCAP,20250627,169.01,171.7,169.01,170.74,60223
MIDCAPETF,20250627,21.5,22.32,21.5,22.2,1794441
MIDCAPIETF,20250627,22.94,22.94,22.37,22.46,837103
MIDHANI,20250627,437.7,442.0,430.7,432.55,750843
MIDQ50ADD,20250627,253.55,255.79,253.54,255.2,4500
MIDSELIETF,20250627,17.26,17.92,17.26,17.83,165030
MIDSMALL,20250627,51.39,51.59,51.0,51.12,486682
MINDACORP,20250627,516.0,520.05,510.2,513.1,141350
MINDTECK,20250627,243.95,245.7,239.0,240.05,58962
MIRCELECTR,20250627,16.95,17.14,16.65,16.97,1563431
MIRZAINT,20250627,31.25,33.9,30.99,32.33,1554325
MITCON,20250627,85.04,87.5,84.31,86.01,116554
MITTAL,20250627,1.5,1.54,1.48,1.52,2153348
MKPL,20250627,7.62,7.79,7.32,7.5,180890
MMFL,20250627,377.9,379.65,372.95,376.05,32890
MMP,20250627,269.85,298.72,269.84,285.17,383178
MMTC,20250627,71.87,71.87,70.5,70.61,913565
MNC,20250627,29.53,29.53,29.04,29.31,110264
MOBIKWIK,20250627,261.5,270.9,251.1,254.05,15713012
MOCAPITAL,20250627,45.63,47.44,45.63,46.98,826600
MODEFENCE,20250627,96.19,96.86,95.72,96.36,2140601
MODIRUBBER,20250627,117.6,120.95,117.6,118.49,571
MODISONLTD,20250627,176.9,178.9,171.22,172.14,149637
MODTHREAD,20250627,45.28,45.87,44.1,45.78,84
MOGSEC,20250627,63.12,63.12,61.6,61.63,25119
MOHEALTH,20250627,42.95,44.53,42.95,44.46,32963
MOHITIND,20250627,29.24,29.9,28.82,28.9,10654
MOIL,20250627,389.9,392.0,384.0,385.0,725674
MOINFRA,20250627,61.1,61.48,60.92,61.02,3094
MOKSH,20250627,14.7,14.75,14.3,14.4,353737
MOL,20250627,97.06,98.89,96.25,97.44,1007473
MOLDTECH,20250627,167.0,167.0,161.62,162.67,64855
MOLDTKPAC,20250627,688.75,694.7,679.25,682.3,19768
MOLOWVOL,20250627,38.12,38.48,38.1,38.44,60752
MOM100,20250627,62.01,64.1,62.01,63.77,609888
MOM30IETF,20250627,31.61,32.69,31.61,32.44,1614667
MOM50,20250627,262.78,265.5,262.75,263.72,11525
MOMENTUM,20250627,32.3,32.48,32.03,32.22,68530
MOMENTUM50,20250627,55.29,55.89,55.09,55.44,583498
MOMGF,20250627,143.93,144.37,143.93,144.37,1649
MOMOMENTUM,20250627,66.28,66.28,64.45,64.78,120673
MON100,20250627,189.44,189.49,187.0,188.99,599863
MONARCH,20250627,334.0,346.7,325.8,341.2,689890
MONEXT50,20250627,68.06,68.12,67.84,68.09,968
MONIFTY500,20250627,23.09,23.88,23.09,23.83,442306
MONQ50,20250627,72.97,75.5,72.97,74.82,121949
MONTECARLO,20250627,617.9,618.0,604.2,605.7,28849
MOPSE,20250627,101.15,101.15,100.36,100.5,393
MOQUALITY,20250627,197.55,199.59,197.55,198.19,4001
MOREALTY,20250627,101.46,101.93,99.1,99.33,533061
MOREPENLAB,20250627,62.58,64.05,62.5,62.76,3320128
MOSCHIP,20250627,182.69,184.95,181.0,182.08,542929
MOSMALL250,20250627,17.74,17.74,17.51,17.67,894969
MOTHERSON,20250627,155.13,156.49,153.41,154.13,21194860
MOTILALOFS,20250627,863.0,882.0,848.75,854.35,3477271
MOTISONS,20250627,20.14,20.35,20.0,20.19,1346074
MOTOGENFIN,20250627,26.15,27.39,26.15,26.82,3950
MOTOUR,20250627,93.15,93.15,92.1,92.66,2673
MOVALUE,20250627,101.46,105.2,101.46,104.79,84418
MPHASIS,20250627,2810.0,2883.0,2792.0,2800.0,967905
MPSLTD,20250627,2705.3,2749.9,2632.5,2653.7,12362
MRF,20250627,142600.0,145700.0,141700.0,143215.0,20472
MRPL,20250627,143.2,144.8,142.46,143.41,1823581
MSCIINDIA,20250627,30.55,30.71,30.3,30.37,36008
MSPL,20250627,27.68,27.89,26.25,27.45,380395
MSTCLTD,20250627,519.5,565.0,517.95,551.95,1450463
MSUMI,20250627,60.49,60.77,60.0,60.09,2863612
MTARTECH,20250627,1625.0,1650.6,1585.0,1590.0,125730
MTEDUCARE,20250627,2.13,2.19,2.08,2.09,34806
MTNL,20250627,53.66,53.79,51.74,51.93,7285020
MUFIN,20250627,73.04,75.04,71.96,73.89,265395
MUFTI,20250627,165.9,170.9,164.58,165.91,212736
MUKANDLTD,20250627,140.0,146.85,139.73,140.6,813873
MUKKA,20250627,30.27,30.27,29.98,30.03,398238
MUKTAARTS,20250627,84.84,90.0,83.11,88.96,79510
MULTICAP,20250627,16.55,16.55,16.45,16.5,161664
MUNJALAU,20250627,74.97,74.97,73.0,74.05,214533
MUNJALSHOW,20250627,129.92,132.51,129.51,131.85,58926
MURUDCERA,20250627,44.17,44.53,42.97,43.61,22699
MUTHOOTCAP,20250627,326.0,328.0,319.65,322.2,30931
MUTHOOTFIN,20250627,2578.0,2589.2,2516.0,2570.7,1837904
MUTHOOTMF,20250627,141.0,144.0,139.38,140.43,401028
MVGJL,20250627,244.76,245.99,232.05,233.82,502106
NACLIND,20250627,204.8,207.98,200.1,207.98,668970
NAGAFERT,20250627,5.47,5.51,5.47,5.51,325166
NAGREEKCAP,20250627,26.6,27.19,26.09,26.94,4518
NAGREEKEXP,20250627,29.29,29.94,28.52,29.44,18592
NAHARCAP,20250627,332.75,338.0,323.95,331.55,21658
NAHARINDUS,20250627,131.01,137.0,131.01,134.66,9125
NAHARPOLY,20250627,359.85,359.85,346.5,349.1,13261
NAHARSPING,20250627,276.1,280.0,273.55,274.7,15558
NAM-INDIA,20250627,799.5,808.95,779.25,783.75,1775772
NARMADA,20250627,19.25,20.05,17.2,17.85,551214
NATCAPSUQ,20250627,228.01,232.9,216.82,225.17,6955
NATCOPHARM,20250627,875.0,905.95,866.0,884.45,1133067
NATHBIOGEN,20250627,210.26,213.5,204.43,206.36,34373
NATIONALUM,20250627,196.03,197.6,190.34,190.83,22615248
NAUKRI,20250627,1511.1,1537.2,1492.4,1508.1,5582731
NAVA,20250627,596.25,609.0,587.4,604.75,1450835
NAVINFLUOR,20250627,4698.0,4899.0,4683.1,4826.8,389456
NAVKARCORP,20250627,112.2,113.51,110.45,111.14,234320
NAVKARURB,20250627,1.78,1.8,1.73,1.8,646204
NAVNETEDUL,20250627,142.8,143.7,141.5,143.3,65962
NAZARA,20250627,1327.5,1355.0,1305.2,1310.5,1287047
NBCC,20250627,124.52,125.49,122.5,123.2,9140549
NBIFIN,20250627,3033.2,3056.0,3006.8,3028.2,621
NCC,20250627,230.8,232.8,228.87,229.79,2225801
NCLIND,20250627,231.0,233.0,228.8,230.3,272713
NDGL,20250627,4255.9,4355.0,4250.0,4332.0,114
NDL,20250627,3.8,3.84,3.78,3.82,2398084
NDLVENTURE,20250627,65.0,66.89,64.0,64.55,12517
NDRAUTO,20250627,977.0,1108.8,976.95,1078.55,637988
NDTV,20250627,154.6,163.0,154.6,162.48,109008
NECCLTD,20250627,24.76,25.11,24.5,24.6,45888
NECLIFE,20250627,22.92,22.92,21.92,22.13,775202
NELCAST,20250627,152.98,154.75,142.15,144.72,552500
NELCO,20250627,1047.45,1055.0,1013.4,1017.5,171699
NEOGEN,20250627,1632.3,1650.5,1611.4,1622.1,28565
NESCO,20250627,1127.7,1127.7,1105.0,1118.05,131826
NESTLEIND,20250627,2449.0,2463.7,2426.1,2458.7,1187836
NETF,20250627,272.22,275.99,271.11,275.1,1468
NETWEB,20250627,1843.9,1854.9,1801.4,1809.5,180794
NETWORK18,20250627,59.83,60.37,58.7,58.88,7027234
NEULANDLAB,20250627,12000.0,12199.0,11916.0,12120.0,33408
NEWGEN,20250627,1179.0,1186.8,1143.1,1153.9,716857
NEXT30ADD,20250627,39.8,39.8,39.39,39.61,4305
NEXT50,20250627,696.0,703.0,696.0,700.94,12422
NEXT50IETF,20250627,72.0,72.0,69.62,71.68,515992
NEXTMEDIA,20250627,7.05,7.05,6.8,6.97,13192
NFL,20250627,102.0,102.01,100.22,100.9,1625872
NGIL,20250627,29.11,29.29,28.9,28.98,10803
NGLFINE,20250627,1034.0,1049.2,1034.0,1049.2,545
NH,20250627,2079.0,2370.2,2022.2,2263.2,1922178
NHPC,20250627,85.8,86.35,85.25,85.55,15970754
NIACL,20250627,185.64,187.03,183.1,183.69,688055
NIBE,20250627,1687.5,1704.1,1674.0,1684.1,35494
NIBL,20250627,26.65,28.75,26.65,27.84,9937
NIF100BEES,20250627,280.89,280.89,274.5,276.48,41366
NIF100IETF,20250627,29.42,29.42,28.51,28.96,83209
NIF10GETF,20250627,26.01,26.09,25.94,26.07,5472
NIF5GETF,20250627,62.75,62.75,62.38,62.71,839
NIFITETF,20250627,401.71,403.71,391.05,401.99,1167
NIFMID150,20250627,219.45,220.94,217.5,219.37,748
NIFTY1,20250627,278.85,280.64,278.8,280.25,45516
NIFTY100EW,20250627,33.04,33.87,32.88,33.22,20884
NIFTY50ADD,20250627,271.26,271.26,264.65,266.28,12093
NIFTYBEES,20250627,287.0,288.28,286.44,287.96,5139824
NIFTYBETF,20250627,259.94,260.0,258.67,259.66,4165
NIFTYETF,20250627,266.82,275.94,266.82,275.09,39541
NIFTYIETF,20250627,286.29,286.9,285.01,286.51,698420
NIFTYQLITY,20250627,21.76,21.76,21.59,21.7,100636
NIITLTD,20250627,131.5,132.5,131.0,131.29,349309
NIITMTS,20250627,340.55,346.85,337.3,343.0,652561
NILAINFRA,20250627,12.7,12.7,12.45,12.48,561595
NILASPACES,20250627,12.31,12.34,11.17,11.95,558135
NILKAMAL,20250627,1750.0,1787.0,1733.3,1776.1,4344
NINSYS,20250627,470.15,480.15,467.55,471.1,3883
NIPPOBATRY,20250627,486.15,486.2,475.95,481.45,2169
NIRAJ,20250627,56.49,56.49,55.1,55.47,36219
NIRAJISPAT,20250627,414.2,414.2,414.2,414.2,8
NITCO,20250627,136.49,142.02,135.2,141.63,529875
NITINSPIN,20250627,402.0,403.95,385.05,386.4,169081
NITIRAJ,20250627,206.46,207.97,201.2,204.46,3019
NIVABUPA,20250627,82.2,82.73,80.98,81.82,4541034
NKIND,20250627,68.0,73.6,67.61,68.54,1485
NLCINDIA,20250627,230.0,233.99,227.25,228.13,1975899
NMDC,20250627,71.0,72.43,69.66,69.91,26727126
NOCIL,20250627,188.5,196.15,188.14,194.72,1069534
NOIDATOLL,20250627,3.8,3.85,3.72,3.85,109868
NORBTEAEXP,20250627,33.78,35.0,33.11,34.19,2977
NORTHARC,20250627,242.44,247.9,238.0,240.16,3104348
NOVAAGRI,20250627,49.71,50.44,49.1,49.3,115914
NPBET,20250627,291.2,292.72,287.51,292.52,1740
NPST,20250627,1969.0,2125.0,1933.3,2005.6,47164
NRAIL,20250627,338.0,352.2,335.1,351.75,7353
NRBBEARING,20250627,294.6,295.45,290.35,292.4,198877
NRL,20250627,81.0,82.9,80.0,80.97,26300
NSIL,20250627,6905.0,7060.0,6869.5,6941.5,11456
NSLNISP,20250627,41.27,41.94,40.88,41.23,8951285
NTPC,20250627,338.95,341.3,334.45,338.3,50845169
NTPCGREEN,20250627,107.29,107.85,105.75,105.93,11730385
NUCLEUS,20250627,1202.5,1202.5,1170.0,1174.4,18265
NURECA,20250627,279.0,290.0,275.05,284.9,5264
NUVAMA,20250627,7901.0,8508.0,7825.0,8287.5,280355
NUVOCO,20250627,355.0,357.8,349.7,356.4,134618
NV20,20250627,150.0,151.19,148.72,150.72,11741
NV20BEES,20250627,150.7,151.5,149.78,151.24,19955
NV20IETF,20250627,14.66,14.78,14.58,14.74,547834
NYKAA,20250627,208.0,210.94,204.2,209.86,20037270
OAL,20250627,383.7,392.75,376.45,378.35,22061
OBCL,20250627,55.88,55.88,55.0,55.0,5440
OBEROIRLTY,20250627,1982.1,1988.2,1912.6,1918.8,1449448
OCCL,20250627,215.6,226.48,211.8,226.48,31237
OCCLLTD,20250627,122.0,122.49,117.01,120.24,82131
ODIGMA,20250627,38.74,39.32,38.74,39.32,11110
OFSS,20250627,9094.5,9208.0,8941.0,8991.0,562109
OIL,20250627,442.55,444.0,431.0,433.4,12425484
OILCOUNTUB,20250627,99.0,99.67,94.19,96.14,145421
OILIETF,20250627,11.75,11.96,11.75,11.91,4820443
OLAELEC,20250627,43.24,44.35,43.0,43.09,41007078
OLECTRA,20250627,1189.0,1197.0,1140.0,1164.2,249365
OMAXAUTO,20250627,88.39,89.85,87.38,87.68,13933
OMAXE,20250627,103.8,104.0,100.69,101.81,1425991
OMINFRAL,20250627,134.9,136.34,130.1,131.24,366142
ONELIFECAP,20250627,13.2,14.2,13.2,13.54,23744
ONEPOINT,20250627,53.0,53.0,50.11,51.57,350795
ONESOURCE,20250627,2014.9,2201.2,1983.8,2194.0,661411
ONGC,20250627,245.01,246.22,242.0,242.83,21691960
ONMOBILE,20250627,54.52,55.35,53.81,54.19,305304
ONWARDTEC,20250627,366.0,368.75,356.0,358.5,396890
OPTIEMUS,20250627,640.0,650.95,633.35,642.15,241153
ORBTEXP,20250627,235.99,244.45,224.06,229.95,982398
ORCHASP,20250627,2.89,2.89,2.89,2.89,52927
ORCHPHARMA,20250627,706.45,714.0,703.45,707.4,57765
ORICONENT,20250627,45.0,47.38,42.55,45.0,1178167
ORIENTALTL,20250627,11.99,13.26,11.99,13.26,1071550
ORIENTBELL,20250627,314.1,338.2,313.08,321.96,81115
ORIENTCEM,20250627,238.3,244.75,237.2,242.4,1325001
ORIENTCER,20250627,35.74,35.74,34.99,35.16,49103
ORIENTELEC,20250627,223.0,226.08,221.62,223.66,94803
ORIENTHOT,20250627,152.1,156.0,149.01,149.18,189844
ORIENTLTD,20250627,96.9,99.0,93.02,93.78,16735
ORIENTPPR,20250627,29.07,29.23,28.73,28.82,376497
ORIENTTECH,20250627,335.0,361.95,335.0,345.9,964665
ORISSAMINE,20250627,4992.5,5068.0,4935.0,4952.0,8169
ORTINGLOBE,20250627,12.15,12.15,11.65,11.92,3737
OSIAHYPER,20250627,14.22,14.39,13.88,13.88,1662949
OSWALAGRO,20250627,91.4,91.59,88.0,88.44,257986
OSWALGREEN,20250627,46.6,46.99,46.01,46.17,239632
OSWALPUMPS,20250627,682.0,697.8,661.25,692.7,2525016
OSWALSEEDS,20250627,14.3,14.32,14.1,14.11,27343
PAGEIND,20250627,48510.0,50590.0,47690.0,49440.0,61469
PAISALO,20250627,31.65,33.65,31.4,31.76,18050891
PAKKA,20250627,215.9,226.78,206.3,208.68,1355042
PALASHSECU,20250627,131.04,134.7,125.55,126.77,6368
PALREDTEC,20250627,51.37,51.37,50.99,50.99,645
PANACEABIO,20250627,412.0,416.0,406.75,410.6,136539
PANACHE,20250627,207.67,207.67,207.66,207.67,31811
PANAMAPET,20250627,355.4,360.4,355.4,358.75,22849
PANSARI,20250627,228.0,228.0,228.0,228.0,1026
PAR,20250627,96.58,96.58,95.0,95.48,5759
PARACABLES,20250627,56.99,57.3,55.81,56.21,782942
PARADEEP,20250627,161.0,161.39,157.5,157.88,2848397
PARAGMILK,20250627,226.0,227.5,222.0,222.69,783806
PARAS,20250627,1628.0,1635.3,1612.9,1629.9,299238
PARASPETRO,20250627,2.54,2.66,2.54,2.65,349514
PARKHOTELS,20250627,165.0,165.0,160.5,161.96,371340
PARSVNATH,20250627,19.46,20.1,18.05,18.68,2338392
PASUPTAC,20250627,50.15,52.58,50.15,52.11,116877
PATANJALI,20250627,1658.0,1671.9,1626.5,1647.7,923387
PATELENG,20250627,41.0,41.58,40.75,40.99,3214745
PATINTLOG,20250627,15.8,15.8,15.45,15.54,37824
PAVNAIND,20250627,409.0,417.1,400.0,404.2,7134
PAYTM,20250627,917.95,921.95,905.45,919.35,4347760
PCBL,20250627,419.25,425.0,415.0,417.0,2151928
PCJEWELLER,20250627,12.25,12.53,12.2,12.38,10108488
PDMJEPAPER,20250627,116.66,117.44,114.51,115.9,80517
PDSL,20250627,404.0,404.95,397.45,400.95,146820
PEARLPOLY,20250627,31.1,32.2,31.1,31.48,24575
PEL,20250627,1159.9,1176.0,1144.9,1148.4,682560
PENIND,20250627,234.8,236.0,230.24,230.88,496535
PENINLAND,20250627,28.83,29.66,27.82,29.66,206362
PERSISTENT,20250627,6065.0,6133.0,5984.5,6010.5,1074099
PETRONET,20250627,301.05,310.0,301.05,302.4,5837469
PFC,20250627,424.0,427.8,419.35,421.55,5893639
PFIZER,20250627,5681.0,5755.0,5636.0,5698.0,62883
PFOCUS,20250627,121.66,136.83,121.66,136.83,20958888
PFS,20250627,42.94,43.41,42.45,42.71,893042
PGEL,20250627,754.5,774.8,751.3,760.9,4018809
PGHH,20250627,13421.0,13491.0,13150.0,13220.0,34736
PGHL,20250627,5874.0,5943.5,5852.5,5921.0,5209
PGIL,20250627,1490.0,1499.5,1431.2,1484.5,96328
PHARMABEES,20250627,22.78,22.78,22.23,22.39,5825692
PHOENIXLTD,20250627,1625.0,1635.0,1565.2,1570.6,922369
PIDILITIND,20250627,3020.0,3064.3,3016.3,3051.7,306355
PIGL,20250627,145.41,149.42,143.0,144.93,23105
PIIND,20250627,4120.0,4167.0,4112.1,4157.3,135043
PILANIINVS,20250627,5275.0,5725.0,5172.2,5588.1,112867
PILITA,20250627,15.23,15.5,14.49,14.73,595908
PIONEEREMB,20250627,43.94,44.4,42.75,43.57,14045
PITTIENG,20250627,969.9,986.0,968.0,979.85,21444
PIXTRANS,20250627,1565.0,1618.0,1565.0,1596.6,52915
PKTEA,20250627,780.05,800.0,780.0,792.65,226
PLASTIBLEN,20250627,214.52,214.52,207.2,209.53,24437
PLATIND,20250627,277.9,281.55,274.2,275.45,67962
PLAZACABLE,20250627,60.99,61.49,59.9,60.89,38379
PNB,20250627,107.0,108.49,106.13,106.34,34112048
PNBGILTS,20250627,99.89,102.3,98.25,98.59,734403
PNBHOUSING,20250627,1135.0,1136.0,1103.1,1107.1,2780380
PNC,20250627,26.69,26.69,26.16,26.16,1679
PNCINFRA,20250627,303.3,308.7,302.4,303.0,250415
PNGJL,20250627,579.9,623.55,579.9,598.45,578259
POCL,20250627,817.4,880.0,808.0,848.25,1071524
PODDARMENT,20250627,324.0,327.95,317.1,319.25,5857
POKARNA,20250627,1030.0,1065.0,1002.6,1007.2,223530
POLICYBZR,20250627,1850.0,1870.0,1810.0,1819.9,5098482
POLYCAB,20250627,6480.0,6586.0,6470.0,6486.0,417426
POLYMED,20250627,2194.4,2210.5,2130.1,2146.5,373526
POLYPLEX,20250627,1235.0,1241.9,1215.2,1218.0,66846
PONNIERODE,20250627,337.6,340.25,331.25,332.3,14191
POONAWALLA,20250627,449.2,458.05,446.8,455.75,2082063
POWERGRID,20250627,295.0,300.7,294.15,299.25,15523628
POWERINDIA,20250627,19776.0,20221.0,19380.0,19942.0,214655
POWERMECH,20250627,3224.0,3314.9,3167.0,3245.3,250802
PPAP,20250627,241.7,241.7,237.5,237.82,1596
PPL,20250627,404.0,408.95,402.1,404.4,57176
PPLPHARMA,20250627,203.2,204.46,200.93,202.83,5458728
PRABHA,20250627,298.0,307.19,282.01,288.07,170911
PRAENG,20250627,22.81,23.28,22.05,22.37,107128
PRAJIND,20250627,505.95,511.9,498.5,500.1,909578
PRAKASH,20250627,166.2,168.5,162.4,162.85,617603
PRAKASHSTL,20250627,6.27,6.29,6.16,6.19,368700
PRAXIS,20250627,11.78,12.07,11.65,12.07,71009
PRECAM,20250627,206.45,207.5,202.1,203.98,232810
PRECOT,20250627,541.0,549.95,538.65,539.7,6610
PRECWIRE,20250627,183.5,186.5,182.31,183.33,111661
PREMEXPLN,20250627,588.0,590.2,576.0,577.05,263776
PREMIER,20250627,3.7,3.8,3.56,3.61,8381
PREMIERENE,20250627,1054.0,1057.0,1035.2,1044.5,1165501
PREMIERPOL,20250627,51.55,52.72,51.03,51.31,65772
PRESTIGE,20250627,1699.0,1710.5,1660.1,1665.4,800153
PRICOLLTD,20250627,441.1,457.0,441.1,450.5,167879
PRIMESECU,20250627,274.0,280.53,273.34,277.06,64115
PRIMO,20250627,26.4,26.49,25.65,25.81,86330
PRINCEPIPE,20250627,357.4,364.55,356.0,358.45,826361
PRITI,20250627,92.06,95.79,92.06,93.77,15004
PRITIKAUTO,20250627,18.3,18.49,18.01,18.14,63252
PRIVISCL,20250627,2285.5,2307.7,2252.3,2267.5,103270
PROSTARM,20250627,136.06,145.0,133.97,142.18,2393515
PROTEAN,20250627,864.5,869.8,855.55,858.5,588515
PROZONER,20250627,35.25,37.4,35.2,36.78,239635
PRSMJOHNSN,20250627,153.9,157.0,151.5,155.25,252789
PRUDENT,20250627,2705.0,2713.2,2670.0,2691.6,12877
PRUDMOULI,20250627,37.71,40.79,37.5,38.03,25482
PSB,20250627,30.48,32.75,30.45,32.1,9827001
PSPPROJECT,20250627,760.0,767.0,750.05,755.25,151725
PSUBANK,20250627,710.0,710.0,700.05,701.04,21100
PSUBANKADD,20250627,70.87,71.29,70.44,70.64,21032
PSUBNKBEES,20250627,76.02,79.91,76.02,78.49,3409418
PSUBNKIETF,20250627,70.99,71.8,70.84,70.96,135256
PTC,20250627,178.0,181.3,178.0,179.57,1609680
PTCIL,20250627,14842.0,15200.0,14764.0,15067.0,28996
PTL,20250627,43.54,44.2,43.54,44.03,201615
PUNJABCHEM,20250627,1257.7,1275.0,1231.1,1245.4,19037
PURVA,20250627,295.9,297.5,288.0,289.05,87068
PVP,20250627,23.15,23.67,23.01,23.08,110756
PVRINOX,20250627,966.0,981.6,964.0,968.15,185598
PVSL,20250627,130.32,133.0,128.25,129.66,56176
PVTBANIETF,20250627,28.57,28.65,28.29,28.57,2743794
PVTBANKADD,20250627,28.59,28.8,28.56,28.7,52134
PYRAMID,20250627,183.21,187.78,179.4,180.21,44334
QGOLDHALF,20250627,80.75,80.75,79.65,79.7,91020
QNIFTY,20250627,2705.89,2788.0,2705.89,2784.79,332
QPOWER,20250627,680.0,709.3,672.1,695.4,1418163
QUADFUTURE,20250627,488.7,488.7,475.1,476.7,306201
QUAL30IETF,20250627,21.51,21.95,21.42,21.6,70196
QUESS,20250627,300.9,310.95,298.65,305.15,511431
QUICKHEAL,20250627,357.7,359.1,352.0,353.05,152007
RACE,20250627,254.05,255.0,246.55,248.55,5842
RACLGEAR,20250627,919.85,920.8,885.55,893.55,27477
RADAAN,20250627,4.29,4.29,4.1,4.26,72597
RADHIKAJWE,20250627,85.2,86.1,85.2,85.44,102844
RADIANTCMS,20250627,63.0,63.65,62.65,62.84,174180
RADICO,20250627,2685.0,2685.0,2556.1,2588.8,362063
RADIOCITY,20250627,9.15,9.15,8.9,8.95,67594
RAILTEL,20250627,425.95,431.65,422.65,428.3,3242769
RAIN,20250627,147.1,150.72,146.63,148.57,1092763
RAINBOW,20250627,1523.0,1530.9,1500.0,1513.2,148207
RAJESHEXPO,20250627,203.9,203.9,197.55,198.22,577554
RAJMET,20250627,4.65,4.84,4.65,4.84,3331766
RAJOOENG,20250627,115.85,125.0,115.71,120.82,562030
RAJRATAN,20250627,417.0,417.0,411.05,412.45,19995
RAJRILTD,20250627,28.3,28.3,27.6,28.02,28322
RAJSREESUG,20250627,48.9,50.49,48.8,49.04,52026
RAJTV,20250627,44.25,45.95,44.25,44.56,2124
RALLIS,20250627,330.0,331.0,324.4,325.65,331500
RAMANEWS,20250627,30.7,32.89,30.7,32.88,96552
RAMAPHO,20250627,129.99,134.4,122.1,131.55,150576
RAMASTEEL,20250627,12.22,12.35,12.04,12.08,13961874
RAMCOCEM,20250627,1054.4,1062.9,1040.2,1055.0,402829
RAMCOIND,20250627,281.3,285.35,277.55,279.05,199053
RAMCOSYS,20250627,408.5,421.0,402.25,412.65,18885
RAMKY,20250627,546.0,559.8,539.15,541.15,250195
RAMRAT,20250627,699.45,699.45,681.0,683.8,21775
RANASUG,20250627,16.22,16.7,16.22,16.32,431853
RANEHOLDIN,20250627,1578.4,1593.5,1559.2,1583.8,37611
RATEGAIN,20250627,442.45,457.5,437.6,452.75,435428
RATNAMANI,20250627,2844.5,2855.0,2820.4,2847.9,10585
RATNAVEER,20250627,164.2,166.4,161.1,161.87,500780
RAYMOND,20250627,604.5,635.0,598.0,624.35,1284525
RAYMONDLSL,20250627,1173.3,1234.5,1168.6,1222.3,1204447
RBA,20250627,81.93,81.94,80.29,81.12,656899
RBLBANK,20250627,239.2,242.12,234.4,239.38,14532458
RBZJEWEL,20250627,147.0,147.5,143.82,145.29,84308
RCF,20250627,158.0,159.39,156.75,157.91,1794817
RECLTD,20250627,406.5,409.8,401.4,402.9,6165251
REDINGTON,20250627,298.55,329.7,296.7,322.05,7389597
REDTAPE,20250627,127.95,130.85,127.95,129.35,317049
REFEX,20250627,463.5,465.2,452.2,454.9,189357
REGENCERAM,20250627,41.2,42.0,41.2,42.0,6566
RELAXO,20250627,424.6,425.75,420.75,424.8,131706
RELCHEMQ,20250627,181.25,184.0,180.57,183.42,5111
RELIABLE,20250627,76.0,76.06,73.22,75.26,11941
RELIANCE,20250627,1499.4,1522.0,1496.9,1515.4,11117052
RELIGARE,20250627,225.0,226.28,220.0,221.37,1206684
RELINFRA,20250627,421.0,422.0,402.2,413.05,2193893
RELTD,20250627,134.9,137.45,132.01,133.5,39588
REMSONSIND,20250627,144.9,149.09,142.82,147.2,762693
RENUKA,20250627,33.17,33.81,32.81,33.03,9256193
REPCOHOME,20250627,444.15,447.75,437.25,439.6,89224
REPL,20250627,181.85,181.85,180.2,180.97,3953
REPRO,20250627,518.2,533.45,512.15,518.05,49559
RESPONIND,20250627,214.2,232.0,212.4,228.77,334417
RETAIL,20250627,36.81,36.81,35.0,36.04,8282
RGL,20250627,120.91,122.9,119.55,121.01,303621
RHFL,20250627,6.18,6.18,6.18,6.18,586948
RHIM,20250627,480.2,490.25,480.0,482.95,365361
RHL,20250627,266.85,272.34,260.1,271.19,5964
RICOAUTO,20250627,76.46,77.37,75.66,75.87,389072
RIIL,20250627,970.05,982.0,965.25,967.1,134549
RISHABH,20250627,287.05,287.95,279.15,281.7,55882
RITCO,20250627,279.0,280.6,275.0,276.15,69745
RITES,20250627,280.0,284.4,279.2,280.1,1115063
RKDL,20250627,31.0,31.0,29.9,30.29,52779
RKEC,20250627,77.97,84.99,77.7,82.2,117400
RKFORGE,20250627,681.0,683.2,666.7,668.55,939698
RKSWAMY,20250627,194.0,194.0,190.0,191.02,25041
RML,20250627,867.0,948.0,865.0,906.15,291355
ROHLTD,20250627,387.45,392.1,386.4,388.1,42127
ROLEXRINGS,20250627,1568.0,1660.0,1556.4,1615.8,142699
ROLLT,20250627,1.72,1.76,1.68,1.72,76020
ROML,20250627,55.7,58.49,55.7,57.61,22924
ROSSARI,20250627,680.1,686.1,675.0,682.35,30689
ROSSELLIND,20250627,68.51,70.69,68.51,69.07,21659
ROSSTECH,20250627,398.5,401.0,396.0,400.0,3501
ROTO,20250627,290.05,291.95,285.0,285.9,140689
ROUTE,20250627,1000.0,1014.0,987.5,999.3,197744
RPEL,20250627,688.75,710.0,682.35,695.2,52207
RPGLIFE,20250627,2405.0,2443.3,2384.0,2401.0,17047
RPOWER,20250627,66.48,69.5,65.55,69.18,31098403
RPPINFRA,20250627,138.0,141.98,138.0,139.03,37511
RPPL,20250627,27.74,27.74,26.1,26.46,209298
RPSGVENT,20250627,920.6,937.85,913.45,917.25,30111
RPTECH,20250627,304.95,306.2,294.2,297.3,100181
RRKABEL,20250627,1349.5,1387.0,1347.1,1357.4,204342
RSSOFTWARE,20250627,75.96,75.96,75.96,75.96,3949
RSWM,20250627,172.8,174.0,170.84,171.78,40419
RSYSTEMS,20250627,459.9,473.95,458.7,464.55,216062
RTNINDIA,20250627,61.0,65.49,60.99,63.23,55594780
