SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDCOMPOS,20250630,497.9,502.9,493.1,498.15,5369
HINDCON,20250630,35.14,35.9,35.11,35.49,31496
HINDCOPPER,20250630,277.0,285.95,276.0,279.3,9713817
HINDMOTORS,20250630,29.5,29.6,29.0,29.21,387996
HINDNATGLS,20250630,17.13,17.99,17.13,17.13,45014
HINDOILEXP,20250630,171.0,171.0,168.5,169.54,597475
HINDPETRO,20250630,440.0,443.2,436.25,438.05,3398554
HINDUNILVR,20250630,2309.9,2317.0,2288.0,2294.6,1403754
HINDWAREAP,20250630,290.0,293.7,285.5,292.15,61654
HINDZINC,20250630,452.4,452.85,448.3,450.85,3717240
HIRECT,20250630,1359.0,1388.0,1275.0,1281.1,393021
HISARMETAL,20250630,204.9,204.9,193.1,195.34,2873
HITECH,20250630,101.45,102.24,100.7,101.51,1271253
HITECHCORP,20250630,193.9,207.95,193.9,200.2,95336
HITECHGEAR,20250630,755.0,771.0,750.0,758.2,1235
HLEGLAS,20250630,449.0,484.9,447.75,469.35,448387
HLVLTD,20250630,13.67,13.84,13.61,13.69,419100
HMAAGRO,20250630,32.57,32.57,31.66,31.97,1357379
HMT,20250630,67.88,67.88,65.0,65.39,13101
HMVL,20250630,89.71,90.0,87.84,89.2,24689
HNDFDS,20250630,535.4,541.7,531.1,536.8,69656
HNGSNGBEES,20250630,383.46,386.0,382.62,384.37,92159
HOMEFIRST,20250630,1469.0,1473.0,1371.3,1378.5,485643
HONASA,20250630,312.4,313.8,307.55,310.7,262535
HONAUT,20250630,39770.0,39770.0,39190.0,39355.0,3574
HONDAPOWER,20250630,2999.0,3044.4,2940.1,2949.2,15631
HOVS,20250630,57.01,58.6,57.0,57.14,3908
HPAL,20250630,51.7,53.7,51.21,51.75,188723
HPIL,20250630,146.7,146.83,139.22,144.4,11261
HPL,20250630,542.9,570.85,540.3,568.6,567014
HSCL,20250630,506.5,523.6,506.05,517.8,12957025
HTMEDIA,20250630,20.68,21.45,20.51,21.01,168468
HUBTOWN,20250630,261.0,271.93,256.24,269.04,2482315
HUDCO,20250630,236.85,241.25,236.5,237.56,3470933
HUHTAMAKI,20250630,217.5,217.5,209.5,211.16,201926
HYBRIDFIN,20250630,18.64,18.64,18.64,18.64,3347
HYUNDAI,20250630,2148.0,2260.0,2144.1,2219.7,1995611
ICDSLTD,20250630,57.27,58.0,55.08,57.99,1101
ICEMAKE,20250630,771.5,800.1,771.5,797.15,37625
ICICIB22,20250630,111.87,111.87,110.51,110.97,373913
ICICIBANK,20250630,1461.8,1461.9,1442.3,1445.8,6325073
ICICIGI,20250630,2017.1,2053.4,2009.8,2040.2,1574983
ICICIPRULI,20250630,651.0,659.0,643.5,657.9,1858056
ICIL,20250630,295.5,301.05,290.4,297.05,264848
ICRA,20250630,6779.5,6980.0,6695.0,6769.0,8851
IDBI,20250630,102.05,106.32,101.61,103.43,45904195
IDEA,20250630,7.4,7.51,7.32,7.43,554256638
IDEAFORGE,20250630,588.5,594.95,583.3,592.0,482746
IDFCFIRSTB,20250630,72.38,73.35,72.21,72.84,18465058
IDFNIFTYET,20250630,278.64,278.64,277.01,278.64,200
IEL,20250630,22.49,22.9,21.04,22.5,142019
IEX,20250630,190.01,193.5,189.75,193.11,5838078
IFBAGRO,20250630,735.0,747.2,735.0,746.7,1383
IFBIND,20250630,1567.8,1567.8,1540.0,1544.0,12194
IFCI,20250630,64.8,66.1,64.22,65.17,16704416
IFGLEXPOR,20250630,526.0,531.0,518.9,522.3,19517
IGARASHI,20250630,479.0,487.55,479.0,485.2,19076
IGIL,20250630,376.1,381.35,371.0,378.15,819439
IGL,20250630,218.0,219.42,213.5,217.87,6555935
IGPL,20250630,472.0,480.0,472.0,478.05,26156
IIFL,20250630,471.0,477.9,470.15,472.75,1637351
IIFLCAPS,20250630,347.5,357.95,345.8,348.75,561807
IITL,20250630,170.4,170.4,168.01,169.4,121827
IKIO,20250630,213.9,215.0,209.71,212.08,73119
IKS,20250630,1633.9,1637.0,1601.1,1610.1,151562
IL&FSENGG,20250630,33.13,35.0,33.13,34.07,4665
IL&FSTRANS,20250630,3.92,4.22,3.92,4.02,51762
IMAGICAA,20250630,69.19,70.7,68.8,69.08,486754
IMFA,20250630,777.0,792.5,766.25,786.8,108562
IMPAL,20250630,1155.5,1165.0,1140.4,1150.8,5530
IMPEXFERRO,20250630,2.27,2.31,2.25,2.3,24649
INCREDIBLE,20250630,40.94,41.9,40.11,41.42,8692
INDBANK,20250630,35.06,35.94,34.72,34.84,79536
INDGN,20250630,569.8,578.0,566.2,574.65,405175
INDHOTEL,20250630,768.9,769.85,754.9,760.3,4840438
INDIACEM,20250630,340.5,347.0,333.35,344.85,758107
INDIAGLYCO,20250630,2040.0,2138.0,2021.0,2063.1,218801
INDIAMART,20250630,2615.8,2618.8,2539.0,2598.0,104825
INDIANB,20250630,630.0,646.0,628.35,643.45,2341558
INDIANCARD,20250630,316.85,323.45,304.8,306.9,27062
INDIANHUME,20250630,432.0,437.9,427.55,435.35,58034
INDIASHLTR,20250630,885.55,887.0,872.45,880.5,175142
INDIGO,20250630,5840.0,5997.0,5820.0,5976.5,2392470
INDIGOPNTS,20250630,1161.0,1184.4,1155.0,1162.2,53904
INDNIPPON,20250630,736.55,754.45,733.1,738.55,60470
INDOAMIN,20250630,162.5,170.99,161.1,168.59,516388
INDOBORAX,20250630,209.4,216.8,209.1,214.27,158757
INDOCO,20250630,300.5,323.95,300.0,317.6,135352
INDOFARM,20250630,171.0,171.0,168.6,168.6,26564
INDORAMA,20250630,47.11,49.4,47.11,48.09,78122
INDOSTAR,20250630,345.55,362.0,345.55,358.3,418503
INDOTECH,20250630,1982.0,2010.0,1960.0,1965.9,20267
INDOTHAI,20250630,1800.0,1832.9,1750.0,1800.8,2665
INDOUS,20250630,152.37,155.19,151.78,153.48,3928
INDOWIND,20250630,20.25,20.65,20.13,20.23,198825
INDRAMEDCO,20250630,459.35,503.0,458.5,485.35,4250207
INDSWFTLAB,20250630,111.0,113.44,110.08,111.75,328932
INDSWFTLTD,20250630,18.85,18.93,17.7,17.77,210315
INDTERRAIN,20250630,37.4,37.4,36.47,36.88,24954
INDUSINDBK,20250630,864.75,875.75,857.7,872.1,4353159
INDUSTOWER,20250630,415.5,423.0,411.65,421.1,8228456
INFIBEAM,20250630,17.05,17.15,16.0,16.55,37710262
INFOBEAN,20250630,379.0,382.0,376.85,379.15,6439
INFOMEDIA,20250630,7.79,8.17,7.79,7.81,34911
INFRABEES,20250630,974.93,982.3,966.2,969.11,15048
INFRAIETF,20250630,97.12,97.12,95.64,96.12,189646
INFY,20250630,1615.0,1615.0,1594.1,1601.8,6294505
INGERRAND,20250630,3801.0,3890.0,3801.0,3875.0,9301
INNOVACAP,20250630,863.85,866.35,850.0,858.75,33627
INNOVANA,20250630,519.1,619.9,501.15,549.35,73048
INOXGREEN,20250630,158.0,160.0,153.9,155.08,610524
INOXINDIA,20250630,1249.6,1249.6,1219.2,1230.0,58399
INOXWIND,20250630,176.64,177.4,174.3,175.34,3330464
INSECTICID,20250630,961.6,973.0,951.15,967.95,34216
INSPIRISYS,20250630,108.0,115.0,107.02,113.26,132549
INTELLECT,20250630,1147.1,1154.5,1116.0,1148.9,475062
INTENTECH,20250630,90.0,91.8,90.0,91.34,22898
INTERARCH,20250630,2180.0,2209.9,2112.0,2194.7,39302
INTLCONV,20250630,94.2,97.0,94.1,95.35,579633
INVENTURE,20250630,1.68,1.68,1.6,1.6,2950456
IOB,20250630,38.44,39.59,38.29,38.98,24965313
IOC,20250630,147.26,149.5,146.42,146.96,10645295
IOLCP,20250630,97.99,98.98,95.6,97.19,1242811
IONEXCHANG,20250630,535.05,546.45,532.0,543.2,163580
IPCALAB,20250630,1344.5,1397.0,1331.7,1389.8,335012
IPL,20250630,223.0,233.2,221.55,223.27,1434145
IRB,20250630,49.81,50.24,49.5,49.61,6988566
IRCON,20250630,205.0,207.5,202.35,202.94,3887950
IRCTC,20250630,788.55,789.9,777.0,781.5,1037262
IREDA,20250630,170.26,172.4,169.41,170.13,7327935
IRFC,20250630,140.19,142.79,140.1,141.72,11927422
IRIS,20250630,300.0,304.3,294.15,304.3,27929
IRISDOREME,20250630,64.0,66.53,62.88,65.81,538111
IRMENERGY,20250630,298.05,307.5,298.05,305.2,92351
ISFT,20250630,113.68,115.0,111.11,111.96,27423
ISGEC,20250630,1222.0,1241.0,1210.8,1238.2,53234
ISHANCH,20250630,56.99,58.74,55.61,57.94,97271
IT,20250630,41.94,42.35,41.33,42.08,128452
ITBEES,20250630,43.34,43.56,42.08,42.41,6132686
ITC,20250630,419.8,420.75,415.8,416.45,12317124
ITCHOTELS,20250630,226.0,226.36,220.8,222.39,2651983
ITDC,20250630,610.0,615.0,603.15,608.15,32844
ITDCEM,20250630,908.95,944.0,904.6,934.5,1811610
ITETF,20250630,40.45,40.63,40.0,40.33,174887
ITETFADD,20250630,40.39,40.39,39.98,40.23,2229
ITI,20250630,321.95,336.65,321.85,336.65,1519684
ITIETF,20250630,42.09,42.33,41.84,42.23,524698
IVC,20250630,9.09,9.18,8.2,8.7,479092
IVP,20250630,190.0,200.05,187.27,191.98,29316
IVZINGOLD,20250630,8383.0,8415.0,8332.35,8389.95,254
IVZINNIFTY,20250630,2891.09,2899.33,2871.94,2899.33,59
IXIGO,20250630,178.52,183.73,175.33,175.89,834376
IZMO,20250630,358.2,368.2,353.0,357.9,67417
J&KBANK,20250630,112.5,116.21,112.5,115.85,18733447
JAGRAN,20250630,71.85,72.72,71.75,72.23,171535
JAGSNPHARM,20250630,220.65,224.86,218.24,223.77,84588
JAIBALAJI,20250630,133.0,134.49,129.05,130.25,3326858
JAICORPLTD,20250630,112.5,118.19,112.5,113.84,963649
JAIPURKURT,20250630,44.98,44.98,42.9,43.11,13148
JAMNAAUTO,20250630,95.55,96.0,94.06,94.71,1428778
JASH,20250630,569.0,587.9,565.0,581.2,111688
JAYAGROGN,20250630,255.2,256.0,251.3,255.1,4272
JAYBARMARU,20250630,78.2,80.07,78.16,78.33,59491
JAYNECOIND,20250630,39.45,39.45,37.8,37.95,397795
JAYSREETEA,20250630,114.4,116.0,112.62,113.16,122853
JBCHEPHARM,20250630,1705.0,1705.0,1673.0,1679.3,1261603
JBMA,20250630,644.0,645.75,637.05,642.85,259976
JCHAC,20250630,1751.8,1769.9,1746.7,1749.8,17475
JETFREIGHT,20250630,14.07,14.42,14.05,14.27,27772
JGCHEM,20250630,400.0,411.0,396.0,405.0,86137
JHS,20250630,13.17,13.5,13.1,13.31,64405
JINDALPHOT,20250630,941.2,946.5,941.0,946.5,4157
JINDALPOLY,20250630,611.95,617.45,611.05,613.85,24793
JINDALSAW,20250630,243.92,245.3,240.01,240.78,1915210
JINDALSTEL,20250630,944.0,949.2,931.05,941.7,1246303
JINDRILL,20250630,640.0,643.2,632.9,636.5,85907
JINDWORLD,20250630,55.93,64.24,52.65,53.89,30250889
JIOFIN,20250630,326.9,331.9,325.2,326.75,36746297
JISLDVREQS,20250630,33.0,33.2,32.49,32.62,17234
JISLJALEQS,20250630,59.08,59.49,57.8,57.97,2503614
JITFINFRA,20250630,368.85,368.85,352.6,358.35,35901
JKCEMENT,20250630,6350.0,6350.0,5961.5,6150.0,284493
JKIL,20250630,728.8,729.3,716.45,721.75,52433
JKLAKSHMI,20250630,886.25,905.85,886.25,899.45,414030
JKPAPER,20250630,373.8,375.4,366.55,370.6,307941
JKTYRE,20250630,357.95,358.95,355.05,356.5,270178
JLHL,20250630,1478.1,1509.0,1457.6,1497.3,65285
JMA,20250630,98.0,104.0,98.0,100.47,122392
JMFINANCIL,20250630,159.15,165.49,156.91,159.34,15173863
JNKINDIA,20250630,347.15,357.45,347.15,348.75,30201
JOCIL,20250630,166.95,168.8,164.02,167.11,6324
JPASSOCIAT,20250630,3.04,3.04,3.04,3.04,4676442
JPOLYINVST,20250630,906.0,914.2,895.05,906.8,7005
JPPOWER,20250630,18.08,18.75,18.08,18.3,98114976
JSFB,20250630,505.1,515.65,505.1,512.4,144406
JSL,20250630,694.9,708.8,691.55,705.1,1153906
JSWENERGY,20250630,523.3,526.1,517.1,522.1,2172588
JSWHL,20250630,21960.0,22695.0,21900.0,22525.0,1191
JSWINFRA,20250630,318.15,318.8,310.8,313.1,2220291
JSWSTEEL,20250630,1033.05,1033.1,1014.5,1020.5,765716
JTEKTINDIA,20250630,141.65,148.2,141.6,145.53,2180252
JTLIND,20250630,79.65,81.05,77.72,80.78,1539182
JUBLCPL,20250630,1760.8,1760.8,1690.0,1714.8,2274
JUBLFOOD,20250630,709.95,711.5,699.95,701.8,1671587
JUBLINGREA,20250630,759.35,771.05,752.75,762.6,463355
JUBLPHARMA,20250630,1185.6,1221.6,1173.0,1210.6,543284
JUNIORBEES,20250630,726.59,739.85,726.0,736.95,319436
JUNIPER,20250630,283.6,290.0,282.75,288.85,133280
JUSTDIAL,20250630,917.0,933.0,913.5,929.0,190504
JWL,20250630,389.8,392.7,386.55,388.4,882863
JYOTHYLAB,20250630,341.3,347.7,338.25,346.15,524003
JYOTICNC,20250630,1120.0,1120.0,1052.2,1059.0,18191273
JYOTISTRUC,20250630,18.5,18.54,18.1,18.16,7691834
KABRAEXTRU,20250630,291.85,294.8,285.75,290.4,12589
KAJARIACER,20250630,1080.0,1089.0,1070.4,1081.0,229414
KAKATCEM,20250630,163.46,164.18,162.1,162.13,4533
KALAMANDIR,20250630,141.5,153.45,141.48,152.48,2765763
KALYANIFRG,20250630,767.95,767.95,741.4,746.45,1303
KALYANKJIL,20250630,546.0,559.05,542.25,555.85,5531047
KAMATHOTEL,20250630,245.0,245.65,240.0,242.45,77392
KAMDHENU,20250630,31.51,32.19,30.81,31.17,3024005
KAMOPAINTS,20250630,10.2,10.78,10.2,10.22,562184
KANANIIND,20250630,2.12,2.15,2.12,2.12,175621
KANORICHEM,20250630,95.67,97.49,95.67,96.21,7746
KANPRPLA,20250630,201.01,209.0,201.01,208.26,6259
KANSAINER,20250630,248.7,253.6,248.5,252.15,409277
KAPSTON,20250630,236.05,243.03,236.05,238.66,5676
KARMAENG,20250630,68.61,73.0,68.61,72.1,9302
KARURVYSYA,20250630,259.92,268.8,259.0,267.54,9014711
KAUSHALYA,20250630,905.0,911.05,888.1,899.4,2536
KAVDEFENCE,20250630,50.75,50.75,50.75,50.75,7384
KAYA,20250630,439.7,439.7,439.7,439.7,18083
KAYNES,20250630,5901.0,6244.5,5896.5,6095.0,1566145
KCP,20250630,205.99,206.74,202.83,204.91,158298
KCPSUGIND,20250630,35.79,36.39,35.75,35.92,94108
KDDL,20250630,2679.5,2912.2,2658.5,2886.6,81690
KEC,20250630,916.0,925.8,911.0,918.45,525412
KECL,20250630,151.0,151.44,146.01,147.91,505543
KEEPLEARN,20250630,3.62,3.62,3.29,3.44,10274
KEI,20250630,3780.0,3833.0,3758.4,3792.6,129827
KELLTONTEC,20250630,132.49,133.5,128.82,130.25,576807
KERNEX,20250630,1225.0,1235.0,1175.0,1187.0,46263
KESORAMIND,20250630,6.06,6.06,6.01,6.01,1688232
KEYFINSERV,20250630,275.0,283.85,266.2,272.4,5541
KFINTECH,20250630,1365.0,1371.0,1327.1,1347.7,1116748
KHADIM,20250630,260.05,262.8,254.45,255.7,21478
KHAICHEM,20250630,90.0,92.25,89.05,92.25,558111
KHAITANLTD,20250630,127.27,129.0,122.01,126.0,8579
KHANDSE,20250630,23.88,23.88,23.39,23.52,3274
KICL,20250630,5135.0,5229.0,5131.0,5184.0,2337
KILITCH,20250630,448.4,448.4,435.0,442.05,14031
KIMS,20250630,669.9,677.4,667.05,673.6,278435
KINGFA,20250630,3323.9,3480.0,3298.8,3450.1,23637
KIOCL,20250630,299.5,302.9,296.05,300.15,86197
KIRIINDUS,20250630,585.3,587.0,571.2,574.45,247909
KIRLOSBROS,20250630,2300.0,2390.2,2253.8,2357.4,1612239
KIRLOSENG,20250630,870.0,870.0,845.5,851.05,364022
KIRLOSIND,20250630,4278.9,4379.2,4227.1,4286.6,41425
KIRLPNU,20250630,1440.4,1462.0,1405.0,1417.2,111682
KITEX,20250630,287.25,287.25,277.0,281.35,459279
KKCL,20250630,503.9,519.9,501.6,515.3,270138
KMEW,20250630,1637.0,1637.0,1544.8,1567.0,34752
KMSUGAR,20250630,28.8,29.0,28.5,28.85,104946
KNRCON,20250630,224.99,225.55,221.15,222.74,1357085
KOHINOOR,20250630,36.89,36.89,35.97,36.25,80757
KOKUYOCMLN,20250630,131.25,132.48,128.26,129.32,639048
KOLTEPATIL,20250630,461.9,470.0,460.45,464.5,310621
KOPRAN,20250630,185.99,191.38,185.25,188.53,261847
KOTAKBANK,20250630,2207.9,2209.0,2154.5,2163.5,3727657
KOTARISUG,20250630,37.55,38.24,37.51,37.97,34881
KOTHARIPET,20250630,178.85,183.34,177.87,180.61,67498
KOTHARIPRO,20250630,85.03,88.42,83.72,87.17,15435
KPEL,20250630,504.95,524.5,504.95,519.1,294093
KPIGREEN,20250630,498.0,520.0,498.0,514.65,1492413
KPIL,20250630,1220.0,1243.9,1212.0,1227.2,189544
KPITTECH,20250630,1273.0,1284.5,1255.8,1258.7,1414394
KPRMILL,20250630,1150.0,1154.5,1120.1,1141.0,521044
KRBL,20250630,368.05,376.1,364.2,365.7,608677
KREBSBIO,20250630,88.41,90.99,87.51,87.8,2295
KRIDHANINF,20250630,5.1,5.1,4.81,4.86,152297
KRISHANA,20250630,512.0,514.8,491.0,499.05,142766
KRISHIVAL,20250630,407.0,407.0,373.85,392.15,26948
KRITI,20250630,148.6,149.49,143.0,143.22,9623
KRITIKA,20250630,10.22,10.22,9.62,9.91,317542
KRITINUT,20250630,115.6,117.0,113.75,114.11,11334
KRN,20250630,823.9,854.8,821.0,849.2,596049
KRONOX,20250630,187.9,199.0,187.5,192.62,808924
KROSS,20250630,197.45,198.7,194.54,196.51,132763
KRSNAA,20250630,699.05,711.0,699.05,705.2,50803
KRYSTAL,20250630,619.9,619.9,602.1,615.8,12381
KSB,20250630,825.85,833.5,809.0,818.05,179796
KSCL,20250630,1175.5,1183.3,1152.6,1178.4,172817
KSHITIJPOL,20250630,3.3,3.42,3.3,3.34,226976
KSL,20250630,933.2,940.0,909.5,931.75,140144
KSOLVES,20250630,342.85,348.8,340.0,342.4,54895
KTKBANK,20250630,199.5,204.83,190.0,195.67,17800774
KUANTUM,20250630,114.34,119.0,113.95,117.9,85140
LAGNAM,20250630,106.11,107.26,103.56,104.79,4056
LAKPRE,20250630,4.73,4.92,4.73,4.92,508
LAL,20250630,12.9,12.9,12.22,12.34,17238
LALPATHLAB,20250630,2785.0,2824.2,2782.7,2796.3,62456
LAMBODHARA,20250630,138.13,138.99,135.0,135.72,11186
LANCORHOL,20250630,22.9,23.2,21.51,22.35,78394
LANDMARK,20250630,529.0,536.9,519.05,520.6,67678
LAOPALA,20250630,256.45,262.89,255.98,261.23,64913
LASA,20250630,10.54,10.75,9.95,10.75,154855
LATENTVIEW,20250630,413.35,414.9,409.2,411.5,194675
LATTEYS,20250630,22.39,22.43,21.8,22.43,67069
LAURUSLABS,20250630,709.8,727.0,704.0,724.85,4837432
LAXMICOT,20250630,28.05,28.7,27.85,28.1,9336
LAXMIDENTL,20250630,432.0,448.8,428.85,434.45,113915
LCCINFOTEC,20250630,5.04,5.04,5.04,5.04,2308
LEMONTREE,20250630,138.9,141.1,138.8,140.11,2373871
LEXUS,20250630,33.35,33.35,32.5,32.89,9522
LFIC,20250630,217.23,220.99,217.23,218.2,1068
LGBBROSLTD,20250630,1258.0,1310.0,1258.0,1304.6,32004
LGHL,20250630,693.15,716.75,693.15,711.7,25999
LIBAS,20250630,14.58,14.58,13.86,14.05,46588
LIBERTSHOE,20250630,408.4,411.0,402.25,403.8,7127
LICHSGFIN,20250630,614.05,621.15,614.05,618.85,1465724
LICI,20250630,957.7,980.0,957.2,972.8,2437347
LICMFGOLD,20250630,8719.9,8997.1,8645.7,8729.25,3875
LICNETFGSC,20250630,28.44,28.45,28.29,28.35,127877
LICNETFN50,20250630,275.55,283.25,275.55,281.89,838
LICNETFSEN,20250630,934.56,939.82,934.19,936.92,193
LICNFNHGP,20250630,283.91,285.11,283.3,284.48,1001
LICNMID100,20250630,59.99,59.99,58.72,59.64,10769
LIKHITHA,20250630,290.45,294.9,282.6,288.15,135368
LINC,20250630,145.61,157.1,145.18,155.1,324790
LINCOLN,20250630,566.9,574.6,558.6,565.75,44852
LINDEINDIA,20250630,6675.0,6763.0,6630.0,6655.5,28415
LIQUID,20250630,1000.0,1000.0,999.99,999.99,147282
LIQUID1,20250630,1051.15,1057.1,1051.15,1057.08,181970
LIQUIDADD,20250630,1079.29,1079.31,1079.29,1079.3,926179
LIQUIDBEES,20250630,1000.0,1001.55,999.99,999.99,3654645
LIQUIDBETF,20250630,1036.92,1036.95,1036.92,1036.93,297713
LIQUIDCASE,20250630,109.91,109.91,108.3,109.26,9287636
LIQUIDETF,20250630,999.0,1000.01,999.0,999.99,124463
LIQUIDIETF,20250630,1000.0,1000.01,999.99,999.99,919088
LIQUIDPLUS,20250630,1039.08,1039.08,1039.06,1039.07,41148
LIQUIDSBI,20250630,1000.01,1000.01,999.99,1000.0,4071
LIQUIDSHRI,20250630,1059.47,1059.47,1059.45,1059.46,6145
LLOYDSENGG,20250630,69.5,71.6,69.49,70.99,20011350
LLOYDSENT,20250630,89.95,90.4,87.71,89.28,3425619
LLOYDSME,20250630,1560.0,1590.0,1551.7,1588.9,975439
LMW,20250630,16400.0,16867.0,16400.0,16707.0,4407
LODHA,20250630,1427.2,1430.0,1382.0,1384.2,1730108
LOKESHMACH,20250630,182.0,182.95,172.7,174.35,14333
LORDSCHLO,20250630,155.15,162.99,154.09,156.61,49343
LOTUSEYE,20250630,70.04,72.79,70.04,71.16,18395
LOVABLE,20250630,100.22,102.25,99.97,101.19,14421
LOWVOL,20250630,205.9,206.52,205.2,205.55,1245
LOWVOL1,20250630,20.95,21.03,20.81,20.86,32778
LOWVOLIETF,20250630,22.74,22.74,21.9,22.06,1234485
LOYALTEX,20250630,282.0,290.0,282.0,289.9,307
LPDC,20250630,8.79,9.15,8.79,8.82,44464
LT,20250630,3682.0,3717.5,3652.7,3669.8,1508882
LTF,20250630,204.93,207.8,204.5,206.01,9598420
LTFOODS,20250630,483.3,491.4,477.75,486.45,2534433
LTGILTBEES,20250630,28.95,28.95,28.81,28.84,3970080
LTIM,20250630,5319.5,5325.0,5241.0,5317.0,137935
LTTS,20250630,4400.0,4410.0,4358.5,4402.1,68695
LUMAXIND,20250630,3548.8,3764.9,3537.9,3624.3,47037
LUMAXTECH,20250630,1151.1,1187.2,1149.05,1176.1,154029
LUPIN,20250630,1938.5,1961.9,1925.0,1938.0,747414
LUXIND,20250630,1467.0,1473.2,1443.2,1458.2,23194
LXCHEM,20250630,200.0,203.99,195.01,197.24,1130123
LYKALABS,20250630,114.53,115.7,113.32,114.9,26509
LYPSAGEMS,20250630,7.87,8.1,7.56,7.74,25305
M&M,20250630,3205.4,3219.8,3161.0,3183.2,2083572
M&MFIN,20250630,274.05,274.6,269.05,269.95,3435304
MAANALU,20250630,126.61,127.0,122.32,122.69,49728
MACPOWER,20250630,1030.5,1030.5,1012.85,1012.85,3925
MADHAV,20250630,47.32,48.66,46.82,47.23,20256
MADHUCON,20250630,7.48,7.48,7.18,7.37,35833
MADRASFERT,20250630,93.25,94.58,93.25,94.19,150051
MAFANG,20250630,141.9,143.54,138.51,140.96,754038
MAGADSUGAR,20250630,668.3,680.0,668.1,675.05,5998
MAGNUM,20250630,26.7,26.99,26.27,26.8,28929
MAHABANK,20250630,54.6,57.35,54.6,57.11,53156282
MAHAPEXLTD,20250630,113.98,116.0,113.1,113.3,2565
MAHASTEEL,20250630,348.25,350.85,348.25,349.0,1198
MAHEPC,20250630,144.5,146.35,142.5,144.54,71426
MAHESHWARI,20250630,57.61,59.78,57.61,58.68,10217
MAHKTECH,20250630,21.8,22.12,21.8,21.99,604252
MAHLIFE,20250630,355.0,362.75,353.0,361.3,352981
MAHLOG,20250630,335.1,341.0,334.0,336.35,68721
MAHSCOOTER,20250630,14199.0,14690.0,14171.0,14498.0,10594
MAHSEAMLES,20250630,766.0,768.4,754.0,762.9,333729
MAITHANALL,20250630,1241.9,1264.0,1226.9,1232.4,147003
MAKEINDIA,20250630,151.72,151.72,146.72,147.17,12779
MALLCOM,20250630,1355.0,1355.0,1286.0,1294.6,17983
MALUPAPER,20250630,39.46,43.4,39.46,42.75,201879
MAMATA,20250630,395.05,400.0,386.55,394.4,422678
MANAKALUCO,20250630,27.13,27.13,26.2,26.41,27714
MANAKCOAT,20250630,132.9,134.47,128.25,133.25,82043
MANAKSIA,20250630,76.55,76.77,73.0,74.32,82925
MANAKSTEEL,20250630,66.99,66.99,62.75,63.41,49087
MANALIPETC,20250630,67.9,69.32,67.71,68.93,524504
MANAPPURAM,20250630,276.89,280.38,274.64,275.37,3709411
MANBA,20250630,149.4,150.87,144.5,147.51,108714
MANCREDIT,20250630,204.0,204.0,192.61,194.84,63400
MANGALAM,20250630,80.31,81.18,80.0,80.71,10280
MANGCHEFER,20250630,269.9,276.6,269.85,272.95,284429
MANGLMCEM,20250630,752.0,758.1,739.0,745.8,46488
MANINDS,20250630,406.95,417.45,406.35,412.5,389791
MANINFRA,20250630,184.54,188.8,178.63,181.3,935125
MANKIND,20250630,2345.0,2349.0,2310.1,2319.8,242516
MANOMAY,20250630,170.0,170.0,165.88,166.23,6600
MANORAMA,20250630,1460.0,1469.0,1442.0,1460.6,86626
MANORG,20250630,567.95,593.95,567.95,581.65,5193
MANUGRAPH,20250630,20.43,21.0,19.69,20.44,6017
MANYAVAR,20250630,808.25,818.35,804.05,811.25,287335
MAPMYINDIA,20250630,1748.6,1765.2,1733.5,1759.7,83658
MARALOVER,20250630,74.82,77.44,73.5,75.08,30603
MARATHON,20250630,639.65,669.0,633.05,652.6,1566423
MARICO,20250630,729.45,730.95,718.0,722.35,1618205
MARINE,20250630,212.53,214.0,208.86,213.44,144069
MARKSANS,20250630,253.4,263.85,252.7,261.5,1619898
MARSHALL,20250630,10.36,10.36,10.36,10.36,9279
MARUTI,20250630,12667.0,12675.0,12332.0,12400.0,448956
MASFIN,20250630,313.0,313.1,306.55,308.05,157250
MASKINVEST,20250630,160.0,160.0,160.0,160.0,100
MASPTOP50,20250630,55.94,56.3,54.02,55.15,724997
MASTEK,20250630,2440.9,2451.5,2423.2,2440.7,50691
MASTERTR,20250630,146.8,147.09,140.0,141.11,654609
MATRIMONY,20250630,536.1,538.85,519.1,521.85,17958
MAWANASUG,20250630,103.0,103.35,102.0,102.41,31507
MAXESTATES,20250630,491.4,509.9,491.4,500.3,122641
MAXHEALTH,20250630,1284.5,1296.8,1271.1,1276.0,1890046
MAXIND,20250630,190.0,193.14,187.03,188.38,36885
MAYURUNIQ,20250630,556.2,563.1,548.55,560.0,48913
MAZDA,20250630,247.5,247.5,237.75,239.5,16333
MAZDOCK,20250630,3240.0,3289.0,3193.0,3244.3,3137273
MBAPL,20250630,429.2,434.4,413.9,416.55,184048
MBLINFRA,20250630,44.79,45.8,43.52,44.83,237938
MCL,20250630,57.7,57.7,56.05,56.44,33614
MCLEODRUSS,20250630,34.49,34.92,33.7,33.83,418389
MCLOUD,20250630,75.5,76.91,74.3,74.86,678602
MCX,20250630,8875.5,9036.0,8875.5,8944.0,677789
MEDANTA,20250630,1130.0,1170.0,1110.4,1136.8,370252
MEDIASSIST,20250630,506.0,533.8,500.0,532.4,633574
MEDICAMEQ,20250630,415.0,420.0,412.0,416.35,13309
MEDICO,20250630,40.5,42.95,39.98,41.59,1574033
MEDPLUS,20250630,910.0,912.8,890.6,904.5,130608
