SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HMAAGRO,20250624,32.89,33.5,32.65,33.17,307384
HMT,20250624,65.83,67.0,64.3,64.61,9285
HMVL,20250624,89.0,90.48,86.64,88.29,79772
HNDFDS,20250624,530.25,536.5,524.0,525.5,202888
HNGSNGBEES,20250624,386.5,386.5,382.03,384.85,94878
HOMEFIRST,20250624,1309.0,1363.4,1305.0,1340.7,827599
HONASA,20250624,307.0,314.0,302.4,311.05,916393
HONAUT,20250624,37880.0,38645.0,37880.0,38425.0,2482
HONDAPOWER,20250624,2735.0,2990.9,2735.0,2916.9,30581
HOVS,20250624,58.49,58.49,54.3,54.93,26092
HPAL,20250624,50.5,51.16,50.34,50.75,62576
HPIL,20250624,130.29,132.11,128.32,130.46,4501
HPL,20250624,535.35,552.3,535.05,544.65,327593
HSCL,20250624,445.0,449.1,438.0,440.05,745782
HTMEDIA,20250624,19.99,20.5,19.7,19.86,134373
HUBTOWN,20250624,214.0,215.6,206.0,207.71,394313
HUDCO,20250624,234.35,236.0,231.05,233.5,4965525
HUHTAMAKI,20250624,213.8,220.98,212.07,215.97,267214
HYBRIDFIN,20250624,17.36,18.17,17.36,18.17,22873
HYUNDAI,20250624,2009.2,2084.0,2002.8,2071.4,1942920
ICDSLTD,20250624,58.95,58.95,54.21,57.69,771
ICEMAKE,20250624,783.75,786.05,774.0,781.55,23676
ICICIB22,20250624,108.9,110.4,107.5,109.35,412810
ICICIBANK,20250624,1427.7,1435.9,1416.5,1424.1,11188438
ICICIGI,20250624,1988.0,1993.4,1968.1,1986.8,568413
ICICIPRULI,20250624,631.5,641.65,629.5,634.6,1111676
ICIL,20250624,277.5,281.0,276.2,279.4,157000
ICRA,20250624,6646.0,6829.0,6646.0,6687.0,4965
IDBI,20250624,92.5,93.95,91.4,91.68,9025829
IDEA,20250624,6.71,7.03,6.64,6.86,1035289031
IDEAFORGE,20250624,654.5,659.85,602.65,633.5,5117941
IDFCFIRSTB,20250624,71.5,72.45,71.2,72.02,26953380
IDFNIFTYET,20250624,266.17,275.99,266.17,272.2,255
IEL,20250624,25.84,26.18,24.4,24.85,1148714
IEX,20250624,184.5,189.52,184.15,187.77,9357972
IFBAGRO,20250624,740.0,750.6,733.1,737.75,1747
IFBIND,20250624,1549.1,1573.5,1544.9,1560.9,20637
IFCI,20250624,62.79,63.14,60.9,61.61,13450938
IFGLEXPOR,20250624,510.0,514.0,501.55,504.4,14101
IGARASHI,20250624,466.0,475.0,466.0,470.1,27168
IGIL,20250624,353.0,362.5,349.1,355.65,736197
IGL,20250624,210.0,211.91,206.01,206.33,3123577
IGPL,20250624,459.8,467.0,454.05,455.25,26024
IIFL,20250624,489.0,489.05,475.0,478.8,983092
IIFLCAPS,20250624,337.8,345.35,333.3,342.45,693149
IITL,20250624,172.02,174.99,168.55,169.13,30272
IKIO,20250624,210.6,213.04,209.25,209.89,46393
IKS,20250624,1620.0,1626.9,1580.8,1601.0,233340
IL&FSENGG,20250624,35.0,35.89,34.1,34.5,4856
IL&FSTRANS,20250624,3.64,3.72,3.62,3.65,14086
IMAGICAA,20250624,66.87,68.89,66.71,67.14,817673
IMFA,20250624,718.0,787.0,718.0,772.5,1046537
IMPAL,20250624,1061.0,1098.9,1061.0,1092.7,4175
IMPEXFERRO,20250624,2.25,2.31,2.13,2.14,16876
INCREDIBLE,20250624,40.95,41.89,40.3,40.54,8892
INDBANK,20250624,33.83,34.79,33.83,34.43,27598
INDGN,20250624,579.95,581.9,572.85,575.0,302646
INDHOTEL,20250624,764.9,775.9,761.05,764.1,1873914
INDIACEM,20250624,313.0,319.4,308.3,311.7,674514
INDIAGLYCO,20250624,1865.0,1982.0,1850.0,1966.6,365140
INDIAMART,20250624,2535.0,2557.5,2478.5,2494.9,93218
INDIANB,20250624,628.0,631.9,618.0,623.3,2744554
INDIANCARD,20250624,320.0,362.5,320.0,332.85,302512
INDIANHUME,20250624,404.7,417.05,404.7,409.3,37617
INDIASHLTR,20250624,885.0,890.5,883.85,886.8,79506
INDIGO,20250624,5631.5,5700.5,5570.0,5606.5,1450372
INDIGOPNTS,20250624,1180.0,1185.9,1146.0,1162.8,84885
INDNIPPON,20250624,724.0,739.4,719.0,731.15,59197
INDOAMIN,20250624,149.35,151.45,148.35,149.36,93967
INDOBORAX,20250624,201.16,203.88,198.51,199.99,28466
INDOCO,20250624,282.3,288.75,282.3,284.95,30908
INDOFARM,20250624,173.3,173.3,173.3,173.3,19479
INDORAMA,20250624,46.1,47.74,45.0,47.09,107204
INDOSTAR,20250624,339.9,342.7,333.55,339.3,213656
INDOTECH,20250624,2043.8,2071.1,2011.1,2028.7,32873
INDOTHAI,20250624,1851.4,1861.4,1774.0,1850.2,7510
INDOUS,20250624,159.7,160.49,152.09,155.15,4510
INDOWIND,20250624,20.0,21.0,19.96,20.26,277063
INDRAMEDCO,20250624,401.0,404.1,396.95,398.7,89878
INDSWFTLAB,20250624,105.2,115.0,105.2,109.25,424035
INDSWFTLTD,20250624,15.99,16.48,15.56,16.05,49862
INDTERRAIN,20250624,36.45,38.0,36.45,37.75,61165
INDUSINDBK,20250624,851.0,852.0,823.8,831.95,5482589
INDUSTOWER,20250624,408.5,416.9,405.0,415.05,9559930
INFIBEAM,20250624,20.4,20.87,19.82,20.4,16358320
INFOBEAN,20250624,379.0,385.0,374.15,377.35,13670
INFRABEES,20250624,950.5,950.5,938.21,940.72,7919
INFRAIETF,20250624,94.82,94.82,93.15,93.27,174886
INFY,20250624,1601.0,1609.0,1576.6,1581.6,8083992
INGERRAND,20250624,3776.0,3804.3,3740.5,3748.9,5713
INNOVACAP,20250624,850.0,871.0,842.95,858.4,54194
INNOVANA,20250624,513.85,525.5,498.2,515.75,66482
INOXGREEN,20250624,151.5,154.0,150.0,152.09,405036
INOXINDIA,20250624,1185.0,1199.0,1166.0,1171.0,51250
INOXWIND,20250624,172.0,176.25,172.0,173.88,7803727
INSECTICID,20250624,960.25,967.0,933.0,943.9,58842
INSPIRISYS,20250624,100.38,104.21,100.1,101.44,4765
INTELLECT,20250624,1080.0,1083.4,1046.1,1076.1,491922
INTENTECH,20250624,91.35,92.51,90.1,91.71,40149
INTERARCH,20250624,2180.0,2215.0,2120.0,2137.1,38747
INTLCONV,20250624,92.49,96.39,92.01,92.42,571640
INVENTURE,20250624,1.6,1.64,1.59,1.59,1534973
IOB,20250624,37.61,38.2,37.48,37.66,9335692
IOC,20250624,144.4,145.3,142.16,142.84,25393037
IOLCP,20250624,90.0,93.81,88.37,92.43,2525852
IONEXCHANG,20250624,533.95,533.95,519.0,520.9,218241
IPCALAB,20250624,1340.0,1362.7,1327.7,1334.4,133867
IPL,20250624,215.5,223.7,211.77,215.7,897874
IRB,20250624,50.03,50.18,48.77,48.85,17879681
IRCON,20250624,199.0,205.69,199.0,200.88,10537800
IRCTC,20250624,763.1,770.65,761.1,762.0,578906
IREDA,20250624,168.0,169.0,165.61,166.17,12169462
IRFC,20250624,138.2,140.15,138.03,138.62,13635905
IRIS,20250624,244.0,257.0,244.0,257.0,27015
IRISDOREME,20250624,64.4,65.9,62.5,63.12,275548
IRMENERGY,20250624,308.35,314.7,297.8,301.2,107138
ISFT,20250624,113.0,115.44,111.0,112.1,14716
ISGEC,20250624,1212.0,1221.0,1192.4,1202.2,22375
ISHANCH,20250624,55.0,55.0,48.91,52.13,344287
IT,20250624,41.59,42.11,41.59,41.62,112931
ITBEES,20250624,42.39,42.39,41.73,41.82,7206045
ITC,20250624,416.9,420.65,413.75,414.35,16690068
ITCHOTELS,20250624,214.1,218.0,214.1,217.17,3316854
ITDC,20250624,591.0,597.75,583.0,585.3,22453
ITDCEM,20250624,810.0,825.0,804.75,812.4,321044
ITETF,20250624,40.61,40.61,39.73,39.81,107774
ITETFADD,20250624,39.84,40.33,39.77,39.78,5194
ITI,20250624,318.7,325.35,318.5,319.85,610502
ITIETF,20250624,42.5,42.5,41.67,41.7,307929
IVC,20250624,9.06,9.06,8.82,8.85,499484
IVP,20250624,181.0,185.95,175.65,177.01,13450
IVZINGOLD,20250624,8668.95,8669.0,8480.05,8485.65,531
IVZINNIFTY,20250624,2843.05,2846.51,2843.05,2846.51,8
IXIGO,20250624,171.45,173.7,162.1,165.38,2289228
IZMO,20250624,380.0,383.15,364.95,377.15,72587
J&KBANK,20250624,104.4,111.7,103.66,106.58,13946250
JAGRAN,20250624,71.71,72.49,71.06,71.22,123144
JAGSNPHARM,20250624,219.0,225.41,215.99,216.91,105507
JAIBALAJI,20250624,102.21,103.55,101.0,101.14,788992
JAICORPLTD,20250624,108.2,112.2,108.2,109.96,385470
JAIPURKURT,20250624,44.24,45.08,43.16,43.89,32512
JAMNAAUTO,20250624,89.51,91.3,89.51,90.17,946711
JASH,20250624,550.05,559.0,548.5,555.4,147480
JAYAGROGN,20250624,249.75,252.9,244.85,247.7,10635
JAYBARMARU,20250624,76.9,79.66,76.51,76.91,127470
JAYNECOIND,20250624,38.7,40.5,38.7,39.55,334459
JAYSREETEA,20250624,105.96,110.0,105.85,108.02,112855
JBCHEPHARM,20250624,1790.0,1825.6,1790.0,1799.1,125597
JBMA,20250624,659.0,665.05,640.05,642.85,618601
JCHAC,20250624,1749.0,1764.9,1735.1,1738.3,21663
JETFREIGHT,20250624,13.8,14.15,13.8,13.81,59971
JGCHEM,20250624,391.9,398.0,390.05,394.55,114033
JHS,20250624,13.28,13.59,13.0,13.07,119461
JINDALPHOT,20250624,1000.0,1000.0,1000.0,1000.0,6848
JINDALPOLY,20250624,611.5,623.0,602.0,604.6,48111
JINDALSAW,20250624,239.0,241.78,234.12,235.11,1642061
JINDALSTEL,20250624,930.0,936.5,917.1,924.2,1171729
JINDRILL,20250624,647.0,650.75,634.75,636.75,172948
JINDWORLD,20250624,56.75,57.89,55.8,56.05,599867
JIOFIN,20250624,298.0,304.4,297.1,300.8,24073049
JISLDVREQS,20250624,33.49,33.49,32.53,33.16,40886
JISLJALEQS,20250624,58.47,59.82,58.3,58.57,3940312
JITFINFRA,20250624,391.0,394.95,376.0,378.35,17970
JKCEMENT,20250624,5893.0,5900.0,5668.5,5832.5,136835
JKIL,20250624,720.1,740.0,720.1,725.85,88949
JKLAKSHMI,20250624,822.55,831.55,818.8,824.85,443842
JKPAPER,20250624,357.4,365.15,356.9,360.1,261763
JKTYRE,20250624,349.7,350.7,344.55,345.75,511044
JLHL,20250624,1481.0,1486.4,1400.0,1426.7,76971
JMA,20250624,94.9,94.9,92.01,92.45,4996
JMFINANCIL,20250624,140.8,155.0,140.8,150.29,45773040
JNKINDIA,20250624,359.4,361.95,350.5,353.6,84874
JOCIL,20250624,159.81,166.99,155.0,156.43,5375
JPOLYINVST,20250624,897.7,936.25,897.7,914.05,16189
JPPOWER,20250624,17.07,17.7,17.07,17.36,59764603
JSFB,20250624,511.8,515.7,509.15,513.15,222512
JSL,20250624,692.5,697.35,673.0,677.65,668392
JSWENERGY,20250624,506.0,510.8,502.0,504.9,3594212
JSWHL,20250624,21400.0,21700.0,21105.0,21435.0,540
JSWINFRA,20250624,305.5,314.9,303.2,307.95,4219517
JSWSTEEL,20250624,1006.0,1022.55,1001.3,1007.0,1434360
JTEKTINDIA,20250624,139.7,142.94,137.5,138.26,86646
JTLIND,20250624,75.55,76.8,75.0,75.45,478399
JUBLCPL,20250624,1680.0,1771.9,1680.0,1710.2,10751
JUBLFOOD,20250624,701.0,702.8,693.35,695.55,851279
JUBLINGREA,20250624,727.15,738.0,715.2,735.05,890935
JUBLPHARMA,20250624,1132.0,1136.3,1111.8,1120.2,203987
JUNIORBEES,20250624,724.0,726.0,715.1,721.84,428732
JUNIPER,20250624,292.65,296.05,285.0,285.75,214246
JUSTDIAL,20250624,880.0,903.0,879.95,885.3,189888
JWL,20250624,376.9,387.5,376.5,379.0,1739444
JYOTHYLAB,20250624,324.0,326.1,320.0,321.1,449315
JYOTICNC,20250624,1142.0,1147.9,1108.0,1112.2,270306
JYOTISTRUC,20250624,18.6,19.27,18.36,18.46,9452846
KABRAEXTRU,20250624,274.0,279.9,272.0,277.6,13193
KAJARIACER,20250624,1059.3,1115.8,1051.1,1105.3,786877
KAKATCEM,20250624,165.5,166.78,159.11,160.17,10321
KALAMANDIR,20250624,136.8,138.62,134.62,135.39,401781
KALYANIFRG,20250624,746.2,757.95,732.1,736.7,2308
KALYANKJIL,20250624,517.45,527.45,517.45,520.8,3158001
KAMATHOTEL,20250624,235.4,239.97,233.82,236.99,80491
KAMDHENU,20250624,30.83,31.58,29.26,29.92,2817981
KAMOPAINTS,20250624,10.7,11.18,10.62,10.77,134165
KANANIIND,20250624,2.11,2.15,2.1,2.13,217506
KANORICHEM,20250624,91.33,95.01,91.33,92.95,26770
KANPRPLA,20250624,207.1,217.0,200.61,207.66,12737
KANSAINER,20250624,244.0,244.9,240.6,241.85,209906
KAPSTON,20250624,242.5,243.0,241.0,242.09,3085
KARMAENG,20250624,69.99,73.9,69.99,72.76,32216
KARURVYSYA,20250624,247.27,252.0,245.6,248.63,2725898
KAUSHALYA,20250624,912.05,919.1,890.05,896.15,1420
KAVDEFENCE,20250624,45.57,45.57,45.57,45.57,2811
KAYA,20250624,383.4,383.4,370.0,383.4,99346
KAYNES,20250624,5850.0,5929.0,5780.0,5798.0,514092
KBCGLOBAL,20250624,0.52,0.53,0.48,0.48,43337398
KCP,20250624,198.1,203.28,197.5,200.05,166336
KCPSUGIND,20250624,35.0,35.95,35.0,35.66,101092
KDDL,20250624,2770.0,2797.2,2737.3,2779.8,17249
KEC,20250624,899.4,904.0,885.55,888.7,488591
KECL,20250624,138.9,149.8,138.9,141.16,850599
KEEPLEARN,20250624,3.32,3.37,3.22,3.3,19319
KEI,20250624,3760.0,3854.3,3692.4,3839.6,592144
KELLTONTEC,20250624,126.4,128.95,125.85,126.58,490013
KERNEX,20250624,1219.4,1240.2,1201.0,1240.2,50839
KESORAMIND,20250624,6.29,6.54,6.29,6.54,5814431
KEYFINSERV,20250624,306.95,306.95,306.95,306.95,1018
KFINTECH,20250624,1343.7,1368.0,1323.2,1338.6,2576511
KHADIM,20250624,265.35,269.6,258.1,259.85,60189
KHAICHEM,20250624,82.89,85.5,82.47,84.99,271242
KHAITANLTD,20250624,119.99,122.9,118.0,119.85,2315
KHANDSE,20250624,23.36,23.74,23.01,23.34,7018
KICL,20250624,5085.0,5119.5,5010.0,5025.0,2076
KILITCH,20250624,435.0,435.0,413.0,418.75,8920
KIMS,20250624,625.05,640.0,623.0,626.85,944485
KINGFA,20250624,3093.9,3169.4,3071.2,3095.1,8358
KIOCL,20250624,285.05,295.2,284.45,286.4,216815
KIRIINDUS,20250624,582.65,588.95,576.0,579.0,176288
KIRLOSBROS,20250624,1923.2,1940.0,1846.0,1857.4,118491
KIRLOSENG,20250624,855.0,865.0,847.0,849.95,118474
KIRLOSIND,20250624,3540.0,3630.2,3490.0,3524.2,7363
KIRLPNU,20250624,1422.0,1428.9,1368.0,1389.3,113368
KITEX,20250624,255.0,264.2,254.0,264.2,643020
KKCL,20250624,502.15,510.0,495.0,497.0,64700
KMEW,20250624,1696.0,1738.0,1655.0,1702.3,314717
KMSUGAR,20250624,28.35,28.95,28.35,28.57,59863
KNRCON,20250624,210.8,215.38,210.8,212.18,625119
KOHINOOR,20250624,35.06,37.25,35.03,35.83,173549
KOKUYOCMLN,20250624,124.43,135.2,124.42,133.4,993994
KOLTEPATIL,20250624,465.1,465.65,448.0,451.6,277276
KOPRAN,20250624,178.51,184.71,176.15,178.68,512284
KOTAKBANK,20250624,2208.0,2233.6,2191.4,2223.6,5604520
KOTARISUG,20250624,37.06,37.3,36.58,37.13,25227
KOTHARIPET,20250624,176.0,186.0,176.0,180.25,91670
KOTHARIPRO,20250624,85.9,85.9,83.5,83.7,8165
KPEL,20250624,516.0,524.7,511.0,514.7,361785
KPIGREEN,20250624,485.0,503.55,483.55,493.3,1177525
KPIL,20250624,1195.0,1203.8,1172.5,1180.7,168034
KPITTECH,20250624,1366.6,1366.6,1301.4,1306.1,5151483
KPRMILL,20250624,1146.5,1148.0,1114.1,1127.4,392213
KRBL,20250624,345.0,362.5,337.25,356.15,2080165
KREBSBIO,20250624,87.0,89.0,87.0,87.87,4401
KRIDHANINF,20250624,5.27,5.27,4.86,4.9,757775
KRISHANA,20250624,536.0,544.1,515.0,520.8,262567
KRISHIVAL,20250624,414.4,419.9,395.0,407.2,7671
KRITI,20250624,154.0,158.0,152.0,152.42,12371
KRITIKA,20250624,10.1,10.25,9.93,10.07,215160
KRITINUT,20250624,114.56,118.26,114.0,114.35,18678
KRN,20250624,818.7,872.55,818.65,848.25,2181325
KRONOX,20250624,169.82,175.9,168.51,173.32,457817
KROSS,20250624,182.0,185.68,181.49,183.31,151385
KRSNAA,20250624,710.4,713.05,693.85,698.45,85055
KRYSTAL,20250624,595.0,606.0,589.0,590.25,5245
KSB,20250624,816.1,816.9,795.2,805.5,70955
KSCL,20250624,1259.0,1265.7,1201.4,1206.0,232649
KSHITIJPOL,20250624,3.4,3.46,3.25,3.36,307417
KSL,20250624,880.15,891.0,856.0,863.85,91889
KSOLVES,20250624,341.0,345.3,338.05,343.8,31943
KTKBANK,20250624,205.99,210.6,205.0,205.81,1756313
KUANTUM,20250624,113.1,119.0,112.22,115.52,89266
LAGNAM,20250624,106.8,106.8,103.8,104.57,7663
LAKPRE,20250624,4.9,5.14,4.81,5.14,320
LAL,20250624,12.85,12.91,11.76,12.53,23523
LALPATHLAB,20250624,2807.5,2835.0,2730.0,2737.3,125477
LAMBODHARA,20250624,135.84,138.0,133.42,135.1,11767
LANCORHOL,20250624,22.01,22.85,21.89,21.96,124778
LANDMARK,20250624,512.15,518.05,507.85,510.35,29894
LAOPALA,20250624,258.3,263.06,249.8,252.51,119642
LASA,20250624,9.7,9.78,8.87,8.87,543999
LATENTVIEW,20250624,409.05,411.7,404.5,406.0,190356
LATTEYS,20250624,21.21,22.27,21.21,22.27,26139
LAURUSLABS,20250624,672.0,673.35,664.15,669.55,1034160
LAXMICOT,20250624,28.6,29.0,28.5,28.52,7242
LAXMIDENTL,20250624,412.1,439.9,412.1,428.2,478943
LEMONTREE,20250624,140.0,140.0,134.64,136.93,2260623
LEXUS,20250624,34.95,38.68,32.5,33.08,223608
LFIC,20250624,215.3,223.0,212.55,216.41,6652
LGBBROSLTD,20250624,1240.0,1249.8,1225.2,1229.8,13779
LGHL,20250624,706.35,710.05,685.0,692.3,30229
LIBAS,20250624,13.4,13.98,13.38,13.43,30898
LIBERTSHOE,20250624,402.0,413.9,402.0,403.7,8575
LICHSGFIN,20250624,600.0,610.9,594.75,602.95,1946233
LICI,20250624,948.3,954.9,943.0,945.65,1242288
LICMFGOLD,20250624,8950.05,8990.0,8785.65,8817.1,2252
LICNETFGSC,20250624,28.48,28.48,28.21,28.38,74650
LICNETFN50,20250624,278.13,278.86,276.09,277.02,1968
LICNETFSEN,20250624,918.26,923.55,917.29,923.55,193
LICNFNHGP,20250624,282.68,282.68,275.3,276.67,629
LICNMID100,20250624,58.45,59.69,58.18,59.2,9862
LIKHITHA,20250624,281.6,290.4,281.6,286.65,70950
LINC,20250624,140.0,146.68,137.8,144.67,183944
LINCOLN,20250624,560.1,567.3,556.6,558.25,23380
LINDEINDIA,20250624,6930.0,6940.0,6541.0,6562.5,115420
LIQUID,20250624,999.99,1000.0,999.99,999.99,353048
LIQUID1,20250624,1070.0,1072.0,1056.2,1056.21,159559
LIQUIDADD,20250624,1078.43,1078.43,1078.4,1078.41,348488
LIQUIDBEES,20250624,999.99,1000.01,999.99,999.99,2091285
LIQUIDBETF,20250624,1036.09,1036.13,1036.09,1036.11,306642
LIQUIDCASE,20250624,111.0,111.0,109.15,109.17,7715825
LIQUIDETF,20250624,999.99,1000.01,999.99,999.99,170401
LIQUIDIETF,20250624,1000.0,1000.01,999.99,999.99,612279
LIQUIDPLUS,20250624,1038.18,1038.2,1038.18,1038.19,28757
LIQUIDSBI,20250624,1000.0,1000.01,999.99,1000.0,13453
LIQUIDSHRI,20250624,1058.59,1058.61,1058.59,1058.61,20344
LLOYDSENGG,20250624,58.1,60.07,58.02,59.03,5413315
LLOYDSENT,20250624,73.75,79.5,73.4,77.38,8676924
LLOYDSME,20250624,1521.0,1547.8,1520.1,1526.4,653922
LMW,20250624,16108.0,16108.0,15750.0,15906.0,10380
LODHA,20250624,1496.0,1509.8,1467.3,1470.5,887932
LOKESHMACH,20250624,172.87,179.15,172.87,177.93,21151
LORDSCHLO,20250624,156.37,156.51,152.02,153.01,9143
LOTUSEYE,20250624,69.65,72.6,69.65,70.18,24512
LOVABLE,20250624,97.9,98.69,95.41,96.52,16820
LOWVOL,20250624,202.82,203.28,201.43,201.94,327
LOWVOL1,20250624,20.31,20.77,20.31,20.53,45444
LOWVOLIETF,20250624,21.92,21.92,21.5,21.63,3948340
LOYALTEX,20250624,284.0,293.45,284.0,286.7,2965
LPDC,20250624,8.13,8.83,8.13,8.41,101020
LT,20250624,3637.1,3684.0,3597.0,3604.8,2751637
LTF,20250624,196.2,201.5,193.66,200.06,17929301
LTFOODS,20250624,415.0,448.8,402.25,441.7,11285102
LTGILTBEES,20250624,28.81,28.89,28.8,28.81,4036708
LTIM,20250624,5395.0,5400.0,5324.0,5336.5,171186
LTTS,20250624,4400.0,4412.9,4308.6,4331.5,50701
LUMAXIND,20250624,3271.5,3337.6,3215.3,3257.4,8200
LUMAXTECH,20250624,1128.5,1140.0,1102.2,1128.1,147951
LUPIN,20250624,1941.0,1964.4,1926.2,1930.8,594546
LUXIND,20250624,1410.0,1435.0,1404.9,1411.4,29159
LXCHEM,20250624,193.55,196.89,192.7,194.59,432132
LYKALABS,20250624,112.3,114.4,112.3,113.56,19325
LYPSAGEMS,20250624,7.82,8.3,7.7,7.91,23026
M&M,20250624,3155.1,3216.6,3136.8,3150.1,2834887
M&MFIN,20250624,263.8,270.55,263.55,269.0,3898896
MAANALU,20250624,126.99,129.8,124.5,125.33,22328
MACPOWER,20250624,983.15,983.15,983.15,983.15,3014
MADHAV,20250624,47.94,48.79,47.31,47.6,14893
MADHUCON,20250624,8.0,8.18,7.48,7.51,57968
MADRASFERT,20250624,90.7,93.79,90.12,91.25,366959
MAFANG,20250624,135.88,137.74,133.19,135.31,434320
MAGADSUGAR,20250624,651.2,665.0,647.85,652.45,9564
MAGNUM,20250624,26.4,27.13,26.4,26.71,10179
MAHABANK,20250624,54.18,55.2,54.07,54.52,12183609
MAHAPEXLTD,20250624,110.52,114.7,110.52,112.65,5154
MAHASTEEL,20250624,348.4,348.4,348.4,348.4,3981
MAHEPC,20250624,141.99,145.01,137.0,139.43,78572
MAHESHWARI,20250624,57.2,59.8,57.2,57.39,19239
MAHKTECH,20250624,21.22,22.19,21.22,21.77,1018826
MAHLIFE,20250624,364.8,367.95,359.95,361.25,350444
MAHLOG,20250624,325.0,336.45,325.0,329.3,61846
MAHSCOOTER,20250624,13820.0,14209.0,13781.0,14084.0,9835
MAHSEAMLES,20250624,688.3,699.8,680.0,687.05,322598
MAITHANALL,20250624,1155.0,1189.9,1155.0,1171.8,61242
MAKEINDIA,20250624,148.26,148.26,144.41,144.48,20793
MALLCOM,20250624,1320.0,1334.8,1280.0,1295.6,18214
MALUPAPER,20250624,41.75,42.64,41.05,41.61,35751
MAMATA,20250624,418.0,424.0,416.7,423.05,149484
MANAKALUCO,20250624,25.25,25.39,24.6,24.86,25682
MANAKCOAT,20250624,131.9,131.9,125.0,129.69,84546
MANAKSIA,20250624,73.1,74.31,72.32,73.07,50241
MANAKSTEEL,20250624,58.05,60.56,58.05,60.56,23661
MANALIPETC,20250624,70.29,70.84,67.2,68.0,1571747
MANAPPURAM,20250624,272.7,273.7,268.04,269.44,3571446
MANBA,20250624,139.5,144.48,139.0,139.57,58641
MANCREDIT,20250624,207.0,207.0,194.5,197.02,48610
MANGALAM,20250624,81.59,81.59,79.15,79.83,10230
MANGCHEFER,20250624,275.05,277.75,273.5,275.85,129772
MANGLMCEM,20250624,730.8,764.05,725.45,750.9,39404
MANINDS,20250624,394.0,397.0,386.15,390.0,398515
MANINFRA,20250624,162.5,175.55,162.5,172.13,4654423
MANKIND,20250624,2314.7,2314.7,2293.3,2307.5,383818
MANOMAY,20250624,171.83,171.83,169.2,169.22,112
MANORAMA,20250624,1334.9,1382.5,1323.1,1375.9,126515
MANORG,20250624,578.0,600.0,578.0,597.5,2643
MANUGRAPH,20250624,20.98,20.98,19.7,20.48,6766
MANYAVAR,20250624,802.95,817.65,790.2,795.6,229531
MAPMYINDIA,20250624,1755.0,1772.8,1732.2,1762.8,100830
MARALOVER,20250624,72.12,74.7,71.81,73.74,18527
MARATHON,20250624,636.0,660.0,612.65,641.1,1521317
MARICO,20250624,699.15,705.7,695.0,703.5,1250576
MARINE,20250624,210.0,217.54,207.05,217.54,280731
MARKSANS,20250624,242.7,247.15,241.2,242.8,953127
MARUTI,20250624,12830.0,12855.0,12553.0,12611.0,332717
MASFIN,20250624,295.0,302.0,291.8,300.6,110513
MASKINVEST,20250624,151.68,151.69,151.68,151.69,22
MASPTOP50,20250624,53.21,54.94,53.21,54.4,124310
MASTEK,20250624,2455.0,2491.0,2437.0,2484.5,74997
MASTERTR,20250624,151.26,151.27,148.0,148.22,84225
MATRIMONY,20250624,527.3,532.8,519.75,527.9,13970
MAWANASUG,20250624,100.98,102.35,99.82,100.18,87405
MAXESTATES,20250624,515.55,526.2,506.8,513.45,88145
MAXHEALTH,20250624,1209.0,1211.9,1183.1,1198.3,1627319
MAXIND,20250624,182.35,193.9,182.35,185.09,57525
MAYURUNIQ,20250624,555.0,566.5,548.95,552.75,64529
MAZDA,20250624,244.0,247.15,242.25,244.65,12259
MAZDOCK,20250624,3359.0,3369.0,3262.8,3281.4,2150242
MBAPL,20250624,421.15,438.0,417.15,427.1,759204
MBLINFRA,20250624,45.12,45.12,43.51,43.82,139336
MCL,20250624,58.5,59.11,57.01,57.14,24099
MCLEODRUSS,20250624,34.01,35.5,33.51,34.2,728117
MCLOUD,20250624,74.98,76.12,72.75,73.83,1294152
MCX,20250624,8350.0,8365.0,8056.0,8216.0,857317
MEDANTA,20250624,1158.6,1160.6,1126.0,1128.6,257858
MEDIASSIST,20250624,476.0,484.3,472.5,474.6,58704
MEDICAMEQ,20250624,401.0,408.3,390.0,399.65,36318
MEDICO,20250624,49.0,49.62,48.15,49.06,87329
MEDPLUS,20250624,875.0,895.3,875.0,887.35,75690
MEGASOFT,20250624,92.0,94.18,91.99,94.17,345410
MEGASTAR,20250624,281.4,283.0,272.9,274.55,13094
MENONBE,20250624,122.2,127.0,122.2,124.71,58914
MEP,20250624,2.32,2.32,2.32,2.32,26342
METAL,20250624,9.39,9.41,9.27,9.29,266856
METALIETF,20250624,9.24,9.4,9.24,9.3,2945422
METROBRAND,20250624,1200.3,1214.9,1133.6,1141.2,214223
METROPOLIS,20250624,1701.0,1712.9,1690.0,1696.4,21784
MFML,20250624,30.05,30.05,28.54,28.55,6610
MFSL,20250624,1610.0,1622.6,1581.2,1618.4,506897
MGEL,20250624,14.99,15.17,14.35,14.46,3720169
MGL,20250624,1419.0,1436.8,1408.5,1412.4,349920
MHLXMIRU,20250624,218.95,219.8,215.01,216.92,3233
MHRIL,20250624,330.5,342.15,330.5,334.95,82635
MICEL,20250624,54.49,55.45,53.6,53.99,3742235
MID150,20250624,21.45,21.88,21.45,21.73,38531
MID150BEES,20250624,223.6,223.6,219.01,221.7,674396
MID150CASE,20250624,10.97,10.97,10.66,10.7,1241493
MIDCAP,20250624,174.35,174.35,167.6,168.17,28096
MIDCAPETF,20250624,22.25,22.25,21.75,21.87,1610087
MIDCAPIETF,20250624,22.29,22.3,22.1,22.15,845178
