SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HITECH,20250625,102.0,103.73,100.81,102.47,3048221
HITECHCORP,20250625,190.0,193.78,190.0,193.39,7682
HITECHGEAR,20250625,729.0,749.3,720.0,721.5,1364
HLEGLAS,20250625,460.0,480.0,455.8,472.85,459532
HLVLTD,20250625,13.35,13.74,13.35,13.57,569832
HMAAGRO,20250625,33.5,33.62,33.08,33.4,238569
HMT,20250625,64.0,66.0,64.0,65.01,8729
HMVL,20250625,87.15,89.9,87.15,88.28,47745
HNDFDS,20250625,525.5,535.4,522.4,525.4,100619
HNGSNGBEES,20250625,386.3,390.0,385.17,389.25,151482
HOMEFIRST,20250625,1342.0,1390.0,1342.0,1378.9,313908
HONASA,20250625,312.55,314.55,308.0,312.55,410286
HONAUT,20250625,38600.0,38850.0,38205.0,38760.0,1636
HONDAPOWER,20250625,2899.2,2973.5,2865.0,2942.9,13261
HOVS,20250625,54.26,56.5,54.0,55.83,16638
HPAL,20250625,51.0,51.2,50.5,50.95,133788
HPIL,20250625,133.18,134.28,129.4,130.14,5236
HPL,20250625,545.15,557.9,543.4,548.3,159671
HSCL,20250625,448.75,456.5,445.15,452.65,1245565
HTMEDIA,20250625,20.25,20.85,19.64,20.79,265984
HUBTOWN,20250625,209.8,228.73,207.22,220.87,1658545
HUDCO,20250625,233.5,240.45,233.05,239.61,8179316
HUHTAMAKI,20250625,216.7,219.0,215.97,218.22,181083
HYBRIDFIN,20250625,19.07,19.07,18.25,19.07,28096
HYUNDAI,20250625,2079.9,2144.9,2073.6,2125.9,1861892
ICDSLTD,20250625,60.49,60.49,54.84,58.5,499
ICEMAKE,20250625,781.55,796.3,781.55,786.55,11954
ICICIB22,20250625,109.35,110.29,109.21,109.27,408828
ICICIBANK,20250625,1422.0,1428.9,1415.3,1425.8,7527388
ICICIGI,20250625,1990.1,2017.2,1981.9,2010.8,951658
ICICIPRULI,20250625,635.0,640.4,630.2,634.65,1561644
ICIL,20250625,280.0,292.3,279.15,290.55,296635
ICRA,20250625,6688.0,6820.0,6688.0,6733.5,2781
IDBI,20250625,92.45,95.9,91.99,94.54,10995239
IDEA,20250625,6.87,7.27,6.8,7.13,1071202528
IDEAFORGE,20250625,631.25,635.0,597.6,601.4,1422662
IDFCFIRSTB,20250625,72.25,72.5,71.57,72.1,15436515
IDFNIFTYET,20250625,273.67,275.2,273.61,274.82,664
IEL,20250625,24.5,25.8,23.7,24.02,142200
IEX,20250625,189.0,194.34,188.15,189.01,8160730
IFBAGRO,20250625,737.75,770.0,735.0,759.75,3772
IFBIND,20250625,1564.1,1608.9,1563.8,1584.0,27404
IFCI,20250625,61.9,65.5,61.26,63.68,37589086
IFGLEXPOR,20250625,504.4,511.7,494.9,505.25,27830
IGARASHI,20250625,470.1,486.9,470.1,481.45,42178
IGIL,20250625,359.1,365.6,355.4,358.35,501610
IGL,20250625,207.99,210.31,207.36,209.14,1947862
IGPL,20250625,459.2,465.5,453.9,460.3,70746
IIFL,20250625,480.45,487.0,477.05,481.85,3844435
IIFLCAPS,20250625,345.0,354.5,340.1,348.25,1135508
IITL,20250625,172.02,174.0,170.05,173.17,2460
IKIO,20250625,210.9,214.95,210.9,212.11,44056
IKS,20250625,1612.9,1614.4,1586.5,1597.0,523383
IL&FSENGG,20250625,34.5,36.0,33.25,35.0,15106
IL&FSTRANS,20250625,3.72,3.83,3.57,3.78,79063
IMAGICAA,20250625,67.4,70.25,67.4,68.92,1145589
IMFA,20250625,781.0,798.8,776.6,781.4,228087
IMPAL,20250625,1100.0,1160.0,1100.0,1135.8,26369
IMPEXFERRO,20250625,2.2,2.24,2.15,2.23,7167
INCREDIBLE,20250625,39.5,42.49,39.5,41.99,5711
INDBANK,20250625,34.8,34.95,33.56,34.02,46066
INDGN,20250625,577.85,583.65,575.65,580.55,281925
INDHOTEL,20250625,780.85,786.9,771.0,781.9,4846877
INDIACEM,20250625,313.6,336.9,312.5,334.35,1928755
INDIAGLYCO,20250625,1971.4,2027.0,1956.9,2012.5,462076
INDIAMART,20250625,2601.9,2675.0,2580.0,2660.6,1198177
INDIANB,20250625,627.0,630.65,618.6,620.7,1364294
INDIANCARD,20250625,331.1,347.0,327.0,333.7,30262
INDIANHUME,20250625,415.45,424.45,412.05,422.7,52523
INDIASHLTR,20250625,891.0,895.0,865.0,876.15,119890
INDIGO,20250625,5674.5,5690.0,5563.0,5639.0,962393
INDIGOPNTS,20250625,1180.2,1181.9,1156.6,1175.1,69775
INDNIPPON,20250625,734.0,738.4,723.1,727.25,17312
INDOAMIN,20250625,150.85,170.48,149.45,163.49,2430003
INDOBORAX,20250625,202.49,214.57,200.88,208.51,469797
INDOCO,20250625,287.0,294.5,286.1,291.9,21904
INDOFARM,20250625,174.0,174.0,171.0,171.0,34150
INDORAMA,20250625,47.89,49.1,47.09,48.6,110035
INDOSTAR,20250625,344.7,351.95,341.25,347.55,419611
INDOTECH,20250625,2028.7,2068.4,1998.0,2003.6,16948
INDOTHAI,20250625,1797.1,1864.0,1797.1,1846.7,1760
INDOUS,20250625,159.85,159.85,152.15,152.78,15514
INDOWIND,20250625,20.3,20.7,20.15,20.31,162818
INDRAMEDCO,20250625,399.95,414.7,399.8,412.65,137441
INDSWFTLAB,20250625,110.38,114.4,108.25,109.98,307794
INDSWFTLTD,20250625,16.97,16.97,15.9,16.59,39130
INDTERRAIN,20250625,37.75,38.8,37.57,38.51,37626
INDUSINDBK,20250625,834.0,838.8,828.0,829.8,4946637
INDUSTOWER,20250625,415.9,419.2,412.0,415.5,4221078
INFIBEAM,20250625,20.75,23.42,20.58,21.2,89774434
INFOBEAN,20250625,379.3,389.55,379.3,384.9,18119
INFRABEES,20250625,940.71,949.69,933.71,948.41,11483
INFRAIETF,20250625,93.26,94.25,93.26,94.1,116031
INFY,20250625,1590.0,1619.9,1585.1,1614.9,7813533
INGERRAND,20250625,3755.0,3810.0,3750.1,3790.9,5954
INNOVACAP,20250625,865.0,875.7,856.05,866.45,36063
INNOVANA,20250625,510.0,533.3,502.4,516.2,37696
INOXGREEN,20250625,153.85,157.9,152.0,154.57,360426
INOXINDIA,20250625,1175.0,1200.0,1175.0,1198.6,61398
INOXWIND,20250625,174.75,177.25,174.43,175.36,6228131
INSECTICID,20250625,953.0,986.0,945.65,983.25,160765
INSPIRISYS,20250625,102.16,102.16,98.99,100.0,14910
INTELLECT,20250625,1080.9,1119.7,1075.0,1116.4,554130
INTENTECH,20250625,92.72,93.32,90.59,91.21,42754
INTERARCH,20250625,2137.1,2175.9,2100.0,2121.7,18592
INTLCONV,20250625,93.0,95.58,92.76,93.41,278492
INVENTURE,20250625,1.6,1.71,1.6,1.62,2193549
IOB,20250625,37.9,38.38,37.82,38.15,6445685
IOC,20250625,143.31,144.0,141.67,141.98,15297425
IOLCP,20250625,92.7,98.3,92.52,97.14,4260818
IONEXCHANG,20250625,524.85,542.1,523.0,532.75,269949
IPCALAB,20250625,1338.2,1368.7,1328.5,1357.7,142718
IPL,20250625,216.0,229.0,215.47,222.62,1240208
IRB,20250625,49.05,49.86,48.88,49.78,17436228
IRCON,20250625,202.5,205.1,201.0,203.29,5575308
IRCTC,20250625,770.0,772.6,765.5,767.55,820300
IREDA,20250625,167.0,172.64,166.64,171.6,20188007
IRFC,20250625,138.75,141.33,138.7,139.57,11326924
IRIS,20250625,259.95,267.5,257.0,262.95,42202
IRISDOREME,20250625,63.2,64.94,61.11,62.77,228338
IRMENERGY,20250625,303.45,306.5,299.0,300.4,74307
ISFT,20250625,112.25,114.59,112.12,113.96,16910
ISGEC,20250625,1214.0,1223.2,1200.0,1204.5,22485
ISHANCH,20250625,52.95,53.01,51.0,51.96,48072
IT,20250625,41.63,42.35,41.63,42.22,15086643
ITBEES,20250625,40.77,42.5,40.77,42.44,7542946
ITC,20250625,416.4,418.15,415.1,416.35,9946718
ITCHOTELS,20250625,218.55,222.5,217.81,220.21,4256581
ITDC,20250625,590.0,596.0,587.05,593.1,28461
ITDCEM,20250625,815.8,874.7,815.0,866.5,1293242
ITETF,20250625,40.8,40.8,40.0,40.43,78652
ITETFADD,20250625,39.99,40.55,39.97,40.44,6105
ITI,20250625,319.9,328.6,316.3,323.3,705098
ITIETF,20250625,40.65,42.99,40.65,42.35,274577
IVC,20250625,9.02,9.19,8.95,8.98,566265
IVP,20250625,181.65,183.18,176.66,177.52,10508
IVZINGOLD,20250625,8485.6,8549.55,8462.15,8516.45,1172
IVZINNIFTY,20250625,2846.51,2846.51,2840.0,2840.0,17
IXIGO,20250625,164.4,177.0,164.4,176.21,1688779
IZMO,20250625,360.0,376.7,358.5,360.1,50355
J&KBANK,20250625,108.1,110.68,106.96,110.01,6456807
JAGRAN,20250625,71.59,72.6,71.19,72.36,165244
JAGSNPHARM,20250625,218.25,223.04,217.56,220.72,72641
JAIBALAJI,20250625,101.5,121.36,101.47,117.17,12913685
JAICORPLTD,20250625,110.0,114.0,110.0,113.18,468901
JAIPURKURT,20250625,44.8,44.8,43.15,43.27,20666
JAMNAAUTO,20250625,90.59,95.79,90.18,94.32,3302394
JASH,20250625,557.9,560.0,545.4,551.75,237054
JAYAGROGN,20250625,248.8,257.5,248.75,254.2,17663
JAYBARMARU,20250625,77.75,78.69,77.01,78.32,41105
JAYNECOIND,20250625,39.2,40.3,39.2,39.94,239913
JAYSREETEA,20250625,109.0,110.32,108.49,109.55,84502
JBCHEPHARM,20250625,1830.0,1842.7,1771.0,1797.1,377288
JBMA,20250625,643.0,647.4,635.35,637.55,567658
JCHAC,20250625,1739.8,1780.1,1734.9,1773.2,68589
JETFREIGHT,20250625,13.81,14.26,13.81,14.1,41055
JGCHEM,20250625,398.0,409.5,395.05,407.1,240050
JHS,20250625,13.5,13.5,12.99,13.12,57563
JINDALPHOT,20250625,980.0,980.0,980.0,980.0,3532
JINDALPOLY,20250625,612.0,618.85,605.85,609.55,70726
JINDALSAW,20250625,236.95,243.5,235.95,240.91,2560818
JINDALSTEL,20250625,930.45,935.8,914.6,919.9,1976461
JINDRILL,20250625,639.95,646.0,638.0,642.05,91180
JINDWORLD,20250625,56.33,57.08,54.82,55.96,962604
JIOFIN,20250625,303.7,304.95,302.0,303.3,11854474
JISLDVREQS,20250625,33.28,33.35,32.85,32.98,22321
JISLJALEQS,20250625,59.05,59.9,58.6,59.39,4197295
JITFINFRA,20250625,379.75,379.95,364.1,368.2,35280
JKCEMENT,20250625,5873.5,6055.0,5786.0,6032.5,125210
JKIL,20250625,734.5,744.95,730.1,737.05,145013
JKLAKSHMI,20250625,832.45,839.0,830.9,835.35,143046
JKPAPER,20250625,362.0,371.45,361.55,366.2,202531
JKTYRE,20250625,348.6,363.3,348.0,356.5,1230287
JLHL,20250625,1425.0,1439.1,1415.6,1427.8,20014
JMA,20250625,94.3,94.52,92.49,92.85,6478
JMFINANCIL,20250625,151.5,159.2,150.37,154.77,21111894
JNKINDIA,20250625,355.0,355.0,350.1,352.55,32113
JOCIL,20250625,157.25,159.79,156.5,159.45,3917
JPOLYINVST,20250625,910.1,934.25,904.95,921.05,12814
JPPOWER,20250625,17.72,18.28,17.66,18.04,94182028
JSFB,20250625,513.15,518.8,506.95,509.65,166748
JSL,20250625,683.65,683.65,670.0,673.6,1761215
JSWENERGY,20250625,510.9,513.05,506.7,507.7,4375094
JSWHL,20250625,21590.0,21590.0,21040.0,21175.0,567
JSWINFRA,20250625,312.6,313.5,307.7,311.9,2198874
JSWSTEEL,20250625,1008.0,1027.8,1008.0,1024.45,2029126
JTEKTINDIA,20250625,138.51,143.3,137.32,141.02,3550088
JTLIND,20250625,75.07,75.55,73.45,74.13,1295027
JUBLCPL,20250625,1723.7,1734.9,1670.0,1687.8,2950
JUBLFOOD,20250625,695.0,718.2,693.55,713.0,3075488
JUBLINGREA,20250625,737.0,755.7,731.15,739.95,758342
JUBLPHARMA,20250625,1121.9,1189.0,1119.2,1183.9,520554
JUNIORBEES,20250625,721.84,731.35,721.61,725.03,271706
JUNIPER,20250625,290.0,292.4,286.25,287.2,110276
JUSTDIAL,20250625,888.0,937.95,888.0,918.9,461804
JWL,20250625,382.9,386.4,379.5,382.1,892837
JYOTHYLAB,20250625,323.9,340.0,320.95,337.1,995008
JYOTICNC,20250625,1118.1,1142.2,1109.2,1130.3,198814
JYOTISTRUC,20250625,18.56,19.32,18.37,19.03,10636002
KABRAEXTRU,20250625,277.6,286.0,274.0,285.4,22587
KAJARIACER,20250625,1105.0,1124.7,1090.0,1105.7,523577
KAKATCEM,20250625,161.17,164.15,160.1,160.93,8349
KALAMANDIR,20250625,135.51,140.01,135.05,139.09,497551
KALYANIFRG,20250625,750.95,758.4,727.85,753.05,1387
KALYANKJIL,20250625,522.3,542.8,521.4,540.35,5979018
KAMATHOTEL,20250625,236.26,236.26,228.84,230.62,144301
KAMDHENU,20250625,30.25,31.48,30.18,31.35,1692393
KAMOPAINTS,20250625,10.98,11.12,10.5,10.75,488614
KANANIIND,20250625,2.17,2.17,2.11,2.15,229116
KANORICHEM,20250625,92.49,97.01,92.49,95.36,32371
KANPRPLA,20250625,207.66,209.99,202.7,203.9,9181
KANSAINER,20250625,244.3,245.75,242.3,243.75,196298
KAPSTON,20250625,244.5,244.5,239.11,239.57,6666
KARMAENG,20250625,74.0,74.1,71.0,72.08,3586
KARURVYSYA,20250625,250.75,252.4,246.6,248.07,2544678
KAUSHALYA,20250625,918.0,918.0,894.0,908.6,1654
KAVDEFENCE,20250625,46.48,46.48,46.48,46.48,3029
KAYA,20250625,402.55,402.55,391.5,402.55,108304
KAYNES,20250625,5825.0,5879.0,5744.5,5850.0,345679
KBCGLOBAL,20250625,0.48,0.5,0.45,0.47,30163604
KCP,20250625,200.99,206.0,200.5,205.04,196951
KCPSUGIND,20250625,35.6,36.99,35.6,36.59,156790
KDDL,20250625,2794.7,2830.0,2645.7,2656.1,39162
KEC,20250625,910.0,938.0,906.9,927.7,4678890
KECL,20250625,141.95,144.67,138.31,141.68,214886
KEEPLEARN,20250625,3.31,3.46,3.31,3.43,41383
KEI,20250625,3839.0,3940.6,3785.0,3806.0,517702
KELLTONTEC,20250625,127.58,132.7,127.3,131.34,1539950
KERNEX,20250625,1237.8,1293.0,1219.0,1245.7,55478
KESORAMIND,20250625,6.4,6.4,6.4,6.4,729935
KEYFINSERV,20250625,306.95,306.95,291.6,291.6,8549
KFINTECH,20250625,1349.1,1388.5,1328.0,1336.7,1880477
KHADIM,20250625,261.35,264.0,260.5,262.75,18613
KHAICHEM,20250625,84.99,84.99,83.2,83.85,66100
KHAITANLTD,20250625,119.85,122.5,118.5,122.21,2366
KHANDSE,20250625,23.7,24.18,23.02,23.17,9903
KICL,20250625,5051.0,5134.5,5037.0,5081.5,2662
KILITCH,20250625,412.05,430.0,412.05,429.25,6318
KIMS,20250625,630.0,655.4,630.0,652.25,502301
KINGFA,20250625,3111.4,3180.0,3100.7,3164.5,7560
KIOCL,20250625,288.0,295.2,288.0,293.95,91347
KIRIINDUS,20250625,584.7,591.9,580.75,583.25,224072
KIRLOSBROS,20250625,1860.3,2228.0,1860.3,2161.0,4349944
KIRLOSENG,20250625,856.15,868.4,850.1,853.7,144954
KIRLOSIND,20250625,3539.0,3948.0,3534.2,3909.8,42251
KIRLPNU,20250625,1385.0,1459.9,1369.6,1430.8,208098
KITEX,20250625,267.0,277.4,267.0,277.4,330652
KKCL,20250625,499.6,506.7,495.75,499.0,43217
KMEW,20250625,1713.0,1759.0,1670.6,1706.0,76927
KMSUGAR,20250625,28.16,29.15,28.16,28.77,135110
KNRCON,20250625,213.9,235.7,213.12,230.68,6680784
KOHINOOR,20250625,35.2,36.75,35.2,36.42,70653
KOKUYOCMLN,20250625,134.9,137.9,132.27,133.41,1058308
KOLTEPATIL,20250625,450.75,464.0,450.2,460.65,227774
KOPRAN,20250625,180.09,185.4,180.09,183.77,185476
KOTAKBANK,20250625,2223.0,2223.6,2191.0,2198.3,3575429
KOTARISUG,20250625,37.53,38.5,37.35,38.11,40710
KOTHARIPET,20250625,182.3,187.8,182.06,183.55,90643
KOTHARIPRO,20250625,85.0,87.03,84.24,85.54,6530
KPEL,20250625,515.05,533.75,515.05,522.05,186452
KPIGREEN,20250625,497.05,506.45,494.4,498.55,835594
KPIL,20250625,1191.0,1244.9,1182.2,1230.0,698666
KPITTECH,20250625,1308.8,1312.0,1285.0,1295.4,2330802
KPRMILL,20250625,1134.0,1138.8,1119.5,1127.6,190222
KRBL,20250625,358.15,365.45,352.35,359.3,930505
KREBSBIO,20250625,89.98,89.98,86.0,86.22,3637
KRIDHANINF,20250625,5.09,5.13,4.8,5.08,491696
KRISHANA,20250625,521.0,529.8,512.0,515.2,221268
KRISHIVAL,20250625,401.0,415.0,399.5,405.0,2503
KRITI,20250625,152.42,155.6,145.01,151.24,11766
KRITIKA,20250625,10.28,10.28,10.09,10.11,130583
KRITINUT,20250625,114.5,117.54,114.0,114.84,21684
KRN,20250625,853.95,875.9,837.15,840.55,871678
KRONOX,20250625,172.85,181.95,171.2,180.28,352812
KROSS,20250625,184.5,188.28,183.91,186.13,216050
KRSNAA,20250625,698.45,715.0,697.0,705.4,64517
KRYSTAL,20250625,590.25,600.0,585.0,593.15,6248
KSB,20250625,807.05,816.95,800.1,805.15,59893
KSCL,20250625,1218.3,1230.0,1180.6,1186.5,270217
KSHITIJPOL,20250625,3.39,3.45,3.37,3.38,179014
KSL,20250625,866.8,889.7,859.95,885.3,101217
KSOLVES,20250625,346.0,350.0,341.05,343.35,40485
KTKBANK,20250625,205.9,209.4,205.0,207.4,514613
KUANTUM,20250625,115.92,118.9,115.69,116.87,45602
LAGNAM,20250625,105.69,106.2,104.0,105.75,11245
LAKPRE,20250625,4.95,4.95,4.88,4.88,1103
LAL,20250625,12.53,12.89,12.3,12.33,16432
LALPATHLAB,20250625,2755.0,2795.9,2745.0,2767.2,244295
LAMBODHARA,20250625,135.14,137.79,134.0,135.83,10816
LANCORHOL,20250625,22.6,23.0,21.71,22.81,73365
LANDMARK,20250625,507.15,522.9,507.15,521.45,29138
LAOPALA,20250625,253.15,259.39,252.5,256.99,60825
LASA,20250625,8.5,9.31,8.42,9.3,394769
LATENTVIEW,20250625,408.25,416.35,405.75,412.65,361325
LATTEYS,20250625,23.38,23.38,21.26,21.61,318751
LAURUSLABS,20250625,672.0,677.9,668.55,669.95,966550
LAXMICOT,20250625,28.55,28.99,27.81,28.13,39440
LAXMIDENTL,20250625,428.45,442.9,424.35,428.6,244007
LEMONTREE,20250625,137.2,139.55,136.01,138.77,2523121
LEXUS,20250625,33.8,33.8,32.22,32.61,21095
LFIC,20250625,219.0,222.19,216.1,217.17,1151
LGBBROSLTD,20250625,1230.0,1259.6,1230.0,1255.2,12602
LGHL,20250625,700.9,700.9,670.1,685.65,33701
LIBAS,20250625,13.95,13.99,13.71,13.83,16283
LIBERTSHOE,20250625,409.9,413.9,402.05,405.0,6999
LICHSGFIN,20250625,606.5,613.95,604.6,610.05,1389319
LICI,20250625,946.95,953.9,944.1,951.1,901902
LICMFGOLD,20250625,8861.2,8878.85,8811.05,8839.15,2559
LICNETFGSC,20250625,28.49,28.49,28.36,28.36,49215
LICNETFN50,20250625,277.54,278.75,277.54,278.44,377
LICNETFSEN,20250625,926.78,928.16,915.86,920.08,399
LICNFNHGP,20250625,278.05,278.45,277.0,277.16,2111
LICNMID100,20250625,59.67,59.68,58.61,58.92,19047
LIKHITHA,20250625,285.0,294.35,285.0,293.05,57578
LINC,20250625,145.0,147.74,143.12,145.72,83759
LINCOLN,20250625,560.7,572.15,560.7,568.5,33506
LINDEINDIA,20250625,6610.0,6660.0,6549.0,6604.5,37282
LIQUID,20250625,1000.0,1000.0,999.99,999.99,235107
LIQUID1,20250625,1056.2,1056.42,1056.2,1056.34,178673
LIQUIDADD,20250625,1078.49,1078.57,1078.49,1078.56,437984
LIQUIDBEES,20250625,1000.0,1000.01,999.99,1000.0,2058465
LIQUIDBETF,20250625,1036.23,1036.25,1036.23,1036.24,139293
LIQUIDCASE,20250625,110.26,110.26,108.51,109.19,7286322
LIQUIDETF,20250625,1000.0,1000.01,999.99,999.99,166741
LIQUIDIETF,20250625,1000.0,1000.01,999.99,999.99,850692
LIQUIDPLUS,20250625,1038.35,1038.35,1038.33,1038.34,78017
LIQUIDSBI,20250625,1000.01,1000.01,999.99,1000.0,4884
LIQUIDSHRI,20250625,1058.73,1058.75,1058.73,1058.75,23030
LLOYDSENGG,20250625,59.3,60.65,59.1,59.23,3974689
LLOYDSENT,20250625,78.25,78.91,75.5,78.28,1787367
LLOYDSME,20250625,1539.5,1545.5,1500.0,1522.2,381990
LMW,20250625,15811.0,16368.0,15811.0,16175.0,6516
LODHA,20250625,1481.0,1495.7,1447.2,1456.6,1049577
LOKESHMACH,20250625,175.0,184.0,175.0,181.61,16360
LORDSCHLO,20250625,154.71,155.94,152.62,153.2,16147
LOTUSEYE,20250625,71.2,72.8,70.43,71.54,21761
LOVABLE,20250625,97.14,104.0,96.77,102.27,48324
LOWVOL,20250625,202.76,203.78,202.76,203.75,1436
LOWVOL1,20250625,20.59,20.83,20.56,20.65,70156
LOWVOLIETF,20250625,21.87,21.87,21.55,21.81,6422025
LOYALTEX,20250625,287.0,293.95,283.95,288.2,1668
LPDC,20250625,8.47,8.94,8.31,8.79,57581
LT,20250625,3640.0,3642.0,3608.9,3619.8,1405262
LTF,20250625,204.0,204.12,199.7,201.51,10463264
LTFOODS,20250625,441.7,451.35,432.1,448.9,2446551
LTGILTBEES,20250625,28.89,28.89,28.83,28.85,13219672
LTIM,20250625,5360.0,5464.5,5341.0,5436.0,345355
LTTS,20250625,4375.7,4392.7,4250.0,4360.4,105523
LUMAXIND,20250625,3282.5,3322.8,3254.5,3286.6,5025
LUMAXTECH,20250625,1144.0,1166.2,1103.55,1113.0,179992
LUPIN,20250625,1940.0,1953.0,1923.5,1935.3,585479
LUXIND,20250625,1434.8,1460.0,1415.0,1451.6,37356
LXCHEM,20250625,195.29,202.5,194.59,201.9,862087
LYKALABS,20250625,114.85,116.0,113.83,115.25,20223
LYPSAGEMS,20250625,7.91,8.3,7.7,8.1,18422
M&M,20250625,3180.0,3225.5,3160.5,3215.5,2078771
M&MFIN,20250625,269.0,269.85,266.05,266.4,1381769
MAANALU,20250625,124.71,127.8,124.7,126.68,43644
MACPOWER,20250625,1002.8,1002.8,1002.8,1002.8,5245
MADHAV,20250625,47.8,49.98,47.66,49.21,104065
MADHUCON,20250625,7.17,7.75,7.17,7.73,14926
MADRASFERT,20250625,92.5,94.5,92.05,93.03,245466
MAFANG,20250625,138.44,138.44,135.51,136.27,348683
MAGADSUGAR,20250625,655.7,675.0,652.95,667.6,11298
MAGNUM,20250625,27.0,27.0,26.45,26.62,39280
MAHABANK,20250625,54.75,54.98,54.2,54.3,6281514
MAHAPEXLTD,20250625,112.65,118.9,112.29,114.78,3235
MAHASTEEL,20250625,351.0,351.5,351.0,351.0,1539
MAHEPC,20250625,138.15,147.0,138.15,145.99,169579
MAHESHWARI,20250625,57.16,58.49,57.16,57.64,5320
MAHKTECH,20250625,21.22,22.61,21.22,21.94,984307
MAHLIFE,20250625,363.0,369.0,361.8,367.6,328226
MAHLOG,20250625,331.0,339.9,328.05,338.4,76776
MAHSCOOTER,20250625,14200.0,14233.0,13800.0,13945.0,5756
MAHSEAMLES,20250625,691.0,742.0,691.0,736.55,1773400
MAITHANALL,20250625,1180.3,1234.5,1180.3,1228.6,137380
MAKEINDIA,20250625,145.06,145.43,144.65,145.0,14902
MALLCOM,20250625,1295.5,1330.0,1290.2,1299.8,10870
MALUPAPER,20250625,41.02,41.68,40.0,40.36,26939
MAMATA,20250625,424.8,428.9,416.2,417.6,192317
MANAKALUCO,20250625,25.29,25.84,25.1,25.28,50632
MANAKCOAT,20250625,131.5,139.0,129.21,135.34,146859
MANAKSIA,20250625,73.07,75.98,72.65,73.53,63126
MANAKSTEEL,20250625,59.7,63.58,59.01,63.58,44144
MANALIPETC,20250625,68.29,70.7,68.13,70.03,1710696
MANAPPURAM,20250625,271.35,274.34,269.8,272.9,6154563
MANBA,20250625,144.99,159.5,142.0,149.02,1466083
MANCREDIT,20250625,199.0,203.0,197.43,199.71,36894
MANGALAM,20250625,79.15,80.81,78.17,79.83,23545
MANGCHEFER,20250625,276.4,283.5,274.55,275.8,247009
MANGLMCEM,20250625,752.0,752.25,740.4,745.35,12153
MANINDS,20250625,393.2,417.2,390.0,409.65,1764622
MANINFRA,20250625,172.4,183.45,172.0,181.15,4231116
MANKIND,20250625,2313.9,2339.9,2296.6,2308.8,231975
MANOMAY,20250625,172.84,172.84,165.25,168.66,272
MANORAMA,20250625,1389.7,1397.6,1359.1,1366.3,119872
MANORG,20250625,597.4,599.95,570.05,571.85,4892
MANUGRAPH,20250625,20.38,20.93,20.11,20.38,4166
MANYAVAR,20250625,800.0,808.0,793.8,799.85,166575
MAPMYINDIA,20250625,1762.8,1785.0,1752.2,1765.7,102270
MARALOVER,20250625,73.0,74.99,72.91,74.49,8668
MARATHON,20250625,635.3,659.0,625.0,628.2,713385
MARICO,20250625,708.9,712.0,703.6,704.9,3216401
MARINE,20250625,216.8,224.0,212.8,220.68,187535
MARKSANS,20250625,243.5,249.9,241.8,247.0,924951
MARUTI,20250625,12684.0,12807.0,12617.0,12767.0,316536
MASFIN,20250625,302.5,311.0,302.5,309.0,464792
MASKINVEST,20250625,154.72,159.0,154.72,159.0,53
MASPTOP50,20250625,55.48,55.48,54.3,54.5,127749
MASTEK,20250625,2499.9,2541.5,2473.2,2506.9,77757
MASTERTR,20250625,148.1,152.7,148.1,151.38,93726
MATRIMONY,20250625,525.0,542.35,525.0,532.25,6205
MAWANASUG,20250625,100.7,103.79,100.7,103.17,85036
MAXESTATES,20250625,513.45,518.5,505.85,507.8,64510
MAXHEALTH,20250625,1191.5,1242.9,1190.0,1239.0,2283980
MAXIND,20250625,184.8,190.8,184.8,190.25,24966
MAYURUNIQ,20250625,555.7,569.9,553.05,562.25,53160
MAZDA,20250625,245.85,248.0,243.55,247.05,23954
MAZDOCK,20250625,3285.0,3308.0,3171.0,3192.7,1989980
MBAPL,20250625,427.1,439.75,410.05,418.8,477495
MBLINFRA,20250625,43.71,46.1,43.48,44.21,457362
MCL,20250625,58.0,58.5,54.85,54.96,99673
MCLEODRUSS,20250625,34.5,34.9,33.99,34.52,653478
MCLOUD,20250625,74.5,74.94,72.95,73.33,632138
MCX,20250625,8325.0,8808.0,8284.5,8662.0,2781460
MEDANTA,20250625,1130.0,1140.6,1121.6,1127.3,139575
MEDIASSIST,20250625,490.0,505.9,487.0,494.6,275173
MEDICAMEQ,20250625,403.5,419.4,401.45,413.2,22290
MEDICO,20250625,49.5,50.2,48.6,49.99,567780
MEDPLUS,20250625,887.0,903.0,878.05,883.8,150284
MEGASOFT,20250625,92.6,96.0,92.4,94.63,127896
MEGASTAR,20250625,274.0,279.25,274.0,275.0,9076
MENONBE,20250625,124.72,125.85,123.2,123.63,21516
MEP,20250625,2.27,2.27,2.27,2.27,18026
METAL,20250625,9.36,9.38,9.33,9.35,205213
METALIETF,20250625,9.41,9.47,9.32,9.33,1419940
METROBRAND,20250625,1149.9,1159.9,1125.7,1140.4,60632
METROPOLIS,20250625,1712.0,1715.0,1691.0,1708.2,12893
MFML,20250625,28.55,29.97,27.6,29.82,9868
MFSL,20250625,1618.4,1629.9,1606.1,1627.8,928252
MGEL,20250625,14.62,15.2,14.54,15.01,3150326
MGL,20250625,1430.0,1458.0,1428.1,1445.5,1692141
MHLXMIRU,20250625,215.0,220.13,215.0,218.24,3349
MHRIL,20250625,335.5,344.6,334.35,342.05,53678
MICEL,20250625,54.55,55.2,53.78,53.97,1814776
MID150,20250625,21.74,21.98,21.74,21.82,14539
