SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HITECHCORP,20250626,193.9,194.9,191.02,192.98,43537
HITECHGEAR,20250626,742.95,743.0,721.6,740.95,733
HLEGLAS,20250626,472.85,472.85,453.1,456.0,171908
HLVLTD,20250626,13.57,14.19,13.57,13.78,1603714
HMAAGRO,20250626,33.75,34.35,32.25,32.59,770219
HMT,20250626,65.01,66.97,64.9,65.35,9720
HMVL,20250626,89.7,90.98,88.15,89.51,53473
HNDFDS,20250626,526.7,543.95,526.7,536.75,103477
HNGSNGBEES,20250626,386.42,389.25,384.98,386.07,104468
HOMEFIRST,20250626,1385.0,1399.9,1360.0,1387.3,266150
HONASA,20250626,312.1,315.9,305.05,312.55,653196
HONAUT,20250626,38980.0,38980.0,38430.0,38650.0,1701
HONDAPOWER,20250626,2929.0,2959.8,2875.0,2902.1,10692
HOVS,20250626,56.55,56.99,54.02,55.82,6505
HPAL,20250626,51.0,51.72,50.8,51.25,147059
HPIL,20250626,130.14,131.45,129.56,131.19,1650
HPL,20250626,551.0,557.8,538.25,540.9,163494
HSCL,20250626,454.5,457.0,447.1,448.95,615381
HTMEDIA,20250626,20.9,21.49,20.41,20.96,200323
HUBTOWN,20250626,224.0,238.3,222.0,233.84,1712361
HUDCO,20250626,239.61,241.25,237.42,240.43,5107027
HUHTAMAKI,20250626,220.6,222.94,216.05,219.04,285770
HYBRIDFIN,20250626,20.01,20.02,19.4,20.02,27347
HYUNDAI,20250626,2131.0,2147.1,2093.0,2126.0,623467
ICDSLTD,20250626,56.0,58.0,55.57,57.99,762
ICEMAKE,20250626,788.5,793.2,777.7,779.35,18703
ICICIB22,20250626,110.8,110.8,109.21,110.62,326863
ICICIBANK,20250626,1424.8,1447.5,1421.7,1439.1,13617435
ICICIGI,20250626,2020.5,2022.4,2003.0,2017.0,704033
ICICIPRULI,20250626,636.95,650.7,635.2,647.3,2816846
ICIL,20250626,292.85,296.0,287.85,294.55,350199
ICRA,20250626,6788.0,6849.0,6651.5,6690.5,4134
IDBI,20250626,95.05,95.99,94.16,95.44,9063116
IDEA,20250626,7.18,7.35,7.09,7.24,904455977
IDEAFORGE,20250626,605.0,613.4,590.0,592.1,793840
IDFCFIRSTB,20250626,72.15,72.34,71.4,71.9,29699772
IDFNIFTYET,20250626,274.8,276.75,274.2,276.68,719
IEL,20250626,23.98,23.98,22.81,22.81,209433
IEX,20250626,188.0,191.0,186.06,190.14,7789161
IFBAGRO,20250626,768.0,774.0,745.0,749.45,3373
IFBIND,20250626,1597.2,1599.4,1565.0,1575.1,44963
IFCI,20250626,63.75,63.99,62.72,63.11,9391419
IFGLEXPOR,20250626,511.0,516.8,500.0,502.85,19227
IGARASHI,20250626,485.0,485.0,473.9,477.55,21008
IGIL,20250626,359.95,363.0,356.1,360.05,358504
IGL,20250626,209.2,210.12,206.63,208.33,1765142
IGPL,20250626,463.05,468.15,458.1,464.75,18152
IIFL,20250626,483.0,485.8,470.45,477.95,4189486
IIFLCAPS,20250626,349.4,350.2,340.05,342.0,269609
IITL,20250626,173.0,175.0,169.75,170.3,84170
IKIO,20250626,213.8,216.09,212.81,214.47,40306
IKS,20250626,1596.5,1624.0,1580.6,1589.9,376915
IL&FSENGG,20250626,35.0,36.0,33.25,33.69,11615
IL&FSTRANS,20250626,3.91,3.96,3.74,3.92,48462
IMAGICAA,20250626,69.5,71.73,68.82,69.33,1000926
IMFA,20250626,784.9,787.2,758.45,770.35,67962
IMPAL,20250626,1141.3,1170.0,1141.3,1152.0,12037
IMPEXFERRO,20250626,2.28,2.3,2.14,2.28,8163
INCREDIBLE,20250626,42.83,42.84,40.56,41.28,2128
INDBANK,20250626,34.1,34.6,34.01,34.18,20789
INDGN,20250626,582.8,584.5,572.0,574.65,449756
INDHOTEL,20250626,783.9,785.3,770.8,782.95,3298383
INDIACEM,20250626,335.0,336.45,330.8,334.95,346810
INDIAGLYCO,20250626,2011.8,2059.0,2007.7,2050.5,159787
INDIAMART,20250626,2670.0,2729.9,2623.0,2637.3,162957
INDIANB,20250626,622.5,637.7,618.6,635.95,2403993
INDIANCARD,20250626,330.35,333.65,315.0,316.65,21885
INDIANHUME,20250626,425.7,428.0,420.0,422.65,34140
INDIASHLTR,20250626,876.15,889.95,867.65,881.45,65847
INDIGO,20250626,5692.0,5722.0,5642.5,5691.5,1374904
INDIGOPNTS,20250626,1179.0,1181.9,1154.0,1165.9,39209
INDNIPPON,20250626,730.45,734.0,722.0,730.05,19099
INDOAMIN,20250626,162.31,168.3,161.0,163.54,390684
INDOBORAX,20250626,210.7,214.0,207.23,210.69,176775
INDOCO,20250626,291.9,297.0,287.4,295.1,43799
INDOFARM,20250626,168.3,174.42,168.3,174.42,34574
INDORAMA,20250626,50.7,50.7,48.6,49.06,50883
INDOSTAR,20250626,348.7,354.0,345.65,352.25,549245
INDOTECH,20250626,2037.0,2044.1,1984.5,1987.7,16870
INDOTHAI,20250626,1810.0,1845.9,1755.0,1802.6,3483
INDOUS,20250626,154.9,156.15,152.25,154.63,4882
INDOWIND,20250626,20.2,20.58,19.78,20.16,171291
INDRAMEDCO,20250626,414.9,420.45,406.55,409.0,102921
INDSWFTLAB,20250626,111.19,114.65,110.2,111.74,369367
INDSWFTLTD,20250626,16.99,19.9,16.68,18.61,3118798
INDTERRAIN,20250626,38.9,38.9,37.45,37.71,32489
INDUSINDBK,20250626,834.9,840.5,824.5,836.1,4451922
INDUSTOWER,20250626,413.0,418.6,411.5,415.35,8679054
INFIBEAM,20250626,19.29,19.29,17.2,17.49,80194062
INFOBEAN,20250626,385.65,387.9,374.6,377.35,18376
INFRABEES,20250626,953.15,965.0,948.0,963.96,20104
INFRAIETF,20250626,94.57,95.8,93.6,95.69,316567
INFY,20250626,1608.8,1624.0,1606.6,1616.0,6519233
INGERRAND,20250626,3772.5,3825.0,3765.0,3802.4,6221
INNOVACAP,20250626,874.0,874.0,848.0,853.8,37753
INNOVANA,20250626,520.0,525.0,501.55,517.15,14426
INOXGREEN,20250626,155.4,157.0,148.95,150.28,457420
INOXINDIA,20250626,1208.0,1244.0,1190.1,1227.0,273829
INOXWIND,20250626,175.51,176.26,172.8,173.89,4682207
INSECTICID,20250626,983.25,988.0,950.0,960.45,112784
INSPIRISYS,20250626,100.0,101.0,99.57,100.8,3073
INTELLECT,20250626,1118.0,1147.6,1113.0,1120.9,610623
INTENTECH,20250626,92.1,92.78,89.96,90.59,42946
INTERARCH,20250626,2135.0,2153.8,2089.0,2123.5,23516
INTLCONV,20250626,93.0,95.99,92.66,93.55,334572
INVENTURE,20250626,1.62,1.66,1.61,1.63,1311809
IOB,20250626,38.29,38.55,37.64,37.82,6645138
IOC,20250626,142.1,146.95,142.01,146.28,24194161
IOLCP,20250626,97.2,98.2,94.05,94.98,1567541
IONEXCHANG,20250626,533.05,544.4,528.7,530.65,264153
IPCALAB,20250626,1368.0,1375.1,1337.2,1344.5,81886
IPL,20250626,224.2,225.06,216.8,221.13,378566
IRB,20250626,49.93,50.39,49.36,50.24,20326369
IRCON,20250626,204.31,207.0,201.41,202.99,4513409
IRCTC,20250626,770.0,774.75,763.0,773.05,864747
IREDA,20250626,172.55,173.1,169.05,170.93,11124273
IRFC,20250626,139.57,140.32,138.2,139.87,11721046
IRIS,20250626,269.9,276.05,260.0,276.05,66622
IRISDOREME,20250626,62.0,62.99,60.67,62.12,186947
IRMENERGY,20250626,300.6,306.05,298.1,300.75,53720
ISFT,20250626,113.78,117.4,111.05,112.19,45323
ISGEC,20250626,1216.4,1218.4,1185.0,1189.7,28848
ISHANCH,20250626,52.0,59.9,51.9,56.97,437064
IT,20250626,43.27,43.27,42.01,42.26,31892
ITBEES,20250626,42.44,42.56,42.16,42.4,5149821
ITC,20250626,417.2,420.9,416.25,420.3,13703918
ITCHOTELS,20250626,220.9,226.4,218.69,223.71,5075724
ITDC,20250626,596.4,603.0,588.65,599.0,25926
ITDCEM,20250626,864.0,887.9,842.1,878.05,1054577
ITETF,20250626,40.44,40.5,40.17,40.41,133495
ITETFADD,20250626,40.64,40.64,40.19,40.4,151562
ITI,20250626,325.0,327.75,319.05,320.55,281108
ITIETF,20250626,42.52,42.52,42.05,42.25,504493
IVC,20250626,9.0,9.11,8.98,9.04,233790
IVP,20250626,180.56,184.77,179.2,182.2,14882
IVZINGOLD,20250626,8486.65,8540.0,8486.6,8511.65,1241
IVZINNIFTY,20250626,2851.16,2902.18,2851.16,2888.83,149
IXIGO,20250626,176.11,182.0,174.5,178.68,1300523
IZMO,20250626,360.1,364.75,350.0,362.4,36544
J&KBANK,20250626,110.05,111.29,105.78,108.27,3543653
JAGRAN,20250626,72.59,72.84,71.7,71.92,146373
JAGSNPHARM,20250626,221.4,222.0,214.89,216.62,90806
JAIBALAJI,20250626,117.5,133.74,116.68,131.37,29227837
JAICORPLTD,20250626,113.1,115.7,112.2,113.41,405799
JAIPURKURT,20250626,43.17,44.2,43.17,43.42,12298
JAMNAAUTO,20250626,94.8,95.34,92.18,93.99,1447235
JASH,20250626,553.9,583.85,545.3,576.1,517203
JAYAGROGN,20250626,258.0,258.0,253.5,257.05,9545
JAYBARMARU,20250626,78.98,79.86,77.57,78.37,43167
JAYNECOIND,20250626,40.28,40.29,39.51,39.88,138434
JAYSREETEA,20250626,110.32,113.98,109.7,110.85,211553
JBCHEPHARM,20250626,1788.0,1802.2,1746.0,1752.3,95581
JBMA,20250626,639.0,645.9,637.55,642.05,421383
JCHAC,20250626,1773.2,1789.7,1765.2,1782.0,35936
JETFREIGHT,20250626,14.1,14.39,14.1,14.26,42530
JGCHEM,20250626,409.45,413.0,396.3,400.05,131250
JHS,20250626,13.18,13.49,13.18,13.28,26242
JINDALPHOT,20250626,960.4,960.4,960.4,960.4,1263
JINDALPOLY,20250626,612.9,614.8,605.7,609.4,26004
JINDALSAW,20250626,242.4,245.48,239.91,241.96,1581331
JINDALSTEL,20250626,924.5,958.6,921.0,954.9,2568931
JINDRILL,20250626,646.4,653.7,640.95,644.15,194675
JINDWORLD,20250626,56.13,56.53,55.28,55.63,436724
JIOFIN,20250626,304.8,312.9,304.1,312.5,37158992
JISLDVREQS,20250626,33.0,33.0,32.3,32.51,31075
JISLJALEQS,20250626,59.78,60.4,56.79,57.77,6249485
JITFINFRA,20250626,369.45,378.0,358.0,373.35,11628
JKCEMENT,20250626,6032.0,6105.0,5990.0,6063.0,132238
JKIL,20250626,741.7,744.75,723.9,727.0,76439
JKLAKSHMI,20250626,844.0,854.45,835.0,838.55,137509
JKPAPER,20250626,367.95,370.0,364.0,368.05,184362
JKTYRE,20250626,356.5,361.4,352.7,355.4,436437
JLHL,20250626,1440.0,1444.9,1421.3,1439.5,9721
JMA,20250626,93.26,94.62,91.0,94.12,9515
JMFINANCIL,20250626,156.0,159.95,154.15,155.98,13641212
JNKINDIA,20250626,352.75,363.5,352.75,354.15,23586
JOCIL,20250626,159.72,161.4,156.85,158.23,3322
JPOLYINVST,20250626,925.0,925.0,906.5,913.45,8133
JPPOWER,20250626,18.16,18.39,17.83,17.97,46824130
JSFB,20250626,509.8,511.95,497.95,499.65,126825
JSL,20250626,673.6,699.8,673.0,694.05,1859912
JSWENERGY,20250626,512.9,520.45,505.5,516.95,7709890
JSWHL,20250626,21100.0,21375.0,21055.0,21240.0,270
JSWINFRA,20250626,313.5,320.7,311.0,317.5,5684551
JSWSTEEL,20250626,1030.0,1040.5,1017.15,1032.55,3892783
JTEKTINDIA,20250626,144.5,144.7,139.6,141.96,1811274
JTLIND,20250626,74.5,75.56,74.5,75.05,445540
JUBLCPL,20250626,1700.0,1730.0,1673.2,1712.6,3154
JUBLFOOD,20250626,715.0,718.9,706.3,711.15,1303874
JUBLINGREA,20250626,740.0,776.8,740.0,768.15,1935863
JUBLPHARMA,20250626,1189.8,1199.0,1168.8,1180.0,315859
JUNIORBEES,20250626,743.0,743.0,711.0,729.77,295710
JUNIPER,20250626,288.6,290.95,285.05,287.25,255723
JUSTDIAL,20250626,923.0,931.45,906.1,910.05,147802
JWL,20250626,384.25,388.75,383.2,384.35,960381
JYOTHYLAB,20250626,338.7,341.15,334.05,335.6,496699
JYOTICNC,20250626,1130.3,1134.0,1116.9,1129.0,137626
JYOTISTRUC,20250626,19.0,19.15,18.55,18.62,7343335
KABRAEXTRU,20250626,287.0,299.65,284.05,293.5,55028
KAJARIACER,20250626,1098.0,1123.5,1090.4,1118.8,230148
KAKATCEM,20250626,161.69,164.18,160.0,161.71,6322
KALAMANDIR,20250626,140.1,143.0,139.78,142.01,441667
KALYANIFRG,20250626,753.05,755.0,738.05,751.6,1400
KALYANKJIL,20250626,542.9,557.45,534.2,553.35,6105005
KAMATHOTEL,20250626,231.25,254.4,231.25,241.93,537039
KAMDHENU,20250626,31.49,31.5,30.8,31.0,929336
KAMOPAINTS,20250626,10.9,10.9,10.48,10.57,390670
KANANIIND,20250626,2.15,2.17,2.13,2.13,96905
KANORICHEM,20250626,95.73,97.65,94.12,94.86,22538
KANPRPLA,20250626,203.9,208.64,202.0,202.9,1771
KANSAINER,20250626,246.0,246.55,242.6,244.1,110122
KAPSTON,20250626,244.5,244.59,235.52,238.66,6529
KARMAENG,20250626,73.49,73.84,69.11,70.0,14289
KARURVYSYA,20250626,249.64,251.0,246.33,249.82,2503962
KAUSHALYA,20250626,907.6,915.0,898.0,900.15,695
KAVDEFENCE,20250626,47.4,47.4,47.4,47.4,8658
KAYA,20250626,422.65,422.65,409.95,422.65,293526
KAYNES,20250626,5850.0,5886.0,5722.5,5769.0,451878
KCP,20250626,205.04,206.69,202.05,204.86,128643
KCPSUGIND,20250626,36.28,37.1,36.01,36.39,58662
KDDL,20250626,2679.0,2687.8,2638.0,2661.8,17948
KEC,20250626,934.0,947.0,922.4,934.05,1444530
KECL,20250626,142.21,144.89,141.65,142.45,159871
KEEPLEARN,20250626,3.6,3.6,3.35,3.51,24662
KEI,20250626,3838.0,3853.3,3741.4,3774.5,288150
KELLTONTEC,20250626,132.25,132.89,128.35,129.27,598298
KERNEX,20250626,1250.0,1260.0,1188.9,1211.6,49078
KESORAMIND,20250626,6.27,6.27,6.27,6.27,333536
KEYFINSERV,20250626,280.1,291.4,277.05,280.7,4072
KFINTECH,20250626,1345.0,1356.9,1307.5,1323.4,1145209
KHADIM,20250626,261.0,266.0,261.0,264.85,5662
KHAICHEM,20250626,83.0,85.25,83.0,83.68,51923
KHAITANLTD,20250626,119.0,125.15,119.0,125.01,4606
KHANDSE,20250626,23.4,23.75,23.12,23.44,7147
KICL,20250626,5082.0,5123.5,5051.5,5076.0,1626
KILITCH,20250626,439.5,439.5,422.55,426.25,2489
KIMS,20250626,657.0,678.9,652.4,676.75,1012116
KINGFA,20250626,3184.7,3259.0,3142.9,3243.5,10250
KIOCL,20250626,294.05,298.0,288.2,293.3,116940
KIRIINDUS,20250626,584.95,589.0,577.05,586.2,191641
KIRLOSBROS,20250626,2181.0,2221.0,2090.1,2135.8,1362056
KIRLOSENG,20250626,858.0,877.8,855.0,867.6,324559
KIRLOSIND,20250626,3924.0,3941.0,3809.2,3900.2,19118
KIRLPNU,20250626,1435.0,1467.9,1423.3,1431.1,140918
KITEX,20250626,286.0,291.25,277.4,284.3,1403961
KKCL,20250626,495.0,504.9,495.0,500.3,76203
KMEW,20250626,1722.0,1722.3,1663.9,1679.2,16534
KMSUGAR,20250626,29.0,29.3,28.5,28.75,81240
KNRCON,20250626,234.27,245.0,223.8,226.35,23049765
KOHINOOR,20250626,36.5,36.83,35.5,35.71,60056
KOKUYOCMLN,20250626,132.56,135.32,130.24,133.91,283322
KOLTEPATIL,20250626,462.9,475.0,455.1,459.0,527196
KOPRAN,20250626,184.5,186.59,183.7,184.8,124757
KOTAKBANK,20250626,2202.4,2210.0,2180.0,2203.9,5670127
KOTARISUG,20250626,38.65,38.65,37.7,37.87,20489
KOTHARIPET,20250626,183.45,186.8,182.55,183.27,43591
KOTHARIPRO,20250626,86.69,86.69,82.99,85.51,6356
KPEL,20250626,523.8,526.45,506.05,508.5,283793
KPIGREEN,20250626,501.0,504.5,495.05,497.15,469554
KPIL,20250626,1242.5,1257.0,1221.9,1226.0,204966
KPITTECH,20250626,1295.0,1297.5,1262.8,1275.9,2513780
KPRMILL,20250626,1128.7,1134.2,1112.2,1117.0,105424
KRBL,20250626,356.5,366.4,353.3,356.25,348400
KREBSBIO,20250626,89.9,89.9,86.4,87.73,4010
KRIDHANINF,20250626,5.11,5.19,4.94,5.08,575984
KRISHANA,20250626,515.2,517.9,486.35,507.9,271142
KRISHIVAL,20250626,405.0,410.0,399.75,399.95,7893
KRITI,20250626,151.94,154.0,147.0,148.95,10154
KRITIKA,20250626,10.24,10.25,9.85,10.02,275119
KRITINUT,20250626,115.0,119.77,112.01,113.66,23370
KRN,20250626,843.7,848.75,828.0,830.6,318518
KRONOX,20250626,189.3,198.5,185.0,187.25,1827757
KROSS,20250626,187.9,202.4,187.9,198.08,1791820
KRSNAA,20250626,711.65,711.65,698.45,701.85,32027
KRYSTAL,20250626,598.95,602.0,585.0,597.6,7219
KSB,20250626,809.4,814.7,800.1,804.25,46875
KSCL,20250626,1198.5,1198.5,1153.0,1169.5,182886
KSHITIJPOL,20250626,3.36,3.6,3.36,3.39,213753
KSL,20250626,895.0,949.0,884.2,936.0,932102
KSOLVES,20250626,345.75,348.95,339.0,340.75,23323
KTKBANK,20250626,207.79,209.21,205.0,207.91,1225806
KUANTUM,20250626,118.0,118.1,114.0,114.92,23232
LAGNAM,20250626,107.5,107.5,105.75,105.98,6296
LAKPRE,20250626,4.72,4.72,4.68,4.69,1092
LAL,20250626,12.0,12.8,12.0,12.42,26779
LALPATHLAB,20250626,2781.0,2781.0,2730.8,2749.4,209657
LAMBODHARA,20250626,138.54,138.9,134.46,136.42,7168
LANCORHOL,20250626,22.81,23.36,22.05,22.23,79437
LANDMARK,20250626,524.2,565.0,515.25,548.55,238657
LAOPALA,20250626,255.01,257.8,252.88,254.04,53017
LASA,20250626,9.52,9.76,9.5,9.76,78761
LATENTVIEW,20250626,413.55,416.95,407.15,407.9,164236
LATTEYS,20250626,21.8,22.13,20.9,21.3,128101
LAURUSLABS,20250626,671.75,685.6,663.05,680.35,2369296
LAXMICOT,20250626,28.12,28.46,28.0,28.02,17746
LAXMIDENTL,20250626,429.0,439.0,429.0,436.85,124438
LEMONTREE,20250626,139.89,140.39,137.17,138.18,2084397
LEXUS,20250626,33.8,33.8,32.5,33.0,11960
LFIC,20250626,219.2,220.5,215.51,217.08,2156
LGBBROSLTD,20250626,1260.0,1266.3,1241.0,1257.4,11106
LGHL,20250626,699.95,712.0,680.0,687.3,30199
LIBAS,20250626,14.0,15.7,14.0,14.17,306247
LIBERTSHOE,20250626,409.9,412.0,401.0,409.9,10117
LICHSGFIN,20250626,613.0,624.4,607.1,622.05,2892656
LICI,20250626,951.1,959.2,946.3,957.55,1399813
LICMFGOLD,20250626,8839.2,8899.85,8815.0,8850.25,2780
LICNETFGSC,20250626,29.06,29.06,28.35,28.36,15329
LICNETFN50,20250626,279.03,281.52,279.03,281.52,11209
LICNETFSEN,20250626,897.07,929.23,897.07,929.23,477
LICNFNHGP,20250626,284.08,284.08,274.56,278.66,2439
LICNMID100,20250626,59.49,59.49,58.6,59.07,15209
LIKHITHA,20250626,293.05,298.7,290.1,291.15,80665
LINC,20250626,146.5,147.09,144.83,145.7,31214
LINCOLN,20250626,569.0,572.05,558.05,563.1,21486
LINDEINDIA,20250626,6626.0,6745.0,6570.0,6594.5,36052
LIQUID,20250626,1000.0,1000.0,999.99,999.99,208705
LIQUID1,20250626,1056.5,1056.51,1040.52,1056.49,271631
LIQUIDADD,20250626,1078.72,1078.72,1078.7,1078.71,541037
LIQUIDBEES,20250626,999.99,1000.01,999.99,999.99,6810573
LIQUIDBETF,20250626,1036.37,1036.39,1036.37,1036.38,930297
LIQUIDCASE,20250626,110.38,110.38,109.17,109.2,11185444
LIQUIDETF,20250626,1000.0,1000.01,999.99,999.99,84720
LIQUIDIETF,20250626,1000.0,1000.01,999.99,999.99,1772250
LIQUIDPLUS,20250626,1038.47,1038.49,1038.47,1038.47,16405
LIQUIDSBI,20250626,1000.0,1000.01,999.99,999.99,22784
LIQUIDSHRI,20250626,1058.87,1058.89,1058.87,1058.88,3404
LLOYDSENGG,20250626,59.5,65.75,59.5,64.3,32358910
LLOYDSENT,20250626,78.34,81.0,78.3,80.5,3757456
LLOYDSME,20250626,1540.1,1558.0,1497.0,1548.0,1464195
LMW,20250626,16196.0,16349.0,15947.0,16190.0,6850
LODHA,20250626,1461.4,1467.3,1420.2,1441.4,907176
LOKESHMACH,20250626,185.8,185.8,178.15,183.97,10670
LORDSCHLO,20250626,153.67,158.6,152.25,154.39,38022
LOTUSEYE,20250626,72.9,72.9,70.8,71.49,14527
LOVABLE,20250626,103.97,105.0,100.0,101.36,25910
LOWVOL,20250626,203.82,204.67,203.31,204.64,1925
LOWVOL1,20250626,20.13,20.99,20.13,20.82,260385
LOWVOLIETF,20250626,21.67,22.05,21.64,21.96,807230
LOYALTEX,20250626,294.0,294.0,281.05,286.95,1238
LPDC,20250626,8.98,9.14,8.81,8.9,42091
LT,20250626,3620.1,3669.0,3620.1,3659.6,2578926
LTF,20250626,201.95,206.6,201.7,206.14,12459462
LTFOODS,20250626,448.8,455.0,439.05,441.4,1035184
LTGILTBEES,20250626,29.05,29.05,28.84,28.85,2897160
LTIM,20250626,5460.0,5460.0,5350.5,5373.0,275607
LTTS,20250626,4358.0,4384.9,4305.0,4319.2,146080
LUMAXIND,20250626,3302.0,3340.6,3254.9,3287.5,5433
LUMAXTECH,20250626,1125.95,1184.5,1120.0,1176.55,269408
LUPIN,20250626,1940.0,1941.1,1910.0,1928.7,1733659
LUXIND,20250626,1465.5,1474.0,1450.0,1454.4,18937
LXCHEM,20250626,202.5,203.84,197.0,197.84,433358
LYKALABS,20250626,116.0,116.49,114.72,115.26,27727
LYPSAGEMS,20250626,8.1,8.1,7.7,7.95,30903
M&M,20250626,3225.9,3238.0,3183.5,3215.8,2907261
M&MFIN,20250626,266.8,269.95,265.05,269.0,1824794
MAANALU,20250626,126.97,127.12,123.05,126.94,49433
MACPOWER,20250626,1022.85,1022.85,1022.8,1022.8,4171
MADHAV,20250626,48.73,50.7,47.1,47.44,153919
MADHUCON,20250626,7.65,7.93,7.34,7.36,144084
MADRASFERT,20250626,93.6,93.9,91.8,92.48,144900
MAFANG,20250626,132.86,137.8,132.86,136.88,322236
MAGADSUGAR,20250626,669.0,679.0,659.0,664.85,7783
MAGNUM,20250626,26.68,26.8,24.7,25.48,139053
MAHABANK,20250626,54.59,54.7,53.65,53.84,10097515
MAHAPEXLTD,20250626,114.78,117.07,112.51,113.87,4925
MAHASTEEL,20250626,348.0,352.0,344.0,344.0,3948
MAHEPC,20250626,145.99,147.7,143.73,144.38,31057
MAHESHWARI,20250626,57.73,58.78,57.65,57.92,12905
MAHKTECH,20250626,21.39,22.48,21.39,21.95,512591
MAHLIFE,20250626,368.7,373.3,359.4,361.2,225578
MAHLOG,20250626,340.75,346.15,332.4,337.35,75745
MAHSCOOTER,20250626,14045.0,14351.0,13851.0,14193.0,9945
MAHSEAMLES,20250626,739.85,764.0,724.55,760.7,1347198
MAITHANALL,20250626,1234.0,1238.4,1211.1,1229.1,69150
MAKEINDIA,20250626,149.35,149.35,145.0,146.07,12235
MALLCOM,20250626,1290.3,1305.9,1246.2,1284.8,6488
MALUPAPER,20250626,40.5,41.88,40.5,41.13,18411
MAMATA,20250626,415.0,419.3,404.05,410.15,286662
MANAKALUCO,20250626,25.5,26.39,25.32,25.78,83182
MANAKCOAT,20250626,135.79,135.86,125.2,129.57,163473
MANAKSIA,20250626,73.62,74.65,73.21,73.91,24571
MANAKSTEEL,20250626,64.49,64.49,60.4,61.04,38270
MANALIPETC,20250626,70.75,71.03,69.31,69.69,1033449
MANAPPURAM,20250626,273.9,274.9,269.85,274.1,6011183
MANBA,20250626,149.4,154.75,147.0,152.33,203437
MANCREDIT,20250626,200.92,202.6,196.49,199.15,36102
MANGALAM,20250626,79.83,80.55,78.0,79.17,15957
MANGCHEFER,20250626,275.2,276.25,265.8,269.0,256493
MANGLMCEM,20250626,748.0,751.15,735.15,737.45,12790
MANINDS,20250626,411.8,425.0,393.2,406.85,1153185
MANINFRA,20250626,182.0,182.89,177.3,178.81,1121155
MANKIND,20250626,2320.0,2330.0,2293.2,2303.5,384946
MANOMAY,20250626,170.91,172.98,164.0,166.23,5148
MANORAMA,20250626,1365.1,1425.2,1355.4,1420.6,222753
MANORG,20250626,580.0,589.85,571.85,574.9,1536
MANUGRAPH,20250626,20.38,20.87,20.0,20.39,4209
MANYAVAR,20250626,800.0,818.15,799.0,801.55,140008
MAPMYINDIA,20250626,1769.8,1776.1,1755.1,1768.7,61051
MARALOVER,20250626,74.59,75.64,73.05,73.89,9320
MARATHON,20250626,631.75,653.8,623.0,633.85,589521
MARICO,20250626,705.8,727.9,705.8,726.25,3673197
MARINE,20250626,223.0,223.0,212.25,215.61,162870
MARKSANS,20250626,248.1,250.95,246.1,247.05,772005
MARUTI,20250626,12780.0,12848.0,12689.0,12715.0,354735
MASFIN,20250626,310.0,312.05,304.15,308.95,311774
MASKINVEST,20250626,159.0,161.0,159.0,159.8,46
MASPTOP50,20250626,53.26,55.84,53.26,54.67,130008
MASTEK,20250626,2519.5,2528.7,2445.5,2454.3,62635
MASTERTR,20250626,152.59,152.88,147.74,148.84,65833
MATRIMONY,20250626,534.0,542.25,528.5,538.4,6587
MAWANASUG,20250626,102.5,104.4,101.5,102.34,78869
MAXESTATES,20250626,507.8,514.1,500.4,504.8,51367
MAXHEALTH,20250626,1250.0,1275.0,1241.7,1266.5,4025154
MAXIND,20250626,190.98,195.0,188.72,189.73,33886
MAYURUNIQ,20250626,563.0,563.0,554.3,555.85,39846
MAZDA,20250626,247.05,248.0,244.05,246.0,9067
MAZDOCK,20250626,3200.0,3239.9,3108.9,3121.9,2381173
MBAPL,20250626,420.0,442.0,419.95,437.5,316764
MBLINFRA,20250626,44.21,45.39,43.73,44.22,219892
MCL,20250626,56.46,56.46,55.27,55.87,40036
MCLEODRUSS,20250626,34.23,35.24,33.55,34.16,686793
MCLOUD,20250626,73.37,73.95,72.1,72.59,1887631
MCX,20250626,8664.0,8888.0,8600.0,8839.0,1139514
MEDANTA,20250626,1129.2,1142.8,1125.7,1133.4,111403
MEDIASSIST,20250626,500.05,514.5,492.05,499.2,305385
MEDICAMEQ,20250626,418.0,427.9,413.8,421.6,41655
MEDICO,20250626,49.99,50.05,48.77,49.0,71152
MEDPLUS,20250626,897.0,905.0,885.9,903.0,173479
MEGASOFT,20250626,97.1,99.36,95.1,99.29,455901
MEGASTAR,20250626,270.0,277.75,267.2,276.6,12881
MENONBE,20250626,123.64,127.49,122.2,124.51,44482
MEP,20250626,2.22,2.22,2.22,2.22,56821
METAL,20250626,9.44,9.59,9.38,9.56,778555
METALIETF,20250626,9.56,9.56,9.33,9.54,5227893
METROBRAND,20250626,1146.3,1148.0,1128.7,1136.8,687279
METROPOLIS,20250626,1702.9,1711.1,1682.2,1692.3,22814
MFML,20250626,29.25,29.25,28.32,28.32,5752
MFSL,20250626,1626.1,1636.0,1618.9,1634.3,549494
MGEL,20250626,15.3,15.31,14.4,14.96,5961924
MGL,20250626,1447.4,1453.8,1425.4,1447.1,502032
MHLXMIRU,20250626,221.52,222.9,217.0,221.1,4159
MHRIL,20250626,342.05,345.95,336.5,341.25,93690
MICEL,20250626,54.59,54.65,53.73,53.86,1522577
MID150,20250626,21.83,21.97,21.74,21.95,36104
MID150BEES,20250626,223.98,224.18,221.5,223.91,1141880
MID150CASE,20250626,10.87,10.9,10.76,10.79,1020920
