SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MERCATOR,20171214,35.95,36.5,32.7,33.65,12344577
MERCK,20171214,1151.4,1190.0,1130.0,1184.0,38100
METALFORGE,20171214,32.6,32.75,30.7,32.0,13930
METKORE,20171214,3.2,3.2,2.95,3.05,16361
MFSL,20171214,555.1,559.65,547.1,552.15,209353
MGL,20171214,1111.1,1120.0,1090.1,1096.35,209621
MHRIL,20171214,340.25,341.2,332.0,334.5,44500
MIC,20171214,9.1,9.25,9.0,9.0,236206
MIDCAPIWIN,20171214,74.0,74.02,73.5,73.81,836
MINDACORP,20171214,187.4,194.3,185.75,188.5,430359
MINDAIND,20171214,1121.0,1144.45,1097.0,1104.85,253208
MINDTECK,20171214,73.5,73.5,72.0,72.3,10520
MINDTREE,20171214,564.25,572.0,555.55,565.6,590777
MIRCELECTR,20171214,49.6,49.8,47.55,48.75,930900
MIRZAINT,20171214,156.5,157.0,153.0,154.4,176074
MMFL,20171214,1015.05,1062.7,1010.0,1028.8,10262
MMTC,20171214,72.2,73.4,71.0,71.65,2037007
MOHITIND,20171214,42.35,46.6,41.25,45.1,387371
MOHOTAMILL,20171214,399.0,399.0,369.0,380.65,17041
MOIL,20171214,226.0,228.5,223.05,227.25,390025
MOLDTECH,20171214,66.6,70.5,65.1,68.95,21017
MOLDTKPAC,20171214,319.95,321.35,313.0,315.05,20607
MONNETISPA,20171214,34.15,34.2,32.5,33.35,200304
MONSANTO,20171214,2485.2,2494.0,2452.0,2459.2,4504
MONTECARLO,20171214,577.0,596.0,567.15,576.6,52132
MORARJEE,20171214,48.0,48.65,47.2,47.5,5132
MOREPENLAB,20171214,25.2,25.6,24.35,24.6,2175868
MOSERBAER,20171214,4.05,4.1,4.0,4.05,326551
MOTHERSUMI,20171214,369.0,373.5,365.3,372.35,1733499
MOTILALOFS,20171214,1390.0,1394.9,1301.25,1337.25,93894
MOTOGENFIN,20171214,43.8,43.8,40.15,41.7,18545
MPHASIS,20171214,718.5,724.1,702.0,704.8,187337
MPSLTD,20171214,592.0,595.9,582.6,591.2,9162
MRF,20171214,66480.0,66670.0,65323.9,65952.8,5784
MRPL,20171214,122.7,125.3,121.1,123.55,2400988
MSPL,20171214,19.45,19.45,18.25,18.3,30131
MTEDUCARE,20171214,63.75,63.85,60.7,61.4,192866
MTNL,20171214,20.6,20.75,19.75,20.15,1071336
MUKANDENGG,20171214,46.0,46.9,44.7,45.05,25411
MUKANDLTD,20171214,85.95,85.95,81.45,83.25,59535
MUKTAARTS,20171214,99.25,99.75,94.15,96.0,165936
MUNJALAU,20171214,81.8,81.8,78.05,79.1,208074
MUNJALSHOW,20171214,272.95,273.0,267.65,269.7,29425
MURUDCERA,20171214,47.4,47.95,44.1,45.7,103866
MUTHOOTCAP,20171214,626.5,631.05,611.6,624.65,8600
MUTHOOTFIN,20171214,417.0,426.7,414.0,422.1,1017541
N100,20171214,426.0,434.99,425.0,430.0,938
NACLIND,20171214,44.95,44.95,43.15,43.75,25485
NAGAFERT,20171214,15.65,15.9,15.4,15.55,262097
NAGAROIL,20171214,3.85,4.0,3.85,3.9,289824
NAGREEKCAP,20171214,75.8,75.8,75.8,75.8,32743
NAGREEKEXP,20171214,45.2,46.7,44.4,45.7,15889
NAHARCAP,20171214,145.65,146.55,142.25,144.1,6717
NAHARINDUS,20171214,99.35,99.35,96.0,96.75,22452
NAHARPOLY,20171214,60.2,60.2,58.2,59.25,6152
NAHARSPING,20171214,107.55,108.0,105.45,106.8,20503
NAKODA,20171214,0.4,0.45,0.35,0.45,165902
NATCOPHARM,20171214,970.0,1032.0,966.05,1024.2,1631686
NATHBIOGEN,20171214,453.0,456.5,431.65,445.65,86618
NATIONALUM,20171214,75.9,77.05,75.05,76.65,4365126
NATNLSTEEL,20171214,40.5,41.3,38.8,39.2,77178
NAUKRI,20171214,1230.45,1239.9,1210.0,1231.35,67974
NAVINFLUOR,20171214,695.5,698.9,687.5,692.55,23265
NAVKARCORP,20171214,191.9,192.0,186.4,187.35,87763
NAVNETEDUL,20171214,158.3,161.05,157.7,158.9,12286
NBCC,20171214,247.1,248.2,241.15,245.45,1266783
NBIFIN,20171214,1245.55,1271.0,1240.0,1255.0,285
NBVENTURES,20171214,136.0,138.4,133.15,134.8,225475
NCC,20171214,119.95,120.9,115.2,119.05,5528008
NCLIND,20171214,246.0,246.0,237.55,238.95,44164
NDGL,20171214,847.75,890.0,847.75,885.45,434
NDL,20171214,159.5,159.9,156.2,159.4,86661
NDTV,20171214,44.0,44.2,43.6,43.8,16282
NECCLTD,20171214,31.7,31.8,31.5,31.6,155244
NECLIFE,20171214,33.75,33.85,31.95,32.1,509721
NELCAST,20171214,94.05,94.65,91.8,92.65,113749
NELCO,20171214,115.65,115.7,108.95,111.35,82887
NESCO,20171214,522.8,522.95,513.6,516.45,17027
NESTLEIND,20171214,8035.0,8039.05,7815.5,7876.85,30413
NETWORK18,20171214,51.9,52.45,50.55,51.3,3861892
NEULANDLAB,20171214,886.55,886.6,870.1,876.05,24194
NEXTMEDIA,20171214,20.05,20.05,19.05,19.25,29942
NFL,20171214,63.5,64.6,63.0,64.0,525578
NH,20171214,288.75,292.0,285.0,288.55,68437
NHPC,20171214,28.75,28.85,28.4,28.75,4279661
NIACL,20171214,562.5,567.5,551.15,551.8,90511
NIBL,20171214,29.05,29.35,28.75,28.95,4304
NIF100IWIN,20171214,114.0,114.0,110.61,112.0,1945
NIFTYBEES,20171214,1053.3,1057.48,1044.15,1054.02,87320
NIFTYIWIN,20171214,104.5,105.68,104.15,105.33,22423
NIITLTD,20171214,94.0,95.9,92.55,93.0,315335
NIITTECH,20171214,620.8,624.25,608.55,618.1,423302
NILAINFRA,20171214,22.4,22.65,21.3,21.8,2597243
NILKAMAL,20171214,1792.0,1814.0,1775.0,1787.05,49509
NIPPOBATRY,20171214,860.05,874.0,852.0,855.95,1108
NITCO,20171214,106.6,107.3,101.55,103.5,489200
NITESHEST,20171214,11.1,11.3,10.75,10.95,175490
NITINFIRE,20171214,6.5,6.9,6.15,6.4,174938
NITINSPIN,20171214,110.85,111.4,108.5,109.35,101668
NKIND,20171214,44.75,48.55,43.95,48.55,4621
NLCINDIA,20171214,106.95,108.0,103.8,104.2,898039
NMDC,20171214,128.9,129.55,126.0,128.1,1540273
NOCIL,20171214,172.55,175.0,170.8,174.05,430876
NOIDATOLL,20171214,12.6,13.0,12.55,12.8,211115
NORBTEAEXP,20171214,4.85,4.85,4.85,4.85,300
NRAIL,20171214,412.0,454.0,412.0,448.15,53320
NRBBEARING,20171214,148.5,161.3,146.0,155.75,779625
NSIL,20171214,1350.2,1379.0,1302.1,1344.15,126
NTL,20171214,4.55,4.55,4.3,4.3,11187
NTPC,20171214,176.1,177.9,173.55,177.3,7126065
NUCLEUS,20171214,487.5,507.95,477.0,481.25,146805
NUTEK,20171214,1.75,1.75,1.75,1.75,204132
NV20IWIN,20171214,50.0,56.0,46.63,49.45,4642
OBEROIRLTY,20171214,470.0,482.0,466.05,470.5,826826
OCCL,20171214,1212.0,1212.0,1176.0,1192.2,3170
OCL,20171214,1492.95,1514.0,1480.0,1502.05,28019
OFSS,20171214,3845.0,3909.0,3841.0,3899.85,30264
OIL,20171214,360.0,361.0,351.4,353.75,387340
OILCOUNTUB,20171214,49.15,49.4,47.65,48.25,30460
OISL,20171214,3.9,3.95,3.7,3.8,26309
OMAXAUTO,20171214,80.5,80.9,75.5,77.2,118518
OMAXE,20171214,205.2,206.4,202.55,204.0,429099
OMKARCHEM,20171214,75.65,75.75,73.25,73.7,86875
OMMETALS,20171214,68.1,69.0,66.5,67.55,106458
ONELIFECAP,20171214,26.5,26.5,25.2,25.25,2790
ONGC,20171214,185.95,186.7,182.4,184.35,5885128
ONMOBILE,20171214,54.5,54.5,53.0,53.6,103701
ONWARDTEC,20171214,139.2,140.05,135.05,135.95,50611
OPTIEMUS,20171214,105.4,105.4,99.0,101.7,86132
OPTOCIRCUI,20171214,8.75,9.0,8.6,8.7,365717
ORBTEXP,20171214,145.65,147.0,141.15,145.75,4809
ORCHIDPHAR,20171214,18.4,18.4,17.45,17.9,160193
ORICONENT,20171214,55.3,55.8,53.8,54.4,182414
ORIENTABRA,20171214,49.85,49.85,48.45,48.45,234984
ORIENTALTL,20171214,16.25,16.25,15.9,16.15,5902
ORIENTBANK,20171214,119.25,120.0,117.55,118.75,1745927
ORIENTBELL,20171214,311.0,311.0,300.5,303.3,11275
ORIENTCEM,20171214,164.0,164.0,158.6,160.75,56686
ORIENTHOT,20171214,38.65,38.65,37.5,37.65,32044
ORIENTLTD,20171214,165.15,165.15,160.0,160.0,3996
ORIENTPPR,20171214,136.45,136.45,130.1,133.9,437840
ORIENTREF,20171214,160.3,166.45,158.2,162.75,40617
ORISSAMINE,20171214,1970.05,1990.0,1914.05,1940.35,6248
ORTEL,20171214,28.25,29.45,28.25,28.9,11080
ORTINLABSS,20171214,25.65,26.4,23.1,23.6,491552
PAGEIND,20171214,22585.0,22585.0,21859.5,22078.25,11162
PALASHSECU,20171214,84.95,85.9,81.65,81.9,2638
PALREDTEC,20171214,87.25,88.0,85.15,87.1,4516
PANACEABIO,20171214,236.0,237.65,225.9,227.1,94510
PANAMAPET,20171214,216.0,224.95,210.0,223.1,91595
PANORAMUNI,20171214,9.85,9.85,9.35,9.35,7301
PAPERPROD,20171214,359.45,360.0,343.5,355.45,46114
PARABDRUGS,20171214,7.9,8.25,7.9,8.2,6712
PARACABLES,20171214,14.35,14.5,13.2,13.5,1172862
PARAGMILK,20171214,273.9,278.9,266.1,272.1,1135521
PARSVNATH,20171214,28.35,28.5,27.2,27.8,100045
PATELENG,20171214,81.6,82.0,78.5,79.45,273978
PATINTLOG,20171214,79.25,80.0,75.55,76.75,67321
PATSPINLTD,20171214,29.0,29.25,28.0,28.35,27085
PBAINFRA,20171214,17.25,17.85,16.25,16.95,6601
PCJEWELLER,20171214,439.0,449.55,426.5,432.45,4089393
PDMJEPAPER,20171214,29.2,29.2,26.9,27.95,94493
PDPL,20171214,17.75,18.25,17.5,17.85,3939
PDSMFL,20171214,290.0,297.65,281.8,289.05,51432
PDUMJEIND,20171214,12.4,12.8,12.35,12.8,5201
PDUMJEPULP,20171214,30.5,31.9,29.05,30.45,139356
PEARLPOLY,20171214,34.45,34.45,33.3,33.3,8396
PEL,20171214,2705.0,2767.95,2695.45,2758.75,302105
PENIND,20171214,62.3,62.45,60.25,61.1,255747
PENINLAND,20171214,35.5,35.5,33.5,34.4,647820
PENPEBS,20171214,97.5,98.0,95.7,96.15,5496
PERSISTENT,20171214,640.3,650.8,640.0,649.55,30491
PETRONENGG,20171214,133.85,133.85,129.5,131.95,4308
PETRONET,20171214,248.0,250.1,245.05,249.3,3043714
PFC,20171214,115.95,116.95,114.85,116.3,6383069
PFIZER,20171214,2010.0,2010.0,1961.05,1972.15,19605
PFOCUS,20171214,106.0,107.25,103.5,105.3,59562
PFS,20171214,34.9,35.8,34.65,35.55,1250997
PGEL,20171214,388.1,393.0,378.9,384.95,30521
PGHH,20171214,9537.8,9540.0,9251.45,9331.15,7080
PGIL,20171214,139.9,139.9,132.0,135.6,42122
PHILIPCARB,20171214,955.0,957.95,930.05,938.65,88708
PHOENIXLTD,20171214,558.45,569.25,552.55,559.65,30217
PIDILITIND,20171214,872.0,874.9,849.8,859.7,645538
PIIND,20171214,939.9,945.0,890.5,904.85,280955
PILANIINVS,20171214,2870.0,2899.0,2831.1,2855.8,560
PILITA,20171214,14.75,14.75,14.25,14.3,9230
PINCON,20171214,36.95,37.3,33.6,35.6,1661434
PIONDIST,20171214,187.0,194.0,183.05,184.55,16029
PIONEEREMB,20171214,40.0,41.0,38.45,38.65,39990
PITTILAM,20171214,100.0,101.25,94.35,99.65,550808
PKTEA,20171214,304.9,304.9,281.05,285.65,15092
PLASTIBLEN,20171214,225.5,227.0,219.0,220.65,19632
PNB,20171214,169.0,170.65,166.15,169.6,12678906
PNBGILTS,20171214,44.75,44.95,44.15,44.4,159314
PNBHOUSING,20171214,1338.0,1342.0,1322.0,1338.95,54345
PNC,20171214,27.0,29.75,27.0,28.65,582737
PNCINFRA,20171214,184.9,184.9,180.45,182.2,77557
POCHIRAJU,20171214,4.8,5.05,4.8,4.9,12975
PODDARHOUS,20171214,1455.0,1455.0,1368.0,1405.65,515
PODDARMENT,20171214,304.0,306.0,297.25,299.95,5152
POKARNA,20171214,202.35,205.0,201.1,203.3,17431
POLARIS,20171214,365.1,366.0,359.9,360.85,203382
POLYMED,20171214,273.5,277.95,273.5,275.55,5983
POLYPLEX,20171214,563.0,568.45,551.0,557.95,45662
PONNIERODE,20171214,175.0,181.9,171.5,172.6,775
POWERGRID,20171214,201.3,201.6,198.5,200.1,7221606
POWERMECH,20171214,718.4,730.25,708.3,717.6,4963
PPAP,20171214,577.4,587.45,557.15,562.9,77163
PRABHAT,20171214,225.0,236.2,221.2,230.1,1589008
PRADIP,20171214,1.95,1.95,1.85,1.85,814
PRAENG,20171214,11.4,12.75,11.4,12.15,31532
PRAJIND,20171214,109.1,110.8,104.7,105.9,1439724
PRAKASH,20171214,147.0,147.6,141.1,144.1,953280
PRAKASHCON,20171214,6.4,6.4,5.9,6.0,1266148
PRATIBHA,20171214,7.65,7.65,7.1,7.25,182724
PRECAM,20171214,112.95,113.2,107.6,109.6,41677
PRECOT,20171214,90.35,91.1,89.1,90.0,2689
PRECWIRE,20171214,244.4,247.8,238.0,245.4,63270
PREMEXPLN,20171214,398.05,407.75,398.05,402.15,6111
PREMIER,20171214,29.15,29.7,29.05,29.25,6495
PREMIERPOL,20171214,40.05,43.0,40.05,40.7,1076
PRESSMN,20171214,75.0,75.4,72.0,73.15,58577
PRESTIGE,20171214,295.2,298.0,285.1,290.25,296997
PRICOLLTD,20171214,116.4,117.85,113.2,115.35,202753
PRIMESECU,20171214,61.65,64.0,59.35,60.15,107254
PRISMCEM,20171214,117.0,117.8,112.2,112.9,213410
PROVOGE,20171214,10.8,11.1,9.55,10.15,2736223
PROZONINTU,20171214,71.5,73.25,69.15,70.9,487768
PSB,20171214,46.25,46.45,45.55,46.1,63092
PSL,20171214,3.6,3.65,3.5,3.55,27852
PSPPROJECT,20171214,528.0,538.0,521.0,524.55,85164
PSUBNKBEES,20171214,372.4,416.74,340.9,416.39,697
PTC,20171214,112.3,112.3,108.8,110.05,2651201
PTL,20171214,55.5,55.5,53.5,54.25,16563
PUNJABCHEM,20171214,442.0,464.0,437.05,442.4,4918
PUNJLLOYD,20171214,22.3,22.3,21.2,21.35,1702751
PURVA,20171214,161.4,165.0,153.2,158.05,948961
PVP,20171214,5.3,5.3,5.1,5.2,95995
PVR,20171214,1316.9,1317.0,1280.0,1298.6,140642
QGOLDHALF,20171214,1280.0,1284.0,1277.0,1278.7,95
QUESS,20171214,1017.95,1027.95,1003.5,1022.75,119774
QUICKHEAL,20171214,252.55,253.9,245.0,250.15,262705
QUINTEGRA,20171214,1.75,1.75,1.75,1.75,1011
RADAAN,20171214,1.95,1.95,1.95,1.95,1550
RADICO,20171214,271.9,274.0,265.5,270.75,801560
RADIOCITY,20171214,382.55,397.0,371.5,379.2,6808
RAIN,20171214,357.9,369.25,351.6,366.45,2676340
RAINBOWPAP,20171214,2.65,2.7,2.4,2.4,1667326
RAJESHEXPO,20171214,811.5,818.0,801.5,810.1,449984
RAJOIL,20171214,1.3,1.3,1.25,1.25,9001
RAJRAYON,20171214,0.35,0.35,0.3,0.3,22700
RAJSREESUG,20171214,54.8,54.8,53.0,53.15,20632
RAJTV,20171214,60.0,60.3,58.5,59.65,3538
RALLIS,20171214,236.1,237.9,233.0,236.45,214118
RAMANEWS,20171214,27.55,28.2,27.0,27.6,74357
RAMASTEEL,20171214,197.45,202.0,188.2,198.75,158760
RAMCOCEM,20171214,705.0,712.0,700.0,704.85,276395
RAMCOIND,20171214,277.0,279.75,271.1,271.95,74597
RAMCOSYS,20171214,495.0,502.35,481.8,489.2,41645
RAMKY,20171214,221.3,225.9,215.1,217.5,305506
RAMSARUP,20171214,2.0,2.0,1.9,2.0,3048
RANASUG,20171214,7.05,7.1,6.9,6.95,464144
RANEENGINE,20171214,643.6,644.0,630.0,632.7,1228
RANEHOLDIN,20171214,2045.2,2100.0,1990.0,2076.7,5208
RATNAMANI,20171214,990.05,1008.95,990.0,991.9,2683
RAYMOND,20171214,972.5,981.0,958.5,973.1,435318
RBL,20171214,1163.45,1163.5,1135.55,1144.55,7130
RBLBANK,20171214,511.0,511.0,501.5,508.25,1128295
RCF,20171214,88.9,88.95,87.0,88.2,2689898
RCOM,20171214,11.4,12.1,11.0,11.9,62521413
RECLTD,20171214,147.1,147.1,141.75,144.0,8008939
REDINGTON,20171214,184.9,185.35,181.85,184.85,658842
REFEX,20171214,27.6,28.35,25.1,26.45,57104
REGENCERAM,20171214,5.35,5.35,5.0,5.35,5004
RELAXO,20171214,654.85,677.4,651.35,657.55,47067
RELCAPITAL,20171214,418.0,420.0,408.05,413.15,2847708
RELCNX100,20171214,109.0,109.0,108.5,108.5,23
RELCONS,20171214,51.05,51.5,50.99,51.3,1704
RELDIVOPP,20171214,29.5,29.5,27.51,27.64,152
RELIANCE,20171214,919.0,924.9,908.75,921.5,5021130
RELIGARE,20171214,58.45,60.2,58.3,60.2,3351631
RELINFRA,20171214,452.5,455.7,440.0,454.45,1372706
REMSONSIND,20171214,126.5,130.0,114.65,116.05,47869
RENUKA,20171214,16.25,16.35,15.85,16.0,1871586
REPCOHOME,20171214,641.0,648.7,638.3,645.3,205232
REPRO,20171214,805.0,822.0,774.0,787.2,36398
RESPONIND,20171214,40.85,41.0,38.75,39.1,21100
REVATHI,20171214,656.45,674.5,655.3,659.55,403
RHFL,20171214,90.0,91.0,87.45,90.0,1935803
RICOAUTO,20171214,97.0,99.3,96.05,98.05,3027626
RIIL,20171214,520.4,522.95,507.0,510.4,291635
RJL,20171214,230.4,237.25,225.4,229.55,36539
RKDL,20171214,13.0,13.3,12.4,12.4,27129
RKFORGE,20171214,768.0,777.95,762.05,772.6,38224
RMCL,20171214,26.85,27.5,25.35,25.8,345108
RML,20171214,760.85,760.85,725.0,749.3,14096
RNAM,20171214,252.8,252.9,248.4,250.75,274737
RNAVAL,20171214,35.9,36.0,34.5,35.15,1408332
ROHLTD,20171214,161.65,161.85,155.1,156.55,50523
ROLLT,20171214,6.2,6.2,5.85,5.95,28870
ROLTA,20171214,55.65,55.65,54.0,54.35,492955
ROSSELLIND,20171214,117.3,120.0,115.25,117.15,17077
RPGLIFE,20171214,495.25,499.4,473.0,484.55,47694
RPOWER,20171214,36.3,36.35,35.65,36.05,1577912
RPPINFRA,20171214,305.0,305.0,291.6,299.85,133765
RRSLGETF,20171214,17.1,17.1,17.1,17.1,100
RSSOFTWARE,20171214,83.65,83.95,80.2,80.75,338492
RSWM,20171214,341.0,341.0,321.6,326.05,19484
RSYSTEMS,20171214,46.2,47.25,44.1,44.55,138294
RTNINFRA,20171214,8.15,8.5,7.95,8.15,401590
RTNPOWER,20171214,8.45,8.6,8.25,8.35,6108464
RUBYMILLS,20171214,315.5,319.0,310.55,313.45,4644
RUCHINFRA,20171214,4.05,4.25,4.05,4.25,6675
RUCHIRA,20171214,195.15,201.0,184.1,189.0,289879
RUCHISOYA,20171214,18.2,18.35,15.7,16.2,12049659
RUPA,20171214,480.75,493.0,468.35,471.0,104047
RUSHIL,20171214,886.65,890.65,878.05,885.55,7612
SABEVENTS,20171214,12.3,12.3,11.15,11.8,6049
SABTN,20171214,16.55,16.55,15.55,15.8,146707
SADBHAV,20171214,369.95,372.35,358.0,359.7,160391
SADBHIN,20171214,138.7,138.7,131.55,136.95,419745
SAGCEM,20171214,815.0,834.7,810.0,830.75,15892
SAIL,20171214,78.8,79.3,75.9,77.55,10712969
SAKHTISUG,20171214,24.3,24.3,23.55,23.75,50117
SAKSOFT,20171214,234.9,234.9,227.0,229.95,6236
SAKUMA,20171214,193.9,193.9,176.35,178.7,12053
SALASAR,20171214,288.8,291.95,277.0,278.2,47085
SALONA,20171214,125.25,149.4,124.8,146.65,67582
SALORAINTL,20171214,54.5,56.0,52.0,54.0,1190
SALSTEEL,20171214,6.2,6.2,5.9,5.95,52436
SALZERELEC,20171214,236.2,236.2,223.15,227.35,113162
SAMBHAAV,20171214,13.9,13.9,12.6,13.0,37824
SAMTEL,20171214,1.2,1.2,1.2,1.2,40263
SANCO,20171214,56.2,60.8,54.7,59.05,1252408
SANDESH,20171214,980.0,980.0,963.3,973.8,491
SANGAMIND,20171214,187.25,193.0,182.05,184.1,16897
SANGHIIND,20171214,118.25,118.7,114.0,115.1,356054
SANGHVIFOR,20171214,41.0,41.55,39.45,39.7,4070
SANGHVIMOV,20171214,179.35,181.75,177.35,180.55,89855
SANOFI,20171214,4669.95,4685.7,4570.05,4614.35,2961
SANWARIA,20171214,19.1,19.6,18.8,18.95,1224140
SARDAEN,20171214,457.95,459.6,448.0,455.85,25489
SAREGAMA,20171214,783.0,809.9,783.0,800.35,412900
SARLAPOLY,20171214,52.2,52.9,50.0,50.9,252376
SASKEN,20171214,685.0,693.0,655.1,658.7,40366
SASTASUNDR,20171214,130.0,131.0,129.0,130.75,5402
SATHAISPAT,20171214,32.95,33.0,31.25,31.6,21761
SATIN,20171214,396.6,400.5,387.05,389.1,60199
SBILIFE,20171214,675.1,683.0,673.3,679.9,444539
SBIN,20171214,314.3,315.4,309.5,314.0,13894451
SCAPDVR,20171214,2.85,3.15,2.85,3.05,13348
SCHAEFFLER,20171214,5120.0,5120.0,5036.1,5095.35,1906
SCHAND,20171214,498.7,508.2,482.5,484.65,185513
SCHNEIDER,20171214,122.0,123.85,120.65,121.9,48218
SCI,20171214,94.15,95.4,92.2,93.85,1514395
SDBL,20171214,175.1,176.55,166.5,172.25,166310
SEAMECLTD,20171214,150.3,159.0,148.0,152.35,3890
SEINV,20171214,221.0,224.7,217.1,218.6,2114
SELAN,20171214,225.1,226.0,218.5,220.2,14604
SELMCL,20171214,2.5,2.5,2.35,2.45,414378
SENSEXIWIN,20171214,345.75,345.75,345.75,345.75,16
SEPOWER,20171214,8.4,9.4,8.4,9.3,4062
SEQUENT,20171214,100.3,101.0,97.65,98.15,72994
SERVALL,20171214,1.5,1.55,1.5,1.55,527
SESHAPAPER,20171214,894.85,899.7,854.4,866.0,4897
SETCO,20171214,55.5,55.6,52.35,53.5,1683203
SETFGOLD,20171214,2596.0,2616.0,2596.0,2605.25,1277
SETFNIF50,20171214,103.81,104.0,103.0,104.0,40947
SETFNIFBK,20171214,253.0,278.7,250.67,253.67,14708
SETFNN50,20171214,298.15,298.87,295.0,298.8,457
SEZAL,20171214,4.0,4.0,3.8,3.8,600
SFL,20171214,1734.95,1754.0,1696.55,1720.1,2593
SGFL,20171214,1.4,1.4,1.4,1.4,200
SGL,20171214,16.0,16.5,15.6,16.0,10586
SHAHALLOYS,20171214,18.85,18.9,17.7,17.95,1029
SHAKTIPUMP,20171214,424.0,424.4,414.0,416.75,99217
SHALPAINTS,20171214,195.0,201.75,194.0,197.25,51033
SHANKARA,20171214,1773.95,1839.5,1745.0,1824.3,566192
SHANTIGEAR,20171214,142.85,143.95,140.35,142.25,51634
SHARDACROP,20171214,463.0,470.0,458.1,460.25,7347
SHARDAMOTR,20171214,2525.0,2589.65,2444.1,2466.95,6414
SHARIABEES,20171214,256.0,256.0,253.0,253.0,15
SHARONBIO,20171214,6.8,7.0,6.8,6.95,10252
SHEMAROO,20171214,413.95,415.0,395.65,403.55,40171
SHILPAMED,20171214,628.5,634.75,621.4,623.5,8713
SHILPI,20171214,11.7,12.3,11.7,11.7,102932
SHIRPUR-G,20171214,169.15,174.85,165.55,169.65,5374
SHIVAMAUTO,20171214,90.7,90.85,85.6,86.4,438680
SHK,20171214,255.1,258.8,253.0,256.05,132401
SHOPERSTOP,20171214,533.35,550.0,529.95,543.05,65179
SHREECEM,20171214,17717.0,17980.85,17519.05,17898.3,109030
SHREEPUSHK,20171214,256.45,261.5,251.05,257.95,74459
SHREERAMA,20171214,13.75,14.0,13.2,13.4,30927
SHREYANIND,20171214,207.5,210.0,197.1,201.95,88007
SHREYAS,20171214,561.45,570.0,551.55,563.65,20631
SHRIPISTON,20171214,1920.0,1925.0,1850.0,1856.55,630
SHRIRAMCIT,20171214,2018.05,2039.95,2012.55,2022.85,4683
SHRIRAMEPC,20171214,26.5,26.8,25.0,25.2,408002
SHYAMCENT,20171214,13.25,13.25,13.25,13.25,103431
SHYAMTEL,20171214,10.05,10.05,10.05,10.05,100
SICAGEN,20171214,43.2,43.45,41.2,42.05,57027
SICAL,20171214,223.8,224.25,217.5,221.75,503491
SIEMENS,20171214,1146.95,1147.7,1124.05,1141.75,247427
SIGNET,20171214,8.75,8.95,8.6,8.9,143291
SIL,20171214,26.3,26.3,23.85,25.15,42979
SILINV,20171214,485.0,485.0,454.65,454.65,6934
SIMBHALS,20171214,25.25,25.25,24.2,24.45,41197
SIMPLEX,20171214,39.0,39.9,39.0,39.65,3302
SIMPLEXINF,20171214,557.0,563.0,544.55,553.05,31095
SINTEX,20171214,23.4,23.6,23.0,23.25,2505804
SIS,20171214,1247.3,1259.9,1180.0,1189.15,43746
SITASHREE,20171214,4.4,4.5,4.35,4.5,7509
SITINET,20171214,25.9,26.0,25.85,25.95,84036
SIYSIL,20171214,730.0,730.0,692.0,701.1,12761
SJVN,20171214,32.85,33.0,32.4,32.65,472812
SKFINDIA,20171214,1655.0,1660.0,1600.0,1646.2,1966
SKIL,20171214,33.9,35.0,32.2,34.75,46729
SKIPPER,20171214,261.4,261.4,255.0,258.8,39004
SKMEGGPROD,20171214,99.7,103.0,96.65,99.25,334119
SMARTLINK,20171214,101.95,102.1,96.7,99.4,33530
SMLISUZU,20171214,855.0,855.0,840.0,846.0,17188
SMPL,20171214,1.4,1.45,1.4,1.4,73011
SMSLIFE,20171214,415.4,419.9,379.2,405.85,30357
SMSPHARMA,20171214,105.8,108.0,100.0,102.3,158414
SNOWMAN,20171214,55.3,55.55,54.05,54.6,352484
SOBHA,20171214,554.0,558.75,536.75,542.85,308886
SOLARINDS,20171214,1139.05,1160.85,1135.0,1154.75,5948
SOMANYCERA,20171214,886.0,888.95,853.5,880.8,10376
SOMATEX,20171214,17.6,17.6,16.45,16.95,24269
SOMICONVEY,20171214,68.8,70.7,66.25,67.55,25679
SONASTEER,20171214,108.35,108.35,104.0,106.0,105034
SONATSOFTW,20171214,233.0,238.4,225.45,231.1,171859
SORILHOLD,20171214,236.0,236.0,219.85,226.2,202369
SORILINFRA,20171214,328.55,338.0,312.3,320.05,296009
SOTL,20171214,1399.8,1399.95,1341.8,1350.05,1182
SOUTHBANK,20171214,31.0,31.25,30.55,31.0,5198027
SPAL,20171214,397.9,397.9,383.2,389.9,14206
SPARC,20171214,449.9,452.4,429.0,437.7,268775
SPECIALITY,20171214,177.0,181.0,171.0,173.7,413841
SPENTEX,20171214,4.8,4.9,4.65,4.75,22745
SPHEREGSL,20171214,40.05,40.85,39.1,40.25,11489
SPIC,20171214,39.1,39.4,37.35,38.45,455979
SPICEMOBI,20171214,21.45,21.45,20.3,20.9,23952
SPLIL,20171214,25.7,28.45,25.15,26.2,580630
SPMLINFRA,20171214,152.05,153.9,148.5,152.55,94460
SPTL,20171214,76.5,76.75,74.75,75.0,3257139
SPYL,20171214,0.6,0.7,0.6,0.65,2380591
SQSBFSI,20171214,510.0,514.9,480.0,484.85,18878
SREEL,20171214,193.75,195.8,188.3,189.65,14025
SREINFRA,20171214,98.0,98.95,95.25,96.75,2273592
SRF,20171214,1810.0,1835.0,1780.85,1816.75,195450
SRHHYPOLTD,20171214,231.0,241.95,229.95,237.25,14202
SRIPIPES,20171214,371.8,374.0,352.0,359.6,336356
