SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPLIL,20171201,19.35,19.75,18.9,19.5,565
SPMLINFRA,20171201,153.8,172.5,153.2,156.8,225662
SPTL,20171201,81.65,82.5,80.05,80.65,2369477
SPYL,20171201,0.7,0.75,0.7,0.75,3628676
SQSBFSI,20171201,462.0,470.45,458.5,460.05,9645
SREEL,20171201,175.0,177.9,173.0,174.15,9456
SREINFRA,20171201,103.0,104.9,99.9,100.6,1479260
SRF,20171201,1828.0,1866.95,1826.0,1830.2,166493
SRHHYPOLTD,20171201,251.8,251.8,234.0,235.8,12773
SRIPIPES,20171201,410.9,415.9,392.05,395.0,197047
SRSLTD,20171201,2.4,2.5,2.35,2.4,1844480
SRTRANSFIN,20171201,1336.0,1359.45,1318.0,1327.75,877163
SSWL,20171201,955.0,1100.0,955.0,1001.75,212438
STAMPEDE,20171201,6.1,6.1,6.1,6.1,33746
STAR,20171201,808.0,817.65,798.15,802.95,509094
STARCEMENT,20171201,120.2,131.95,118.6,122.8,2803412
STARPAPER,20171201,208.9,211.15,204.1,205.2,124212
STCINDIA,20171201,181.2,183.4,175.0,176.25,25682
STEELXIND,20171201,75.1,75.1,75.1,75.1,80575
STEL,20171201,110.0,112.95,105.0,108.0,74809
STERLINBIO,20171201,3.25,3.35,3.15,3.2,387308
STERTOOLS,20171201,385.4,396.6,385.4,390.2,47511
STINDIA,20171201,15.95,16.25,15.15,15.9,3011
STRTECH,20171201,278.2,285.8,268.55,269.85,1867885
SUBEX,20171201,8.8,8.9,8.25,8.3,4291616
SUBROS,20171201,262.85,266.4,254.0,255.5,57028
SUDARSCHEM,20171201,368.05,371.25,364.1,365.45,47855
SUJANAUNI,20171201,0.9,0.95,0.9,0.9,94567
SUMEETINDS,20171201,32.35,32.75,31.8,32.2,301425
SUMMITSEC,20171201,863.95,888.85,855.1,882.75,3929
SUNCLAYLTD,20171201,5549.6,5549.6,5363.6,5392.6,1035
SUNDARAM,20171201,4.65,4.75,4.4,4.5,2174826
SUNDARMFIN,20171201,1830.0,1870.0,1830.0,1849.6,16296
SUNDRMBRAK,20171201,648.7,648.7,620.0,621.2,2135
SUNDRMFAST,20171201,499.1,506.0,486.0,488.6,124086
SUNFLAG,20171201,80.0,81.5,77.3,78.3,520742
SUNILHITEC,20171201,14.65,14.95,14.3,14.35,3312386
SUNPHARMA,20171201,544.0,545.45,522.25,525.95,3164938
SUNTECK,20171201,409.0,419.0,404.3,407.9,145935
SUNTV,20171201,873.95,888.0,841.6,854.45,1326174
SUPERHOUSE,20171201,178.7,183.85,174.0,175.15,20715
SUPERSPIN,20171201,23.8,23.8,20.55,21.05,264771
SUPPETRO,20171201,376.0,380.0,366.1,368.5,24619
SUPRAJIT,20171201,298.0,303.0,290.0,293.0,230060
SUPREMEIND,20171201,1166.0,1168.75,1145.55,1155.65,25140
SUPREMEINF,20171201,96.0,98.0,94.65,95.6,7167
SUPREMETEX,20171201,2.65,2.65,2.45,2.45,671160
SURANAIND,20171201,2.9,2.9,2.8,2.8,22620
SURANASOL,20171201,18.85,18.9,17.75,17.85,86465
SURANAT&P,20171201,6.2,6.2,5.85,5.95,48643
SURYALAXMI,20171201,90.95,93.8,90.0,90.2,21311
SURYAROSNI,20171201,384.15,388.8,374.1,375.15,128541
SUTLEJTEX,20171201,100.8,100.8,97.0,97.45,32540
SUVEN,20171201,197.0,203.6,192.2,193.5,220626
SUZLON,20171201,14.2,14.35,13.65,13.8,35047411
SWANENERGY,20171201,184.9,186.3,181.15,182.35,322112
SWARAJENG,20171201,1985.0,1985.0,1941.1,1948.2,24503
SWELECTES,20171201,475.0,479.0,469.9,472.8,8722
SYMPHONY,20171201,1630.0,1660.0,1588.6,1610.35,34448
SYNCOM,20171201,5.9,6.05,5.6,5.75,189491
SYNDIBANK,20171201,93.05,94.15,86.55,87.7,5179999
SYNGENE,20171201,558.0,561.5,545.5,550.15,601903
TAINWALCHM,20171201,96.9,98.35,96.1,98.2,12444
TAJGVK,20171201,185.0,187.0,175.0,176.75,39349
TAKE,20171201,157.9,162.0,156.1,157.6,255865
TALBROAUTO,20171201,284.95,292.0,271.5,274.3,100541
TALWALKARS,20171201,299.0,303.0,280.6,283.1,1337837
TANLA,20171201,36.3,36.9,34.4,34.65,838297
TANTIACONS,20171201,19.05,19.55,19.05,19.55,20540
TARAJEWELS,20171201,20.5,20.8,19.2,19.55,316037
TARAPUR,20171201,6.5,7.0,6.5,6.8,20360
TARMAT,20171201,56.5,60.9,55.5,56.15,109368
TASTYBITE,20171201,6582.95,6583.0,6224.0,6298.75,812
TATACHEM,20171201,730.05,734.2,708.55,712.35,440774
TATACOFFEE,20171201,175.2,180.55,168.8,171.25,3315339
TATACOMM,20171201,690.25,694.0,675.05,680.45,253070
TATAELXSI,20171201,945.0,955.9,911.5,920.3,323883
TATAGLOBAL,20171201,288.45,293.6,282.6,283.55,7150041
TATAINVEST,20171201,898.85,903.95,876.85,880.35,31285
TATAMETALI,20171201,846.0,852.5,822.35,827.0,229460
TATAMOTORS,20171201,407.9,410.25,396.5,398.9,7959197
TATAMTRDVR,20171201,233.75,236.3,228.0,228.85,1814205
TATAPOWER,20171201,94.85,95.6,89.7,90.25,7310376
TATASPONGE,20171201,967.0,984.0,943.75,948.6,207668
TATASTEEL,20171201,694.9,697.9,677.0,680.9,3941877
TBZ,20171201,124.7,129.45,124.0,125.5,1101324
TCI,20171201,302.5,311.45,298.0,299.3,68306
TCIDEVELOP,20171201,616.85,616.85,587.8,596.05,220
TCIEXP,20171201,576.0,576.0,546.0,552.65,10022
TCIFINANCE,20171201,25.0,28.7,25.0,26.5,593881
TCPLPACK,20171201,650.75,650.75,637.0,642.0,4324
TCS,20171201,2635.0,2668.0,2621.5,2629.95,515572
TDPOWERSYS,20171201,189.95,192.95,180.45,181.3,98055
TEAMLEASE,20171201,2240.0,2249.2,2170.0,2180.7,9420
TECHIN,20171201,14.7,14.7,14.4,14.55,42355
TECHM,20171201,490.0,491.8,469.1,472.9,1962459
TECHNO,20171201,402.9,404.85,385.0,388.4,27376
TECHNOFAB,20171201,293.2,310.4,293.05,296.7,119526
TEJASNET,20171201,423.8,429.9,401.0,404.15,195857
TERASOFT,20171201,63.35,64.95,63.0,63.25,9055
TEXINFRA,20171201,73.45,74.7,70.4,71.15,560165
TEXMOPIPES,20171201,31.5,33.75,31.5,32.25,480521
TEXRAIL,20171201,123.75,126.55,119.1,121.2,2261612
TFCILTD,20171201,162.3,164.25,155.0,155.9,883625
TFL,20171201,11.75,12.5,11.75,12.25,13512
TGBHOTELS,20171201,60.7,62.8,59.5,60.1,83650
THANGAMAYL,20171201,540.2,579.85,540.2,562.8,41104
THEMISMED,20171201,563.4,569.95,545.5,552.7,2486
THERMAX,20171201,1116.0,1135.0,1089.05,1101.65,19240
THIRUSUGAR,20171201,66.2,67.85,64.6,65.55,16581
THOMASCOOK,20171201,243.65,244.65,235.0,237.25,166057
THYROCARE,20171201,661.45,671.65,648.0,649.6,21324
TI,20171201,20.85,22.8,20.85,21.55,880162
TIDEWATER,20171201,6698.85,6733.0,6521.0,6571.6,1892
TIFIN,20171201,577.0,590.45,567.05,585.65,37930
TIIL,20171201,499.05,502.0,490.05,493.45,7290
TIINDIA,20171201,259.0,264.45,255.0,255.75,24233
TIJARIA,20171201,8.1,8.6,8.1,8.25,24889
TIL,20171201,552.5,560.05,545.05,547.85,21692
TIMESGTY,20171201,66.0,71.0,66.0,67.15,7973
TIMETECHNO,20171201,200.0,219.0,199.25,208.9,1333018
TIMKEN,20171201,870.95,908.45,852.05,859.95,63384
TINPLATE,20171201,271.25,275.0,264.0,264.75,721974
TIPSINDLTD,20171201,130.1,130.1,130.1,130.1,6867
TIRUMALCHM,20171201,1949.3,1969.0,1875.0,1884.7,73604
TITAN,20171201,821.0,825.7,798.5,805.25,1562677
TMRVL,20171201,136.1,145.0,136.1,138.6,36965
TNPETRO,20171201,78.6,78.75,74.95,75.5,384225
TNPL,20171201,374.85,390.0,362.0,365.1,156208
TODAYS,20171201,2.55,2.65,2.55,2.65,4000
TOKYOPLAST,20171201,133.0,142.0,131.0,131.85,44211
TORNTPHARM,20171201,1298.8,1298.8,1270.7,1277.7,305173
TORNTPOWER,20171201,283.7,286.85,273.6,274.85,1648093
TPLPLASTEH,20171201,576.05,590.75,565.65,566.05,5322
TREEHOUSE,20171201,16.8,18.7,16.8,17.15,2187032
TRENT,20171201,345.8,345.85,324.55,328.35,74288
TRF,20171201,292.65,322.0,281.3,304.6,4240262
TRIDENT,20171201,90.0,91.65,88.6,89.1,507673
TRIGYN,20171201,122.5,123.8,112.0,113.9,251681
TRIL,20171201,33.45,33.9,32.5,32.7,482537
TRITURBINE,20171201,136.4,138.05,133.25,133.7,45986
TRIVENI,20171201,85.8,86.85,83.45,83.9,629613
TTKHLTCARE,20171201,837.8,863.3,820.1,854.05,1709
TTKPRESTIG,20171201,6609.15,6648.1,6421.55,6515.2,2340
TTL,20171201,70.3,77.85,70.3,74.85,55920
TTML,20171201,7.6,7.6,7.1,7.15,1145914
TULSI,20171201,3.05,3.45,3.05,3.4,9810
TV18BRDCST,20171201,56.55,58.7,54.15,54.55,28330066
TVSELECT,20171201,418.7,419.95,405.55,407.1,28862
TVSMOTOR,20171201,724.1,731.0,721.25,724.65,1140314
TVSSRICHAK,20171201,3320.0,3399.0,3320.0,3344.6,3996
TVTODAY,20171201,390.1,405.0,377.1,383.4,87057
TVVISION,20171201,23.35,23.35,21.15,21.15,913404
TWL,20171201,184.8,189.7,179.2,180.3,3386970
UBL,20171201,1091.55,1097.95,1046.05,1060.65,161979
UCALFUEL,20171201,195.05,197.0,192.1,192.95,35049
UCOBANK,20171201,31.85,32.0,31.2,31.35,254455
UFLEX,20171201,460.0,464.8,451.0,453.0,74945
UFO,20171201,471.0,478.0,453.6,458.15,304107
UGARSUGAR,20171201,28.0,28.55,26.5,26.85,182907
UJAAS,20171201,23.1,23.1,22.0,22.4,471527
UJJIVAN,20171201,391.9,396.65,372.2,376.0,1391184
ULTRACEMCO,20171201,4228.0,4248.5,4153.7,4184.95,144542
UMANGDAIRY,20171201,75.3,76.5,71.9,72.5,14986
UMESLTD,20171201,1.9,1.9,1.9,1.9,800
UNICHEMLAB,20171201,300.3,302.9,294.1,294.75,62315
UNIENTER,20171201,94.75,94.75,91.25,91.5,2077
UNIONBANK,20171201,163.2,164.9,157.2,158.0,3726440
UNIPLY,20171201,446.7,457.0,419.05,426.05,69908
UNITECH,20171201,6.2,6.25,6.05,6.05,9814834
UNITEDBNK,20171201,17.75,17.75,17.3,17.35,786568
UNITEDTEA,20171201,460.0,461.25,450.0,451.25,1897
UNITY,20171201,6.1,6.3,6.05,6.05,17596
UNIVCABLES,20171201,179.95,191.5,178.0,186.05,459311
UPL,20171201,731.05,742.45,726.2,729.9,1010799
URJA,20171201,3.45,3.45,3.45,3.45,46279
USHAMART,20171201,22.8,24.85,22.8,23.2,2783948
USHERAGRO,20171201,8.7,8.7,8.2,8.35,15634
UTINEXT50,20171201,301.2,301.2,297.7,297.7,1209
UTINIFTETF,20171201,1065.5,1065.5,1048.0,1048.05,24
UTISENSETF,20171201,343.65,343.65,341.0,341.0,145
UTTAMSTL,20171201,24.3,25.05,24.05,24.85,560761
UTTAMSUGAR,20171201,164.0,170.0,162.05,164.5,21629
UVSL,20171201,0.45,0.45,0.4,0.4,752372
V2RETAIL,20171201,504.95,520.25,500.0,501.85,151669
VADILALIND,20171201,995.0,1039.9,989.1,992.3,93421
VAIBHAVGBL,20171201,700.05,708.95,666.55,670.1,15083
VAKRANGEE,20171201,738.0,748.0,694.5,712.8,7753143
VALUEIND,20171201,10.95,11.25,10.6,11.05,463723
VARDHACRLC,20171201,47.95,47.95,46.85,47.15,19023
VARDMNPOLY,20171201,37.0,37.0,34.4,35.1,52527
VASCONEQ,20171201,40.9,41.65,39.1,39.45,1146089
VASWANI,20171201,14.55,14.85,14.2,14.5,43635
VBL,20171201,510.8,514.9,499.0,500.9,9336
VEDL,20171201,297.45,297.45,285.5,286.7,8975712
VENKEYS,20171201,2884.0,2965.0,2801.0,2821.6,212466
VENUSREM,20171201,103.4,114.0,103.2,107.05,647534
VESUVIUS,20171201,1199.0,1244.4,1184.0,1193.9,139419
VETO,20171201,221.85,224.4,214.3,215.4,80667
VGUARD,20171201,229.5,233.5,225.0,225.95,1005069
VHL,20171201,3710.0,3750.0,3625.0,3643.1,916
VICEROY,20171201,17.9,18.5,17.35,17.6,1572327
VIDEOIND,20171201,16.05,16.1,15.75,16.1,908133
VIDHIING,20171201,96.45,98.3,92.25,92.95,214061
VIJAYABANK,20171201,71.0,73.4,70.4,70.85,2984014
VIJIFIN,20171201,8.25,8.7,8.25,8.25,246640
VIJSHAN,20171201,25.7,26.45,24.5,25.05,439207
VIKASECO,20171201,33.25,35.95,33.25,34.05,17256776
VIMTALABS,20171201,138.05,163.25,137.0,163.25,1106139
VINATIORGA,20171201,988.5,988.5,963.3,978.25,7219
VINDHYATEL,20171201,1387.0,1397.45,1345.0,1353.2,6812
VINYLINDIA,20171201,81.1,82.75,80.35,80.5,14479
VIPCLOTHNG,20171201,52.85,62.8,52.5,62.8,2119917
VIPIND,20171201,360.8,369.45,357.85,361.2,912572
VIPULLTD,20171201,79.35,79.9,77.05,77.6,46437
VISAKAIND,20171201,662.0,673.5,635.95,640.35,99197
VISASTEEL,20171201,19.85,19.9,18.8,19.1,32459
VISHNU,20171201,385.0,390.0,376.0,377.85,3638
VIVIDHA,20171201,1.35,1.35,1.35,1.35,329562
VIVIMEDLAB,20171201,116.95,119.45,114.0,115.1,1101743
VLSFINANCE,20171201,92.2,96.3,91.15,91.85,384909
VMART,20171201,1397.0,1410.0,1352.0,1362.25,20844
VOLTAMP,20171201,1055.35,1057.0,1040.0,1045.85,4992
VOLTAS,20171201,633.0,639.45,611.7,616.4,1253644
VRLLOG,20171201,415.0,422.0,398.0,401.5,181695
VSSL,20171201,180.15,184.75,175.25,177.15,64634
VSTIND,20171201,3277.0,3314.15,3250.1,3281.2,436
VSTTILLERS,20171201,2111.25,2134.05,2090.0,2100.0,3671
VTL,20171201,1310.0,1315.05,1278.0,1282.45,36966
WABAG,20171201,604.8,614.0,586.25,594.9,217075
WABCOINDIA,20171201,7300.0,7363.0,7130.0,7176.4,3446
WALCHANNAG,20171201,245.45,250.7,235.1,237.0,556840
WANBURY,20171201,34.05,36.75,34.05,35.8,7311
WEBELSOLAR,20171201,109.75,110.5,106.65,107.25,167944
WEIZFOREX,20171201,1125.0,1285.0,1125.0,1201.75,23823
WEIZMANIND,20171201,59.95,62.4,58.0,58.35,18477
WELCORP,20171201,128.55,131.25,127.1,128.25,285197
WELENT,20171201,153.75,162.35,150.2,151.8,888143
WELINV,20171201,117.25,128.45,117.25,122.55,1906
WELSPUNIND,20171201,72.3,72.75,67.55,68.5,1388823
WENDT,20171201,2388.0,2388.0,2320.0,2356.15,447
WHEELS,20171201,1740.0,1845.0,1721.5,1773.05,5444
WHIRLPOOL,20171201,1567.0,1570.0,1525.0,1534.25,11279
WILLAMAGOR,20171201,104.0,107.85,102.2,104.15,93201
WINDMACHIN,20171201,78.6,78.95,76.65,77.45,126877
WINSOME,20171201,2.05,2.05,2.0,2.0,7822
WIPL,20171201,75.05,75.05,68.0,73.7,2664
WIPRO,20171201,292.0,293.85,288.05,289.4,1428280
WOCKPHARMA,20171201,725.0,736.0,696.0,702.85,1266509
WONDERLA,20171201,357.0,357.0,351.0,352.1,20980
WSI,20171201,7.6,7.65,6.65,6.75,564389
WSTCSTPAPR,20171201,228.45,238.0,227.7,231.5,187525
XCHANGING,20171201,59.9,59.9,59.25,59.4,5198
XPROINDIA,20171201,52.15,53.0,50.25,51.65,14001
YESBANK,20171201,307.8,309.9,305.1,306.85,6121307
ZANDUREALT,20171201,2549.7,2651.1,2520.0,2599.6,102507
ZEEL,20171201,572.4,579.55,554.75,556.8,1664018
ZEELEARN,20171201,44.35,44.45,43.35,43.6,230508
ZEEMEDIA,20171201,43.25,44.2,42.6,42.9,575901
ZENITHEXPO,20171201,53.5,53.5,53.5,53.5,335
ZENSARTECH,20171201,856.65,865.55,843.15,847.05,2677
ZENTEC,20171201,108.8,113.0,103.8,105.25,282749
ZICOM,20171201,23.9,24.45,22.7,22.85,183851
ZODIACLOTH,20171201,221.8,221.8,217.2,217.4,2764
ZODJRDMKJ,20171201,45.7,45.7,45.7,45.7,45
ZUARI,20171201,523.0,532.9,509.0,511.75,201937
ZUARIGLOB,20171201,280.0,299.0,278.2,287.7,1009490
ZYDUSWELL,20171201,922.8,934.9,910.0,925.65,32197
ZYLOG,20171201,3.7,3.8,3.6,3.7,70999
