SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPENTEX,20171222,5.0,5.4,5.0,5.4,82271
SPHEREGSL,20171222,43.25,43.25,41.2,41.8,43666
SPIC,20171222,41.0,42.6,40.75,40.95,577713
SPICEMOBI,20171222,24.85,24.85,22.8,23.1,82260
SPLIL,20171222,21.95,24.0,21.95,23.25,25204
SPMLINFRA,20171222,150.55,150.55,147.1,148.9,83072
SPTL,20171222,80.4,81.2,79.6,79.95,4461811
SPYL,20171222,0.75,0.75,0.7,0.75,525046
SQSBFSI,20171222,538.1,562.45,538.1,547.25,33094
SREEL,20171222,305.05,309.6,282.3,288.35,115134
SREINFRA,20171222,101.25,102.5,100.4,101.05,1923568
SRF,20171222,1947.0,1978.0,1944.05,1957.0,264063
SRHHYPOLTD,20171222,232.45,232.5,224.2,225.6,12938
SRIPIPES,20171222,390.05,409.0,390.05,405.95,308636
SRSLTD,20171222,1.7,1.7,1.65,1.7,1940056
SRTRANSFIN,20171222,1439.0,1471.45,1431.15,1465.0,396935
SSWL,20171222,1062.0,1087.0,1053.0,1076.05,42527
STAMPEDE,20171222,8.6,8.6,8.6,8.6,53231
STAR,20171222,834.0,846.0,829.4,836.55,519275
STARCEMENT,20171222,126.65,129.0,125.3,128.0,213775
STARPAPER,20171222,292.1,298.4,287.0,292.4,403498
STCINDIA,20171222,179.4,181.8,176.0,177.1,26257
STEELXIND,20171222,32.05,34.8,32.05,34.8,2741972
STEL,20171222,120.9,123.9,118.05,122.7,238505
STERLINBIO,20171222,3.35,3.35,3.15,3.2,590356
STERTOOLS,20171222,455.0,458.0,444.0,446.5,29315
STINDIA,20171222,26.15,26.15,26.15,26.15,6357
STRTECH,20171222,292.95,296.3,290.05,291.55,398965
SUBEX,20171222,8.75,9.35,8.7,9.05,15024770
SUBROS,20171222,297.9,297.9,292.25,295.1,31364
SUDARSCHEM,20171222,381.1,388.5,376.35,379.75,65898
SUJANAUNI,20171222,0.9,0.95,0.85,0.95,194408
SUMEETINDS,20171222,30.4,31.3,30.4,30.5,431148
SUMMITSEC,20171222,1115.0,1164.0,1109.65,1132.35,12095
SUNCLAYLTD,20171222,5615.85,5626.0,5415.0,5620.95,909
SUNDARAM,20171222,5.25,5.9,5.25,5.6,15424663
SUNDARMFIN,20171222,1857.05,1869.0,1838.0,1856.55,20342
SUNDRMBRAK,20171222,735.9,754.3,716.5,735.9,6831
SUNDRMFAST,20171222,583.0,593.85,572.4,582.55,154271
SUNFLAG,20171222,81.5,83.4,78.05,78.45,1171430
SUNILHITEC,20171222,14.1,14.4,13.95,14.1,3308656
SUNPHARMA,20171222,528.2,533.5,526.05,530.95,2982469
SUNTECK,20171222,423.0,425.8,420.25,422.5,112077
SUNTV,20171222,988.0,1007.9,967.0,999.5,3398360
SUPERHOUSE,20171222,174.5,177.0,172.0,173.75,21889
SUPERSPIN,20171222,22.75,22.95,21.6,21.95,49521
SUPPETRO,20171222,386.85,389.0,379.5,382.35,18839
SUPRAJIT,20171222,321.8,322.9,310.0,319.3,61213
SUPREMEIND,20171222,1222.0,1235.0,1210.3,1223.4,21281
SUPREMEINF,20171222,125.7,127.0,116.2,118.35,186144
SUPREMETEX,20171222,2.15,2.2,2.05,2.2,579244
SURANAIND,20171222,3.25,3.4,3.25,3.3,44550
SURANASOL,20171222,17.45,17.7,17.2,17.4,28242
SURANAT&P,20171222,6.4,6.45,6.05,6.15,96659
SURYALAXMI,20171222,94.4,95.6,92.2,92.5,59468
SURYAROSNI,20171222,383.35,392.4,383.2,385.9,180167
SUTLEJTEX,20171222,96.05,98.75,95.75,96.7,28149
SUVEN,20171222,189.4,194.5,189.05,190.8,743460
SUZLON,20171222,14.55,15.05,14.5,14.6,50240884
SWANENERGY,20171222,185.5,186.0,183.75,185.25,278130
SWARAJENG,20171222,2029.0,2039.0,2026.0,2031.15,19351
SWELECTES,20171222,482.95,493.3,480.0,482.25,9949
SYMPHONY,20171222,1795.0,1807.65,1770.0,1783.0,12925
SYNCOM,20171222,5.85,5.85,5.6,5.6,178181
SYNDIBANK,20171222,84.25,86.45,83.65,84.6,2793189
SYNGENE,20171222,534.6,553.0,534.6,549.1,91982
TAINWALCHM,20171222,131.95,131.95,123.25,125.85,26974
TAJGVK,20171222,178.0,179.4,170.3,171.85,78879
TAKE,20171222,168.95,170.0,165.25,166.55,563818
TALBROAUTO,20171222,324.0,324.0,317.0,318.9,56998
TALWALKARS,20171222,321.5,340.0,318.0,329.45,1338589
TANLA,20171222,36.8,37.8,35.95,37.3,2087447
TANTIACONS,20171222,17.8,18.25,17.6,18.2,6544
TARAJEWELS,20171222,17.4,17.45,16.35,16.6,629490
TARAPUR,20171222,7.0,7.4,6.8,7.2,11477
TARMAT,20171222,76.95,78.0,73.25,74.55,49685
TASTYBITE,20171222,7865.0,8122.0,7625.0,7945.65,4791
TATACHEM,20171222,739.0,744.8,731.25,734.6,640764
TATACOFFEE,20171222,164.1,167.9,162.9,164.6,759388
TATACOMM,20171222,676.0,686.7,674.75,679.0,621413
TATAELXSI,20171222,956.8,969.5,944.4,956.8,589186
TATAGLOBAL,20171222,301.0,306.35,299.7,302.75,4703911
TATAINVEST,20171222,860.0,864.95,851.25,857.4,14141
TATAMETALI,20171222,812.8,816.5,803.3,813.15,72443
TATAMOTORS,20171222,422.05,426.4,420.9,422.0,5345261
TATAMTRDVR,20171222,237.95,244.25,237.25,240.35,3855878
TATAPOWER,20171222,91.3,93.85,90.95,92.75,12421581
TATASPONGE,20171222,938.0,946.7,935.25,938.75,88340
TATASTEEL,20171222,716.8,716.8,707.1,711.2,3322839
TBZ,20171222,119.1,121.0,117.75,118.5,252404
TCI,20171222,298.0,302.15,294.0,296.6,24947
TCIDEVELOP,20171222,571.95,572.0,548.1,565.05,452
TCIEXP,20171222,568.0,570.0,553.55,558.25,9249
TCIFINANCE,20171222,27.3,27.95,26.55,27.25,136193
TCPLPACK,20171222,637.0,660.0,629.0,653.15,2283
TCS,20171222,2604.0,2663.9,2590.2,2646.75,1832832
TDPOWERSYS,20171222,182.0,194.8,182.0,189.95,142628
TEAMLEASE,20171222,2290.0,2374.7,2266.05,2357.15,53497
TECHIN,20171222,13.65,13.7,12.6,12.8,12427
TECHM,20171222,490.0,497.25,488.55,493.45,1210792
TECHNO,20171222,402.0,405.0,394.3,404.5,6902
TECHNOFAB,20171222,243.0,248.1,243.0,244.4,6088
TEJASNET,20171222,389.8,391.4,383.0,389.75,167981
TERASOFT,20171222,62.95,66.5,62.95,63.95,21624
TEXINFRA,20171222,71.4,72.2,70.2,70.65,347327
TEXMOPIPES,20171222,27.95,27.95,27.0,27.45,44822
TEXRAIL,20171222,111.7,113.35,110.0,111.1,1199853
TFCILTD,20171222,161.75,164.0,159.1,161.55,717125
TFL,20171222,14.55,15.85,14.55,15.05,15232
TGBHOTELS,20171222,57.7,58.9,56.4,57.6,63815
THANGAMAYL,20171222,675.75,675.75,636.15,638.85,15229
THEMISMED,20171222,577.95,586.0,575.15,584.85,270
THERMAX,20171222,1196.55,1234.7,1165.35,1225.35,52278
THIRUSUGAR,20171222,62.6,62.6,59.9,60.35,10784
THOMASCOOK,20171222,243.0,245.75,242.0,244.75,446859
THOMASCOTT,20171222,16.8,16.8,16.0,16.0,104
THYROCARE,20171222,677.0,695.0,670.05,688.9,39855
TI,20171222,20.75,20.75,19.85,20.15,92955
TIDEWATER,20171222,6650.05,7019.9,6615.0,6870.85,9256
TIFIN,20171222,615.0,617.45,601.55,616.25,21161
TIIL,20171222,529.1,539.0,523.6,528.6,44435
TIINDIA,20171222,268.2,272.85,266.0,270.05,56045
TIJARIA,20171222,11.25,11.25,10.25,10.3,58947
TIL,20171222,655.6,667.25,638.0,640.6,14902
TIMESGTY,20171222,79.95,80.95,77.55,79.65,6638
TIMETECHNO,20171222,212.5,218.0,212.5,215.25,174383
TIMKEN,20171222,893.4,898.0,884.0,894.35,8585
TINPLATE,20171222,265.0,267.5,260.5,262.1,642996
TIPSINDLTD,20171222,121.0,121.0,115.0,117.7,4407
TIRUMALCHM,20171222,2077.0,2232.0,2077.0,2189.05,298755
TITAN,20171222,859.0,868.6,853.9,856.85,1381784
TMRVL,20171222,160.1,163.4,156.2,157.6,147833
TNPETRO,20171222,73.25,74.4,70.05,71.65,340875
TNPL,20171222,427.8,435.05,426.25,429.05,166367
TOKYOPLAST,20171222,130.3,132.0,128.7,130.4,11985
TORNTPHARM,20171222,1369.0,1374.0,1347.0,1365.95,78261
TORNTPOWER,20171222,280.0,280.9,273.05,274.1,1570805
TPLPLASTEH,20171222,637.65,693.95,621.2,691.25,140311
TREEHOUSE,20171222,14.5,15.0,14.5,14.85,19759
TRENT,20171222,331.0,336.0,329.0,332.75,508062
TRF,20171222,247.0,255.75,242.15,255.75,27363
TRIDENT,20171222,92.9,93.5,90.6,91.25,767832
TRIGYN,20171222,133.25,136.6,131.5,132.2,89454
TRIL,20171222,41.95,43.95,41.8,42.7,2161952
TRITURBINE,20171222,131.0,131.05,129.0,129.2,72373
TRIVENI,20171222,77.05,81.0,77.0,79.05,1025153
TTKHLTCARE,20171222,844.35,844.8,815.0,821.7,1992
TTKPRESTIG,20171222,8010.0,8088.4,7925.25,7974.7,5429
TTL,20171222,103.9,109.95,103.0,103.65,423608
TTML,20171222,7.05,7.05,6.8,6.9,1106147
TULSI,20171222,3.4,3.5,3.3,3.5,29703
TV18BRDCST,20171222,61.0,61.7,60.0,61.0,13241640
TVSELECT,20171222,390.25,398.0,390.25,392.8,25387
TVSMOTOR,20171222,776.8,785.4,771.05,775.05,711022
TVSSRICHAK,20171222,3400.0,3618.0,3367.0,3558.95,44890
TVTODAY,20171222,413.65,474.0,412.8,465.4,1346034
TVVISION,20171222,18.25,18.25,17.6,18.25,313399
TWL,20171222,171.65,173.95,169.2,170.4,1040098
UBL,20171222,1068.95,1079.5,1055.35,1061.65,170410
UCALFUEL,20171222,308.0,327.5,306.0,315.2,997160
UCOBANK,20171222,30.2,30.7,30.2,30.35,409777
UFLEX,20171222,480.05,502.5,480.05,494.6,491677
UFO,20171222,553.1,557.5,536.0,540.65,74215
UGARSUGAR,20171222,28.1,28.45,27.35,27.85,187258
UJAAS,20171222,23.8,23.95,23.55,23.7,715180
UJJIVAN,20171222,393.0,393.0,383.25,386.65,683438
ULTRACEMCO,20171222,4323.0,4349.8,4266.0,4288.9,98020
UMANGDAIRY,20171222,81.1,82.75,79.55,80.2,35467
UMESLTD,20171222,1.4,1.5,1.4,1.5,1957
UNICHEMLAB,20171222,305.5,321.15,303.0,316.6,430672
UNIENTER,20171222,90.0,93.7,89.0,91.95,7534
UNIONBANK,20171222,148.8,150.7,146.7,148.2,4097737
UNIPLY,20171222,443.95,454.85,439.75,446.8,35982
UNITECH,20171222,8.1,8.35,7.35,7.6,54752107
UNITEDBNK,20171222,17.45,17.8,17.35,17.5,629911
UNITEDTEA,20171222,437.5,445.0,432.0,436.6,1005
UNITY,20171222,5.65,6.15,5.65,6.1,97470
UNIVCABLES,20171222,188.9,191.0,185.05,185.7,82993
UPL,20171222,732.9,737.0,725.0,731.6,914494
URJA,20171222,4.6,4.6,4.6,4.6,177710
USHAMART,20171222,23.0,23.55,22.4,22.65,942994
USHERAGRO,20171222,7.9,8.2,7.75,8.2,30568
UTINEXT50,20171222,303.0,309.15,300.65,305.98,3156
UTINIFTETF,20171222,1079.95,1082.95,1079.95,1080.16,526
UTISENSETF,20171222,349.8,349.8,349.8,349.8,2
UTTAMSTL,20171222,22.05,23.0,21.7,21.95,2431496
UTTAMSUGAR,20171222,150.8,150.8,142.15,143.05,40034
UVSL,20171222,0.4,0.4,0.35,0.4,588943
V2RETAIL,20171222,489.0,490.55,481.0,483.4,78006
VADILALIND,20171222,998.85,1009.95,988.0,995.4,22695
VAIBHAVGBL,20171222,716.65,741.0,716.5,729.1,78726
VAKRANGEE,20171222,395.6,402.0,392.05,399.55,1576018
VALUEIND,20171222,9.0,9.0,8.6,8.85,19289
VARDHACRLC,20171222,48.0,48.85,48.0,48.35,12980
VARDMNPOLY,20171222,34.95,35.7,34.9,35.05,24537
VASCONEQ,20171222,47.35,50.5,47.3,48.8,8563676
VASWANI,20171222,15.4,16.2,14.75,15.8,101637
VBL,20171222,582.0,598.75,565.1,573.65,153953
VEDL,20171222,319.25,319.75,312.75,316.55,5133366
VENKEYS,20171222,2845.0,2870.0,2825.0,2838.55,48661
VENUSREM,20171222,104.0,105.15,102.2,102.7,59349
VESUVIUS,20171222,1305.0,1329.0,1288.1,1298.65,3341
VETO,20171222,250.2,261.5,250.0,256.95,786045
VGUARD,20171222,234.0,241.0,232.65,238.15,2841846
VHL,20171222,4075.0,4851.65,4075.0,4851.65,19706
VICEROY,20171222,18.1,18.85,18.05,18.1,1159214
VIDEOIND,20171222,18.0,18.35,17.35,17.45,2628284
VIDHIING,20171222,111.4,113.7,109.35,111.65,237404
VIJAYABANK,20171222,70.35,71.65,70.2,70.95,2244125
VIJIFIN,20171222,8.4,8.55,8.0,8.3,360629
VIJSHAN,20171222,32.75,36.15,32.25,34.55,2031840
VIKASECO,20171222,37.3,38.2,36.65,36.9,5181272
VIMTALABS,20171222,178.25,178.45,172.25,173.45,65308
VINATIORGA,20171222,1040.0,1049.0,1018.0,1030.2,7638
VINDHYATEL,20171222,1336.85,1336.9,1310.1,1314.0,3280
VINYLINDIA,20171222,107.7,109.7,104.0,105.35,1123525
VIPCLOTHNG,20171222,80.85,81.2,76.95,77.85,1232986
VIPIND,20171222,353.5,357.0,352.0,353.8,196779
VIPULLTD,20171222,77.45,79.3,76.2,76.7,31090
VISAKAIND,20171222,628.25,633.4,623.9,627.4,27714
VISASTEEL,20171222,18.45,18.95,17.8,18.55,25206
VISHNU,20171222,380.0,388.7,372.0,383.75,12843
VIVIDHA,20171222,1.6,1.6,1.5,1.5,3934552
VIVIMEDLAB,20171222,102.95,104.95,102.8,103.7,1867424
VLSFINANCE,20171222,100.85,104.8,99.05,99.65,1423411
VMART,20171222,1527.25,1527.25,1490.1,1497.9,9996
VOLTAMP,20171222,1119.95,1184.9,1119.05,1146.35,36552
VOLTAS,20171222,651.9,667.4,645.55,658.95,2152060
VRLLOG,20171222,436.95,443.0,433.5,440.7,132968
VSSL,20171222,164.5,170.0,163.25,164.85,31218
VSTIND,20171222,3250.0,3250.0,3231.15,3249.9,199
VSTTILLERS,20171222,2410.0,2452.05,2400.0,2412.2,4885
VTL,20171222,1324.9,1334.9,1314.05,1316.2,41125
WABAG,20171222,623.9,624.0,613.0,617.65,60206
WABCOINDIA,20171222,7114.8,7120.5,6990.0,7054.2,5558
WALCHANNAG,20171222,232.4,234.45,226.65,227.95,236349
WANBURY,20171222,43.05,43.15,40.6,43.1,31139
WEBELSOLAR,20171222,113.3,115.0,112.35,113.35,151899
WEIZFOREX,20171222,1536.2,1539.7,1476.05,1485.05,16907
WEIZMANIND,20171222,71.6,75.95,69.5,70.35,22046
WELCORP,20171222,138.7,138.75,136.0,136.65,292362
WELENT,20171222,176.15,185.2,176.15,180.3,1242185
WELINV,20171222,248.6,248.6,248.6,248.6,2511
WELSPUNIND,20171222,73.65,77.0,73.45,76.1,7415838
WENDT,20171222,2400.0,2420.0,2371.55,2400.25,159
WHEELS,20171222,1887.8,1924.0,1857.15,1902.3,1797
WHIRLPOOL,20171222,1540.35,1550.0,1526.0,1535.2,165720
WILLAMAGOR,20171222,91.8,93.95,90.1,92.95,5505
WINDMACHIN,20171222,99.5,101.4,97.25,98.2,94160
WINSOME,20171222,2.05,2.1,2.0,2.05,25697
WIPL,20171222,80.8,80.95,73.3,75.1,1228
WIPRO,20171222,298.0,303.4,296.05,301.6,1758584
WOCKPHARMA,20171222,900.75,905.4,867.0,873.9,3663276
WONDERLA,20171222,375.0,375.0,364.1,366.35,42201
WSI,20171222,8.2,8.25,7.9,7.9,74210
WSTCSTPAPR,20171222,323.5,340.0,322.0,333.2,748939
XCHANGING,20171222,61.4,62.45,61.0,61.7,30583
XLENERGY,20171222,3.8,3.95,3.8,3.95,3930
XPROINDIA,20171222,54.5,60.9,52.35,57.35,271389
YESBANK,20171222,310.5,313.5,308.7,310.15,7895699
ZANDUREALT,20171222,2138.0,2138.0,2028.0,2032.95,1305
ZEEL,20171222,577.5,579.75,569.7,574.55,918969
ZEELEARN,20171222,45.65,46.4,44.9,45.2,809532
ZEEMEDIA,20171222,45.85,47.0,45.2,45.7,1724522
ZENITHEXPO,20171222,57.0,58.9,54.75,56.0,1677
ZENSARTECH,20171222,865.0,883.65,860.0,880.85,10713
ZENTEC,20171222,134.4,141.8,131.5,138.45,1565378
ZICOM,20171222,21.75,24.4,21.75,23.8,857757
ZODIACLOTH,20171222,225.6,231.95,224.0,225.4,17857
ZODJRDMKJ,20171222,42.25,44.5,42.25,44.5,2808
ZUARI,20171222,521.0,527.0,516.25,517.9,121809
ZUARIGLOB,20171222,258.5,262.6,253.0,253.4,121756
ZYDUSWELL,20171222,960.0,973.3,950.0,954.5,6592
ZYLOG,20171222,3.7,4.4,3.7,4.4,716435
