SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCDHOLDING,20171220,45.9,46.5,44.65,45.25,47936
MCDOWELL-N,20171220,3489.0,3529.0,3429.5,3509.5,421292
MCLEODRUSS,20171220,203.6,211.15,202.45,204.65,846962
MCX,20171220,969.4,970.8,957.75,962.5,585783
MEGASOFT,20171220,13.3,13.95,13.3,13.8,15035
MEGH,20171220,106.5,109.9,105.75,108.8,2833094
MENONBE,20171220,93.5,102.8,93.5,98.1,516730
MEP,20171220,91.6,97.5,91.0,96.25,1391984
MERCATOR,20171220,34.4,35.7,34.1,35.05,6458422
MERCK,20171220,1250.0,1275.0,1235.1,1266.5,38417
METALFORGE,20171220,32.8,33.0,32.0,32.2,12001
METKORE,20171220,3.1,3.1,2.9,3.0,10432
MFSL,20171220,563.5,581.2,563.5,575.1,297519
MGL,20171220,1130.0,1135.05,1109.5,1114.85,177219
MHRIL,20171220,338.3,345.0,333.2,334.7,200899
MIC,20171220,9.75,9.9,9.5,9.85,502340
MIDCAPIWIN,20171220,76.0,77.0,76.0,76.74,14854
MINDACORP,20171220,193.0,193.5,189.5,190.5,431386
MINDAIND,20171220,1249.0,1325.0,1240.0,1299.35,264097
MINDTECK,20171220,72.2,73.75,71.3,72.75,18943
MINDTREE,20171220,572.0,581.05,566.05,577.45,411708
MIRCELECTR,20171220,60.4,64.7,58.65,62.5,8864769
MIRZAINT,20171220,160.95,164.5,158.1,161.75,523398
MMFL,20171220,1102.0,1125.0,1085.0,1104.1,8062
MMTC,20171220,72.0,74.25,71.5,71.85,3761657
MOHITIND,20171220,49.9,51.9,48.0,50.1,1059864
MOHOTAMILL,20171220,394.95,394.95,377.0,382.6,12687
MOIL,20171220,244.35,244.7,239.0,239.75,339094
MOLDTECH,20171220,68.5,69.5,68.0,68.65,12043
MOLDTKPAC,20171220,324.05,335.5,324.05,333.1,65389
MONNETISPA,20171220,31.0,31.0,29.8,29.9,698548
MONSANTO,20171220,2484.3,2484.3,2452.0,2453.6,3531
MONTECARLO,20171220,596.0,600.05,576.45,584.0,40275
MORARJEE,20171220,52.5,54.4,52.2,52.4,55025
MOREPENLAB,20171220,25.35,30.15,25.35,30.15,19057347
MOSERBAER,20171220,4.1,4.15,4.05,4.1,243254
MOTHERSUMI,20171220,394.8,395.6,384.6,385.9,7706266
MOTILALOFS,20171220,1430.0,1490.0,1410.0,1481.05,81347
MOTOGENFIN,20171220,39.0,39.7,38.0,38.15,9754
MPHASIS,20171220,734.95,744.8,720.0,729.55,57682
MPSLTD,20171220,603.0,658.7,603.0,624.95,71686
MRF,20171220,69389.7,69900.0,68751.0,68913.8,5124
MRPL,20171220,124.4,125.9,123.35,124.45,701012
MSPL,20171220,19.4,20.35,19.4,20.35,14600
MTEDUCARE,20171220,64.0,66.3,64.0,66.3,51771
MTNL,20171220,24.35,25.65,23.75,25.45,25992405
MUKANDENGG,20171220,47.0,49.0,46.8,47.75,28072
MUKANDLTD,20171220,85.7,92.3,84.5,87.55,340970
MUKTAARTS,20171220,104.6,108.2,103.3,105.2,718773
MUNJALAU,20171220,87.0,88.4,85.4,86.65,479774
MUNJALSHOW,20171220,276.0,282.05,275.15,277.8,62417
MURUDCERA,20171220,48.0,49.25,47.4,48.0,175163
MUTHOOTCAP,20171220,631.0,634.05,615.0,622.7,8190
MUTHOOTFIN,20171220,444.6,449.8,441.1,444.75,312358
N100,20171220,445.0,449.0,442.0,442.26,1534
NACLIND,20171220,54.25,60.85,54.25,57.1,1826263
NAGAFERT,20171220,16.9,17.25,16.7,17.0,829636
NAGAROIL,20171220,3.75,3.8,3.6,3.65,410567
NAGREEKCAP,20171220,61.8,61.8,61.8,61.8,14216
NAGREEKEXP,20171220,44.45,45.1,41.1,44.75,21641
NAHARCAP,20171220,145.6,148.6,144.25,145.45,4288
NAHARINDUS,20171220,99.25,101.0,98.85,99.05,19336
NAHARPOLY,20171220,61.15,61.5,60.4,60.7,12189
NAHARSPING,20171220,110.25,113.0,110.25,111.05,20830
NAKODA,20171220,0.4,0.4,0.35,0.4,125808
NATCOPHARM,20171220,982.3,1003.5,978.0,989.0,365662
NATHBIOGEN,20171220,449.45,462.95,444.0,452.85,135146
NATIONALUM,20171220,78.8,83.15,78.6,81.5,13146453
NATNLSTEEL,20171220,40.35,40.9,39.85,40.6,34062
NAUKRI,20171220,1310.0,1330.0,1269.05,1275.9,331329
NAVINFLUOR,20171220,732.0,756.0,728.4,751.05,64103
NAVKARCORP,20171220,191.2,192.95,188.45,190.6,53842
NAVNETEDUL,20171220,159.45,161.05,158.4,159.05,22782
NBCC,20171220,253.0,258.3,252.5,253.3,2525571
NBIFIN,20171220,1239.05,1239.05,1167.0,1181.85,1088
NBVENTURES,20171220,139.0,149.95,137.95,147.75,2247082
NCC,20171220,123.95,130.6,122.9,129.1,8109652
NCLIND,20171220,250.7,257.0,250.1,253.6,134962
NDGL,20171220,1208.0,1291.5,1150.0,1291.5,8469
NDL,20171220,161.4,161.9,158.05,160.15,75715
NDTV,20171220,46.0,47.55,46.0,47.55,230287
NECCLTD,20171220,31.9,31.95,31.0,31.35,74550
NECLIFE,20171220,33.65,35.9,33.55,35.0,1404528
NELCAST,20171220,99.8,103.5,99.8,100.75,309496
NELCO,20171220,114.95,119.4,114.95,115.95,113663
NESCO,20171220,518.05,521.5,513.1,516.65,37288
NESTLEIND,20171220,7915.0,7999.0,7899.1,7945.25,40908
NETWORK18,20171220,53.2,54.6,52.6,53.75,3353478
NEULANDLAB,20171220,885.0,900.0,880.0,889.45,19585
NEXTMEDIA,20171220,18.5,19.15,17.8,18.7,81038
NFL,20171220,65.0,68.65,64.65,66.4,2900657
NH,20171220,283.0,285.55,282.0,283.15,53083
NHPC,20171220,28.3,28.45,28.2,28.35,2874614
NIACL,20171220,600.0,617.0,600.0,615.1,224624
NIBL,20171220,29.0,29.6,29.0,29.2,9399
NIF100IWIN,20171220,115.0,115.0,113.83,113.92,1294
NIFTYBEES,20171220,1079.0,1079.99,1073.99,1075.13,49158
NIFTYIWIN,20171220,107.0,107.75,107.0,107.4,34889
NIITLTD,20171220,94.9,96.5,93.95,95.05,472750
NIITTECH,20171220,625.0,644.0,623.35,639.9,342907
NILAINFRA,20171220,25.9,27.95,25.8,27.05,9125971
NILKAMAL,20171220,1851.0,1878.0,1840.0,1852.45,61854
NIPPOBATRY,20171220,868.15,879.8,859.15,862.0,1189
NITCO,20171220,115.0,121.65,114.3,116.8,1848235
NITESHEST,20171220,11.25,12.0,11.15,11.9,401374
NITINFIRE,20171220,6.35,6.7,6.35,6.55,226229
NITINSPIN,20171220,114.7,115.7,111.45,111.7,104615
NKIND,20171220,58.9,58.9,58.9,58.9,3444
NLCINDIA,20171220,107.3,107.5,105.7,106.0,729338
NMDC,20171220,135.95,136.4,133.9,135.25,2649838
NOCIL,20171220,182.4,184.9,180.2,181.45,758213
NOIDATOLL,20171220,13.0,13.4,12.65,13.05,118774
NORBTEAEXP,20171220,4.5,4.55,4.5,4.55,1152
NRAIL,20171220,464.95,468.9,456.85,462.05,29747
NRBBEARING,20171220,172.0,180.4,170.8,174.6,1027206
NSIL,20171220,1380.0,1409.5,1375.2,1380.8,332
NTL,20171220,4.5,4.55,4.35,4.45,6549
NTPC,20171220,180.2,180.4,177.7,178.45,4894857
NUCLEUS,20171220,548.15,552.0,537.85,544.0,80074
NUTEK,20171220,1.55,1.55,1.55,1.55,154457
NV20IWIN,20171220,45.0,54.5,43.43,47.48,2759
OBEROIRLTY,20171220,481.0,482.25,477.0,480.15,143754
OCCL,20171220,1230.55,1252.6,1216.0,1221.05,6061
OCL,20171220,1527.0,1534.0,1510.05,1515.4,19366
OFSS,20171220,4099.0,4165.0,4012.8,4041.55,38654
OIL,20171220,355.25,357.8,352.4,353.6,219198
OILCOUNTUB,20171220,50.3,51.25,48.8,49.5,152537
OISL,20171220,3.85,3.85,3.7,3.7,17043
OMAXAUTO,20171220,82.25,85.0,82.25,82.85,365615
OMAXE,20171220,215.0,217.95,214.95,215.55,221547
OMKARCHEM,20171220,72.9,76.0,72.0,73.0,284369
OMMETALS,20171220,66.5,67.7,65.85,66.15,225038
ONELIFECAP,20171220,25.4,26.2,25.4,26.2,2724
ONGC,20171220,190.7,191.1,187.5,188.0,8877376
ONMOBILE,20171220,53.6,58.65,53.5,56.85,999337
ONWARDTEC,20171220,134.3,139.95,133.25,134.35,68286
OPTIEMUS,20171220,120.9,122.9,118.0,122.9,32626
OPTOCIRCUI,20171220,9.45,9.6,9.25,9.45,248664
ORBTEXP,20171220,149.8,149.8,145.4,146.6,5080
ORCHIDPHAR,20171220,19.8,19.85,18.6,18.95,446459
ORICONENT,20171220,58.4,61.3,57.0,59.6,1814213
ORIENTABRA,20171220,49.85,51.75,48.75,51.75,139445
ORIENTALTL,20171220,16.95,17.0,16.0,16.75,8190
ORIENTBANK,20171220,123.8,123.8,122.05,122.75,1127788
ORIENTBELL,20171220,310.1,313.45,308.2,310.9,14072
ORIENTCEM,20171220,163.0,168.0,162.3,166.35,151057
ORIENTHOT,20171220,41.0,42.3,39.6,40.1,132518
ORIENTLTD,20171220,173.8,187.95,173.8,180.0,6507
ORIENTPPR,20171220,135.8,135.8,132.2,132.7,173111
ORIENTREF,20171220,164.95,175.85,163.3,169.7,150860
ORISSAMINE,20171220,1938.0,1987.95,1926.0,1945.2,10456
ORTEL,20171220,29.8,32.4,29.6,31.15,48741
ORTINLABSS,20171220,23.5,25.0,23.15,24.1,151578
PAEL,20171220,7.15,7.35,7.15,7.35,401
PAGEIND,20171220,25205.0,25549.0,24444.65,24642.8,31250
PALASHSECU,20171220,80.3,84.95,80.3,81.75,4883
PALREDTEC,20171220,89.85,89.9,87.3,87.75,1268
PANACEABIO,20171220,231.4,244.7,229.0,238.5,522114
PANAMAPET,20171220,233.05,255.0,232.05,250.2,452108
PANORAMUNI,20171220,9.45,9.45,8.95,9.2,46614
PAPERPROD,20171220,360.95,362.0,355.0,355.75,18087
PARABDRUGS,20171220,8.5,8.55,8.15,8.45,12488
PARACABLES,20171220,15.4,15.55,15.2,15.55,118369
PARAGMILK,20171220,302.5,302.5,290.1,293.15,793942
PARSVNATH,20171220,30.0,30.6,28.75,29.25,223024
PATELENG,20171220,78.0,78.4,77.2,77.4,426314
PATINTLOG,20171220,80.85,82.2,79.5,79.95,99366
PATSPINLTD,20171220,28.95,28.95,27.8,28.1,24817
PBAINFRA,20171220,18.25,18.35,17.8,18.15,8746
PCJEWELLER,20171220,451.45,456.3,441.65,445.95,1899971
PDMJEPAPER,20171220,29.9,29.9,27.65,28.0,65285
PDPL,20171220,17.8,19.4,17.7,18.7,41961
PDSMFL,20171220,297.85,302.0,286.0,297.0,12743
PDUMJEIND,20171220,11.0,11.7,11.0,11.3,2238
PDUMJEPULP,20171220,29.35,31.5,29.2,29.85,123403
PEARLPOLY,20171220,37.0,37.0,35.3,35.45,1847
PEL,20171220,2862.85,2891.55,2843.85,2852.9,106431
PENIND,20171220,64.15,67.0,63.6,66.25,582528
PENINLAND,20171220,35.85,38.2,35.15,35.85,2232635
PENPEBS,20171220,99.0,100.9,96.1,99.5,47754
PERSISTENT,20171220,656.0,657.0,646.0,647.15,37850
PETRONENGG,20171220,130.0,134.0,129.35,132.1,10163
PETRONET,20171220,254.8,255.5,250.5,251.0,4277285
PFC,20171220,121.0,121.6,120.15,120.9,3645773
PFIZER,20171220,2008.0,2050.0,2005.0,2020.3,29620
PFOCUS,20171220,106.65,107.4,103.7,104.15,233703
PFS,20171220,35.45,35.8,35.3,35.4,1303372
PGEL,20171220,409.1,409.5,395.25,398.5,61412
PGHH,20171220,9424.9,9648.0,9340.15,9447.2,12599
PGIL,20171220,142.0,142.0,137.5,139.45,16280
PHILIPCARB,20171220,930.0,946.95,930.0,937.8,117295
PHOENIXLTD,20171220,583.9,605.9,576.85,600.8,120330
PIDILITIND,20171220,884.0,896.0,878.25,889.9,312844
PIIND,20171220,980.3,1005.0,978.85,982.6,158867
PILANIINVS,20171220,2890.0,2919.0,2841.0,2895.5,672
PILITA,20171220,13.75,13.75,12.8,12.9,67933
PINCON,20171220,35.85,36.0,35.1,35.3,564201
PIONDIST,20171220,188.95,194.55,188.95,189.9,18155
PIONEEREMB,20171220,38.0,38.5,37.55,38.4,27168
PITTILAM,20171220,115.8,118.6,109.75,110.7,482874
PKTEA,20171220,306.0,306.95,295.55,297.2,1592
PLASTIBLEN,20171220,240.25,250.0,237.0,245.9,44000
PNB,20171220,171.9,172.8,169.4,170.5,63640511
PNBGILTS,20171220,44.65,44.8,44.3,44.4,274328
PNBHOUSING,20171220,1369.0,1377.4,1350.0,1354.55,63784
PNC,20171220,27.75,31.4,26.5,28.25,501259
PNCINFRA,20171220,189.0,198.95,187.0,196.0,550266
POCHIRAJU,20171220,4.85,5.0,4.65,4.95,14129
PODDARHOUS,20171220,1382.0,1449.9,1380.0,1443.1,1873
PODDARMENT,20171220,291.55,305.0,291.0,293.8,9718
POKARNA,20171220,202.0,204.0,200.0,202.9,41113
POLARIS,20171220,354.75,356.45,352.0,354.7,244371
POLYMED,20171220,273.4,277.5,273.4,275.4,2158
POLYPLEX,20171220,564.6,572.0,555.0,559.0,19525
PONNIERODE,20171220,176.9,176.9,171.9,173.3,1692
POWERGRID,20171220,203.1,203.35,199.95,202.95,7930111
POWERMECH,20171220,769.8,776.75,762.1,766.85,13969
PPAP,20171220,590.0,638.1,586.75,622.1,229865
PRABHAT,20171220,243.0,244.8,235.25,236.5,274770
PRADIP,20171220,1.85,1.85,1.85,1.85,2400
PRAENG,20171220,12.0,13.25,12.0,13.1,239635
PRAJIND,20171220,110.0,114.5,108.4,113.0,3486431
PRAKASH,20171220,172.5,176.0,166.2,172.6,3151114
PRAKASHCON,20171220,5.8,5.85,5.55,5.8,823210
PRATIBHA,20171220,6.25,6.4,6.25,6.25,481030
PRECAM,20171220,117.85,121.5,117.85,118.35,80636
PRECOT,20171220,92.1,93.0,90.0,91.0,7803
PRECWIRE,20171220,308.45,308.45,295.3,298.4,132055
PREMEXPLN,20171220,409.3,432.0,409.3,424.7,18315
PREMIER,20171220,29.15,30.65,29.0,29.95,37759
PREMIERPOL,20171220,43.0,43.0,41.75,41.85,630
PRESSMN,20171220,72.55,75.35,72.5,74.2,113867
PRESTIGE,20171220,300.0,310.2,296.7,301.9,372765
PRICOLLTD,20171220,118.9,121.0,118.0,118.4,351402
PRIMESECU,20171220,60.0,60.0,57.25,58.05,153843
PRISMCEM,20171220,114.9,120.8,114.65,118.9,523644
PROVOGE,20171220,9.15,9.3,8.9,9.05,543487
PROZONINTU,20171220,73.65,76.7,72.25,74.0,839550
PSB,20171220,46.6,47.8,46.35,47.2,68404
PSL,20171220,3.65,3.65,3.45,3.5,40207
PSPPROJECT,20171220,527.0,547.0,525.05,535.7,147599
PSUBNKBEES,20171220,424.0,425.16,420.87,424.56,20374
PTC,20171220,114.15,115.65,112.25,114.55,1642685
PTL,20171220,60.2,62.0,59.5,60.7,49075
PUNJABCHEM,20171220,441.85,443.7,438.0,440.5,6959
PUNJLLOYD,20171220,21.65,21.95,21.35,21.75,2097294
PURVA,20171220,162.95,167.4,160.4,162.6,1181697
PVP,20171220,5.25,5.6,5.2,5.35,527516
PVR,20171220,1349.9,1448.05,1339.0,1425.25,455938
QGOLDHALF,20171220,1278.0,1283.0,1272.1,1278.8,421
QUESS,20171220,1052.0,1083.7,1045.05,1074.95,173595
QUICKHEAL,20171220,275.6,286.0,273.0,278.6,822703
QUINTEGRA,20171220,1.65,1.65,1.65,1.65,2035
RADAAN,20171220,2.2,2.2,2.0,2.0,84840
RADICO,20171220,281.45,286.5,276.6,279.3,1501528
RADIOCITY,20171220,381.0,382.3,375.0,376.75,4548
RAIN,20171220,367.5,370.6,357.0,359.65,1298237
RAINBOWPAP,20171220,2.45,2.6,2.4,2.6,645358
RAJESHEXPO,20171220,824.0,827.7,798.35,802.05,323877
RAJOIL,20171220,1.3,1.35,1.3,1.35,7000
RAJRAYON,20171220,0.3,0.35,0.3,0.3,135604
RAJSREESUG,20171220,57.4,58.05,55.55,56.25,60291
RAJTV,20171220,61.0,61.0,59.3,59.55,4076
RAJVIR,20171220,39.5,43.1,39.5,43.1,633
RALLIS,20171220,245.75,254.3,244.8,251.05,2298576
RAMANEWS,20171220,27.85,28.5,27.7,28.0,79056
RAMASTEEL,20171220,202.9,203.9,196.05,199.25,300936
RAMCOCEM,20171220,712.55,827.85,711.45,809.25,2810881
RAMCOIND,20171220,276.8,301.95,274.0,291.25,390180
RAMCOSYS,20171220,505.0,520.95,500.95,511.0,105715
RAMKY,20171220,237.95,239.4,231.0,232.65,116174
RAMSARUP,20171220,2.0,2.1,1.9,1.9,9220
RANASUG,20171220,6.95,7.05,6.8,6.85,636613
RANEENGINE,20171220,635.9,639.5,628.0,631.5,3765
RANEHOLDIN,20171220,2234.95,2255.0,2197.0,2228.7,7777
RATNAMANI,20171220,1029.2,1070.0,1023.25,1046.4,12182
RAYMOND,20171220,1023.0,1041.9,1018.55,1022.65,627729
RBL,20171220,1138.3,1154.05,1135.05,1143.3,10964
RBLBANK,20171220,520.0,523.75,514.3,516.3,737003
RCF,20171220,93.0,94.3,92.1,92.95,3943113
RCOM,20171220,13.0,18.45,12.9,17.3,263393051
RECLTD,20171220,157.35,157.35,154.7,155.7,4009332
REDINGTON,20171220,184.4,185.8,182.35,182.8,199844
REFEX,20171220,22.25,22.5,21.5,22.5,123012
REGENCERAM,20171220,6.1,6.3,6.1,6.3,5241
RELAXO,20171220,700.1,709.0,687.1,691.5,23679
RELCAPITAL,20171220,424.25,466.4,422.0,454.75,8052584
RELCNX100,20171220,110.21,112.05,110.21,111.12,117
RELCONS,20171220,52.1,56.99,48.0,53.56,2047
RELDIVOPP,20171220,28.55,28.57,28.43,28.45,304
RELIANCE,20171220,925.9,927.4,917.0,918.15,4774414
RELIGARE,20171220,73.1,73.1,73.1,73.1,560963
RELINFRA,20171220,444.0,479.85,441.0,466.2,4414386
REMSONSIND,20171220,127.8,131.0,120.1,123.85,22918
RENUKA,20171220,17.4,17.4,16.8,16.9,2535937
REPCOHOME,20171220,670.0,687.9,670.0,677.45,384123
REPRO,20171220,800.05,822.9,788.0,805.3,36531
RESPONIND,20171220,39.9,43.7,39.85,41.9,37336
REVATHI,20171220,700.0,730.0,682.15,706.55,13627
RHFL,20171220,90.45,92.7,86.3,88.8,2231612
RICOAUTO,20171220,99.45,101.7,97.65,99.4,1818908
RIIL,20171220,519.75,531.5,517.2,524.4,499408
RJL,20171220,326.4,382.0,314.5,372.95,638947
RKDL,20171220,15.0,15.0,14.8,15.0,45772
RKFORGE,20171220,835.0,860.0,834.9,842.25,65042
RMCL,20171220,26.3,26.85,25.75,26.55,396418
RML,20171220,769.0,770.2,742.35,749.5,7969
RNAM,20171220,270.4,281.75,266.25,274.8,620156
RNAVAL,20171220,35.8,40.65,35.2,39.35,6941232
ROHLTD,20171220,170.0,174.9,168.0,170.85,90783
ROLLT,20171220,5.6,5.75,5.5,5.6,35803
ROLTA,20171220,54.5,55.8,54.3,54.8,720187
ROSSELLIND,20171220,120.0,124.35,119.1,120.35,37003
RPGLIFE,20171220,495.0,504.0,484.15,487.25,41500
RPOWER,20171220,36.9,40.45,36.8,39.5,9860895
RPPINFRA,20171220,302.05,312.95,299.5,309.15,254230
RSSOFTWARE,20171220,80.9,82.45,79.35,80.45,185781
RSWM,20171220,354.05,361.0,352.0,359.4,10909
RSYSTEMS,20171220,47.8,47.8,46.4,46.75,102716
RTNINFRA,20171220,7.9,8.1,7.65,8.0,387304
RTNPOWER,20171220,8.5,8.5,8.0,8.15,8369283
RUBYMILLS,20171220,322.7,335.0,317.0,318.7,4454
RUCHINFRA,20171220,4.35,4.35,4.15,4.3,12685
RUCHIRA,20171220,196.0,201.9,196.0,198.45,322790
RUCHISOYA,20171220,17.45,18.45,16.5,17.75,7012828
RUPA,20171220,490.0,494.0,481.9,487.25,147402
RUSHIL,20171220,909.95,909.95,882.35,898.75,124391
SABEVENTS,20171220,13.5,14.05,13.0,13.95,79942
SABTN,20171220,16.5,16.5,16.3,16.5,115176
SADBHAV,20171220,370.0,383.4,368.0,379.05,505289
SADBHIN,20171220,145.5,148.9,142.6,145.05,291231
SAGCEM,20171220,836.9,842.0,816.0,836.1,22035
SAIL,20171220,83.5,85.65,83.0,84.55,20527723
SAKHTISUG,20171220,25.45,25.45,24.6,24.8,106442
SAKSOFT,20171220,230.0,244.8,224.65,237.8,212945
SAKUMA,20171220,172.6,173.95,167.15,168.7,14924
SALASAR,20171220,284.0,286.0,283.0,284.3,27842
SALONA,20171220,159.05,163.5,152.25,155.2,11895
SALORAINTL,20171220,59.0,59.5,55.05,58.8,6615
SALSTEEL,20171220,5.8,6.1,5.8,6.05,22198
SALZERELEC,20171220,227.0,230.65,225.1,226.5,116903
SAMBHAAV,20171220,15.0,15.4,14.6,14.85,795496
SAMTEL,20171220,1.1,1.1,1.1,1.1,18377
SANCO,20171220,59.15,60.3,57.55,58.45,511207
SANDESH,20171220,971.0,985.0,965.7,983.95,1728
SANGAMIND,20171220,192.0,199.75,192.0,194.0,5349
SANGHIIND,20171220,120.8,128.4,120.0,126.55,1561120
SANGHVIFOR,20171220,40.0,41.8,40.0,40.25,7979
SANGHVIMOV,20171220,183.3,185.5,180.5,182.05,47410
SANOFI,20171220,4742.0,4742.0,4608.1,4650.85,10507
SANWARIA,20171220,22.85,22.85,21.8,22.85,4351310
SARDAEN,20171220,480.5,494.9,472.25,484.25,113708
SAREGAMA,20171220,808.0,819.9,798.0,809.85,114032
SARLAPOLY,20171220,63.0,64.9,61.0,61.35,502916
SASKEN,20171220,693.9,713.9,690.55,696.3,28694
SASTASUNDR,20171220,130.0,130.9,128.0,128.1,3004
SATHAISPAT,20171220,33.9,34.45,32.3,33.15,44548
SATIN,20171220,416.0,448.0,409.0,424.75,192820
SBILIFE,20171220,692.15,703.75,692.15,697.15,531872
SBIN,20171220,319.0,319.0,316.5,317.5,9895770
SCAPDVR,20171220,3.65,3.65,3.65,3.65,6338
SCHAEFFLER,20171220,5239.0,5343.0,5200.0,5334.35,1566
SCHAND,20171220,504.0,534.0,501.0,520.4,172248
SCHNEIDER,20171220,126.0,128.9,125.55,126.75,188964
SCI,20171220,95.25,97.2,94.35,95.05,1109531
SDBL,20171220,183.85,196.7,182.2,194.15,920803
SEAMECLTD,20171220,148.0,157.0,148.0,156.25,1915
SEINV,20171220,221.15,229.0,221.15,221.85,1340
SELAN,20171220,227.5,228.0,221.0,226.55,61004
SELMCL,20171220,2.45,2.45,2.4,2.4,123564
SENSEXIWIN,20171220,353.08,353.9,351.3,351.3,152
SEPOWER,20171220,9.45,9.45,9.05,9.2,3547
SEQUENT,20171220,97.85,100.45,97.85,99.45,57296
SERVALL,20171220,1.5,1.5,1.5,1.5,30
SESHAPAPER,20171220,905.9,909.0,879.25,884.1,10965
SETCO,20171220,63.2,65.7,62.2,63.25,4036400
SETFGOLD,20171220,2607.0,2618.9,2604.1,2610.7,6055
SETFNIF50,20171220,106.1,106.35,105.66,105.99,1949
SETFNIFBK,20171220,259.11,259.68,256.67,257.12,589
SETFNN50,20171220,307.5,308.54,307.0,308.06,1285
SEZAL,20171220,3.8,3.8,3.8,3.8,105
SFL,20171220,1701.1,1716.0,1680.0,1691.65,32025
SGFL,20171220,1.4,1.5,1.4,1.4,1840
SGL,20171220,16.05,16.1,15.0,15.7,23104
SHAHALLOYS,20171220,18.3,18.8,18.0,18.35,6016
SHAKTIPUMP,20171220,434.95,447.0,434.1,439.15,140366
SHALBY,20171220,216.95,225.5,214.45,219.15,783452
SHALPAINTS,20171220,202.25,203.8,198.9,199.75,86674
SHANKARA,20171220,1843.0,1858.0,1820.0,1830.2,135242
SHANTIGEAR,20171220,147.95,176.9,145.4,174.4,1581658
SHARDACROP,20171220,454.0,470.0,452.05,469.35,16036
SHARDAMOTR,20171220,2337.8,2448.45,2294.0,2426.2,9333
SHARIABEES,20171220,262.0,264.9,250.1,262.0,18
SHARONBIO,20171220,6.75,7.05,6.75,7.0,24771
SHEMAROO,20171220,403.0,425.0,399.55,415.35,37416
SHILPAMED,20171220,621.5,626.8,618.0,619.95,10627
SHILPI,20171220,11.6,11.65,11.6,11.65,69289
SHIRPUR-G,20171220,170.0,186.0,168.05,185.3,50352
SHIVAMAUTO,20171220,86.9,93.25,86.65,90.75,1189758
SHK,20171220,254.8,259.0,254.0,257.1,60798
SHOPERSTOP,20171220,577.5,577.8,555.0,558.85,149615
SHREECEM,20171220,17705.1,17893.95,17700.0,17805.45,12725
SHREEPUSHK,20171220,261.9,267.4,256.05,264.05,102344
SHREERAMA,20171220,13.95,13.95,13.25,13.55,14792
SHREYANIND,20171220,208.2,212.2,205.85,208.2,75587
SHREYAS,20171220,581.9,585.0,575.0,580.45,11516
SHRIPISTON,20171220,1895.0,1959.8,1860.0,1887.45,843
SHRIRAMCIT,20171220,2095.0,2115.7,2070.0,2088.0,75716
SHRIRAMEPC,20171220,24.1,27.65,24.05,26.85,972805
SHYAMCENT,20171220,13.1,13.4,12.75,12.95,31870
SICAGEN,20171220,45.7,45.7,44.1,44.15,74390
SICAL,20171220,243.0,250.0,240.0,243.0,66753
SIEMENS,20171220,1204.0,1207.1,1190.0,1192.9,113852
SIGNET,20171220,8.0,8.25,8.0,8.2,292133
SIL,20171220,25.35,26.4,25.35,25.95,24789
SILINV,20171220,465.0,476.0,460.2,464.35,2825
SIMBHALS,20171220,25.8,26.65,25.5,26.25,196901
SIMPLEX,20171220,36.1,38.9,36.1,37.8,8724
SIMPLEXINF,20171220,570.0,589.0,561.9,582.75,28476
SINTEX,20171220,23.7,23.8,22.8,22.95,7562491
SIS,20171220,1219.95,1231.8,1165.1,1184.1,16391
SITASHREE,20171220,4.5,4.7,4.5,4.65,8665
SITINET,20171220,26.4,27.75,25.25,25.5,2452537
SIYSIL,20171220,758.0,764.0,749.95,759.1,19878
SJVN,20171220,32.4,32.7,32.4,32.5,737159
SKFINDIA,20171220,1681.5,1722.0,1681.5,1704.75,5127
SKIL,20171220,32.7,35.0,32.65,34.9,17802
SKIPPER,20171220,265.4,268.8,259.85,264.5,134458
SKMEGGPROD,20171220,98.7,101.0,97.95,99.85,124540
SMARTLINK,20171220,109.0,112.0,107.9,108.35,66275
SMLISUZU,20171220,890.95,908.0,882.0,890.0,63534
SMPL,20171220,1.4,1.4,1.35,1.35,64830
SMSLIFE,20171220,400.1,412.0,398.0,405.8,1608
SMSPHARMA,20171220,102.15,103.5,100.9,101.85,82039
SNOWMAN,20171220,57.0,58.1,56.4,57.0,655409
SOBHA,20171220,605.95,617.0,590.0,604.95,486074
SOLARINDS,20171220,1185.0,1185.6,1170.0,1177.0,252827
SOMANYCERA,20171220,924.0,940.0,920.0,931.45,22985
SOMATEX,20171220,16.6,17.35,16.35,16.5,29457
SOMICONVEY,20171220,70.2,72.0,69.0,70.75,36413
SONASTEER,20171220,110.7,116.15,110.1,112.45,1094959
SONATSOFTW,20171220,251.9,254.5,249.55,251.35,348150
SORILHOLD,20171220,225.1,236.0,222.0,228.95,143518
SORILINFRA,20171220,321.25,323.0,310.0,311.7,156300
SOTL,20171220,1383.95,1390.05,1370.0,1372.05,4137
SOUTHBANK,20171220,31.6,32.1,31.5,31.55,9551152
SPAL,20171220,396.0,403.9,388.5,392.55,12194
SPARC,20171220,446.35,449.8,440.0,440.95,168350
SPECIALITY,20171220,177.05,183.0,175.0,176.25,183098
SPENTEX,20171220,4.85,4.95,4.75,4.95,46441
SPHEREGSL,20171220,42.0,42.5,39.6,40.7,52230
SPIC,20171220,41.3,42.4,41.3,41.9,390067
SPICEMOBI,20171220,21.45,23.9,21.4,23.55,349876
