SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAYURUNIQ,20171227,514.05,520.05,510.05,512.45,31542
MAZDA,20171227,419.95,440.0,412.5,416.45,110406
MBECL,20171227,59.3,62.05,59.3,61.95,149457
MBLINFRA,20171227,27.0,27.0,26.0,26.45,333081
MCDHOLDING,20171227,47.75,48.95,46.3,46.8,98086
MCDOWELL-N,20171227,3585.0,3619.9,3553.0,3579.85,331483
MCLEODRUSS,20171227,209.9,213.0,204.7,205.85,665445
MCX,20171227,949.9,954.5,941.1,944.1,236351
MEGASOFT,20171227,13.5,13.8,13.5,13.6,48110
MEGH,20171227,109.35,111.4,106.35,107.65,1601381
MENONBE,20171227,96.75,98.4,94.25,95.05,61261
MEP,20171227,99.0,99.2,95.55,96.3,513458
MERCATOR,20171227,38.65,39.05,37.3,38.1,3392498
MERCK,20171227,1315.0,1345.1,1287.55,1296.8,41320
METALFORGE,20171227,32.9,34.3,31.6,34.3,61957
METKORE,20171227,3.5,3.8,3.4,3.5,416325
MFSL,20171227,589.5,611.25,585.85,606.6,624439
MGL,20171227,1109.0,1119.9,1103.0,1106.8,83052
MHRIL,20171227,341.5,342.9,336.65,337.5,48816
MIC,20171227,9.25,9.5,9.15,9.35,277801
MIDCAPIWIN,20171227,76.0,78.38,76.0,77.68,4437
MINDACORP,20171227,225.1,228.8,210.0,216.35,2825658
MINDAIND,20171227,1299.85,1317.7,1273.6,1292.9,104099
MINDTECK,20171227,72.9,77.5,72.35,75.8,154782
MINDTREE,20171227,596.5,619.95,596.1,611.1,910025
MIRCELECTR,20171227,61.65,61.75,58.35,58.35,1464940
MIRZAINT,20171227,158.6,160.85,158.15,159.05,215493
MMFL,20171227,1185.1,1185.1,1150.0,1170.1,12677
MMTC,20171227,71.6,75.95,71.6,73.4,8081730
MOHITIND,20171227,47.15,47.7,43.35,45.0,238206
MOHOTAIND,20171227,416.0,428.0,415.0,417.4,17472
MOIL,20171227,240.5,241.85,233.5,234.1,718815
MOLDTECH,20171227,71.0,72.75,68.5,71.45,36183
MOLDTKPAC,20171227,334.95,335.0,326.0,328.85,20888
MONNETISPA,20171227,30.15,31.4,30.0,30.8,752810
MONSANTO,20171227,2455.0,2483.95,2455.0,2459.05,3634
MONTECARLO,20171227,594.25,594.25,581.3,586.25,41437
MORARJEE,20171227,59.5,59.5,56.2,56.65,91237
MOREPENLAB,20171227,40.5,44.15,39.55,40.25,19113984
MOSERBAER,20171227,4.5,4.8,4.45,4.6,1490930
MOTHERSUMI,20171227,375.5,379.5,366.05,368.45,2734272
MOTILALOFS,20171227,1509.9,1520.0,1490.0,1495.75,90985
MOTOGENFIN,20171227,41.2,41.55,38.75,40.2,13016
MPHASIS,20171227,729.45,732.0,720.15,725.3,35181
MPSLTD,20171227,662.0,664.0,646.6,648.6,14504
MRF,20171227,74280.0,74394.0,72693.1,73080.05,14788
MRPL,20171227,131.8,131.9,127.1,128.35,848227
MSPL,20171227,21.25,22.25,21.25,21.45,44543
MTEDUCARE,20171227,63.1,66.0,63.0,64.0,56169
MTNL,20171227,24.85,25.05,23.8,24.1,2886866
MUKANDENGG,20171227,49.8,52.3,48.2,49.4,104423
MUKANDLTD,20171227,93.0,94.0,89.5,90.05,547079
MUKTAARTS,20171227,105.4,108.45,103.6,105.95,323658
MUNJALAU,20171227,87.35,89.4,85.5,85.65,192589
MUNJALSHOW,20171227,283.8,285.35,276.1,277.35,38651
MURUDCERA,20171227,49.0,51.0,48.4,49.25,228215
MUTHOOTCAP,20171227,621.0,650.0,615.0,630.95,59179
MUTHOOTFIN,20171227,464.2,479.0,462.5,476.15,1234849
N100,20171227,464.96,479.9,460.0,471.67,2163
NACLIND,20171227,58.6,59.6,51.9,56.75,291432
NAGAFERT,20171227,18.95,19.25,18.2,18.4,1902344
NAGAROIL,20171227,4.0,4.1,4.0,4.0,216599
NAGREEKCAP,20171227,67.9,67.9,67.9,67.9,10785
NAGREEKEXP,20171227,42.0,44.65,42.0,43.65,7227
NAHARCAP,20171227,200.0,222.35,195.0,220.3,1077779
NAHARINDUS,20171227,109.0,109.8,105.6,106.45,118371
NAHARPOLY,20171227,67.5,68.9,65.7,67.1,108263
NAHARSPING,20171227,125.25,129.9,123.0,125.4,194675
NAKODA,20171227,0.45,0.45,0.4,0.4,214120
NATCOPHARM,20171227,977.7,991.0,965.5,971.1,345752
NATHBIOGEN,20171227,470.6,474.85,457.0,460.0,65676
NATIONALUM,20171227,82.9,84.4,81.0,81.35,8688244
NATNLSTEEL,20171227,44.85,45.0,43.0,43.45,66097
NAUKRI,20171227,1284.45,1309.0,1274.5,1296.1,18022
NAVINFLUOR,20171227,868.0,869.45,820.0,825.95,76999
NAVKARCORP,20171227,189.9,192.0,188.25,189.9,60066
NAVNETEDUL,20171227,164.45,170.0,162.0,164.75,185639
NBCC,20171227,253.5,254.5,248.5,249.55,1466974
NBIFIN,20171227,1850.0,1924.9,1755.55,1924.9,5363
NBVENTURES,20171227,149.45,150.8,145.5,147.3,1204809
NCC,20171227,134.65,135.2,131.0,132.05,3335959
NCLIND,20171227,253.8,257.5,252.0,253.2,64204
NDGL,20171227,1786.3,1786.3,1786.3,1786.3,839
NDL,20171227,159.2,160.8,158.2,158.75,78841
NDTV,20171227,51.0,52.1,48.1,48.15,364684
NECCLTD,20171227,34.5,35.85,34.5,34.6,204690
NECLIFE,20171227,37.35,39.8,37.0,38.15,2989014
NELCAST,20171227,97.75,99.9,96.2,96.55,138641
NELCO,20171227,126.75,127.55,118.0,119.8,211346
NESCO,20171227,531.3,531.35,519.0,523.45,51231
NESTLEIND,20171227,7864.0,7864.0,7712.2,7740.55,14190
NETWORK18,20171227,58.4,63.2,58.4,60.75,4953716
NEULANDLAB,20171227,883.0,887.9,872.0,877.25,20714
NEXTMEDIA,20171227,18.75,18.95,17.8,18.0,101792
NFL,20171227,70.4,70.95,67.6,68.25,2275120
NH,20171227,298.9,302.0,297.0,298.45,57777
NHPC,20171227,31.95,32.3,31.3,31.6,16178555
NIACL,20171227,610.0,612.75,598.55,600.35,41508
NIBL,20171227,29.95,30.0,29.3,29.35,17736
NIF100IWIN,20171227,115.6,115.6,114.59,114.99,728
NIFTYBEES,20171227,1088.0,1088.0,1077.82,1082.37,22756
NIFTYEES,20171227,12384.4,12384.4,10815.03,11599.71,4
NIFTYIWIN,20171227,107.95,108.46,107.42,107.75,29454
NIITLTD,20171227,99.7,101.8,98.2,98.75,596552
NIITTECH,20171227,634.75,646.7,634.3,640.2,219847
NILAINFRA,20171227,28.45,29.1,27.1,27.7,6350463
NILKAMAL,20171227,1849.0,1855.0,1821.1,1832.0,28803
NIPPOBATRY,20171227,902.2,905.0,892.35,899.15,552
NITCO,20171227,114.4,115.0,108.2,110.15,355714
NITESHEST,20171227,12.25,12.35,11.85,12.1,536757
NITINFIRE,20171227,6.7,7.2,6.7,6.9,533194
NITINSPIN,20171227,117.8,118.9,113.85,116.7,472674
NKIND,20171227,58.65,61.65,58.6,58.6,6499
NLCINDIA,20171227,107.0,109.7,106.6,107.45,1132005
NMDC,20171227,139.55,140.95,136.35,137.3,3838780
NOCIL,20171227,185.75,187.7,181.25,182.1,769183
NOIDATOLL,20171227,13.35,13.35,13.0,13.15,80539
NORBTEAEXP,20171227,4.75,4.75,4.7,4.7,209
NRAIL,20171227,444.5,444.5,421.65,427.2,27494
NRBBEARING,20171227,176.95,182.3,172.4,175.3,528938
NSIL,20171227,1474.95,1511.0,1421.0,1449.0,1120
NTL,20171227,4.65,4.7,4.35,4.7,58918
NTPC,20171227,178.45,180.3,176.6,177.5,6535133
NUCLEUS,20171227,520.0,528.6,499.95,506.45,61843
NUTEK,20171227,1.55,1.55,1.55,1.55,329000
NV20IWIN,20171227,51.0,54.5,47.5,48.13,787
OBEROIRLTY,20171227,477.0,477.0,470.2,471.95,91566
OCCL,20171227,1227.6,1259.0,1220.0,1225.55,3907
OCL,20171227,1545.0,1545.0,1510.1,1512.9,7817
OFSS,20171227,4029.0,4034.35,3971.0,4022.95,7313
OIL,20171227,361.0,362.05,358.2,360.9,321010
OILCOUNTUB,20171227,53.9,58.0,52.25,54.85,1121492
OISL,20171227,3.75,4.0,3.75,3.9,34043
OMAXAUTO,20171227,90.0,107.3,90.0,103.3,2095014
OMAXE,20171227,230.0,233.0,227.05,228.55,743378
OMKARCHEM,20171227,73.8,74.0,72.8,73.65,127254
OMMETALS,20171227,64.9,65.1,62.45,63.0,265138
ONELIFECAP,20171227,25.0,26.35,25.0,25.45,9672
ONGC,20171227,195.3,196.0,191.35,192.6,7260402
ONMOBILE,20171227,59.5,60.2,57.0,57.35,407313
ONWARDTEC,20171227,135.8,139.35,133.6,135.0,81423
OPTIEMUS,20171227,148.7,148.7,148.7,148.7,20368
OPTOCIRCUI,20171227,9.45,9.45,8.8,9.25,455433
ORBTEXP,20171227,163.9,164.0,156.0,158.65,20109
ORCHIDPHAR,20171227,18.45,18.8,18.35,18.55,537220
ORICONENT,20171227,62.05,62.7,59.0,59.35,494636
ORIENTABRA,20171227,57.25,57.4,53.25,53.8,155332
ORIENTALTL,20171227,16.7,16.7,15.45,16.0,15054
ORIENTBANK,20171227,124.1,125.8,122.45,123.6,1207043
ORIENTBELL,20171227,319.0,322.0,314.15,316.15,21027
ORIENTCEM,20171227,169.95,169.95,167.0,168.1,85562
ORIENTHOT,20171227,41.8,43.75,41.6,41.9,222901
ORIENTLTD,20171227,191.0,216.25,190.6,213.7,43679
ORIENTPPR,20171227,134.9,135.9,132.65,133.6,161317
ORIENTREF,20171227,171.0,171.7,166.0,167.15,25988
ORISSAMINE,20171227,1940.0,1990.0,1939.5,1954.9,8544
ORTEL,20171227,34.2,34.2,32.0,32.5,23565
ORTINLABSS,20171227,32.85,34.4,31.3,32.05,736112
PAEL,20171227,7.65,8.0,7.65,8.0,4560
PAGEIND,20171227,24683.9,24824.0,24252.5,24562.95,16535
PALASHSECU,20171227,85.0,86.95,82.5,83.05,14585
PALREDTEC,20171227,99.0,99.0,88.0,88.85,20760
PANACEABIO,20171227,240.5,250.9,239.0,241.5,263771
PANAMAPET,20171227,257.0,259.9,246.7,249.9,79406
PANORAMUNI,20171227,9.6,9.95,9.2,9.6,185019
PAPERPROD,20171227,357.95,359.75,354.1,355.15,17616
PARABDRUGS,20171227,8.45,8.75,8.3,8.4,25371
PARACABLES,20171227,18.8,18.8,18.7,18.8,163065
PARAGMILK,20171227,295.6,302.05,291.2,292.75,678445
PARSVNATH,20171227,30.4,30.8,29.1,29.3,224086
PATELENG,20171227,78.4,78.6,76.55,77.3,388913
PATINTLOG,20171227,82.0,82.5,80.15,80.4,71366
PATSPINLTD,20171227,31.5,31.65,30.25,30.55,48888
PBAINFRA,20171227,20.5,21.75,20.1,20.25,71618
PCJEWELLER,20171227,464.65,468.85,450.7,454.6,2047849
PDMJEPAPER,20171227,28.5,28.9,28.15,28.25,48257
PDPL,20171227,19.55,24.0,19.55,24.0,214598
PDSMFL,20171227,302.9,303.5,295.0,295.0,5083
PDUMJEIND,20171227,12.55,12.55,11.4,11.4,1628
PDUMJEPULP,20171227,29.9,30.65,28.7,29.0,42739
PEARLPOLY,20171227,35.5,36.5,34.6,34.6,13383
PEL,20171227,2911.05,2918.3,2850.45,2874.8,85728
PENIND,20171227,68.1,68.5,65.05,65.65,258888
PENINLAND,20171227,34.65,34.9,33.15,33.35,1113908
PENPEBS,20171227,100.05,101.5,99.0,99.5,64387
PERSISTENT,20171227,688.25,705.0,676.25,680.9,307369
PETRONENGG,20171227,151.9,152.7,142.55,143.8,19852
PETRONET,20171227,254.95,256.0,249.1,250.45,6314165
PFC,20171227,122.25,123.0,120.8,121.4,3027510
PFIZER,20171227,2053.6,2054.9,2000.05,2044.7,20886
PFOCUS,20171227,123.85,125.95,117.0,118.25,524821
PFS,20171227,36.8,37.45,36.65,36.8,1746423
PGEL,20171227,391.35,395.0,385.0,386.2,15922
PGHH,20171227,9443.4,9450.05,9370.0,9397.55,10228
PGIL,20171227,142.95,143.9,139.5,140.2,12202
PHILIPCARB,20171227,989.7,1006.0,958.0,971.95,264442
PHOENIXLTD,20171227,586.8,614.4,586.8,609.0,39699
PIDILITIND,20171227,910.0,930.0,905.0,913.8,909100
PIIND,20171227,963.0,976.0,957.3,961.35,98330
PILANIINVS,20171227,3100.0,3206.85,3080.0,3178.85,2205
PILITA,20171227,14.5,14.75,14.3,14.45,12316
PINCON,20171227,35.0,35.0,34.05,34.3,520444
PIONDIST,20171227,206.0,211.0,196.95,200.9,17759
PIONEEREMB,20171227,38.3,40.6,38.3,38.95,40456
PITTILAM,20171227,107.45,109.55,103.6,104.4,185932
PKTEA,20171227,309.65,365.1,303.0,365.1,27388
PLASTIBLEN,20171227,242.25,253.0,242.15,245.1,20497
PNB,20171227,174.2,177.7,172.7,174.1,14740959
PNBGILTS,20171227,46.9,47.05,46.2,46.4,176101
PNBHOUSING,20171227,1335.0,1339.85,1322.1,1327.65,150529
PNC,20171227,25.9,25.9,24.4,25.0,24060
PNCINFRA,20171227,217.8,220.6,207.1,212.15,269169
POCHIRAJU,20171227,5.15,5.4,5.15,5.4,80748
PODDARHOUS,20171227,1393.8,1393.8,1355.0,1372.45,426
PODDARMENT,20171227,306.95,308.7,300.05,300.9,6151
POKARNA,20171227,223.5,227.85,215.0,217.65,46534
POLARIS,20171227,397.75,402.95,378.5,388.05,270784
POLYMED,20171227,274.0,278.5,273.0,275.65,16082
POLYPLEX,20171227,558.0,568.0,553.0,555.2,77598
PONNIERODE,20171227,188.0,188.0,178.65,178.7,4105
POWERGRID,20171227,202.5,204.5,200.8,201.2,4405186
POWERMECH,20171227,736.55,755.0,736.55,742.7,29040
PPAP,20171227,633.1,662.4,633.1,642.3,71263
PRABHAT,20171227,230.95,237.9,220.0,221.1,314937
PRADIP,20171227,1.9,1.9,1.9,1.9,12
PRAENG,20171227,15.25,15.25,14.0,14.3,157700
PRAJIND,20171227,110.4,111.95,106.65,108.2,1241266
PRAKASH,20171227,179.35,184.5,177.0,180.25,2960004
PRAKASHCON,20171227,7.6,7.6,7.6,7.6,739250
PRATIBHA,20171227,7.5,7.5,7.5,7.5,57745
PRECAM,20171227,138.05,139.95,134.0,135.0,523684
PRECOT,20171227,104.0,104.0,96.2,97.3,11001
PRECWIRE,20171227,277.0,309.45,272.0,298.2,266475
PREMEXPLN,20171227,438.0,438.0,424.0,429.1,11697
PREMIER,20171227,32.0,33.75,31.15,31.7,68117
PREMIERPOL,20171227,41.75,45.0,41.75,44.75,8933
PRESSMN,20171227,83.4,84.8,78.65,79.6,168523
PRESTIGE,20171227,316.9,323.5,310.15,320.4,1541369
PRICOLLTD,20171227,116.3,118.0,114.5,114.95,151619
PRIMESECU,20171227,62.8,63.5,59.5,62.05,261925
PRISMCEM,20171227,115.55,116.4,114.0,114.6,70867
PROVOGE,20171227,9.0,9.0,8.2,8.7,263178
PROZONINTU,20171227,75.5,76.4,72.3,72.9,446986
PSB,20171227,48.5,49.7,48.5,48.75,146672
PSL,20171227,4.0,4.3,4.0,4.15,101388
PSPPROJECT,20171227,526.0,527.0,508.5,514.3,76574
PSUBNKBEES,20171227,424.37,427.03,418.25,419.98,1677
PTC,20171227,116.6,117.9,115.65,116.55,1382669
PTL,20171227,59.15,60.0,58.05,58.45,27423
PUNJABCHEM,20171227,455.0,466.0,452.1,458.85,6440
PUNJLLOYD,20171227,22.55,23.6,22.25,22.6,2261990
PURVA,20171227,175.7,179.8,168.1,171.2,998779
PVP,20171227,8.9,8.9,7.6,7.6,3139920
PVR,20171227,1423.0,1450.0,1416.3,1432.25,223844
QGOLDHALF,20171227,1290.0,1305.0,1290.0,1300.0,881
QNIFTY,20171227,1136.6,1136.6,1136.55,1136.6,88
QUESS,20171227,1100.0,1100.6,1081.0,1086.45,55991
QUICKHEAL,20171227,327.0,332.7,306.5,313.2,1537931
QUINTEGRA,20171227,1.6,1.6,1.6,1.6,5400
RADAAN,20171227,2.25,2.3,2.1,2.2,2532
RADICO,20171227,290.7,297.5,278.2,284.2,2280498
RADIOCITY,20171227,378.85,388.15,376.5,385.35,19783
RAIN,20171227,363.9,368.9,359.0,363.7,1837833
RAINBOWPAP,20171227,2.6,2.7,2.55,2.6,434010
RAJESHEXPO,20171227,806.0,811.0,800.05,808.45,258299
RAJOIL,20171227,1.55,1.55,1.55,1.55,3200
RAJRAYON,20171227,0.3,0.35,0.3,0.35,34551
RAJSREESUG,20171227,56.75,57.55,55.0,56.5,31908
RAJTV,20171227,60.05,61.5,59.4,59.6,17413
RAJVIR,20171227,45.75,45.75,43.25,43.3,347
RALLIS,20171227,258.0,290.0,258.0,268.8,6043267
RAMANEWS,20171227,28.9,30.15,28.7,28.8,73317
RAMASTEEL,20171227,214.4,214.4,209.05,211.5,49958
RAMCOCEM,20171227,797.0,805.0,781.0,791.95,246656
RAMCOIND,20171227,294.15,294.5,285.0,286.95,111762
RAMCOSYS,20171227,537.35,538.0,522.0,525.25,36162
RAMKY,20171227,237.8,237.8,224.2,226.25,262303
RAMSARUP,20171227,1.9,2.0,1.9,1.95,25688
RANASUG,20171227,6.9,6.9,6.55,6.7,693827
RANEENGINE,20171227,639.05,649.85,636.0,641.85,1765
RANEHOLDIN,20171227,2331.9,2436.15,2315.0,2378.55,5990
RATNAMANI,20171227,1063.0,1115.0,1050.0,1099.85,49508
RAYMOND,20171227,1056.5,1057.9,1024.0,1036.65,276335
RBL,20171227,1181.55,1185.95,1145.95,1154.2,5007
RBLBANK,20171227,519.4,519.4,510.0,513.85,417580
RCF,20171227,94.25,95.25,93.0,93.6,2911457
RCOM,20171227,23.65,29.95,23.65,28.7,781836478
RECLTD,20171227,158.0,159.0,156.0,156.65,2821458
REDINGTON,20171227,182.9,182.9,180.0,180.85,68356
REFEX,20171227,23.2,23.8,22.85,23.0,45057
REGENCERAM,20171227,7.4,7.55,7.4,7.55,3085
RELAXO,20171227,666.0,678.3,665.1,674.3,13489
RELCAPITAL,20171227,524.5,535.8,512.45,519.95,14932737
RELCNX100,20171227,111.86,112.79,111.86,112.64,441
RELCONS,20171227,57.5,60.7,53.01,54.52,18105
RELDIVOPP,20171227,29.98,29.98,28.61,28.61,13134
RELIANCE,20171227,933.0,937.5,919.0,923.75,4352384
RELIGARE,20171227,70.85,73.7,68.7,69.35,7506456
RELINFRA,20171227,539.85,551.9,530.1,533.75,6472478
REMSONSIND,20171227,118.0,125.0,117.0,119.4,6847
RENUKA,20171227,16.7,16.85,16.25,16.35,1980336
REPCOHOME,20171227,678.0,691.9,678.0,685.7,253616
REPRO,20171227,801.05,806.4,795.0,798.5,4493
RESPONIND,20171227,42.1,49.8,41.8,43.6,2148570
REVATHI,20171227,732.7,749.7,730.0,736.95,2155
RHFL,20171227,89.85,90.9,87.5,87.85,795326
RICOAUTO,20171227,104.1,104.4,99.35,100.65,998546
RIIL,20171227,541.0,561.0,535.6,541.6,1028909
RJL,20171227,345.0,353.75,331.55,333.7,75936
RKDL,20171227,17.05,17.1,16.5,17.1,29769
RKFORGE,20171227,824.0,854.3,824.0,831.2,19954
RMCL,20171227,26.45,26.45,25.3,25.6,280733
RML,20171227,755.85,758.2,723.95,726.95,9152
RNAM,20171227,286.9,291.95,284.25,285.2,777311
RNAVAL,20171227,45.95,48.35,45.3,47.25,12505481
ROHLTD,20171227,171.7,171.7,163.85,165.05,24044
ROLLT,20171227,6.6,6.6,6.6,6.6,14060
ROLTA,20171227,61.65,63.4,58.45,59.35,2845965
ROSSELLIND,20171227,127.0,127.0,121.0,121.15,22547
RPGLIFE,20171227,493.0,502.0,486.05,488.1,32528
RPOWER,20171227,43.75,45.75,43.05,44.5,21454904
RPPINFRA,20171227,314.0,315.15,304.0,305.9,91933
RRSLGETF,20171227,17.06,17.06,17.06,17.06,585
RSSOFTWARE,20171227,91.95,92.7,85.6,87.55,1934261
RSWM,20171227,363.0,393.95,362.7,379.8,99398
RSYSTEMS,20171227,47.2,49.5,46.95,47.5,347549
RTNINFRA,20171227,8.1,8.35,7.7,7.8,456565
RTNPOWER,20171227,8.6,8.75,8.4,8.45,4989581
RUBYMILLS,20171227,342.4,363.0,339.0,346.4,35254
RUCHINFRA,20171227,4.6,4.75,4.4,4.6,12237
RUCHIRA,20171227,197.55,198.75,195.0,195.85,65169
RUCHISOYA,20171227,22.0,22.35,19.6,19.75,9803920
RUPA,20171227,485.65,513.0,485.6,492.25,564918
RUSHIL,20171227,909.95,914.9,895.0,908.15,20244
SABEVENTS,20171227,13.0,14.0,12.75,13.4,49274
SABTN,20171227,19.5,19.8,18.65,19.8,296325
SADBHAV,20171227,427.0,434.95,415.0,415.6,236353
SADBHIN,20171227,151.15,152.3,144.0,146.85,358234
SAGCEM,20171227,852.0,852.0,831.5,837.3,2961
SAIL,20171227,90.7,93.15,89.65,91.1,22925546
SAKHTISUG,20171227,24.9,24.9,21.7,23.35,187990
SAKSOFT,20171227,237.7,242.0,233.0,234.1,15383
SAKUMA,20171227,157.25,173.0,157.25,164.7,10886
SALASAR,20171227,293.0,308.0,291.0,303.25,142189
SALONA,20171227,187.0,203.0,178.0,194.65,280590
SALORAINTL,20171227,57.1,57.8,55.25,57.8,596
SALSTEEL,20171227,6.35,6.65,6.35,6.65,54887
SALZERELEC,20171227,237.7,239.45,228.0,230.1,129943
SAMBHAAV,20171227,16.05,16.65,15.4,15.5,4814139
SAMTEL,20171227,1.1,1.2,1.1,1.2,48949
SANCO,20171227,56.55,58.0,56.55,56.8,416973
SANDESH,20171227,1300.0,1490.0,1288.0,1443.2,110571
SANGAMIND,20171227,193.1,195.75,189.0,190.8,39089
SANGHIIND,20171227,138.5,142.0,135.2,138.85,5703503
SANGHVIFOR,20171227,41.0,43.45,40.35,40.8,12745
SANGHVIMOV,20171227,191.4,191.4,187.35,188.05,51818
SANOFI,20171227,4698.85,4980.0,4587.15,4728.35,15033
SANWARIA,20171227,25.2,25.2,24.8,25.15,3035111
SARDAEN,20171227,492.0,535.0,485.05,512.2,282597
SAREGAMA,20171227,874.0,884.2,853.0,860.5,121936
SARLAPOLY,20171227,71.45,73.4,69.55,70.35,1129431
SASKEN,20171227,740.0,753.8,726.4,733.35,107008
SASTASUNDR,20171227,131.0,132.0,130.0,130.0,5011
SATHAISPAT,20171227,33.5,33.75,32.65,32.75,21539
SATIN,20171227,441.3,489.0,440.25,471.1,831143
SBILIFE,20171227,700.0,702.0,695.1,700.45,163978
SBIN,20171227,316.5,320.3,313.05,314.85,14276027
SCAPDVR,20171227,4.3,4.3,4.3,4.3,1142
SCHAEFFLER,20171227,5705.05,5920.0,5701.05,5814.3,7932
SCHAND,20171227,525.35,535.0,521.55,529.35,70463
SCHNEIDER,20171227,127.0,131.8,126.55,127.1,415012
SCI,20171227,94.2,95.1,92.4,93.05,785879
SDBL,20171227,189.65,189.9,178.6,182.0,166832
SEAMECLTD,20171227,169.0,178.75,165.0,172.2,25694
SEINV,20171227,224.4,224.9,218.1,220.7,1559
SELAN,20171227,235.5,236.5,229.0,231.5,80066
SELMCL,20171227,2.75,2.75,2.6,2.65,531177
SENSEXIWIN,20171227,354.72,354.72,354.72,354.72,29
SEPOWER,20171227,10.7,10.8,9.85,10.8,26271
SEQUENT,20171227,100.3,102.0,99.5,100.0,91410
SERVALL,20171227,1.5,1.5,1.5,1.5,2710
SESHAPAPER,20171227,903.65,903.65,876.2,882.05,10001
SETCO,20171227,65.85,66.6,63.05,63.8,1542561
SETFGOLD,20171227,2637.0,2662.85,2631.1,2659.95,7081
SETFNIF50,20171227,106.75,107.0,106.05,106.1,6424
SETFNIFBK,20171227,258.0,258.25,256.8,256.8,27297
SETFNN50,20171227,310.0,312.8,308.35,310.7,294
SEZAL,20171227,3.85,4.1,3.8,3.85,6630
SFL,20171227,1775.0,1780.0,1704.05,1711.3,7426
SGFL,20171227,1.4,1.4,1.4,1.4,153
SGL,20171227,16.95,18.4,16.1,18.2,189637
SHAHALLOYS,20171227,18.0,18.5,17.6,17.85,19271
SHAKTIPUMP,20171227,453.7,470.0,452.0,459.7,198532
SHALBY,20171227,218.4,218.8,212.35,213.75,532979
SHALPAINTS,20171227,217.9,223.7,210.6,214.75,268742
SHANKARA,20171227,1807.1,1870.0,1779.0,1788.7,211177
SHANTIGEAR,20171227,165.0,169.95,162.6,163.55,108150
SHARDACROP,20171227,470.0,473.8,456.0,457.4,16876
SHARDAMOTR,20171227,2472.85,2488.25,2441.05,2454.1,23779
SHARIABEES,20171227,260.5,270.0,250.16,258.0,170
SHARONBIO,20171227,6.95,7.3,6.9,7.05,78277
SHEMAROO,20171227,462.9,462.9,435.0,442.15,17073
SHILPAMED,20171227,614.05,614.1,591.7,600.75,19846
SHILPI,20171227,12.95,12.95,11.85,12.15,109312
SHIRPUR-G,20171227,208.0,213.9,196.5,199.05,41818
SHIVAMAUTO,20171227,94.0,94.0,91.0,91.7,298029
SHIVATEX,20171227,479.55,479.55,479.55,479.55,64
SHK,20171227,276.05,280.0,276.05,277.35,106387
SHOPERSTOP,20171227,557.95,559.95,548.0,551.9,22608
SHREECEM,20171227,17770.0,17991.3,17770.0,17955.2,28023
SHREEPUSHK,20171227,278.95,278.95,271.5,272.4,73222
SHREERAMA,20171227,16.4,18.45,16.3,17.25,370376
SHREYANIND,20171227,207.65,208.0,201.5,202.5,49040
SHREYAS,20171227,575.0,584.9,564.45,573.15,9541
SHRIPISTON,20171227,1945.0,1998.5,1905.0,1918.05,552
SHRIRAMCIT,20171227,2097.95,2100.05,2075.0,2079.5,2905
SHRIRAMEPC,20171227,33.45,33.9,31.45,31.85,1193739
SHYAMCENT,20171227,13.8,13.8,12.9,13.35,73806
SHYAMTEL,20171227,9.5,9.95,9.5,9.95,1515
SICAGEN,20171227,54.4,56.85,51.5,53.35,368461
SICAL,20171227,259.0,266.45,251.35,255.65,144821
SIEMENS,20171227,1236.0,1244.8,1228.05,1233.55,84961
SIGNET,20171227,8.1,8.3,8.1,8.2,292183
SIL,20171227,25.4,26.5,25.15,25.65,78624
SILINV,20171227,459.9,465.0,435.0,436.9,7823
SIMBHALS,20171227,25.3,27.1,24.85,26.35,153937
SIMPLEX,20171227,39.5,40.25,39.0,39.45,7179
SIMPLEXINF,20171227,586.35,588.8,563.7,576.55,26278
SINTEX,20171227,24.9,25.25,24.25,24.5,7406621
SIS,20171227,1260.0,1260.0,1205.0,1213.45,18974
SITASHREE,20171227,4.9,4.95,4.8,4.95,20536
SITINET,20171227,25.8,25.8,25.2,25.7,329647
SIYSIL,20171227,768.05,776.2,748.0,759.25,23391
SJVN,20171227,34.0,34.7,33.5,33.7,1245412
SKFINDIA,20171227,1863.0,1863.0,1822.0,1831.75,8599
SKIL,20171227,34.0,35.0,34.0,34.25,36533
SKIPPER,20171227,264.0,267.0,258.65,261.8,43143
SKMEGGPROD,20171227,98.95,98.95,95.6,97.15,61505
SMARTLINK,20171227,111.5,113.2,107.6,108.5,48136
SMLISUZU,20171227,918.0,934.9,900.1,905.25,36935
SMPL,20171227,1.45,1.5,1.45,1.5,23724
SMSLIFE,20171227,429.4,438.0,425.0,427.1,3490
SMSPHARMA,20171227,105.45,108.0,103.0,104.0,193498
SNOWMAN,20171227,58.25,58.75,56.8,57.0,475643
SOBHA,20171227,616.9,619.9,602.0,609.15,112881
SOLARINDS,20171227,1194.0,1203.0,1181.0,1189.15,12297
SOMANYCERA,20171227,890.0,904.2,890.0,895.65,7576
SOMATEX,20171227,19.65,20.0,18.85,19.8,81926
SOMICONVEY,20171227,72.7,73.5,68.7,70.45,24879
SONASTEER,20171227,111.1,112.05,108.55,109.2,109090
SONATSOFTW,20171227,283.1,284.5,265.1,268.2,400194
SORILHOLD,20171227,238.0,238.0,228.0,228.95,129656
