SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCLEODRUSS,20171228,207.0,209.7,206.35,208.25,330250
MCX,20171228,949.0,949.25,932.0,938.65,550833
MEGASOFT,20171228,13.9,13.95,13.65,13.7,32269
MEGH,20171228,108.25,108.8,106.5,107.1,903002
MENONBE,20171228,97.6,97.6,95.05,95.45,29334
MEP,20171228,96.3,97.5,95.05,95.4,444791
MERCATOR,20171228,38.25,38.9,37.95,38.35,2049820
MERCK,20171228,1300.05,1317.95,1296.5,1303.55,45083
METALFORGE,20171228,35.25,36.0,34.5,36.0,76966
METKORE,20171228,3.5,3.5,3.25,3.25,335138
MFSL,20171228,607.0,611.15,595.55,599.9,1684331
MGL,20171228,1108.5,1109.0,1082.9,1087.7,233710
MHRIL,20171228,338.0,339.95,333.0,334.05,109775
MIC,20171228,9.2,9.55,9.2,9.35,290756
MIDCAPIWIN,20171228,77.73,78.01,77.15,77.76,2354
MINDACORP,20171228,217.4,224.5,216.0,219.35,1088573
MINDAIND,20171228,1303.0,1315.0,1287.0,1293.5,71807
MINDTECK,20171228,75.5,79.45,75.5,77.7,154527
MINDTREE,20171228,611.8,626.5,608.2,613.0,1052556
MIRCELECTR,20171228,58.3,60.95,56.5,57.45,2887619
MIRZAINT,20171228,159.9,162.9,159.0,159.95,528788
MMFL,20171228,1173.5,1199.0,1170.0,1190.85,70656
MMTC,20171228,74.0,77.15,73.9,75.2,7068237
MOHITIND,20171228,45.0,47.0,45.0,45.55,128996
MOHOTAIND,20171228,415.05,436.5,415.0,432.9,28602
MOIL,20171228,236.0,241.9,236.0,237.9,642583
MOLDTECH,20171228,71.15,75.0,69.35,74.55,67884
MOLDTKPAC,20171228,326.95,332.95,325.0,326.8,18705
MONNETISPA,20171228,34.0,34.75,33.45,33.9,4897035
MONSANTO,20171228,2458.2,2469.8,2454.05,2456.1,5429
MONTECARLO,20171228,594.0,619.3,584.05,610.15,91266
MORARJEE,20171228,57.2,59.0,55.85,56.2,49633
MOREPENLAB,20171228,40.6,42.0,38.3,38.9,7066484
MOSERBAER,20171228,4.65,4.85,4.65,4.75,926130
MOTHERSUMI,20171228,368.45,375.15,363.9,371.35,5815757
MOTILALOFS,20171228,1505.0,1518.0,1463.7,1483.4,44094
MOTOGENFIN,20171228,38.8,40.5,38.55,38.85,13629
MPHASIS,20171228,731.0,734.45,720.4,724.5,21640
MPSLTD,20171228,638.0,654.0,630.0,649.35,8411
MRF,20171228,73490.0,73899.0,72492.2,73497.95,10193
MRPL,20171228,128.0,130.0,127.45,129.2,1218250
MSPL,20171228,22.5,22.5,20.5,22.15,19502
MTEDUCARE,20171228,63.75,65.85,63.05,64.05,30982
MTNL,20171228,25.0,25.9,24.5,25.05,7139107
MUKANDENGG,20171228,49.7,49.8,49.0,49.4,13049
MUKANDLTD,20171228,90.65,92.9,88.6,88.9,282778
MUKTAARTS,20171228,105.85,107.95,104.2,104.7,176785
MUNJALAU,20171228,86.2,86.45,84.3,84.75,72486
MUNJALSHOW,20171228,280.5,282.5,276.1,277.8,35993
MURUDCERA,20171228,49.3,49.8,47.95,48.85,104977
MUTHOOTCAP,20171228,643.0,650.0,628.15,632.15,7714
MUTHOOTFIN,20171228,479.7,483.95,471.15,473.85,601464
N100,20171228,475.0,480.98,470.0,475.1,2473
NACLIND,20171228,56.1,58.9,56.1,56.75,168494
NAGAFERT,20171228,18.35,20.45,18.35,19.75,3503609
NAGAROIL,20171228,4.0,4.15,4.0,4.05,444240
NAGREEKCAP,20171228,70.0,70.95,64.55,64.55,39872
NAGREEKEXP,20171228,42.45,44.8,42.3,43.4,12364
NAHARCAP,20171228,222.0,225.5,198.35,200.55,334031
NAHARINDUS,20171228,107.95,111.75,106.65,108.45,123121
NAHARPOLY,20171228,67.5,77.0,67.5,72.2,857391
NAHARSPING,20171228,126.0,127.5,124.4,125.8,117932
NAKODA,20171228,0.4,0.45,0.35,0.4,112201
NATCOPHARM,20171228,977.0,979.9,952.1,957.35,281227
NATHBIOGEN,20171228,464.95,469.95,457.5,459.55,73741
NATIONALUM,20171228,82.55,87.4,82.2,86.35,25502074
NATNLSTEEL,20171228,43.85,44.0,42.5,42.75,53271
NAUKRI,20171228,1301.0,1374.8,1277.9,1312.55,102394
NAVINFLUOR,20171228,827.5,841.45,819.15,821.85,37248
NAVKARCORP,20171228,192.0,192.0,189.25,189.75,75376
NAVNETEDUL,20171228,165.0,168.65,160.0,162.15,91511
NBCC,20171228,251.0,252.0,246.3,247.4,2118256
NBIFIN,20171228,2099.0,2117.35,1900.5,1992.15,12687
NBVENTURES,20171228,147.8,150.95,146.2,148.9,599513
NCC,20171228,132.1,135.95,131.4,133.7,7722733
NCLIND,20171228,259.0,259.0,251.0,252.2,54970
NDGL,20171228,1850.0,1875.6,1825.0,1875.6,1693
NDL,20171228,159.95,169.8,159.95,164.35,920592
NDTV,20171228,48.65,48.65,46.4,46.8,131850
NECCLTD,20171228,35.0,35.5,33.6,33.95,118886
NECLIFE,20171228,38.0,39.1,36.7,38.2,1646578
NELCAST,20171228,96.5,100.8,96.4,97.75,249604
NELCO,20171228,120.0,127.9,118.65,123.5,358946
NESCO,20171228,520.9,533.0,518.1,530.85,43041
NESTLEIND,20171228,7800.0,7825.0,7675.0,7733.0,18317
NETWORK18,20171228,61.3,62.0,60.05,60.7,1503778
NEULANDLAB,20171228,886.0,917.3,881.0,893.15,44658
NEXTMEDIA,20171228,18.2,18.55,17.85,18.05,264915
NFL,20171228,68.75,71.35,67.75,69.25,4418888
NH,20171228,298.45,301.0,297.65,298.95,31440
NHPC,20171228,31.8,32.6,31.55,31.8,28852647
NIACL,20171228,600.0,605.0,592.45,599.7,45156
NIBL,20171228,29.9,29.9,28.95,29.4,19716
NIF100IWIN,20171228,115.12,115.12,114.52,114.52,295
NIFTYBEES,20171228,1089.0,1089.0,1077.95,1079.88,11880
NIFTYEES,20171228,12099.0,12099.0,12099.0,12099.0,3
NIFTYIWIN,20171228,107.42,108.2,107.0,107.59,24108
NIITLTD,20171228,99.4,100.2,98.25,99.25,337894
NIITTECH,20171228,639.8,661.0,638.05,649.55,539622
NILAINFRA,20171228,27.9,28.15,26.75,27.25,6156150
NILKAMAL,20171228,1833.1,1855.0,1818.0,1824.45,34268
NIPPOBATRY,20171228,901.0,901.0,884.05,900.0,524
NITCO,20171228,110.5,113.35,107.2,108.7,289490
NITESHEST,20171228,12.3,13.85,12.2,13.5,1866316
NITINFIRE,20171228,6.9,7.2,6.9,7.05,490115
NITINSPIN,20171228,119.7,120.5,115.3,115.9,476191
NKIND,20171228,55.75,58.6,55.7,55.7,7289
NLCINDIA,20171228,107.25,113.45,107.25,108.1,1972562
NMDC,20171228,136.95,139.5,136.5,138.55,3066177
NOCIL,20171228,183.55,183.65,180.5,181.25,318081
NOIDATOLL,20171228,13.2,13.5,12.9,13.05,158025
NORBTEAEXP,20171228,4.5,4.9,4.5,4.9,745
NRAIL,20171228,431.45,433.95,415.0,417.3,25150
NRBBEARING,20171228,176.5,178.05,173.25,174.0,145219
NSIL,20171228,1449.0,1499.0,1449.0,1477.25,1533
NTL,20171228,4.5,4.85,4.5,4.75,76711
NTPC,20171228,177.9,178.7,175.55,176.15,14996214
NUCLEUS,20171228,499.9,525.0,499.85,521.7,131159
NUTEK,20171228,1.5,1.6,1.5,1.6,1826554
NV20IWIN,20171228,47.5,47.94,47.5,47.63,404
OBEROIRLTY,20171228,470.0,478.0,470.0,472.2,69052
OCCL,20171228,1233.8,1245.0,1225.05,1241.0,5983
OCL,20171228,1525.1,1532.85,1505.5,1519.65,14501
OFSS,20171228,4049.9,4147.0,3971.5,4061.55,32045
OIL,20171228,361.5,377.45,359.0,375.95,1685558
OILCOUNTUB,20171228,56.8,56.8,52.85,53.55,131737
OISL,20171228,3.8,3.9,3.75,3.9,100648
OMAXAUTO,20171228,106.5,106.8,98.25,99.15,552621
OMAXE,20171228,228.55,232.35,220.0,230.8,615912
OMKARCHEM,20171228,73.65,74.7,73.0,73.7,77367
OMMETALS,20171228,63.5,64.5,63.05,63.95,138832
ONELIFECAP,20171228,25.15,26.0,24.25,25.8,9007
ONGC,20171228,193.15,194.4,192.05,193.0,12772109
ONMOBILE,20171228,57.35,58.35,57.1,57.35,208813
ONWARDTEC,20171228,135.05,137.2,134.05,134.5,42943
OPTIEMUS,20171228,156.1,156.1,156.1,156.1,29143
OPTOCIRCUI,20171228,9.05,9.4,9.05,9.3,409421
ORBTEXP,20171228,159.0,160.95,156.5,158.95,5716
ORCHIDPHAR,20171228,18.85,18.85,18.45,18.55,390192
ORICONENT,20171228,59.9,60.75,59.25,59.85,299661
ORIENTABRA,20171228,54.25,55.35,53.0,53.2,97729
ORIENTALTL,20171228,16.2,16.4,16.0,16.1,2199
ORIENTBANK,20171228,123.4,124.25,120.6,121.25,1978596
ORIENTBELL,20171228,316.25,323.85,311.35,315.65,15540
ORIENTCEM,20171228,168.0,169.3,167.0,168.0,187817
ORIENTHOT,20171228,42.25,43.4,41.4,42.15,160621
ORIENTLTD,20171228,215.0,233.95,210.05,226.8,74618
ORIENTPPR,20171228,134.6,135.5,133.4,134.2,157761
ORIENTREF,20171228,174.0,174.0,162.0,169.35,86125
ORISSAMINE,20171228,1959.95,2044.4,1954.8,2004.2,17638
ORTEL,20171228,34.0,34.1,32.05,32.9,15417
ORTINLABSS,20171228,31.35,33.15,31.0,31.2,157154
PAEL,20171228,8.4,8.4,7.6,8.4,11223
PAGEIND,20171228,24560.0,25280.0,24354.0,25159.7,20754
PALASHSECU,20171228,83.0,83.15,81.1,81.95,6905
PALREDTEC,20171228,89.9,91.8,86.8,88.0,7078
PANACEABIO,20171228,242.3,249.8,242.25,243.2,133460
PANAMAPET,20171228,251.75,254.2,247.9,250.05,53378
PANORAMUNI,20171228,10.0,10.25,9.35,10.15,191454
PAPERPROD,20171228,356.0,356.0,352.15,355.0,92372
PARABDRUGS,20171228,8.4,8.8,8.0,8.7,124403
PARACABLES,20171228,19.45,19.7,18.0,18.2,1273105
PARAGMILK,20171228,293.5,296.25,287.8,290.15,360537
PARSVNATH,20171228,29.7,30.0,28.65,29.2,72080
PATELENG,20171228,77.4,78.4,77.4,77.7,467726
PATINTLOG,20171228,80.2,81.35,79.8,79.95,37450
PATSPINLTD,20171228,30.5,31.15,29.4,30.05,51623
PBAINFRA,20171228,20.0,24.3,19.4,24.3,533940
PCJEWELLER,20171228,459.5,464.9,455.3,457.7,2330785
PDMJEPAPER,20171228,28.35,28.8,28.1,28.3,47483
PDPL,20171228,26.15,28.8,26.15,28.35,775160
PDSMFL,20171228,299.95,300.85,295.0,296.3,4460
PDUMJEIND,20171228,11.4,11.95,11.0,11.95,1319
PDUMJEPULP,20171228,30.2,30.2,28.1,28.95,32802
PEARLPOLY,20171228,35.7,35.7,32.1,33.2,79787
PEL,20171228,2879.0,2883.55,2830.0,2845.55,156900
PENIND,20171228,66.1,67.6,65.7,66.5,263240
PENINLAND,20171228,33.55,34.45,32.85,33.6,925319
PENPEBS,20171228,99.2,99.9,96.5,96.95,104775
PERSISTENT,20171228,679.2,717.0,679.2,697.4,320056
PETRONENGG,20171228,143.0,148.0,142.0,143.45,3097
PETRONET,20171228,251.45,252.75,249.6,250.6,3480019
PFC,20171228,121.9,121.9,119.25,119.85,5958794
PFIZER,20171228,2039.6,2057.0,2031.8,2049.85,12515
PFOCUS,20171228,119.35,128.0,117.1,124.15,929600
PFS,20171228,37.0,37.15,36.5,36.75,802113
PGEL,20171228,387.85,405.0,386.45,400.85,433714
PGHH,20171228,9448.0,9500.0,9360.0,9408.4,17728
PGIL,20171228,140.0,142.75,137.5,139.35,15539
PHILIPCARB,20171228,976.0,984.75,965.0,977.8,97062
PHOENIXLTD,20171228,615.0,683.0,600.0,644.65,212352
PIDILITIND,20171228,915.0,918.0,900.0,901.5,495940
PIIND,20171228,964.8,973.0,952.6,965.6,61377
PILANIINVS,20171228,3210.0,3210.0,3160.0,3194.65,935
PILITA,20171228,14.75,15.1,14.3,14.65,52543
PINCON,20171228,34.75,36.0,34.25,34.95,1110261
PIONDIST,20171228,215.9,220.95,212.05,220.05,130081
PIONEEREMB,20171228,38.95,39.75,38.0,38.3,50237
PITTILAM,20171228,105.4,107.0,100.5,101.05,232670
PKTEA,20171228,390.0,438.1,386.95,407.35,143657
PLASTIBLEN,20171228,247.55,251.0,241.55,242.6,13366
PNB,20171228,173.25,174.5,170.0,170.8,18945479
PNBGILTS,20171228,47.45,48.5,47.4,47.85,803742
PNBHOUSING,20171228,1327.0,1333.4,1310.0,1313.4,64105
PNC,20171228,25.1,25.45,23.75,23.9,14357
PNCINFRA,20171228,213.65,214.2,207.0,208.7,203748
POCHIRAJU,20171228,5.5,5.75,5.05,5.2,54150
PODDARHOUS,20171228,1343.0,1395.0,1343.0,1391.65,322
PODDARMENT,20171228,300.05,302.6,291.0,298.35,4976
POKARNA,20171228,219.8,223.0,214.2,215.15,25576
POLARIS,20171228,391.95,397.0,388.0,391.65,232002
POLYMED,20171228,273.0,278.5,273.0,275.85,12804
POLYPLEX,20171228,554.0,560.9,554.0,555.5,17778
PONNIERODE,20171228,189.0,189.0,179.9,181.0,9575
POWERGRID,20171228,201.45,202.05,198.5,199.15,8885365
POWERMECH,20171228,749.0,762.0,731.3,750.45,18005
PPAP,20171228,653.0,656.5,645.0,651.55,31921
PRABHAT,20171228,223.0,223.45,209.8,213.6,312704
PRADIP,20171228,1.9,1.9,1.9,1.9,60
PRAENG,20171228,14.8,15.0,14.3,14.55,181060
PRAJIND,20171228,108.55,113.9,107.25,110.65,3325373
PRAKASH,20171228,181.25,183.5,178.35,181.85,1730667
PRAKASHCON,20171228,7.65,7.65,7.25,7.25,1905219
PRATIBHA,20171228,7.85,7.85,7.6,7.75,215878
PRECAM,20171228,133.0,134.5,128.4,130.95,130487
PRECOT,20171228,99.6,99.6,96.45,97.55,7662
PRECWIRE,20171228,300.8,314.0,294.05,296.5,205383
PREMEXPLN,20171228,432.0,436.6,426.55,434.8,6449
PREMIER,20171228,31.35,32.9,31.35,32.1,12645
PREMIERPOL,20171228,47.0,47.0,42.3,44.65,4967
PRESSMN,20171228,80.0,82.2,78.75,79.05,112487
PRESTIGE,20171228,320.0,325.0,314.95,321.25,274391
PRICOLLTD,20171228,116.05,116.05,113.6,114.3,163304
PRIMESECU,20171228,62.5,63.5,61.7,62.2,150660
PRISMCEM,20171228,115.45,115.6,113.8,113.95,87151
PROVOGE,20171228,8.9,9.0,8.35,8.5,87290
PROZONINTU,20171228,73.6,74.35,71.05,72.05,263032
PSB,20171228,48.5,48.5,47.6,48.3,98799
PSL,20171228,4.15,4.55,4.05,4.55,215299
PSPPROJECT,20171228,516.5,517.1,502.95,511.4,49439
PSUBNKBEES,20171228,422.13,422.13,412.44,413.07,13886
PTC,20171228,116.4,116.85,115.1,115.55,2041489
PTL,20171228,59.85,59.85,55.55,57.6,28031
PUNJABCHEM,20171228,458.85,478.6,458.85,466.75,24799
PUNJLLOYD,20171228,23.25,24.05,22.85,23.7,5764040
PURVA,20171228,172.7,173.5,167.3,168.8,618103
PVP,20171228,7.8,8.15,7.2,7.9,1200420
PVR,20171228,1445.0,1446.0,1400.75,1408.55,188262
QGOLDHALF,20171228,1306.0,1310.0,1293.8,1309.0,1235
QUESS,20171228,1095.0,1151.5,1095.0,1132.2,237318
QUICKHEAL,20171228,315.4,324.9,311.1,318.15,782703
QUINTEGRA,20171228,1.55,1.55,1.55,1.55,16062
RADAAN,20171228,2.2,2.3,2.2,2.2,7500
RADICO,20171228,286.3,292.35,284.5,288.35,1160844
RADIOCITY,20171228,385.35,388.9,370.6,385.55,28736
RAIN,20171228,365.65,367.0,361.35,362.65,1079397
RAINBOWPAP,20171228,2.65,2.65,2.55,2.6,231994
RAJESHEXPO,20171228,813.65,813.65,800.05,802.35,236176
RAJOIL,20171228,1.6,1.6,1.6,1.6,110
RAJRAYON,20171228,0.35,0.35,0.3,0.35,46420
RAJSREESUG,20171228,57.0,60.4,56.25,58.95,310278
RAJTV,20171228,59.55,63.65,58.85,60.25,47971
RALLIS,20171228,273.45,274.75,269.0,269.95,963720
RAMANEWS,20171228,29.0,29.5,28.5,28.8,61720
RAMASTEEL,20171228,212.0,215.9,209.0,210.1,99625
RAMCOCEM,20171228,790.75,808.0,777.7,796.45,680841
RAMCOIND,20171228,287.6,290.85,284.35,285.0,90082
RAMCOSYS,20171228,526.0,538.9,526.0,527.15,52013
RAMKY,20171228,228.5,231.5,221.5,223.35,125852
RAMSARUP,20171228,1.95,2.0,1.9,2.0,5045
RANASUG,20171228,6.65,6.9,6.6,6.7,568937
RANEENGINE,20171228,640.0,645.0,635.0,635.7,2254
RANEHOLDIN,20171228,2350.0,2450.0,2350.0,2424.1,6051
RATNAMANI,20171228,1100.0,1119.0,1090.0,1092.3,11541
RAYMOND,20171228,1038.3,1054.8,1020.0,1047.3,429089
RBL,20171228,1184.0,1184.0,1150.05,1162.75,3576
RBLBANK,20171228,510.5,514.75,506.0,507.4,525011
RCF,20171228,93.85,97.9,93.15,95.95,12724839
RCOM,20171228,30.6,34.4,29.25,30.9,774653485
RECLTD,20171228,156.7,156.7,154.0,154.5,3929557
REDINGTON,20171228,181.0,184.0,180.0,181.05,248301
REFEX,20171228,22.35,23.4,22.35,22.85,32165
REGENCERAM,20171228,7.9,7.9,7.9,7.9,4156
RELAXO,20171228,676.55,688.95,672.45,683.25,11021
RELCAPITAL,20171228,522.0,591.5,521.5,569.95,29486261
RELCNX100,20171228,111.57,112.3,111.12,112.28,104
RELCONS,20171228,58.6,62.96,52.26,52.44,25349
RELDIVOPP,20171228,28.89,28.91,28.65,28.75,1078
RELIANCE,20171228,925.25,934.4,919.1,924.2,7091515
RELIGARE,20171228,69.5,71.45,69.5,70.05,2086930
RELINFRA,20171228,534.75,572.7,533.55,555.05,12084325
REMSONSIND,20171228,114.05,123.8,114.0,114.75,5307
RENUKA,20171228,16.35,16.4,16.0,16.1,2308467
REPCOHOME,20171228,685.7,692.7,666.2,681.05,276953
REPRO,20171228,798.05,804.05,792.0,797.6,7059
RESPONIND,20171228,42.95,44.0,40.1,40.9,2125846
REVATHI,20171228,758.0,758.0,730.0,737.15,1516
RHFL,20171228,88.0,91.2,86.7,87.15,1903229
RICOAUTO,20171228,100.75,101.3,98.8,99.3,611257
RIIL,20171228,543.05,554.4,537.25,542.15,713506
RJL,20171228,333.05,337.95,325.0,327.2,36578
RKDL,20171228,17.95,17.95,17.95,17.95,34617
RKFORGE,20171228,843.75,845.0,830.0,839.1,31846
RMCL,20171228,26.2,26.25,25.4,25.65,255674
RML,20171228,728.0,736.0,728.0,731.6,7879
RNAM,20171228,284.0,295.0,284.0,288.45,734826
RNAVAL,20171228,47.25,49.15,46.6,48.55,9748434
ROHLTD,20171228,164.0,168.0,163.0,163.35,22735
ROLLT,20171228,6.9,6.9,6.9,6.9,6634
ROLTA,20171228,59.55,60.75,58.35,58.9,1177037
ROSSELLIND,20171228,121.1,123.95,120.0,121.2,28620
RPGLIFE,20171228,489.75,497.45,486.05,488.85,12668
RPOWER,20171228,44.65,46.6,44.1,44.85,17809100
RPPINFRA,20171228,307.0,309.85,299.0,303.3,193385
RSSOFTWARE,20171228,88.0,92.3,86.0,90.9,1905542
RSWM,20171228,381.0,385.0,366.25,380.0,29165
RSYSTEMS,20171228,47.75,48.45,46.95,47.25,128777
RTNINFRA,20171228,8.05,8.1,7.75,8.05,287678
RTNPOWER,20171228,8.5,8.65,7.9,8.05,14796834
RUBYMILLS,20171228,351.45,391.0,348.0,375.9,121887
RUCHINFRA,20171228,4.8,4.8,4.5,4.5,9530
RUCHIRA,20171228,196.8,203.0,192.3,198.1,135528
RUCHISOYA,20171228,20.3,20.3,18.8,19.0,7260356
RUPA,20171228,493.0,498.9,485.95,487.5,57882
RUSHIL,20171228,912.85,919.9,897.0,902.3,17062
SABEVENTS,20171228,13.5,13.95,13.3,13.4,20607
SABTN,20171228,20.7,20.75,20.35,20.75,211198
SADBHAV,20171228,416.2,425.0,403.0,420.2,269330
SADBHIN,20171228,146.85,147.0,143.0,143.85,169108
SAGCEM,20171228,862.25,862.25,828.1,846.95,18018
SAIL,20171228,92.1,93.4,91.6,92.75,18685004
SAKHTISUG,20171228,24.0,24.0,22.25,23.45,164101
SAKSOFT,20171228,237.85,237.85,229.25,231.3,24942
SAKUMA,20171228,170.0,170.0,161.15,166.4,9965
SALASAR,20171228,309.5,315.4,305.0,306.15,98735
SALONA,20171228,195.0,198.95,183.0,194.5,56138
SALORAINTL,20171228,57.8,57.8,55.65,55.7,5302
SALSTEEL,20171228,6.95,6.95,6.4,6.6,50579
SALZERELEC,20171228,230.0,234.4,226.05,228.0,43562
SAMBHAAV,20171228,15.8,16.25,15.55,16.1,574644
SAMTEL,20171228,1.25,1.25,1.2,1.25,15373
SANCO,20171228,57.1,57.4,55.05,55.45,442693
SANDESH,20171228,1456.85,1470.0,1320.0,1408.4,40707
SANGAMIND,20171228,188.0,193.8,188.0,192.9,26542
SANGHIIND,20171228,139.7,143.9,138.2,141.7,1992299
SANGHVIFOR,20171228,41.25,42.9,40.55,40.65,1675
SANGHVIMOV,20171228,186.7,193.0,186.7,192.1,51617
SANOFI,20171228,4741.3,4770.0,4680.0,4737.85,4926
SANWARIA,20171228,25.7,26.2,24.0,25.0,4165603
SARDAEN,20171228,517.9,523.35,500.0,503.8,102443
SAREGAMA,20171228,864.0,867.0,842.0,848.7,138326
SARLAPOLY,20171228,71.0,71.75,65.5,68.6,700998
SASKEN,20171228,738.0,748.0,725.0,730.55,15085
SASTASUNDR,20171228,131.0,131.0,128.0,129.95,21863
SATHAISPAT,20171228,32.2,34.35,31.8,32.65,92798
SATIN,20171228,475.0,481.95,465.0,467.0,455887
SBILIFE,20171228,697.0,703.0,690.55,698.9,269410
SBIN,20171228,315.3,316.5,307.65,308.4,20353152
SCAPDVR,20171228,4.5,4.5,4.5,4.5,5919
SCHAEFFLER,20171228,5899.95,5988.7,5660.05,5825.4,58704
SCHAND,20171228,532.0,532.05,520.05,523.1,40093
SCHNEIDER,20171228,128.0,128.9,126.9,127.45,85017
SCI,20171228,93.15,96.85,93.15,94.3,2204079
SDBL,20171228,185.9,187.95,181.5,183.3,116220
SEAMECLTD,20171228,178.5,179.95,163.6,174.6,59479
SEINV,20171228,219.0,223.9,213.5,215.95,1047
SELAN,20171228,230.0,242.4,226.1,235.0,39010
SELMCL,20171228,2.7,2.9,2.6,2.8,531551
SENSEXIWIN,20171228,353.02,354.42,353.02,354.02,22
SEPOWER,20171228,11.75,11.85,11.05,11.85,41137
SEQUENT,20171228,100.55,101.05,98.6,99.0,103316
SERVALL,20171228,1.5,1.55,1.5,1.55,13013
SESHAPAPER,20171228,892.7,900.0,851.55,893.05,15782
SETCO,20171228,63.5,64.5,61.8,62.25,1064583
SETFGOLD,20171228,2659.0,2683.0,2657.8,2682.3,5091
SETFNIF50,20171228,106.75,106.86,106.0,106.4,1896
SETFNIFBK,20171228,255.5,256.14,255.07,255.66,685
SETFNN50,20171228,311.0,311.84,310.33,311.29,533
SEZAL,20171228,4.0,4.0,4.0,4.0,130
SFL,20171228,1714.45,1725.0,1680.0,1691.7,1199
SGFL,20171228,1.35,1.45,1.35,1.45,1425
SGL,20171228,19.9,21.8,19.05,21.75,784933
SHAHALLOYS,20171228,18.4,18.4,17.5,17.8,12335
SHAKTIPUMP,20171228,455.0,463.9,450.2,453.0,66260
SHALBY,20171228,213.65,215.7,209.9,214.35,615519
SHALPAINTS,20171228,205.0,205.0,198.0,200.35,125067
SHANKARA,20171228,1794.0,1820.0,1778.0,1783.4,78023
SHANTIGEAR,20171228,162.5,165.4,161.15,162.4,34815
SHARDACROP,20171228,461.95,464.8,445.1,451.3,16913
SHARDAMOTR,20171228,2600.7,2675.0,2560.0,2576.3,26445
SHARIABEES,20171228,258.0,261.99,258.0,258.0,14
SHARONBIO,20171228,6.95,7.3,6.95,7.3,19720
SHEMAROO,20171228,446.0,446.4,425.0,428.8,10562
SHILPAMED,20171228,605.0,612.0,602.0,610.45,17916
SHILPI,20171228,11.6,12.55,11.6,11.95,90697
SHIRPUR-G,20171228,200.7,207.85,199.1,202.95,20357
SHIVAMAUTO,20171228,91.7,92.2,89.55,90.55,192049
SHIVATEX,20171228,503.5,503.5,503.5,503.5,6
SHK,20171228,278.2,303.0,277.0,293.35,662067
SHOPERSTOP,20171228,551.9,572.0,546.4,558.2,37527
SHREECEM,20171228,17910.3,18059.95,17803.5,17976.25,56895
SHREEPUSHK,20171228,272.6,275.5,266.1,274.4,107571
SHREERAMA,20171228,17.25,19.2,16.55,18.05,867477
SHREYANIND,20171228,199.0,202.9,197.9,198.75,53316
SHREYAS,20171228,578.9,578.9,570.0,575.35,8907
SHRIPISTON,20171228,1974.0,1974.0,1860.0,1895.55,546
SHRIRAMCIT,20171228,2090.0,2090.0,2012.0,2036.0,11477
SHRIRAMEPC,20171228,32.2,32.6,30.6,31.8,661738
SHYAMCENT,20171228,13.0,13.5,12.8,13.4,134938
SHYAMTEL,20171228,9.65,10.4,9.65,10.4,391
SICAGEN,20171228,55.55,55.55,52.2,52.65,122317
SICAL,20171228,256.95,264.9,253.0,257.7,102015
SIEMENS,20171228,1239.95,1262.0,1230.0,1234.5,400883
SIGNET,20171228,8.2,8.6,7.95,8.6,563953
SIL,20171228,25.3,26.25,25.3,26.0,4716
SILINV,20171228,423.0,440.0,423.0,432.75,5695
SIMBHALS,20171228,26.0,26.5,25.1,25.65,63405
SIMPLEX,20171228,38.0,40.0,38.0,39.5,9905
SIMPLEXINF,20171228,575.1,584.35,570.6,580.1,13279
SINTEX,20171228,24.75,25.95,24.5,25.2,9077568
SIS,20171228,1238.35,1239.9,1182.5,1209.3,16521
SITASHREE,20171228,4.95,5.15,4.8,5.0,21900
SITINET,20171228,25.7,25.85,25.2,25.5,497962
SIYSIL,20171228,764.95,771.0,748.8,753.9,6395
SJVN,20171228,33.75,34.35,32.75,33.1,2196532
SKFINDIA,20171228,1836.35,1947.75,1835.0,1899.8,26622
SKIL,20171228,35.0,35.0,33.2,34.95,37692
SKIPPER,20171228,266.25,266.35,260.0,263.0,40716
SKMEGGPROD,20171228,96.2,99.0,96.2,96.95,56581
SMARTLINK,20171228,110.0,111.5,108.4,110.4,25383
SMLISUZU,20171228,906.5,924.0,901.9,905.05,43588
SMPL,20171228,1.45,1.55,1.45,1.55,228660
SMSLIFE,20171228,430.0,434.8,395.55,427.05,3381
SMSPHARMA,20171228,104.05,105.0,102.1,103.0,80482
SNOWMAN,20171228,57.4,57.4,56.5,56.7,296328
SOBHA,20171228,620.0,647.0,614.9,627.85,994951
SOLARINDS,20171228,1193.0,1208.95,1180.0,1184.5,7560
SOMANYCERA,20171228,904.9,915.0,895.25,906.1,2929
SOMATEX,20171228,20.5,20.5,19.05,19.5,65041
SOMICONVEY,20171228,71.05,74.0,69.8,71.85,28791
SONASTEER,20171228,109.25,111.5,108.55,110.8,88530
SONATSOFTW,20171228,269.0,275.0,267.5,273.95,276352
SORILHOLD,20171228,230.0,230.0,225.0,227.45,51523
SORILINFRA,20171228,323.0,329.75,318.0,320.65,178893
SOTL,20171228,1472.0,1499.9,1460.0,1485.65,2286
SOUTHBANK,20171228,31.4,31.55,30.7,30.85,11339478
SPAL,20171228,420.0,430.0,415.2,423.05,36582
SPARC,20171228,496.8,527.0,493.15,512.9,2064315
SPECIALITY,20171228,175.1,176.25,169.5,170.5,143024
SPENTEX,20171228,5.95,6.1,5.65,5.8,265447
SPHEREGSL,20171228,43.5,47.7,43.1,44.2,61345
SPIC,20171228,42.55,46.4,42.5,45.4,2804824
SPICEMOBI,20171228,23.5,24.6,23.15,23.35,57208
