SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCDOWELL-N,20171208,3394.0,3466.9,3366.05,3420.9,560621
MCLEODRUSS,20171208,209.9,218.5,208.5,212.45,1486665
MCX,20171208,964.7,984.0,953.0,976.45,529284
MEGASOFT,20171208,14.0,14.0,13.35,13.5,20138
MEGH,20171208,110.55,113.4,107.25,108.7,4810074
MENONBE,20171208,89.0,89.0,87.6,88.4,18292
MEP,20171208,93.85,96.25,93.5,95.25,522188
MERCATOR,20171208,37.0,37.35,36.65,36.8,2529121
MERCK,20171208,1102.0,1120.0,1094.4,1117.1,17825
METALFORGE,20171208,32.55,33.8,32.35,32.95,15028
METKORE,20171208,3.0,3.15,2.85,2.95,55492
MFSL,20171208,541.0,555.9,538.3,552.3,1294024
MGL,20171208,1154.95,1163.0,1140.0,1146.75,234410
MHRIL,20171208,343.75,347.0,340.2,343.25,13620
MIC,20171208,9.6,9.95,9.2,9.95,711626
MIDCAPIWIN,20171208,75.0,77.7,71.49,75.15,2027
MINDACORP,20171208,184.0,187.4,181.7,182.45,425270
MINDAIND,20171208,1119.25,1150.1,1117.0,1126.8,96454
MINDTECK,20171208,74.4,76.0,72.5,73.75,21682
MINDTREE,20171208,556.7,575.9,542.4,546.1,2139850
MIRCELECTR,20171208,49.25,52.5,49.0,50.65,2743088
MIRZAINT,20171208,159.0,159.25,156.0,157.25,211071
MMFL,20171208,957.0,957.0,926.3,939.5,10429
MMTC,20171208,72.1,73.9,71.15,71.35,2804690
MOHITIND,20171208,46.3,47.5,46.0,46.35,160896
MOHOTAMILL,20171208,388.1,413.8,370.7,405.35,83517
MOIL,20171208,220.8,238.7,220.8,225.75,4015906
MOLDTECH,20171208,71.25,73.8,70.2,71.55,13692
MOLDTKPAC,20171208,315.15,320.0,314.0,317.6,20832
MONNETISPA,20171208,33.1,33.3,32.0,32.2,120558
MONSANTO,20171208,2480.0,2493.95,2460.25,2464.3,7877
MONTECARLO,20171208,529.75,538.65,523.0,526.9,32983
MORARJEE,20171208,49.3,49.45,48.05,48.4,6032
MOREPENLAB,20171208,27.85,28.65,27.25,27.45,5144386
MOSERBAER,20171208,4.2,4.25,4.1,4.15,482843
MOTHERSUMI,20171208,371.1,377.0,366.9,372.3,10698183
MOTILALOFS,20171208,1291.0,1325.0,1275.15,1301.15,278131
MOTOGENFIN,20171208,49.1,54.1,49.1,54.1,91558
MPHASIS,20171208,712.85,735.05,703.05,707.7,158237
MPSLTD,20171208,579.0,583.0,575.1,578.5,12574
MRF,20171208,67251.0,68337.9,66845.05,68226.15,7178
MRPL,20171208,123.5,124.5,122.85,123.35,1319563
MSPL,20171208,19.3,20.2,19.3,19.35,40946
MTEDUCARE,20171208,72.3,74.25,72.1,73.7,103608
MTNL,20171208,21.2,21.4,21.0,21.15,622527
MUKANDENGG,20171208,47.6,50.25,47.6,48.35,35656
MUKANDLTD,20171208,86.05,86.5,85.3,85.9,43738
MUKTAARTS,20171208,105.75,106.95,101.3,102.2,166545
MUNJALAU,20171208,83.5,84.5,82.1,82.6,85471
MUNJALSHOW,20171208,275.0,275.0,270.1,271.25,48235
MURUDCERA,20171208,42.7,43.8,41.0,42.75,137251
MUTHOOTCAP,20171208,616.8,624.8,605.0,613.95,4863
MUTHOOTFIN,20171208,435.0,446.8,435.0,439.25,457008
N100,20171208,422.5,429.9,420.0,425.06,1052
NACLIND,20171208,43.05,44.0,43.05,43.8,28132
NAGAFERT,20171208,15.9,16.15,15.9,15.9,206406
NAGAROIL,20171208,4.05,4.1,3.95,4.0,492116
NAGREEKCAP,20171208,61.8,62.45,59.5,62.45,154253
NAGREEKEXP,20171208,54.0,54.0,49.95,50.05,19064
NAHARCAP,20171208,148.55,159.0,148.55,153.2,7763
NAHARINDUS,20171208,100.95,100.95,99.0,100.35,39943
NAHARPOLY,20171208,60.7,61.65,60.1,60.25,12490
NAHARSPING,20171208,108.5,111.0,108.25,108.9,24021
NAKODA,20171208,0.4,0.45,0.35,0.4,350103
NATCOPHARM,20171208,935.0,939.9,928.45,931.4,163582
NATHBIOGEN,20171208,483.35,486.65,468.0,469.25,109202
NATIONALUM,20171208,77.5,79.2,77.5,78.45,4128245
NATNLSTEEL,20171208,43.35,44.4,42.8,43.35,50844
NAUKRI,20171208,1240.0,1249.8,1220.05,1229.1,15364
NAVINFLUOR,20171208,698.3,701.0,694.0,696.0,12420
NAVKARCORP,20171208,184.0,188.95,184.0,187.05,48488
NAVNETEDUL,20171208,164.5,164.5,157.7,159.5,68125
NBCC,20171208,256.45,266.0,255.6,259.45,3732909
NBIFIN,20171208,1488.35,1520.0,1378.0,1482.55,407
NBVENTURES,20171208,134.55,142.65,134.55,138.8,631352
NCC,20171208,125.0,127.2,123.8,125.05,8103938
NCLIND,20171208,247.9,250.1,244.2,245.3,70481
NDGL,20171208,862.15,900.0,850.3,858.25,383
NDL,20171208,160.55,165.7,160.0,164.0,74947
NDTV,20171208,45.45,45.45,43.7,43.85,52871
NECCLTD,20171208,32.0,32.0,31.4,31.75,102887
NECLIFE,20171208,36.1,36.25,35.0,35.2,563877
NELCAST,20171208,102.3,104.45,100.0,100.55,226513
NELCO,20171208,121.95,124.0,116.45,117.5,222114
NESCO,20171208,524.65,528.9,519.0,521.85,30823
NESTLEIND,20171208,7800.0,7988.95,7795.05,7921.05,81419
NETWORK18,20171208,54.6,54.9,52.25,53.45,1151586
NEULANDLAB,20171208,883.0,914.0,883.0,889.45,19555
NEXTMEDIA,20171208,20.2,20.85,19.75,19.85,7863
NFL,20171208,63.0,64.85,62.55,64.4,1195792
NH,20171208,289.95,294.95,285.35,288.3,196288
NHPC,20171208,28.3,28.4,28.2,28.3,3008059
NIACL,20171208,580.5,589.45,580.5,583.0,117000
NIBL,20171208,30.5,30.5,29.4,29.9,2685
NIF100IWIN,20171208,111.99,112.34,111.61,111.86,258
NIFTYBEES,20171208,1055.0,1061.45,1052.0,1060.46,17506
NIFTYEES,20171208,11800.0,11800.0,11800.0,11800.0,1
NIFTYIWIN,20171208,106.0,106.0,104.0,105.19,28465
NIITLTD,20171208,95.05,97.4,94.35,94.9,443567
NIITTECH,20171208,634.0,639.45,626.35,630.5,186091
NILAINFRA,20171208,22.5,23.05,22.25,22.55,2116233
NILKAMAL,20171208,1785.0,1805.3,1760.05,1767.5,48621
NIPPOBATRY,20171208,863.0,870.0,850.2,858.35,932
NITCO,20171208,109.45,112.8,104.15,105.2,615504
NITESHEST,20171208,12.1,12.1,11.8,11.85,302262
NITINFIRE,20171208,6.25,6.75,6.05,6.75,427897
NITINSPIN,20171208,109.8,113.2,108.1,108.65,253651
NKIND,20171208,53.85,53.85,53.85,53.85,601
NLCINDIA,20171208,106.1,107.25,104.8,105.3,259601
NMDC,20171208,129.5,132.2,129.5,131.55,2168927
NOCIL,20171208,174.45,177.4,173.05,174.65,623779
NOIDATOLL,20171208,13.05,13.4,13.0,13.15,79739
NRAIL,20171208,425.0,453.75,416.1,438.6,180279
NRBBEARING,20171208,149.9,149.9,146.6,147.45,81757
NSIL,20171208,1376.1,1410.0,1353.15,1401.6,902
NTL,20171208,4.4,4.6,4.2,4.25,75630
NTPC,20171208,178.1,181.65,178.05,180.4,11527161
NUCLEUS,20171208,540.0,553.45,527.05,530.8,125691
NUTEK,20171208,2.0,2.0,2.0,2.0,305123
NV20IWIN,20171208,47.0,47.0,46.92,47.0,2012
OBEROIRLTY,20171208,469.95,472.9,456.65,459.7,231921
OCCL,20171208,1215.0,1220.0,1173.8,1176.2,6601
OCL,20171208,1465.05,1475.0,1457.55,1472.4,18406
OFSS,20171208,3739.25,3817.7,3724.0,3779.8,30779
OIL,20171208,352.9,362.45,351.8,360.8,372370
OILCOUNTUB,20171208,48.5,49.3,48.05,48.4,12815
OISL,20171208,4.05,4.15,3.9,3.95,20959
OMAXAUTO,20171208,70.9,70.95,69.3,69.95,20990
OMAXE,20171208,207.6,210.25,207.6,208.55,455316
OMKARCHEM,20171208,74.65,77.2,74.45,76.5,128132
OMMETALS,20171208,67.85,68.2,67.25,67.55,79959
ONELIFECAP,20171208,25.75,27.0,25.75,26.8,1439
ONGC,20171208,177.5,181.4,177.45,180.25,4832733
ONMOBILE,20171208,55.25,55.85,55.05,55.25,170621
ONWARDTEC,20171208,142.4,143.0,139.25,140.35,58411
OPTIEMUS,20171208,85.0,86.9,85.0,86.9,33593
OPTOCIRCUI,20171208,9.55,9.8,9.25,9.3,529673
ORBTEXP,20171208,151.0,155.9,151.0,153.3,21462
ORCHIDPHAR,20171208,17.8,18.35,17.45,18.15,61446
ORICONENT,20171208,56.6,57.25,56.0,56.1,128743
ORIENTABRA,20171208,55.35,55.7,53.5,54.45,139520
ORIENTALTL,20171208,17.0,17.3,16.35,17.05,8470
ORIENTBANK,20171208,123.25,123.6,121.75,122.1,1194561
ORIENTBELL,20171208,316.0,327.7,312.0,317.4,24831
ORIENTCEM,20171208,167.35,174.9,165.35,168.4,262901
ORIENTHOT,20171208,39.5,39.65,38.75,38.9,49146
ORIENTLTD,20171208,161.2,174.85,161.2,162.45,882
ORIENTPPR,20171208,127.95,135.9,127.95,132.2,848806
ORIENTREF,20171208,161.9,162.45,159.1,160.6,72059
ORISSAMINE,20171208,2021.15,2062.9,2009.0,2013.3,5168
ORTEL,20171208,29.5,30.5,29.5,29.85,10509
ORTINLABSS,20171208,19.1,20.5,19.1,19.7,101283
PAEL,20171208,7.65,7.75,7.55,7.75,1069
PAGEIND,20171208,22689.0,22860.0,22180.1,22440.05,12516
PALASHSECU,20171208,89.5,89.6,85.0,85.9,7920
PALREDTEC,20171208,92.05,93.0,88.5,89.25,9045
PANACEABIO,20171208,257.3,259.8,237.3,241.55,453198
PANAMAPET,20171208,221.55,221.55,215.45,217.55,46629
PANORAMUNI,20171208,9.7,10.1,9.4,9.5,145326
PAPERPROD,20171208,325.1,347.9,325.1,340.35,213564
PARABDRUGS,20171208,8.05,8.6,7.85,8.4,115011
PARACABLES,20171208,11.95,12.05,11.6,12.05,383747
PARAGMILK,20171208,248.95,252.0,242.9,243.7,718459
PARSVNATH,20171208,29.95,30.6,28.45,29.1,362280
PATELENG,20171208,83.15,84.5,82.25,82.6,432623
PATINTLOG,20171208,81.95,84.6,81.75,82.55,136724
PATSPINLTD,20171208,30.2,30.3,28.25,29.5,55051
PBAINFRA,20171208,17.25,17.9,17.25,17.6,6795
PCJEWELLER,20171208,406.0,420.5,405.5,416.7,4103322
PDMJEPAPER,20171208,25.15,29.55,25.15,27.65,271706
PDPL,20171208,19.3,19.45,18.5,18.7,21989
PDSMFL,20171208,280.95,306.0,280.95,302.15,28411
PDUMJEIND,20171208,13.45,13.45,13.0,13.0,8434
PDUMJEPULP,20171208,25.0,27.85,25.0,26.6,257051
PEARLPOLY,20171208,37.3,37.8,35.0,35.35,21266
PEL,20171208,2769.8,2903.0,2769.1,2879.95,545782
PENIND,20171208,64.3,65.85,64.0,64.4,406920
PENINLAND,20171208,34.65,35.4,34.3,34.65,715920
PENPEBS,20171208,97.0,100.8,97.0,99.45,23981
PERSISTENT,20171208,647.2,650.0,642.0,646.3,54042
PETRONENGG,20171208,132.95,136.0,127.0,132.4,5006
PETRONET,20171208,259.9,259.9,249.3,251.3,6568922
PFC,20171208,120.45,121.4,119.9,120.95,4018321
PFIZER,20171208,1934.0,1967.0,1912.0,1949.8,18813
PFOCUS,20171208,104.0,116.0,103.1,112.05,1124484
PFS,20171208,36.4,36.9,36.2,36.35,893313
PGEL,20171208,406.0,408.75,397.1,400.25,17847
PGHH,20171208,9819.0,9819.0,9626.65,9721.05,1808
PGIL,20171208,151.2,154.95,150.05,150.75,15963
PHILIPCARB,20171208,935.0,969.8,932.7,942.7,284744
PHOENIXLTD,20171208,566.0,569.95,556.55,566.15,216408
PIDILITIND,20171208,848.1,899.4,848.1,890.9,1119573
PIIND,20171208,947.5,960.7,932.6,955.15,157484
PILANIINVS,20171208,2914.95,2915.0,2861.0,2874.2,429
PILITA,20171208,15.0,15.45,14.25,14.75,29456
PINCON,20171208,34.0,35.7,31.75,32.15,2883391
PIONDIST,20171208,183.7,187.85,183.7,185.45,4941
PIONEEREMB,20171208,39.5,40.9,39.5,40.4,24165
PITTILAM,20171208,89.5,91.0,86.7,87.1,200725
PKTEA,20171208,304.8,314.0,292.4,304.15,14337
PLASTIBLEN,20171208,228.05,237.0,226.3,227.7,24245
PNB,20171208,174.35,175.3,172.0,172.7,8766071
PNBGILTS,20171208,45.95,45.95,45.45,45.6,214619
PNBHOUSING,20171208,1311.2,1345.75,1311.2,1342.3,135825
PNC,20171208,24.55,28.9,24.5,27.85,445232
PNCINFRA,20171208,184.1,187.45,178.85,182.8,124765
POCHIRAJU,20171208,5.15,5.4,4.8,4.9,10864
PODDARHOUS,20171208,1612.1,1624.0,1555.0,1580.2,1448
PODDARMENT,20171208,300.95,307.3,289.95,291.2,8557
POKARNA,20171208,211.9,213.0,203.0,204.85,121718
POLARIS,20171208,369.8,373.05,366.2,367.9,75816
POLYMED,20171208,268.4,272.0,268.4,270.5,2762
POLYPLEX,20171208,533.9,533.9,523.6,527.45,12173
PONNIERODE,20171208,168.0,172.0,168.0,170.95,1950
POWERGRID,20171208,203.0,203.8,199.9,203.1,8221277
POWERMECH,20171208,760.0,766.45,749.0,757.75,5710
PPAP,20171208,515.7,533.95,511.55,526.95,51545
PRABHAT,20171208,172.2,178.8,172.15,175.7,265280
PRADIP,20171208,2.1,2.1,2.0,2.0,708
PRAENG,20171208,12.05,12.2,11.6,12.2,262199
PRAJIND,20171208,115.95,116.5,111.55,112.3,1689292
PRAKASH,20171208,142.0,154.3,141.2,151.4,3746425
PRAKASHCON,20171208,7.55,7.55,6.25,6.25,15732072
PRATIBHA,20171208,7.75,7.75,7.4,7.55,101816
PRECAM,20171208,115.7,117.9,114.75,115.25,22258
PRECOT,20171208,95.0,98.85,94.2,94.85,10499
PRECWIRE,20171208,223.4,247.7,221.0,233.7,524777
PREMEXPLN,20171208,409.8,415.0,402.1,408.5,33746
PREMIER,20171208,29.45,32.5,29.4,30.95,49653
PREMIERPOL,20171208,39.5,43.0,39.5,41.55,1845
PRESSMN,20171208,76.5,77.4,74.3,74.6,59596
PRESTIGE,20171208,310.75,316.0,300.55,308.55,1593252
PRICOLLTD,20171208,123.0,126.45,121.5,122.1,855540
PRIMESECU,20171208,49.9,55.0,49.75,52.8,350674
PRISMCEM,20171208,114.25,114.7,112.4,112.6,74867
PROVOGE,20171208,6.9,8.0,6.65,8.0,1290664
PROZONINTU,20171208,73.1,74.7,71.6,72.2,480778
PSB,20171208,47.45,47.95,47.15,47.35,50970
PSL,20171208,3.7,3.7,3.5,3.6,26755
PSPPROJECT,20171208,496.95,519.0,495.0,500.95,193286
PSUBNKBEES,20171208,423.0,427.99,419.12,425.54,375
PTC,20171208,113.0,115.75,112.95,114.55,2566711
PTL,20171208,52.55,54.9,52.55,54.4,27638
PUNJABCHEM,20171208,474.8,479.7,457.0,463.9,26898
PUNJLLOYD,20171208,21.0,21.6,20.8,21.0,1005292
PURVA,20171208,154.0,154.9,144.1,146.3,1101710
PVP,20171208,5.2,5.65,5.05,5.3,439818
PVR,20171208,1286.9,1315.9,1286.9,1302.45,201129
QGOLDHALF,20171208,1292.1,1294.65,1271.4,1273.85,558
QNIFTY,20171208,1090.7,1106.8,1090.7,1106.8,109
QUESS,20171208,959.5,984.0,953.2,977.5,334585
QUICKHEAL,20171208,244.85,259.9,243.35,257.0,957447
QUINTEGRA,20171208,1.8,1.85,1.75,1.85,4446
RADICO,20171208,287.0,294.9,284.2,287.95,2122983
RADIOCITY,20171208,396.65,399.6,388.0,391.05,9517
RAIN,20171208,380.4,392.0,375.05,378.35,5781632
RAINBOWPAP,20171208,2.4,2.55,2.3,2.55,1155266
RAJESHEXPO,20171208,804.0,819.9,795.0,813.1,782580
RAJRAYON,20171208,0.35,0.4,0.35,0.35,86433
RAJSREESUG,20171208,58.35,60.0,57.7,58.9,42437
RAJTV,20171208,59.15,60.5,58.75,59.25,4082
RAJVIR,20171208,40.5,42.8,40.5,42.8,22
RALLIS,20171208,236.9,243.35,236.05,237.05,337564
RAMANEWS,20171208,26.95,29.4,26.85,28.0,517268
RAMASTEEL,20171208,186.85,188.5,182.05,188.05,184653
RAMCOCEM,20171208,693.0,697.0,686.0,694.05,286486
RAMCOIND,20171208,272.75,289.0,272.75,281.0,217541
RAMCOSYS,20171208,478.3,483.95,467.1,471.0,47671
RAMKY,20171208,239.0,246.0,228.5,230.85,518861
RAMSARUP,20171208,2.0,2.05,1.9,1.9,10683
RANASUG,20171208,7.2,7.3,7.1,7.15,413323
RANEENGINE,20171208,660.0,683.9,645.05,647.95,10825
RANEHOLDIN,20171208,2132.0,2160.0,2044.6,2065.7,19263
RATNAMANI,20171208,962.1,1054.95,962.1,1012.85,21811
RAYMOND,20171208,946.6,969.0,944.75,954.7,841865
RBL,20171208,1196.0,1229.0,1178.0,1182.25,17693
RBLBANK,20171208,512.0,516.7,511.65,513.95,373586
RCF,20171208,89.25,92.25,88.5,91.5,5918236
RCOM,20171208,11.2,12.05,11.15,11.65,92804330
RECLTD,20171208,152.8,153.8,152.45,153.0,3209091
REDINGTON,20171208,185.4,185.7,181.0,182.25,143645
REFEX,20171208,27.8,27.8,26.1,26.75,69339
REGENCERAM,20171208,4.9,4.9,4.9,4.9,150
RELAXO,20171208,626.7,645.0,619.25,635.6,61510
RELCAPITAL,20171208,423.0,428.3,416.25,420.75,2404537
RELCNX100,20171208,108.81,109.82,108.81,109.82,107
RELCONS,20171208,50.78,51.41,50.78,51.05,1081
RELDIVOPP,20171208,29.7,30.49,27.98,28.05,20150
RELIANCE,20171208,933.85,936.95,919.05,921.0,5588486
RELIGARE,20171208,60.95,60.95,59.35,60.95,8049556
RELINFRA,20171208,458.0,458.0,445.65,449.8,1405888
REMSONSIND,20171208,136.0,146.8,125.9,137.4,379164
RENUKA,20171208,17.55,17.95,17.15,17.25,2110771
REPCOHOME,20171208,623.25,633.6,619.8,629.95,121596
REPRO,20171208,715.6,730.0,703.0,718.55,5808
RESPONIND,20171208,38.9,39.0,38.6,38.65,3537
REVATHI,20171208,669.95,671.0,640.0,655.95,1112
RHFL,20171208,78.9,78.9,76.0,77.3,536295
RICOAUTO,20171208,93.0,94.45,90.55,91.5,1266374
RIIL,20171208,527.55,533.4,527.0,527.85,375404
RJL,20171208,269.8,274.5,254.0,257.0,60504
RKDL,20171208,13.6,13.6,12.6,12.9,9185
RKFORGE,20171208,755.0,823.4,755.0,802.6,212954
RMCL,20171208,28.05,30.0,27.6,28.1,453765
RML,20171208,756.0,826.0,718.6,791.4,166086
RNAM,20171208,252.55,256.35,252.0,252.45,391545
RNAVAL,20171208,36.3,37.45,36.3,36.7,1457641
ROHLTD,20171208,166.0,172.5,165.95,168.65,57270
ROLLT,20171208,6.05,6.3,6.05,6.05,21962
ROLTA,20171208,55.3,56.4,55.3,55.45,425653
ROSSELLIND,20171208,120.0,123.0,118.65,121.0,28808
RPGLIFE,20171208,473.0,478.9,464.05,469.15,56465
RPOWER,20171208,36.7,37.45,36.7,37.0,1825222
RPPINFRA,20171208,289.95,290.85,280.0,287.25,145398
RRSLGETF,20171208,17.15,17.15,17.15,17.15,30
RSSOFTWARE,20171208,85.6,88.45,83.3,83.95,673714
RSWM,20171208,355.5,355.5,342.25,345.85,15024
RSYSTEMS,20171208,48.1,48.6,45.8,46.2,75840
RTNINFRA,20171208,8.8,8.85,8.4,8.8,344132
RTNPOWER,20171208,8.95,9.25,8.8,8.9,9811879
RUBYMILLS,20171208,316.5,326.5,316.5,318.1,6940
RUCHINFRA,20171208,4.55,4.55,4.55,4.55,20826
RUCHIRA,20171208,166.4,178.0,164.35,174.35,389056
RUCHISOYA,20171208,20.25,20.55,19.15,19.25,13557496
RUPA,20171208,463.0,466.5,447.0,449.35,84393
RUSHIL,20171208,897.95,897.95,880.1,885.95,11317
SABEVENTS,20171208,11.95,12.2,11.35,11.95,7219
SABTN,20171208,16.7,17.15,16.1,16.4,286949
SADBHAV,20171208,373.75,377.95,370.8,374.55,116392
SADBHIN,20171208,134.6,146.45,132.25,144.2,7028796
SAGCEM,20171208,830.0,844.9,820.0,825.9,8060
SAIL,20171208,81.15,82.5,80.2,81.7,19738386
SAKHTISUG,20171208,24.6,25.1,24.55,24.65,78892
SAKSOFT,20171208,233.85,234.95,229.1,232.1,33023
SAKUMA,20171208,187.0,188.1,185.0,188.1,10833
SALASAR,20171208,275.7,277.5,273.0,275.1,12836
SALONA,20171208,135.95,136.0,130.0,130.6,2647
SALORAINTL,20171208,50.15,51.7,50.15,51.5,2326
SALSTEEL,20171208,6.2,6.4,6.15,6.25,30653
SALZERELEC,20171208,213.95,221.9,212.45,218.95,98198
SAMBHAAV,20171208,14.0,14.1,13.5,13.8,78565
SAMTEL,20171208,1.0,1.0,1.0,1.0,12479
SANCO,20171208,51.9,53.95,49.95,50.25,970188
SANDESH,20171208,990.0,990.0,974.1,980.5,1499
SANGAMIND,20171208,196.5,196.5,192.0,192.85,8119
SANGHIIND,20171208,117.7,123.5,117.05,122.3,715168
SANGHVIFOR,20171208,41.3,42.95,40.55,41.0,7248
SANGHVIMOV,20171208,177.8,177.8,168.1,175.55,99907
SANOFI,20171208,4332.1,4560.0,4315.05,4485.0,65449
SANWARIA,20171208,21.3,21.3,20.1,20.45,2183366
SARDAEN,20171208,468.4,478.0,465.1,467.0,71572
SAREGAMA,20171208,825.4,839.8,790.6,828.7,173576
SARLAPOLY,20171208,56.0,56.0,54.8,55.05,111366
SASKEN,20171208,694.7,714.95,686.25,690.6,109533
SASTASUNDR,20171208,138.4,138.4,130.5,131.05,4920
SATHAISPAT,20171208,33.5,34.5,32.55,34.2,15210
SATIN,20171208,411.0,426.9,411.0,420.5,140615
SBILIFE,20171208,664.05,689.9,664.05,685.7,480717
SBIN,20171208,316.6,318.85,312.1,313.1,16418832
SCAPDVR,20171208,3.25,3.25,3.25,3.25,9313
SCHAEFFLER,20171208,5103.2,5194.95,5055.9,5089.2,2670
SCHAND,20171208,481.0,489.0,478.35,481.5,46668
SCHNEIDER,20171208,124.05,127.8,123.9,124.3,138969
SCI,20171208,97.0,101.9,95.0,100.05,3798939
SDBL,20171208,172.05,180.55,172.05,175.35,205458
SEAMECLTD,20171208,157.0,163.65,157.0,160.3,1055
SEINV,20171208,229.0,233.05,219.2,225.1,1388
SELAN,20171208,219.1,226.5,217.8,219.45,23050
SELMCL,20171208,2.6,2.7,2.5,2.6,350910
SENSEXIWIN,20171208,346.31,346.31,346.31,346.31,20
SEPOWER,20171208,9.45,9.5,9.35,9.35,5750
SEQUENT,20171208,101.35,102.9,100.75,101.85,44879
SERVALL,20171208,1.4,1.4,1.4,1.4,10
SESHAPAPER,20171208,800.0,865.0,791.15,836.55,42860
SETCO,20171208,50.5,55.4,49.2,53.6,6945852
SETFGOLD,20171208,2622.0,2622.0,2595.5,2598.4,2865
SETFNIF50,20171208,103.85,104.74,103.8,104.44,33654
SETFNIFBK,20171208,252.8,254.56,252.8,253.78,890
SETFNN50,20171208,302.3,303.5,302.0,303.2,822
SEZAL,20171208,4.05,4.05,4.05,4.05,4039
SFL,20171208,1745.0,1773.0,1745.0,1753.65,7675
SGL,20171208,14.5,14.9,14.4,14.85,22290
SHAHALLOYS,20171208,18.55,18.85,18.0,18.8,7301
SHAKTIPUMP,20171208,436.0,442.0,430.8,434.2,138233
SHALPAINTS,20171208,213.4,219.4,203.5,206.55,323221
SHANKARA,20171208,1910.0,1974.8,1854.0,1873.25,805755
SHANTIGEAR,20171208,140.5,144.0,140.1,142.75,34167
SHARDACROP,20171208,466.3,469.0,455.0,464.0,10120
SHARDAMOTR,20171208,2329.95,2458.0,2316.05,2410.05,10689
SHARIABEES,20171208,255.79,255.79,250.5,250.5,2
SHARONBIO,20171208,7.5,7.85,7.3,7.45,62294
SHEMAROO,20171208,424.0,424.0,415.0,417.15,15585
SHILPAMED,20171208,621.6,629.8,601.7,624.25,88865
SHILPI,20171208,13.5,13.5,12.7,12.85,185517
SHIRPUR-G,20171208,165.0,176.0,162.3,170.5,12952
SHIVAMAUTO,20171208,87.0,89.6,87.0,87.9,215309
SHK,20171208,261.95,262.45,257.25,259.9,46260
SHOPERSTOP,20171208,544.0,548.0,530.9,536.7,64090
SHREECEM,20171208,17366.95,17558.95,17056.05,17238.2,33005
SHREEPUSHK,20171208,270.4,277.7,268.0,269.7,61453
SHREERAMA,20171208,13.6,14.5,13.6,14.05,84279
SHREYANIND,20171208,175.4,191.9,174.05,189.65,396635
SHREYAS,20171208,580.0,595.0,579.5,585.9,21673
SHRIPISTON,20171208,1975.0,1975.0,1924.0,1932.45,735
SHRIRAMCIT,20171208,2070.0,2110.45,2065.0,2095.95,1282
SHRIRAMEPC,20171208,23.05,24.35,23.0,24.35,2104792
SHYAMCENT,20171208,11.2,11.4,10.65,11.0,81463
SHYAMTEL,20171208,9.95,10.8,9.95,10.8,586
SICAGEN,20171208,46.25,46.3,43.15,43.6,303985
SICAL,20171208,221.0,235.7,219.25,225.45,206946
SIEMENS,20171208,1171.0,1184.6,1167.0,1175.3,165912
SIGNET,20171208,9.0,9.1,8.8,8.95,262421
SIL,20171208,25.7,25.7,24.55,25.0,5825
SILINV,20171208,500.0,500.0,500.0,500.0,4809
SIMBHALS,20171208,25.6,26.55,25.6,26.2,28404
SIMPLEX,20171208,41.45,41.45,39.0,39.75,8261
SIMPLEXINF,20171208,589.0,589.0,565.05,571.05,39600
SINTEX,20171208,23.95,24.0,23.35,23.45,5744047
SIS,20171208,1084.8,1196.5,1084.8,1149.6,143213
SITASHREE,20171208,4.45,4.65,4.3,4.65,17045
SITINET,20171208,25.8,26.0,25.6,25.8,218597
SIYSIL,20171208,716.85,765.0,705.0,752.6,30113
SJVN,20171208,33.25,33.55,33.05,33.15,571117
SKFINDIA,20171208,1652.0,1685.0,1652.0,1677.35,15924
SKIL,20171208,34.0,35.45,33.25,34.5,26521
SKIPPER,20171208,269.9,269.9,261.25,263.85,45380
SKMEGGPROD,20171208,87.75,92.7,87.0,90.2,122414
SMARTLINK,20171208,101.0,102.5,99.0,100.4,15692
SMLISUZU,20171208,880.45,883.8,872.3,875.75,40165
SMPL,20171208,1.45,1.45,1.35,1.4,85250
SMSLIFE,20171208,444.95,444.95,425.0,426.5,2035
SMSPHARMA,20171208,110.1,110.3,104.0,105.35,130817
SNOWMAN,20171208,57.5,58.85,57.15,57.45,1255468
SOBHA,20171208,584.5,595.0,580.1,583.6,336640
SOLARINDS,20171208,1167.95,1179.0,1146.85,1165.4,23461
SOMANYCERA,20171208,903.55,903.6,883.25,889.9,10186
SOMATEX,20171208,17.7,19.0,17.65,17.9,80655
SOMICONVEY,20171208,63.05,74.3,63.0,69.8,515796
SONASTEER,20171208,107.05,109.75,106.4,108.6,131407
SONATSOFTW,20171208,229.1,240.0,229.0,238.55,442087
SORILHOLD,20171208,247.8,250.7,240.0,245.85,223463
SORILINFRA,20171208,365.0,391.0,343.7,358.2,1701736
SOTL,20171208,1380.8,1414.45,1375.3,1382.0,1280
SOUTHBANK,20171208,31.5,32.5,31.45,32.4,20169715
SPAL,20171208,373.0,401.25,373.0,398.85,118390
SPARC,20171208,433.0,448.0,433.0,444.6,359735
SPECIALITY,20171208,181.3,182.8,175.0,176.35,197498
SPENTEX,20171208,4.95,5.1,4.75,5.1,149313
SPHEREGSL,20171208,42.25,42.75,41.55,41.6,7497
SPIC,20171208,41.8,41.8,40.75,41.3,234242
SPICEMOBI,20171208,19.4,21.0,19.2,21.0,837693
SPLIL,20171208,19.0,20.6,19.0,19.9,6062
SPMLINFRA,20171208,156.95,158.1,155.0,155.55,81292
