SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMSPHARMA,20171226,100.8,109.4,100.8,105.45,454134
SNOWMAN,20171226,57.5,59.2,57.35,58.2,827330
SOBHA,20171226,613.0,625.0,606.25,616.85,333346
SOLARINDS,20171226,1186.0,1190.9,1178.0,1188.7,11971
SOMANYCERA,20171226,899.0,910.0,890.0,899.75,1538
SOMATEX,20171226,18.9,19.05,18.5,19.05,36945
SOMICONVEY,20171226,74.0,74.8,72.55,73.5,16773
SONASTEER,20171226,110.35,112.2,110.0,110.4,99690
SONATSOFTW,20171226,266.5,283.75,264.05,279.95,1064693
SORILHOLD,20171226,240.0,240.0,232.0,234.7,107503
SORILINFRA,20171226,328.0,330.4,318.0,319.0,124900
SOTL,20171226,1538.0,1586.25,1503.05,1518.85,4209
SOUTHBANK,20171226,31.55,31.85,31.35,31.55,5144051
SPAL,20171226,409.8,409.8,388.1,393.4,36759
SPARC,20171226,446.0,474.0,444.4,464.15,989718
SPCENET,20171226,0.2,0.2,0.2,0.2,50
SPECIALITY,20171226,181.3,181.75,176.7,177.65,60627
SPENTEX,20171226,5.4,5.65,5.4,5.65,14043
SPHEREGSL,20171226,41.8,42.9,41.5,42.25,17341
SPIC,20171226,41.05,43.95,40.95,43.15,997637
SPICEMOBI,20171226,23.8,25.4,23.8,25.4,355488
SPLIL,20171226,24.85,24.85,22.25,22.9,6440
SPMLINFRA,20171226,150.05,152.5,148.75,150.25,82992
SPTL,20171226,80.7,83.3,79.65,81.75,9962922
SPYL,20171226,0.75,0.8,0.7,0.8,1359597
SQSBFSI,20171226,546.0,559.9,546.0,557.35,14067
SREEL,20171226,288.35,288.35,271.0,274.35,79936
SREINFRA,20171226,101.4,101.85,100.35,100.8,1307718
SRF,20171226,1954.7,1968.1,1938.1,1950.75,133606
SRHHYPOLTD,20171226,225.6,230.45,221.45,223.5,11910
SRIPIPES,20171226,414.0,422.95,403.0,416.8,401150
SRSLTD,20171226,1.75,1.75,1.65,1.7,2928429
SRTRANSFIN,20171226,1470.0,1478.7,1457.4,1462.45,259181
SSWL,20171226,1097.0,1147.95,1091.0,1135.8,46530
STAMPEDE,20171226,9.0,9.0,9.0,9.0,41956
STAR,20171226,839.95,845.0,832.75,838.7,367992
STARCEMENT,20171226,128.95,129.95,126.05,128.4,130929
STARPAPER,20171226,293.5,295.95,282.8,285.75,163135
STCINDIA,20171226,180.0,180.0,175.1,176.85,8497
STEELXIND,20171226,36.5,36.5,36.5,36.5,129474
STEL,20171226,122.95,124.85,119.5,122.75,73115
STERLINBIO,20171226,3.25,3.25,3.15,3.2,245808
STERTOOLS,20171226,450.0,454.9,439.55,442.8,28856
STINDIA,20171226,27.45,27.45,24.85,25.9,41487
STRTECH,20171226,291.55,301.0,288.5,297.4,818082
SUBEX,20171226,9.15,9.2,8.75,8.8,3816029
SUBROS,20171226,298.5,306.2,297.05,300.5,127972
SUDARSCHEM,20171226,380.0,385.4,375.9,377.1,32096
SUJANAUNI,20171226,0.95,0.95,0.9,0.95,53628
SUMEETINDS,20171226,30.2,30.85,30.1,30.2,448445
SUMMITSEC,20171226,1112.1,1204.0,1112.1,1172.25,10640
SUNCLAYLTD,20171226,5540.0,5700.0,5540.0,5608.95,364
SUNDARAM,20171226,5.9,6.0,5.3,5.45,16145065
SUNDARMFIN,20171226,1856.55,1861.65,1848.05,1855.0,4894
SUNDRMBRAK,20171226,749.0,750.0,718.6,734.35,2938
SUNDRMFAST,20171226,583.95,591.85,581.0,586.3,103946
SUNFLAG,20171226,78.8,82.8,78.8,80.85,678770
SUNILHITEC,20171226,14.1,14.3,13.8,13.9,1823570
SUNPHARMA,20171226,530.2,544.4,529.0,541.3,4858794
SUNTECK,20171226,425.95,425.95,417.5,422.2,81737
SUNTV,20171226,986.4,1018.0,986.4,999.45,2444017
SUPERHOUSE,20171226,175.0,175.0,172.5,173.9,18447
SUPERSPIN,20171226,21.55,22.55,21.5,21.9,24759
SUPPETRO,20171226,382.35,388.0,378.0,381.25,9370
SUPRAJIT,20171226,323.9,325.8,315.35,321.85,40972
SUPREMEIND,20171226,1208.05,1231.9,1208.05,1219.15,7816
SUPREMEINF,20171226,119.0,120.0,113.05,115.2,99746
SUPREMETEX,20171226,2.2,2.2,2.1,2.1,223487
SURANAIND,20171226,3.35,3.45,3.3,3.45,37171
SURANASOL,20171226,17.6,18.25,17.1,18.25,67653
SURANAT&P,20171226,6.2,6.4,6.05,6.2,38817
SURYALAXMI,20171226,92.15,93.9,92.05,93.4,26517
SURYAROSNI,20171226,385.65,387.75,380.7,384.25,95034
SUTLEJTEX,20171226,96.2,97.4,95.1,95.55,49895
SUVEN,20171226,191.05,196.9,191.05,195.8,556023
SUZLON,20171226,14.7,15.1,14.65,15.0,42173898
SWANENERGY,20171226,186.5,194.7,186.0,190.55,431550
SWARAJENG,20171226,2042.65,2055.0,2030.0,2034.05,29390
SWELECTES,20171226,482.0,495.0,478.0,480.5,11575
SYMPHONY,20171226,1783.0,1789.55,1733.75,1750.5,16817
SYNCOM,20171226,5.7,5.75,5.25,5.65,124461
SYNDIBANK,20171226,84.1,84.1,81.1,81.7,4246885
SYNGENE,20171226,550.0,553.0,545.1,549.05,60176
TAINWALCHM,20171226,124.15,130.8,121.85,122.2,9668
TAJGVK,20171226,172.95,174.5,170.0,171.35,28662
TAKE,20171226,166.95,169.7,164.25,166.6,143751
TALBROAUTO,20171226,320.2,322.0,311.0,313.0,82419
TALWALKARS,20171226,333.0,334.7,328.45,330.5,365930
TANLA,20171226,36.75,39.95,36.7,39.3,2992531
TANTIACONS,20171226,18.25,18.25,17.6,18.25,5091
TARAJEWELS,20171226,16.8,17.2,16.25,16.55,525926
TARAPUR,20171226,7.25,7.9,7.15,7.75,29121
TARMAT,20171226,72.25,80.0,72.25,78.95,141488
TASTYBITE,20171226,8039.55,8284.95,8024.75,8135.7,1487
TATACHEM,20171226,734.05,739.05,729.0,731.9,500972
TATACOFFEE,20171226,164.2,168.9,164.1,166.95,958224
TATACOMM,20171226,677.7,683.75,675.4,679.95,310872
TATAELXSI,20171226,957.5,964.0,950.0,961.55,304014
TATAGLOBAL,20171226,303.7,307.7,300.55,305.95,3956481
TATAINVEST,20171226,857.4,859.0,844.0,853.3,31883
TATAMETALI,20171226,814.0,836.4,810.0,833.05,166907
TATAMOTORS,20171226,422.0,425.15,421.15,424.2,3700655
TATAMTRDVR,20171226,240.35,242.2,238.15,241.8,1269297
TATAPOWER,20171226,95.9,95.9,92.6,93.15,8476138
TATASPONGE,20171226,943.95,950.6,935.0,946.65,125882
TATASTEEL,20171226,714.0,725.0,712.0,721.65,6011430
TBZ,20171226,118.9,119.5,118.0,118.35,143754
TCI,20171226,298.9,306.0,294.0,300.0,73896
TCIDEVELOP,20171226,540.3,590.7,540.05,584.0,513
TCIEXP,20171226,566.0,577.45,557.05,564.45,13158
TCIFINANCE,20171226,27.2,27.65,26.55,26.7,63904
TCPLPACK,20171226,649.0,660.0,649.0,654.85,2500
TCS,20171226,2686.0,2689.75,2631.6,2649.45,1087893
TDPOWERSYS,20171226,192.6,196.4,190.5,195.2,69909
TEAMLEASE,20171226,2392.0,2543.7,2376.1,2468.85,57309
TECHIN,20171226,13.25,13.4,12.4,13.4,15565
TECHM,20171226,494.0,497.9,489.6,493.4,1095301
TECHNO,20171226,405.5,407.95,397.3,401.25,18624
TECHNOFAB,20171226,247.0,247.0,240.0,244.3,3306
TEJASNET,20171226,391.0,395.0,383.0,389.0,137548
TERASOFT,20171226,64.05,65.35,63.0,64.85,34416
TEXINFRA,20171226,70.8,71.25,69.95,70.25,258993
TEXMOPIPES,20171226,27.95,28.2,27.05,27.8,27999
TEXRAIL,20171226,111.5,114.5,111.4,113.75,909151
TFCILTD,20171226,161.55,166.0,159.3,161.6,739741
TFL,20171226,15.2,15.55,14.35,14.8,6521
TGBHOTELS,20171226,57.1,58.95,57.0,58.1,45783
THANGAMAYL,20171226,645.0,645.0,615.0,620.3,12886
THEMISMED,20171226,594.95,608.75,580.0,601.0,659
THERMAX,20171226,1226.05,1248.5,1201.0,1227.0,43618
THIRUSUGAR,20171226,60.2,62.55,60.0,61.35,12020
THOMASCOOK,20171226,245.75,251.9,245.0,249.0,397817
THOMASCOTT,20171226,16.0,16.8,15.35,16.8,386
THYROCARE,20171226,689.0,701.0,689.0,695.55,18477
TI,20171226,20.25,20.7,19.8,20.5,122552
TIDEWATER,20171226,7035.0,7157.3,6925.0,6942.55,3804
TIFIN,20171226,615.0,689.5,612.65,677.6,462759
TIIL,20171226,536.0,538.0,518.0,535.7,29765
TIINDIA,20171226,270.3,275.05,267.0,273.45,105722
TIJARIA,20171226,10.4,10.75,9.85,10.0,94270
TIL,20171226,652.45,655.7,633.2,641.55,8289
TIMESGTY,20171226,79.7,79.95,76.35,77.85,4851
TIMETECHNO,20171226,215.25,217.35,208.85,215.05,197717
TIMKEN,20171226,885.05,895.0,883.0,886.3,6083
TINPLATE,20171226,262.6,267.85,258.4,262.2,916990
TIPSINDLTD,20171226,120.8,121.0,115.2,118.05,4445
TIRUMALCHM,20171226,2200.1,2260.0,2170.0,2212.55,159318
TITAN,20171226,857.0,863.9,852.55,854.8,1467917
TMRVL,20171226,158.6,162.5,155.6,157.4,89651
TNPETRO,20171226,72.55,72.55,70.65,70.9,214726
TNPL,20171226,426.0,440.0,425.05,435.05,279068
TODAYS,20171226,2.55,2.55,2.45,2.45,532
TOKYOPLAST,20171226,127.65,130.95,127.4,128.95,30813
TORNTPHARM,20171226,1365.95,1395.25,1360.0,1385.4,144720
TORNTPOWER,20171226,273.9,277.0,272.7,273.9,906433
TPLPLASTEH,20171226,696.9,696.9,662.3,668.75,5156
TREEHOUSE,20171226,15.4,15.4,14.15,15.0,84210
TRENT,20171226,335.0,335.0,328.0,329.3,80107
TRF,20171226,266.0,268.5,259.0,263.3,37367
TRIDENT,20171226,92.8,93.85,91.25,92.1,580825
TRIGYN,20171226,133.1,133.9,130.05,130.95,59120
TRIL,20171226,43.0,43.75,41.1,41.85,877324
TRITURBINE,20171226,130.0,136.1,128.0,135.05,346944
TRIVENI,20171226,79.05,80.95,78.5,79.05,694371
TTKHLTCARE,20171226,822.1,834.95,811.35,829.65,1024
TTKPRESTIG,20171226,7940.05,8014.9,7901.95,7975.3,3857
TTL,20171226,104.9,105.85,100.55,101.7,101665
TTML,20171226,6.9,7.05,6.65,6.95,1516931
TULSI,20171226,3.5,3.6,3.35,3.35,10458
TV18BRDCST,20171226,61.15,62.3,60.7,61.9,10336703
TVSELECT,20171226,392.0,398.65,385.1,394.25,23427
TVSMOTOR,20171226,772.55,776.6,766.8,769.8,911181
TVSSRICHAK,20171226,3599.0,3720.0,3520.0,3669.5,28984
TVTODAY,20171226,458.9,462.4,438.45,443.95,300061
TVVISION,20171226,18.85,18.85,17.35,17.95,421134
TWL,20171226,170.4,173.15,168.9,170.25,894726
UBHOLDINGS,20171226,13.0,13.55,12.35,12.35,72888
UBL,20171226,1074.9,1077.5,1051.0,1059.65,261794
UCALFUEL,20171226,318.0,330.0,311.0,320.2,730216
UCOBANK,20171226,30.35,30.45,29.85,30.35,336199
UFLEX,20171226,498.0,506.9,493.35,497.15,181530
UFO,20171226,544.4,548.0,527.1,542.3,51747
UGARSUGAR,20171226,28.3,29.0,27.7,28.55,161961
UJAAS,20171226,23.8,24.95,23.55,24.7,1339672
UJJIVAN,20171226,388.05,388.75,383.9,385.9,493272
ULTRACEMCO,20171226,4299.1,4365.9,4282.45,4340.35,150416
UMANGDAIRY,20171226,80.2,81.5,79.05,79.6,66571
UMESLTD,20171226,1.55,1.55,1.55,1.55,133
UNICHEMLAB,20171226,323.4,328.9,318.95,320.55,767063
UNIENTER,20171226,93.15,93.2,90.6,91.65,989
UNIONBANK,20171226,148.0,149.95,146.65,148.1,3052585
UNIPLY,20171226,442.0,449.1,440.05,444.05,32018
UNITECH,20171226,7.75,7.9,7.4,7.5,29796145
UNITEDBNK,20171226,17.55,17.55,17.4,17.45,261111
UNITEDTEA,20171226,448.0,448.0,431.0,434.1,454
UNITY,20171226,6.1,6.1,5.9,6.0,21177
UNIVCABLES,20171226,186.6,192.0,186.1,187.55,94233
UPL,20171226,734.8,739.0,729.5,735.55,778604
URJA,20171226,4.8,4.8,4.8,4.8,210174
USHAMART,20171226,22.9,23.45,22.55,22.95,580528
USHERAGRO,20171226,7.85,8.55,7.85,8.15,46077
UTINEXT50,20171226,303.0,310.15,298.8,307.86,2751
UTINIFTETF,20171226,1086.0,1087.45,1084.25,1087.21,731
UTISENSETF,20171226,349.0,349.0,345.0,345.0,20
UTTAMSTL,20171226,22.35,22.5,21.7,21.85,2483267
UTTAMSUGAR,20171226,143.6,154.0,143.6,151.15,81778
UVSL,20171226,0.35,0.4,0.35,0.4,8121990
V2RETAIL,20171226,483.4,485.0,473.2,476.9,87071
VADILALIND,20171226,1002.9,1002.9,991.0,991.6,10099
VAIBHAVGBL,20171226,734.0,770.2,715.25,724.95,205149
VAKRANGEE,20171226,400.9,432.85,400.0,427.3,2560380
VALUEIND,20171226,9.25,9.25,8.5,8.8,13026
VARDHACRLC,20171226,49.0,53.8,48.55,52.9,260675
VARDMNPOLY,20171226,35.5,37.8,35.0,36.55,197477
VASCONEQ,20171226,49.0,52.2,47.45,51.45,6984974
VASWANI,20171226,15.5,16.9,15.5,16.2,147764
VBL,20171226,575.0,589.5,570.0,581.75,63221
VEDL,20171226,319.0,323.0,318.25,321.95,9229235
VENKEYS,20171226,2847.0,2874.0,2802.95,2833.75,34582
VENUSREM,20171226,103.05,104.35,102.3,102.75,50315
VESUVIUS,20171226,1299.0,1339.0,1262.5,1285.55,10743
VETO,20171226,256.8,264.65,252.55,260.1,558121
VGUARD,20171226,239.65,245.0,239.05,240.9,1652652
VHL,20171226,5011.0,5821.95,5011.0,5701.0,33461
VICEROY,20171226,18.2,18.6,18.0,18.3,423453
VIDEOIND,20171226,17.45,18.2,16.6,17.2,2876193
VIDHIING,20171226,111.0,112.0,106.6,108.7,149059
VIJAYABANK,20171226,70.5,71.15,69.85,70.0,2304468
VIJIFIN,20171226,8.4,8.4,7.9,8.3,331542
VIJSHAN,20171226,34.95,35.5,33.3,34.15,710189
VIKASECO,20171226,37.3,37.75,36.55,36.8,3227319
VIMTALABS,20171226,171.5,178.8,171.5,175.7,80072
VINATIORGA,20171226,1030.2,1044.75,1014.1,1018.8,17352
VINDHYATEL,20171226,1319.0,1320.0,1289.95,1314.7,8587
VINYLINDIA,20171226,106.2,121.9,106.0,117.8,1888939
VIPCLOTHNG,20171226,77.9,82.6,77.1,78.35,1246665
VIPIND,20171226,352.0,356.15,348.5,350.6,161987
VIPULLTD,20171226,78.75,78.75,74.6,74.85,13050
VISAKAIND,20171226,632.7,643.05,630.5,639.65,52766
VISASTEEL,20171226,17.75,19.45,17.75,19.15,35672
VISHNU,20171226,385.0,395.0,376.0,394.15,20537
VIVIDHA,20171226,1.55,1.55,1.45,1.45,2890420
VIVIMEDLAB,20171226,104.45,104.45,103.05,103.55,500213
VLSFINANCE,20171226,99.85,100.4,97.15,97.85,257394
VMART,20171226,1497.95,1527.25,1490.05,1497.7,11329
VOLTAMP,20171226,1150.0,1168.0,1130.0,1133.9,7990
VOLTAS,20171226,658.95,665.1,649.5,654.55,847460
VRLLOG,20171226,441.0,444.45,436.45,440.95,89237
VSSL,20171226,165.55,175.8,165.0,172.85,60983
VSTIND,20171226,3269.0,3300.0,3250.0,3268.35,438
VSTTILLERS,20171226,2411.05,2480.0,2401.0,2417.2,6201
VTL,20171226,1316.35,1331.95,1309.0,1319.9,14439
WABAG,20171226,621.0,621.9,608.0,618.2,67322
WABCOINDIA,20171226,7119.0,7276.95,7011.5,7152.15,7478
WALCHANNAG,20171226,228.45,238.8,228.0,234.15,636371
WANBURY,20171226,42.0,44.0,42.0,43.25,11200
WEBELSOLAR,20171226,114.0,115.0,112.6,114.25,282316
WEIZFOREX,20171226,1487.0,1519.6,1470.0,1474.8,9137
WEIZMANIND,20171226,70.35,70.9,68.6,69.8,12642
WELCORP,20171226,151.0,152.0,140.3,141.95,2135648
WELENT,20171226,181.0,181.25,174.1,175.85,760086
WELINV,20171226,261.0,261.0,255.0,261.0,13984
WELSPUNIND,20171226,77.0,77.8,75.4,75.8,2524022
WENDT,20171226,2400.45,2430.0,2381.0,2396.85,84
WHEELS,20171226,1914.0,1924.75,1864.3,1892.8,818
WHIRLPOOL,20171226,1545.0,1545.0,1519.0,1526.4,10693
WILLAMAGOR,20171226,93.7,96.8,93.0,95.65,5777
WINDMACHIN,20171226,98.5,100.7,95.55,96.75,294069
WINSOME,20171226,2.1,2.1,2.05,2.1,25605
WIPL,20171226,78.75,78.75,71.55,72.05,337
WIPRO,20171226,301.25,307.0,298.15,302.9,1855536
WOCKPHARMA,20171226,878.7,884.45,861.0,868.85,1312651
WONDERLA,20171226,369.95,369.95,365.3,367.1,7103
WSI,20171226,7.65,8.4,7.65,8.2,120816
WSTCSTPAPR,20171226,338.0,343.0,325.1,327.85,300521
XCHANGING,20171226,61.75,62.5,60.65,60.9,25685
XLENERGY,20171226,4.0,4.1,4.0,4.1,6742
XPROINDIA,20171226,58.0,68.8,57.5,68.8,553857
YESBANK,20171226,310.5,317.9,310.2,315.5,9269961
ZANDUREALT,20171226,2013.0,2070.0,1933.3,1990.5,2362
ZEEL,20171226,575.0,584.35,573.25,581.9,1068113
ZEELEARN,20171226,45.65,45.95,44.8,45.2,1325220
ZEEMEDIA,20171226,46.05,46.8,45.45,46.6,1111853
ZENITHEXPO,20171226,53.2,57.0,53.2,56.3,1866
ZENSARTECH,20171226,881.95,897.0,873.9,878.3,5887
ZENTEC,20171226,139.3,153.2,139.0,148.6,1966628
ZICOM,20171226,23.8,26.0,22.75,25.6,1200250
ZODIACLOTH,20171226,230.0,230.0,220.05,226.0,5163
ZODJRDMKJ,20171226,46.7,46.7,43.75,45.75,3548
ZUARI,20171226,521.85,556.15,517.9,548.75,387099
ZUARIGLOB,20171226,254.7,260.0,251.5,257.4,158086
ZYDUSWELL,20171226,958.95,969.6,954.95,961.8,5852
ZYLOG,20171226,4.4,4.4,3.9,4.1,586523
