SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPHEREGSL,20171211,43.9,43.9,40.5,40.65,56861
SPIC,20171211,42.0,42.0,40.5,40.95,302987
SPICEMOBI,20171211,21.1,23.1,20.95,23.1,656594
SPLIL,20171211,20.6,20.8,19.45,20.15,4493
SPMLINFRA,20171211,156.0,159.0,148.4,151.3,77876
SPTL,20171211,79.55,79.6,77.9,78.0,2600494
SPYL,20171211,0.8,0.85,0.75,0.75,1417754
SQSBFSI,20171211,500.0,519.8,460.0,506.55,52971
SREEL,20171211,177.0,181.6,171.95,179.2,35345
SREINFRA,20171211,102.5,102.5,99.65,99.9,2972749
SRF,20171211,1840.0,1861.75,1826.05,1840.3,132308
SRHHYPOLTD,20171211,242.3,242.3,233.05,240.0,12373
SRIPIPES,20171211,400.5,401.1,388.65,389.8,123864
SRSLTD,20171211,1.8,1.85,1.65,1.65,7750316
SRTRANSFIN,20171211,1380.0,1400.75,1368.05,1391.45,589185
SSWL,20171211,1032.0,1045.0,996.0,1001.2,11665
STAMPEDE,20171211,6.9,6.9,6.35,6.8,328959
STAR,20171211,803.1,821.75,802.25,808.5,371441
STARCEMENT,20171211,119.6,121.9,117.6,121.05,213069
STARPAPER,20171211,237.0,280.85,237.0,280.85,2525850
STCINDIA,20171211,170.1,174.0,168.25,172.0,17157
STEELXIND,20171211,49.65,49.65,49.65,49.65,23935
STEL,20171211,105.45,107.9,104.5,105.45,16906
STERLINBIO,20171211,3.25,3.3,3.2,3.2,184362
STERTOOLS,20171211,444.65,457.65,435.4,441.0,91605
STINDIA,20171211,16.0,17.6,16.0,17.1,12906
STRTECH,20171211,294.1,297.4,285.0,286.65,1009597
SUBEX,20171211,8.25,8.6,8.25,8.35,4005636
SUBROS,20171211,251.0,257.9,247.6,255.95,137448
SUDARSCHEM,20171211,366.0,398.0,364.15,380.3,199772
SUJANAUNI,20171211,0.9,0.95,0.85,0.85,230835
SUMEETINDS,20171211,31.4,33.15,31.15,32.05,696899
SUMMITSEC,20171211,851.0,898.0,851.0,887.2,2686
SUNCLAYLTD,20171211,5210.0,5210.0,5175.0,5187.65,840
SUNDARAM,20171211,5.05,5.5,5.0,5.45,11266553
SUNDARMFIN,20171211,1915.95,1916.0,1875.0,1878.0,116965
SUNDRMBRAK,20171211,675.0,690.0,660.3,670.45,6755
SUNDRMFAST,20171211,509.75,510.0,505.0,506.9,88586
SUNFLAG,20171211,77.9,79.9,75.0,76.0,325241
SUNILHITEC,20171211,14.1,14.2,13.7,13.9,3196028
SUNPHARMA,20171211,525.0,531.0,521.85,529.6,2581923
SUNTECK,20171211,415.0,420.05,412.0,416.95,105543
SUNTV,20171211,907.8,920.0,893.3,906.2,1683039
SUPERHOUSE,20171211,176.3,178.5,173.0,176.8,10015
SUPERSPIN,20171211,20.4,20.95,19.45,19.5,91254
SUPPETRO,20171211,370.8,379.5,366.0,370.65,47651
SUPRAJIT,20171211,300.0,308.65,295.5,305.7,143317
SUPREMEIND,20171211,1188.0,1195.0,1175.0,1175.9,41669
SUPREMEINF,20171211,95.2,97.9,95.15,96.9,17234
SUPREMETEX,20171211,2.35,2.35,2.25,2.25,188541
SURANAIND,20171211,3.7,4.05,3.7,4.05,768761
SURANASOL,20171211,17.65,17.65,16.8,17.1,22370
SURANAT&P,20171211,6.25,6.55,6.25,6.45,37841
SURYALAXMI,20171211,88.2,89.9,87.95,88.65,10192
SURYAROSNI,20171211,379.7,392.5,375.0,379.2,229530
SUTLEJTEX,20171211,100.0,101.15,97.85,99.05,34178
SUVEN,20171211,195.1,199.0,187.0,187.75,1013447
SUZLON,20171211,14.0,14.1,13.8,13.85,15698242
SWANENERGY,20171211,180.9,188.5,180.85,183.8,592358
SWARAJENG,20171211,1954.95,1958.0,1941.1,1946.15,7392
SWELECTES,20171211,470.3,476.0,470.3,472.4,4280
SYMPHONY,20171211,1615.0,1623.65,1595.0,1605.0,12151
SYNCOM,20171211,5.6,6.2,5.55,5.8,230675
SYNDIBANK,20171211,86.65,87.15,85.6,86.1,2533250
SYNGENE,20171211,539.9,541.05,531.1,537.45,56136
TAINWALCHM,20171211,119.95,122.6,112.55,120.25,19362
TAJGVK,20171211,166.75,169.9,163.0,164.0,62763
TAKE,20171211,158.9,161.2,157.45,157.7,147508
TALBROAUTO,20171211,284.4,284.85,279.45,280.15,46307
TALWALKARS,20171211,303.0,308.0,301.8,303.55,170092
TANLA,20171211,34.55,34.8,33.4,33.5,397263
TANTIACONS,20171211,19.0,19.95,18.85,19.0,3082
TARAJEWELS,20171211,20.0,20.0,19.65,19.75,113421
TARAPUR,20171211,7.05,7.25,6.8,7.2,27717
TARMAT,20171211,68.5,73.5,66.35,69.9,226795
TASTYBITE,20171211,6578.95,6630.0,6435.05,6608.5,684
TATACHEM,20171211,725.0,740.0,720.05,737.8,965599
TATACOFFEE,20171211,162.8,166.9,160.5,165.3,1675552
TATACOMM,20171211,680.8,721.0,674.55,715.4,1915807
TATAELXSI,20171211,930.5,954.8,927.1,948.8,649474
TATAGLOBAL,20171211,290.0,299.55,285.9,298.35,8045275
TATAINVEST,20171211,874.0,878.4,854.95,858.0,35547
TATAMETALI,20171211,818.8,824.5,813.9,819.35,71663
TATAMOTORS,20171211,412.0,415.2,409.05,410.15,5066242
TATAMTRDVR,20171211,235.0,235.8,232.2,233.15,746692
TATAPOWER,20171211,92.2,94.05,90.35,93.55,8217955
TATASPONGE,20171211,946.0,948.55,927.0,929.3,92963
TATASTEEL,20171211,698.75,706.55,694.65,699.55,2207461
TBZ,20171211,125.25,125.25,121.3,121.85,302695
TCI,20171211,298.85,298.85,289.65,293.95,25643
TCIDEVELOP,20171211,584.75,599.95,563.0,599.95,577
TCIEXP,20171211,574.0,574.5,555.1,560.35,8197
TCIFINANCE,20171211,27.0,27.4,26.0,26.95,109034
TCPLPACK,20171211,645.0,647.5,611.0,623.0,4611
TCS,20171211,2608.35,2672.65,2608.35,2661.1,504001
TDPOWERSYS,20171211,176.5,178.65,173.0,176.05,56367
TEAMLEASE,20171211,2132.0,2330.85,2130.0,2243.1,24692
TECHIN,20171211,15.0,15.0,14.15,14.15,27471
TECHM,20171211,496.0,504.9,493.7,500.65,3215999
TECHNO,20171211,409.95,412.35,393.25,397.05,15464
TECHNOFAB,20171211,249.55,262.0,239.1,258.35,16092
TEJASNET,20171211,399.65,400.95,398.05,399.95,112432
TERASOFT,20171211,68.3,68.3,64.5,64.8,17457
TEXINFRA,20171211,73.65,74.7,72.2,73.95,405733
TEXMOPIPES,20171211,29.0,29.5,28.0,28.25,63646
TEXRAIL,20171211,117.9,117.9,115.15,115.4,521312
TFCILTD,20171211,160.65,160.95,159.0,159.8,291274
TFL,20171211,14.4,15.65,14.4,15.65,57416
TGBHOTELS,20171211,57.1,59.2,56.1,56.65,45751
THANGAMAYL,20171211,655.0,665.9,638.55,665.9,36194
THEMISMED,20171211,558.25,649.9,557.95,601.0,13460
THERMAX,20171211,1167.0,1231.0,1167.0,1217.3,164067
THIRUSUGAR,20171211,64.25,64.3,61.3,63.0,25369
THOMASCOOK,20171211,247.0,247.0,242.0,243.4,95105
THOMASCOTT,20171211,18.0,18.0,16.5,16.5,230
THYROCARE,20171211,675.1,684.8,672.0,674.25,48575
TI,20171211,21.15,22.3,20.25,21.0,213190
TIDEWATER,20171211,6588.0,6588.0,6510.0,6534.45,568
TIFIN,20171211,599.0,603.0,596.0,602.0,532792
TIIL,20171211,503.0,506.3,497.7,500.1,9089
TIINDIA,20171211,271.0,283.35,269.0,270.4,92879
TIJARIA,20171211,9.05,9.45,8.6,9.05,26959
TIL,20171211,544.2,549.95,537.1,538.85,6522
TIMESGTY,20171211,82.6,82.6,82.6,82.6,2312
TIMETECHNO,20171211,200.95,202.35,197.1,197.95,101045
TIMKEN,20171211,895.0,895.0,873.5,877.4,13339
TINPLATE,20171211,262.0,262.5,257.0,258.05,473103
TIPSINDLTD,20171211,126.0,126.4,121.0,124.45,6613
TIRUMALCHM,20171211,2176.0,2256.0,2085.0,2147.65,263761
TITAN,20171211,813.0,824.95,811.0,820.6,1788914
TMRVL,20171211,139.1,144.7,139.0,141.9,95103
TNPETRO,20171211,77.2,78.85,75.55,78.15,529349
TNPL,20171211,387.0,440.0,377.1,421.4,2606118
TOKYOPLAST,20171211,133.7,139.9,130.0,130.3,22502
TORNTPHARM,20171211,1324.0,1341.9,1322.95,1334.4,85448
TORNTPOWER,20171211,273.25,276.75,270.35,271.75,753322
TPLPLASTEH,20171211,576.95,577.0,560.0,570.3,4226
TREEHOUSE,20171211,14.8,14.95,14.25,14.25,73609
TRENT,20171211,337.9,340.9,330.0,331.05,70043
TRF,20171211,255.6,255.6,240.6,243.3,47916
TRIDENT,20171211,88.25,95.05,88.05,91.8,2537527
TRIGYN,20171211,128.4,133.0,127.15,128.8,131487
TRIL,20171211,34.65,34.95,34.1,34.55,245984
TRITURBINE,20171211,134.45,134.45,125.5,130.05,116777
TRIVENI,20171211,84.05,84.15,83.05,83.7,437986
TTKHLTCARE,20171211,850.3,851.0,838.0,850.0,3360
TTKPRESTIG,20171211,7085.1,7500.0,7085.1,7360.55,30610
TTL,20171211,83.15,87.5,83.05,85.0,53789
TTML,20171211,7.0,7.0,6.9,7.0,421701
TULSI,20171211,3.15,3.2,3.15,3.2,3245
TV18BRDCST,20171211,57.5,58.2,56.45,56.75,10193969
TVSELECT,20171211,428.8,429.0,407.0,409.15,35076
TVSMOTOR,20171211,750.0,759.8,747.3,755.65,803294
TVSSRICHAK,20171211,3300.0,3388.8,3300.0,3352.35,3550
TVTODAY,20171211,395.3,404.7,387.0,390.05,89720
TVVISION,20171211,17.4,17.4,15.9,16.2,389842
TWL,20171211,178.0,178.45,172.2,173.3,858376
UBHOLDINGS,20171211,15.0,15.0,13.6,13.6,13717
UBL,20171211,1067.0,1070.15,1052.35,1057.7,119083
UCALFUEL,20171211,234.9,234.9,230.0,234.9,929103
UCOBANK,20171211,30.3,30.55,30.1,30.15,269169
UFLEX,20171211,449.8,475.4,447.05,471.5,531442
UFO,20171211,477.9,494.8,468.0,487.85,86916
UGARSUGAR,20171211,31.9,32.8,28.7,30.9,350094
UJAAS,20171211,22.7,22.95,22.55,22.65,316573
UJJIVAN,20171211,390.0,390.0,380.2,381.45,506386
ULTRACEMCO,20171211,4189.0,4257.95,4189.0,4240.55,157581
UMANGDAIRY,20171211,76.1,84.4,76.1,81.65,743274
UMESLTD,20171211,1.6,1.7,1.6,1.7,14635
UNICHEMLAB,20171211,300.9,303.0,299.95,301.4,41669
UNIENTER,20171211,92.25,92.3,89.7,90.35,3910
UNIONBANK,20171211,156.5,157.45,153.1,154.65,2754753
UNIPLY,20171211,432.0,462.8,428.05,451.2,90395
UNITECH,20171211,8.4,8.7,7.8,8.0,190074482
UNITEDBNK,20171211,17.2,17.55,17.2,17.25,267045
UNITEDTEA,20171211,437.5,455.0,437.5,452.6,1362
UNITY,20171211,5.75,5.9,5.7,5.8,85785
UNIVCABLES,20171211,181.6,182.2,179.05,180.35,76204
UPL,20171211,733.5,747.5,726.2,745.55,1063615
URJA,20171211,4.45,4.45,4.45,4.45,599886
USHAMART,20171211,23.2,23.5,22.6,23.35,549070
USHERAGRO,20171211,8.15,8.35,7.85,8.0,16096
UTINEXT50,20171211,301.95,302.0,298.9,299.5,7439
UTINIFTETF,20171211,1067.71,1068.18,1067.6,1068.18,7
UTTAMSTL,20171211,23.95,24.45,22.75,23.7,888071
UTTAMSUGAR,20171211,166.0,167.0,162.2,163.3,22028
UVSL,20171211,0.45,0.45,0.4,0.45,543544
V2RETAIL,20171211,525.0,536.0,517.05,530.95,243813
VADILALIND,20171211,985.6,1037.7,976.0,996.95,77886
VAIBHAVGBL,20171211,689.95,764.0,687.05,714.7,109910
VAKRANGEE,20171211,761.8,776.0,757.0,762.55,1768694
VALUEIND,20171211,9.45,9.45,8.55,8.55,19197
VARDHACRLC,20171211,47.85,47.85,46.3,47.75,15323
VARDMNPOLY,20171211,34.5,36.5,34.2,35.3,61876
VASCONEQ,20171211,40.0,42.9,39.65,41.65,3962457
VASWANI,20171211,14.65,15.65,14.15,15.3,46466
VBL,20171211,519.85,523.0,510.0,514.1,30711
VEDL,20171211,292.45,294.2,286.0,291.35,5696252
VENKEYS,20171211,2809.9,2819.0,2781.25,2795.25,31723
VENUSREM,20171211,104.0,105.5,103.2,103.75,42914
VESUVIUS,20171211,1234.0,1243.9,1221.0,1233.75,4778
VETO,20171211,219.75,227.0,219.5,223.75,240070
VGUARD,20171211,237.4,237.95,234.6,235.0,447639
VHL,20171211,3860.0,3860.0,3722.4,3755.85,611
VICEROY,20171211,17.65,17.7,17.2,17.25,117124
VIDEOIND,20171211,21.4,21.4,19.4,19.4,7380222
VIDHIING,20171211,106.95,108.7,105.65,107.55,285751
VIJAYABANK,20171211,70.5,71.3,70.2,70.75,1523493
VIJIFIN,20171211,8.55,8.55,8.05,8.3,129213
VIJSHAN,20171211,31.95,32.95,28.0,28.95,2576969
VIKASECO,20171211,35.3,35.9,34.1,34.35,4415595
VIMTALABS,20171211,166.95,166.95,155.55,157.15,160650
VINATIORGA,20171211,995.15,1015.7,994.5,1009.85,15667
VINDHYATEL,20171211,1395.0,1395.0,1340.0,1349.45,7019
VINYLINDIA,20171211,88.0,89.3,86.5,88.1,407956
VIPCLOTHNG,20171211,61.8,63.0,61.05,62.1,238434
VIPIND,20171211,357.9,365.0,351.85,355.4,1050446
VIPULLTD,20171211,74.6,75.8,74.1,74.75,14614
VISAKAIND,20171211,640.0,655.0,635.0,637.25,78672
VISASTEEL,20171211,19.2,19.2,18.55,18.9,9582
VISHNU,20171211,374.4,374.4,365.0,365.8,3690
VIVIDHA,20171211,1.65,1.65,1.65,1.65,206284
VIVIMEDLAB,20171211,116.1,116.8,111.7,113.75,3342465
VLSFINANCE,20171211,92.8,93.8,91.2,91.6,123926
VMART,20171211,1338.2,1378.0,1338.15,1352.0,4546
VOLTAMP,20171211,1072.5,1092.15,1071.0,1077.4,4317
VOLTAS,20171211,624.4,634.55,620.6,625.7,1109817
VRLLOG,20171211,418.65,424.4,414.05,419.25,93150
VSSL,20171211,167.75,169.0,165.1,165.65,18505
VSTIND,20171211,3156.75,3206.0,3156.75,3177.6,7439
VSTTILLERS,20171211,2174.7,2210.0,2167.05,2181.25,4686
VTL,20171211,1300.0,1305.95,1286.0,1299.9,25906
WABAG,20171211,622.2,630.55,610.05,613.45,122330
WABCOINDIA,20171211,7175.0,7175.0,6955.0,7049.05,1239
WALCHANNAG,20171211,227.85,230.9,224.55,225.55,318347
WANBURY,20171211,39.55,39.55,39.55,39.55,2543
WEBELSOLAR,20171211,104.2,108.65,101.6,106.0,256998
WEIZFOREX,20171211,1490.0,1493.15,1452.0,1463.45,11726
WEIZMANIND,20171211,76.1,76.1,73.05,76.1,48055
WELCORP,20171211,129.65,133.0,128.05,131.4,257164
WELENT,20171211,156.0,161.05,147.4,149.75,3067493
WELINV,20171211,160.0,160.5,156.1,160.5,17304
WELSPUNIND,20171211,67.25,71.8,67.25,70.8,2593939
WENDT,20171211,2321.0,2369.0,2320.0,2341.05,115
WHEELS,20171211,1795.0,1832.0,1752.0,1824.9,1218
WHIRLPOOL,20171211,1551.35,1551.35,1518.0,1521.3,11186
WILLAMAGOR,20171211,94.0,94.4,88.0,89.65,2052
WINDMACHIN,20171211,99.6,102.0,98.1,98.75,95694
WINSOME,20171211,2.1,2.15,2.1,2.15,1382
WIPL,20171211,72.4,72.4,72.4,72.4,2
WIPRO,20171211,284.2,290.0,284.2,289.4,1547204
WOCKPHARMA,20171211,705.05,760.95,704.25,753.7,3490782
WONDERLA,20171211,358.0,361.0,354.3,358.8,51302
WSI,20171211,7.45,8.6,7.2,8.6,1629688
WSTCSTPAPR,20171211,289.25,315.9,287.85,303.6,3072258
XCHANGING,20171211,59.85,59.9,59.25,59.5,16746
XLENERGY,20171211,2.85,2.85,2.85,2.85,875
XPROINDIA,20171211,49.6,51.6,49.15,50.6,8243
YESBANK,20171211,313.5,315.8,310.6,311.6,4416465
ZANDUREALT,20171211,2159.0,2160.0,2052.1,2073.8,3427
ZEEL,20171211,565.0,576.3,565.0,568.0,1822824
ZEELEARN,20171211,43.25,44.7,43.25,44.25,572882
ZEEMEDIA,20171211,43.75,43.75,42.0,42.25,270284
ZENITHEXPO,20171211,59.3,59.5,59.3,59.5,2280
ZENSARTECH,20171211,837.2,845.0,835.0,841.25,5492
ZENTEC,20171211,110.45,119.35,110.4,118.05,922979
ZICOM,20171211,21.5,21.85,21.1,21.25,78240
ZODIACLOTH,20171211,222.5,227.0,219.0,223.25,14104
ZODJRDMKJ,20171211,43.5,46.35,42.6,43.0,5297
ZUARI,20171211,502.0,513.95,500.65,502.7,88587
ZUARIGLOB,20171211,271.2,274.05,268.1,268.85,70069
ZYDUSWELL,20171211,946.95,952.0,931.0,935.9,4544
ZYLOG,20171211,3.7,3.7,3.5,3.6,32206
