SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPLIL,20171221,22.7,23.0,22.4,22.45,5298
SPMLINFRA,20171221,152.45,152.45,147.5,149.25,69080
SPTL,20171221,80.4,81.9,79.5,79.9,3026885
SPYL,20171221,0.75,0.8,0.7,0.75,805778
SQSBFSI,20171221,570.0,570.0,517.0,545.7,101826
SREEL,20171221,342.0,342.0,290.0,304.6,532587
SREINFRA,20171221,97.45,101.45,97.15,100.35,2839187
SRF,20171221,1930.0,1959.9,1903.0,1946.8,228317
SRHHYPOLTD,20171221,234.1,234.65,228.75,229.15,25352
SRIPIPES,20171221,384.9,393.25,380.0,391.6,253451
SRSLTD,20171221,1.7,1.75,1.65,1.65,6216199
SRTRANSFIN,20171221,1444.8,1459.9,1431.3,1437.9,542905
SSWL,20171221,1050.4,1060.0,1028.05,1049.1,19652
STAMPEDE,20171221,8.2,8.2,8.2,8.2,97355
STAR,20171221,818.95,836.0,815.0,828.4,572248
STARCEMENT,20171221,125.0,127.9,125.0,126.4,110303
STARPAPER,20171221,278.0,302.5,278.0,292.1,1133959
STCINDIA,20171221,180.0,181.0,175.1,176.3,12182
STEELXIND,20171221,33.15,33.15,33.15,33.15,35514
STEL,20171221,106.85,116.1,106.8,116.1,127315
STERLINBIO,20171221,3.2,3.5,3.2,3.25,1080871
STERTOOLS,20171221,454.9,461.75,451.0,453.25,41017
STINDIA,20171221,24.95,24.95,24.95,24.95,7551
STRTECH,20171221,295.0,295.3,291.25,292.1,308636
SUBEX,20171221,8.45,8.85,8.4,8.7,5496545
SUBROS,20171221,298.5,299.05,291.75,295.5,47715
SUDARSCHEM,20171221,380.0,382.4,376.2,378.25,32466
SUJANAUNI,20171221,0.9,0.95,0.85,0.9,46807
SUMEETINDS,20171221,30.7,30.85,30.1,30.35,1840392
SUMMITSEC,20171221,1009.95,1184.25,987.4,1134.3,40272
SUNCLAYLTD,20171221,5550.0,5616.0,5460.2,5595.75,508
SUNDARAM,20171221,5.15,5.4,5.1,5.25,8313785
SUNDARMFIN,20171221,1867.6,1877.0,1852.2,1855.1,11166
SUNDRMBRAK,20171221,723.25,748.8,716.0,730.05,21183
SUNDRMFAST,20171221,598.0,598.0,577.15,582.85,140829
SUNFLAG,20171221,82.3,86.25,80.65,81.7,1255556
SUNILHITEC,20171221,13.6,14.15,13.6,14.0,2785250
SUNPHARMA,20171221,532.0,538.7,525.8,528.2,5492286
SUNTECK,20171221,426.0,427.0,415.1,420.45,78288
SUNTV,20171221,929.2,999.8,924.2,982.9,6615016
SUPERHOUSE,20171221,174.8,179.0,172.55,173.75,12825
SUPERSPIN,20171221,21.1,22.65,21.1,22.3,88305
SUPPETRO,20171221,378.15,387.95,377.2,379.55,17566
SUPRAJIT,20171221,325.0,325.0,315.0,315.45,32145
SUPREMEIND,20171221,1200.0,1227.75,1199.55,1221.85,22966
SUPREMEINF,20171221,116.4,117.95,113.05,117.95,305081
SUPREMETEX,20171221,2.0,2.1,2.0,2.1,420210
SURANAIND,20171221,3.05,3.25,3.05,3.25,41706
SURANASOL,20171221,16.5,17.2,16.5,17.2,56189
SURANAT&P,20171221,6.2,6.35,6.0,6.25,88426
SURYALAXMI,20171221,98.75,100.5,93.5,94.25,81225
SURYAROSNI,20171221,389.2,391.0,383.05,385.65,112404
SUTLEJTEX,20171221,96.0,98.5,95.55,97.35,64173
SUVEN,20171221,187.85,191.9,187.0,187.5,532712
SUZLON,20171221,14.3,14.75,14.2,14.5,39954789
SWANENERGY,20171221,186.6,188.9,185.5,185.8,75714
SWARAJENG,20171221,2037.9,2037.9,2015.5,2025.55,23086
SWELECTES,20171221,464.0,483.95,464.0,477.05,13386
SYMPHONY,20171221,1820.0,1820.0,1790.15,1793.65,12360
SYNCOM,20171221,5.75,5.8,5.6,5.75,119654
SYNDIBANK,20171221,84.45,85.1,83.5,84.2,1667206
SYNGENE,20171221,537.0,539.8,531.0,537.25,176396
TAINWALCHM,20171221,120.0,131.5,118.25,127.75,39656
TAJGVK,20171221,168.75,175.35,168.75,172.1,28748
TAKE,20171221,160.4,167.8,159.3,164.6,359187
TALBROAUTO,20171221,324.9,327.0,315.0,319.05,115594
TALWALKARS,20171221,314.5,320.0,311.6,316.15,138226
TANLA,20171221,34.6,36.9,33.4,36.2,1702727
TANTIACONS,20171221,17.25,18.25,17.25,17.4,8507
TARAJEWELS,20171221,18.6,18.6,16.1,17.0,1016025
TARAPUR,20171221,7.0,7.3,7.0,7.1,3049
TARMAT,20171221,79.7,79.7,75.5,76.65,81155
TASTYBITE,20171221,7120.0,7874.5,6955.0,7726.5,4674
TATACHEM,20171221,736.0,740.5,731.0,736.05,477379
TATACOFFEE,20171221,165.8,166.0,163.0,163.75,481400
TATACOMM,20171221,682.0,687.45,676.55,678.2,519688
TATAELXSI,20171221,967.75,967.75,948.7,951.6,353105
TATAGLOBAL,20171221,302.25,303.0,298.15,300.15,2280137
TATAINVEST,20171221,852.0,863.95,847.05,856.8,18549
TATAMETALI,20171221,810.05,816.15,806.0,807.25,37566
TATAMOTORS,20171221,424.0,426.05,419.55,420.8,4885225
TATAMTRDVR,20171221,239.7,240.1,236.55,238.1,2626506
TATAPOWER,20171221,90.85,91.7,90.6,91.0,4925527
TATASPONGE,20171221,938.15,945.0,934.0,936.5,44761
TATASTEEL,20171221,702.8,717.25,701.0,714.6,4801665
TBZ,20171221,119.45,119.6,118.0,118.5,129342
TCI,20171221,296.0,305.0,296.0,300.65,73547
TCIDEVELOP,20171221,560.0,560.0,542.1,545.25,53
TCIEXP,20171221,584.95,584.95,565.1,570.65,9077
TCIFINANCE,20171221,25.8,27.5,25.3,26.95,188110
TCPLPACK,20171221,637.9,650.0,621.0,645.2,5383
TCS,20171221,2587.0,2608.0,2580.05,2595.7,646824
TDPOWERSYS,20171221,186.0,186.0,180.0,181.65,23178
TEAMLEASE,20171221,2062.4,2308.2,2050.25,2246.35,39731
TECHIN,20171221,13.1,13.65,13.1,13.2,6376
TECHM,20171221,497.4,498.45,485.3,490.65,1483945
TECHNO,20171221,396.0,405.2,393.25,401.2,15577
TECHNOFAB,20171221,240.0,249.9,240.0,247.9,4957
TEJASNET,20171221,400.0,402.0,384.85,387.9,229021
TERASOFT,20171221,62.85,63.9,61.05,63.2,11477
TEXINFRA,20171221,70.15,71.55,69.55,70.7,351486
TEXMOPIPES,20171221,27.9,27.9,26.9,27.65,21111
TEXRAIL,20171221,110.15,113.95,110.05,110.95,2189283
TFCILTD,20171221,158.0,162.0,157.0,159.85,417692
TFL,20171221,15.9,15.9,14.75,15.3,7228
TGBHOTELS,20171221,56.0,58.35,54.25,57.25,88645
THANGAMAYL,20171221,677.9,679.5,657.05,669.6,15322
THEMISMED,20171221,609.45,609.45,580.0,583.45,252
THERMAX,20171221,1190.05,1195.0,1173.0,1187.3,25448
THIRUSUGAR,20171221,61.05,63.95,60.95,61.3,13488
THOMASCOOK,20171221,243.6,245.25,236.5,238.8,617783
THOMASCOTT,20171221,16.05,16.05,16.0,16.0,250
THYROCARE,20171221,669.0,675.0,667.5,674.5,15692
TI,20171221,19.8,20.6,19.8,20.05,68667
TIDEWATER,20171221,6619.95,6680.0,6593.75,6635.85,1837
TIFIN,20171221,634.0,634.0,603.05,606.65,32926
TIIL,20171221,512.55,526.0,506.0,523.1,21721
TIINDIA,20171221,265.75,269.85,263.2,264.5,43533
TIJARIA,20171221,10.75,10.75,10.25,10.75,17036
TIL,20171221,670.45,684.0,653.2,659.8,31816
TIMESGTY,20171221,77.2,81.5,74.4,79.65,16733
TIMETECHNO,20171221,220.0,220.0,211.2,213.4,132832
TIMKEN,20171221,893.0,895.0,881.15,888.05,16092
TINPLATE,20171221,268.75,269.4,263.0,264.2,627184
TIPSINDLTD,20171221,117.5,120.0,115.0,119.15,1608
TIRUMALCHM,20171221,2098.0,2102.95,2056.0,2070.15,50607
TITAN,20171221,862.9,866.45,854.95,858.45,897152
TMRVL,20171221,162.85,166.65,153.4,159.35,257034
TNPETRO,20171221,74.2,74.35,72.5,72.85,199141
TNPL,20171221,431.0,437.8,420.95,424.6,274021
TNTELE,20171221,2.2,2.3,2.2,2.3,1000
TOKYOPLAST,20171221,132.75,132.75,127.55,130.1,19975
TORNTPHARM,20171221,1364.9,1383.5,1354.0,1359.6,197227
TORNTPOWER,20171221,267.5,279.0,266.25,277.15,1715562
TPLPLASTEH,20171221,618.75,648.8,618.75,631.55,13341
TREEHOUSE,20171221,14.2,14.5,14.15,14.45,41024
TRENT,20171221,328.0,330.95,326.0,329.8,373096
TRF,20171221,244.6,248.0,241.1,243.6,19898
TRIDENT,20171221,92.4,93.5,92.0,92.7,1128594
TRIGYN,20171221,132.5,137.0,130.15,132.6,114973
TRIL,20171221,39.15,42.35,39.0,41.5,2760054
TRITURBINE,20171221,129.05,130.35,128.05,129.8,72778
TRIVENI,20171221,78.25,78.9,76.55,77.0,524223
TTKHLTCARE,20171221,835.6,841.95,825.1,837.75,793
TTKPRESTIG,20171221,7873.0,8115.15,7800.0,8010.95,26927
TTL,20171221,105.5,107.0,101.1,102.9,246192
TTML,20171221,7.0,7.2,6.75,6.95,1643526
TULSI,20171221,3.45,3.45,3.3,3.3,2198
TV18BRDCST,20171221,59.9,61.6,59.4,60.7,34942897
TVSELECT,20171221,400.0,400.0,390.0,395.2,22026
TVSMOTOR,20171221,778.3,782.75,774.5,776.8,379595
TVSSRICHAK,20171221,3347.9,3477.0,3291.0,3401.35,17881
TVTODAY,20171221,415.0,419.8,405.95,410.75,73237
TVVISION,20171221,17.4,17.4,17.4,17.4,88395
TWL,20171221,169.2,175.5,168.45,170.1,1258240
UBL,20171221,1079.95,1085.0,1060.05,1063.0,138563
UCALFUEL,20171221,303.0,312.45,300.25,306.05,602784
UCOBANK,20171221,30.8,30.8,30.05,30.3,328398
UFLEX,20171221,482.45,486.4,473.65,482.6,269881
UFO,20171221,561.6,565.0,549.05,551.95,56128
UGARSUGAR,20171221,28.8,29.5,27.3,27.95,274788
UJAAS,20171221,23.3,23.7,22.9,23.55,1049382
UJJIVAN,20171221,381.1,393.6,380.6,391.4,1347790
ULTRACEMCO,20171221,4323.1,4383.4,4306.3,4332.75,77428
UMANGDAIRY,20171221,81.4,83.0,79.65,82.0,76262
UNICHEMLAB,20171221,305.9,308.35,303.0,304.45,131295
UNIENTER,20171221,90.0,91.0,87.25,89.85,6562
UNIONBANK,20171221,148.55,151.0,147.1,148.1,4171272
UNIPLY,20171221,443.8,454.0,438.0,439.75,25159
UNITECH,20171221,7.1,8.45,7.0,7.95,174497980
UNITEDBNK,20171221,17.25,17.35,17.0,17.3,609424
UNITEDTEA,20171221,436.0,445.0,436.0,437.35,627
UNITY,20171221,5.45,5.9,5.45,5.9,34797
UNIVCABLES,20171221,187.0,192.3,186.3,187.7,138661
UPL,20171221,736.85,743.25,727.65,730.95,914965
URJA,20171221,4.4,4.4,4.4,4.4,154155
USHAMART,20171221,22.6,23.2,22.5,22.95,1360885
USHERAGRO,20171221,7.8,7.95,7.75,7.85,18075
UTINEXT50,20171221,335.9,335.9,302.8,305.0,2301
UTINIFTETF,20171221,1080.05,1080.05,1080.05,1080.05,500
UTTAMSTL,20171221,22.3,23.15,21.75,22.2,1960962
UTTAMSUGAR,20171221,155.95,155.95,144.8,146.35,31087
UVSL,20171221,0.4,0.4,0.35,0.4,1180482
V2RETAIL,20171221,495.25,502.5,485.2,486.65,93760
VADILALIND,20171221,994.75,1003.7,990.0,992.15,19787
VAIBHAVGBL,20171221,725.95,727.0,715.3,719.15,13052
VAKRANGEE,20171221,388.0,408.0,381.0,392.05,6379594
VALUEIND,20171221,8.9,8.9,8.55,8.6,28082
VARDHACRLC,20171221,49.45,49.5,47.5,48.3,25971
VARDMNPOLY,20171221,35.2,35.75,34.4,34.9,56933
VASCONEQ,20171221,41.75,47.85,41.5,46.55,12405100
VASWANI,20171221,14.9,14.9,14.4,14.75,36575
VBL,20171221,555.0,619.9,550.0,578.75,1450285
VEDL,20171221,318.0,320.3,313.5,317.15,8013486
VENKEYS,20171221,2857.95,2868.0,2810.0,2826.1,39114
VENUSREM,20171221,102.3,104.5,102.2,103.3,45728
VESUVIUS,20171221,1267.3,1320.6,1267.3,1293.5,11292
VETO,20171221,252.65,255.95,251.1,252.05,333323
VGUARD,20171221,231.8,234.5,230.6,232.3,1121182
VHL,20171221,3945.0,4075.0,3881.15,4043.05,2487
VICEROY,20171221,17.75,18.25,17.5,17.9,605479
VIDEOIND,20171221,17.0,17.55,16.7,17.55,2674314
VIDHIING,20171221,113.0,114.7,110.2,111.45,260774
VIJAYABANK,20171221,70.4,70.55,69.65,70.1,1248719
VIJIFIN,20171221,8.5,8.55,8.15,8.3,99501
VIJSHAN,20171221,31.5,33.4,31.05,32.55,655306
VIKASECO,20171221,36.45,37.65,36.3,37.05,5814665
VIMTALABS,20171221,176.0,182.8,173.75,176.8,250131
VINATIORGA,20171221,1028.05,1046.0,1028.05,1041.9,13224
VINDHYATEL,20171221,1339.65,1339.65,1320.0,1324.75,10225
VINYLINDIA,20171221,93.05,104.0,92.4,103.8,2711709
VIPCLOTHNG,20171221,79.9,85.3,79.1,80.0,4701934
VIPIND,20171221,352.85,358.0,351.2,352.8,315682
VIPULLTD,20171221,72.85,77.85,71.5,76.7,59322
VISAKAIND,20171221,628.0,637.0,622.25,625.8,40692
VISASTEEL,20171221,17.7,18.5,17.7,18.15,20713
VISHNU,20171221,355.6,382.0,355.6,377.25,16030
VIVIDHA,20171221,1.45,1.55,1.45,1.55,4611088
VIVIMEDLAB,20171221,106.3,107.4,101.75,102.3,6102104
VLSFINANCE,20171221,93.0,100.8,92.35,99.9,1237642
VMART,20171221,1499.0,1527.2,1473.05,1515.95,31755
VOLTAMP,20171221,1102.0,1122.95,1100.0,1111.15,8498
VOLTAS,20171221,638.9,653.95,638.0,649.6,2116404
VRLLOG,20171221,427.5,436.25,426.8,432.6,109525
VSSL,20171221,171.0,171.0,163.25,164.65,26724
VSTIND,20171221,3294.0,3298.0,3230.0,3234.45,552
VSTTILLERS,20171221,2428.3,2437.95,2402.5,2413.75,3317
VTL,20171221,1312.0,1339.0,1312.0,1320.4,39297
WABAG,20171221,610.95,624.05,605.05,621.6,115431
WABCOINDIA,20171221,7189.0,7189.0,7030.0,7052.85,3661
WALCHANNAG,20171221,231.5,234.5,230.25,231.75,264459
WANBURY,20171221,40.0,42.55,40.0,41.1,22112
WEBELSOLAR,20171221,117.95,118.35,111.7,112.35,400740
WEIZFOREX,20171221,1458.0,1529.95,1445.0,1520.4,40946
WEIZMANIND,20171221,75.0,77.85,72.6,73.05,24422
WELCORP,20171221,134.9,139.35,133.3,136.55,550289
WELENT,20171221,176.0,180.45,168.9,179.7,1791400
WELINV,20171221,236.8,236.8,236.8,236.8,7871
WELSPUNIND,20171221,71.95,74.4,71.85,73.05,2642164
WENDT,20171221,2331.25,2427.0,2331.25,2390.0,159
WHEELS,20171221,1862.3,1890.0,1830.0,1879.0,616
WHIRLPOOL,20171221,1550.0,1565.0,1532.0,1551.6,50915
WILLAMAGOR,20171221,87.25,92.65,87.25,90.35,2056
WINDMACHIN,20171221,101.4,106.95,97.5,98.45,532891
WINSOME,20171221,2.1,2.15,2.05,2.05,9999
WIPL,20171221,72.5,77.15,70.5,77.15,2232
WIPRO,20171221,295.8,299.0,294.4,297.75,1391731
WOCKPHARMA,20171221,813.3,901.95,810.0,894.2,11217404
WONDERLA,20171221,366.0,369.95,360.2,367.6,15197
WSI,20171221,7.3,8.15,7.3,8.0,140168
WSTCSTPAPR,20171221,305.0,324.9,301.9,320.1,944812
XCHANGING,20171221,61.4,62.25,60.5,60.95,12632
XLENERGY,20171221,3.8,3.8,3.8,3.8,1276
XPROINDIA,20171221,50.8,51.3,49.6,51.05,5644
YESBANK,20171221,311.2,313.95,309.4,310.45,7130623
ZANDUREALT,20171221,2063.1,2098.0,2025.0,2052.8,1274
ZEEL,20171221,582.4,594.3,572.5,574.35,2084276
ZEELEARN,20171221,46.6,47.7,45.0,45.55,1524777
ZEEMEDIA,20171221,45.3,45.95,44.3,45.5,1498455
ZENITHEXPO,20171221,57.2,60.0,54.35,57.35,2015
ZENSARTECH,20171221,848.95,872.0,840.0,869.3,8616
ZENTEC,20171221,133.85,135.0,128.5,133.45,1610819
ZICOM,20171221,21.95,22.35,21.5,21.75,102422
ZODIACLOTH,20171221,215.85,225.0,215.8,223.05,5537
ZODJRDMKJ,20171221,43.0,44.5,43.0,43.0,1527
ZUARI,20171221,516.9,531.0,516.9,519.25,87636
ZUARIGLOB,20171221,256.15,263.95,256.0,256.95,104147
ZYDUSWELL,20171221,954.0,970.0,946.0,964.65,6321
ZYLOG,20171221,3.5,3.75,3.5,3.7,281933
