SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCX,20171218,975.65,984.25,943.45,970.35,312166
MEGASOFT,20171218,13.3,13.95,13.0,13.75,26554
MEGH,20171218,105.95,108.0,96.8,104.95,1679469
MENONBE,20171218,91.7,92.9,87.65,90.65,34593
MEP,20171218,92.3,93.9,86.9,91.35,359436
MERCATOR,20171218,34.5,34.75,33.25,33.65,2681831
MERCK,20171218,1219.8,1233.75,1145.0,1204.55,31348
METALFORGE,20171218,31.3,32.85,30.05,32.4,21683
METKORE,20171218,3.0,3.05,2.9,3.0,72163
MFSL,20171218,551.55,562.0,536.0,557.05,542639
MGL,20171218,1115.0,1119.5,1076.55,1115.45,153430
MHRIL,20171218,337.1,338.0,326.1,334.8,53070
MIC,20171218,9.2,9.25,8.45,9.0,317438
MIDCAPIWIN,20171218,74.5,75.62,74.5,75.5,1323
MINDACORP,20171218,190.0,196.0,185.0,193.05,523340
MINDAIND,20171218,1144.0,1193.95,1102.0,1178.05,188461
MINDTECK,20171218,72.2,72.55,68.2,70.85,44916
MINDTREE,20171218,566.0,578.9,537.0,575.65,765389
MIRCELECTR,20171218,49.7,54.85,46.1,54.05,3717448
MIRZAINT,20171218,158.0,167.25,150.15,162.4,1708165
MMFL,20171218,1043.05,1105.45,1015.0,1092.4,20074
MMTC,20171218,70.85,71.7,68.05,70.85,1607119
MOHITIND,20171218,47.8,49.4,44.4,47.35,292040
MOHOTAMILL,20171218,402.0,405.0,375.25,390.3,18108
MOIL,20171218,232.8,242.9,224.55,240.9,1023530
MOLDTECH,20171218,66.3,70.0,66.25,69.8,6164
MOLDTKPAC,20171218,320.0,331.95,318.0,325.35,76956
MONNETISPA,20171218,33.0,33.6,31.5,31.9,399166
MONSANTO,20171218,2450.5,2475.05,2436.05,2456.6,2191
MONTECARLO,20171218,582.0,605.0,555.0,587.55,64705
MORARJEE,20171218,48.05,48.85,47.0,48.0,4564
MOREPENLAB,20171218,24.9,25.8,23.55,24.8,2097380
MOSERBAER,20171218,4.1,4.1,3.95,4.05,253367
MOTHERSUMI,20171218,375.0,384.6,367.05,379.1,2504846
MOTILALOFS,20171218,1400.0,1433.9,1352.05,1394.15,76344
MOTOGENFIN,20171218,38.65,41.6,37.7,39.5,30154
MPHASIS,20171218,701.05,730.0,699.05,716.5,128785
MPSLTD,20171218,594.0,595.0,584.15,590.15,3695
MRF,20171218,67400.0,69350.0,65810.0,69184.6,14066
MRO-TEK,20171218,46.0,46.2,46.0,46.0,1576
MRPL,20171218,125.6,126.0,118.1,122.8,2294648
MSPL,20171218,17.65,18.5,17.4,18.5,5757
MTEDUCARE,20171218,60.05,62.45,59.35,60.15,127303
MTNL,20171218,20.1,20.75,19.45,20.35,882200
MUKANDENGG,20171218,45.9,47.3,45.15,46.05,18745
MUKANDLTD,20171218,85.4,86.0,83.0,85.25,41743
MUKTAARTS,20171218,100.0,105.2,95.05,100.3,304776
MUNJALAU,20171218,80.2,83.5,74.55,82.15,120644
MUNJALSHOW,20171218,268.0,271.35,258.0,267.15,47930
MURUDCERA,20171218,45.0,46.9,43.1,45.8,130540
MUTHOOTCAP,20171218,615.9,635.0,509.5,630.1,10309
MUTHOOTFIN,20171218,422.55,443.95,412.25,439.85,765312
N100,20171218,439.0,450.0,430.02,446.32,2826
NACLIND,20171218,42.05,44.4,42.0,42.9,42519
NAGAFERT,20171218,15.7,16.05,15.4,15.55,321450
NAGAROIL,20171218,3.9,3.9,3.8,3.8,127784
NAGREEKCAP,20171218,68.45,68.45,68.45,68.45,26568
NAGREEKEXP,20171218,44.7,45.0,44.0,44.0,8596
NAHARCAP,20171218,148.95,148.95,142.5,144.8,6839
NAHARINDUS,20171218,97.6,99.45,93.0,97.8,47618
NAHARPOLY,20171218,58.9,60.6,57.2,58.1,21919
NAHARSPING,20171218,106.55,109.7,106.0,108.25,19398
NAKODA,20171218,0.4,0.45,0.4,0.4,95537
NATCOPHARM,20171218,1015.0,1026.0,970.0,1009.45,273163
NATHBIOGEN,20171218,439.5,459.0,371.5,443.6,108239
NATIONALUM,20171218,77.55,79.2,71.5,77.35,6842082
NATNLSTEEL,20171218,39.35,42.3,36.4,39.2,50725
NAUKRI,20171218,1230.0,1280.0,1200.8,1278.85,90944
NAVINFLUOR,20171218,697.0,712.0,676.0,707.2,46923
NAVKARCORP,20171218,193.95,194.0,187.0,188.3,76126
NAVNETEDUL,20171218,159.15,162.85,152.95,159.15,29533
NBCC,20171218,249.95,253.95,235.0,249.45,1503994
NBIFIN,20171218,1264.55,1264.55,1233.0,1239.3,66
NBVENTURES,20171218,135.0,141.2,130.9,137.55,310086
NCC,20171218,119.65,122.95,112.2,120.3,5204995
NCLIND,20171218,244.5,252.0,238.0,243.9,40675
NDGL,20171218,805.0,990.0,805.0,896.9,419
NDL,20171218,161.6,171.9,152.05,160.8,80960
NDTV,20171218,43.0,45.6,42.0,45.6,69778
NECCLTD,20171218,32.4,32.4,31.2,31.7,49260
NECLIFE,20171218,32.35,33.4,31.2,32.7,436299
NELCAST,20171218,94.0,95.9,90.9,94.2,227581
NELCO,20171218,114.0,115.8,108.45,113.05,103558
NESCO,20171218,511.0,524.9,507.0,516.8,21224
NESTLEIND,20171218,7850.0,7949.0,7694.95,7929.0,19901
NET4,20171218,1.85,1.85,1.85,1.85,39
NETWORK18,20171218,51.2,53.4,49.75,51.15,1363218
NEULANDLAB,20171218,859.9,875.85,849.95,869.4,22282
NEXTMEDIA,20171218,18.55,19.25,18.25,18.4,16968
NFL,20171218,64.0,67.4,61.95,63.95,3631129
NH,20171218,288.95,290.5,283.6,285.2,35593
NHPC,20171218,28.45,28.65,27.7,28.2,5099185
NIACL,20171218,549.4,568.8,533.1,565.25,192240
NIBL,20171218,28.45,29.5,28.05,28.5,6432
NIF100IWIN,20171218,114.0,114.0,111.79,113.85,1819
NIFTYBEES,20171218,1062.0,1074.3,1038.95,1069.26,56721
NIFTYEES,20171218,12900.0,12900.0,12900.0,12900.0,6
NIFTYIWIN,20171218,107.0,107.19,103.8,106.41,52306
NIITLTD,20171218,92.0,94.0,88.95,92.55,255706
NIITTECH,20171218,615.0,621.85,603.65,617.3,266562
NILAINFRA,20171218,24.0,26.3,21.55,24.5,11045171
NILKAMAL,20171218,1832.4,1855.0,1750.7,1831.3,52175
NIPPOBATRY,20171218,853.0,874.65,831.0,858.2,548
NITCO,20171218,101.85,106.0,95.75,102.95,439136
NITESHEST,20171218,11.25,11.4,10.5,11.15,177066
NITINFIRE,20171218,6.5,7.0,6.3,6.6,284128
NITINSPIN,20171218,109.0,113.45,104.8,108.9,100442
NKIND,20171218,53.45,53.45,52.9,53.45,7018
NLCINDIA,20171218,103.25,107.7,101.25,106.55,1233549
NMDC,20171218,130.0,134.0,124.1,133.15,3711153
NOCIL,20171218,175.0,178.3,168.0,174.3,584662
NOIDATOLL,20171218,13.1,13.1,12.65,12.85,129265
NORBTEAEXP,20171218,4.7,4.7,4.6,4.6,1740
NRAIL,20171218,452.0,467.85,422.0,460.05,70159
NRBBEARING,20171218,157.0,163.35,148.2,158.9,377640
NSIL,20171218,1388.95,1390.0,1330.0,1334.1,533
NTL,20171218,4.5,4.5,4.1,4.5,17786
NTPC,20171218,175.4,178.25,173.85,177.75,5508575
NUCLEUS,20171218,490.0,544.0,472.55,529.1,254571
NUTEK,20171218,1.65,1.65,1.65,1.65,105023
NV20IWIN,20171218,42.1,47.31,42.1,47.31,205
OBEROIRLTY,20171218,474.0,474.8,445.55,469.7,232972
OCCL,20171218,1260.0,1275.0,1219.2,1227.25,4099
OCL,20171218,1490.05,1520.0,1479.0,1508.1,25858
OFSS,20171218,3871.0,3961.0,3871.0,3944.9,26796
OIL,20171218,354.2,356.7,345.1,351.9,299231
OILCOUNTUB,20171218,47.5,48.65,46.1,47.65,27862
OISL,20171218,3.85,3.85,3.65,3.85,48975
OMAXAUTO,20171218,76.9,77.35,70.45,75.8,168218
OMAXE,20171218,216.9,224.4,214.0,215.1,425127
OMKARCHEM,20171218,74.0,74.7,72.05,72.75,86046
OMMETALS,20171218,68.0,68.0,54.75,65.25,365929
ONELIFECAP,20171218,25.1,27.2,25.1,26.0,1753
ONGC,20171218,183.0,183.9,177.0,183.05,4785160
ONMOBILE,20171218,53.0,54.85,51.7,53.3,150707
ONWARDTEC,20171218,137.2,138.5,129.2,136.15,25187
OPTIEMUS,20171218,107.0,111.5,104.0,111.5,71017
OPTOCIRCUI,20171218,9.0,9.3,8.5,9.0,277848
ORBITCORP,20171218,1.5,1.5,1.45,1.45,35357
ORBTEXP,20171218,145.0,150.0,141.05,149.05,5230
ORCHIDPHAR,20171218,18.55,18.55,18.5,18.55,874864
ORICONENT,20171218,53.1,57.3,52.95,56.3,294551
ORIENTABRA,20171218,46.95,49.5,45.6,47.95,153245
ORIENTALTL,20171218,16.95,17.4,16.1,17.1,10494
ORIENTBANK,20171218,120.0,124.45,115.4,122.5,2587462
ORIENTBELL,20171218,307.1,313.5,299.25,307.1,17733
ORIENTCEM,20171218,159.75,162.25,157.0,159.5,87182
ORIENTHOT,20171218,40.0,40.7,38.0,39.15,197981
ORIENTLTD,20171218,161.0,176.65,161.0,167.2,6129
ORIENTPPR,20171218,134.0,136.0,130.0,132.95,200708
ORIENTREF,20171218,166.0,166.0,155.5,165.0,28993
ORISSAMINE,20171218,1931.45,1964.9,1899.0,1934.7,4653
ORTEL,20171218,29.1,29.5,28.6,29.05,10622
ORTINLABSS,20171218,22.75,23.5,20.2,22.65,131896
PAEL,20171218,7.25,7.25,6.95,7.0,633
PAGEIND,20171218,22600.0,24754.0,22167.35,24520.7,65271
PALASHSECU,20171218,82.55,83.7,81.65,82.05,2921
PALREDTEC,20171218,85.75,90.65,84.0,87.5,1361
PANACEABIO,20171218,227.0,229.8,215.55,225.6,131634
PANAMAPET,20171218,229.0,229.0,181.2,219.85,69827
PANORAMUNI,20171218,9.35,9.55,9.0,9.05,36439
PAPERPROD,20171218,359.55,360.0,322.6,350.9,94004
PARABDRUGS,20171218,8.1,8.65,8.05,8.4,19303
PARACABLES,20171218,14.0,14.15,13.5,14.15,284082
PARAGMILK,20171218,287.0,312.95,262.0,296.6,3746633
PARSVNATH,20171218,28.1,29.4,26.75,28.15,193211
PATELENG,20171218,79.4,81.65,73.3,77.7,404424
PATINTLOG,20171218,79.0,80.4,76.7,78.15,66046
PATSPINLTD,20171218,27.6,29.45,27.6,28.35,15802
PBAINFRA,20171218,19.3,19.3,17.55,18.45,46598
PCJEWELLER,20171218,444.0,448.0,428.0,442.95,2051205
PDMJEPAPER,20171218,27.7,28.15,26.5,27.35,47681
PDPL,20171218,18.35,18.5,17.05,17.8,3802
PDSMFL,20171218,287.35,287.35,280.5,282.95,6189
PDUMJEIND,20171218,11.65,11.65,11.6,11.6,640
PDUMJEPULP,20171218,30.45,30.8,27.5,29.9,91888
PEARLPOLY,20171218,32.5,37.5,31.1,35.3,27149
PEL,20171218,2775.0,2838.4,2615.55,2796.8,166033
PENIND,20171218,62.95,63.45,59.0,62.5,635128
PENINLAND,20171218,34.0,35.1,32.7,34.0,1199828
PENPEBS,20171218,97.0,100.95,95.0,98.95,6749
PERSISTENT,20171218,640.0,650.0,638.0,648.15,14476
PETRONENGG,20171218,131.2,133.4,125.0,129.45,6938
PETRONET,20171218,250.0,257.5,241.15,254.55,5813985
PFC,20171218,117.5,120.2,112.7,118.95,7602302
PFIZER,20171218,1983.0,2010.05,1953.75,1978.35,18881
PFOCUS,20171218,107.3,112.0,103.4,105.6,176291
PFS,20171218,35.0,35.6,34.7,35.3,987789
PGEL,20171218,393.0,393.0,365.0,380.5,13555
PGHH,20171218,9380.0,9510.5,9260.35,9407.65,6053
PGIL,20171218,137.4,141.0,131.2,136.05,26333
PHILIPCARB,20171218,946.8,948.0,908.0,928.75,128742
PHOENIXLTD,20171218,603.0,619.0,570.05,583.4,127479
PIDILITIND,20171218,862.9,890.0,842.8,886.4,584641
PIIND,20171218,945.0,985.0,898.0,974.1,222109
PILANIINVS,20171218,2825.05,2889.0,2715.0,2846.05,1065
PILITA,20171218,13.9,14.25,13.3,13.5,45281
PINCON,20171218,35.8,36.0,33.5,35.05,484768
PIONDIST,20171218,185.05,186.9,180.3,183.45,6339
PIONEEREMB,20171218,38.2,39.0,36.3,36.7,47679
PIRPHYTO,20171218,45.8,45.8,45.8,45.8,2951
PITTILAM,20171218,97.0,108.0,90.8,104.15,737952
PKTEA,20171218,286.75,314.8,280.0,305.65,14291
PLASTIBLEN,20171218,220.9,231.25,220.0,230.2,11194
PNB,20171218,168.0,180.6,161.85,178.75,27671940
PNBGILTS,20171218,44.95,44.95,41.2,44.3,362142
PNBHOUSING,20171218,1340.0,1349.0,1311.2,1330.8,81445
PNC,20171218,27.9,30.0,26.45,27.9,136158
PNCINFRA,20171218,184.5,184.5,172.0,180.65,713121
POCHIRAJU,20171218,5.2,5.2,4.95,5.2,6385
PODDARHOUS,20171218,1370.0,1440.0,1335.0,1404.55,603
PODDARMENT,20171218,306.0,306.0,284.0,295.4,9666
POKARNA,20171218,208.1,232.65,201.1,203.45,47484
POLARIS,20171218,360.9,360.9,353.1,354.8,114244
POLYMED,20171218,271.0,277.95,269.85,275.0,6642
POLYPLEX,20171218,558.0,560.0,535.0,554.85,49646
PONNIERODE,20171218,171.05,174.0,166.0,171.15,403
POWERGRID,20171218,198.95,200.1,193.4,199.9,9468007
POWERMECH,20171218,718.0,760.0,707.0,751.15,6135
PPAP,20171218,551.8,565.0,533.95,558.7,40095
PRABHAT,20171218,226.9,257.9,218.15,242.05,2356422
PRAENG,20171218,11.7,12.2,11.0,12.1,68241
PRAJIND,20171218,106.0,110.45,101.25,106.25,1763236
PRAKASH,20171218,144.9,163.4,139.8,157.55,5830883
PRAKASHCON,20171218,5.55,6.05,5.15,5.9,3344738
PRATIBHA,20171218,7.0,7.2,6.85,6.85,290305
PRECAM,20171218,110.2,114.8,107.5,112.95,20619
PRECOT,20171218,89.95,94.0,89.5,91.8,7019
PRECWIRE,20171218,260.55,303.3,245.0,295.2,546787
PREMEXPLN,20171218,400.0,418.0,393.35,411.2,17510
PREMIER,20171218,29.0,30.0,28.6,28.75,26986
PREMIERPOL,20171218,40.9,42.6,39.5,42.5,1753
PRESSMN,20171218,72.05,75.8,69.3,73.1,47440
PRESTIGE,20171218,291.0,298.95,271.85,294.5,181573
PRICOLLTD,20171218,114.1,116.5,108.4,112.7,331176
PRIMESECU,20171218,57.4,66.25,55.1,62.55,406829
PRISMCEM,20171218,111.0,116.75,109.05,114.5,1180290
PROVOGE,20171218,10.05,10.35,9.05,9.85,881051
PROZONINTU,20171218,70.5,75.0,67.0,72.6,688247
PSB,20171218,46.5,47.8,46.0,47.25,95475
PSL,20171218,3.6,3.65,3.45,3.6,37512
PSPPROJECT,20171218,500.0,529.0,484.95,515.25,139613
PSUBNKBEES,20171218,429.9,454.9,406.48,426.05,2461
PTC,20171218,110.85,112.95,105.4,111.75,1573853
PTL,20171218,57.5,58.5,54.55,57.8,33004
PUNJABCHEM,20171218,435.0,439.9,424.75,433.35,18971
PUNJLLOYD,20171218,21.0,21.5,20.55,21.05,1398070
PURVA,20171218,155.0,165.45,136.65,159.2,1351691
PVP,20171218,5.1,5.25,5.05,5.1,152601
PVR,20171218,1312.7,1338.0,1287.25,1334.15,154052
QGOLDHALF,20171218,1284.95,1284.95,1272.0,1276.0,431
QNIFTY,20171218,1094.2,1106.0,1094.2,1106.0,20
QUESS,20171218,1030.0,1060.0,995.25,1036.15,84051
QUICKHEAL,20171218,251.0,279.7,229.0,272.4,1518519
QUINTEGRA,20171218,1.7,1.7,1.65,1.7,1425
RADICO,20171218,265.0,274.5,255.45,269.95,915179
RADIOCITY,20171218,373.25,380.0,370.0,372.7,4986
RAIN,20171218,370.0,376.0,342.0,365.0,4029763
RAINBOWPAP,20171218,2.5,2.55,2.35,2.35,660743
RAJESHEXPO,20171218,809.5,812.4,798.5,804.5,331009
RAJRAYON,20171218,0.35,0.35,0.3,0.3,80388
RAJSREESUG,20171218,52.0,54.5,50.5,53.4,79939
RAJTV,20171218,61.6,61.6,58.6,59.9,6262
RAJVIR,20171218,41.1,42.95,41.1,42.95,1234
RALLIS,20171218,235.75,241.45,230.95,237.55,498171
RAMANEWS,20171218,27.2,28.4,26.85,27.5,54297
RAMASTEEL,20171218,192.05,200.8,183.95,194.85,172034
RAMCOCEM,20171218,703.0,721.0,694.05,714.9,129744
RAMCOIND,20171218,274.0,275.95,261.05,268.95,70409
RAMCOSYS,20171218,485.0,499.8,415.0,487.75,42239
RAMKY,20171218,230.0,239.75,216.95,233.95,865228
RANASUG,20171218,6.6,6.6,6.05,6.35,729226
RANEENGINE,20171218,626.1,641.95,613.0,629.3,1894
RANEHOLDIN,20171218,2173.0,2230.0,2002.0,2210.2,5143
RATNAMANI,20171218,990.0,1029.0,975.0,1021.7,5826
RAYMOND,20171218,979.95,1028.0,936.5,1020.3,1286604
RBL,20171218,1140.1,1162.15,1110.0,1138.7,8598
RBLBANK,20171218,509.5,511.9,497.75,507.0,935339
RCF,20171218,89.0,93.8,86.1,91.05,6663269
RCOM,20171218,11.95,12.1,11.0,11.8,29887258
RECLTD,20171218,145.4,152.6,140.4,151.35,7329453
REDINGTON,20171218,184.0,185.5,179.85,183.7,99304
REFEX,20171218,21.8,21.85,21.5,21.5,145923
REGENCERAM,20171218,5.6,5.85,5.6,5.75,3482
RELAXO,20171218,680.0,725.1,646.1,698.8,102753
RELCAPITAL,20171218,409.9,419.5,397.0,412.2,2621042
RELCNX100,20171218,109.45,111.45,108.34,111.45,2192
RELCONS,20171218,52.25,52.5,51.0,51.84,4300
RELDIVOPP,20171218,29.97,29.97,27.6,28.15,309
RELIANCE,20171218,911.95,932.65,862.65,921.0,8494801
RELIGARE,20171218,62.0,66.35,61.0,66.35,5515313
RELINFRA,20171218,446.0,451.8,425.6,444.05,1465580
REMSONSIND,20171218,128.0,132.8,115.6,125.8,72346
RENUKA,20171218,16.0,16.2,15.5,15.95,1213337
REPCOHOME,20171218,654.0,666.15,635.0,656.5,176872
REPRO,20171218,809.85,820.0,755.0,797.2,19684
RESPONIND,20171218,39.4,40.65,38.0,40.15,299050
REVATHI,20171218,655.0,675.0,655.0,673.9,315
RHFL,20171218,92.85,94.5,75.05,93.45,1069230
RICOAUTO,20171218,96.8,98.8,90.5,96.05,993047
RIIL,20171218,507.2,513.95,462.1,504.1,342965
RJL,20171218,306.0,330.5,276.45,317.4,825087
RKDL,20171218,13.4,13.65,12.5,13.65,61364
RKFORGE,20171218,772.0,803.05,737.0,789.8,31479
RMCL,20171218,26.3,26.5,25.0,26.3,305123
RML,20171218,754.0,788.0,690.0,764.9,11780
RNAM,20171218,253.9,264.0,251.05,260.1,1628941
RNAVAL,20171218,34.8,35.8,33.65,34.9,1351341
ROHLTD,20171218,163.75,165.35,153.95,162.65,56527
ROLLT,20171218,6.2,6.2,5.75,5.8,65498
ROLTA,20171218,54.35,54.75,52.0,53.75,654350
ROSSELLIND,20171218,115.0,120.0,100.05,115.6,32635
RPGLIFE,20171218,480.0,498.0,453.95,479.25,47936
RPOWER,20171218,36.0,36.7,34.8,36.35,3420761
RPPINFRA,20171218,298.1,306.9,280.3,300.05,115586
RRSLGETF,20171218,17.12,17.12,17.1,17.1,10281
RSSOFTWARE,20171218,81.55,81.55,65.1,78.6,281633
RSWM,20171218,340.0,348.4,336.0,345.4,18667
RSYSTEMS,20171218,43.4,43.8,40.65,43.0,157871
RTNINFRA,20171218,8.55,8.55,7.95,8.0,641998
RTNPOWER,20171218,8.3,8.6,7.85,8.2,7757876
RUBYMILLS,20171218,314.0,332.0,312.85,321.15,11191
RUCHINFRA,20171218,4.15,4.3,3.9,4.3,13029
RUCHIRA,20171218,191.0,192.4,180.0,186.9,140090
RUCHISOYA,20171218,17.15,17.5,16.1,17.15,2336016
RUPA,20171218,475.6,491.05,455.15,476.85,144985
RUSHIL,20171218,886.6,898.3,801.1,893.0,23186
SABEVENTS,20171218,11.3,11.7,10.65,11.65,13256
SABTN,20171218,14.55,15.3,14.55,15.0,211608
SADBHAV,20171218,354.0,364.0,333.85,360.45,551052
SADBHIN,20171218,137.05,142.0,129.5,139.55,320139
SAGCEM,20171218,821.2,844.2,803.65,819.75,1544
SAIL,20171218,76.5,80.8,74.75,79.6,13514024
SAKHTISUG,20171218,23.8,23.9,23.2,23.55,44730
SAKSOFT,20171218,225.0,229.0,220.35,224.85,8518
SAKUMA,20171218,183.0,183.0,173.55,177.9,13989
SALASAR,20171218,281.35,285.0,271.45,283.3,20551
SALONA,20171218,155.8,164.5,149.2,157.95,28921
SALORAINTL,20171218,55.5,55.75,54.05,54.05,1220
SALSTEEL,20171218,5.95,6.1,5.7,6.0,48435
SALZERELEC,20171218,230.0,232.7,216.0,226.3,89256
SAMBHAAV,20171218,13.95,15.0,13.2,13.85,360614
SAMTEL,20171218,1.3,1.3,1.2,1.2,66704
SANCO,20171218,58.0,61.4,54.0,59.15,1188545
SANDESH,20171218,942.05,973.05,933.05,967.25,1716
SANGAMIND,20171218,195.05,202.95,182.0,197.35,50801
SANGHIIND,20171218,117.3,119.0,112.4,115.3,454389
SANGHVIFOR,20171218,39.0,41.5,38.15,39.2,5095
SANGHVIMOV,20171218,178.05,178.5,143.5,177.35,59527
SANOFI,20171218,4570.05,4639.9,4504.05,4593.3,10090
SANWARIA,20171218,20.8,20.8,19.85,20.8,2613899
SARDAEN,20171218,462.0,474.0,442.0,465.8,59392
SAREGAMA,20171218,799.0,815.05,775.95,784.45,279819
SARLAPOLY,20171218,50.7,58.0,49.95,56.0,783050
SASKEN,20171218,655.4,686.9,631.0,666.5,26357
SASTASUNDR,20171218,128.0,134.0,128.0,129.0,7446
SATHAISPAT,20171218,32.05,32.25,30.75,30.95,47464
SATIN,20171218,390.0,408.7,379.0,406.0,85622
SBILIFE,20171218,681.45,694.0,665.0,692.15,259324
SBIN,20171218,308.0,323.5,300.4,318.9,32119915
SCAPDVR,20171218,3.35,3.35,3.35,3.35,9851
SCHAEFFLER,20171218,5121.1,5225.0,5100.0,5204.45,30356
SCHAND,20171218,487.0,502.2,477.0,500.4,75140
SCHNEIDER,20171218,123.8,126.45,120.6,123.35,124488
SCI,20171218,93.9,95.9,90.5,93.0,957460
SDBL,20171218,173.6,182.0,164.05,176.4,221819
SEAMECLTD,20171218,154.9,161.9,152.5,152.75,1958
SEINV,20171218,218.0,229.9,218.0,225.25,573
SELAN,20171218,215.0,231.0,212.0,220.3,29920
SELMCL,20171218,2.4,2.45,2.35,2.4,127908
SENSEXIWIN,20171218,353.0,393.0,348.0,350.45,201
SEPOWER,20171218,8.85,9.55,8.7,9.1,7339
SEQUENT,20171218,98.5,101.9,96.55,96.95,189892
SERVALL,20171218,1.65,1.65,1.6,1.6,6011
SESHAPAPER,20171218,866.3,867.0,825.0,850.1,12415
SETCO,20171218,53.05,57.8,49.6,55.1,2422099
SETFGOLD,20171218,2610.0,2610.0,2598.3,2600.65,1322
SETFNIF50,20171218,103.18,105.86,102.8,105.28,7305
SETFNIFBK,20171218,250.0,258.5,247.02,257.0,801
SETFNN50,20171218,300.5,303.0,293.65,302.1,949
SFL,20171218,1663.85,1721.05,1660.0,1696.25,1451
SGFL,20171218,1.35,1.45,1.35,1.45,2000
SGL,20171218,15.3,16.15,14.35,16.1,28724
SHAHALLOYS,20171218,17.65,19.1,17.0,17.35,6727
SHAKTIPUMP,20171218,416.1,427.9,408.45,423.35,148366
SHALBY,20171218,237.05,237.9,220.0,221.8,1007116
SHALPAINTS,20171218,203.0,206.0,196.2,199.25,102637
SHANKARA,20171218,1798.9,1878.4,1720.0,1829.6,331837
SHANTIGEAR,20171218,146.9,151.4,142.9,146.65,59318
SHARDACROP,20171218,463.85,470.95,382.55,450.3,10653
SHARDAMOTR,20171218,2430.0,2430.05,2322.0,2355.1,5397
SHARIABEES,20171218,256.0,268.99,254.0,254.0,119
SHARONBIO,20171218,7.05,7.1,6.75,6.95,23428
SHEMAROO,20171218,394.05,404.75,376.1,396.75,14254
SHILPAMED,20171218,634.4,634.75,621.0,623.5,17054
SHILPI,20171218,10.6,10.6,10.6,10.6,47578
SHIRPUR-G,20171218,173.0,173.0,162.05,168.5,5381
SHIVAMAUTO,20171218,87.4,87.5,82.25,86.15,298822
SHK,20171218,255.35,257.9,251.2,252.55,63606
SHOPERSTOP,20171218,531.05,552.0,524.0,543.7,28511
SHREECEM,20171218,17695.0,17800.0,17349.0,17709.3,15625
SHREEPUSHK,20171218,255.25,266.0,245.0,255.35,88924
SHREERAMA,20171218,13.0,13.8,13.0,13.15,20402
SHREYANIND,20171218,197.2,210.0,187.4,201.45,65472
SHREYAS,20171218,568.8,585.0,545.15,575.25,9383
SHRIPISTON,20171218,1830.0,1850.0,1830.0,1845.35,679
SHRIRAMCIT,20171218,2040.0,2089.95,2040.0,2055.85,7871
SHRIRAMEPC,20171218,24.2,25.0,23.15,24.3,466273
SHYAMCENT,20171218,13.05,13.6,12.4,13.0,38350
SHYAMTEL,20171218,9.8,9.8,9.35,9.35,1793
SICAGEN,20171218,42.55,45.15,39.3,44.05,146447
SICAL,20171218,226.6,243.0,214.5,234.65,144084
SIEMENS,20171218,1166.9,1193.4,1134.85,1189.15,240193
SIGNET,20171218,8.1,8.1,8.1,8.1,75759
SIL,20171218,24.6,25.95,24.6,25.9,12112
SILINV,20171218,479.85,479.85,440.0,465.45,5233
SIMBHALS,20171218,24.7,24.7,23.2,23.55,46481
SIMPLEX,20171218,38.3,38.95,37.1,37.15,11965
SIMPLEXINF,20171218,561.0,576.95,538.0,553.4,45272
SINTEX,20171218,22.0,23.5,20.75,22.85,10287459
SIS,20171218,1225.0,1234.0,1187.05,1208.95,16415
SITASHREE,20171218,4.3,4.55,4.3,4.4,20940
SITINET,20171218,25.9,26.2,25.3,26.0,77180
SIYSIL,20171218,719.0,757.1,680.0,739.7,22955
SJVN,20171218,32.55,32.75,32.0,32.1,1263431
SKFINDIA,20171218,1676.2,1693.0,1654.55,1680.95,2885
SKIL,20171218,33.7,35.8,33.7,34.0,13516
SKIPPER,20171218,267.65,269.95,255.0,265.9,65942
SKMEGGPROD,20171218,97.0,98.9,93.8,96.35,86400
SMARTLINK,20171218,100.2,102.8,96.0,101.75,23283
SMLISUZU,20171218,845.0,859.0,830.0,846.55,19193
SMPL,20171218,1.45,1.45,1.4,1.4,30950
SMSLIFE,20171218,387.0,403.9,387.0,390.65,1865
SMSPHARMA,20171218,101.0,102.75,95.0,100.8,69889
SNOWMAN,20171218,55.9,56.35,54.35,55.65,848424
SOBHA,20171218,575.0,611.65,546.6,593.9,1071623
SOLARINDS,20171218,1178.1,1178.1,1119.95,1159.95,11595
SOMANYCERA,20171218,857.35,882.8,843.0,876.35,6052
SOMATEX,20171218,16.5,17.0,15.7,16.9,29260
SOMICONVEY,20171218,67.6,70.8,67.1,68.0,22017
SONASTEER,20171218,105.0,106.7,100.0,106.2,96703
SONATSOFTW,20171218,232.5,234.35,222.5,231.1,165392
SORILHOLD,20171218,229.95,235.0,218.45,230.6,151140
SORILINFRA,20171218,313.9,329.25,285.0,316.3,478482
SOTL,20171218,1373.85,1388.8,1353.25,1363.25,133
SOUTHBANK,20171218,31.0,31.7,29.25,31.2,11265327
SPAL,20171218,390.0,393.0,378.2,390.25,13507
SPARC,20171218,438.0,450.9,426.5,440.65,216684
SPECIALITY,20171218,176.85,180.85,169.8,176.1,98055
SPENTEX,20171218,4.6,5.0,4.6,4.8,11126
SPHEREGSL,20171218,42.05,43.45,41.45,41.95,10705
SPIC,20171218,39.35,40.6,37.2,40.1,419112
SPICEMOBI,20171218,21.5,21.95,21.0,21.15,36796
