SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRSLTD,20171212,1.6,1.7,1.6,1.7,1799959
SRTRANSFIN,20171212,1395.0,1395.1,1360.0,1363.65,492264
SSWL,20171212,1008.0,1034.3,1000.0,1002.0,15907
STAMPEDE,20171212,6.8,7.1,6.55,6.6,215245
STAR,20171212,813.0,813.0,798.0,802.65,957220
STARCEMENT,20171212,121.0,121.5,118.05,120.4,283812
STARPAPER,20171212,283.0,284.9,259.2,261.7,1326259
STCINDIA,20171212,170.1,173.0,168.0,168.2,14673
STEELXIND,20171212,47.2,47.2,47.2,47.2,18678
STEL,20171212,105.5,106.0,103.05,104.7,3119
STERLINBIO,20171212,3.25,3.25,3.2,3.2,185731
STERTOOLS,20171212,435.0,444.8,430.0,431.4,41811
STINDIA,20171212,17.1,17.1,15.9,17.1,1859
STRTECH,20171212,287.8,288.0,278.5,281.85,433864
SUBEX,20171212,8.35,8.4,8.25,8.25,1523973
SUBROS,20171212,259.0,261.7,252.55,257.35,156501
SUDARSCHEM,20171212,383.5,395.0,375.35,378.8,81518
SUJANAUNI,20171212,0.85,0.9,0.85,0.85,162573
SUMEETINDS,20171212,32.2,33.65,31.85,32.9,960246
SUMMITSEC,20171212,887.2,895.0,862.0,870.85,2958
SUNCLAYLTD,20171212,5180.0,5242.95,5165.0,5182.6,688
SUNDARAM,20171212,5.7,5.85,5.05,5.6,11092748
SUNDARMFIN,20171212,1900.5,1900.5,1864.5,1868.4,17162
SUNDRMBRAK,20171212,678.55,690.0,653.65,664.55,5466
SUNDRMFAST,20171212,509.8,514.0,501.0,503.3,110941
SUNFLAG,20171212,76.35,76.85,74.15,74.7,183525
SUNILHITEC,20171212,13.9,14.0,13.75,13.8,1611606
SUNPHARMA,20171212,532.0,533.75,519.3,520.85,2669035
SUNTECK,20171212,416.95,427.0,412.05,415.0,154067
SUNTV,20171212,905.2,908.7,886.1,891.55,839961
SUPERHOUSE,20171212,178.0,178.5,173.15,174.2,16407
SUPERSPIN,20171212,20.05,20.05,18.65,19.35,134755
SUPPETRO,20171212,375.9,378.0,371.35,372.35,11443
SUPRAJIT,20171212,309.95,319.0,305.5,315.2,175970
SUPREMEIND,20171212,1175.0,1186.9,1170.0,1174.9,16939
SUPREMEINF,20171212,96.0,98.0,95.1,96.25,19780
SUPREMETEX,20171212,2.25,2.3,2.15,2.15,182171
SURANAIND,20171212,4.3,4.4,3.65,3.7,556300
SURANASOL,20171212,16.8,17.7,16.8,16.8,35094
SURANAT&P,20171212,6.45,6.5,6.25,6.3,37550
SURYALAXMI,20171212,89.4,90.25,87.15,87.75,15110
SURYAROSNI,20171212,384.85,391.8,378.15,379.95,154730
SUTLEJTEX,20171212,98.0,100.5,96.2,96.75,27927
SUVEN,20171212,189.0,192.1,185.1,185.95,334214
SUZLON,20171212,13.85,13.95,13.7,13.8,12284135
SWANENERGY,20171212,184.4,190.35,182.0,187.9,1338394
SWARAJENG,20171212,1946.15,1955.0,1942.25,1948.45,3901
SWELECTES,20171212,470.3,472.4,468.0,469.45,4439
SYMPHONY,20171212,1610.0,1626.6,1598.35,1600.25,31516
SYNCOM,20171212,5.8,5.9,5.6,5.7,64854
SYNDIBANK,20171212,86.1,86.45,84.0,84.45,1692019
SYNGENE,20171212,539.95,544.95,535.1,538.3,37268
TAINWALCHM,20171212,116.25,119.6,111.1,112.3,24858
TAJGVK,20171212,165.1,166.45,164.1,165.15,22432
TAKE,20171212,157.55,158.85,154.8,155.95,114031
TALBROAUTO,20171212,280.2,281.45,272.2,273.95,51641
TALWALKARS,20171212,309.0,313.0,300.8,302.25,425354
TANLA,20171212,33.85,34.15,33.1,33.35,309014
TANTIACONS,20171212,18.1,19.35,18.1,18.6,10999
TARAJEWELS,20171212,19.85,19.85,19.5,19.55,70538
TARAPUR,20171212,7.3,7.3,6.9,7.2,2718
TARMAT,20171212,71.1,72.0,67.5,68.1,52660
TASTYBITE,20171212,6621.0,6650.0,6478.05,6617.85,654
TATACHEM,20171212,743.7,746.5,725.05,727.35,889494
TATACOFFEE,20171212,165.5,165.85,160.9,161.5,626646
TATACOMM,20171212,720.0,721.4,693.65,698.3,674737
TATAELXSI,20171212,953.7,953.7,928.8,932.7,337991
TATAGLOBAL,20171212,298.6,298.6,286.65,287.8,6874578
TATAINVEST,20171212,861.6,864.75,839.2,842.0,29039
TATAMETALI,20171212,821.0,821.3,810.4,813.5,70762
TATAMOTORS,20171212,411.55,415.5,405.95,406.85,6151197
TATAMTRDVR,20171212,233.4,235.2,229.25,229.7,984629
TATAPOWER,20171212,92.85,93.0,90.15,90.55,5463807
TATASPONGE,20171212,933.75,938.6,918.8,923.05,65872
TATASTEEL,20171212,698.8,708.1,686.1,689.85,3980084
TBZ,20171212,120.6,124.0,119.45,120.8,406818
TCI,20171212,295.95,295.95,290.0,291.6,21855
TCIDEVELOP,20171212,570.7,604.95,570.7,575.45,56
TCIEXP,20171212,568.0,568.0,550.1,551.6,9889
TCIFINANCE,20171212,27.0,27.0,25.75,26.05,112990
TCPLPACK,20171212,639.95,639.95,580.0,611.7,3656
TCS,20171212,2661.0,2662.0,2607.4,2612.15,941123
TDPOWERSYS,20171212,177.3,185.0,176.1,177.15,45152
TEAMLEASE,20171212,2264.85,2264.85,2161.0,2172.7,7502
TECHIN,20171212,14.15,14.8,13.45,13.55,6938
TECHM,20171212,502.0,506.6,498.05,501.2,4481699
TECHNO,20171212,399.3,406.0,399.3,401.45,29775
TECHNOFAB,20171212,250.0,261.0,246.1,252.25,8478
TEJASNET,20171212,403.0,410.0,395.05,397.4,124816
TERASOFT,20171212,64.05,67.8,63.05,65.05,15055
TEXINFRA,20171212,73.95,74.75,71.2,72.25,532092
TEXMOPIPES,20171212,28.5,28.5,26.85,26.95,111489
TEXRAIL,20171212,116.5,117.7,111.6,112.55,1122342
TFCILTD,20171212,159.05,159.85,152.2,153.75,478391
TFL,20171212,16.9,18.75,16.5,18.75,221917
TGBHOTELS,20171212,56.65,57.4,56.0,57.2,31903
THANGAMAYL,20171212,679.95,699.15,645.05,697.45,151832
THEMISMED,20171212,610.0,649.0,565.0,608.3,13552
THERMAX,20171212,1201.0,1240.0,1156.7,1177.15,90320
THIRUSUGAR,20171212,62.6,63.0,61.0,61.85,9471
THOMASCOOK,20171212,243.4,246.7,241.1,242.45,88935
THOMASCOTT,20171212,16.0,17.3,15.7,17.3,530
THYROCARE,20171212,681.0,681.0,673.0,674.8,39252
TI,20171212,20.05,21.45,19.95,20.0,142960
TIDEWATER,20171212,6542.0,6562.05,6480.0,6490.45,1010
TIFIN,20171212,609.9,609.9,584.05,600.35,49991
TIIL,20171212,500.0,501.9,494.65,498.25,6347
TIINDIA,20171212,273.95,273.95,256.25,257.9,59252
TIJARIA,20171212,9.35,9.5,8.95,9.45,63523
TIL,20171212,531.65,549.0,531.45,544.9,24826
TIMESGTY,20171212,80.5,86.7,78.5,86.7,82504
TIMETECHNO,20171212,198.4,208.8,194.2,199.15,342467
TIMKEN,20171212,877.1,886.95,866.2,870.65,16754
TINPLATE,20171212,258.3,264.2,255.3,256.55,716408
TIPSINDLTD,20171212,118.5,126.9,118.5,119.85,4786
TIRUMALCHM,20171212,2155.15,2178.0,2125.0,2134.05,67908
TITAN,20171212,820.25,831.6,814.2,822.4,2325014
TMRVL,20171212,142.35,147.0,142.3,143.5,91922
TNPETRO,20171212,77.8,77.85,73.5,74.3,412229
TNPL,20171212,419.3,444.0,405.35,430.65,1730483
TODAYS,20171212,2.55,2.55,2.55,2.55,695
TOKYOPLAST,20171212,130.85,132.0,126.0,127.7,9878
TORNTPHARM,20171212,1334.0,1348.95,1326.35,1336.8,105442
TORNTPOWER,20171212,271.5,271.75,264.9,266.2,389492
TPLPLASTEH,20171212,557.45,579.95,557.35,565.6,1660
TREEHOUSE,20171212,13.6,14.55,13.6,14.1,42712
TRENT,20171212,329.05,334.0,326.0,327.65,66675
TRF,20171212,242.0,247.0,235.0,240.8,40024
TRIDENT,20171212,92.5,93.5,87.95,88.35,1443875
TRIGYN,20171212,129.35,146.75,121.05,141.0,1233422
TRIL,20171212,34.5,35.9,34.0,35.5,599476
TRITURBINE,20171212,131.45,131.55,124.9,128.4,118301
TRIVENI,20171212,83.7,83.9,79.9,81.5,784569
TTKHLTCARE,20171212,846.05,846.05,830.1,834.0,517
TTKPRESTIG,20171212,7380.0,7524.0,7270.1,7434.45,51427
TTL,20171212,84.0,91.95,83.4,85.55,246628
TTML,20171212,7.2,7.35,7.15,7.35,729320
TULSI,20171212,3.0,3.5,3.0,3.2,5677
TV18BRDCST,20171212,56.7,57.55,54.5,54.7,15872426
TVSELECT,20171212,407.5,409.0,395.2,400.0,21242
TVSMOTOR,20171212,758.0,766.0,754.0,760.2,831834
TVSSRICHAK,20171212,3350.05,3436.2,3325.0,3375.8,4724
TVTODAY,20171212,392.8,401.3,390.15,396.3,86864
TVVISION,20171212,16.2,17.0,15.75,16.9,590700
TWL,20171212,173.9,174.9,168.0,168.75,882357
UBL,20171212,1057.0,1060.0,1003.95,1012.65,159941
UCALFUEL,20171212,246.9,263.0,246.6,250.25,2571850
UCOBANK,20171212,30.35,30.4,30.05,30.1,439440
UFLEX,20171212,472.0,475.75,462.55,465.0,170402
UFO,20171212,480.65,513.0,480.55,504.65,280757
UGARSUGAR,20171212,30.95,31.45,29.1,30.3,314556
UJAAS,20171212,22.85,22.85,21.9,22.05,442574
UJJIVAN,20171212,382.5,383.1,370.1,371.2,647700
ULTRACEMCO,20171212,4230.0,4259.6,4166.6,4222.5,176379
UMANGDAIRY,20171212,81.05,81.85,76.5,77.2,111029
UMESLTD,20171212,1.65,1.65,1.65,1.65,18600
UNICHEMLAB,20171212,297.8,304.95,297.8,300.4,84605
UNIENTER,20171212,91.0,91.3,90.05,90.2,392
UNIONBANK,20171212,154.05,154.8,150.0,150.75,3107713
UNIPLY,20171212,453.9,457.9,436.3,440.85,62419
UNITECH,20171212,8.15,8.3,7.55,7.65,84391887
UNITEDBNK,20171212,17.45,17.45,17.2,17.3,261033
UNITEDTEA,20171212,432.0,455.0,432.0,441.25,533
UNITY,20171212,5.85,5.85,5.55,5.75,41120
UNIVCABLES,20171212,181.6,181.6,173.55,174.75,99136
UPL,20171212,747.0,749.5,727.1,730.45,980697
URJA,20171212,4.65,4.65,4.25,4.25,6567596
USHAMART,20171212,23.4,23.4,22.0,22.4,584582
USHERAGRO,20171212,7.8,8.05,7.8,8.0,27036
UTINEXT50,20171212,300.8,301.75,299.5,301.04,1310
UTINIFTETF,20171212,1064.98,1064.98,1059.75,1062.7,136
UTISENSETF,20171212,349.3,351.15,344.45,344.45,1050
UTTAMSTL,20171212,23.4,23.75,22.6,22.9,721564
UTTAMSUGAR,20171212,163.3,163.95,158.25,159.85,10985
UVSL,20171212,0.4,0.45,0.4,0.4,197110
V2RETAIL,20171212,555.55,555.55,512.55,518.5,754757
VADILALIND,20171212,997.05,1009.0,987.0,990.2,22167
VAIBHAVGBL,20171212,714.7,734.0,704.95,715.6,26190
VAKRANGEE,20171212,764.9,765.6,744.2,747.85,1503107
VALUEIND,20171212,8.2,8.7,8.2,8.45,16115
VARDHACRLC,20171212,47.85,47.85,47.1,47.25,9906
VARDMNPOLY,20171212,35.7,35.7,34.7,34.9,17166
VASCONEQ,20171212,41.9,41.9,40.05,40.35,1490647
VASWANI,20171212,15.5,15.55,14.8,15.25,26979
VBL,20171212,516.0,518.95,507.0,508.2,13827
VEDL,20171212,292.0,299.9,292.0,293.15,12260950
VENKEYS,20171212,2816.0,2825.0,2710.0,2749.05,54625
VENUSREM,20171212,104.3,105.7,101.5,101.95,95203
VESUVIUS,20171212,1245.0,1245.0,1215.0,1225.15,904
VETO,20171212,224.65,242.0,223.1,233.6,870079
VGUARD,20171212,234.15,235.25,231.55,233.0,653888
VHL,20171212,3730.0,3790.0,3675.0,3706.85,381
VICEROY,20171212,17.15,17.5,17.05,17.2,124703
VIDEOIND,20171212,18.45,18.45,18.45,18.45,247629
VIDHIING,20171212,107.85,110.7,104.1,105.3,298814
VIJAYABANK,20171212,70.9,70.9,70.0,70.1,1117718
VIJIFIN,20171212,8.55,8.55,8.1,8.1,122120
VIJSHAN,20171212,29.2,29.85,27.55,28.8,555395
VIKASECO,20171212,34.5,34.7,33.4,33.65,3139945
VIMTALABS,20171212,158.45,161.2,152.15,152.95,93915
VINATIORGA,20171212,1000.0,1020.0,995.2,1008.05,11245
VINDHYATEL,20171212,1326.25,1374.0,1318.3,1334.85,8018
VINYLINDIA,20171212,88.4,91.35,87.0,87.55,191460
VIPCLOTHNG,20171212,62.6,66.4,61.0,62.05,1148617
VIPIND,20171212,354.0,355.85,341.0,342.55,407930
VIPULLTD,20171212,74.9,75.0,73.65,73.85,16985
VISAKAIND,20171212,640.25,642.6,626.0,628.05,57364
VISASTEEL,20171212,18.15,19.0,18.15,18.6,21569
VISHNU,20171212,368.35,371.0,360.0,360.0,4403
VIVIDHA,20171212,1.7,1.7,1.7,1.7,122444
VIVIMEDLAB,20171212,114.15,115.7,113.5,115.0,495482
VLSFINANCE,20171212,92.4,94.35,90.05,90.5,191723
VMART,20171212,1360.35,1369.95,1340.4,1343.55,4319
VOLTAMP,20171212,1077.35,1077.35,1051.25,1065.5,3181
VOLTAS,20171212,623.4,636.7,620.55,629.35,1360029
VRLLOG,20171212,422.0,425.0,416.35,418.85,58535
VSSL,20171212,165.15,168.05,161.6,162.45,18308
VSTIND,20171212,3157.3,3224.0,3157.3,3197.95,633
VSTTILLERS,20171212,2200.0,2219.0,2160.0,2172.3,3633
VTL,20171212,1309.0,1325.0,1290.05,1320.35,60392
WABAG,20171212,611.85,619.0,603.25,610.5,151737
WABCOINDIA,20171212,7147.0,7147.0,6883.5,6939.6,1248
WALCHANNAG,20171212,226.6,237.9,225.25,230.9,932559
WANBURY,20171212,41.5,41.5,40.65,41.5,43119
WEBELSOLAR,20171212,106.5,113.0,103.0,110.6,524292
WEIZFOREX,20171212,1469.95,1469.95,1402.35,1419.45,12435
WEIZMANIND,20171212,79.5,79.9,79.5,79.9,11189
WELCORP,20171212,131.7,132.4,129.15,130.7,225265
WELENT,20171212,149.75,153.85,146.25,149.35,2077179
WELINV,20171212,165.0,168.5,165.0,168.5,2511
WELSPUNIND,20171212,70.7,71.6,69.55,70.0,1830376
WENDT,20171212,2321.5,2359.95,2302.0,2314.65,325
WHEELS,20171212,1807.0,1834.45,1790.05,1819.0,359
WHIRLPOOL,20171212,1520.0,1527.35,1471.4,1481.9,22485
WILLAMAGOR,20171212,89.0,90.9,87.4,90.5,2031
WINDMACHIN,20171212,98.05,99.5,91.3,92.7,86855
WINSOME,20171212,2.15,2.15,2.1,2.1,1210
WIPL,20171212,72.0,72.0,72.0,72.0,4
WIPRO,20171212,290.5,291.35,285.2,287.8,1242956
WOCKPHARMA,20171212,755.0,760.0,741.0,743.4,1593945
WONDERLA,20171212,360.85,362.0,358.0,360.35,10507
WSI,20171212,8.7,8.8,7.75,7.75,837086
WSTCSTPAPR,20171212,303.0,305.9,284.05,286.55,807162
XCHANGING,20171212,59.4,63.4,58.9,61.5,94381
XLENERGY,20171212,2.85,2.85,2.85,2.85,500
XPROINDIA,20171212,52.2,53.0,49.35,50.9,11793
YESBANK,20171212,312.0,312.0,305.9,306.8,5457103
ZANDUREALT,20171212,2055.0,2155.0,2052.25,2075.55,2223
ZEEL,20171212,570.0,575.7,565.5,568.95,1255967
ZEELEARN,20171212,44.5,46.7,43.8,44.8,1040368
ZEEMEDIA,20171212,42.5,42.95,41.9,42.05,228648
ZENITHEXPO,20171212,60.0,60.0,57.0,58.9,2287
ZENSARTECH,20171212,836.05,848.0,832.6,842.35,3432
ZENTEC,20171212,118.9,121.3,115.8,117.75,605127
ZICOM,20171212,21.45,21.65,21.1,21.2,47234
ZODIACLOTH,20171212,220.8,223.95,216.0,217.05,3152
ZODJRDMKJ,20171212,44.9,45.15,43.0,43.35,252
ZUARI,20171212,503.3,505.3,496.45,499.95,121099
ZUARIGLOB,20171212,270.1,270.65,254.5,257.05,88002
ZYDUSWELL,20171212,944.95,944.95,921.15,926.15,3432
ZYLOG,20171212,3.65,3.7,3.6,3.6,34686
