SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCDOWELL-N,20171219,3429.0,3495.0,3420.55,3485.05,601804
MCLEODRUSS,20171219,203.05,206.55,202.0,203.6,387410
MCX,20171219,970.0,980.0,955.15,960.3,508756
MEGASOFT,20171219,13.95,14.1,13.15,13.85,90284
MEGH,20171219,105.5,107.9,105.2,105.75,1324572
MENONBE,20171219,91.1,93.0,91.1,92.3,39916
MEP,20171219,92.0,92.75,91.0,91.5,425055
MERCATOR,20171219,33.9,34.45,33.4,34.05,3033689
MERCK,20171219,1224.0,1245.0,1211.05,1224.95,34025
METALFORGE,20171219,32.65,33.0,32.0,32.8,17544
METKORE,20171219,3.1,3.1,2.9,2.95,18955
MFSL,20171219,557.95,572.4,555.45,568.8,587174
MGL,20171219,1119.0,1136.65,1116.4,1133.25,127631
MHRIL,20171219,336.8,338.55,335.4,336.7,44826
MIC,20171219,9.3,9.45,9.0,9.45,424979
MIDCAPIWIN,20171219,75.8,76.56,75.76,76.56,1476
MINDACORP,20171219,194.4,195.5,189.1,192.1,630103
MINDAIND,20171219,1202.0,1255.0,1176.5,1232.1,151240
MINDTECK,20171219,72.4,72.8,71.1,72.05,28819
MINDTREE,20171219,576.1,580.25,570.0,571.3,357364
MIRCELECTR,20171219,55.65,59.45,55.5,59.45,7215250
MIRZAINT,20171219,161.2,163.5,160.0,160.3,415049
MMFL,20171219,1100.0,1124.0,1065.0,1103.2,13294
MMTC,20171219,71.5,72.0,71.25,71.65,1046109
MOHITIND,20171219,48.8,50.5,47.8,49.3,525663
MOHOTAMILL,20171219,396.3,396.3,382.6,384.4,4530
MOIL,20171219,242.0,246.75,241.0,243.4,624975
MOLDTECH,20171219,70.0,70.0,67.0,67.6,20180
MOLDTKPAC,20171219,328.0,331.05,323.0,324.75,34949
MONNETISPA,20171219,32.9,32.9,30.75,30.85,682731
MONSANTO,20171219,2468.3,2477.95,2448.2,2457.35,11155
MONTECARLO,20171219,588.0,604.0,588.0,593.85,44406
MORARJEE,20171219,48.0,53.5,48.0,52.3,182235
MOREPENLAB,20171219,25.0,25.6,23.75,25.15,2485479
MOSERBAER,20171219,4.05,4.15,4.0,4.05,454310
MOTHERSUMI,20171219,380.65,395.0,380.6,392.45,6586870
MOTILALOFS,20171219,1391.0,1441.6,1386.3,1433.9,81845
MOTOGENFIN,20171219,38.1,41.2,38.1,39.7,10689
MPHASIS,20171219,719.85,741.35,715.9,731.65,137412
MPSLTD,20171219,590.0,609.9,590.0,601.25,15873
MRF,20171219,68940.0,69649.0,68650.2,69389.7,7912
MRPL,20171219,123.05,124.5,122.1,123.8,1242176
MSPL,20171219,18.1,19.4,18.1,19.4,19619
MTEDUCARE,20171219,60.3,63.15,60.0,63.15,68150
MTNL,20171219,20.45,21.9,20.4,21.4,1606997
MUKANDENGG,20171219,45.9,48.0,45.45,46.5,14033
MUKANDLTD,20171219,84.0,86.9,84.0,85.35,64713
MUKTAARTS,20171219,101.0,104.65,100.6,103.15,248637
MUNJALAU,20171219,82.95,83.9,81.85,83.3,108105
MUNJALSHOW,20171219,270.4,280.8,267.6,273.8,141851
MURUDCERA,20171219,46.7,48.8,45.8,47.65,204068
MUTHOOTCAP,20171219,626.4,639.0,620.0,634.75,4576
MUTHOOTFIN,20171219,441.95,447.25,440.75,444.6,371199
N100,20171219,449.9,449.9,440.2,446.81,1480
NACLIND,20171219,44.1,51.45,43.8,51.45,794124
NAGAFERT,20171219,15.7,17.4,15.65,16.8,1493259
NAGAROIL,20171219,3.8,3.85,3.7,3.75,170866
NAGREEKCAP,20171219,65.05,65.05,65.05,65.05,39400
NAGREEKEXP,20171219,42.2,43.95,42.1,43.0,13479
NAHARCAP,20171219,143.8,148.95,143.8,145.4,13640
NAHARINDUS,20171219,99.75,101.0,98.5,100.1,37400
NAHARPOLY,20171219,58.5,61.0,58.05,60.35,11312
NAHARSPING,20171219,109.9,114.6,108.25,111.25,38792
NAKODA,20171219,0.35,0.45,0.35,0.4,218308
NATCOPHARM,20171219,1016.9,1020.05,979.0,983.0,251405
NATHBIOGEN,20171219,446.2,456.95,443.5,446.25,61306
NATIONALUM,20171219,77.8,79.0,77.8,78.5,4473377
NATNLSTEEL,20171219,39.2,40.7,38.5,40.35,38666
NAUKRI,20171219,1285.0,1313.0,1270.0,1300.0,686339
NAVINFLUOR,20171219,707.2,737.0,707.2,731.5,49908
NAVKARCORP,20171219,190.95,193.0,189.0,189.3,45356
NAVNETEDUL,20171219,159.7,162.5,158.6,159.7,26454
NBCC,20171219,250.0,253.9,250.0,252.2,1211249
NBIFIN,20171219,1240.0,1265.0,1238.0,1240.15,111
NBVENTURES,20171219,138.9,141.5,137.3,138.3,275585
NCC,20171219,121.6,124.5,120.55,124.15,4028549
NCLIND,20171219,252.85,254.0,248.15,249.3,83797
NDGL,20171219,838.0,1076.25,838.0,1076.25,2205
NDL,20171219,162.0,162.8,158.95,160.0,46440
NDTV,20171219,47.85,47.85,45.0,45.3,391702
NECCLTD,20171219,32.0,32.0,31.1,31.6,46323
NECLIFE,20171219,32.75,34.05,32.75,33.65,552023
NELCAST,20171219,94.75,101.7,94.75,100.0,537912
NELCO,20171219,113.85,116.8,113.15,114.85,104773
NESCO,20171219,521.95,524.9,514.6,515.6,36315
NESTLEIND,20171219,7949.0,7949.0,7875.0,7897.25,27899
NETWORK18,20171219,51.25,54.25,51.25,53.2,1873600
NEULANDLAB,20171219,880.0,885.0,869.05,879.55,18443
NEXTMEDIA,20171219,18.5,19.0,18.45,18.5,4789
NFL,20171219,64.7,65.8,64.5,64.95,1613782
NH,20171219,287.0,288.6,281.45,283.0,56335
NHPC,20171219,28.3,28.5,28.05,28.3,5058000
NIACL,20171219,568.9,601.0,568.85,595.85,286978
NIBL,20171219,28.5,29.9,28.3,28.65,93762
NIF100IWIN,20171219,114.0,114.03,113.48,113.48,630
NIFTYBEES,20171219,1075.0,1078.9,1070.24,1077.82,33599
NIFTYIWIN,20171219,108.0,108.0,106.55,107.19,29607
NIITLTD,20171219,93.0,94.95,92.55,94.3,456430
NIITTECH,20171219,615.2,630.0,615.2,622.3,428526
NILAINFRA,20171219,24.75,27.4,24.7,26.2,10902110
NILKAMAL,20171219,1840.0,1855.0,1812.65,1842.0,41425
NIPPOBATRY,20171219,870.0,870.0,860.0,868.15,914
NITCO,20171219,104.4,116.6,103.4,115.3,2120528
NITESHEST,20171219,11.4,11.4,11.1,11.15,133185
NITINFIRE,20171219,6.75,6.75,6.35,6.5,223588
NITINSPIN,20171219,109.0,115.0,109.0,114.05,307143
NKIND,20171219,56.1,56.1,56.1,56.1,1848
NLCINDIA,20171219,107.3,107.5,105.55,107.05,343693
NMDC,20171219,134.75,136.65,134.45,135.7,4837752
NOCIL,20171219,174.75,182.65,174.55,181.05,861475
NOIDATOLL,20171219,12.95,13.0,12.75,12.95,54048
NORBTEAEXP,20171219,4.5,4.5,4.5,4.5,2200
NRAIL,20171219,457.15,475.0,457.0,462.65,38978
NRBBEARING,20171219,160.4,175.4,160.4,170.65,2147251
NSIL,20171219,1360.0,1392.95,1355.65,1385.1,638
NTL,20171219,4.5,4.65,4.3,4.35,18118
NTPC,20171219,177.85,180.35,176.95,180.05,6183292
NUCLEUS,20171219,533.9,552.9,533.9,543.25,250756
NUTEK,20171219,1.6,1.6,1.6,1.6,140321
NV20IWIN,20171219,47.5,47.5,47.5,47.5,102
OBEROIRLTY,20171219,475.6,483.7,470.1,477.85,440973
OCCL,20171219,1229.1,1247.75,1214.0,1216.15,5066
OCL,20171219,1530.0,1534.35,1508.85,1522.8,40836
OFSS,20171219,3944.8,4110.0,3934.8,4082.75,72846
OIL,20171219,352.05,357.4,351.65,353.3,354506
OILCOUNTUB,20171219,47.65,50.6,47.35,49.05,144058
OISL,20171219,3.85,3.85,3.7,3.85,65629
OMAXAUTO,20171219,77.5,82.25,76.05,81.2,328428
OMAXE,20171219,215.5,217.6,213.05,214.75,408689
OMKARCHEM,20171219,73.3,73.5,71.1,71.95,342335
OMMETALS,20171219,65.5,67.05,65.5,66.65,255786
ONELIFECAP,20171219,27.25,27.25,25.0,25.4,7691
ONGC,20171219,183.05,186.0,183.0,185.2,4240135
ONMOBILE,20171219,54.25,54.5,53.35,53.6,143257
ONWARDTEC,20171219,135.65,138.95,133.5,134.3,147191
OPTIEMUS,20171219,113.0,117.05,112.5,117.05,36874
OPTOCIRCUI,20171219,9.25,9.45,8.9,9.4,462152
ORBTEXP,20171219,149.05,149.05,141.55,147.75,12879
ORCHIDPHAR,20171219,18.8,19.45,18.5,19.45,1238316
ORICONENT,20171219,56.6,58.5,56.5,58.0,259324
ORIENTABRA,20171219,48.3,49.95,47.5,49.3,182713
ORIENTALTL,20171219,17.25,17.35,16.3,16.5,22689
ORIENTBANK,20171219,123.1,125.2,121.5,123.9,2510307
ORIENTBELL,20171219,310.05,312.95,307.1,308.45,20516
ORIENTCEM,20171219,160.5,164.8,159.65,163.95,59719
ORIENTHOT,20171219,39.9,42.25,39.3,40.9,411578
ORIENTLTD,20171219,175.0,175.0,165.0,171.7,5447
ORIENTPPR,20171219,133.2,137.95,133.15,134.55,325562
ORIENTREF,20171219,163.05,165.2,163.0,164.4,30947
ORISSAMINE,20171219,1940.0,1960.0,1911.0,1925.35,7982
ORTEL,20171219,29.05,30.75,28.6,30.2,38617
ORTINLABSS,20171219,22.4,24.35,22.4,23.2,107104
PAEL,20171219,7.05,7.35,7.05,7.35,380
PAGEIND,20171219,24775.6,25789.95,24501.0,25327.95,46916
PALASHSECU,20171219,82.1,84.0,80.2,82.4,2550
PALREDTEC,20171219,87.4,88.9,87.2,88.0,2674
PANACEABIO,20171219,227.8,235.0,224.95,230.0,170267
PANAMAPET,20171219,220.0,235.7,220.0,233.35,118562
PANORAMUNI,20171219,9.4,9.45,9.05,9.2,28069
PAPERPROD,20171219,350.9,364.9,350.9,360.7,107399
PARABDRUGS,20171219,8.7,8.7,8.05,8.2,7429
PARACABLES,20171219,14.85,14.85,14.8,14.85,138150
PARAGMILK,20171219,298.85,305.5,297.65,300.0,1084334
PARSVNATH,20171219,28.35,29.55,27.5,29.55,417488
PATELENG,20171219,78.45,79.8,77.6,77.95,426660
PATINTLOG,20171219,78.9,81.4,78.85,80.2,72646
PATSPINLTD,20171219,28.25,28.7,28.2,28.6,13650
PBAINFRA,20171219,18.75,18.75,17.7,18.05,35657
PCJEWELLER,20171219,447.0,457.6,445.0,450.3,3876856
PDMJEPAPER,20171219,27.5,29.1,27.15,28.8,46926
PDPL,20171219,17.7,18.3,17.45,17.9,18516
PDSMFL,20171219,289.95,290.9,285.0,286.4,10362
PDUMJEIND,20171219,11.6,11.6,11.15,11.15,500
PDUMJEPULP,20171219,30.2,31.4,29.05,29.9,74060
PEARLPOLY,20171219,36.0,37.1,34.0,36.95,24328
PEL,20171219,2824.9,2881.0,2811.0,2871.0,194560
PENIND,20171219,62.75,64.45,62.75,63.75,242249
PENINLAND,20171219,34.35,36.5,34.05,35.85,1425118
PENPEBS,20171219,99.75,100.0,98.0,98.4,20519
PERSISTENT,20171219,647.0,656.4,647.0,654.4,60966
PETRONENGG,20171219,131.7,131.7,129.15,129.95,5369
PETRONET,20171219,255.0,255.6,251.8,254.15,3066995
PFC,20171219,125.0,125.5,120.45,121.0,12167736
PFIZER,20171219,2003.95,2024.9,1990.0,2000.95,20142
PFOCUS,20171219,107.1,107.75,104.0,105.4,115032
PFS,20171219,35.75,36.15,35.25,35.35,1471286
PGEL,20171219,385.0,418.9,385.0,407.4,141873
PGHH,20171219,9482.45,9485.05,9400.0,9423.3,9671
PGIL,20171219,135.65,143.0,135.65,139.0,14493
PHILIPCARB,20171219,936.5,948.95,930.0,939.9,109048
PHOENIXLTD,20171219,589.4,598.2,576.0,579.6,32938
PIDILITIND,20171219,886.0,895.85,877.0,884.75,405495
PIIND,20171219,987.45,997.5,967.65,986.4,191077
PILANIINVS,20171219,2880.0,2883.9,2852.0,2862.75,702
PILITA,20171219,13.5,14.0,13.0,13.45,30111
PINCON,20171219,34.65,35.9,34.65,35.35,448149
PIONDIST,20171219,186.9,188.05,182.7,187.75,14214
PIONEEREMB,20171219,37.4,38.95,37.15,38.1,27219
PITTILAM,20171219,105.45,118.2,105.45,114.95,1297495
PKTEA,20171219,304.0,312.0,296.0,297.35,7478
PLASTIBLEN,20171219,230.0,241.25,222.45,238.1,34729
PNB,20171219,180.85,181.0,176.35,178.75,13603472
PNBGILTS,20171219,44.4,44.9,44.3,44.4,180511
PNBHOUSING,20171219,1323.0,1379.45,1323.0,1374.55,210984
PNC,20171219,28.0,28.65,26.5,27.25,57438
PNCINFRA,20171219,184.0,191.5,181.15,189.15,437183
POCHIRAJU,20171219,5.2,5.2,5.0,5.0,4663
PODDARHOUS,20171219,1588.0,1588.0,1375.0,1425.6,1485
PODDARMENT,20171219,299.9,302.95,277.7,294.05,14475
POKARNA,20171219,204.45,204.5,200.8,201.5,55692
POLARIS,20171219,355.0,356.5,350.1,354.7,292958
POLYMED,20171219,275.0,276.8,275.0,275.9,25952
POLYPLEX,20171219,555.05,571.85,555.05,564.55,79781
PONNIERODE,20171219,172.0,178.5,172.0,175.0,1653
POWERGRID,20171219,200.7,203.0,199.2,202.6,11324852
POWERMECH,20171219,752.0,770.0,740.05,769.25,13022
PPAP,20171219,562.95,593.0,556.1,586.75,96966
PRABHAT,20171219,244.25,247.75,240.0,242.6,526389
PRADIP,20171219,1.85,1.9,1.85,1.9,2724
PRAENG,20171219,11.8,12.2,11.15,12.05,45249
PRAJIND,20171219,106.95,111.25,106.95,109.25,1706628
PRAKASH,20171219,159.0,173.8,159.0,170.85,5229843
PRAKASHCON,20171219,5.9,6.05,5.7,5.8,1107855
PRATIBHA,20171219,6.75,6.75,6.55,6.55,342130
PRECAM,20171219,113.8,119.0,112.5,117.85,68192
PRECOT,20171219,93.75,93.75,91.0,91.75,9781
PRECWIRE,20171219,298.7,324.65,296.35,306.3,422128
PREMEXPLN,20171219,414.75,418.0,406.35,416.15,11415
PREMIER,20171219,29.7,29.7,28.85,29.0,18002
PREMIERPOL,20171219,41.1,43.0,41.1,43.0,290
PRESSMN,20171219,73.45,74.9,72.6,73.05,135897
PRESTIGE,20171219,298.6,302.0,293.05,298.75,186700
PRICOLLTD,20171219,113.3,118.75,113.3,117.85,409862
PRIMESECU,20171219,63.6,66.95,60.3,61.0,258669
PRISMCEM,20171219,114.75,116.5,113.95,114.7,127315
PROVOGE,20171219,9.6,9.85,9.0,9.1,1449880
PROZONINTU,20171219,73.4,74.8,72.75,73.45,293121
PSB,20171219,48.35,48.35,46.65,46.8,41709
PSL,20171219,3.55,3.65,3.55,3.6,57059
PSPPROJECT,20171219,528.0,529.0,518.55,524.15,167949
PSUBNKBEES,20171219,424.99,431.7,424.72,428.26,77863
PTC,20171219,112.45,115.05,112.45,113.6,2187933
PTL,20171219,58.95,60.65,58.0,60.05,66337
PUNJABCHEM,20171219,436.0,446.9,432.55,439.8,22398
PUNJLLOYD,20171219,21.1,21.8,21.1,21.55,1780508
PURVA,20171219,160.6,165.2,159.75,161.8,856920
PVP,20171219,5.1,5.35,5.05,5.15,262005
PVR,20171219,1350.0,1355.0,1331.0,1346.4,131176
QGOLDHALF,20171219,1282.2,1284.2,1272.0,1278.05,86
QUESS,20171219,1045.0,1070.0,1031.5,1051.35,809353
QUICKHEAL,20171219,277.4,283.45,271.45,275.35,936814
QUINTEGRA,20171219,1.65,1.65,1.65,1.65,3420
RADAAN,20171219,2.1,2.1,2.1,2.1,499
RADICO,20171219,272.7,281.45,270.85,279.35,1815620
RADIOCITY,20171219,373.0,382.5,370.0,375.5,9248
RAIN,20171219,367.5,373.65,365.7,367.35,1447649
RAINBOWPAP,20171219,2.45,2.45,2.35,2.45,782809
RAJESHEXPO,20171219,808.0,824.0,805.55,819.5,564222
RAJOIL,20171219,1.25,1.3,1.25,1.3,5715
RAJRAYON,20171219,0.3,0.35,0.3,0.3,19217
RAJSREESUG,20171219,53.7,58.1,53.5,56.7,178551
RAJTV,20171219,60.8,60.8,59.55,60.05,10979
RAJVIR,20171219,41.05,41.05,41.05,41.05,98
RALLIS,20171219,240.55,247.55,239.65,243.9,787521
RAMANEWS,20171219,27.5,29.25,27.35,27.85,101570
RAMASTEEL,20171219,196.9,202.4,193.8,201.25,345060
RAMCOCEM,20171219,715.95,719.9,712.8,714.1,66891
RAMCOIND,20171219,269.0,279.8,269.0,275.0,91115
RAMCOSYS,20171219,492.0,511.7,492.0,503.85,86410
RAMKY,20171219,240.0,243.0,235.0,236.6,234571
RAMSARUP,20171219,1.9,2.1,1.9,2.0,6155
RANASUG,20171219,6.5,6.85,6.4,6.8,1227936
RANEENGINE,20171219,631.05,640.0,624.0,629.1,2089
RANEHOLDIN,20171219,2234.15,2269.9,2196.1,2220.9,3068
RATNAMANI,20171219,1028.95,1035.0,1015.0,1029.25,4668
RAYMOND,20171219,1030.45,1035.35,1022.0,1027.5,920970
RBL,20171219,1151.3,1156.0,1130.1,1138.85,10359
RBLBANK,20171219,509.95,519.35,508.2,517.45,2306811
RCF,20171219,91.95,93.3,91.4,92.7,3929898
RCOM,20171219,12.0,13.05,11.85,12.75,54839666
RECLTD,20171219,158.0,158.75,155.5,156.9,15197875
REDINGTON,20171219,184.8,186.0,182.5,183.1,285292
REFEX,20171219,20.45,21.85,20.45,21.45,166203
REGENCERAM,20171219,5.8,6.0,5.75,6.0,890
RELAXO,20171219,703.85,715.0,699.2,702.05,38436
RELCAPITAL,20171219,414.0,426.45,412.55,424.35,3181667
RELCNX100,20171219,111.45,111.45,110.42,110.42,32
RELCONS,20171219,52.41,53.65,52.41,53.53,1689
RELDIVOPP,20171219,28.43,28.55,28.23,28.33,1455
RELIANCE,20171219,923.6,927.0,920.0,925.95,4064982
RELIGARE,20171219,69.65,69.65,69.65,69.65,686498
RELINFRA,20171219,445.0,448.35,439.6,443.25,1435436
REMSONSIND,20171219,124.0,131.3,123.95,127.75,30393
RENUKA,20171219,16.1,17.4,16.0,17.1,7560592
REPCOHOME,20171219,658.0,681.3,656.0,670.6,164416
REPRO,20171219,808.0,814.0,800.0,802.5,19000
RESPONIND,20171219,40.4,40.8,39.1,39.75,24228
REVATHI,20171219,679.95,688.9,677.95,681.05,746
RHFL,20171219,92.5,93.95,90.1,90.35,861315
RICOAUTO,20171219,96.85,100.6,96.6,99.45,1495314
RIIL,20171219,509.8,521.9,508.0,516.95,406679
RJL,20171219,326.7,342.0,315.0,324.75,330065
RKDL,20171219,14.15,14.3,13.8,14.3,70161
RKFORGE,20171219,805.0,884.6,762.0,835.4,67730
RMCL,20171219,27.15,27.15,25.7,26.0,231466
RML,20171219,778.85,779.0,752.3,761.05,6838
RNAM,20171219,260.85,275.55,257.3,270.2,529940
RNAVAL,20171219,35.05,35.9,34.9,35.6,1184262
ROHLTD,20171219,162.8,169.95,162.5,167.7,57501
ROLLT,20171219,6.0,6.0,5.55,5.55,48209
ROLTA,20171219,54.0,54.8,54.0,54.25,561631
ROSSELLIND,20171219,114.7,124.8,114.7,120.5,42667
RPGLIFE,20171219,479.25,499.8,479.25,492.7,52462
RPOWER,20171219,36.6,37.1,36.2,37.0,3779531
RPPINFRA,20171219,301.3,309.0,297.15,305.3,175159
RRSLGETF,20171219,17.08,17.08,17.08,17.08,100
RSSOFTWARE,20171219,79.55,81.3,79.3,80.1,134355
RSWM,20171219,345.95,358.2,344.6,357.2,38847
RSYSTEMS,20171219,43.0,46.6,42.7,45.8,89199
RTNINFRA,20171219,7.75,8.05,7.6,7.8,303338
RTNPOWER,20171219,8.4,8.55,8.25,8.35,5176805
RUBYMILLS,20171219,322.9,328.85,314.55,317.4,10344
RUCHINFRA,20171219,4.5,4.5,4.1,4.35,23380
RUCHIRA,20171219,188.8,196.0,187.25,192.85,204413
RUCHISOYA,20171219,17.2,17.85,17.05,17.55,2990899
RUPA,20171219,481.5,498.0,481.45,487.15,261488
RUSHIL,20171219,887.25,898.65,883.05,888.55,17096
SABEVENTS,20171219,11.7,12.8,11.45,12.8,62110
SABTN,20171219,15.65,15.75,15.3,15.75,155847
SADBHAV,20171219,366.7,372.75,363.0,367.05,311962
SADBHIN,20171219,140.75,146.75,139.5,144.85,451420
SAGCEM,20171219,821.0,849.95,820.0,835.85,6821
SAIL,20171219,80.15,83.5,79.75,83.2,18088874
SAKHTISUG,20171219,23.55,25.55,23.55,25.15,431601
SAKSOFT,20171219,226.05,231.8,226.05,228.15,5405
SAKUMA,20171219,171.15,179.25,171.15,174.0,10575
SALASAR,20171219,284.0,288.8,283.05,284.0,23520
SALONA,20171219,161.9,162.0,156.0,159.15,18723
SALORAINTL,20171219,54.0,56.75,53.0,56.7,8246
SALSTEEL,20171219,5.75,6.1,5.75,5.9,68134
SALZERELEC,20171219,228.6,230.65,225.0,225.75,75787
SAMBHAAV,20171219,14.3,14.95,14.0,14.45,378304
SAMTEL,20171219,1.15,1.15,1.15,1.15,16066
SANCO,20171219,59.55,60.9,58.8,59.1,528168
SANDESH,20171219,961.0,975.0,960.0,971.5,1252
SANGAMIND,20171219,200.7,200.7,192.1,193.6,11109
SANGHIIND,20171219,116.45,122.15,116.45,120.8,760339
SANGHVIFOR,20171219,39.05,41.6,39.05,40.75,6180
SANGHVIMOV,20171219,177.0,183.85,176.0,181.4,50925
SANOFI,20171219,4644.0,4740.0,4623.65,4692.15,13344
SANWARIA,20171219,21.6,21.8,21.6,21.8,1169109
SARDAEN,20171219,469.45,484.0,465.0,480.5,88558
SAREGAMA,20171219,793.3,810.0,793.3,802.35,132095
SARLAPOLY,20171219,57.0,64.35,56.7,62.8,2019070
SASKEN,20171219,670.0,698.0,667.85,687.7,47514
SASTASUNDR,20171219,132.9,132.9,128.0,130.8,2161
SATHAISPAT,20171219,31.35,34.75,31.0,33.45,51544
SATIN,20171219,410.0,419.9,403.15,415.8,90065
SBILIFE,20171219,688.1,699.9,688.1,697.3,343970
SBIN,20171219,319.45,322.25,318.4,319.8,14741481
SCAPDVR,20171219,3.5,3.5,3.5,3.5,4850
SCHAEFFLER,20171219,5200.0,5250.0,5131.75,5214.25,3090
SCHAND,20171219,504.8,512.0,499.0,501.6,102217
SCHNEIDER,20171219,125.9,127.0,124.6,125.55,144667
SCI,20171219,93.7,96.0,93.5,95.3,914698
SDBL,20171219,177.55,183.5,177.55,182.6,284524
SEAMECLTD,20171219,152.75,157.85,147.15,155.0,5528
SEINV,20171219,235.0,235.0,219.3,221.75,5062
SELAN,20171219,224.9,224.9,218.0,220.45,19061
SELMCL,20171219,2.45,2.45,2.4,2.4,47769
SENSEXIWIN,20171219,350.69,352.0,350.49,352.0,894
SEPOWER,20171219,9.25,9.6,9.0,9.45,16756
SEQUENT,20171219,97.1,99.35,97.1,98.0,63405
SERVALL,20171219,1.6,1.6,1.55,1.55,65
SESHAPAPER,20171219,860.0,904.4,853.0,891.55,29519
SETCO,20171219,55.45,64.2,55.15,62.85,9832696
SETFGOLD,20171219,2616.0,2620.0,2605.05,2607.85,3259
SETFNIF50,20171219,105.86,106.4,105.4,106.31,33799
SETFNIFBK,20171219,258.0,258.75,257.1,258.43,3471
SETFNN50,20171219,305.35,307.3,305.1,307.24,726
SEZAL,20171219,3.95,3.95,3.8,3.8,131
SFL,20171219,1707.0,1715.0,1690.0,1699.65,1700
SGFL,20171219,1.45,1.45,1.45,1.45,251
SGL,20171219,16.15,16.15,15.4,15.75,57872
SHAHALLOYS,20171219,18.7,19.05,17.9,18.1,43403
SHAKTIPUMP,20171219,427.95,437.55,425.45,433.75,197550
SHALBY,20171219,222.2,224.45,213.1,216.3,864940
SHALPAINTS,20171219,200.1,204.95,199.0,201.45,163265
SHANKARA,20171219,1843.0,1868.0,1823.0,1836.5,152877
SHANTIGEAR,20171219,147.9,148.0,144.2,147.45,33189
SHARDACROP,20171219,453.45,470.05,452.05,454.85,15303
SHARDAMOTR,20171219,2400.0,2416.0,2295.0,2304.1,19466
SHARIABEES,20171219,262.0,262.0,255.0,255.0,53
SHARONBIO,20171219,6.85,7.1,6.65,7.0,44709
SHEMAROO,20171219,393.3,409.8,392.3,399.55,12564
SHILPAMED,20171219,630.0,630.0,619.3,620.05,15874
SHILPI,20171219,10.1,11.1,10.1,11.1,255274
SHIRPUR-G,20171219,170.95,172.0,168.6,169.1,4886
SHIVAMAUTO,20171219,87.1,87.75,85.7,86.5,528407
SHK,20171219,254.0,255.0,252.6,253.45,71625
SHOPERSTOP,20171219,538.1,574.7,538.1,569.05,250230
SHREECEM,20171219,17580.0,17792.05,17580.0,17705.7,16068
SHREEPUSHK,20171219,256.55,263.0,256.55,259.35,73638
SHREERAMA,20171219,13.0,14.05,12.85,13.65,64163
SHREYANIND,20171219,207.0,209.35,202.7,206.25,52088
SHREYAS,20171219,569.5,582.7,568.15,579.05,10124
SHRIPISTON,20171219,1846.0,1895.0,1822.1,1867.5,930
SHRIRAMCIT,20171219,2085.4,2106.85,2075.55,2081.85,4013
SHRIRAMEPC,20171219,23.9,24.8,23.9,24.45,168184
SHYAMCENT,20171219,13.5,13.5,12.55,13.1,45366
SHYAMTEL,20171219,8.9,9.8,8.9,9.7,3463
SICAGEN,20171219,44.5,45.9,44.15,45.0,86302
SICAL,20171219,240.8,245.0,237.0,242.7,113048
SIEMENS,20171219,1195.5,1208.5,1192.0,1203.35,218931
SIGNET,20171219,7.85,8.25,7.7,8.0,670173
SIL,20171219,25.05,26.15,25.05,25.95,23291
SILINV,20171219,470.0,479.0,461.2,471.3,5927
SIMBHALS,20171219,24.35,25.95,23.55,24.8,143542
SIMPLEX,20171219,38.0,38.0,37.0,37.2,11376
SIMPLEXINF,20171219,556.0,570.0,556.0,567.1,17667
SINTEX,20171219,23.0,23.95,22.8,23.45,7296026
SIS,20171219,1210.0,1254.0,1206.0,1211.05,19542
SITASHREE,20171219,4.55,4.6,4.3,4.5,17910
SITINET,20171219,25.9,27.1,25.7,26.1,202911
SIYSIL,20171219,744.4,760.0,733.0,750.8,8648
SJVN,20171219,32.25,32.7,32.2,32.4,1119191
SKFINDIA,20171219,1672.0,1698.0,1672.0,1689.95,19065
SKIL,20171219,35.35,35.7,33.35,34.0,37724
SKIPPER,20171219,270.65,270.65,261.25,263.65,61025
SKMEGGPROD,20171219,97.4,102.0,95.1,97.75,169059
SMARTLINK,20171219,101.5,115.0,101.3,109.6,539963
SMLISUZU,20171219,850.0,892.0,848.05,883.25,91170
SMPL,20171219,1.35,1.45,1.35,1.4,35750
SMSLIFE,20171219,395.0,410.0,395.0,400.0,1757
SMSPHARMA,20171219,101.85,102.6,100.15,101.4,61632
SNOWMAN,20171219,56.0,57.2,55.75,56.95,612734
SOBHA,20171219,593.9,608.0,592.05,602.8,358413
SOLARINDS,20171219,1164.95,1195.0,1160.0,1177.9,9248
SOMANYCERA,20171219,888.95,915.0,870.0,904.1,28097
SOMATEX,20171219,16.3,17.0,16.3,16.75,27361
SOMICONVEY,20171219,69.0,72.0,69.0,70.2,32879
SONASTEER,20171219,107.3,107.7,104.4,107.05,245585
SONATSOFTW,20171219,230.0,257.0,230.0,249.65,892430
SORILHOLD,20171219,239.9,239.9,221.25,228.0,69215
SORILINFRA,20171219,318.8,328.8,315.2,318.15,153727
SOTL,20171219,1347.2,1389.0,1347.15,1376.7,855
SOUTHBANK,20171219,31.35,32.1,31.3,31.85,8560310
SPAL,20171219,393.0,402.0,387.65,396.35,13243
SPARC,20171219,443.8,451.9,440.0,445.25,209176
SPECIALITY,20171219,178.5,181.0,176.35,177.85,69660
SPENTEX,20171219,4.8,4.95,4.7,4.75,27725
SPHEREGSL,20171219,41.75,42.45,41.3,41.65,8466
SPIC,20171219,40.2,42.3,40.2,41.95,1073224
