SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEOGEN,20240424,1398.55,1400.0,1380.0,1387.7,24665
NESCO,20240424,828.0,851.8,828.0,847.1,83092
NESTLEIND,20240424,2515.05,2535.8,2488.25,2500.15,723518
NETF,20240424,236.67,238.46,236.67,236.96,2415
NETWEB,20240424,1666.0,1740.0,1648.8,1730.85,68662
NETWORK18,20240424,88.55,92.45,87.95,92.45,1087409
NEULANDLAB,20240424,7560.1,7603.8,7210.05,7220.15,33521
NEWGEN,20240424,749.95,758.75,746.0,752.15,66597
NEXT50,20240424,640.49,643.01,638.44,642.18,4261
NEXT50IETF,20240424,67.05,67.05,65.16,65.73,209088
NEXTMEDIA,20240424,7.75,8.25,7.7,7.9,141325
NFL,20240424,103.25,106.25,103.15,105.25,9175905
NGIL,20240424,54.25,55.9,53.9,54.75,143928
NGLFINE,20240424,2527.0,2688.95,2455.5,2624.65,26645
NH,20240424,1261.95,1281.0,1256.4,1262.6,176087
NHPC,20240424,90.6,91.2,89.7,90.25,32505222
NIACL,20240424,225.85,228.7,223.1,226.05,905364
NIBL,20240424,35.7,37.5,34.1,36.25,14734
NIF100BEES,20240424,242.87,242.93,241.35,241.94,15430
NIF100IETF,20240424,256.5,256.5,252.17,254.81,5400
NIF10GETF,20240424,22.95,23.0,22.64,22.98,658
NIF5GETF,20240424,55.4,55.88,55.0,55.79,332
NIFITETF,20240424,338.67,338.68,334.05,335.09,5962
NIFMID150,20240424,184.96,186.31,184.83,186.3,578
NIFTY1,20240424,241.44,242.39,241.0,241.3,14033
NIFTY50ADD,20240424,229.78,230.35,228.72,229.59,3401
NIFTYBEES,20240424,249.75,249.75,247.52,247.94,2884108
NIFTYBETF,20240424,224.18,225.0,223.76,223.94,509
NIFTYETF,20240424,236.41,238.09,236.41,237.03,117446
NIFTYIETF,20240424,253.75,253.75,239.0,246.71,358071
NIFTYQLITY,20240424,19.05,19.36,18.86,18.93,40717
NIITLTD,20240424,107.0,109.2,107.0,107.55,423465
NIITMTS,20240424,514.0,516.4,507.15,513.2,87440
NILAINFRA,20240424,11.4,11.4,11.4,11.4,128140
NILASPACES,20240424,8.8,8.9,8.7,8.9,3097566
NILKAMAL,20240424,1884.0,1917.9,1884.0,1905.6,4412
NINSYS,20240424,465.0,465.0,436.0,442.95,8913
NIPPOBATRY,20240424,672.05,689.1,661.65,666.55,25979
NIRAJ,20240424,44.2,45.7,44.15,44.9,52769
NITCO,20240424,64.35,64.35,64.35,64.35,10863
NITINSPIN,20240424,354.05,361.55,354.0,355.8,43123
NITIRAJ,20240424,182.0,186.05,179.55,181.45,3796
NKIND,20240424,51.4,53.95,50.3,53.95,3021
NLCINDIA,20240424,230.9,236.5,228.8,232.25,3454933
NMDC,20240424,236.0,249.15,235.7,248.1,32168850
NOCIL,20240424,280.8,280.8,275.55,277.0,929691
NOIDATOLL,20240424,8.55,8.6,8.55,8.6,38053
NORBTEAEXP,20240424,12.7,12.9,12.55,12.9,1808
NOVAAGRI,20240424,54.2,55.65,53.8,54.15,335505
NPBET,20240424,247.97,247.97,244.0,245.25,312
NRAIL,20240424,478.0,496.35,477.1,490.2,17038
NRBBEARING,20240424,327.55,333.0,322.0,323.75,168475
NRL,20240424,83.25,84.85,80.6,81.65,117745
NSIL,20240424,3616.9,3665.95,3576.0,3595.6,3388
NSLNISP,20240424,65.65,68.95,64.85,68.0,65787800
NTPC,20240424,349.8,353.15,347.3,351.65,11132307
NUCLEUS,20240424,1339.9,1410.95,1331.15,1372.55,91110
NURECA,20240424,296.05,298.45,291.35,292.7,18552
NUVAMA,20240424,5306.0,5474.7,5253.95,5386.1,86229
NUVOCO,20240424,348.0,354.4,345.1,347.8,630213
NV20,20240424,139.68,139.68,137.8,138.25,9696
NV20BEES,20240424,139.99,139.99,138.0,138.2,13860
NV20IETF,20240424,13.9,13.9,13.48,13.51,319525
NYKAA,20240424,174.55,177.25,173.05,176.2,4094549
OAL,20240424,415.0,417.4,369.05,376.2,309333
OBCL,20240424,53.75,54.35,52.6,53.25,99245
OBEROIRLTY,20240424,1473.95,1490.0,1458.0,1460.6,309675
OCCL,20240424,773.5,773.5,751.1,761.2,11416
OFSS,20240424,7381.9,7499.0,7339.3,7358.8,334626
OIL,20240424,594.0,613.8,589.0,608.35,3184163
OILCOUNTUB,20240424,45.95,45.95,45.9,45.95,53434
OLECTRA,20240424,1780.0,1822.0,1728.05,1775.25,1115423
OMAXAUTO,20240424,119.3,119.3,119.3,119.3,10865
OMAXE,20240424,103.6,106.8,97.4,98.4,670598
OMINFRAL,20240424,145.85,146.7,140.0,141.25,329974
OMKARCHEM,20240424,7.3,7.5,6.85,7.15,11686
ONELIFECAP,20240424,16.9,18.6,16.9,18.6,244182
ONEPOINT,20240424,52.45,54.9,51.35,54.5,1579782
ONGC,20240424,277.6,280.4,276.3,279.35,9253985
ONMOBILE,20240424,82.0,82.9,80.85,81.35,402805
ONWARDTEC,20240424,483.1,489.2,468.05,470.8,47236
OPTIEMUS,20240424,278.8,286.35,278.2,282.5,96807
ORBTEXP,20240424,166.8,171.35,165.0,170.15,20867
ORCHPHARMA,20240424,1074.0,1077.2,1044.0,1065.0,44385
ORICONENT,20240424,43.3,44.7,42.3,42.75,1060701
ORIENTALTL,20240424,8.8,8.9,8.8,8.9,11281
ORIENTBELL,20240424,366.8,375.25,365.4,371.05,18872
ORIENTCEM,20240424,206.25,233.5,206.25,230.5,6292023
ORIENTCER,20240424,51.05,51.8,50.4,50.5,82498
ORIENTELEC,20240424,219.65,220.6,217.9,218.4,261857
ORIENTHOT,20240424,137.0,138.35,133.5,133.8,730369
ORIENTLTD,20240424,99.4,99.4,96.0,99.4,17349
ORIENTPPR,20240424,47.05,49.9,46.45,49.15,7121406
ORISSAMINE,20240424,6700.0,6975.0,6695.05,6792.7,18444
ORTINLAB,20240424,20.35,20.35,19.6,19.95,31442
OSIAHYPER,20240424,28.95,29.4,28.95,29.4,624152
OSWALAGRO,20240424,45.0,45.75,44.3,45.2,101365
OSWALGREEN,20240424,34.8,35.65,34.45,34.7,354880
OSWALSEEDS,20240424,29.55,30.65,29.55,30.65,138030
PAGEIND,20240424,36109.0,36437.0,35500.0,36286.25,17333
PAISALO,20240424,78.3,79.2,74.1,75.6,1154455
PAKKA,20240424,277.2,282.6,274.85,278.8,167860
PALASHSECU,20240424,138.8,138.8,131.1,133.1,31388
PALREDTEC,20240424,130.25,133.9,130.1,131.0,13329
PANACEABIO,20240424,139.0,146.5,138.1,141.95,136774
PANACHE,20240424,77.7,84.25,75.7,84.25,46591
PANAMAPET,20240424,337.5,342.45,335.1,338.4,88835
PANSARI,20240424,91.25,93.0,88.6,92.45,2313
PAR,20240424,287.4,290.9,277.7,281.45,38834
PARACABLES,20240424,80.0,80.9,76.35,77.55,395635
PARADEEP,20240424,70.7,72.7,70.55,72.3,2674341
PARAGMILK,20240424,223.0,223.8,217.0,218.1,939803
PARAS,20240424,741.0,774.95,732.75,757.15,1855638
PARASPETRO,20240424,3.9,3.9,3.9,3.9,188915
PARKHOTELS,20240424,201.95,203.45,198.65,199.25,185793
PARSVNATH,20240424,14.75,15.25,14.6,15.05,965009
PASUPTAC,20240424,39.0,39.95,38.9,39.5,117187
PATANJALI,20240424,1493.0,1538.95,1484.55,1508.9,947937
PATELENG,20240424,64.05,65.9,63.95,64.35,7838171
PATINTLOG,20240424,21.35,21.75,21.2,21.25,323797
PAVNAIND,20240424,620.75,620.75,561.65,564.7,119544
PAYTM,20240424,385.05,391.35,380.6,382.65,1241887
PCBL,20240424,267.0,269.25,264.0,265.1,810697
PCJEWELLER,20240424,54.1,55.1,53.8,53.95,1133403
PDMJEPAPER,20240424,66.95,74.4,66.95,73.65,1730279
PDSL,20240424,478.3,481.2,469.4,471.6,24894
PEARLPOLY,20240424,39.4,39.7,38.2,38.55,49572
PEL,20240424,861.15,885.0,861.15,879.05,1737883
PENIND,20240424,139.95,144.2,139.95,140.7,854939
PENINLAND,20240424,52.5,53.95,51.7,51.95,669113
PERSISTENT,20240424,3550.0,3556.45,3460.0,3466.4,1165495
PETRONET,20240424,296.0,302.45,291.2,298.95,9963477
PFC,20240424,401.0,405.45,398.25,402.05,6066000
PFIZER,20240424,4180.0,4184.0,4113.0,4148.7,15946
PFOCUS,20240424,101.9,105.4,100.85,101.7,117957
PFS,20240424,40.7,41.0,40.2,40.4,541562
PGEL,20240424,2060.0,2124.95,1990.05,2004.6,140004
PGHH,20240424,15973.6,16021.2,15845.0,15893.95,4176
PGHL,20240424,4750.05,4758.15,4715.0,4729.2,3971
PGIL,20240424,605.15,609.35,594.45,600.25,13413
PHARMABEES,20240424,18.77,18.95,18.77,18.9,1880047
PHOENIXLTD,20240424,3202.0,3254.95,3166.4,3189.8,325267
PIDILITIND,20240424,2933.55,2976.9,2927.0,2950.4,283020
PIGL,20240424,75.75,76.05,74.15,75.35,82132
PIIND,20240424,3695.1,3763.9,3692.3,3754.85,131696
PILANIINVS,20240424,3752.05,3900.0,3752.05,3822.45,7632
PILITA,20240424,12.45,12.6,12.45,12.6,64754
PIONEEREMB,20240424,47.55,47.55,44.7,45.3,25510
PITTIENG,20240424,820.0,875.0,820.0,858.75,208692
PIXTRANS,20240424,1393.2,1401.4,1380.05,1387.8,4930
PKTEA,20240424,323.8,330.0,314.0,314.95,103
PLASTIBLEN,20240424,264.45,282.5,263.35,274.35,57636
PLATIND,20240424,219.0,220.0,210.0,212.15,608755
PLAZACABLE,20240424,95.95,96.2,94.5,94.7,57495
PNB,20240424,133.25,133.7,132.15,133.0,18644765
PNBGILTS,20240424,109.0,111.9,109.0,109.95,566287
PNBHOUSING,20240424,779.0,792.5,767.0,776.65,780118
PNC,20240424,59.2,60.6,58.0,58.55,28240
PNCINFRA,20240424,439.4,449.0,439.4,442.85,263991
POCL,20240424,752.85,752.85,707.0,715.9,20251
PODDARHOUS,20240424,105.8,105.8,102.0,103.8,333
PODDARMENT,20240424,357.95,359.95,345.1,347.7,11304
POKARNA,20240424,472.05,477.15,471.0,474.65,58209
POLICYBZR,20240424,1202.0,1239.15,1192.65,1227.8,1056137
POLYCAB,20240424,5497.25,5618.1,5494.8,5593.8,305918
POLYMED,20240424,1535.0,1568.4,1532.0,1561.2,80888
POLYPLEX,20240424,886.95,966.35,886.95,951.6,746867
PONNIERODE,20240424,436.15,445.0,430.0,431.85,18930
POONAWALLA,20240424,497.4,499.5,491.6,493.75,3223755
POWERGRID,20240424,285.0,291.85,284.4,290.4,19324163
POWERINDIA,20240424,8199.0,8363.95,8110.1,8212.75,37519
POWERMECH,20240424,5240.0,5289.6,5215.0,5244.3,11902
PPAP,20240424,212.7,213.7,208.0,209.4,7653
PPL,20240424,389.9,395.0,385.0,391.65,63306
PPLPHARMA,20240424,142.05,143.95,138.1,138.75,2992953
PRAENG,20240424,27.2,27.25,27.2,27.25,39854
PRAJIND,20240424,527.0,529.2,517.5,519.45,466824
PRAKASH,20240424,167.5,177.25,167.15,175.5,932550
PRAKASHSTL,20240424,8.0,8.0,7.95,7.95,144793
PRAXIS,20240424,19.8,19.8,19.8,19.8,43605
PRECAM,20240424,214.0,217.9,210.85,212.3,99235
PRECOT,20240424,401.8,401.8,398.0,401.0,9647
PRECWIRE,20240424,138.0,140.7,136.3,136.95,561499
PREMEXPLN,20240424,2398.6,2442.0,2310.0,2394.8,98471
PREMIER,20240424,3.65,3.65,3.55,3.65,2988
PREMIERPOL,20240424,205.7,208.5,198.0,200.3,28552
PRESTIGE,20240424,1295.0,1317.25,1280.9,1311.0,366978
PRICOLLTD,20240424,439.4,439.75,424.45,428.8,354221
PRIMESECU,20240424,175.0,177.1,172.85,174.25,13537
PRINCEPIPE,20240424,627.75,631.0,619.2,626.75,179964
PRITI,20240424,173.0,173.75,169.05,171.75,20574
PRITIKAUTO,20240424,28.85,28.85,28.85,28.85,35119
PRIVISCL,20240424,1184.0,1194.0,1158.6,1173.9,15802
PROZONER,20240424,32.5,33.35,32.3,33.2,490290
PRSMJOHNSN,20240424,166.0,171.55,165.05,167.25,437161
PRUDENT,20240424,1550.0,1550.0,1483.5,1506.35,47736
PRUDMOULI,20240424,24.75,24.75,24.75,24.75,303144
PSB,20240424,60.75,61.4,60.4,60.65,1000297
PSPPROJECT,20240424,703.05,708.0,693.2,695.15,75778
PSUBANK,20240424,708.38,714.97,707.0,707.27,10851
PSUBANKADD,20240424,71.35,71.5,70.9,71.1,2456
PSUBNKBEES,20240424,79.51,79.9,79.0,79.12,1388207
PSUBNKIETF,20240424,71.91,72.98,71.2,71.68,90622
PTC,20240424,233.05,236.8,229.05,230.35,2417827
PTCIL,20240424,7573.3,7631.25,7450.0,7497.2,7483
PTL,20240424,42.25,43.0,42.25,42.75,78296
PUNJABCHEM,20240424,1113.75,1130.1,1101.0,1105.75,5267
PURVA,20240424,377.0,377.0,377.0,377.0,134315
PVP,20240424,32.4,32.85,31.45,31.75,386148
PVRINOX,20240424,1424.0,1425.45,1400.0,1408.3,533512
PVSL,20240424,238.9,243.2,235.15,237.1,206399
PVTBANIETF,20240424,23.91,24.27,23.89,24.0,301188
PVTBANKADD,20240424,24.2,24.2,24.06,24.13,13657
PYRAMID,20240424,164.5,171.35,164.0,166.65,150912
QGOLDHALF,20240424,60.38,60.89,60.28,60.5,25130
QNIFTY,20240424,2398.0,2407.0,2396.0,2400.0,206
QUAL30IETF,20240424,187.16,187.96,187.11,187.67,10333
QUESS,20240424,625.0,642.0,624.65,632.15,240961
QUICKHEAL,20240424,514.0,519.1,508.45,513.2,113803
RACE,20240424,311.05,320.0,307.2,318.25,11555
RADAAN,20240424,1.55,1.6,1.55,1.55,13228
RADHIKAJWE,20240424,64.5,65.3,63.5,64.1,449853
RADIANTCMS,20240424,88.75,88.75,86.7,86.9,124555
RADICO,20240424,1728.0,1744.4,1715.2,1732.1,64820
RADIOCITY,20240424,17.2,18.2,17.2,17.6,1112609
RAILTEL,20240424,388.0,398.5,383.75,396.25,3938400
RAIN,20240424,176.5,179.25,175.2,176.65,1735260
RAINBOW,20240424,1365.4,1369.8,1348.0,1356.3,98371
RAJESHEXPO,20240424,298.0,325.7,297.75,317.25,4000248
RAJMET,20240424,10.9,10.9,10.75,10.8,614050
RAJRATAN,20240424,655.2,655.2,636.0,639.0,41841
RAJRILTD,20240424,23.3,23.3,22.85,23.3,47471
RAJSREESUG,20240424,64.2,66.45,64.0,65.85,142327
RAJTV,20240424,73.45,73.5,71.85,71.85,14536
RALLIS,20240424,272.0,273.2,265.0,265.4,907405
RAMANEWS,20240424,22.0,22.5,21.9,22.0,287056
RAMAPHO,20240424,185.8,190.0,182.45,185.5,15045
RAMASTEEL,20240424,14.4,14.4,13.85,14.0,33035959
RAMCOCEM,20240424,814.0,816.4,808.95,810.95,239658
RAMCOIND,20240424,233.1,236.0,231.3,231.95,62411
RAMCOSYS,20240424,366.0,380.0,363.3,378.65,160028
RAMKY,20240424,595.7,610.95,595.7,602.0,109898
RAMRAT,20240424,343.8,347.65,331.9,338.7,107268
RANASUG,20240424,22.7,23.1,22.65,22.7,1132413
RANEENGINE,20240424,377.7,377.7,360.75,364.6,9440
RANEHOLDIN,20240424,1250.0,1308.0,1244.65,1281.8,29433
RATEGAIN,20240424,710.8,714.25,701.5,706.45,194065
RATNAMANI,20240424,2900.0,3040.0,2881.0,3011.75,37238
RATNAVEER,20240424,132.6,146.4,131.35,144.6,4486436
RAYMOND,20240424,2079.8,2096.5,2047.95,2054.45,192981
RBA,20240424,101.25,101.65,100.1,100.7,780572
RBL,20240424,844.95,855.2,824.95,830.45,34508
RBLBANK,20240424,263.85,265.0,260.65,262.25,7967344
RBZJEWEL,20240424,151.9,151.9,147.6,148.55,122436
RCF,20240424,144.5,152.9,144.45,152.0,11453462
RCOM,20240424,1.75,1.75,1.7,1.7,5020177
RECLTD,20240424,438.45,445.4,435.0,439.8,7201124
REDINGTON,20240424,219.65,224.7,218.1,220.5,1812542
REDTAPE,20240424,726.0,738.75,721.1,727.0,69284
REFEX,20240424,175.1,175.5,163.1,163.1,1226376
REGENCERAM,20240424,35.0,35.0,34.4,34.4,566
RELAXO,20240424,826.3,833.4,820.0,823.7,53439
RELCHEMQ,20240424,228.9,229.4,224.1,225.45,12959
RELIANCE,20240424,2927.0,2937.1,2899.0,2900.35,5231388
RELIGARE,20240424,223.0,227.25,221.5,224.7,455109
RELINFRA,20240424,194.65,197.9,189.1,191.7,4080861
REMSONSIND,20240424,951.05,978.0,942.0,952.35,12031
RENUKA,20240424,44.2,44.9,43.9,44.2,5965443
REPCOHOME,20240424,512.85,535.0,510.95,514.65,502870
REPL,20240424,186.0,188.35,182.05,183.15,9132
REPRO,20240424,814.9,825.2,801.3,807.55,6207
RESPONIND,20240424,289.6,295.4,287.4,290.1,37131
RGL,20240424,115.5,117.3,112.35,114.45,83447
RHFL,20240424,3.65,3.65,3.65,3.65,945707
RHIM,20240424,653.0,664.3,651.75,659.8,316982
RHL,20240424,168.0,168.0,167.0,167.2,4273
RICOAUTO,20240424,140.7,143.0,138.25,139.3,1804690
RIIL,20240424,1315.7,1346.0,1304.0,1307.4,357467
RISHABH,20240424,447.0,458.4,445.05,447.95,81631
RITCO,20240424,266.0,286.0,265.75,271.5,356128
RITES,20240424,675.95,679.8,666.0,674.45,869559
RKDL,20240424,23.25,23.6,22.5,23.6,40118
RKEC,20240424,95.0,95.0,92.05,92.6,81753
RKFORGE,20240424,760.95,781.95,759.9,768.3,725004
RKSWAMY,20240424,281.15,292.5,280.1,288.2,211651
RML,20240424,849.95,857.0,827.3,842.25,52117
ROHLTD,20240424,399.65,404.8,395.0,397.0,51814
ROLEXRINGS,20240424,1899.0,1903.25,1878.1,1888.25,11357
ROLLT,20240424,2.4,2.4,2.4,2.4,126194
ROML,20240424,52.2,63.05,51.8,63.05,139150
ROSSARI,20240424,758.0,771.95,750.05,760.85,60103
ROSSELLIND,20240424,388.0,397.9,386.0,389.1,47446
ROTO,20240424,429.8,432.2,420.0,426.65,78404
ROUTE,20240424,1515.75,1555.0,1515.6,1546.85,57416
RPGLIFE,20240424,1540.2,1563.9,1530.1,1541.95,8907
RPOWER,20240424,28.3,28.35,27.5,27.6,17563089
RPPINFRA,20240424,127.6,127.6,127.6,127.6,26583
RPPL,20240424,81.0,86.1,81.0,85.8,69800
RPSGVENT,20240424,701.1,739.0,696.05,729.7,194889
RPTECH,20240424,340.0,350.0,336.25,338.15,182132
RRKABEL,20240424,1645.0,1674.0,1619.95,1649.8,82426
RSSOFTWARE,20240424,269.6,280.6,269.6,280.6,421843
RSWM,20240424,195.7,196.5,190.1,192.5,56546
RSYSTEMS,20240424,470.0,482.0,465.2,468.3,201190
RTNINDIA,20240424,74.7,76.5,74.2,75.35,2185526
RTNPOWER,20240424,8.95,8.95,8.8,8.85,5271656
RUBYMILLS,20240424,199.6,208.9,199.05,204.45,14908
RUCHINFRA,20240424,13.55,13.6,13.2,13.3,141880
RUCHIRA,20240424,123.05,125.85,123.05,124.7,66889
RUPA,20240424,276.0,277.0,271.05,271.3,212630
RUSHIL,20240424,314.9,318.75,312.0,313.95,44462
RUSTOMJEE,20240424,676.0,698.0,674.0,683.55,62492
RVHL,20240424,47.55,47.55,46.6,46.6,4251
RVNL,20240424,281.0,286.2,278.95,284.25,30147590
S&SPOWER,20240424,333.4,333.4,333.4,333.4,235
SABEVENTS,20240424,8.1,8.1,7.6,7.85,5611
SABTNL,20240424,93.55,93.55,93.55,93.55,18
SADBHAV,20240424,29.85,32.5,29.85,30.55,4297184
SADBHIN,20240424,6.8,6.8,6.8,6.8,105716
SADHNANIQ,20240424,70.8,73.0,70.15,71.55,384102
SAFARI,20240424,2092.2,2104.15,2056.85,2069.9,29345
SAGARDEEP,20240424,27.15,27.9,27.0,27.3,10208
SAGCEM,20240424,227.6,228.75,220.7,223.6,108847
SAH,20240424,97.2,98.15,96.15,97.3,41256
SAHYADRI,20240424,369.9,371.4,357.35,359.85,8766
SAIL,20240424,153.1,165.95,151.55,164.65,176471110
SAKAR,20240424,361.8,371.4,360.25,368.6,14204
SAKHTISUG,20240424,37.4,38.25,36.7,37.55,694874
SAKSOFT,20240424,286.5,291.95,281.7,283.5,238423
SAKUMA,20240424,29.3,29.45,28.5,28.9,4440356
SALASAR,20240424,21.25,21.25,20.95,21.0,3527587
SALONA,20240424,305.85,311.0,297.3,303.75,4708
SALSTEEL,20240424,18.65,18.85,18.6,18.85,36818
SALZERELEC,20240424,821.0,821.0,800.0,807.9,66097
SAMBHAAV,20240424,5.2,5.2,5.15,5.15,17001
SAMHI,20240424,195.3,196.65,193.5,193.95,828299
SAMPANN,20240424,20.0,20.0,19.8,20.0,9734
SANDESH,20240424,1221.05,1239.95,1220.0,1222.95,1233
SANDHAR,20240424,529.65,529.65,515.0,520.6,76860
SANDUMA,20240424,523.5,543.8,519.0,543.8,451563
SANGAMIND,20240424,447.55,462.1,435.45,437.25,96433
SANGHIIND,20240424,93.45,95.2,92.65,93.1,786708
SANGHVIMOV,20240424,1403.7,1432.95,1350.1,1366.35,320951
SANGINITA,20240424,22.85,22.85,22.8,22.85,10646
SANOFI,20240424,8145.0,8245.1,8145.0,8184.3,5717
SANSERA,20240424,1033.0,1033.0,1010.1,1017.4,61631
SAPPHIRE,20240424,1410.0,1420.0,1389.75,1399.05,102276
SARDAEN,20240424,225.8,236.75,225.05,233.3,646225
SAREGAMA,20240424,429.9,438.0,425.05,430.8,641523
SARLAPOLY,20240424,58.2,59.4,58.2,58.85,107747
SARVESHWAR,20240424,9.25,9.4,9.05,9.1,2177943
SASKEN,20240424,1568.0,1573.45,1541.0,1551.45,4696
SASTASUNDR,20240424,316.35,322.95,314.0,316.25,12905
SATIA,20240424,118.6,121.65,118.1,119.75,599544
SATIN,20240424,253.0,257.5,251.0,252.15,368888
SATINDLTD,20240424,99.6,103.55,99.6,102.3,428597
SAURASHCEM,20240424,127.9,129.7,124.15,125.85,183591
SBC,20240424,27.0,27.25,26.7,27.0,3145081
SBCL,20240424,579.9,594.0,577.05,580.2,94323
SBFC,20240424,88.9,90.9,88.3,89.4,1483930
SBGLP,20240424,95.25,95.5,91.25,93.1,706528
SBICARD,20240424,752.35,759.8,745.25,749.45,1556168
SBIETFCON,20240424,104.65,105.38,104.18,104.65,3242
SBIETFIT,20240424,357.35,360.0,353.75,354.29,19707
SBIETFPB,20240424,245.49,245.49,242.5,243.4,8082
SBIETFQLTY,20240424,197.37,198.14,196.38,197.1,1126
SBILIFE,20240424,1469.85,1478.0,1452.55,1460.05,898680
SBIN,20240424,778.5,778.5,770.2,773.1,7842615
SCHAEFFLER,20240424,3310.0,3344.8,3280.0,3293.5,95025
SCHAND,20240424,227.05,231.7,226.55,227.95,63399
SCHNEIDER,20240424,748.95,748.95,720.0,726.85,96975
SCI,20240424,221.5,224.9,220.3,221.25,2010420
SCILAL,20240424,59.85,65.65,59.1,65.65,7523798
SCPL,20240424,422.65,427.45,411.25,414.95,25588
SDBL,20240424,327.7,346.7,326.0,345.0,1815891
SDL24BEES,20240424,120.76,120.76,120.37,120.37,227
SDL26BEES,20240424,120.3,120.5,120.06,120.5,92
SEAMECLTD,20240424,1107.75,1140.05,1056.8,1092.2,24329
SECMARK,20240424,110.95,110.95,108.5,109.3,2216
SECURCRED,20240424,18.95,19.25,18.7,18.8,151217
SECURKLOUD,20240424,39.55,40.0,39.55,39.95,10623
SEJALLTD,20240424,359.95,359.95,340.0,345.0,4813
SELAN,20240424,638.7,638.7,626.25,630.3,48035
SELMC,20240424,80.95,81.75,79.75,80.4,12904
SEMAC,20240424,3249.0,3317.0,3239.0,3251.0,1330
SENCO,20240424,957.45,967.0,941.55,962.1,364818
SENSEXADD,20240424,74.25,75.4,74.25,75.09,1549
SENSEXETF,20240424,75.36,75.36,73.9,74.27,11710
SENSEXIETF,20240424,830.97,830.98,815.41,823.15,1196
SEPC,20240424,20.7,20.9,20.25,20.35,5178507
SEQUENT,20240424,122.95,128.0,122.8,126.05,1021065
SERVOTECH,20240424,88.45,89.0,86.35,87.0,462303
SESHAPAPER,20240424,324.5,331.9,322.35,324.6,67744
SETCO,20240424,11.55,11.55,11.55,11.55,60393
SETF10GILT,20240424,234.4,234.4,227.58,227.84,19024
SETFGOLD,20240424,63.25,63.25,62.38,62.65,2345681
SETFNIF50,20240424,234.61,235.5,234.14,234.56,379129
SETFNIFBK,20240424,484.63,486.69,484.63,486.38,39139
SETFNN50,20240424,666.09,668.32,662.05,665.07,13447
SEYAIND,20240424,22.4,22.45,21.35,21.4,5412
SFL,20240424,922.0,939.0,920.2,934.85,79393
SGIL,20240424,359.0,372.5,355.0,357.9,12883
SGL,20240424,16.5,16.65,16.1,16.15,16659
SHAH,20240424,3.6,3.65,3.55,3.55,891954
SHAHALLOYS,20240424,67.55,67.55,61.7,62.7,24634
SHAILY,20240424,626.2,637.0,617.2,627.45,168990
SHAKTIPUMP,20240424,1844.0,1844.0,1690.0,1768.2,126097
SHALBY,20240424,279.5,283.8,278.0,281.7,142915
SHALPAINTS,20240424,169.9,172.65,167.15,168.05,167502
SHANKARA,20240424,704.0,717.2,699.55,710.95,96006
SHANTI,20240424,15.3,15.35,15.3,15.35,6033
SHANTIGEAR,20240424,560.1,562.0,554.7,555.85,23553
SHARDACROP,20240424,372.0,378.0,371.25,375.85,51428
SHARDAMOTR,20240424,1503.0,1513.3,1485.1,1487.9,69323
SHAREINDIA,20240424,1705.85,1706.55,1687.05,1697.4,52853
SHARIABEES,20240424,489.99,489.99,481.05,481.58,1339
SHEMAROO,20240424,162.45,184.25,162.15,172.7,506919
SHILPAMED,20240424,538.0,542.4,529.1,531.1,241892
SHIVALIK,20240424,559.6,565.95,554.0,560.65,10493
SHIVAMAUTO,20240424,43.6,43.8,42.55,42.85,89747
SHIVAMILLS,20240424,92.55,94.4,92.45,92.7,14360
SHIVATEX,20240424,171.45,171.45,165.1,167.15,3875
SHK,20240424,211.05,221.0,205.25,206.6,2124237
SHOPERSTOP,20240424,712.0,718.7,706.9,712.15,61697
SHRADHA,20240424,65.65,78.65,65.65,78.55,1493786
SHREDIGCEM,20240424,114.45,117.7,113.65,115.1,863798
SHREECEM,20240424,24500.0,24597.9,24300.0,24369.15,17535
SHREEPUSHK,20240424,182.5,190.0,182.5,186.4,85101
SHREERAMA,20240424,24.2,24.2,23.8,23.8,30629
SHRENIK,20240424,1.0,1.0,0.95,0.95,1260346
SHREYANIND,20240424,245.5,253.65,241.25,248.05,33794
SHREYAS,20240424,303.1,314.85,303.1,306.2,119763
SHRIPISTON,20240424,2084.2,2116.35,2037.9,2048.5,74366
SHRIRAMFIN,20240424,2427.0,2481.7,2418.0,2461.05,1691860
SHRIRAMPPS,20240424,124.35,127.4,123.1,123.75,2056431
SHYAMCENT,20240424,19.75,19.85,19.1,19.25,111963
SHYAMMETL,20240424,613.0,659.0,610.3,653.4,2107604
SHYAMTEL,20240424,15.1,15.1,15.1,15.1,7025
SICALLOG,20240424,205.7,211.9,198.1,201.7,10619
SIEMENS,20240424,5729.0,5754.05,5656.85,5668.95,266182
SIGACHI,20240424,68.5,68.85,67.15,67.5,969647
SIGIND,20240424,78.3,80.6,77.05,78.35,110629
SIGMA,20240424,414.0,414.95,404.55,406.75,5738
SIGNATURE,20240424,1221.0,1244.0,1202.95,1211.35,478028
SIGNPOST,20240424,331.95,333.4,315.2,318.95,62454
SIKKO,20240424,72.5,74.95,72.5,74.7,13317
SIL,20240424,23.5,23.5,22.65,23.0,82840
SILGO,20240424,37.0,40.55,36.15,39.65,251657
SILINV,20240424,509.0,532.75,507.5,517.95,13663
SILLYMONKS,20240424,16.45,17.0,16.25,16.6,5245
SILVER,20240424,82.42,82.69,81.8,82.01,132848
