SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NECLIFE,20240430,34.8,34.8,34.45,34.45,100365
NELCAST,20240430,150.45,153.2,148.0,150.1,97381
NELCO,20240430,765.0,768.7,755.0,756.25,53662
NEOGEN,20240430,1540.15,1593.45,1525.0,1542.5,115074
NESCO,20240430,868.0,877.7,860.4,867.1,71318
NESTLEIND,20240430,2517.7,2537.6,2500.55,2507.4,812639
NETF,20240430,237.01,242.79,237.0,239.12,3737
NETWEB,20240430,1651.0,1741.0,1651.0,1680.45,66482
NETWORK18,20240430,89.3,90.45,87.85,88.9,608845
NEULANDLAB,20240430,7215.7,7625.0,7215.7,7593.45,46474
NEWGEN,20240430,872.0,995.0,856.0,929.05,2856099
NEXT50,20240430,656.53,663.18,656.53,658.35,34197
NEXT50IETF,20240430,68.85,68.85,66.75,67.36,321727
NEXTMEDIA,20240430,7.25,7.5,6.85,7.05,27648
NFL,20240430,106.2,106.3,103.8,104.1,1882543
NGIL,20240430,53.3,63.9,53.3,61.65,2385795
NGLFINE,20240430,2583.0,2583.0,2512.15,2548.95,4802
NH,20240430,1274.9,1298.3,1274.9,1287.1,232626
NHPC,20240430,93.95,96.7,93.35,96.2,110494020
NIACL,20240430,253.05,253.9,245.5,247.15,1442497
NIBL,20240430,35.7,36.0,35.0,35.65,7786
NIF100BEES,20240430,248.98,248.98,244.33,245.19,29417
NIF100IETF,20240430,249.25,262.26,249.25,257.66,12262
NIF10GETF,20240430,23.05,23.2,22.6,22.92,5408
NIF5GETF,20240430,56.8,56.8,55.0,55.09,1491
NIFITETF,20240430,336.88,337.44,332.0,332.77,8077
NIFMID150,20240430,189.54,190.3,188.86,188.86,1050
NIFTY1,20240430,246.99,251.55,243.62,245.11,234763
NIFTY50ADD,20240430,232.28,233.28,231.01,231.73,2237
NIFTYBEES,20240430,252.99,252.99,247.01,250.06,4222247
NIFTYBETF,20240430,227.2,227.2,225.96,226.46,297
NIFTYETF,20240430,239.88,240.35,238.46,239.17,172317
NIFTYIETF,20240430,249.8,250.4,248.35,248.71,348234
NIFTYQLITY,20240430,19.3,19.4,18.81,19.08,39943
NIITLTD,20240430,108.4,108.5,105.35,105.6,329752
NIITMTS,20240430,511.4,517.45,495.5,499.7,240671
NILAINFRA,20240430,11.2,11.2,11.0,11.0,83701
NILASPACES,20240430,8.3,8.85,8.05,8.85,1192384
NILKAMAL,20240430,1940.5,1980.0,1940.45,1954.55,7088
NINSYS,20240430,459.0,459.0,440.05,445.05,3291
NIPPOBATRY,20240430,708.65,775.0,685.75,753.45,96169
NIRAJ,20240430,44.0,44.75,43.5,44.35,20936
NITCO,20240430,69.55,69.55,69.55,69.55,80441
NITINSPIN,20240430,366.05,377.9,361.95,373.4,149448
NITIRAJ,20240430,182.3,192.4,178.0,188.5,19358
NKIND,20240430,58.25,58.25,53.8,55.15,1802
NLCINDIA,20240430,248.0,248.2,240.6,242.35,2764309
NMDC,20240430,260.0,260.65,254.05,254.4,10527601
NOCIL,20240430,274.0,274.7,267.5,268.95,508345
NOIDATOLL,20240430,9.1,9.15,9.1,9.1,113723
NORBTEAEXP,20240430,13.1,13.35,12.25,13.15,7029
NOVAAGRI,20240430,52.3,52.7,51.3,51.5,565283
NPBET,20240430,247.91,252.55,247.0,248.6,1148
NRAIL,20240430,479.0,483.9,471.25,478.05,7012
NRBBEARING,20240430,313.95,318.0,312.7,314.55,125683
NRL,20240430,80.0,81.8,79.1,79.5,78981
NSIL,20240430,3632.1,3657.7,3591.5,3601.45,8149
NSLNISP,20240430,66.4,66.75,64.15,64.5,14909573
NTPC,20240430,364.95,365.45,359.3,363.2,14566548
NUCLEUS,20240430,1426.0,1432.25,1380.65,1386.0,36399
NURECA,20240430,290.85,291.8,288.0,288.6,11521
NUVAMA,20240430,5268.8,5320.05,5175.1,5227.05,20488
NUVOCO,20240430,342.0,345.2,332.1,338.6,790841
NV20,20240430,139.02,141.65,139.01,140.54,15510
NV20BEES,20240430,144.4,144.4,140.85,141.12,29580
NV20IETF,20240430,13.85,13.93,13.5,13.76,411359
NYKAA,20240430,176.6,180.5,175.3,176.75,8694736
OAL,20240430,377.85,381.95,365.0,367.75,20325
OBCL,20240430,66.1,68.85,59.3,60.85,1546081
OBEROIRLTY,20240430,1480.05,1502.25,1475.25,1483.35,256118
OCCL,20240430,755.1,762.8,750.6,752.15,6912
OFSS,20240430,7500.95,7659.3,7402.15,7598.65,424873
OIL,20240430,624.2,638.8,618.05,620.15,4079150
OILCOUNTUB,20240430,45.1,46.0,45.1,45.1,31526
OLECTRA,20240430,1746.1,1756.45,1715.0,1726.7,477139
OMAXAUTO,20240430,129.0,129.0,129.0,129.0,35410
OMAXE,20240430,99.3,101.25,97.75,98.05,161486
OMINFRAL,20240430,139.5,143.5,136.0,137.15,226201
OMKARCHEM,20240430,7.4,7.65,7.1,7.35,25706
ONELIFECAP,20240430,19.1,19.1,18.4,18.65,66845
ONEPOINT,20240430,57.15,57.35,54.4,55.65,602363
ONGC,20240430,284.5,286.35,281.45,282.85,10658906
ONMOBILE,20240430,79.8,81.5,79.45,79.85,460665
ONWARDTEC,20240430,474.0,475.65,470.0,470.3,18882
OPTIEMUS,20240430,281.7,284.0,278.25,281.1,128496
ORBTEXP,20240430,175.45,177.4,171.95,175.15,19073
ORCHPHARMA,20240430,1095.5,1100.0,1072.05,1078.65,31074
ORICONENT,20240430,42.15,42.15,40.15,40.45,440596
ORIENTALTL,20240430,8.75,8.85,8.65,8.65,21379
ORIENTBELL,20240430,387.65,387.65,381.5,382.5,8947
ORIENTCEM,20240430,220.7,226.7,217.4,221.4,2188777
ORIENTCER,20240430,51.0,51.4,49.05,49.55,83787
ORIENTELEC,20240430,219.45,222.8,217.4,218.45,259552
ORIENTHOT,20240430,134.1,136.05,132.0,132.7,293281
ORIENTLTD,20240430,96.75,99.4,96.0,97.8,9927
ORIENTPPR,20240430,53.0,53.5,51.8,52.1,3578596
ORISSAMINE,20240430,6650.0,7179.0,6650.0,6890.0,57077
ORTINLAB,20240430,20.4,20.4,19.6,19.75,12195
OSIAHYPER,20240430,27.25,27.25,27.2,27.2,231805
OSWALAGRO,20240430,47.7,47.8,45.85,46.45,77272
OSWALGREEN,20240430,36.45,36.45,35.4,35.65,249013
OSWALSEEDS,20240430,30.75,31.45,30.55,30.6,37828
PAGEIND,20240430,35200.0,35590.45,34660.0,34784.05,66090
PAISALO,20240430,73.25,73.7,70.15,71.4,770258
PAKKA,20240430,278.75,283.0,276.9,278.85,102614
PALASHSECU,20240430,135.25,144.7,134.95,139.8,52500
PALREDTEC,20240430,133.9,139.5,133.8,134.45,5749
PANACEABIO,20240430,143.0,144.8,141.0,141.4,78252
PANACHE,20240430,80.0,81.0,78.5,79.55,9610
PANAMAPET,20240430,333.25,341.25,333.2,335.1,114406
PANSARI,20240430,93.1,96.5,93.0,93.2,1654
PAR,20240430,273.0,274.0,265.05,269.5,31981
PARACABLES,20240430,77.5,77.5,72.3,73.85,761538
PARADEEP,20240430,70.45,70.95,69.7,69.85,1166365
PARAGMILK,20240430,214.9,216.5,210.8,211.95,718598
PARAS,20240430,731.25,737.2,724.0,726.4,121664
PARASPETRO,20240430,3.7,3.7,3.7,3.7,101353
PARKHOTELS,20240430,200.0,201.0,195.0,196.2,176362
PARSVNATH,20240430,13.95,14.6,13.65,14.5,667031
PASUPTAC,20240430,38.4,38.5,37.5,37.75,86380
PATANJALI,20240430,1500.0,1543.7,1493.55,1510.7,1487889
PATELENG,20240430,56.5,59.95,56.5,57.6,38474323
PATINTLOG,20240430,23.3,23.3,22.25,22.35,244232
PAVNAIND,20240430,530.0,549.0,530.0,547.4,8604
PAYTM,20240430,377.8,379.5,371.0,372.4,1183679
PCBL,20240430,278.45,279.25,268.0,270.65,1328367
PCJEWELLER,20240430,52.95,53.35,51.9,52.15,3381978
PDMJEPAPER,20240430,75.9,85.1,75.05,83.5,7397298
PDSL,20240430,474.15,477.85,461.15,464.85,36777
PEARLPOLY,20240430,38.3,39.75,36.8,37.2,86394
PEL,20240430,928.1,937.85,921.3,924.7,766906
PENIND,20240430,139.9,140.8,136.15,137.0,298530
PENINLAND,20240430,50.5,51.1,49.5,49.6,434476
PERSISTENT,20240430,3341.0,3411.95,3341.0,3368.6,595315
PETRONET,20240430,305.95,317.0,305.5,310.55,13142286
PFC,20240430,419.4,447.45,416.5,441.55,53552269
PFIZER,20240430,4201.0,4273.5,4200.35,4257.2,25386
PFOCUS,20240430,107.95,113.5,107.65,108.65,320384
PFS,20240430,41.9,43.55,41.5,42.9,1575697
PGEL,20240430,2027.1,2149.0,2021.55,2108.75,249670
PGHH,20240430,16175.95,16500.0,15650.1,16170.3,49047
PGHL,20240430,4774.6,4988.75,4732.1,4909.8,23164
PGIL,20240430,591.0,610.0,588.05,605.4,13121
PHARMABEES,20240430,19.55,19.55,19.25,19.27,4504810
PHOENIXLTD,20240430,3047.05,3202.0,3044.3,3151.65,566360
PIDILITIND,20240430,3025.15,3081.75,3013.65,3049.0,477148
PIGL,20240430,74.35,74.35,74.35,74.35,31758
PIIND,20240430,3765.0,3765.0,3592.0,3654.1,807822
PILANIINVS,20240430,4020.0,4049.8,3962.05,3985.8,3778
PILITA,20240430,12.35,12.35,12.0,12.0,27659
PIONEEREMB,20240430,44.85,44.85,43.25,43.9,10246
PITTIENG,20240430,896.9,908.6,876.0,878.85,96735
PIXTRANS,20240430,1389.85,1389.85,1345.0,1356.3,8679
PKTEA,20240430,322.3,333.5,303.0,320.75,1193
PLASTIBLEN,20240430,270.35,274.1,268.0,272.3,17472
PLATIND,20240430,227.0,233.1,217.6,219.45,1098329
PLAZACABLE,20240430,94.0,94.45,93.0,93.25,57936
PNB,20240430,137.9,142.9,136.4,141.05,95390289
PNBGILTS,20240430,112.05,112.85,109.75,110.3,588867
PNBHOUSING,20240430,814.6,819.9,791.1,795.8,1320902
PNC,20240430,67.0,69.0,64.8,65.4,69105
PNCINFRA,20240430,446.45,455.0,445.0,448.55,714979
POCL,20240430,700.0,703.85,675.5,681.8,17580
PODDARHOUS,20240430,106.8,109.0,103.1,106.55,5138
PODDARMENT,20240430,356.1,356.1,341.05,343.95,6103
POKARNA,20240430,473.8,480.4,466.0,470.1,39055
POLICYBZR,20240430,1244.85,1277.95,1240.3,1264.9,1053777
POLYCAB,20240430,5630.05,5789.0,5630.05,5666.55,474928
POLYMED,20240430,1647.55,1665.0,1624.05,1643.2,29177
POLYPLEX,20240430,931.7,936.4,920.0,924.4,48952
PONNIERODE,20240430,452.8,455.0,440.25,442.65,41318
POONAWALLA,20240430,507.8,507.8,487.0,490.65,7599283
POWERGRID,20240430,293.7,304.35,293.05,301.85,33288857
POWERINDIA,20240430,8762.65,9890.0,8695.95,9578.75,396615
POWERMECH,20240430,5203.05,5345.0,5203.05,5243.9,22285
PPAP,20240430,207.55,209.25,202.1,204.85,17147
PPL,20240430,391.6,393.95,385.05,388.9,35436
PPLPHARMA,20240430,143.75,146.4,143.05,143.65,3126412
PRAENG,20240430,28.8,28.8,28.25,28.25,23805
PRAJIND,20240430,552.05,557.0,541.35,547.75,1536672
PRAKASH,20240430,171.8,173.45,169.75,171.15,278469
PRAKASHSTL,20240430,7.95,7.95,7.9,7.9,234946
PRAXIS,20240430,18.35,18.35,18.35,18.35,19566
PRECAM,20240430,212.9,213.65,209.9,211.65,83487
PRECOT,20240430,409.95,409.95,400.0,400.0,3549
PRECWIRE,20240430,144.0,148.0,141.55,143.8,619470
PREMEXPLN,20240430,2573.25,2573.25,2400.0,2439.65,62105
PREMIERPOL,20240430,198.15,204.5,195.55,197.65,19917
PRESTIGE,20240430,1331.25,1390.0,1318.6,1380.25,815384
PRICOLLTD,20240430,428.05,442.85,428.05,432.95,391202
PRIMESECU,20240430,177.95,183.5,175.75,181.2,270321
PRINCEPIPE,20240430,644.9,648.0,635.1,639.15,125830
PRITI,20240430,171.55,184.75,169.0,180.2,39054
PRITIKAUTO,20240430,29.55,29.55,29.4,29.4,60305
PRIVISCL,20240430,1248.0,1271.5,1230.75,1255.45,59443
PROZONER,20240430,35.05,35.6,34.15,34.4,433034
PRSMJOHNSN,20240430,166.1,168.9,164.35,164.85,232428
PRUDENT,20240430,1545.8,1571.0,1525.0,1544.7,22195
PRUDMOULI,20240430,24.95,24.95,24.5,24.5,172212
PSB,20240430,64.3,65.1,62.4,63.05,4602090
PSPPROJECT,20240430,679.7,679.95,671.0,675.1,247357
PSUBANK,20240430,753.67,762.75,748.7,754.68,19387
PSUBANKADD,20240430,75.36,76.55,74.87,75.95,15272
PSUBNKBEES,20240430,83.67,85.21,83.4,84.34,3233536
PSUBNKIETF,20240430,76.92,77.22,75.59,76.32,244129
PTC,20240430,229.85,230.8,223.4,224.7,1897038
PTCIL,20240430,7938.0,7948.15,7743.75,7801.55,6344
PTL,20240430,42.85,44.0,42.35,43.2,179713
PUNJABCHEM,20240430,1190.0,1210.0,1156.1,1198.75,15147
PURVA,20240430,410.9,410.9,390.95,390.95,175402
PVP,20240430,32.95,33.2,31.0,31.1,640116
PVRINOX,20240430,1376.95,1386.5,1356.25,1361.15,527473
PVSL,20240430,233.15,233.55,231.0,231.85,329780
PVTBANIETF,20240430,24.51,24.72,24.41,24.46,1206323
PVTBANKADD,20240430,24.49,24.85,24.15,24.51,147519
PYRAMID,20240430,160.4,160.85,158.0,158.25,45783
QGOLDHALF,20240430,61.19,61.19,60.6,60.68,49407
QNIFTY,20240430,2430.44,2457.45,2418.0,2422.94,582
QUAL30IETF,20240430,193.0,193.0,188.01,189.3,4961
QUESS,20240430,640.95,640.95,621.0,623.4,165673
QUICKHEAL,20240430,509.0,509.0,490.35,493.6,82118
RACE,20240430,324.9,343.75,320.6,332.0,28949
RADAAN,20240430,1.6,1.65,1.6,1.6,6212
RADHIKAJWE,20240430,64.2,64.35,63.0,63.3,288678
RADIANTCMS,20240430,86.65,89.8,86.45,88.05,351056
RADICO,20240430,1771.9,1789.0,1748.5,1757.1,116793
RADIOCITY,20240430,18.65,18.75,17.5,17.9,685616
RAILTEL,20240430,401.2,406.95,391.75,399.6,2766060
RAIN,20240430,178.45,178.45,174.0,174.5,1896971
RAINBOW,20240430,1378.6,1380.0,1366.0,1375.2,95666
RAJESHEXPO,20240430,322.45,323.8,315.25,317.35,381928
RAJMET,20240430,11.3,11.3,11.3,11.3,316309
RAJRATAN,20240430,630.7,636.0,621.7,624.05,31756
RAJRILTD,20240430,23.2,23.65,23.1,23.2,21734
RAJSREESUG,20240430,69.0,70.0,66.05,68.2,265266
RAJTV,20240430,87.25,87.25,87.25,87.25,5855
RALLIS,20240430,268.05,269.9,265.4,266.2,438385
RAMANEWS,20240430,22.0,22.7,21.65,22.05,256537
RAMAPHO,20240430,180.0,183.3,179.0,179.7,3552
RAMASTEEL,20240430,13.6,13.6,13.15,13.3,9357875
RAMCOCEM,20240430,800.05,804.0,792.0,794.6,266972
RAMCOIND,20240430,227.1,230.5,225.0,226.05,61190
RAMCOSYS,20240430,361.95,364.9,356.0,357.25,43593
RAMKY,20240430,572.3,575.95,560.55,568.3,106820
RAMRAT,20240430,345.15,366.3,343.0,346.8,194576
RANASUG,20240430,23.0,23.15,22.7,22.8,733344
RANEENGINE,20240430,383.9,384.75,367.5,372.3,5676
RANEHOLDIN,20240430,1336.85,1354.35,1307.1,1322.85,13526
RATEGAIN,20240430,698.1,712.05,694.0,697.1,172114
RATNAMANI,20240430,3102.25,3171.0,3070.1,3159.65,128385
RATNAVEER,20240430,138.4,145.1,135.95,140.9,1045288
RAYMOND,20240430,2002.3,2135.0,2002.3,2103.35,783430
RBA,20240430,100.05,101.4,98.75,99.9,1429690
RBL,20240430,850.0,851.9,844.6,847.65,15792
RBLBANK,20240430,264.75,265.0,258.4,260.3,8660376
RBZJEWEL,20240430,146.4,146.4,141.8,142.0,117718
RCF,20240430,152.9,153.5,150.2,150.65,1764726
RCOM,20240430,1.6,1.65,1.55,1.65,3788104
RECLTD,20240430,464.0,511.65,463.2,507.15,72903180
REDINGTON,20240430,219.6,220.8,214.55,218.6,2273500
REDTAPE,20240430,744.0,744.65,725.0,730.9,79806
REFEX,20240430,169.05,174.0,165.0,165.85,560135
REGENCERAM,20240430,33.75,34.4,33.75,34.4,1538
RELAXO,20240430,832.25,850.0,815.5,834.3,69302
RELCHEMQ,20240430,230.4,232.85,226.0,226.9,5452
RELIANCE,20240430,2936.0,2966.15,2925.75,2934.0,5737131
RELIGARE,20240430,220.2,221.35,218.1,219.55,550869
RELINFRA,20240430,187.0,190.35,176.3,177.9,4020285
REMSONSIND,20240430,988.0,990.0,975.0,979.4,17849
RENUKA,20240430,45.65,46.2,44.55,44.75,6301718
REPCOHOME,20240430,517.65,522.15,509.9,520.2,252964
REPL,20240430,183.85,185.9,182.95,183.95,6488
REPRO,20240430,835.0,883.6,826.0,851.2,44920
RESPONIND,20240430,302.95,325.0,299.05,306.15,1213574
RGL,20240430,111.5,113.15,110.0,111.1,71822
RHFL,20240430,4.3,4.3,4.3,4.3,2281206
RHIM,20240430,635.85,688.0,635.85,650.25,1427804
RHL,20240430,169.95,169.95,167.5,167.5,4238
RICOAUTO,20240430,142.7,143.75,137.25,138.75,1080726
RIIL,20240430,1313.0,1358.0,1306.15,1324.8,639524
RISHABH,20240430,481.0,486.9,473.75,476.7,90824
RITCO,20240430,268.0,276.9,267.95,269.2,59698
RITES,20240430,705.0,713.65,679.1,684.05,2557936
RKDL,20240430,26.7,26.95,24.95,25.05,84422
RKEC,20240430,94.0,94.0,90.65,91.9,47465
RKFORGE,20240430,771.0,771.0,747.0,750.9,505551
RKSWAMY,20240430,281.95,284.0,276.0,278.8,212911
RML,20240430,842.7,855.0,822.85,835.05,14558
ROHLTD,20240430,391.25,396.2,387.4,389.15,45632
ROLEXRINGS,20240430,1852.95,1899.0,1834.65,1882.3,31549
ROLLT,20240430,2.75,2.75,2.75,2.75,606587
ROML,20240430,77.0,77.0,71.15,71.15,22507
ROSSARI,20240430,779.0,779.0,745.0,749.25,222776
ROSSELLIND,20240430,472.8,473.35,451.0,454.3,103121
ROTO,20240430,425.3,428.6,415.0,416.5,71699
ROUTE,20240430,1510.5,1539.9,1510.5,1523.95,39001
RPGLIFE,20240430,1568.4,1575.0,1525.6,1546.4,11455
RPOWER,20240430,27.65,28.3,27.1,27.3,16661509
RPPINFRA,20240430,125.8,125.8,125.8,125.8,20497
RPPL,20240430,84.9,84.9,80.0,81.4,48264
RPSGVENT,20240430,730.0,734.95,718.4,721.35,33180
RPTECH,20240430,349.8,360.0,346.75,352.0,457745
RRKABEL,20240430,1681.2,1689.5,1646.0,1654.05,55264
RSSOFTWARE,20240430,258.9,269.4,258.9,269.4,193974
RSWM,20240430,193.0,195.5,191.45,193.2,33333
RSYSTEMS,20240430,462.0,466.8,451.5,456.9,193018
RTNINDIA,20240430,76.25,76.75,74.5,74.75,3094898
RTNPOWER,20240430,9.55,9.65,9.15,9.2,15789465
RUBYMILLS,20240430,202.5,203.15,200.55,201.65,4322
RUCHINFRA,20240430,14.55,14.8,14.1,14.8,356296
RUCHIRA,20240430,126.0,128.75,125.25,126.4,76857
RUPA,20240430,272.0,279.9,271.2,272.75,456475
RUSHIL,20240430,313.65,317.5,311.55,314.6,43077
RUSTOMJEE,20240430,694.0,694.0,682.65,689.95,19988
RVHL,20240430,44.0,44.0,43.15,43.2,7378
RVNL,20240430,291.9,293.5,285.45,286.4,9939575
S&SPOWER,20240430,320.05,320.05,320.05,320.05,596
SABEVENTS,20240430,9.45,9.45,9.45,9.45,13959
SABTNL,20240430,110.4,110.4,110.4,110.4,8
SADBHAV,20240430,33.4,33.4,31.6,31.75,664749
SADBHIN,20240430,7.0,7.15,6.75,6.8,211289
SADHNANIQ,20240430,71.7,71.9,69.5,69.75,131083
SAFARI,20240430,2092.95,2147.9,2075.0,2113.55,25971
SAGARDEEP,20240430,27.8,27.85,27.0,27.1,15783
SAGCEM,20240430,223.2,224.45,220.0,222.8,50713
SAH,20240430,96.55,97.0,95.1,95.5,155438
SAHYADRI,20240430,369.8,371.15,359.55,367.35,8895
SAIL,20240430,165.8,168.7,163.05,164.2,40651688
SAKAR,20240430,353.55,355.85,349.0,350.65,17006
SAKHTISUG,20240430,38.65,39.25,38.0,38.2,582288
SAKSOFT,20240430,282.05,284.45,278.65,279.65,113116
SAKUMA,20240430,28.4,28.55,28.25,28.3,5680072
SAKUMA-RE,20240430,1.6,2.2,1.4,1.85,952182
SALASAR,20240430,20.5,20.8,20.5,20.6,3886793
SALONA,20240430,299.0,301.95,294.05,297.25,1662
SALSTEEL,20240430,19.7,19.95,19.7,19.95,27207
SALZERELEC,20240430,821.25,835.0,807.55,830.1,84502
SAMBHAAV,20240430,5.15,5.25,5.15,5.25,19936
SAMHI,20240430,194.85,196.65,193.3,195.05,855732
SAMPANN,20240430,20.0,20.0,19.9,19.9,6510
SANDESH,20240430,1254.95,1254.95,1212.0,1229.55,1419
SANDHAR,20240430,503.6,515.0,500.0,505.6,78009
SANDUMA,20240430,517.0,536.8,504.9,518.95,331460
SANGAMIND,20240430,439.1,445.5,434.95,440.55,17443
SANGHIIND,20240430,94.3,94.5,91.6,93.45,884978
SANGHVIMOV,20240430,1340.0,1356.0,1301.45,1315.5,131224
SANGINITA,20240430,24.65,24.65,24.65,24.65,14042
SANOFI,20240430,8339.0,8419.95,8283.7,8325.55,14478
SANSERA,20240430,1009.8,1041.9,1003.05,1034.6,114551
SAPPHIRE,20240430,1368.0,1435.6,1365.1,1422.8,236309
SARDAEN,20240430,234.85,242.4,233.15,240.2,703548
SAREGAMA,20240430,441.3,444.4,427.55,430.7,241400
SARLAPOLY,20240430,65.85,66.9,63.55,66.2,630596
SARVESHWAR,20240430,9.15,9.2,9.0,9.05,1607300
SASKEN,20240430,1578.05,1586.95,1543.5,1553.55,15914
SASTASUNDR,20240430,309.4,315.55,306.0,308.5,15971
SATIA,20240430,119.35,119.85,117.95,118.8,271474
SATIN,20240430,263.9,269.4,254.5,262.1,1374727
SATINDLTD,20240430,100.95,101.7,98.2,98.75,261150
SAURASHCEM,20240430,120.25,130.0,120.25,122.95,482403
SBC,20240430,27.0,27.25,26.55,26.6,1789670
SBCL,20240430,580.5,588.05,570.0,574.45,65845
SBFC,20240430,88.8,89.8,86.75,87.35,76857937
SBGLP,20240430,105.0,110.0,101.5,104.95,1699576
SBICARD,20240430,726.5,735.0,724.0,728.3,2318223
SBIETFCON,20240430,105.31,106.56,104.26,105.93,5692
SBIETFIT,20240430,357.97,357.98,351.0,351.91,23316
SBIETFPB,20240430,246.93,249.95,243.05,245.98,18411
SBIETFQLTY,20240430,205.3,205.3,198.3,198.35,8572
SBILIFE,20240430,1432.0,1449.85,1423.2,1436.55,2402464
SBIN,20240430,826.5,834.85,819.9,826.25,27449073
SCHAEFFLER,20240430,3520.0,3879.0,3485.0,3689.85,756729
SCHAND,20240430,230.0,233.5,228.0,230.15,63416
SCHNEIDER,20240430,808.7,815.65,792.0,807.4,150355
SCI,20240430,233.4,234.0,225.55,227.25,1642688
SCILAL,20240430,70.05,72.4,67.3,68.45,6573157
SCPL,20240430,419.55,419.65,413.85,417.75,9748
SDBL,20240430,321.35,324.3,315.0,317.8,473690
SDL24BEES,20240430,120.8,120.95,120.6,120.91,597
SDL26BEES,20240430,123.45,123.45,120.1,120.48,233020
SEAMECLTD,20240430,1100.25,1109.0,1074.05,1083.25,12450
SECMARK,20240430,109.0,113.75,109.0,111.05,733
SECURCRED,20240430,18.7,19.0,18.1,18.25,352332
SECURKLOUD,20240430,41.45,41.45,41.45,41.45,1754
SEJALLTD,20240430,326.9,333.75,315.0,330.0,10282
SELAN,20240430,638.9,647.9,623.25,634.45,41615
SELMC,20240430,79.85,79.85,75.0,76.1,15009
SEMAC,20240430,3294.45,3419.9,3226.55,3381.35,3671
SENCO,20240430,942.9,947.85,926.35,933.8,138107
SENSEXADD,20240430,74.88,75.25,74.07,74.43,1142
SENSEXETF,20240430,74.19,75.0,74.19,74.81,4314
SENSEXIETF,20240430,834.0,837.85,829.52,832.28,2513
SEPC,20240430,19.75,20.1,19.3,19.4,4248171
SEQUENT,20240430,126.0,127.1,123.2,123.65,676133
SERVOTECH,20240430,87.0,87.0,85.5,85.8,305467
SESHAPAPER,20240430,333.35,339.9,333.0,335.85,80927
SETCO,20240430,13.95,13.95,12.65,13.95,1242840
SETF10GILT,20240430,227.74,227.77,227.1,227.47,302
SETFGOLD,20240430,64.39,64.39,62.65,62.82,2097865
SETFNIF50,20240430,239.0,239.0,236.07,236.34,358076
SETFNIFBK,20240430,513.3,513.3,496.63,497.33,605627
SETFNN50,20240430,680.99,688.47,678.21,682.99,20658
SEYAIND,20240430,23.05,23.85,23.0,23.15,1882
SFL,20240430,919.0,919.0,900.5,904.4,186607
SGIL,20240430,370.65,381.85,361.0,365.45,22521
SGL,20240430,16.0,16.0,15.6,15.7,20846
SHAH,20240430,3.8,4.05,3.7,4.0,4728659
SHAHALLOYS,20240430,70.85,70.85,66.15,66.9,11546
SHAILY,20240430,631.0,645.1,628.3,634.75,98558
SHAKTIPUMP,20240430,1981.35,1981.35,1981.35,1981.35,14399
SHALBY,20240430,279.95,282.0,275.7,277.3,92958
SHALPAINTS,20240430,170.95,174.95,169.5,171.0,186573
SHANKARA,20240430,686.0,690.9,681.0,683.1,48206
SHANTI,20240430,15.25,15.25,15.25,15.25,5128
SHANTIGEAR,20240430,562.05,567.3,560.35,564.25,18340
SHARDACROP,20240430,375.4,375.4,367.8,368.6,74185
SHARDAMOTR,20240430,1569.65,1578.35,1530.1,1539.15,43527
SHAREINDIA,20240430,1708.95,1709.25,1693.7,1699.05,128785
SHARIABEES,20240430,488.98,488.99,480.81,481.7,1458
SHEMAROO,20240430,165.25,171.9,164.25,168.3,123976
SHILPAMED,20240430,557.95,561.6,542.2,550.35,596856
SHIVALIK,20240430,705.0,725.0,657.0,663.6,471821
SHIVAMAUTO,20240430,41.95,44.95,41.3,43.8,479257
SHIVAMILLS,20240430,112.3,115.35,100.25,101.0,396657
SHIVATEX,20240430,166.15,174.45,166.15,169.2,42888
SHK,20240430,197.05,200.85,195.6,198.7,559997
SHOPERSTOP,20240430,729.0,752.65,707.35,717.05,307557
SHRADHA,20240430,84.0,84.0,82.0,83.05,235315
SHREDIGCEM,20240430,114.6,115.25,111.0,111.3,1015928
SHREECEM,20240430,24175.0,25024.95,24175.0,24444.85,74531
SHREEPUSHK,20240430,185.0,186.35,179.5,180.45,34592
SHREERAMA,20240430,23.8,23.8,23.6,23.7,15833
SHRENIK,20240430,1.0,1.0,0.95,0.95,966637
SHREYANIND,20240430,252.0,252.95,247.2,249.95,23498
SHREYAS,20240430,298.15,304.0,297.8,299.7,22560
SHRIPISTON,20240430,2059.7,2081.55,2027.0,2046.65,59500
SHRIRAMFIN,20240430,2493.0,2578.8,2484.0,2551.7,2685245
SHRIRAMPPS,20240430,122.5,123.4,120.0,121.1,1844579
SHYAMCENT,20240430,20.0,20.0,19.4,19.5,137797
SHYAMMETL,20240430,639.8,640.0,625.0,629.05,234410
SHYAMTEL,20240430,18.25,18.25,18.25,18.25,2459
SICALLOG,20240430,196.05,208.15,196.05,204.2,8386
SIEMENS,20240430,5818.8,5922.9,5790.1,5841.7,375146
SIGACHI,20240430,68.0,68.65,66.85,67.3,658146
SIGIND,20240430,76.4,77.7,73.35,75.3,65957
SIGMA,20240430,409.0,409.0,403.75,407.0,4292
SIGNATURE,20240430,1263.0,1274.0,1250.3,1260.0,553202
SIGNPOST,20240430,325.0,329.95,310.0,314.7,73407
SIKKO,20240430,79.9,79.9,76.0,78.4,46258
SIL,20240430,24.2,24.2,23.5,23.55,36239
SILGO,20240430,38.5,38.5,35.3,36.45,94111
