SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NCC,20240422,245.5,246.65,241.3,242.5,2920384
NCLIND,20240422,206.8,211.8,204.45,206.35,170617
NDGL,20240422,2411.0,2599.9,2411.0,2519.0,278
NDL,20240422,44.5,44.7,42.5,42.9,734134
NDLVENTURE,20240422,104.85,104.85,101.1,102.9,2962
NDRAUTO,20240422,842.95,842.95,826.8,831.2,2884
NDTV,20240422,223.5,223.5,218.0,218.8,122590
NECCLTD,20240422,28.9,30.7,27.4,27.55,852156
NECLIFE,20240422,34.3,34.95,33.55,34.25,291903
NELCAST,20240422,151.8,154.4,151.6,152.35,65726
NELCO,20240422,749.05,804.3,744.0,793.65,317121
NEOGEN,20240422,1375.0,1379.95,1353.05,1368.4,17425
NESCO,20240422,800.0,824.0,800.0,819.35,40072
NESTLEIND,20240422,2436.5,2482.0,2427.85,2458.7,1252353
NETF,20240422,236.91,238.0,234.64,236.31,3740
NETWEB,20240422,1700.95,1700.95,1645.0,1658.5,54236
NETWORK18,20240422,88.4,88.4,86.05,87.2,249992
NEULANDLAB,20240422,7499.95,7721.9,7403.05,7628.1,29991
NEWGEN,20240422,739.95,749.95,734.7,736.15,82391
NEXT50,20240422,632.09,635.51,630.46,634.47,7265
NEXT50IETF,20240422,65.89,65.89,64.01,64.91,98351
NEXTMEDIA,20240422,7.3,7.3,6.8,6.85,6505
NFL,20240422,99.95,103.25,99.8,102.5,5294239
NGIL,20240422,56.8,56.8,52.0,53.25,211156
NGLFINE,20240422,2506.05,2649.25,2506.05,2588.8,19216
NH,20240422,1244.3,1262.7,1242.5,1255.55,242623
NHPC,20240422,88.8,89.7,88.3,88.55,32690525
NIACL,20240422,220.0,223.8,218.95,221.25,495100
NIBL,20240422,33.75,35.25,32.5,33.6,11355
NIF100BEES,20240422,239.26,242.59,239.26,241.37,12910
NIF100IETF,20240422,255.6,255.6,250.65,253.21,10389
NIF10GETF,20240422,22.9,22.99,22.51,22.97,461
NIF5GETF,20240422,56.09,56.09,54.85,55.89,969
NIFITETF,20240422,331.91,344.99,331.9,336.97,2000
NIFMID150,20240422,182.21,183.12,181.96,183.0,167
NIFTY1,20240422,238.76,241.6,238.76,240.83,51147
NIFTY50ADD,20240422,227.46,228.75,227.44,228.39,9826
NIFTYBEES,20240422,246.09,247.9,245.68,247.31,2726803
NIFTYBETF,20240422,222.12,224.57,221.88,223.94,1697
NIFTYETF,20240422,236.48,236.48,234.5,235.7,36798
NIFTYIETF,20240422,246.2,246.39,244.32,246.12,345861
NIFTYQLITY,20240422,18.66,19.15,18.56,18.75,85140
NIITLTD,20240422,105.25,107.0,105.25,105.8,235953
NIITMTS,20240422,504.3,514.5,504.3,507.75,28368
NILAINFRA,20240422,10.8,11.0,10.8,11.0,303301
NILASPACES,20240422,8.05,8.1,7.8,8.1,2020150
NILKAMAL,20240422,1930.0,1930.0,1845.0,1858.65,9580
NINSYS,20240422,460.0,476.85,457.1,462.05,1711
NIPPOBATRY,20240422,617.3,698.9,611.05,685.0,99255
NIRAJ,20240422,43.85,43.85,41.3,41.85,43695
NITCO,20240422,61.9,61.9,61.9,61.9,55914
NITINSPIN,20240422,351.9,354.0,346.8,352.75,42679
NITIRAJ,20240422,185.65,185.65,180.0,184.85,4017
NKIND,20240422,54.5,54.5,52.5,52.5,191
NLCINDIA,20240422,225.85,231.75,225.05,225.85,2307953
NMDC,20240422,238.0,240.75,236.5,237.8,5953216
NOCIL,20240422,261.9,264.85,259.95,261.85,378149
NOIDATOLL,20240422,8.75,8.75,8.6,8.6,11749
NORBTEAEXP,20240422,12.8,13.15,12.3,12.5,8123
NOVAAGRI,20240422,53.25,54.5,52.95,53.1,263401
NPBET,20240422,248.75,248.75,243.47,244.7,788
NRAIL,20240422,479.5,489.9,475.0,482.15,3778
NRBBEARING,20240422,329.0,329.0,318.0,319.75,155043
NRL,20240422,81.5,83.65,80.0,81.45,171142
NSIL,20240422,3550.0,3689.0,3500.05,3632.1,27739
NSLNISP,20240422,63.65,64.9,63.15,63.7,19655324
NTL,20240422,3.9,3.9,3.9,3.9,4729
NTPC,20240422,355.0,355.0,341.9,342.9,37382916
NUCLEUS,20240422,1291.0,1370.0,1287.6,1345.7,52516
NURECA,20240422,278.6,294.0,278.6,289.25,34039
NUVAMA,20240422,5388.0,5444.0,5238.15,5254.7,21310
NUVOCO,20240422,335.0,337.5,325.0,333.05,628734
NV20,20240422,136.99,137.35,135.4,136.89,67326
NV20BEES,20240422,138.77,139.7,136.51,137.75,15165
NV20IETF,20240422,13.7,13.7,13.12,13.42,329454
NYKAA,20240422,170.0,170.5,165.5,168.0,2890356
OAL,20240422,320.05,325.0,314.55,319.65,16950
OBCL,20240422,52.5,53.8,51.8,52.7,53325
OBEROIRLTY,20240422,1397.5,1461.95,1395.0,1423.05,444410
OCCL,20240422,784.85,790.3,768.2,774.15,35658
OFSS,20240422,7660.0,7680.85,7333.0,7538.5,377745
OIL,20240422,606.0,616.5,595.0,596.8,2486599
OILCOUNTUB,20240422,44.2,44.2,44.2,44.2,7570
OLECTRA,20240422,1771.4,1810.0,1766.1,1796.75,608946
OMAXAUTO,20240422,112.55,114.75,112.55,114.75,16563
OMAXE,20240422,94.2,95.8,90.0,91.05,311987
OMINFRAL,20240422,133.25,138.15,131.55,137.25,293413
OMKARCHEM,20240422,7.45,7.45,7.15,7.2,12818
ONELIFECAP,20240422,19.6,19.6,18.65,18.65,124952
ONEPOINT,20240422,54.45,54.45,52.0,53.35,184493
ONGC,20240422,277.3,278.0,273.75,276.8,14184019
ONMOBILE,20240422,81.0,82.25,79.6,81.15,608861
ONWARDTEC,20240422,489.15,510.95,487.8,490.1,55808
OPTIEMUS,20240422,274.95,278.5,269.25,271.25,83661
ORBTEXP,20240422,163.25,169.2,163.25,164.15,9265
ORCHPHARMA,20240422,1060.0,1082.95,1041.05,1053.5,71798
ORICONENT,20240422,44.0,44.75,42.1,42.65,1837637
ORIENTALTL,20240422,8.85,8.9,8.8,8.8,8585
ORIENTBELL,20240422,360.1,374.25,360.1,368.9,29785
ORIENTCEM,20240422,201.3,203.75,197.85,200.65,310150
ORIENTCER,20240422,50.4,51.3,49.15,50.15,49674
ORIENTELEC,20240422,209.0,220.0,208.65,217.1,1073605
ORIENTHOT,20240422,135.9,136.0,131.15,135.05,778227
ORIENTLTD,20240422,88.25,90.5,86.75,90.2,9676
ORIENTPPR,20240422,44.15,44.4,43.7,43.9,350074
ORISSAMINE,20240422,6600.5,6751.75,6600.5,6665.35,8469
ORTEL,20240422,1.35,1.35,1.3,1.3,6405
ORTINLAB,20240422,19.95,20.6,19.1,19.35,23964
OSIAHYPER,20240422,29.4,29.4,29.4,29.4,88444
OSWALAGRO,20240422,43.8,44.65,43.1,43.65,84728
OSWALGREEN,20240422,34.45,36.4,34.35,34.85,669706
OSWALSEEDS,20240422,27.85,30.2,27.85,27.85,213016
PAGEIND,20240422,35405.5,35850.0,35353.0,35494.3,25470
PAISALO,20240422,77.0,80.0,76.8,77.25,1689415
PAKKA,20240422,291.45,297.75,275.0,278.0,264361
PALASHSECU,20240422,125.55,150.3,125.5,149.95,391086
PALREDTEC,20240422,129.35,133.95,127.4,131.9,6252
PANACEABIO,20240422,137.5,139.95,137.15,138.0,72809
PANACHE,20240422,80.0,80.95,77.1,77.75,3236
PANAMAPET,20240422,338.65,344.9,338.65,340.7,71850
PANSARI,20240422,93.8,93.8,90.25,91.4,794
PAR,20240422,292.0,294.95,283.0,285.2,175233
PARACABLES,20240422,82.4,82.4,79.2,80.05,735317
PARADEEP,20240422,69.0,70.15,69.0,69.5,922159
PARAGMILK,20240422,215.0,215.9,213.0,214.25,455760
PARAS,20240422,693.5,715.0,685.45,689.7,194319
PARASPETRO,20240422,3.6,3.6,3.6,3.6,153279
PARKHOTELS,20240422,202.6,203.95,196.1,197.95,207268
PARSVNATH,20240422,13.35,13.95,13.2,13.9,761095
PASUPTAC,20240422,38.9,39.85,37.7,39.0,420254
PATANJALI,20240422,1405.0,1474.2,1405.0,1466.4,1096527
PATELENG,20240422,60.3,63.8,60.3,62.85,10143812
PATINTLOG,20240422,20.55,21.4,20.55,21.1,325355
PAVNAIND,20240422,552.0,563.05,520.0,563.05,32141
PAYTM,20240422,382.95,388.45,375.8,377.7,922319
PCBL,20240422,260.0,265.25,260.0,263.8,804888
PCJEWELLER,20240422,56.15,56.15,54.3,54.55,859226
PDMJEPAPER,20240422,68.55,69.65,67.6,68.25,190493
PDSL,20240422,464.1,468.7,454.55,459.15,51887
PEARLPOLY,20240422,36.25,40.0,36.25,38.6,210709
PEL,20240422,842.0,849.9,835.0,836.85,1494513
PENIND,20240422,131.95,144.5,130.25,139.2,3071990
PENINLAND,20240422,49.6,51.15,49.6,50.05,504825
PERSISTENT,20240422,3882.0,3882.0,3316.0,3508.5,3702690
PETRONET,20240422,303.05,305.35,295.65,297.95,6662583
PFC,20240422,402.2,408.25,400.25,404.35,7457201
PFIZER,20240422,4140.1,4190.25,4098.05,4143.35,17885
PFOCUS,20240422,103.75,103.75,100.1,101.0,56536
PFS,20240422,40.6,41.45,40.5,41.25,832203
PGEL,20240422,1956.0,1956.0,1905.0,1933.7,51697
PGHH,20240422,15959.2,16023.15,15900.95,15954.4,6911
PGHL,20240422,4718.2,4747.9,4675.15,4701.1,6568
PGIL,20240422,553.5,584.9,553.5,574.65,5822
PHARMABEES,20240422,19.0,19.04,18.2,19.0,2327105
PHOENIXLTD,20240422,3165.0,3241.55,3080.0,3095.2,477810
PIDILITIND,20240422,2837.05,2911.0,2835.05,2898.05,227565
PIGL,20240422,65.9,69.0,65.9,69.0,26665
PIIND,20240422,3732.95,3800.0,3681.5,3715.35,220589
PILANIINVS,20240422,3671.0,3914.25,3631.0,3775.55,67112
PILITA,20240422,12.35,12.35,12.3,12.3,66650
PIONEEREMB,20240422,42.95,43.5,41.3,43.35,35953
PITTIENG,20240422,829.9,830.0,813.95,817.5,26887
PIXTRANS,20240422,1370.0,1398.85,1355.2,1380.55,7725
PKTEA,20240422,341.8,341.8,315.15,318.55,359
PLASTIBLEN,20240422,262.1,267.0,260.0,262.15,10100
PLATIND,20240422,189.0,197.0,187.2,194.2,353913
PLAZACABLE,20240422,95.0,97.8,94.25,95.25,101485
PNB,20240422,130.8,133.9,129.85,133.1,37568034
PNBGILTS,20240422,108.0,110.2,107.75,108.55,366289
PNBHOUSING,20240422,779.7,788.0,765.8,769.9,347520
PNC,20240422,59.0,59.05,57.2,57.75,15489
PNCINFRA,20240422,438.7,440.7,430.2,431.8,232497
POCL,20240422,674.95,717.8,655.55,717.8,45988
PODDARHOUS,20240422,106.9,109.9,101.55,101.6,1805
PODDARMENT,20240422,342.8,352.0,341.55,346.2,5323
POKARNA,20240422,474.0,480.4,466.1,474.3,45417
POLICYBZR,20240422,1221.85,1221.85,1192.95,1201.7,1147140
POLYCAB,20240422,5331.0,5454.7,5315.9,5433.65,397202
POLYMED,20240422,1563.35,1606.6,1537.8,1549.0,71725
POLYPLEX,20240422,866.0,885.0,849.05,876.15,112967
PONNIERODE,20240422,419.1,455.45,419.1,439.55,130333
POONAWALLA,20240422,500.2,514.0,491.5,493.65,3754624
POWERGRID,20240422,284.0,284.7,281.7,283.65,14965203
POWERINDIA,20240422,8284.95,8324.65,8081.0,8131.4,42015
POWERMECH,20240422,5053.9,5327.8,5053.9,5271.95,74254
PPAP,20240422,200.35,219.0,200.35,212.8,36798
PPL,20240422,382.0,386.5,376.35,378.35,58878
PPLPHARMA,20240422,140.65,142.35,140.1,141.3,1488262
PRAENG,20240422,26.25,26.25,26.25,26.25,5202
PRAJIND,20240422,517.95,519.85,509.95,515.65,333224
PRAKASH,20240422,167.8,170.05,166.1,168.55,237312
PRAKASHSTL,20240422,8.3,8.3,8.2,8.2,151956
PRAXIS,20240422,21.0,21.0,20.6,20.6,159585
PRECAM,20240422,209.65,214.75,207.95,211.1,100292
PRECOT,20240422,386.3,386.3,386.3,386.3,18623
PRECWIRE,20240422,125.85,127.9,125.05,127.5,151438
PREMEXPLN,20240422,2183.8,2502.8,2165.0,2498.1,657637
PREMIER,20240422,3.45,3.45,3.25,3.35,18977
PREMIERPOL,20240422,194.5,195.95,188.0,193.85,36101
PRESTIGE,20240422,1234.5,1273.0,1231.0,1242.9,1768616
PRICOLLTD,20240422,433.6,438.0,428.0,432.5,470175
PRIMESECU,20240422,173.25,178.5,170.25,172.45,40818
PRINCEPIPE,20240422,615.0,624.9,612.75,620.85,155356
PRITI,20240422,172.0,175.85,163.85,167.4,49089
PRITIKAUTO,20240422,27.25,27.75,27.25,27.75,126926
PRIVISCL,20240422,1108.1,1138.35,1103.0,1109.75,13429
PROZONER,20240422,30.8,32.05,30.6,31.8,418763
PRSMJOHNSN,20240422,166.0,167.8,162.5,165.1,439967
PRUDENT,20240422,1390.0,1429.95,1385.1,1411.7,15015
PRUDMOULI,20240422,25.8,25.9,25.75,25.75,108983
PSB,20240422,59.45,61.15,59.4,60.9,1719445
PSPPROJECT,20240422,700.0,709.0,678.05,689.25,475920
PSUBANK,20240422,698.89,711.98,688.04,707.97,13896
PSUBANKADD,20240422,69.36,71.6,69.36,71.29,7564
PSUBNKBEES,20240422,77.02,79.39,77.02,79.2,1710826
PSUBNKIETF,20240422,70.92,72.15,69.87,71.76,237135
PTC,20240422,233.7,236.5,224.35,225.55,6040948
PTCIL,20240422,7709.4,7788.7,7650.1,7692.25,8212
PTL,20240422,43.0,43.45,41.9,42.1,380989
PUNJABCHEM,20240422,1103.9,1138.8,1103.35,1114.2,13978
PURVA,20240422,367.45,369.0,352.5,355.45,224610
PVP,20240422,32.0,32.75,30.6,32.1,726863
PVRINOX,20240422,1430.0,1450.45,1420.05,1433.35,486920
PVSL,20240422,245.0,252.2,240.0,240.85,119395
PVTBANIETF,20240422,23.8,24.03,23.78,23.85,344135
PVTBANKADD,20240422,23.77,24.09,23.77,24.01,21652
PYRAMID,20240422,165.95,168.7,161.55,162.3,67239
QGOLDHALF,20240422,62.09,63.0,61.35,61.45,23270
QNIFTY,20240422,2382.0,2396.0,2378.0,2392.79,355
QUAL30IETF,20240422,184.72,185.72,184.72,185.72,264
QUESS,20240422,633.0,638.0,621.25,629.8,297478
QUICKHEAL,20240422,479.65,489.8,473.35,482.35,128624
QUINTEGRA,20240422,2.0,2.1,1.9,2.05,21934
RACE,20240422,309.0,314.25,303.05,311.45,20288
RADAAN,20240422,1.6,1.6,1.55,1.55,18285
RADHIKAJWE,20240422,65.35,66.55,64.75,65.25,346486
RADIANTCMS,20240422,90.35,90.5,87.2,87.9,190201
RADICO,20240422,1767.0,1794.1,1731.15,1740.05,147436
RADIOCITY,20240422,16.9,17.35,16.9,17.05,675011
RAILTEL,20240422,368.05,388.9,368.0,379.0,3612013
RAIN,20240422,174.75,180.9,174.6,179.45,3183879
RAINBOW,20240422,1304.15,1310.9,1291.0,1297.55,71839
RAJESHEXPO,20240422,291.0,294.6,290.0,292.65,292514
RAJMET,20240422,11.0,11.0,11.0,11.0,749429
RAJRATAN,20240422,662.0,678.0,644.05,660.55,192347
RAJRILTD,20240422,22.2,22.6,21.75,22.45,89646
RAJSREESUG,20240422,63.45,67.5,62.5,63.25,399965
RAJTV,20240422,72.0,73.0,70.05,71.75,12671
RALLIS,20240422,282.0,287.9,279.55,282.45,1176516
RAMANEWS,20240422,23.05,23.2,21.6,22.45,371283
RAMAPHO,20240422,177.7,191.35,177.65,186.65,12340
RAMASTEEL,20240422,12.3,13.1,12.15,12.8,31407547
RAMCOCEM,20240422,809.95,809.95,794.4,796.15,430484
RAMCOIND,20240422,230.4,235.0,228.85,230.85,150481
RAMCOSYS,20240422,421.0,425.45,401.0,402.5,239057
RAMKY,20240422,605.0,609.9,594.0,605.05,59617
RAMRAT,20240422,331.05,358.9,331.05,347.1,490629
RANASUG,20240422,22.2,23.05,22.2,22.65,1644872
RANEENGINE,20240422,369.0,383.15,367.0,382.7,27562
RANEHOLDIN,20240422,1239.05,1279.45,1232.1,1263.8,24275
RATEGAIN,20240422,672.7,710.0,664.1,704.7,745723
RATNAMANI,20240422,2912.0,2949.75,2875.1,2892.25,29339
RATNAVEER,20240422,126.4,129.4,126.3,128.65,372950
RAYMOND,20240422,2039.9,2076.35,2015.35,2058.2,505309
RBA,20240422,100.75,101.0,98.5,98.75,826979
RBL,20240422,781.0,788.0,772.05,783.0,13438
RBLBANK,20240422,256.6,260.6,256.45,258.25,6217773
RBZJEWEL,20240422,148.25,153.75,148.25,149.45,65238
RCF,20240422,139.8,145.45,138.9,144.85,3610234
RCOM,20240422,1.7,1.7,1.65,1.7,4539720
RECLTD,20240422,427.4,436.4,427.4,434.5,6226067
REDINGTON,20240422,221.0,223.7,217.5,217.95,1155512
REDTAPE,20240422,719.0,719.0,695.45,702.95,53778
REFEX,20240422,163.5,163.5,163.5,163.5,281133
REGENCERAM,20240422,35.1,35.1,35.1,35.1,1211
RELAXO,20240422,814.15,822.0,810.0,812.45,63701
RELCHEMQ,20240422,223.55,225.25,218.85,222.55,15523
RELIANCE,20240422,2944.9,2965.65,2935.6,2959.7,5175181
RELIGARE,20240422,221.0,222.4,219.1,221.35,606003
RELINFRA,20240422,198.0,199.55,192.8,195.25,3930990
REMSONSIND,20240422,971.0,971.0,935.1,956.0,1841
RENUKA,20240422,43.0,44.5,43.0,44.05,8383995
REPCOHOME,20240422,505.4,529.2,504.05,513.95,709857
REPL,20240422,183.0,193.45,181.05,190.45,20668
REPRO,20240422,797.0,821.35,797.0,800.75,7494
RESPONIND,20240422,286.35,289.7,286.15,287.5,31648
RGL,20240422,116.0,120.0,115.15,115.85,148875
RHFL,20240422,3.35,3.35,3.3,3.35,1403647
RHIM,20240422,644.0,663.0,640.0,658.05,505429
RHL,20240422,168.0,170.95,164.05,166.8,23603
RICOAUTO,20240422,133.7,136.7,132.1,132.45,1153457
RIIL,20240422,1275.0,1355.95,1272.6,1315.9,800962
RISHABH,20240422,431.95,438.9,431.3,436.65,89454
RITCO,20240422,264.95,279.95,261.0,264.35,229834
RITES,20240422,651.2,667.85,650.0,664.4,755329
RKDL,20240422,23.8,23.8,22.55,22.65,70369
RKEC,20240422,92.0,94.95,91.4,92.4,114728
RKFORGE,20240422,734.0,767.85,720.1,747.45,1992526
RKSWAMY,20240422,275.05,284.9,273.0,278.45,117214
RML,20240422,848.8,848.95,819.0,825.4,31832
ROHLTD,20240422,405.0,407.0,395.1,397.8,68450
ROLEXRINGS,20240422,1878.45,1900.05,1837.5,1845.6,19891
ROLLT,20240422,2.2,2.2,2.2,2.2,145531
ROLTA,20240422,6.65,6.65,6.65,6.65,283634
ROML,20240422,52.9,52.9,50.5,51.85,31834
ROSSARI,20240422,734.0,757.9,732.05,754.1,73515
ROSSELLIND,20240422,391.0,406.95,391.0,396.5,29498
ROTO,20240422,433.1,443.9,427.45,434.05,445813
ROUTE,20240422,1533.0,1548.2,1512.0,1526.2,73513
RPGLIFE,20240422,1499.0,1531.5,1499.0,1520.1,6216
RPOWER,20240422,28.5,28.8,27.4,28.15,12682029
RPPINFRA,20240422,123.0,123.0,115.15,115.8,68764
RPPL,20240422,80.0,83.0,79.0,82.1,84561
RPSGVENT,20240422,697.0,712.65,689.0,703.2,122085
RPTECH,20240422,324.95,342.0,321.5,333.4,409882
RRKABEL,20240422,1625.0,1646.0,1609.3,1635.45,87559
RSSOFTWARE,20240422,280.7,280.7,280.7,280.7,12840
RSWM,20240422,190.35,192.2,187.5,189.35,25272
RSYSTEMS,20240422,470.2,474.9,462.05,465.7,139317
RTNINDIA,20240422,72.0,74.0,72.0,72.65,1382997
RTNPOWER,20240422,8.7,8.95,8.55,8.9,10585354
RUBYMILLS,20240422,198.65,201.25,195.1,196.85,11563
RUCHINFRA,20240422,13.05,13.5,13.0,13.25,223916
RUCHIRA,20240422,122.1,123.85,120.25,120.8,36973
RUPA,20240422,262.2,265.45,260.65,261.9,90927
RUSHIL,20240422,303.7,316.0,303.7,314.0,87499
RUSTOMJEE,20240422,671.55,678.0,667.25,670.9,38079
RVHL,20240422,47.6,48.5,47.55,48.5,5326
RVNL,20240422,261.75,265.0,260.65,264.15,8530666
S&SPOWER,20240422,320.5,320.5,320.0,320.5,235
SABEVENTS,20240422,7.9,8.25,7.7,7.8,13460
SABTNL,20240422,84.9,84.9,84.9,84.9,53
SADBHAV,20240422,32.55,32.55,32.55,32.55,169852
SADBHIN,20240422,6.4,6.4,6.1,6.2,429910
SADHNANIQ,20240422,69.0,70.1,68.0,68.6,145346
SAFARI,20240422,2107.25,2175.0,2085.0,2101.95,110605
SAGARDEEP,20240422,26.15,27.95,26.15,27.1,24032
SAGCEM,20240422,217.5,231.25,216.4,228.1,318368
SAH,20240422,98.0,98.0,94.55,95.6,84791
SAHYADRI,20240422,356.8,369.8,356.8,364.3,4232
SAIL,20240422,148.25,151.1,147.1,148.4,27095176
SAKAR,20240422,351.0,365.05,350.55,358.3,14577
SAKHTISUG,20240422,34.8,38.15,34.8,37.4,1337696
SAKSOFT,20240422,281.95,294.85,281.95,285.4,136604
SAKUMA,20240422,25.4,28.5,25.4,28.2,6503415
SALASAR,20240422,21.15,21.3,20.95,21.1,3620674
SALONA,20240422,288.9,291.4,284.0,284.25,2374
SALSTEEL,20240422,18.7,18.95,18.7,18.95,33212
SALZERELEC,20240422,799.0,816.0,799.0,812.15,73117
SAMBHAAV,20240422,5.15,5.15,5.15,5.15,5567
SAMHI,20240422,198.9,199.4,192.0,193.45,641344
SAMPANN,20240422,20.0,20.05,20.0,20.05,3235
SANCO,20240422,6.9,6.9,6.9,6.9,49071
SANDESH,20240422,1227.2,1244.0,1214.7,1228.8,2317
SANDHAR,20240422,525.8,528.95,517.0,517.8,86196
SANDUMA,20240422,473.0,493.95,467.3,493.3,322030
SANGAMIND,20240422,426.8,462.15,424.55,449.55,190623
SANGHIIND,20240422,94.55,97.9,94.0,94.6,1473751
SANGHVIMOV,20240422,1353.05,1387.3,1335.75,1357.3,212007
SANGINITA,20240422,21.9,22.05,21.85,22.05,11414
SANOFI,20240422,8260.05,8350.0,8205.0,8220.55,21723
SANSERA,20240422,1064.95,1066.4,1031.1,1036.4,80184
SANWARIA,20240422,0.35,0.4,0.35,0.4,445598
SAPPHIRE,20240422,1491.0,1498.95,1463.8,1473.05,226002
SARDAEN,20240422,224.95,229.95,223.3,226.75,282983
SAREGAMA,20240422,436.0,436.0,423.6,428.3,696359
SARLAPOLY,20240422,57.95,59.6,57.35,58.3,110826
SARVESHWAR,20240422,9.05,9.45,9.0,9.15,2266998
SASKEN,20240422,1585.35,1589.3,1555.45,1569.1,5591
SASTASUNDR,20240422,322.35,331.1,313.0,315.55,19146
SATIA,20240422,122.2,123.4,117.1,117.75,710575
SATIN,20240422,244.0,249.5,242.65,244.1,263122
SATINDLTD,20240422,100.25,101.05,97.6,98.95,276236
SAURASHCEM,20240422,129.4,130.6,125.95,128.25,385731
SBC,20240422,25.35,26.1,25.0,25.65,2439874
SBCL,20240422,574.7,582.8,567.55,574.7,74292
SBFC,20240422,88.2,89.65,87.25,88.0,1248734
SBGLP,20240422,104.65,106.0,95.2,96.95,1038339
SBICARD,20240422,736.0,744.8,732.1,739.7,1066150
SBIETFCON,20240422,106.4,106.4,103.32,103.89,5256
SBIETFIT,20240422,353.61,362.0,349.66,355.64,7614
SBIETFPB,20240422,240.7,242.57,240.38,242.13,24967
SBIETFQLTY,20240422,194.99,195.9,194.32,195.89,1720
SBILIFE,20240422,1456.5,1482.9,1452.0,1475.4,772048
SBIN,20240422,754.15,769.0,750.45,766.1,17452186
SCHAEFFLER,20240422,3294.0,3316.0,3230.0,3235.3,22901
SCHAND,20240422,230.75,231.3,226.6,227.55,74232
SCHNEIDER,20240422,708.0,750.0,690.0,734.45,215105
SCI,20240422,211.5,215.2,210.15,211.25,891520
SCILAL,20240422,60.8,61.2,59.4,60.5,1709006
SCPL,20240422,412.25,424.7,408.0,416.7,20446
SDBL,20240422,322.15,323.65,313.0,315.05,486292
SDL24BEES,20240422,120.6,120.99,119.5,120.25,236
SDL26BEES,20240422,119.95,120.2,119.2,120.19,1785
SEAMECLTD,20240422,1089.95,1089.95,1050.15,1077.95,6469
SECMARK,20240422,113.2,113.45,106.6,111.2,5510
SECURCRED,20240422,18.95,19.3,18.8,19.0,112007
SECURKLOUD,20240422,40.5,40.5,40.1,40.1,6514
SEJALLTD,20240422,363.5,388.95,363.5,374.95,15020
SELAN,20240422,640.0,672.0,640.0,652.1,126598
SELMC,20240422,80.85,80.85,77.2,78.9,11885
SEMAC,20240422,3244.95,3351.95,3205.0,3250.2,915
SENCO,20240422,976.0,1002.15,970.0,976.75,901893
SENSEXADD,20240422,72.78,74.81,72.78,74.51,1425
SENSEXETF,20240422,73.82,74.04,73.16,73.97,1390
SENSEXIETF,20240422,825.96,825.98,808.33,823.59,2098
SEPC,20240422,20.3,20.55,19.7,19.85,5963170
SEQUENT,20240422,120.3,124.25,120.3,123.35,793292
SERVOTECH,20240422,88.1,89.0,86.3,88.5,450259
SESHAPAPER,20240422,317.05,324.9,316.35,321.35,32663
SETCO,20240422,10.5,10.5,10.25,10.5,136550
SETF10GILT,20240422,226.51,227.0,226.51,226.59,7837
SETFGOLD,20240422,63.71,64.47,63.2,63.46,653451
SETFNIF50,20240422,232.61,234.15,232.4,233.92,318502
SETFNIFBK,20240422,494.7,494.7,480.3,483.98,57394
SETFNN50,20240422,652.3,661.21,642.55,656.0,14770
SETUINFRA,20240422,0.75,0.75,0.75,0.75,12422
SEYAIND,20240422,21.4,21.4,21.0,21.35,8984
SFL,20240422,937.9,945.95,908.0,912.5,156953
SGIL,20240422,369.0,369.0,346.0,349.8,20406
SGL,20240422,16.0,16.4,15.8,16.1,39873
SHAH,20240422,3.75,3.75,3.6,3.7,1357308
SHAHALLOYS,20240422,64.25,64.35,63.5,64.35,20388
SHAILY,20240422,604.45,618.0,600.15,612.25,140857
SHAKTIPUMP,20240422,1677.5,1677.5,1677.5,1677.5,15447
SHALBY,20240422,269.9,277.0,267.5,273.8,146268
SHALPAINTS,20240422,173.2,178.45,173.2,174.7,471645
SHANKARA,20240422,692.95,697.7,684.1,691.8,43774
SHANTI,20240422,15.3,15.6,15.3,15.5,2425
SHANTIGEAR,20240422,548.8,557.05,540.15,544.6,24366
SHARDACROP,20240422,361.9,373.5,361.3,370.25,64005
SHARDAMOTR,20240422,1539.0,1539.0,1495.0,1497.3,72026
SHAREINDIA,20240422,1688.65,1700.0,1659.85,1693.15,91972
SHARIABEES,20240422,485.19,485.29,476.01,481.28,1587
SHEMAROO,20240422,159.5,162.4,159.1,160.5,22864
SHILPAMED,20240422,537.95,544.05,525.15,536.3,297775
SHIVALIK,20240422,565.3,575.0,565.3,570.9,8622
SHIVAMAUTO,20240422,43.0,44.5,42.5,42.85,138252
SHIVAMILLS,20240422,93.15,94.8,91.05,93.0,15738
SHIVATEX,20240422,171.5,172.0,165.6,167.6,2348
SHK,20240422,202.4,212.95,202.4,210.45,578031
SHOPERSTOP,20240422,714.9,719.55,703.6,708.65,75168
SHRADHA,20240422,66.15,67.8,66.1,66.5,16451
SHREDIGCEM,20240422,114.5,115.45,112.45,113.1,441653
SHREECEM,20240422,24533.9,24675.0,24356.85,24396.4,25584
SHREEPUSHK,20240422,173.85,179.4,173.85,178.1,24839
SHREERAMA,20240422,23.75,23.95,23.7,23.95,123989
SHRENIK,20240422,0.95,1.0,0.95,1.0,1181202
SHREYANIND,20240422,233.95,239.7,231.0,237.25,22659
SHREYAS,20240422,287.65,291.25,282.0,285.2,22075
SHRIPISTON,20240422,2062.4,2125.0,2055.55,2070.2,94943
SHRIRAMFIN,20240422,2390.0,2432.3,2374.0,2424.65,697940
