SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEOGEN,20240405,1312.7,1349.0,1285.0,1315.65,76828
NESCO,20240405,853.0,853.0,845.4,849.5,28337
NESTLEIND,20240405,2575.0,2576.0,2534.0,2537.65,766227
NETF,20240405,239.69,244.7,236.37,238.09,17762
NETWEB,20240405,1636.0,1666.4,1611.55,1648.35,94566
NETWORK18,20240405,92.0,92.8,90.0,90.85,413670
NEULANDLAB,20240405,6503.0,6503.45,6327.35,6367.85,21984
NEWGEN,20240405,789.0,818.95,788.0,799.05,129627
NEXT50,20240405,630.73,636.39,629.41,634.53,2133
NEXT50IETF,20240405,65.08,65.28,62.6,65.07,432581
NEXTMEDIA,20240405,7.5,7.7,6.8,7.5,48023
NFL,20240405,103.35,104.9,101.2,104.2,4303136
NGIL,20240405,56.5,56.5,53.05,53.55,74199
NGLFINE,20240405,2174.75,2299.95,2121.1,2247.05,17892
NH,20240405,1293.0,1306.9,1276.5,1286.25,223415
NHPC,20240405,95.0,95.35,92.7,93.95,74266481
NIACL,20240405,238.2,240.4,236.55,239.15,1026782
NIBL,20240405,35.5,36.95,35.0,35.3,8927
NIF100BEES,20240405,241.95,243.0,241.73,242.93,15963
NIF100IETF,20240405,254.61,257.87,254.44,255.66,6093
NIF10GETF,20240405,22.77,23.18,22.75,23.05,1578
NIF5GETF,20240405,55.4,56.0,55.01,55.95,557
NIFITETF,20240405,357.0,361.6,351.0,353.22,6157
NIFMID150,20240405,184.86,185.7,183.02,184.63,2725
NIFTY1,20240405,242.84,244.0,242.11,243.05,10588
NIFTY50ADD,20240405,230.2,231.49,229.62,230.67,219223
NIFTYBEES,20240405,248.11,250.17,248.1,249.05,3465548
NIFTYBETF,20240405,224.84,226.4,224.0,225.94,4531
NIFTYETF,20240405,237.53,238.45,237.01,238.11,21599
NIFTYIETF,20240405,250.1,250.1,247.0,247.49,301802
NIFTYQLITY,20240405,19.17,19.19,18.91,19.17,128332
NIITLTD,20240405,112.0,113.9,111.5,113.0,820884
NIITMTS,20240405,522.0,524.3,510.9,515.4,61825
NILAINFRA,20240405,13.0,13.0,12.0,12.5,596475
NILASPACES,20240405,8.05,8.05,7.35,7.75,6816972
NILKAMAL,20240405,1771.0,2115.25,1771.0,2042.65,326947
NINSYS,20240405,485.0,491.9,479.8,490.05,2418
NIPPOBATRY,20240405,610.45,644.0,610.45,627.85,17455
NIRAJ,20240405,46.95,46.95,46.0,46.95,42242
NITCO,20240405,64.25,64.25,64.2,64.2,33899
NITINSPIN,20240405,364.2,364.85,358.05,359.15,45850
NITIRAJ,20240405,182.2,183.75,177.55,182.45,6095
NKIND,20240405,57.8,57.8,57.5,57.5,8
NLCINDIA,20240405,230.5,236.0,227.2,231.3,4635232
NMDC,20240405,216.7,219.7,214.1,217.9,6377983
NOCIL,20240405,273.45,274.2,270.05,270.9,487833
NOIDATOLL,20240405,9.3,9.35,8.95,9.35,244258
NORBTEAEXP,20240405,13.25,13.35,12.65,12.85,2931
NOVAAGRI,20240405,56.8,58.6,55.75,56.95,662371
NPBET,20240405,247.0,247.6,244.5,246.53,1476
NRAIL,20240405,473.55,488.7,473.0,482.0,4850
NRBBEARING,20240405,295.0,295.0,289.4,291.25,96084
NRL,20240405,95.0,97.5,92.25,94.75,248589
NSIL,20240405,3509.75,3589.0,3509.75,3526.05,4479
NSLNISP,20240405,61.8,62.9,61.0,61.85,7972157
NTPC,20240405,356.4,358.2,351.55,354.55,11208130
NUCLEUS,20240405,1414.3,1433.35,1369.9,1375.4,167966
NURECA,20240405,290.8,299.4,290.8,293.85,20935
NUVAMA,20240405,4950.0,5001.0,4901.05,4959.0,28920
NUVOCO,20240405,325.95,325.95,313.55,315.45,891070
NV20,20240405,138.55,139.4,136.03,138.41,28212
NV20BEES,20240405,139.9,139.9,138.46,139.74,14685
NV20IETF,20240405,13.75,13.75,13.42,13.62,609121
NYKAA,20240405,163.0,170.5,163.0,168.45,11476355
OAL,20240405,335.0,340.7,334.15,336.2,9811
OBCL,20240405,55.1,55.9,54.5,55.35,22374
OBEROIRLTY,20240405,1531.0,1586.8,1529.55,1550.8,1526505
OCCL,20240405,721.25,724.0,710.6,718.5,13497
OFSS,20240405,8765.0,8821.5,8750.1,8775.45,104436
OIL,20240405,624.85,648.6,622.2,628.4,5179614
OILCOUNTUB,20240405,38.45,38.45,38.45,38.45,44750
OLECTRA,20240405,1925.85,1944.85,1897.05,1920.8,782045
OMAXAUTO,20240405,120.0,123.0,117.1,118.85,47763
OMAXE,20240405,101.4,101.9,98.05,100.1,251875
OMINFRAL,20240405,142.95,142.95,136.1,140.6,323181
OMKARCHEM,20240405,6.6,6.9,6.3,6.9,25387
ONELIFECAP,20240405,27.15,27.15,27.15,27.15,18632
ONEPOINT,20240405,53.95,54.95,53.0,54.35,250335
ONGC,20240405,267.85,271.9,266.5,267.95,13029904
ONMOBILE,20240405,85.25,85.25,81.05,83.2,3318919
ONWARDTEC,20240405,471.0,484.7,471.0,484.0,48304
OPTIEMUS,20240405,280.2,288.65,276.95,285.7,140740
ORBTEXP,20240405,159.5,163.2,159.05,162.0,18300
ORCHPHARMA,20240405,1136.9,1144.0,1096.55,1121.2,48234
ORICONENT,20240405,39.4,42.25,38.8,41.5,1283172
ORIENTALTL,20240405,9.95,10.05,9.25,9.85,49117
ORIENTBELL,20240405,355.1,377.0,355.1,369.1,28049
ORIENTCEM,20240405,220.0,220.95,216.1,217.1,393912
ORIENTCER,20240405,53.65,54.75,52.55,54.05,71893
ORIENTELEC,20240405,212.5,213.6,209.6,211.9,215106
ORIENTHOT,20240405,132.9,138.0,132.55,135.25,687563
ORIENTLTD,20240405,91.85,95.0,90.05,90.45,6974
ORIENTPPR,20240405,45.45,45.9,44.65,45.8,768253
ORISSAMINE,20240405,6325.0,6325.0,6226.0,6272.7,4065
ORTEL,20240405,1.25,1.25,1.25,1.25,11723
ORTINLAB,20240405,21.0,22.0,20.35,20.9,21952
OSIAHYPER,20240405,30.5,31.95,29.75,31.65,1098682
OSWALAGRO,20240405,44.95,46.85,44.35,46.8,445035
OSWALGREEN,20240405,34.5,38.45,34.05,37.5,1348553
OSWALSEEDS,20240405,30.2,36.75,30.2,36.65,1681866
PAGEIND,20240405,34480.0,34480.0,34075.0,34168.2,11913
PAISALO,20240405,66.95,73.45,66.0,73.45,5106736
PAKKA,20240405,306.0,309.65,303.05,306.15,98713
PALASHSECU,20240405,133.9,140.95,127.5,131.75,50855
PALREDTEC,20240405,147.7,147.7,143.0,143.95,12107
PANACEABIO,20240405,143.0,146.5,140.5,145.25,138769
PANACHE,20240405,76.3,80.5,76.3,79.5,11382
PANAMAPET,20240405,344.0,346.45,339.85,344.05,100941
PANSARI,20240405,94.05,100.85,94.05,100.85,31552
PAR,20240405,244.8,248.5,230.05,231.1,62015
PARACABLES,20240405,81.5,89.15,80.0,87.15,4886625
PARADEEP,20240405,73.75,75.15,71.15,74.85,2771384
PARAGMILK,20240405,212.5,216.25,209.85,215.0,763896
PARAS,20240405,708.0,713.95,694.75,705.7,205865
PARASPETRO,20240405,2.8,2.8,2.8,2.8,159904
PARKHOTELS,20240405,203.85,205.5,202.05,202.95,315021
PARSVNATH,20240405,15.65,15.95,15.3,15.5,946144
PASUPTAC,20240405,39.9,41.15,39.05,39.9,186410
PATANJALI,20240405,1380.0,1400.95,1375.0,1387.85,392963
PATELENG,20240405,63.2,63.5,61.45,62.05,6452487
PATINTLOG,20240405,23.0,23.65,22.5,23.35,590452
PAVNAIND,20240405,530.0,539.8,527.0,530.45,17439
PAYTM,20240405,410.4,422.65,410.0,417.55,2363933
PCBL,20240405,278.9,284.95,274.55,282.15,1868231
PCJEWELLER,20240405,59.3,60.7,58.8,59.85,1874969
PDMJEPAPER,20240405,69.0,71.95,68.35,71.55,678783
PDSL,20240405,493.95,500.0,488.85,495.25,30888
PEARLPOLY,20240405,35.2,35.2,34.0,34.5,57503
PEL,20240405,859.4,864.15,845.5,852.05,1157179
PENIND,20240405,137.0,139.55,134.55,138.05,580617
PENINLAND,20240405,54.4,56.9,52.55,55.85,1064494
PERSISTENT,20240405,4045.0,4046.0,3970.0,3996.75,324838
PETRONET,20240405,276.8,278.95,272.8,277.65,3367832
PFC,20240405,415.0,418.65,408.0,416.8,7609006
PFIZER,20240405,4340.0,4413.75,4334.0,4336.4,31872
PFOCUS,20240405,110.0,110.4,107.05,109.8,52558
PFS,20240405,42.5,43.3,41.6,43.0,599327
PGEL,20240405,1851.0,1865.0,1790.0,1805.4,80462
PGHH,20240405,16352.55,16397.4,16187.3,16372.3,14082
PGHL,20240405,4800.05,4800.05,4733.6,4763.15,9775
PGIL,20240405,612.0,612.0,584.3,587.65,12595
PHARMABEES,20240405,19.48,19.7,19.41,19.51,1987741
PHOENIXLTD,20240405,2850.0,2920.0,2799.5,2849.9,428680
PIDILITIND,20240405,2997.8,3016.75,2980.5,3000.8,216912
PIGL,20240405,67.0,69.05,66.2,66.9,10280
PIIND,20240405,3834.4,3894.0,3803.0,3869.8,258919
PILANIINVS,20240405,3530.0,3585.0,3507.0,3521.2,3695
PILITA,20240405,13.9,14.3,13.4,13.8,134789
PIONEEREMB,20240405,42.0,43.4,41.55,42.85,13441
PITTIENG,20240405,815.1,863.75,797.4,851.95,273536
PIXTRANS,20240405,1437.05,1499.4,1435.1,1484.1,51700
PKTEA,20240405,340.8,340.8,330.0,331.65,329
PLASTIBLEN,20240405,272.1,281.7,270.0,278.3,91365
PLATIND,20240405,203.5,203.5,197.35,200.0,349498
PLAZACABLE,20240405,100.8,102.4,96.2,97.1,301035
PNB,20240405,135.1,137.5,134.3,136.55,44560290
PNBGILTS,20240405,116.65,119.6,114.75,115.9,1577591
PNBHOUSING,20240405,767.9,778.25,758.3,772.3,740149
PNC,20240405,61.5,63.45,59.9,62.05,52022
PNCINFRA,20240405,429.95,431.75,426.4,429.7,295546
POCL,20240405,709.0,709.0,679.0,682.85,21650
PODDARHOUS,20240405,103.5,105.0,103.5,104.7,507
PODDARMENT,20240405,346.25,355.0,343.0,347.3,21263
POKARNA,20240405,472.15,479.5,468.05,475.55,31425
POLICYBZR,20240405,1232.0,1287.7,1223.95,1278.3,2469457
POLYCAB,20240405,5226.0,5323.3,5220.0,5316.6,296298
POLYMED,20240405,1579.85,1594.9,1557.6,1567.55,171236
POLYPLEX,20240405,889.0,917.15,874.35,906.75,172223
PONNIERODE,20240405,425.7,427.45,420.0,421.15,13757
POONAWALLA,20240405,494.1,503.0,491.1,497.4,1978252
POWERGRID,20240405,279.95,279.95,275.15,278.4,9308711
POWERINDIA,20240405,6861.2,7222.15,6814.4,7123.25,59151
POWERMECH,20240405,5246.65,5325.0,5133.05,5202.7,29281
PPAP,20240405,205.45,206.0,198.15,204.1,14852
PPL,20240405,400.35,401.75,391.9,395.35,41870
PPLPHARMA,20240405,136.0,141.45,133.55,140.35,5694776
PRAENG,20240405,29.8,30.6,27.7,30.4,345039
PRAJIND,20240405,544.3,548.0,535.05,537.15,433657
PRAKASH,20240405,182.9,182.9,176.5,177.25,456917
PRAKASHSTL,20240405,9.6,9.65,9.1,9.6,1159058
PRAXIS,20240405,22.5,23.0,22.5,23.0,45500
PRECAM,20240405,220.9,223.35,217.05,219.5,109433
PRECOT,20240405,339.55,339.55,339.55,339.55,1393
PRECWIRE,20240405,134.0,135.15,132.15,132.9,144516
PREMEXPLN,20240405,1610.0,1676.95,1575.0,1593.9,75632
PREMIER,20240405,3.15,3.3,3.15,3.3,3680
PREMIERPOL,20240405,196.7,198.7,192.0,194.85,20469
PRESTIGE,20240405,1338.0,1349.8,1283.0,1291.8,794266
PRICOLLTD,20240405,402.1,407.35,398.25,405.95,196034
PRIMESECU,20240405,187.0,187.5,182.2,184.3,50811
PRINCEPIPE,20240405,613.4,621.2,610.25,613.6,197165
PRITI,20240405,192.0,195.95,182.05,187.65,39729
PRITIKAUTO,20240405,29.1,29.1,29.1,29.1,153953
PRIVISCL,20240405,1073.9,1080.8,1060.55,1066.15,11341
PROZONER,20240405,33.1,34.6,32.7,33.8,893828
PRSMJOHNSN,20240405,184.4,192.0,183.85,185.4,1030048
PRUDENT,20240405,1316.0,1366.05,1298.05,1311.85,17781
PRUDMOULI,20240405,24.45,24.45,24.35,24.35,645
PSB,20240405,63.25,66.9,62.55,64.6,7774494
PSPPROJECT,20240405,731.9,735.95,722.55,729.7,82257
PSUBANK,20240405,727.97,728.64,716.76,726.52,216799
PSUBANKADD,20240405,72.97,73.03,72.0,72.92,25922
PSUBNKBEES,20240405,80.6,81.3,80.0,81.07,2465476
PSUBNKIETF,20240405,72.79,73.81,72.51,73.24,347920
PTC,20240405,200.0,203.55,198.0,200.4,1766680
PTCIL,20240405,7750.0,7900.0,7741.0,7789.15,3507
PTL,20240405,43.6,43.6,41.75,42.35,97076
PUNJABCHEM,20240405,1015.5,1032.45,1012.4,1025.05,8821
PURVA,20240405,242.6,248.5,236.5,242.8,934037
PVP,20240405,36.35,38.3,35.75,38.3,551150
PVRINOX,20240405,1387.6,1387.65,1362.05,1375.95,454849
PVSL,20240405,261.55,265.1,261.0,263.2,150861
PVTBANIETF,20240405,24.0,24.21,23.67,24.11,1610312
PVTBANKADD,20240405,24.07,24.3,24.02,24.25,2120596
PYRAMID,20240405,168.85,174.85,166.7,171.7,239853
QGOLDHALF,20240405,58.8,58.85,58.4,58.71,15865
QNIFTY,20240405,2405.99,2416.0,2405.0,2411.58,967
QUAL30IETF,20240405,189.54,190.19,188.67,190.03,1991
QUESS,20240405,585.0,592.95,572.05,586.15,653320
QUICKHEAL,20240405,491.6,501.6,488.05,490.75,90097
RACE,20240405,320.1,329.45,319.35,323.0,25599
RADHIKAJWE,20240405,70.15,70.5,68.8,69.95,651615
RADIANTCMS,20240405,83.65,86.35,83.0,84.0,189771
RADICO,20240405,1688.0,1717.0,1680.6,1700.9,235050
RADIOCITY,20240405,18.4,18.8,17.9,18.45,1112761
RAILTEL,20240405,387.0,401.8,380.55,395.55,3970789
RAIN,20240405,172.35,173.4,169.3,171.15,2448315
RAINBOW,20240405,1365.0,1374.0,1340.0,1349.4,89586
RAJESHEXPO,20240405,309.0,312.6,304.55,307.45,923797
RAJMET,20240405,12.9,13.0,12.1,13.0,1891266
RAJRATAN,20240405,644.0,647.75,626.5,629.9,62280
RAJRILTD,20240405,22.35,22.35,22.35,22.35,4958
RAJSREESUG,20240405,68.95,69.15,67.0,68.2,96268
RAJTV,20240405,69.0,70.75,67.0,68.4,9872
RALLIS,20240405,273.0,278.4,271.05,274.9,724970
RAMANEWS,20240405,19.55,21.25,18.8,20.85,1624947
RAMAPHO,20240405,184.0,192.15,184.0,188.3,9703
RAMASTEEL,20240405,13.25,13.3,13.0,13.15,8426575
RAMCOCEM,20240405,844.9,846.95,828.05,839.55,850132
RAMCOIND,20240405,223.0,224.75,220.7,222.15,81433
RAMCOSYS,20240405,287.95,294.95,285.5,293.25,49652
RAMKY,20240405,634.8,634.8,596.9,614.05,156800
RAMRAT,20240405,277.35,285.1,276.1,280.7,20171
RANASUG,20240405,22.85,22.9,22.45,22.8,551795
RANEENGINE,20240405,350.05,350.75,340.0,348.3,4185
RANEHOLDIN,20240405,1138.0,1145.0,1119.95,1134.3,11364
RATEGAIN,20240405,710.0,714.75,690.4,697.5,773076
RATNAMANI,20240405,2985.0,3056.0,2894.75,3040.4,38362
RATNAVEER,20240405,130.7,133.2,128.5,131.1,197227
RAYMOND,20240405,1921.1,1964.95,1900.0,1913.6,221402
RBA,20240405,105.15,105.95,104.55,105.45,678646
RBL,20240405,762.4,777.0,762.35,773.05,11890
RBLBANK,20240405,255.4,257.8,252.2,254.55,9774460
RBZJEWEL,20240405,163.95,168.5,162.0,166.3,127091
RCF,20240405,143.8,146.6,141.8,145.75,2965777
RCOM,20240405,1.85,1.85,1.75,1.85,13010581
RECLTD,20240405,472.9,476.9,465.25,471.6,7448407
REDINGTON,20240405,217.2,225.8,216.15,222.8,4652476
REDTAPE,20240405,704.35,714.5,701.2,712.6,145229
REFEX,20240405,141.5,145.4,140.3,143.85,226296
REGENCERAM,20240405,35.0,35.0,35.0,35.0,815
RELAXO,20240405,842.5,845.95,835.05,840.45,48586
RELCHEMQ,20240405,239.8,247.0,227.05,229.35,56474
RELIANCE,20240405,2921.75,2941.6,2912.0,2920.2,3721149
RELIGARE,20240405,229.0,230.45,220.3,227.85,1918451
RELINFRA,20240405,290.1,301.7,285.15,298.9,5986099
REMSONSIND,20240405,990.0,990.0,960.0,971.45,1234
RENUKA,20240405,43.35,44.1,43.1,43.75,5957567
REPCOHOME,20240405,439.8,452.65,436.0,441.3,212384
REPL,20240405,189.1,202.8,186.15,198.65,23333
REPRO,20240405,845.45,848.85,822.2,829.25,5803
RESPONIND,20240405,301.6,303.0,295.5,296.8,145991
RGL,20240405,118.5,118.95,114.1,116.85,147409
RHFL,20240405,3.1,3.1,3.1,3.1,302099
RHIM,20240405,606.05,613.9,601.3,610.35,224814
RHL,20240405,173.65,174.0,158.25,158.8,116943
RICOAUTO,20240405,150.55,155.0,149.0,150.3,2142823
RIIL,20240405,1340.75,1346.85,1319.05,1332.3,206537
RISHABH,20240405,461.65,468.95,458.0,461.3,107666
RITCO,20240405,235.5,242.0,232.9,237.3,36337
RITES,20240405,695.65,706.0,685.85,700.75,1254350
RKDL,20240405,24.0,24.0,22.75,23.45,31104
RKEC,20240405,103.0,105.9,102.0,103.55,64004
RKFORGE,20240405,711.8,711.9,684.45,690.7,439601
RKSWAMY,20240405,285.3,312.0,285.0,301.4,1717008
RML,20240405,740.0,758.9,726.05,753.6,12661
ROHLTD,20240405,420.35,428.0,419.6,421.7,219104
ROLEXRINGS,20240405,1894.75,1907.0,1865.0,1877.3,30261
ROLLT,20240405,1.6,1.65,1.6,1.65,234069
ROLTA,20240405,5.55,5.55,5.55,5.55,145271
ROML,20240405,49.85,52.5,49.4,49.9,41365
ROSSARI,20240405,724.75,724.75,711.35,718.3,45326
ROSSELLIND,20240405,416.0,416.0,403.65,405.4,37277
ROTO,20240405,398.85,406.7,398.0,401.2,45085
ROUTE,20240405,1610.8,1624.6,1610.8,1612.7,169277
RPGLIFE,20240405,1542.05,1584.0,1542.05,1576.6,8865
RPOWER,20240405,33.9,34.45,31.7,32.6,60527449
RPPINFRA,20240405,122.9,123.65,118.4,122.5,56204
RPPL,20240405,89.6,91.5,86.25,90.05,123912
RPSGVENT,20240405,697.75,704.0,692.5,699.3,27713
RPTECH,20240405,362.5,365.0,347.5,351.1,2034777
RRKABEL,20240405,1561.9,1577.0,1528.9,1546.15,35243
RSSOFTWARE,20240405,237.0,240.2,230.0,240.2,116092
RSWM,20240405,191.95,196.0,190.0,194.4,61881
RSYSTEMS,20240405,473.7,487.3,463.25,465.95,427450
RTNINDIA,20240405,77.3,78.1,76.15,76.55,2697623
RTNPOWER,20240405,9.5,9.6,9.2,9.25,14272551
RUBYMILLS,20240405,211.0,211.8,208.3,209.35,12765
RUCHINFRA,20240405,13.4,14.1,13.05,14.1,452752
RUCHIRA,20240405,124.7,126.0,122.45,125.0,54190
RUPA,20240405,262.05,263.2,259.65,260.55,85128
RUSHIL,20240405,320.55,330.0,317.0,325.45,133980
RUSTOMJEE,20240405,656.3,680.95,654.3,671.6,48151
RVHL,20240405,46.8,47.95,46.8,47.95,11090
RVNL,20240405,262.4,267.6,259.05,264.1,12817238
S&SPOWER,20240405,255.0,255.0,240.35,246.15,2718
SABEVENTS,20240405,6.05,6.35,6.05,6.35,4168
SABTNL,20240405,50.05,50.05,50.05,50.05,20
SADBHAV,20240405,34.15,35.45,33.1,33.35,2122479
SADBHIN,20240405,7.3,7.35,7.25,7.25,595439
SADHNANIQ,20240405,72.5,72.6,71.15,71.95,215656
SAFARI,20240405,1926.0,2065.0,1918.0,2042.0,281613
SAGARDEEP,20240405,27.5,27.5,26.7,27.1,13704
SAGCEM,20240405,222.8,223.75,216.5,219.9,274220
SAH,20240405,99.85,101.85,97.3,98.8,49659
SAHYADRI,20240405,378.2,378.7,365.05,371.35,6088
SAIL,20240405,144.9,147.5,143.0,146.2,27927587
SAKAR,20240405,368.4,373.3,366.6,369.15,17398
SAKHTISUG,20240405,38.9,38.9,36.75,37.9,1009652
SAKSOFT,20240405,306.8,315.85,296.0,303.65,1138055
SAKUMA,20240405,27.2,28.3,26.8,27.15,1280096
SALASAR,20240405,23.0,23.05,22.5,22.7,5377971
SALONA,20240405,316.0,323.8,312.0,320.1,3104
SALSTEEL,20240405,21.0,21.25,21.0,21.25,35635
SALZERELEC,20240405,840.0,846.0,832.0,837.5,72911
SAMBHAAV,20240405,6.3,6.3,6.05,6.25,315058
SAMHI,20240405,205.6,209.6,204.65,206.45,1135567
SAMPANN,20240405,21.7,21.7,21.7,21.7,1167
SANCO,20240405,5.0,5.0,5.0,5.0,3639
SANDESH,20240405,1286.4,1306.5,1273.1,1293.95,3413
SANDHAR,20240405,515.6,517.95,508.25,512.0,65042
SANDUMA,20240405,398.75,409.7,395.0,407.4,188586
SANGAMIND,20240405,466.0,470.0,452.65,467.7,31996
SANGHIIND,20240405,97.8,102.1,96.85,101.05,1222091
SANGHVIMOV,20240405,1339.9,1345.7,1308.0,1323.65,100746
SANGINITA,20240405,23.7,24.75,23.7,24.75,23709
SANOFI,20240405,8835.0,8838.0,8530.05,8566.65,21374
SANSERA,20240405,1029.5,1036.0,1024.1,1029.9,39811
SAPPHIRE,20240405,1497.95,1545.85,1497.95,1525.5,113926
SARDAEN,20240405,221.7,222.6,217.05,219.3,265435
SAREGAMA,20240405,387.0,392.85,383.05,390.15,201626
SARLAPOLY,20240405,59.15,59.75,58.0,58.35,121070
SARVESHWAR,20240405,10.0,10.2,9.7,9.75,5731876
SASKEN,20240405,1631.0,1692.95,1580.0,1665.95,86847
SASTASUNDR,20240405,325.45,334.0,315.5,317.9,43608
SATIA,20240405,126.85,127.5,124.35,124.9,368164
SATIN,20240405,248.0,251.5,243.6,251.05,452873
SATINDLTD,20240405,105.85,108.5,104.6,107.5,692996
SAURASHCEM,20240405,112.25,115.0,111.75,113.3,152105
SBC,20240405,23.0,23.4,22.6,23.0,1734871
SBCL,20240405,586.0,590.0,572.05,576.35,67163
SBFC,20240405,83.55,84.95,82.65,83.45,1044391
SBGLP,20240405,937.15,948.25,924.0,926.25,124916
SBICARD,20240405,694.8,731.85,693.1,730.35,4409255
SBIETFCON,20240405,103.44,103.93,103.13,103.41,8220
SBIETFIT,20240405,375.96,375.96,372.5,373.65,18490
SBIETFPB,20240405,244.6,248.44,242.0,244.95,46206
SBIETFQLTY,20240405,205.9,205.9,198.01,200.37,1612
SBILIFE,20240405,1469.0,1489.9,1460.15,1485.3,836975
SBIN,20240405,757.95,767.7,752.6,764.75,9939620
SCHAEFFLER,20240405,3279.0,3372.55,3250.0,3318.9,91169
SCHAND,20240405,245.95,252.7,241.15,248.9,47830
SCHNEIDER,20240405,812.0,815.0,781.5,787.25,142136
SCI,20240405,225.9,234.0,219.35,230.1,8558909
SCILAL,20240405,60.0,66.3,60.0,65.65,37768092
SCPL,20240405,434.65,434.65,416.0,417.25,34249
SDBL,20240405,303.8,310.0,295.8,307.2,864422
SDL24BEES,20240405,120.69,120.75,120.0,120.36,2205
SDL26BEES,20240405,123.2,123.2,119.4,119.46,627
SEAMECLTD,20240405,1124.0,1130.0,1075.0,1084.8,1805
SECMARK,20240405,104.25,109.45,103.15,108.6,2077
SECURCRED,20240405,21.25,21.3,20.3,20.4,473931
SECURKLOUD,20240405,47.05,47.05,47.0,47.05,39203
SEJALLTD,20240405,398.0,398.0,383.0,394.3,3104
SELAN,20240405,479.0,521.85,470.85,515.85,310320
SELMC,20240405,77.95,77.95,75.8,77.95,14526
SEMAC,20240405,2920.0,3010.95,2892.95,2996.7,1367
SENCO,20240405,804.4,807.75,796.0,799.55,69308
SENSEXADD,20240405,74.14,74.7,74.14,74.67,2024
SENSEXETF,20240405,74.4,74.59,73.97,74.45,3329
SENSEXIETF,20240405,835.96,835.96,824.98,830.97,2105
SEPC,20240405,19.25,21.05,18.9,21.05,21638890
SEQUENT,20240405,131.95,132.6,129.1,130.4,589458
SERVOTECH,20240405,96.1,96.1,89.5,93.35,1237096
SESHAPAPER,20240405,320.0,324.2,318.3,321.45,26902
SETCO,20240405,7.75,7.75,7.75,7.75,342608
SETF10GILT,20240405,228.0,228.24,227.36,228.04,16226
SETFGOLD,20240405,62.75,62.75,60.15,60.84,1687200
SETFNIF50,20240405,235.64,236.15,234.6,235.9,161106
SETFNIFBK,20240405,484.67,490.0,483.65,489.24,96309
SETFNN50,20240405,655.99,662.08,650.6,661.3,45013
SETUINFRA,20240405,0.85,0.85,0.8,0.85,445701
SEYAIND,20240405,24.55,24.55,23.05,24.35,12982
SFL,20240405,964.0,1009.0,960.0,975.2,416812
SGIL,20240405,353.6,364.0,348.05,361.35,12297
SGL,20240405,15.55,16.05,15.3,15.65,33404
SHAH,20240405,3.5,3.65,3.45,3.55,756376
SHAHALLOYS,20240405,68.45,68.45,66.0,66.5,5266
SHAILY,20240405,544.45,564.0,542.35,548.25,124693
SHAKTIPUMP,20240405,1475.0,1476.0,1415.0,1457.3,47018
SHALBY,20240405,266.0,274.7,264.1,267.4,311738
SHALPAINTS,20240405,177.05,178.6,174.05,176.0,174757
SHANKARA,20240405,729.9,731.9,718.2,723.2,96657
SHANTI,20240405,17.0,17.3,17.0,17.15,19183
SHANTIGEAR,20240405,567.8,569.65,559.5,567.75,25728
SHARDACROP,20240405,366.3,371.45,361.5,370.25,146302
SHARDAMOTR,20240405,1440.0,1448.8,1419.45,1421.5,16276
SHAREINDIA,20240405,1706.2,1712.95,1692.0,1706.8,79279
SHARIABEES,20240405,499.86,499.86,486.01,490.46,9247
SHEMAROO,20240405,157.0,158.9,155.8,157.45,25700
SHILPAMED,20240405,492.0,506.0,489.45,495.9,274742
SHIVALIK,20240405,585.75,594.95,569.0,579.6,25627
SHIVAMAUTO,20240405,43.5,45.0,42.45,44.4,245051
SHIVAMILLS,20240405,105.4,105.4,95.1,96.2,250416
SHIVATEX,20240405,157.0,164.85,153.0,164.85,14434
SHK,20240405,213.95,216.05,209.4,212.0,397280
SHOPERSTOP,20240405,759.0,773.05,748.9,759.0,85886
SHRADHA,20240405,69.4,69.9,67.0,68.05,70731
SHREDIGCEM,20240405,105.95,114.9,105.4,113.6,1971365
SHREECEM,20240405,25800.0,25937.95,25699.0,25811.05,39306
SHREEPUSHK,20240405,185.4,193.7,182.05,187.0,51444
SHREERAMA,20240405,27.65,27.65,25.7,26.6,64635
SHRENIK,20240405,1.0,1.0,0.95,1.0,2104024
SHREYANIND,20240405,241.35,247.4,240.55,243.4,24858
SHREYAS,20240405,300.35,308.15,298.4,304.2,92202
SHRIPISTON,20240405,2046.0,2085.0,2029.65,2039.5,80364
SHRIRAMFIN,20240405,2510.55,2532.0,2498.1,2518.85,650696
SHRIRAMPPS,20240405,128.3,132.3,127.5,130.35,7712915
SHYAMCENT,20240405,20.8,20.8,19.8,20.25,145505
SHYAMMETL,20240405,617.3,629.8,609.65,620.05,455868
SHYAMTEL,20240405,9.45,9.45,9.45,9.45,35
SICALLOG,20240405,222.95,225.15,208.1,224.75,9155
SIEMENS,20240405,5642.8,5692.45,5538.25,5634.25,242522
SIGACHI,20240405,69.4,70.6,68.0,69.95,1396008
SIGIND,20240405,72.95,73.0,71.0,72.1,23021
SIGMA,20240405,437.05,438.7,425.0,426.15,12071
SIGNATURE,20240405,1295.0,1314.0,1281.05,1306.3,391125
SIGNPOST,20240405,360.0,360.0,344.95,346.55,203981
SIKKO,20240405,80.7,80.7,78.0,78.65,16664
SIL,20240405,22.9,23.4,22.65,23.25,104009
SILGO,20240405,31.0,31.0,29.75,29.95,12279
