SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBIFIN,20240429,1839.9,1841.7,1782.15,1794.9,1717
NCC,20240429,251.8,253.4,244.0,246.0,3106889
NCLIND,20240429,207.75,212.05,204.7,206.1,211825
NDGL,20240429,2435.1,2521.95,2435.1,2445.0,129
NDL,20240429,41.1,42.2,39.3,39.8,597471
NDLVENTURE,20240429,104.9,106.7,101.6,102.75,11928
NDRAUTO,20240429,860.0,866.15,833.0,843.75,3865
NDTV,20240429,241.0,241.0,228.0,229.8,310140
NECCLTD,20240429,27.05,27.45,26.75,26.9,162396
NECLIFE,20240429,35.1,35.6,34.55,34.6,140932
NELCAST,20240429,153.0,154.3,148.0,150.45,90626
NELCO,20240429,767.95,783.45,758.5,762.05,93566
NEOGEN,20240429,1507.5,1558.5,1487.7,1535.1,87878
NESCO,20240429,851.95,875.0,851.95,861.65,60917
NESTLEIND,20240429,2502.0,2524.4,2490.0,2509.8,621562
NETF,20240429,238.55,241.3,233.78,238.9,3518
NETWEB,20240429,1730.0,1730.0,1627.0,1679.4,56419
NETWORK18,20240429,91.15,93.0,87.8,88.75,1120967
NEULANDLAB,20240429,6973.4,7274.15,6940.0,7198.1,18858
NEWGEN,20240429,808.9,880.0,799.95,866.45,530757
NEXT50,20240429,652.51,654.65,648.5,653.67,7700
NEXT50IETF,20240429,68.65,68.65,66.42,66.86,380675
NEXTMEDIA,20240429,8.0,8.0,7.15,7.25,24753
NFL,20240429,106.5,107.8,105.1,105.8,2940489
NGIL,20240429,54.6,54.8,51.4,53.3,200491
NGLFINE,20240429,2600.4,2683.4,2500.0,2525.1,9145
NH,20240429,1281.0,1285.0,1255.6,1266.4,373170
NHPC,20240429,93.45,94.4,92.7,93.4,53824312
NIACL,20240429,249.55,263.3,249.55,252.95,5823386
NIBL,20240429,36.1,36.9,34.55,35.7,21433
NIF100BEES,20240429,247.1,247.55,242.5,244.29,12389
NIF100IETF,20240429,260.1,260.1,255.03,256.97,12931
NIF10GETF,20240429,23.1,23.16,22.1,22.78,3747
NIF5GETF,20240429,56.12,56.12,54.7,55.91,269
NIFITETF,20240429,330.38,343.97,330.38,336.88,3509
NIFMID150,20240429,187.61,189.0,187.43,188.32,1345
NIFTY1,20240429,242.12,247.1,241.82,244.86,240954
NIFTY50ADD,20240429,240.35,240.35,229.99,231.62,6621
NIFTYBEES,20240429,246.3,251.4,246.3,250.59,2488639
NIFTYBETF,20240429,225.52,226.59,224.85,225.96,3649
NIFTYETF,20240429,241.84,241.84,236.98,239.04,63403
NIFTYIETF,20240429,254.4,254.4,247.2,249.01,189572
NIFTYQLITY,20240429,19.3,19.43,18.72,19.09,52877
NIITLTD,20240429,107.05,108.8,107.05,107.8,262817
NIITMTS,20240429,515.9,516.9,508.5,511.45,110724
NILAINFRA,20240429,11.4,11.4,11.2,11.2,160341
NILASPACES,20240429,8.9,9.0,8.45,8.45,849570
NILKAMAL,20240429,1925.0,1960.45,1920.0,1930.8,8733
NINSYS,20240429,438.7,458.9,434.55,449.4,3557
NIPPOBATRY,20240429,734.7,734.7,704.95,708.65,16132
NIRAJ,20240429,44.0,44.5,43.65,43.95,11715
NITCO,20240429,68.2,68.2,68.2,68.2,36505
NITINSPIN,20240429,352.0,369.95,352.0,366.65,108913
NITIRAJ,20240429,184.8,185.95,180.2,184.55,7320
NKIND,20240429,55.7,56.6,53.0,55.55,2719
NLCINDIA,20240429,253.75,255.65,245.0,246.6,6378986
NMDC,20240429,260.75,261.5,253.6,254.9,9688830
NOCIL,20240429,277.0,277.75,272.05,272.9,428396
NOIDATOLL,20240429,9.05,9.05,9.0,9.0,35903
NORBTEAEXP,20240429,12.9,12.9,12.35,12.75,9006
NOVAAGRI,20240429,53.15,53.9,51.9,52.1,525527
NPBET,20240429,249.68,250.4,242.99,249.61,2496
NRAIL,20240429,490.25,494.7,467.55,473.4,8669
NRBBEARING,20240429,317.05,318.5,309.0,312.7,137847
NRL,20240429,81.0,81.85,79.15,79.6,100883
NSIL,20240429,3633.85,3799.0,3588.0,3605.05,15812
NSLNISP,20240429,67.0,67.7,65.05,66.0,15499634
NTL,20240429,3.7,3.7,3.7,3.7,7654
NTPC,20240429,359.7,363.65,356.95,363.0,13652173
NUCLEUS,20240429,1438.0,1477.6,1410.0,1423.8,74253
NURECA,20240429,289.9,292.1,285.3,288.05,14422
NUVAMA,20240429,5350.0,5377.45,5251.55,5268.9,15894
NUVOCO,20240429,342.55,351.15,338.0,339.3,599422
NV20,20240429,140.98,140.99,139.4,140.26,10715
NV20BEES,20240429,141.46,141.92,137.6,141.56,59421
NV20IETF,20240429,14.1,14.1,13.62,13.78,518357
NYKAA,20240429,178.15,179.0,176.0,176.6,1624354
OAL,20240429,378.95,386.95,375.5,377.85,36553
OBCL,20240429,51.7,61.95,51.7,61.95,1050429
OBEROIRLTY,20240429,1508.85,1518.0,1468.05,1479.3,176547
OCCL,20240429,779.95,779.95,748.1,751.3,25813
OFSS,20240429,7590.0,7590.0,7380.0,7451.65,252212
OIL,20240429,634.4,634.55,617.5,621.05,2961861
OILCOUNTUB,20240429,45.0,46.0,45.0,46.0,69780
OLECTRA,20240429,1760.05,1777.35,1726.75,1735.35,596701
OMAXAUTO,20240429,126.5,126.5,126.5,126.5,9868
OMAXE,20240429,98.45,99.45,97.8,98.3,145359
OMINFRAL,20240429,140.05,140.8,135.1,138.1,216689
OMKARCHEM,20240429,7.45,7.55,7.05,7.45,30387
ONELIFECAP,20240429,20.3,20.4,19.05,19.2,55476
ONEPOINT,20240429,57.5,58.95,55.8,56.2,1074649
ONGC,20240429,283.95,285.25,282.15,283.2,8952420
ONMOBILE,20240429,80.15,80.35,79.0,79.2,232511
ONWARDTEC,20240429,473.75,490.0,467.0,470.0,78246
OPTIEMUS,20240429,284.0,286.5,277.9,280.4,149933
ORBTEXP,20240429,174.0,175.7,171.65,175.3,8038
ORCHPHARMA,20240429,1092.95,1122.5,1082.1,1088.0,51640
ORICONENT,20240429,42.0,43.35,41.1,41.75,491165
ORIENTALTL,20240429,8.75,8.75,8.75,8.75,6002
ORIENTBELL,20240429,388.8,390.65,381.95,383.4,9093
ORIENTCEM,20240429,229.1,231.55,219.0,219.75,1173628
ORIENTCER,20240429,49.75,51.0,49.75,50.4,67889
ORIENTELEC,20240429,219.4,220.5,218.45,219.35,274845
ORIENTHOT,20240429,134.7,136.75,133.6,134.05,282697
ORIENTLTD,20240429,102.95,104.0,95.65,96.8,24859
ORIENTPPR,20240429,50.4,53.5,50.3,52.85,7754626
ORISSAMINE,20240429,6769.0,6769.0,6590.0,6631.2,7292
ORTEL,20240429,1.3,1.3,1.3,1.3,2080
ORTINLAB,20240429,20.95,20.95,19.45,19.75,20355
OSIAHYPER,20240429,28.3,28.3,27.75,27.75,121444
OSWALAGRO,20240429,46.0,46.75,45.25,46.4,80805
OSWALGREEN,20240429,36.7,36.95,35.9,36.15,415962
OSWALSEEDS,20240429,31.8,31.8,30.6,30.9,59602
PAGEIND,20240429,35345.05,35373.25,35051.0,35107.15,27864
PAISALO,20240429,73.1,74.75,71.0,72.75,1400527
PAKKA,20240429,277.3,280.65,275.0,277.25,189860
PALASHSECU,20240429,137.05,137.05,131.0,133.25,19763
PALREDTEC,20240429,137.9,137.9,132.25,133.9,6678
PANACEABIO,20240429,144.1,146.45,142.0,142.7,78384
PANACHE,20240429,83.0,83.0,80.0,81.45,3117
PANAMAPET,20240429,336.9,337.45,328.0,331.65,80519
PANSARI,20240429,96.45,96.75,92.4,92.55,1828
PAR,20240429,266.85,275.0,265.1,271.05,53859
PARACABLES,20240429,78.1,78.95,75.0,76.1,449307
PARADEEP,20240429,70.5,71.3,70.05,70.25,931615
PARAGMILK,20240429,215.3,220.0,213.15,213.65,648027
PARAS,20240429,743.95,744.0,723.1,727.65,207076
PARASPETRO,20240429,3.75,3.75,3.75,3.75,132531
PARKHOTELS,20240429,200.7,200.7,195.1,199.05,364698
PARSVNATH,20240429,14.8,15.2,14.1,14.1,715667
PASUPTAC,20240429,39.25,39.7,38.0,38.2,102994
PATANJALI,20240429,1600.0,1609.0,1555.0,1563.55,788641
PATELENG,20240429,65.05,65.7,63.15,63.4,4170543
PATINTLOG,20240429,23.0,23.3,22.05,22.65,370851
PAVNAIND,20240429,537.0,537.05,517.65,526.2,9040
PAYTM,20240429,379.25,384.0,374.0,377.75,1080192
PCBL,20240429,269.45,285.0,269.05,277.0,6083209
PCJEWELLER,20240429,50.25,52.8,50.0,51.6,5676766
PDMJEPAPER,20240429,74.95,77.2,73.5,74.75,456349
PDSL,20240429,485.0,485.2,470.35,474.1,40418
PEARLPOLY,20240429,38.4,38.65,37.85,38.1,43275
PEL,20240429,930.0,935.0,916.95,927.45,797558
PENIND,20240429,142.0,142.6,138.1,139.05,373328
PENINLAND,20240429,51.1,52.0,49.8,50.15,850619
PERSISTENT,20240429,3402.1,3437.0,3357.0,3373.8,769877
PETRONET,20240429,312.0,312.55,303.65,305.0,2883023
PFC,20240429,409.8,416.25,406.15,415.5,9486965
PFIZER,20240429,4210.0,4253.35,4141.0,4200.2,31628
PFOCUS,20240429,100.9,109.15,100.05,107.05,279831
PFS,20240429,40.9,41.9,40.5,41.7,1396420
PGEL,20240429,1979.8,2039.0,1979.8,2007.2,77321
PGHH,20240429,16169.0,16197.95,16070.0,16175.4,3223
PGHL,20240429,4784.35,4800.0,4702.1,4774.6,9061
PGIL,20240429,594.95,594.95,580.15,588.9,14054
PHARMABEES,20240429,19.28,19.45,18.89,19.38,2215987
PHOENIXLTD,20240429,3114.0,3114.0,3020.2,3042.85,241895
PIDILITIND,20240429,2990.0,3026.0,2985.2,3021.1,337877
PIGL,20240429,72.9,72.9,72.9,72.9,22661
PIIND,20240429,3789.0,3842.45,3732.0,3744.65,348716
PILANIINVS,20240429,4011.0,4039.0,3909.05,4015.95,9104
PILITA,20240429,12.5,12.5,12.15,12.15,106946
PIONEEREMB,20240429,45.0,45.0,43.7,44.0,13153
PITTIENG,20240429,860.0,904.0,860.0,898.8,169539
PIXTRANS,20240429,1400.0,1400.0,1358.0,1369.3,12465
PKTEA,20240429,317.8,321.25,312.5,315.0,294
PLASTIBLEN,20240429,281.0,281.0,271.0,271.7,11622
PLATIND,20240429,222.0,231.3,222.0,226.55,2391665
PLAZACABLE,20240429,93.85,94.9,93.4,93.65,74291
PNB,20240429,137.5,138.85,134.85,137.25,51158461
PNBGILTS,20240429,110.0,113.9,110.0,112.15,1360851
PNBHOUSING,20240429,786.8,825.9,764.5,802.6,1307053
PNC,20240429,63.5,70.7,62.9,66.6,211934
PNCINFRA,20240429,454.35,455.2,444.35,446.45,171417
POCL,20240429,694.6,708.45,689.0,695.7,9095
PODDARHOUS,20240429,101.1,105.8,101.1,105.8,1238
PODDARMENT,20240429,350.9,359.9,345.05,354.35,10911
POKARNA,20240429,466.0,474.95,466.0,471.85,25785
POLICYBZR,20240429,1240.0,1277.4,1227.3,1238.6,1210908
POLYCAB,20240429,5600.0,5697.0,5573.0,5639.95,350075
POLYMED,20240429,1664.8,1665.8,1611.95,1641.0,39721
POLYPLEX,20240429,945.0,947.55,929.7,931.7,62495
PONNIERODE,20240429,442.5,457.15,442.5,449.25,81844
POONAWALLA,20240429,489.9,495.05,483.25,488.95,2272725
POWERGRID,20240429,292.3,294.6,289.6,293.7,9804396
POWERINDIA,20240429,9115.0,9115.0,8601.05,8666.0,85560
POWERMECH,20240429,5334.95,5334.95,5201.05,5230.05,20210
PPAP,20240429,209.5,209.95,206.0,207.55,5212
PPL,20240429,395.0,395.0,386.0,388.25,47453
PPLPHARMA,20240429,142.8,146.0,141.5,143.3,3241028
PRAENG,20240429,28.3,28.8,28.3,28.8,13198
PRAJIND,20240429,525.25,550.0,524.25,547.25,2034908
PRAKASH,20240429,172.0,174.35,170.0,170.9,243911
PRAKASHSTL,20240429,7.95,7.95,7.95,7.95,110813
PRAXIS,20240429,19.2,19.2,18.7,18.7,6609
PRECAM,20240429,212.5,214.9,210.0,211.25,79935
PRECOT,20240429,402.0,402.0,401.75,402.0,6029
PRECWIRE,20240429,139.55,144.7,139.05,143.7,1136118
PREMEXPLN,20240429,2724.0,2780.0,2497.3,2550.85,72390
PREMIER,20240429,4.1,4.1,4.1,4.1,23802
PREMIERPOL,20240429,213.65,213.65,200.35,201.8,31630
PRESTIGE,20240429,1362.8,1374.75,1322.3,1327.05,401616
PRICOLLTD,20240429,433.0,434.65,426.05,427.9,172509
PRIMESECU,20240429,178.25,180.6,174.55,176.5,203953
PRINCEPIPE,20240429,639.75,651.0,635.25,642.7,177362
PRITI,20240429,168.1,175.0,167.95,169.3,17943
PRITIKAUTO,20240429,29.75,29.75,29.5,29.5,156326
PRIVISCL,20240429,1210.3,1260.0,1210.05,1243.1,82902
PROZONER,20240429,36.0,36.4,34.8,35.05,498819
PRSMJOHNSN,20240429,166.35,167.8,165.0,165.5,109489
PRUDENT,20240429,1557.0,1580.0,1514.0,1545.6,16540
PRUDMOULI,20240429,24.5,24.5,24.45,24.5,197226
PSB,20240429,62.6,64.9,61.5,64.3,7413114
PSPPROJECT,20240429,683.2,685.35,672.5,675.05,73971
PSUBANK,20240429,747.0,754.99,731.5,753.66,61094
PSUBANKADD,20240429,75.58,75.65,73.0,75.36,20807
PSUBNKBEES,20240429,81.97,83.91,81.57,83.67,5077192
PSUBNKIETF,20240429,74.9,76.27,73.91,76.09,411774
PTC,20240429,228.45,234.5,227.1,228.75,1963201
PTCIL,20240429,8044.45,8044.45,7683.95,7822.65,7866
PTL,20240429,43.1,43.15,42.1,42.35,144412
PUNJABCHEM,20240429,1152.5,1195.0,1139.05,1183.3,16943
PURVA,20240429,429.0,429.0,393.9,411.5,377653
PVP,20240429,31.8,33.4,31.8,32.6,391313
PVRINOX,20240429,1409.8,1409.8,1374.0,1376.7,592498
PVSL,20240429,237.0,239.45,232.0,233.5,163083
PVTBANIETF,20240429,24.06,24.47,24.0,24.42,891428
PVTBANKADD,20240429,24.2,24.56,24.1,24.5,78160
PYRAMID,20240429,164.6,164.6,157.6,159.2,94117
QGOLDHALF,20240429,61.03,61.23,60.28,61.01,33684
QNIFTY,20240429,2409.99,2424.0,2406.0,2417.45,3120
QUAL30IETF,20240429,192.98,192.98,188.83,189.22,13932
QUESS,20240429,642.0,644.55,630.0,634.65,290061
QUICKHEAL,20240429,500.0,509.9,493.0,497.5,126582
QUINTEGRA,20240429,2.05,2.15,1.95,2.15,50820
RACE,20240429,330.2,330.2,319.6,326.35,10837
RADAAN,20240429,1.55,1.6,1.55,1.6,12193
RADHIKAJWE,20240429,64.15,65.0,63.35,63.7,281748
RADIANTCMS,20240429,86.85,87.1,85.25,86.65,258690
RADICO,20240429,1748.0,1787.0,1732.0,1772.15,203031
RADIOCITY,20240429,18.3,18.85,18.15,18.6,1420747
RAILTEL,20240429,407.6,410.5,396.85,399.15,2685644
RAIN,20240429,180.65,181.7,177.0,177.55,1691349
RAINBOW,20240429,1350.0,1369.95,1335.0,1362.1,78582
RAJESHEXPO,20240429,322.5,332.95,320.0,321.15,929107
RAJMET,20240429,11.1,11.1,11.1,11.1,443143
RAJRATAN,20240429,631.4,640.5,628.55,630.8,32129
RAJRILTD,20240429,22.75,23.2,22.3,23.2,28243
RAJSREESUG,20240429,65.1,71.7,65.05,68.45,444821
RAJTV,20240429,83.1,83.1,83.1,83.1,5005
RAJVIR,20240429,6.3,6.3,6.3,6.3,6
RALLIS,20240429,271.35,274.0,267.1,268.05,329887
RAMANEWS,20240429,21.95,21.95,21.5,21.7,117777
RAMAPHO,20240429,184.45,184.45,179.0,179.8,11928
RAMASTEEL,20240429,13.85,13.9,13.45,13.5,13118197
RAMCOCEM,20240429,800.0,806.0,794.95,796.9,398195
RAMCOIND,20240429,230.75,230.75,225.15,226.0,58931
RAMCOSYS,20240429,371.95,371.95,353.6,362.15,38112
RAMKY,20240429,603.95,606.45,568.1,571.4,152597
RAMRAT,20240429,339.0,349.0,335.05,345.5,104104
RANASUG,20240429,22.85,23.75,22.8,23.0,2069095
RANEENGINE,20240429,373.95,388.0,373.7,379.3,9495
RANEHOLDIN,20240429,1300.0,1387.5,1300.0,1336.85,65646
RATEGAIN,20240429,720.85,720.95,690.0,693.25,211180
RATNAMANI,20240429,3033.8,3109.0,3020.05,3099.4,47077
RATNAVEER,20240429,139.8,140.85,136.0,137.1,260361
RAYMOND,20240429,2118.85,2136.35,1974.0,2002.3,648712
RBA,20240429,101.4,101.8,99.75,99.95,1857408
RBL,20240429,841.05,855.9,841.05,846.0,45518
RBLBANK,20240429,269.0,269.0,257.0,262.9,17407855
RBZJEWEL,20240429,148.4,148.4,144.3,144.8,86460
RCF,20240429,153.2,154.6,151.6,152.05,2503893
RCOM,20240429,1.65,1.7,1.6,1.6,7146776
RECLTD,20240429,461.0,465.2,455.15,463.0,8445427
REDINGTON,20240429,224.35,224.65,217.5,218.0,1095306
REDTAPE,20240429,726.0,742.0,725.0,739.05,73751
REFEX,20240429,174.95,174.95,164.0,169.05,1184662
REGENCERAM,20240429,34.4,34.4,33.75,34.4,1481
RELAXO,20240429,832.0,843.6,827.05,832.25,39870
RELCHEMQ,20240429,233.45,233.45,226.9,228.0,10772
RELIANCE,20240429,2900.0,2935.8,2900.0,2930.05,3623987
RELIGARE,20240429,219.0,222.7,217.05,221.45,834124
RELINFRA,20240429,193.25,194.0,185.0,185.8,2202459
REMSONSIND,20240429,942.0,984.7,936.25,978.4,12155
RENUKA,20240429,45.3,46.7,45.25,45.55,17295091
REPCOHOME,20240429,539.95,543.0,514.05,517.0,295757
REPL,20240429,184.05,186.0,182.15,182.95,8813
REPRO,20240429,811.75,826.0,810.0,816.95,5708
RESPONIND,20240429,289.85,303.0,289.85,300.1,290963
RGL,20240429,113.2,115.5,110.15,111.55,102052
RHFL,20240429,4.1,4.1,4.1,4.1,1400910
RHIM,20240429,642.0,649.05,630.0,633.85,71074
RHL,20240429,164.0,167.5,163.0,167.5,10346
RICOAUTO,20240429,138.45,146.4,137.75,141.95,3278666
RIIL,20240429,1318.0,1321.0,1298.0,1301.2,194057
RISHABH,20240429,466.05,493.0,465.4,484.6,461209
RITCO,20240429,270.1,282.0,266.5,267.35,178110
RITES,20240429,699.4,704.7,685.0,686.6,1111284
RKDL,20240429,27.0,27.2,25.1,26.25,151193
RKEC,20240429,94.9,94.9,92.15,92.85,27467
RKFORGE,20240429,765.0,779.9,760.7,764.5,358459
RKSWAMY,20240429,284.05,289.8,278.5,279.65,151923
RML,20240429,812.35,848.45,812.35,835.15,21559
ROHLTD,20240429,394.9,396.75,388.0,390.55,59361
ROLEXRINGS,20240429,1880.0,1904.95,1839.0,1846.1,17841
ROLLT,20240429,2.7,2.7,2.7,2.7,248695
ROLTA,20240429,6.95,6.95,6.35,6.9,1223776
ROML,20240429,78.0,81.15,73.05,74.9,172195
ROSSARI,20240429,771.0,795.0,762.75,780.3,114079
ROSSELLIND,20240429,508.95,516.95,463.9,471.15,692421
ROTO,20240429,425.0,444.4,418.2,423.05,208407
ROUTE,20240429,1537.8,1546.65,1520.9,1524.8,49258
RPGLIFE,20240429,1550.0,1580.7,1540.05,1560.55,10391
RPOWER,20240429,28.0,28.2,27.45,27.55,13965640
RPPINFRA,20240429,128.35,128.35,128.35,128.35,29425
RPPL,20240429,80.05,83.7,80.05,82.15,60979
RPSGVENT,20240429,734.95,740.95,726.05,729.25,38019
RPTECH,20240429,347.45,360.0,341.75,348.35,781689
RRKABEL,20240429,1681.95,1700.8,1670.0,1681.2,45351
RSSOFTWARE,20240429,264.15,264.15,264.15,264.15,24954
RSWM,20240429,191.5,194.0,189.35,193.0,38908
RSYSTEMS,20240429,472.0,475.05,458.1,461.5,58824
RTNINDIA,20240429,75.55,77.7,75.3,76.05,3569001
RTNPOWER,20240429,8.85,9.2,8.85,9.2,16219783
RUBYMILLS,20240429,202.0,204.9,202.0,202.55,5541
RUCHINFRA,20240429,13.55,14.1,13.25,14.1,319308
RUCHIRA,20240429,129.4,129.5,125.1,125.3,78036
RUPA,20240429,272.9,274.55,270.05,270.85,105549
RUSHIL,20240429,314.75,319.0,308.15,312.95,78196
RUSTOMJEE,20240429,691.3,700.0,680.05,683.2,81866
RVHL,20240429,44.5,44.5,44.0,44.0,7303
RVNL,20240429,291.8,296.3,286.7,288.8,14426490
S&SPOWER,20240429,326.55,326.55,326.55,326.55,2173
SABEVENTS,20240429,9.0,9.0,9.0,9.0,21573
SABTNL,20240429,108.25,108.25,108.25,108.25,47
SADBHAV,20240429,33.3,33.4,31.6,33.1,1256595
SADBHIN,20240429,7.55,7.65,7.0,7.0,881030
SADHNANIQ,20240429,69.7,71.9,69.5,71.25,203659
SAFARI,20240429,2062.0,2107.5,2050.0,2089.25,59904
SAGARDEEP,20240429,26.1,27.8,26.1,27.2,10995
SAGCEM,20240429,226.45,226.45,221.0,222.7,88131
SAH,20240429,98.0,98.0,95.25,95.9,32296
SAHYADRI,20240429,360.05,366.4,360.05,361.85,12202
SAIL,20240429,169.9,170.2,164.35,164.8,30478737
SAKAR,20240429,356.0,360.4,351.1,353.55,9963
SAKHTISUG,20240429,37.9,40.65,37.5,38.4,2309519
SAKSOFT,20240429,286.7,286.7,281.0,282.05,107835
SAKUMA,20240429,29.15,29.15,28.25,28.25,3661653
SAKUMA-RE,20240429,1.75,1.9,1.35,1.6,948025
SALASAR,20240429,20.9,21.1,20.8,20.85,3144971
SALONA,20240429,296.05,300.0,288.0,296.6,3644
SALSTEEL,20240429,19.6,19.6,19.6,19.6,65487
SALZERELEC,20240429,850.0,855.3,804.4,819.25,100532
SAMBHAAV,20240429,5.1,5.15,5.1,5.15,39258
SAMHI,20240429,194.05,195.4,193.05,194.35,400532
SAMPANN,20240429,20.1,20.15,20.1,20.15,7003
SANCO,20240429,7.2,7.2,6.55,7.2,52724
SANDESH,20240429,1233.9,1240.0,1222.4,1238.75,648
SANDHAR,20240429,515.0,518.7,485.5,499.3,153743
SANDUMA,20240429,535.0,535.0,506.15,511.25,252701
SANGAMIND,20240429,439.1,446.9,435.0,439.55,20769
SANGHIIND,20240429,96.35,98.85,92.8,93.0,1591924
SANGHVIMOV,20240429,1361.25,1376.3,1320.05,1328.1,148092
SANGINITA,20240429,24.2,24.2,24.2,24.2,57958
SANOFI,20240429,8350.0,8487.5,8256.15,8277.5,14196
SANSERA,20240429,1011.9,1018.4,995.05,1001.8,68619
SANWARIA,20240429,0.35,0.4,0.35,0.35,850629
SAPPHIRE,20240429,1340.1,1378.85,1296.55,1354.45,491594
SARDAEN,20240429,233.6,236.95,231.2,233.8,253798
SAREGAMA,20240429,438.55,455.4,435.65,438.7,618284
SARLAPOLY,20240429,58.55,67.95,58.5,65.3,1900989
SARVESHWAR,20240429,9.3,9.3,8.95,9.05,2709520
SASKEN,20240429,1616.0,1616.0,1560.95,1575.4,9513
SASTASUNDR,20240429,320.55,321.5,306.35,309.4,28174
SATIA,20240429,120.45,121.75,117.25,117.6,488031
SATIN,20240429,255.0,274.95,252.05,259.55,3363462
SATINDLTD,20240429,100.05,103.9,99.5,100.55,410912
SAURASHCEM,20240429,124.7,124.7,116.25,119.5,216377
SBC,20240429,27.25,27.5,26.8,27.0,2788704
SBCL,20240429,582.5,599.0,575.0,579.4,56773
SBFC,20240429,92.85,95.5,91.05,91.65,6622652
SBGLP,20240429,99.4,107.0,93.2,101.4,1588079
SBICARD,20240429,735.0,743.0,718.05,724.1,7563261
SBIETFCON,20240429,106.0,106.0,104.0,105.31,25219
SBIETFIT,20240429,367.35,367.35,354.19,355.62,19785
SBIETFPB,20240429,249.7,249.7,242.64,247.36,50978
SBIETFQLTY,20240429,198.16,200.28,198.16,199.32,3465
SBILIFE,20240429,1437.0,1460.9,1414.05,1422.35,4381119
SBIN,20240429,807.0,831.25,798.7,826.5,27302732
SCHAEFFLER,20240429,3353.0,3499.0,3340.0,3477.9,180738
SCHAND,20240429,240.2,240.95,228.55,232.65,83756
SCHNEIDER,20240429,771.9,794.55,769.6,794.55,146814
SCI,20240429,233.9,235.5,230.6,232.7,1742113
SCILAL,20240429,76.45,77.0,70.15,72.75,6124503
SCPL,20240429,418.0,427.7,412.35,417.55,12988
SDBL,20240429,333.8,337.95,318.05,319.45,817049
SDL24BEES,20240429,120.74,120.9,120.67,120.67,23013
SDL26BEES,20240429,120.01,123.01,120.01,120.44,1535
SEAMECLTD,20240429,1104.7,1137.4,1090.05,1098.15,3953
SECMARK,20240429,113.5,113.5,108.35,108.35,581
SECURCRED,20240429,18.85,19.5,18.4,18.6,232626
SECURKLOUD,20240429,40.65,40.65,40.65,40.65,2507
SEJALLTD,20240429,332.5,337.1,315.0,317.9,5798
SELAN,20240429,629.0,652.0,629.0,632.45,72130
SELMC,20240429,81.55,81.55,76.55,77.4,8648
SEMAC,20240429,3276.0,3299.0,3218.0,3223.45,960
SENCO,20240429,949.35,957.95,933.0,936.8,122291
SENSEXADD,20240429,74.11,75.07,73.3,74.88,974
SENSEXETF,20240429,74.59,74.78,74.05,74.21,4085
SENSEXIETF,20240429,826.01,836.95,825.67,833.97,2855
SEPC,20240429,20.3,20.4,19.6,19.7,4538720
SEQUENT,20240429,125.7,129.0,125.7,126.35,775164
SERVOTECH,20240429,86.95,87.55,85.0,86.0,509303
SESHAPAPER,20240429,340.0,343.45,330.0,335.1,216989
SETCO,20240429,13.3,13.3,13.3,13.3,61582
SETF10GILT,20240429,227.49,227.9,227.01,227.78,12597
SETFGOLD,20240429,65.15,65.15,62.82,63.44,681130
SETFNIF50,20240429,235.41,237.23,235.0,236.85,283099
SETFNIFBK,20240429,488.09,499.0,487.03,498.37,97537
SETFNN50,20240429,680.1,681.98,673.82,677.97,15550
SETUINFRA,20240429,0.7,0.7,0.7,0.7,62800
SEYAIND,20240429,22.05,23.7,22.05,23.6,2018
SFL,20240429,907.0,938.3,907.0,914.4,236176
SGIL,20240429,383.8,383.8,369.0,370.65,22314
SGL,20240429,15.6,16.4,15.6,15.85,41794
SHAH,20240429,3.85,3.9,3.7,3.75,828401
SHAHALLOYS,20240429,68.25,68.45,66.2,67.55,13756
SHAILY,20240429,636.85,638.15,610.7,631.6,152178
SHAKTIPUMP,20240429,1887.0,1887.0,1887.0,1887.0,23971
SHALBY,20240429,279.95,283.2,277.0,278.8,100717
SHALPAINTS,20240429,169.35,173.4,169.35,170.75,157551
SHANKARA,20240429,692.0,695.9,682.3,687.75,59278
SHANTI,20240429,15.3,15.3,15.25,15.25,3960
SHANTIGEAR,20240429,568.5,573.8,555.95,560.6,23073
SHARDACROP,20240429,382.0,383.0,374.3,375.4,38323
SHARDAMOTR,20240429,1525.0,1584.9,1502.1,1565.65,181811
SHAREINDIA,20240429,1716.0,1716.0,1680.0,1698.1,58747
SHARIABEES,20240429,492.31,492.35,482.46,484.5,1560
SHEMAROO,20240429,167.2,168.75,161.8,162.8,252070
SHILPAMED,20240429,549.9,554.75,532.25,536.5,448201
SHIVALIK,20240429,576.05,693.95,576.05,693.95,825840
SHIVAMAUTO,20240429,42.65,43.0,41.3,41.65,169503
SHIVAMILLS,20240429,93.6,110.75,92.15,110.75,684651
SHIVATEX,20240429,171.3,171.3,167.0,167.15,12656
SHK,20240429,207.2,209.0,195.0,198.65,1016057
SHOPERSTOP,20240429,718.0,728.2,709.0,714.9,65242
SHRADHA,20240429,79.65,85.0,76.0,82.85,355305
SHREDIGCEM,20240429,116.15,117.15,113.0,114.2,4401557
SHREECEM,20240429,24250.25,24295.9,24050.0,24145.15,25281
SHREEPUSHK,20240429,184.15,187.6,182.85,185.3,40653
SHREERAMA,20240429,23.95,23.95,23.8,23.8,25928
SHRENIK,20240429,1.0,1.0,0.95,0.95,1224202
SHREYANIND,20240429,252.0,256.95,248.75,251.25,33204
