SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDSWFTLAB,20240408,130.0,138.45,126.65,132.45,6479388
INDSWFTLTD,20240408,26.95,28.4,26.15,28.4,1382125
INDTERRAIN,20240408,77.95,78.8,75.6,75.85,263938
INDUSINDBK,20240408,1560.0,1576.35,1550.0,1568.35,2372626
INDUSTOWER,20240408,316.5,331.5,315.95,327.8,28736885
INFIBEAM,20240408,37.95,38.0,36.55,36.8,26103570
INFOBEAN,20240408,409.0,409.0,391.0,393.25,16252
INFOMEDIA,20240408,6.55,6.55,6.55,6.55,1000
INFRABEES,20240408,868.02,877.15,865.01,874.63,15241
INFRAIETF,20240408,87.16,87.16,85.61,86.23,725696
INFY,20240408,1483.0,1490.95,1474.1,1476.7,6610887
INGERRAND,20240408,3789.7,3789.7,3714.1,3732.85,10049
INNOVACAP,20240408,464.15,474.0,462.0,467.4,70819
INOXGREEN,20240408,139.7,142.0,135.1,139.45,636184
INOXINDIA,20240408,1421.0,1424.0,1377.6,1382.85,605029
INOXWIND,20240408,542.8,578.7,538.1,553.25,1401361
INSECTICID,20240408,545.3,560.0,537.5,539.95,33083
INSPIRISYS,20240408,116.05,116.05,116.05,116.05,103511
INTELLECT,20240408,1081.0,1088.65,1033.4,1046.3,333355
INTENTECH,20240408,128.0,130.0,125.0,127.5,51003
INTLCONV,20240408,90.4,90.4,87.2,88.8,189271
INVENTURE,20240408,2.7,2.7,2.55,2.6,1396978
IOB,20240408,66.8,66.85,65.0,65.15,9167980
IOC,20240408,169.0,171.85,168.75,170.3,14541348
IOLCP,20240408,400.0,400.95,391.05,392.5,189763
IONEXCHANG,20240408,540.9,554.65,539.15,541.9,211389
IPCALAB,20240408,1319.9,1338.0,1285.0,1294.5,1531611
IPL,20240408,244.85,254.5,234.1,241.8,1866112
IRB,20240408,67.8,73.1,67.65,70.0,97754754
IRCON,20240408,237.7,239.55,231.5,232.55,7346009
IRCTC,20240408,1005.0,1026.0,998.0,1014.8,3002278
IREDA,20240408,182.0,183.65,170.85,174.3,59008202
IRFC,20240408,150.0,152.5,147.0,147.5,57797243
IRIS,20240408,132.05,132.95,126.0,128.45,61924
IRISDOREME,20240408,83.95,83.95,80.0,80.15,44498
IRMENERGY,20240408,500.3,505.3,492.35,495.45,58561
ISEC,20240408,720.0,727.3,716.7,718.75,385266
ISFT,20240408,128.0,130.95,124.15,125.5,39849
ISGEC,20240408,957.85,967.55,927.8,935.95,42204
ISMTLTD,20240408,99.4,99.9,96.1,97.5,367578
IT,20240408,37.74,37.74,36.9,37.06,583118
ITBEES,20240408,37.2,37.98,37.01,37.21,16304144
ITC,20240408,428.3,431.4,427.75,429.1,8516632
ITDC,20240408,691.0,702.8,678.0,694.0,99576
ITDCEM,20240408,334.95,335.95,324.05,325.85,391083
ITETF,20240408,35.72,35.99,35.4,35.48,120251
ITETFADD,20240408,36.14,36.14,35.35,35.4,162452
ITI,20240408,277.2,278.3,268.8,270.3,702370
ITIETF,20240408,37.0,37.74,36.25,37.14,3541538
IVC,20240408,10.45,10.45,10.0,10.1,232030
IVP,20240408,186.5,186.5,186.5,186.5,2152
IVZINGOLD,20240408,6249.1,6325.0,6249.1,6309.75,175
IVZINNIFTY,20240408,2515.0,2535.3,2515.0,2519.35,17
IWEL,20240408,5966.0,6233.7,5911.15,6183.9,7749
IZMO,20240408,363.0,363.0,317.5,325.7,160552
J&KBANK,20240408,137.0,139.0,133.6,136.4,4672461
JAGRAN,20240408,110.15,111.6,107.5,107.95,263582
JAGSNPHARM,20240408,311.45,312.6,303.0,304.45,10990
JAIBALAJI,20240408,1025.0,1049.1,1016.1,1049.1,112343
JAICORPLTD,20240408,308.0,314.3,304.55,305.4,595920
JAIPURKURT,20240408,53.5,53.65,52.0,52.2,30604
JAMNAAUTO,20240408,138.0,138.1,133.75,134.25,3700722
JASH,20240408,1750.0,1760.95,1726.0,1752.05,7626
JAYAGROGN,20240408,237.7,239.85,233.55,235.4,14193
JAYBARMARU,20240408,127.95,127.95,122.3,123.25,126806
JAYNECOIND,20240408,56.0,57.0,52.55,52.7,290949
JAYSREETEA,20240408,103.95,104.3,101.9,102.75,51229
JBCHEPHARM,20240408,1716.35,1724.9,1695.6,1709.35,56961
JBMA,20240408,1792.8,1798.0,1745.55,1750.1,175093
JCHAC,20240408,1205.0,1230.0,1165.0,1172.2,162058
JETAIRWAYS,20240408,51.05,51.95,50.1,50.55,79430
JETFREIGHT,20240408,15.9,15.9,14.25,14.8,679161
JGCHEM,20240408,235.9,236.9,217.4,221.65,455603
JHS,20240408,18.8,19.0,18.8,19.0,48884
JINDALPHOT,20240408,629.9,636.4,618.85,632.35,7082
JINDALPOLY,20240408,555.2,556.8,548.0,549.35,24733
JINDALSAW,20240408,502.0,513.0,493.05,495.4,617237
JINDALSTEL,20240408,916.1,924.15,903.65,911.55,1660694
JINDRILL,20240408,695.8,713.9,685.4,705.1,75247
JINDWORLD,20240408,358.9,362.15,345.55,348.05,57419
JIOFIN,20240408,376.0,378.7,367.55,369.25,32853747
JISLDVREQS,20240408,35.15,36.7,33.7,34.25,214105
JISLJALEQS,20240408,59.5,60.45,58.5,59.25,4106582
JITFINFRA,20240408,623.0,623.0,580.0,590.4,96670
JKCEMENT,20240408,4385.15,4410.45,4349.9,4390.75,141647
JKIL,20240408,629.65,633.95,610.25,613.8,207388
JKLAKSHMI,20240408,856.55,859.9,820.0,820.55,306081
JKPAPER,20240408,354.95,367.2,353.4,364.25,1365928
JKTYRE,20240408,430.0,431.0,421.05,421.75,282050
JLHL,20240408,1210.0,1262.9,1210.0,1231.9,31484
JMA,20240408,107.5,107.5,105.0,105.6,15018
JMFINANCIL,20240408,82.0,83.25,81.6,82.45,5046800
JOCIL,20240408,192.95,194.75,189.2,189.65,5418
JPASSOCIAT,20240408,22.7,22.75,20.95,21.7,33784237
JPOLYINVST,20240408,698.95,698.95,670.0,672.15,6446
JPPOWER,20240408,19.6,19.6,18.4,18.4,38359946
JSFB,20240408,469.1,490.85,457.1,475.0,734245
JSL,20240408,708.0,712.0,686.1,703.2,1138880
JSWENERGY,20240408,602.0,632.1,601.95,627.5,6476004
JSWHL,20240408,7279.95,7279.95,7100.0,7120.65,3660
JSWINFRA,20240408,253.0,254.85,246.0,246.85,4805458
JSWSTEEL,20240408,864.0,878.0,860.25,876.45,2462906
JTEKTINDIA,20240408,182.9,182.9,174.05,174.65,409932
JTLIND,20240408,208.5,220.9,203.0,216.55,7167318
JUBLFOOD,20240408,461.05,462.5,447.0,452.7,3248361
JUBLINDS,20240408,1310.1,1345.45,1234.0,1244.8,22252
JUBLINGREA,20240408,500.0,502.15,483.6,487.75,353285
JUBLPHARMA,20240408,647.9,656.9,629.8,653.15,612157
JUNIORBEES,20240408,672.0,679.0,661.0,670.34,126239
JUNIPER,20240408,532.0,532.0,502.35,506.6,205045
JUSTDIAL,20240408,912.0,921.95,905.85,915.25,217236
JWL,20240408,392.5,397.5,387.0,388.4,516585
JYOTHYLAB,20240408,447.0,455.0,439.3,444.65,332677
JYOTICNC,20240408,778.9,800.0,757.0,763.45,167393
JYOTISTRUC,20240408,24.85,24.9,23.25,23.25,1807189
KABRAEXTRU,20240408,333.3,356.65,328.7,344.4,185240
KAJARIACER,20240408,1264.0,1278.95,1247.9,1253.35,98985
KAKATCEM,20240408,223.05,225.95,218.95,220.15,6631
KALAMANDIR,20240408,204.0,205.2,196.5,201.65,315187
KALYANIFRG,20240408,459.9,459.9,444.05,450.4,4010
KALYANKJIL,20240408,436.05,439.0,431.0,433.45,1879085
KAMATHOTEL,20240408,302.9,309.8,297.5,307.55,103615
KAMDHENU,20240408,570.0,574.95,550.85,559.6,44677
KAMOPAINTS,20240408,192.5,193.9,188.4,190.25,458292
KANANIIND,20240408,4.35,4.35,4.35,4.35,52172
KANORICHEM,20240408,117.95,122.0,117.8,118.7,75727
KANPRPLA,20240408,107.0,107.0,102.7,106.75,31505
KANSAINER,20240408,285.3,287.0,282.0,282.25,155533
KAPSTON,20240408,260.0,265.55,253.0,256.4,3479
KARMAENG,20240408,64.3,64.3,64.2,64.3,1708
KARURVYSYA,20240408,196.0,197.95,190.2,193.65,2114456
KAUSHALYA,20240408,750.0,773.2,709.35,773.2,1124
KAVVERITEL,20240408,14.45,14.9,13.75,14.1,49424
KAYA,20240408,345.2,346.85,333.05,334.8,11387
KAYNES,20240408,2660.55,2690.0,2509.0,2518.45,269284
KBCGLOBAL,20240408,2.0,2.0,1.9,2.0,16386068
KCP,20240408,188.1,188.1,180.2,181.45,358151
KCPSUGIND,20240408,38.65,38.95,36.95,37.4,268342
KDDL,20240408,2499.8,2595.95,2455.05,2566.7,18276
KEC,20240408,764.3,768.95,747.0,753.95,580240
KECL,20240408,121.75,121.75,117.3,117.95,152233
KEEPLEARN,20240408,4.65,4.65,4.65,4.65,29071
KEI,20240408,3600.05,3817.0,3600.05,3764.0,508093
KELLTONTEC,20240408,105.4,105.7,102.7,104.3,532479
KERNEX,20240408,609.8,609.8,577.0,583.75,11140
KESORAMIND,20240408,175.9,183.3,174.85,176.45,1148520
KEYFINSERV,20240408,217.0,217.0,201.05,206.15,164174
KFINTECH,20240408,657.0,658.0,640.0,644.75,426373
KHADIM,20240408,338.3,354.0,334.0,341.45,42175
KHAICHEM,20240408,74.45,74.45,71.35,72.2,149866
KHAITANLTD,20240408,70.4,70.4,66.2,68.4,3120
KHANDSE,20240408,31.95,31.95,29.6,30.8,8871
KICL,20240408,3950.9,4110.0,3910.55,4029.4,13577
KILITCH,20240408,380.7,380.7,367.95,374.7,6515
KIMS,20240408,2059.95,2068.0,2005.65,2013.25,115170
KINGFA,20240408,1905.35,1940.0,1846.05,1862.2,4482
KIOCL,20240408,444.95,465.0,444.9,452.2,391443
KIRIINDUS,20240408,367.5,368.15,356.35,359.0,151637
KIRLOSBROS,20240408,1160.25,1172.0,1145.05,1153.85,48658
KIRLOSENG,20240408,898.0,907.85,887.95,899.75,329049
KIRLOSIND,20240408,4360.0,4360.0,4293.0,4297.0,779
KIRLPNU,20240408,701.15,710.0,688.2,696.7,46345
KITEX,20240408,209.0,211.0,206.0,206.45,121487
KKCL,20240408,734.1,747.25,730.0,735.35,15410
KMSUGAR,20240408,32.0,32.0,31.15,31.25,161636
KNRCON,20240408,259.8,268.4,258.65,265.2,2241713
KOHINOOR,20240408,43.35,46.95,41.7,44.1,403779
KOKUYOCMLN,20240408,134.3,136.2,130.4,131.75,94520
KOLTEPATIL,20240408,486.7,489.9,479.25,480.85,62108
KOPRAN,20240408,282.0,292.2,277.8,281.15,1655937
KOTAKBANK,20240408,1793.8,1801.85,1785.1,1788.4,2634811
KOTAKGOLD,20240408,60.0,60.99,60.0,60.47,3079335
KOTAKSILVE,20240408,79.05,81.1,79.05,80.96,81823
KOTARISUG,20240408,60.0,60.45,58.2,58.95,163447
KOTHARIPET,20240408,136.5,139.95,133.35,133.9,119099
KOTHARIPRO,20240408,132.25,133.0,128.1,129.75,18125
KPIGREEN,20240408,1649.85,1737.5,1649.7,1737.5,472171
KPIL,20240408,1164.05,1186.0,1143.0,1161.55,315205
KPITTECH,20240408,1523.85,1524.95,1487.9,1493.55,726683
KPRMILL,20240408,835.0,850.45,816.0,821.05,161692
KRBL,20240408,315.9,323.0,313.1,315.75,444440
KREBSBIO,20240408,75.35,75.35,71.0,71.5,4523
KRIDHANINF,20240408,4.7,4.7,4.7,4.7,30050
KRISHANA,20240408,239.9,241.0,235.95,237.4,20354
KRITI,20240408,139.1,139.7,133.5,134.5,61010
KRITIKA,20240408,15.25,15.75,15.2,15.75,809814
KRITINUT,20240408,102.45,102.45,97.0,97.95,33152
KRSNAA,20240408,625.5,634.45,619.0,626.15,68235
KRYSTAL,20240408,865.0,905.95,847.0,872.65,1069286
KSB,20240408,3914.0,4005.0,3900.0,3983.85,19959
KSCL,20240408,671.85,679.95,663.0,667.9,191708
KSHITIJPOL,20240408,5.6,5.6,5.55,5.55,55792
KSL,20240408,950.05,972.0,910.0,916.25,121619
KSOLVES,20240408,1160.0,1211.0,1152.1,1176.0,21701
KTKBANK,20240408,239.05,239.9,234.0,235.45,1161198
KUANTUM,20240408,163.45,164.4,159.7,161.75,92125
L&TFH,20240408,171.0,171.8,168.5,168.85,2213839
LAGNAM,20240408,122.45,129.0,122.45,128.1,13812
LAL,20240408,27.65,27.65,27.65,27.65,11757
LALPATHLAB,20240408,2284.9,2309.45,2262.55,2290.8,137537
LAMBODHARA,20240408,167.5,168.0,158.05,160.7,41235
LANCORHOL,20240408,51.3,52.5,49.1,52.1,70691
LANDMARK,20240408,807.3,841.0,797.0,814.65,249413
LAOPALA,20240408,332.15,343.9,329.0,338.85,336577
LASA,20240408,27.55,28.0,25.7,25.8,106624
LATENTVIEW,20240408,557.7,567.1,554.2,557.9,1659396
LATTEYS,20240408,16.6,17.05,16.6,17.05,137042
LAURUSLABS,20240408,444.0,466.0,439.3,462.45,4779643
LAXMICOT,20240408,30.1,31.3,29.55,30.15,85983
LAXMIMACH,20240408,17140.0,17550.0,16929.4,17036.4,7097
LCCINFOTEC,20240408,2.25,2.3,2.25,2.25,38110
LEMONTREE,20240408,142.05,143.85,140.35,140.75,3414420
LEXUS,20240408,41.95,44.55,41.5,43.5,60544
LFIC,20240408,182.0,186.9,180.0,183.15,2070
LGBBROSLTD,20240408,1275.15,1286.95,1263.5,1273.15,31497
LGBFORGE,20240408,10.55,10.65,10.05,10.15,172547
LGHL,20240408,271.0,288.2,271.0,280.6,2613
LIBAS,20240408,20.55,20.95,19.7,20.0,103065
LIBERTSHOE,20240408,323.0,323.0,307.5,310.6,29119
LICHSGFIN,20240408,649.2,655.85,636.1,646.8,5285739
LICI,20240408,998.0,1007.0,993.05,996.7,1512582
LICMFGOLD,20240408,6411.35,6528.8,6411.35,6471.45,384
LICNETFGSC,20240408,25.44,25.44,25.0,25.04,19984
LICNETFN50,20240408,248.68,248.68,244.6,245.6,1361
LICNETFSEN,20240408,814.25,821.09,805.55,812.41,144
LICNFNHGP,20240408,248.35,252.29,245.21,247.2,861
LICNMID100,20240408,50.7,50.7,49.17,49.63,24340
LIKHITHA,20240408,261.2,261.4,256.05,259.0,67408
LINC,20240408,561.75,600.0,554.3,596.4,254439
LINCOLN,20240408,610.6,618.85,598.35,608.6,59726
LINDEINDIA,20240408,6782.15,7099.0,6732.7,6934.05,142955
LIQUID,20240408,999.98,1000.0,997.6,999.99,402156
LIQUID1,20240408,999.51,1000.0,999.0,999.99,21169
LIQUIDADD,20240408,1003.49,1003.51,1003.49,1003.5,84432
LIQUIDBEES,20240408,1000.0,1000.0,997.65,999.99,13189387
LIQUIDCASE,20240408,104.55,104.55,101.54,101.55,7746508
LIQUIDETF,20240408,1000.0,1000.01,998.6,999.99,1000963
LIQUIDIETF,20240408,999.99,1000.01,999.99,999.99,2453758
LIQUIDSBI,20240408,999.99,1000.0,999.99,999.99,24478
LLOYDSENGG,20240408,58.2,59.1,55.85,56.2,5918483
LLOYDSME,20240408,649.9,660.0,640.95,653.75,747197
LODHA,20240408,1176.5,1211.15,1169.95,1194.4,1246762
LOKESHMACH,20240408,457.75,464.95,451.05,458.2,146385
LORDSCHLO,20240408,129.0,130.0,122.35,124.6,13198
LOTUSEYE,20240408,61.55,63.5,61.05,62.15,28798
LOVABLE,20240408,126.1,127.35,124.2,125.85,22989
LOWVOL,20240408,182.91,183.95,182.8,183.79,306
LOWVOL1,20240408,19.08,19.08,18.5,18.72,42618
LOWVOLIETF,20240408,20.09,20.09,19.56,19.75,1215331
LOYALTEX,20240408,596.95,596.95,584.05,593.05,557
LPDC,20240408,9.55,9.55,8.95,9.2,61358
LT,20240408,3745.0,3819.8,3743.1,3807.85,1083395
LTFOODS,20240408,207.0,210.9,205.3,209.9,1087666
LTGILTBEES,20240408,25.2,25.75,25.2,25.4,3229740
LTIM,20240408,4940.0,4956.0,4883.0,4897.4,376850
LTTS,20240408,5864.0,5873.35,5685.0,5701.45,113128
LUMAXIND,20240408,2518.85,2518.85,2475.0,2500.7,2044
LUMAXTECH,20240408,477.1,481.05,471.35,474.0,126354
LUPIN,20240408,1619.0,1622.2,1585.05,1612.0,1280283
LUXIND,20240408,1198.45,1199.45,1168.55,1182.45,30856
LXCHEM,20240408,257.0,257.7,250.15,251.1,481646
LYKALABS,20240408,126.0,131.4,124.1,125.3,374769
LYPSAGEMS,20240408,6.5,6.5,5.75,6.1,49246
M&M,20240408,2018.0,2087.0,2016.9,2078.1,2781568
M&MFIN,20240408,301.0,302.85,295.75,298.9,1578489
MAANALU,20240408,154.8,163.0,153.2,155.4,438919
MACPOWER,20240408,1243.35,1243.35,1210.0,1210.0,6912
MADHAV,20240408,45.5,45.5,45.5,45.5,7540
MADHUCON,20240408,10.45,10.85,10.45,10.45,90100
MADRASFERT,20240408,93.9,93.9,91.0,91.6,183628
MAFANG,20240408,93.79,98.18,93.66,97.12,1185036
MAGADSUGAR,20240408,580.2,586.15,576.2,584.4,12463
MAGNUM,20240408,57.2,57.95,53.45,53.45,252212
MAHABANK,20240408,66.05,66.25,64.05,64.5,17933415
MAHAPEXLTD,20240408,137.5,137.5,132.75,136.05,12698
MAHASTEEL,20240408,110.0,112.5,109.9,112.1,35059
MAHEPC,20240408,134.7,136.0,130.6,132.3,57773
MAHESHWARI,20240408,71.0,72.5,70.7,71.05,32165
MAHKTECH,20240408,12.53,12.65,12.42,12.48,1024109
MAHLIFE,20240408,650.0,659.45,642.0,643.4,718621
MAHLOG,20240408,443.95,476.05,436.15,470.1,1350938
MAHSCOOTER,20240408,7494.0,7590.0,7470.0,7547.0,2863
MAHSEAMLES,20240408,928.95,937.75,894.0,899.6,121850
MAITHANALL,20240408,1097.75,1115.95,1095.0,1099.65,40231
MAKEINDIA,20240408,122.7,129.1,122.7,127.63,20308
MALLCOM,20240408,1030.6,1049.75,999.05,1039.4,3416
MALUPAPER,20240408,43.85,43.85,41.1,42.7,11646
MANAKALUCO,20240408,28.75,28.75,28.7,28.7,9441
MANAKCOAT,20240408,37.5,38.0,35.75,36.15,161808
MANAKSIA,20240408,113.0,115.5,111.8,113.5,85195
MANAKSTEEL,20240408,67.05,67.05,67.05,67.05,3622
MANALIPETC,20240408,73.0,74.9,71.4,74.45,1581084
MANAPPURAM,20240408,194.2,197.0,192.75,194.8,8287962
MANGALAM,20240408,105.0,107.4,103.0,104.35,47420
MANGCHEFER,20240408,121.4,123.3,118.0,122.7,585441
MANGLMCEM,20240408,745.0,785.0,741.3,761.35,110492
MANINDS,20240408,393.85,396.95,373.6,382.5,88229
MANINFRA,20240408,218.8,218.8,210.4,212.2,483544
MANKIND,20240408,2370.0,2383.3,2350.45,2358.5,186977
MANOMAY,20240408,170.1,174.9,167.6,174.0,723
MANORAMA,20240408,447.5,465.15,431.55,442.3,176330
MANORG,20240408,335.35,341.0,327.05,328.3,10410
MANUGRAPH,20240408,23.2,23.95,22.55,23.05,4757
MANYAVAR,20240408,927.2,927.2,909.65,918.1,168561
MAPMYINDIA,20240408,1902.0,1918.85,1861.05,1906.85,82896
MARALOVER,20240408,73.0,74.1,71.0,71.75,19256
MARATHON,20240408,491.1,505.0,482.3,487.1,132615
MARICO,20240408,511.5,521.0,509.9,519.0,1952580
MARINE,20240408,102.65,106.5,100.5,101.7,209986
MARKSANS,20240408,162.8,165.0,158.6,162.05,1955750
MARSHALL,20240408,29.85,29.85,29.85,29.85,9770
MARUTI,20240408,12450.0,12927.65,12450.0,12865.1,570422
MASFIN,20240408,305.5,307.7,295.3,300.45,101768
MASKINVEST,20240408,69.0,72.85,65.95,66.85,1947
MASPTOP50,20240408,41.82,43.5,41.7,43.26,388055
MASTEK,20240408,2650.0,2668.15,2609.15,2614.65,29729
MATRIMONY,20240408,558.15,559.45,550.0,555.15,17668
MAWANASUG,20240408,95.45,95.45,93.1,93.25,43756
MAXESTATES,20240408,319.5,320.1,301.0,306.4,129468
MAXHEALTH,20240408,808.0,825.8,806.15,820.55,945713
MAXIND,20240408,217.85,227.0,211.0,218.35,76398
MAYURUNIQ,20240408,496.75,504.5,491.15,499.45,77829
MAZDA,20240408,1485.45,1535.0,1425.2,1517.5,122793
MAZDOCK,20240408,2211.6,2289.95,2174.0,2252.9,3340571
MBAPL,20240408,244.9,252.0,238.1,241.5,18364
MBECL,20240408,5.35,5.35,5.05,5.2,610307
MBLINFRA,20240408,54.85,55.55,49.35,52.8,133063
MCDOWELL-N,20240408,1135.7,1148.0,1119.45,1140.75,795445
MCL,20240408,39.05,39.95,37.7,37.85,50518
MCLEODRUSS,20240408,29.8,29.8,29.3,29.3,59552
MCX,20240408,3595.0,3635.0,3572.05,3597.0,414622
MEDANTA,20240408,1369.95,1395.95,1366.0,1382.35,100951
MEDIASSIST,20240408,553.95,553.95,525.0,531.55,203745
MEDICAMEQ,20240408,448.05,454.65,432.0,435.85,8237
MEDICO,20240408,48.15,48.5,47.55,48.0,588589
MEDPLUS,20240408,693.75,694.0,682.0,687.4,30300
MEGASOFT,20240408,87.4,90.0,83.85,88.25,293444
MEGASTAR,20240408,300.9,305.05,294.5,296.7,4361
MELSTAR,20240408,5.6,5.7,5.2,5.3,4618
MENONBE,20240408,130.4,131.95,128.6,130.6,73996
MEP,20240408,10.05,10.05,10.05,10.05,783373
METALFORGE,20240408,4.2,4.25,4.0,4.25,7063
METROBRAND,20240408,1078.55,1092.5,1052.8,1057.9,327408
METROPOLIS,20240408,1715.0,1748.4,1714.05,1745.05,113909
MFSL,20240408,1020.0,1043.55,1016.15,1036.65,815714
MGEL,20240408,20.6,21.4,19.8,20.35,185259
MGL,20240408,1442.0,1487.0,1436.55,1483.1,535129
MHLXMIRU,20240408,302.05,348.5,296.5,327.9,412195
MHRIL,20240408,418.0,418.0,405.0,406.35,91209
MICEL,20240408,45.35,45.7,43.6,43.9,175443
MID150BEES,20240408,194.99,194.99,189.11,190.04,504143
MIDCAP,20240408,141.4,143.25,140.21,141.38,36289
MIDCAPETF,20240408,18.95,18.95,18.64,18.77,742361
MIDCAPIETF,20240408,190.88,190.88,188.71,189.48,127546
MIDHANI,20240408,415.5,417.7,407.0,409.95,375854
MIDQ50ADD,20240408,215.89,215.9,212.0,212.81,11598
MIDSELIETF,20240408,157.65,157.65,149.6,152.76,35488
MINDACORP,20240408,427.95,434.9,418.0,423.65,668847
MINDTECK,20240408,216.0,254.0,215.95,248.15,889387
MIRCELECTR,20240408,21.8,22.55,21.15,22.0,520296
MIRZAINT,20240408,48.1,48.75,46.55,47.1,98006
MITCON,20240408,122.6,125.95,120.0,123.3,4733
MITTAL,20240408,1.85,1.85,1.85,1.85,353878
MKPL,20240408,12.25,12.25,12.15,12.15,427591
MMFL,20240408,879.35,887.25,878.0,881.95,18845
MMP,20240408,299.9,299.9,276.0,284.25,70876
MMTC,20240408,78.9,78.9,76.0,76.5,2382480
MNC,20240408,26.68,26.87,26.52,26.75,17732
MODIRUBBER,20240408,99.75,102.3,93.0,93.65,25474
MODISONLTD,20240408,141.75,141.85,132.0,134.6,90273
MOGSEC,20240408,56.9,56.9,54.6,54.96,1074
MOHEALTH,20240408,35.36,36.0,34.2,35.85,43128
MOHITIND,20240408,20.95,21.8,20.3,20.75,16744
MOIL,20240408,321.0,322.65,315.6,318.95,1155576
MOKSH,20240408,19.75,19.75,19.75,19.75,44575
MOL,20240408,87.0,87.3,84.3,84.8,754680
MOLDTECH,20240408,243.55,247.8,238.0,241.9,279271
MOLDTKPAC,20240408,871.7,881.75,854.5,877.25,78119
MOLOWVOL,20240408,35.22,35.95,35.1,35.32,20527
MOM100,20240408,53.51,53.94,53.1,53.42,315859
MOM30IETF,20240408,32.03,32.31,31.95,32.03,424432
MOM50,20240408,229.59,231.0,229.58,230.55,22732
MOMENTUM,20240408,31.87,32.29,31.69,31.88,61205
MOMOMENTUM,20240408,65.0,65.0,63.09,63.8,66532
MON100,20240408,150.0,150.0,147.52,148.31,496999
MONARCH,20240408,649.95,649.95,616.15,621.15,44794
MONIFTY500,20240408,20.89,20.89,20.75,20.82,196746
MONQ50,20240408,63.36,64.0,61.15,61.83,92544
MONTECARLO,20240408,649.5,651.95,632.05,634.95,21656
MOQUALITY,20240408,178.14,178.53,176.96,177.87,2209
MORARJEE,20240408,22.5,22.55,20.45,21.7,28532
MOREALTY,20240408,94.8,96.2,94.58,95.22,95496
MOREPENLAB,20240408,48.25,48.45,47.45,47.7,1670068
MOSMALL250,20240408,15.75,15.99,15.29,15.34,129312
MOTHERSON,20240408,119.4,121.1,118.7,120.6,8098865
MOTILALOFS,20240408,1847.65,1911.0,1839.0,1888.75,127851
MOTISONS,20240408,170.0,170.45,165.5,166.65,181606
MOTOGENFIN,20240408,40.5,40.5,39.0,39.25,10659
MOVALUE,20240408,94.22,95.1,93.15,94.38,69059
MPHASIS,20240408,2519.8,2533.95,2408.5,2454.2,830250
MPSLTD,20240408,1608.3,1625.0,1592.55,1615.8,21146
MRF,20240408,134807.0,135799.0,130775.25,132708.45,15744
MRO-TEK,20240408,76.5,78.0,75.3,76.3,13852
MRPL,20240408,240.3,241.35,232.35,233.15,2431771
MSPL,20240408,30.7,30.7,29.0,29.15,386653
MSTCLTD,20240408,919.8,925.0,908.3,913.1,173183
MSUMI,20240408,70.7,70.7,69.3,69.95,3694375
MTARTECH,20240408,1958.0,1967.75,1915.0,1921.1,141388
MTEDUCARE,20240408,3.75,3.75,3.5,3.55,76634
MTNL,20240408,39.75,40.75,38.9,39.35,5850099
MUFIN,20240408,138.85,139.25,130.55,135.1,154231
MUFTI,20240408,204.45,205.7,197.0,197.45,263588
MUKANDLTD,20240408,166.1,167.0,160.25,163.05,110111
MUKKA,20240408,38.15,38.25,37.1,37.5,1602510
MUKTAARTS,20240408,75.55,77.95,75.5,77.2,3112
MUNJALAU,20240408,88.85,88.9,85.1,87.0,148087
MUNJALSHOW,20240408,172.7,175.65,170.95,173.6,93763
MURUDCERA,20240408,52.9,54.4,51.25,52.15,136820
MUTHOOTCAP,20240408,315.5,319.0,311.05,316.25,65490
MUTHOOTFIN,20240408,1666.5,1696.8,1660.05,1674.2,612259
MUTHOOTMF,20240408,245.0,246.2,233.6,236.7,555704
MVGJL,20240408,259.6,259.6,244.95,252.7,130890
NACLIND,20240408,65.0,65.85,62.75,63.05,130743
NAGAFERT,20240408,11.6,11.65,10.7,10.7,2158620
NAGREEKCAP,20240408,19.0,19.0,19.0,19.0,6451
NAGREEKEXP,20240408,34.2,34.7,32.6,33.3,88526
NAHARCAP,20240408,301.1,305.95,298.5,301.85,9080
NAHARINDUS,20240408,129.5,130.75,127.0,127.8,23640
NAHARPOLY,20240408,203.05,214.35,201.5,212.55,68484
NAHARSPING,20240408,297.75,302.65,290.5,295.2,33788
NAM-INDIA,20240408,533.0,533.0,513.6,516.7,608614
NARMADA,20240408,23.45,23.45,23.45,23.45,2742
NATCOPHARM,20240408,1000.8,1006.95,995.1,999.9,228370
NATHBIOGEN,20240408,192.5,196.7,192.5,193.0,19554
NATIONALUM,20240408,178.7,179.9,174.65,178.0,17035259
NAUKRI,20240408,5830.0,6243.7,5830.0,6225.4,1701833
NAVA,20240408,517.15,528.45,506.35,509.25,300461
NAVINFLUOR,20240408,3169.95,3169.95,3091.55,3096.4,151617
NAVINIFTY,20240408,226.6,230.0,224.0,226.76,365
NAVKARCORP,20240408,102.8,102.8,97.75,98.95,1051263
NAVNETEDUL,20240408,143.9,144.5,142.05,142.7,115248
NAZARA,20240408,681.95,682.0,666.0,668.05,156154
NBCC,20240408,139.7,140.7,134.5,135.1,15359063
NBIFIN,20240408,1801.35,1801.35,1789.8,1790.3,240
NCC,20240408,274.75,275.4,264.25,266.15,8263817
NCLIND,20240408,216.75,216.9,211.85,212.45,207219
