SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFIBEAM,20240402,35.75,36.2,35.35,35.75,28782327
INFOBEAN,20240402,386.0,404.95,385.9,401.4,26584
INFRABEES,20240402,876.9,877.29,870.3,874.12,18196
INFRAIETF,20240402,86.03,86.52,85.87,86.43,80959
INFY,20240402,1484.85,1493.15,1480.85,1482.85,7279400
INGERRAND,20240402,3723.2,3758.95,3664.9,3738.8,13715
INNOVACAP,20240402,454.0,464.85,447.3,458.8,294606
INOXGREEN,20240402,128.0,130.65,126.0,129.85,679483
INOXINDIA,20240402,1220.0,1223.0,1187.0,1201.75,372806
INOXWIND,20240402,527.0,531.0,512.0,514.6,497195
INSECTICID,20240402,511.4,545.9,510.6,533.4,51177
INTELLECT,20240402,1086.9,1089.9,1054.0,1085.55,453565
INTENTECH,20240402,118.15,123.85,116.0,118.5,20312
INTLCONV,20240402,87.45,90.15,87.45,87.9,270948
INVENTURE,20240402,2.25,2.3,2.2,2.3,1182754
IOB,20240402,64.95,65.5,63.3,64.6,22002905
IOC,20240402,169.4,174.5,169.3,174.2,29081495
IOLCP,20240402,379.5,391.5,376.15,382.4,503116
IONEXCHANG,20240402,521.7,538.0,511.0,528.8,543192
IPCALAB,20240402,1247.6,1247.6,1225.3,1233.55,198825
IPL,20240402,219.9,224.8,216.25,221.6,1119633
IRB,20240402,61.5,64.9,60.85,63.75,27692371
IRCON,20240402,227.35,235.75,225.75,232.15,15300004
IRCTC,20240402,970.95,1012.3,964.1,1003.8,8068586
IREDA,20240402,146.45,149.75,146.45,149.75,10211472
IRFC,20240402,146.05,148.15,144.3,146.1,59236883
IRIS,20240402,126.3,126.3,125.1,126.0,26544
IRISDOREME,20240402,77.45,77.45,75.5,76.6,62214
IRMENERGY,20240402,479.9,487.8,479.1,483.35,38834
ISEC,20240402,724.2,724.2,714.6,719.9,854576
ISFT,20240402,118.75,124.3,115.8,120.85,66973
ISGEC,20240402,940.0,940.0,920.05,931.5,40719
ISMTLTD,20240402,94.3,97.4,93.15,94.9,552857
IT,20240402,37.39,37.39,36.7,36.84,201465
ITBEES,20240402,37.5,37.5,36.9,36.93,7846447
ITC,20240402,428.7,428.7,424.6,425.85,8853678
ITDC,20240402,670.0,696.25,650.4,692.15,146920
ITDCEM,20240402,333.7,343.5,331.9,341.55,678029
ITETF,20240402,35.94,35.94,35.18,35.22,167913
ITETFADD,20240402,35.61,36.13,35.11,35.41,206972
ITI,20240402,271.05,277.1,267.55,272.6,1810680
ITIETF,20240402,38.2,38.2,36.77,36.85,2492066
IVC,20240402,10.05,10.1,9.85,10.0,266309
IVP,20240402,162.3,170.4,162.3,170.4,16343
IVZINGOLD,20240402,6130.45,6191.0,6112.1,6121.95,49
IVZINNIFTY,20240402,2498.5,2511.82,2498.5,2510.5,5
IWEL,20240402,5665.05,5890.0,5626.0,5842.35,1869
IZMO,20240402,298.1,298.1,278.1,283.85,117275
J&KBANK,20240402,135.5,137.25,134.8,136.75,1717679
JAGRAN,20240402,106.5,110.8,105.9,109.7,458013
JAGSNPHARM,20240402,285.1,302.75,285.1,300.65,28019
JAIBALAJI,20240402,947.0,959.0,899.8,909.35,170600
JAICORPLTD,20240402,301.35,304.25,293.75,297.45,623628
JAIPURKURT,20240402,52.45,52.45,50.45,50.8,36413
JAMNAAUTO,20240402,135.3,137.1,133.7,135.3,4899739
JASH,20240402,1725.0,1765.0,1725.0,1749.5,10479
JAYAGROGN,20240402,225.35,236.25,224.8,234.5,39839
JAYBARMARU,20240402,122.6,124.95,121.5,122.15,88208
JAYNECOIND,20240402,51.55,52.35,51.35,52.35,101827
JAYSREETEA,20240402,97.9,101.95,96.9,101.15,173955
JBCHEPHARM,20240402,1689.95,1703.0,1661.0,1674.7,70428
JBMA,20240402,1847.0,1852.0,1797.1,1801.95,236384
JCHAC,20240402,1024.0,1132.75,1024.0,1120.4,178354
JETAIRWAYS,20240402,44.5,49.1,44.5,49.1,270270
JETFREIGHT,20240402,13.4,13.6,13.15,13.45,67813
JGCHEM,20240402,184.55,197.0,183.0,193.5,598279
JHS,20240402,17.75,17.75,17.75,17.75,16172
JINDALPHOT,20240402,585.0,598.0,572.4,591.85,12573
JINDALPOLY,20240402,511.1,540.0,501.4,533.0,184455
JINDALSAW,20240402,472.0,490.0,467.45,487.0,935931
JINDALSTEL,20240402,875.0,900.0,857.3,896.9,4087436
JINDRILL,20240402,640.7,668.0,635.55,663.5,69425
JINDWORLD,20240402,336.0,336.0,330.0,331.6,44851
JIOFIN,20240402,359.0,362.85,356.5,357.1,29684726
JISLDVREQS,20240402,31.95,33.85,31.5,33.25,192063
JISLJALEQS,20240402,54.0,55.55,53.5,54.9,6106480
JITFINFRA,20240402,585.0,596.0,561.0,590.55,79524
JKCEMENT,20240402,4359.9,4359.9,4237.55,4330.2,104691
JKIL,20240402,652.35,658.0,647.1,649.1,132828
JKLAKSHMI,20240402,875.2,897.45,875.2,889.3,139572
JKPAPER,20240402,336.5,347.3,332.2,342.7,1630246
JKTYRE,20240402,433.0,435.0,428.95,429.95,492700
JLHL,20240402,1207.0,1207.0,1182.5,1192.85,15205
JMA,20240402,97.3,103.5,97.3,101.95,16167
JMFINANCIL,20240402,80.1,81.0,78.2,80.15,5321929
JOCIL,20240402,179.95,183.4,178.9,181.15,9209
JPASSOCIAT,20240402,19.25,19.7,19.0,19.7,27689369
JPOLYINVST,20240402,651.9,667.6,646.85,653.9,5330
JPPOWER,20240402,16.6,16.8,16.45,16.8,16930862
JSFB,20240402,419.7,427.7,413.05,424.4,150867
JSL,20240402,722.0,725.95,713.0,715.8,1071239
JSWENERGY,20240402,519.55,543.0,519.55,542.2,4041053
JSWHL,20240402,7221.35,7490.85,7221.35,7316.45,17666
JSWINFRA,20240402,247.0,253.65,245.35,252.0,4567813
JSWSTEEL,20240402,871.1,881.85,861.55,879.25,2784783
JTEKTINDIA,20240402,181.25,184.0,178.5,181.4,499603
JTLIND,20240402,202.0,218.0,202.0,214.55,6858939
JUBLFOOD,20240402,457.0,465.05,457.0,458.2,3521884
JUBLINDS,20240402,1275.0,1284.95,1215.15,1226.6,10716
JUBLINGREA,20240402,468.0,469.95,457.5,461.6,156134
JUBLPHARMA,20240402,566.6,596.2,566.6,589.45,506281
JUNIORBEES,20240402,675.45,675.45,636.1,662.72,186563
JUNIPER,20240402,513.75,515.0,502.0,509.7,215975
JUSTDIAL,20240402,837.0,868.7,833.25,862.2,200971
JWL,20240402,381.4,392.0,379.8,386.6,937556
JYOTHYLAB,20240402,447.8,466.0,444.05,448.65,779083
JYOTICNC,20240402,803.7,808.7,762.0,764.15,285424
JYOTISTRUC,20240402,22.9,22.9,22.9,22.9,894788
KABRAEXTRU,20240402,316.0,333.35,315.5,331.25,70468
KAJARIACER,20240402,1228.9,1290.0,1227.75,1270.25,267227
KAKATCEM,20240402,213.8,214.9,209.0,214.0,10061
KALAMANDIR,20240402,203.95,204.3,198.0,199.05,183904
KALYANIFRG,20240402,434.0,434.0,405.0,412.35,5150
KALYANKJIL,20240402,429.95,438.7,422.15,428.6,2463011
KAMATHOTEL,20240402,274.5,275.35,268.75,275.35,24531
KAMDHENU,20240402,545.0,568.5,545.0,568.5,134959
KAMOPAINTS,20240402,185.5,198.45,185.05,194.65,2584295
KANANIIND,20240402,3.85,3.95,3.8,3.95,343334
KANORICHEM,20240402,114.0,117.95,112.9,116.8,47440
KANPRPLA,20240402,93.7,98.0,93.6,97.65,17925
KANSAINER,20240402,274.9,279.3,271.7,278.45,285099
KAPSTON,20240402,246.1,267.15,246.1,261.15,17719
KARMAENG,20240402,66.25,66.25,66.25,66.25,5960
KARURVYSYA,20240402,189.0,189.5,184.3,185.85,1698146
KAUSHALYA,20240402,641.3,658.25,640.1,655.35,959
KAVVERITEL,20240402,12.65,12.75,11.55,12.75,42449
KAYA,20240402,321.05,327.95,315.0,323.6,6902
KAYNES,20240402,2820.0,2838.65,2768.65,2779.8,204316
KBCGLOBAL,20240402,1.8,1.85,1.75,1.8,6606285
KCP,20240402,186.9,189.6,183.45,188.9,484069
KCPSUGIND,20240402,37.3,37.75,35.6,36.5,481008
KDDL,20240402,2412.0,2500.05,2355.0,2481.15,12403
KEC,20240402,713.5,741.95,712.35,735.0,232926
KECL,20240402,115.5,119.95,114.65,119.0,352973
KEEPLEARN,20240402,3.9,3.9,3.7,3.9,18585
KEI,20240402,3504.8,3573.45,3466.0,3505.7,225687
KELLTONTEC,20240402,103.8,105.25,102.45,104.55,1178672
KERNEX,20240402,580.0,580.0,568.5,575.7,13890
KESORAMIND,20240402,173.2,175.4,171.5,174.9,527586
KEYFINSERV,20240402,158.0,169.3,155.15,169.3,26363
KFINTECH,20240402,624.0,637.8,620.1,634.2,662404
KHADIM,20240402,330.0,332.0,318.5,326.35,13468
KHAICHEM,20240402,68.45,74.0,67.65,73.3,420464
KHAITANLTD,20240402,64.2,64.25,62.6,63.8,5908
KHANDSE,20240402,30.05,30.9,30.05,30.6,9440
KICL,20240402,3769.05,3769.05,3696.0,3718.2,4081
KILITCH,20240402,394.75,394.9,369.95,387.85,7321
KIMS,20240402,2054.4,2091.9,2047.5,2075.3,24355
KINGFA,20240402,1937.0,1948.05,1905.05,1914.65,1487
KIOCL,20240402,412.8,435.0,408.3,426.95,328563
KIRIINDUS,20240402,329.65,342.9,326.65,339.7,211226
KIRLOSBROS,20240402,1136.9,1164.4,1088.15,1101.4,110064
KIRLOSENG,20240402,888.05,916.9,874.0,901.8,414319
KIRLOSIND,20240402,4171.0,4235.0,4155.0,4223.1,3408
KIRLPNU,20240402,703.65,705.75,686.0,689.05,32250
KITEX,20240402,190.1,195.1,190.1,193.95,218098
KKCL,20240402,701.35,736.0,701.35,731.5,42951
KMSUGAR,20240402,30.25,30.9,29.5,30.6,261649
KNRCON,20240402,255.7,267.3,254.0,261.65,2849000
KOHINOOR,20240402,43.45,45.9,43.0,43.95,319244
KOKUYOCMLN,20240402,118.0,123.9,117.25,122.4,90504
KOLTEPATIL,20240402,473.3,482.7,470.8,476.45,106686
KOPRAN,20240402,272.0,276.4,267.15,271.4,335073
KOTAKBANK,20240402,1793.9,1798.0,1754.45,1757.4,6851190
KOTAKGOLD,20240402,58.46,58.88,58.44,58.77,263983
KOTAKSILVE,20240402,74.89,75.6,73.66,75.46,67805
KOTARISUG,20240402,54.95,56.95,54.85,56.55,233733
KOTHARIPET,20240402,129.5,131.5,128.3,129.95,60174
KOTHARIPRO,20240402,122.0,124.0,121.0,122.8,21131
KPIGREEN,20240402,1679.1,1679.1,1635.0,1679.1,453204
KPIL,20240402,1127.6,1128.45,1094.85,1105.4,266703
KPITTECH,20240402,1496.0,1561.9,1484.05,1511.5,1576132
KPRMILL,20240402,830.0,854.3,825.35,852.15,232644
KRBL,20240402,311.9,313.7,304.25,307.55,907178
KREBSBIO,20240402,67.5,67.7,64.2,67.65,10780
KRIDHANINF,20240402,4.45,4.45,4.45,4.45,23974
KRISHANA,20240402,246.55,247.15,245.05,245.45,13383
KRITI,20240402,141.0,144.0,138.8,142.0,42976
KRITIKA,20240402,16.35,17.15,15.55,15.55,2350384
KRITINUT,20240402,98.9,101.6,96.25,100.15,23722
KRSNAA,20240402,630.0,630.0,617.0,623.4,36184
KRYSTAL,20240402,814.65,827.0,796.0,816.45,788260
KSB,20240402,3899.0,3919.8,3863.6,3899.15,10140
KSCL,20240402,645.0,648.65,632.0,639.05,73733
KSHITIJPOL,20240402,4.75,4.95,4.75,4.95,47241
KSL,20240402,920.95,929.8,893.7,909.2,100933
KSOLVES,20240402,1172.05,1177.65,1148.5,1155.45,13599
KTKBANK,20240402,237.3,237.75,229.75,230.5,2481735
KUANTUM,20240402,160.0,164.0,159.1,162.0,109491
L&TFH,20240402,163.8,167.8,162.8,166.85,6532917
LAGNAM,20240402,127.25,127.25,121.5,123.5,19028
LAKPRE,20240402,4.05,4.05,3.9,3.9,175
LAL,20240402,27.6,27.7,27.4,27.65,107068
LALPATHLAB,20240402,2303.0,2303.0,2260.6,2278.15,255094
LAMBODHARA,20240402,156.8,156.8,150.3,153.85,27195
LANCORHOL,20240402,50.0,52.4,48.15,51.85,39098
LANDMARK,20240402,760.8,782.95,755.55,774.4,115680
LAOPALA,20240402,320.0,328.55,315.8,327.4,141695
LASA,20240402,24.25,24.25,24.25,24.25,35486
LATENTVIEW,20240402,525.0,546.05,520.55,534.8,2812724
LATTEYS,20240402,14.1,14.2,13.1,14.15,194463
LAURUSLABS,20240402,406.0,416.95,405.0,415.25,1574018
LAXMICOT,20240402,28.05,29.3,28.05,28.65,48753
LAXMIMACH,20240402,15664.5,16558.4,15600.0,16365.1,25349
LCCINFOTEC,20240402,1.95,2.0,1.95,2.0,62607
LEMONTREE,20240402,136.45,139.5,135.75,138.35,3099392
LEXUS,20240402,34.4,35.5,33.8,35.05,19917
LFIC,20240402,185.0,185.0,169.1,179.7,1275
LGBBROSLTD,20240402,1249.4,1273.35,1243.35,1263.85,26471
LGBFORGE,20240402,9.4,9.75,9.25,9.75,418345
LGHL,20240402,311.75,311.75,282.1,289.55,6079
LIBAS,20240402,19.8,19.8,19.1,19.45,62724
LIBERTSHOE,20240402,294.0,294.0,291.1,292.8,14837
LICHSGFIN,20240402,638.0,642.95,630.65,639.1,1608600
LICI,20240402,972.65,1001.8,961.3,998.4,5922613
LICMFGOLD,20240402,6296.0,6336.6,6293.45,6314.4,223
LICNETFGSC,20240402,25.1,25.55,24.99,25.11,32413
LICNETFN50,20240402,243.13,244.29,242.33,244.08,723
LICNETFSEN,20240402,809.98,815.53,805.79,812.0,86
LICNFNHGP,20240402,236.66,245.98,236.66,245.22,424
LICNMID100,20240402,48.14,48.97,47.76,47.99,2529
LIKHITHA,20240402,248.0,252.5,244.55,252.0,108849
LINC,20240402,520.0,539.0,512.2,535.7,32557
LINCOLN,20240402,602.6,615.0,590.0,611.1,63648
LINDEINDIA,20240402,6435.0,7014.2,6360.0,6897.4,214815
LIQUID,20240402,999.99,1000.0,999.99,999.99,135149
LIQUID1,20240402,1000.0,1000.0,999.99,1000.0,18739
LIQUIDBEES,20240402,1000.0,1000.01,999.0,1000.0,4221933
LIQUIDCASE,20240402,101.44,101.44,98.35,101.43,10792265
LIQUIDETF,20240402,1000.0,1000.01,999.99,999.99,335574
LIQUIDIETF,20240402,1000.01,1000.01,999.99,999.99,744810
LIQUIDSBI,20240402,1000.01,1000.01,999.99,1000.01,14091
LLOYDSENGG,20240402,50.45,53.45,50.1,52.85,6201915
LLOYDSME,20240402,600.8,614.0,600.0,611.35,218450
LODHA,20240402,1175.0,1195.65,1160.15,1167.2,428175
LOKESHMACH,20240402,383.65,421.55,380.8,405.55,487641
LORDSCHLO,20240402,122.9,123.0,115.55,121.55,13421
LOTUSEYE,20240402,58.4,61.25,58.4,60.85,49368
LOVABLE,20240402,119.5,119.9,116.9,119.55,40253
LOWVOL,20240402,182.01,184.23,182.0,183.0,163
LOWVOL1,20240402,18.93,18.94,18.6,18.78,660481
LOWVOLIETF,20240402,20.09,20.09,19.5,19.75,933315
LOYALTEX,20240402,535.45,589.55,532.55,560.95,5951
LPDC,20240402,8.55,8.85,8.3,8.6,119302
LT,20240402,3849.8,3860.0,3771.25,3807.4,3608162
LTFOODS,20240402,201.55,203.1,198.6,200.6,1540243
LTGILTBEES,20240402,25.68,25.69,25.45,25.46,3232699
LTIM,20240402,4881.9,4917.95,4866.65,4900.75,454393
LTTS,20240402,5550.0,5652.05,5530.25,5582.5,204205
LUMAXIND,20240402,2406.2,2473.0,2375.15,2458.05,4766
LUMAXTECH,20240402,489.0,502.3,483.25,495.5,204666
LUPIN,20240402,1615.1,1621.85,1601.25,1609.9,642641
LUXIND,20240402,1132.0,1163.4,1113.6,1150.5,84543
LXCHEM,20240402,243.0,245.0,240.65,241.85,691670
LYKALABS,20240402,113.85,114.4,111.8,112.6,40021
LYPSAGEMS,20240402,5.7,5.95,5.7,5.95,48023
M&M,20240402,1915.95,1977.5,1901.45,1971.95,3431715
M&MFIN,20240402,285.0,299.0,284.95,296.05,4659977
MAANALU,20240402,144.0,147.9,143.05,144.6,107534
MACPOWER,20240402,1151.35,1151.35,1151.35,1151.35,4087
MADHAV,20240402,41.0,42.3,40.55,42.25,13138
MADHUCON,20240402,10.1,10.15,9.55,10.15,142503
MADRASFERT,20240402,86.0,89.6,85.55,88.45,460461
MAFANG,20240402,88.8,88.98,86.5,87.99,496632
MAGADSUGAR,20240402,552.0,561.5,545.7,552.95,11181
MAGNUM,20240402,46.9,48.65,46.1,48.65,160930
MAHABANK,20240402,65.5,66.55,64.8,65.25,33985088
MAHAPEXLTD,20240402,134.85,136.45,132.4,135.0,2384
MAHASTEEL,20240402,104.0,104.0,100.15,101.15,13602
MAHEPC,20240402,126.5,129.5,125.0,127.15,50366
MAHESHWARI,20240402,64.95,66.2,64.5,65.5,24646
MAHKTECH,20240402,12.54,12.59,12.48,12.52,626277
MAHLIFE,20240402,628.8,634.7,612.9,623.9,666185
MAHLOG,20240402,426.3,431.8,424.0,428.45,115992
MAHSCOOTER,20240402,7401.0,7595.0,7294.85,7338.4,6558
MAHSEAMLES,20240402,886.95,924.2,880.0,918.45,182942
MAITHANALL,20240402,1025.0,1060.0,1023.0,1050.35,77787
MAKEINDIA,20240402,125.21,126.72,125.16,126.47,18043
MALLCOM,20240402,1009.9,1024.9,984.85,1012.75,2906
MALUPAPER,20240402,39.4,39.95,38.8,39.95,10032
MANAKALUCO,20240402,28.5,28.95,27.5,28.95,43732
MANAKCOAT,20240402,32.4,33.25,31.5,33.25,47644
MANAKSIA,20240402,105.25,109.8,104.25,108.05,210168
MANAKSTEEL,20240402,60.4,61.95,59.0,61.95,69625
MANALIPETC,20240402,61.0,62.5,60.55,62.3,797551
MANAPPURAM,20240402,182.6,185.3,181.5,183.85,6195032
MANGALAM,20240402,98.25,100.1,97.25,98.95,66595
MANGCHEFER,20240402,107.05,108.05,105.0,106.8,460976
MANGLMCEM,20240402,730.05,746.15,726.9,743.65,53015
MANINDS,20240402,372.05,393.9,372.05,390.7,82731
MANINFRA,20240402,214.85,215.45,212.05,213.25,440707
MANKIND,20240402,2320.0,2410.0,2311.9,2393.4,690060
MANOMAY,20240402,169.15,174.9,168.0,174.35,6112
MANORAMA,20240402,418.0,424.0,412.7,421.85,285716
MANORG,20240402,300.0,325.7,293.65,316.2,34647
MANUGRAPH,20240402,21.5,22.4,21.5,22.4,16880
MANYAVAR,20240402,964.9,964.9,948.25,953.2,115764
MAPMYINDIA,20240402,1919.95,1928.0,1894.1,1911.45,255493
MARALOVER,20240402,70.0,72.45,69.3,69.95,26595
MARATHON,20240402,522.75,525.0,505.7,512.75,108987
MARICO,20240402,497.0,499.9,496.0,499.0,665814
MARINE,20240402,98.85,98.85,95.05,96.1,327995
MARKSANS,20240402,160.0,161.55,157.05,161.0,967699
MARSHALL,20240402,25.2,26.45,24.45,26.45,120063
MARUTI,20240402,12624.95,12648.0,12462.25,12552.45,333508
MASFIN,20240402,297.9,298.55,291.25,294.9,131331
MASPTOP50,20240402,40.34,40.75,39.5,40.18,131332
MASTEK,20240402,2614.95,2633.7,2560.0,2583.15,29227
MATRIMONY,20240402,530.25,558.05,529.95,550.95,47375
MAWANASUG,20240402,89.7,91.15,89.15,90.85,82142
MAXESTATES,20240402,285.45,297.0,284.9,289.95,224310
MAXHEALTH,20240402,832.95,832.95,803.55,821.55,1445651
MAXIND,20240402,216.5,222.7,212.2,216.9,72138
MAYURUNIQ,20240402,480.0,490.0,474.9,475.65,125850
MAZDA,20240402,1328.9,1352.45,1316.65,1345.1,5043
MAZDOCK,20240402,2004.7,2031.95,1971.9,1995.55,1076768
MBAPL,20240402,244.7,247.3,242.1,245.9,7534
MBECL,20240402,4.9,4.9,4.9,4.9,97499
MBLINFRA,20240402,54.45,56.45,52.75,53.9,125711
MCDOWELL-N,20240402,1169.0,1169.0,1148.75,1152.9,438478
MCL,20240402,35.0,35.45,33.7,35.2,32298
MCLEODRUSS,20240402,26.3,26.3,26.3,26.3,64891
MCX,20240402,3540.05,3598.0,3540.05,3575.9,338825
MEDANTA,20240402,1330.0,1339.75,1301.75,1331.65,324266
MEDIASSIST,20240402,503.95,513.55,492.2,494.6,140723
MEDICAMEQ,20240402,398.75,409.9,398.75,405.85,13642
MEDICO,20240402,49.2,49.2,47.8,48.2,286621
MEDPLUS,20240402,695.1,702.95,688.0,694.35,79886
MEGASOFT,20240402,89.0,91.75,88.25,88.9,322876
MEGASTAR,20240402,282.75,290.0,278.95,287.55,5217
MELSTAR,20240402,4.75,5.0,4.6,5.0,24357
MENONBE,20240402,118.3,122.9,117.9,121.35,72080
MEP,20240402,11.4,12.55,11.4,12.25,500668
METALFORGE,20240402,3.9,4.05,3.9,4.05,9333
METROBRAND,20240402,1143.45,1173.45,1095.0,1102.75,157308
METROPOLIS,20240402,1721.1,1744.55,1704.0,1722.45,83843
MFSL,20240402,1025.0,1036.0,1010.3,1014.1,655902
MGEL,20240402,19.9,20.0,19.45,19.65,150955
MGL,20240402,1398.85,1410.0,1386.85,1400.85,295389
MHLXMIRU,20240402,291.7,302.5,287.0,289.75,28636
MHRIL,20240402,412.6,415.3,406.1,409.9,120818
MICEL,20240402,42.7,43.5,41.55,42.95,407757
MID150BEES,20240402,185.67,187.61,185.0,187.33,874644
MIDCAP,20240402,139.5,140.85,139.0,140.59,28610
MIDCAPETF,20240402,18.45,18.48,18.25,18.45,1383099
MIDCAPIETF,20240402,185.01,187.98,185.0,187.07,506696
MIDHANI,20240402,418.0,425.4,412.6,416.2,972607
MIDQ50ADD,20240402,212.92,212.92,208.38,210.78,1924
MIDSELIETF,20240402,150.8,152.13,149.55,152.09,43373
MINDACORP,20240402,419.0,420.45,412.4,413.45,163499
MINDTECK,20240402,220.0,221.0,212.0,212.95,70723
MIRCELECTR,20240402,19.95,20.85,19.95,20.85,508473
MIRZAINT,20240402,44.95,46.05,44.5,45.95,151290
MITCON,20240402,118.0,122.3,116.0,122.0,2245
MITTAL,20240402,1.65,1.65,1.6,1.65,295269
MKPL,20240402,10.75,10.8,10.5,10.8,774288
MMFL,20240402,896.9,900.0,883.05,893.65,43884
MMP,20240402,258.8,265.95,256.15,263.25,24692
MMTC,20240402,70.8,73.2,70.1,73.2,1973665
MNC,20240402,27.1,29.0,26.33,26.54,59203
MODIRUBBER,20240402,88.0,92.0,85.15,86.0,9091
MODISONLTD,20240402,120.6,124.0,120.6,123.15,83257
MOGSEC,20240402,54.35,55.49,54.0,55.23,1632
MOHEALTH,20240402,35.89,35.89,35.14,35.63,15817
MOHITIND,20240402,19.5,20.6,19.5,19.9,13306
MOIL,20240402,312.35,314.05,302.35,304.45,2143108
MOKSH,20240402,18.55,18.75,18.35,18.75,96533
MOL,20240402,84.0,88.55,83.7,86.3,3688696
MOLDTECH,20240402,223.05,231.9,217.0,220.55,1348116
MOLDTKPAC,20240402,789.55,827.1,780.0,815.1,102948
MOLOWVOL,20240402,35.69,35.69,34.41,35.34,8292
MOM100,20240402,51.06,52.73,51.06,52.67,300608
MOM30IETF,20240402,32.25,32.25,31.5,31.96,464691
MOM50,20240402,228.7,229.23,227.52,228.43,2002
MOMENTUM,20240402,31.98,31.98,31.37,31.75,1478038
MOMOMENTUM,20240402,63.07,63.68,62.73,63.33,111797
MON100,20240402,154.6,154.6,147.94,148.27,1442757
MONARCH,20240402,576.1,585.0,566.3,575.45,18237
MONIFTY500,20240402,20.6,20.65,20.49,20.6,376419
MONQ50,20240402,62.28,62.49,61.56,62.06,21833
MONTECARLO,20240402,632.0,655.0,632.0,647.55,36177
MOQUALITY,20240402,177.25,177.98,177.18,177.93,604
MORARJEE,20240402,18.8,18.8,18.8,18.8,5131
MOREALTY,20240402,94.25,96.0,94.11,95.31,93156
MOREPENLAB,20240402,45.55,48.0,45.25,47.2,4675823
MOSMALL250,20240402,15.1,15.1,14.88,14.96,93383
MOTHERSON,20240402,120.8,122.5,120.15,120.95,17616149
MOTILALOFS,20240402,1762.0,1805.0,1725.0,1789.15,192192
MOTISONS,20240402,169.0,173.35,169.0,169.6,412696
MOTOGENFIN,20240402,32.0,33.6,32.0,33.6,6555
MOVALUE,20240402,92.47,93.99,92.08,93.88,132131
MPHASIS,20240402,2460.0,2472.5,2448.0,2468.45,158324
MPSLTD,20240402,1549.6,1564.45,1540.1,1545.35,10122
MRF,20240402,136300.0,137489.95,134906.7,137092.8,7756
MRO-TEK,20240402,78.0,81.9,76.8,77.6,44694
MRPL,20240402,231.2,239.9,231.0,237.8,7370309
MSPL,20240402,31.3,31.5,29.65,29.9,578331
MSTCLTD,20240402,906.0,924.4,881.0,900.8,398899
MSUMI,20240402,68.2,68.75,67.6,68.55,5279226
MTARTECH,20240402,1798.0,1943.0,1775.2,1896.05,1371145
MTEDUCARE,20240402,3.15,3.15,3.15,3.15,29134
MTNL,20240402,34.7,36.1,34.65,35.55,4650339
MUFIN,20240402,141.8,147.0,135.15,137.4,352984
MUFTI,20240402,175.7,188.0,175.7,186.0,785422
MUKANDLTD,20240402,161.05,164.8,161.0,164.4,262627
MUKKA,20240402,39.2,39.5,38.2,38.7,3399760
MUKTAARTS,20240402,74.95,75.5,73.05,75.0,5531
MUNJALAU,20240402,83.35,84.85,82.45,83.9,99737
MUNJALSHOW,20240402,167.7,173.5,167.05,171.3,104087
MURUDCERA,20240402,49.8,50.6,48.45,49.95,47717
MUTHOOTCAP,20240402,287.4,305.0,287.4,302.25,55377
MUTHOOTFIN,20240402,1560.05,1582.0,1550.55,1562.75,1024805
MUTHOOTMF,20240402,210.0,228.2,210.0,226.2,1082403
MVGJL,20240402,263.8,267.5,260.8,263.35,52719
NACLIND,20240402,61.6,63.0,60.2,62.25,316386
NAGAFERT,20240402,9.65,9.8,9.55,9.8,405781
NAGREEKCAP,20240402,16.2,17.0,16.2,17.0,2472
NAGREEKEXP,20240402,35.3,35.35,33.55,34.05,160348
NAHARCAP,20240402,291.0,302.2,289.45,297.0,14496
NAHARINDUS,20240402,121.0,124.4,120.75,123.05,35200
NAHARPOLY,20240402,187.5,204.0,187.45,200.25,58355
NAHARSPING,20240402,287.1,295.0,285.9,291.35,37882
NAM-INDIA,20240402,487.9,490.25,475.0,485.95,1753567
NARMADA,20240402,21.35,22.0,20.7,21.8,7194
NATCOPHARM,20240402,980.5,1012.0,976.85,999.3,724791
NATHBIOGEN,20240402,182.85,191.0,178.65,189.4,65179
NATIONALUM,20240402,162.3,166.7,158.5,166.2,25348685
NAUKRI,20240402,5698.1,5733.1,5637.5,5656.0,164343
NAVA,20240402,498.15,513.0,491.05,501.1,329806
NAVINFLUOR,20240402,3150.7,3208.15,3121.05,3150.9,191518
NAVINIFTY,20240402,225.77,226.81,224.23,224.52,887
NAVKARCORP,20240402,97.0,98.35,95.05,97.7,385071
NAVNETEDUL,20240402,141.95,146.2,140.55,142.55,150672
NAZARA,20240402,698.55,713.0,692.95,706.95,152101
NBCC,20240402,126.8,131.0,125.2,128.2,17234031
NBIFIN,20240402,1789.3,1799.15,1789.0,1793.55,162
NCC,20240402,243.2,264.0,240.2,261.75,18430597
NCLIND,20240402,195.3,208.3,194.0,203.25,395397
NDGL,20240402,2246.1,2246.1,2196.0,2222.8,76
NDL,20240402,34.6,35.55,34.0,35.5,155053
NDLVENTURE,20240402,99.0,99.0,95.05,96.2,10587
NDRAUTO,20240402,864.85,880.0,854.35,865.8,6198
NDTV,20240402,223.7,231.0,215.0,228.15,733887
NECCLTD,20240402,25.9,26.5,25.6,26.15,231514
NECLIFE,20240402,34.5,37.0,34.5,36.3,1129500
NELCAST,20240402,140.3,142.0,136.15,141.3,142051
NELCO,20240402,722.7,745.0,718.35,738.5,103699
