SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NESTLEIND,20240426,2574.95,2582.8,2471.05,2482.75,1321564
NETF,20240426,236.0,241.0,236.0,238.55,6289
NETWEB,20240426,1749.95,1749.95,1688.0,1697.5,38086
NETWORK18,20240426,93.0,93.45,89.85,90.6,603376
NEULANDLAB,20240426,7092.1,7192.45,6818.45,6973.4,30728
NEWGEN,20240426,807.95,832.0,796.1,805.6,200710
NEXT50,20240426,647.88,652.15,647.88,650.48,13531
NEXT50IETF,20240426,68.05,68.05,66.06,66.65,420829
NEXTMEDIA,20240426,7.7,8.0,7.5,7.65,40164
NFL,20240426,105.05,108.2,104.5,105.7,6094786
NGIL,20240426,55.15,55.55,54.05,54.6,119271
NGLFINE,20240426,2745.0,2771.4,2602.45,2641.8,10536
NH,20240426,1270.0,1288.0,1263.6,1275.5,138631
NHPC,20240426,91.45,94.0,91.15,92.55,66165102
NIACL,20240426,227.75,249.6,225.35,244.7,4983018
NIBL,20240426,36.1,36.85,35.6,36.1,20733
NIF100BEES,20240426,244.95,244.96,242.77,243.05,21426
NIF100IETF,20240426,255.6,257.27,255.01,255.51,8132
NIF10GETF,20240426,22.73,23.0,22.73,22.98,473
NIF5GETF,20240426,55.4,55.97,55.0,55.85,1263
NIFITETF,20240426,340.0,342.5,334.54,337.12,2204
NIFMID150,20240426,186.88,188.7,184.5,187.58,1312
NIFTY1,20240426,243.31,243.33,241.63,242.12,112716
NIFTY50ADD,20240426,231.11,231.58,229.42,229.99,4993
NIFTYBEES,20240426,248.58,250.88,248.05,248.44,2966668
NIFTYBETF,20240426,225.23,226.39,224.0,224.84,6196
NIFTYETF,20240426,238.34,239.14,236.68,237.1,44229
NIFTYIETF,20240426,248.85,248.85,246.67,246.99,135207
NIFTYQLITY,20240426,19.17,19.26,19.09,19.1,41178
NIITLTD,20240426,107.75,109.25,107.5,107.9,420668
NIITMTS,20240426,517.6,519.0,508.85,515.15,50448
NILAINFRA,20240426,11.8,11.8,11.4,11.4,242533
NILASPACES,20240426,9.35,9.75,8.85,8.9,3227067
NILKAMAL,20240426,1931.4,1937.95,1900.05,1915.4,4838
NINSYS,20240426,440.0,440.95,426.55,433.4,2875
NIPPOBATRY,20240426,729.9,748.0,721.05,724.45,52339
NIRAJ,20240426,44.55,45.3,42.7,43.55,61331
NITCO,20240426,66.9,66.9,66.9,66.9,12022
NITINSPIN,20240426,357.2,361.15,351.7,354.55,58626
NITIRAJ,20240426,185.0,185.0,178.0,178.4,3428
NKIND,20240426,53.95,55.9,51.3,53.95,372
NLCINDIA,20240426,235.7,253.3,234.8,250.55,25697695
NMDC,20240426,254.0,259.5,253.35,257.95,18237366
NOCIL,20240426,277.2,279.3,274.0,277.05,613526
NOIDATOLL,20240426,8.9,8.9,8.9,8.9,16173
NORBTEAEXP,20240426,13.0,13.0,12.15,12.3,5386
NOVAAGRI,20240426,53.2,53.95,52.7,52.9,356048
NPBET,20240426,249.68,249.68,244.0,245.94,391
NRAIL,20240426,480.95,496.55,480.05,484.5,6624
NRBBEARING,20240426,318.5,319.95,312.95,313.5,161296
NRL,20240426,83.6,83.6,78.35,80.6,88254
NSIL,20240426,3598.0,3800.0,3575.0,3603.25,12120
NSLNISP,20240426,67.25,67.95,65.25,66.35,24314036
NTPC,20240426,360.7,361.4,355.0,356.0,10986589
NUCLEUS,20240426,1400.05,1440.0,1380.2,1422.25,177589
NURECA,20240426,287.5,291.0,283.1,285.45,19786
NUVAMA,20240426,5380.0,5453.4,5250.0,5348.8,28980
NUVOCO,20240426,345.0,347.9,340.05,341.7,319862
NV20,20240426,140.97,140.97,139.6,139.81,7748
NV20BEES,20240426,141.0,141.46,138.77,140.43,22912
NV20IETF,20240426,13.5,13.85,13.5,13.69,529194
NYKAA,20240426,178.1,181.5,176.55,177.1,3007113
OAL,20240426,382.0,386.35,366.7,370.3,28151
OBCL,20240426,52.8,53.5,51.0,51.65,61885
OBEROIRLTY,20240426,1470.0,1512.7,1466.95,1501.85,385359
OCCL,20240426,770.25,780.0,758.9,761.7,11969
OFSS,20240426,7150.0,7525.0,7140.0,7490.6,771387
OIL,20240426,619.25,636.9,616.2,628.35,6320547
OILCOUNTUB,20240426,46.05,46.05,45.9,45.9,8304
OLECTRA,20240426,1631.0,1769.0,1591.65,1745.3,2723836
OMAXAUTO,20240426,124.05,124.05,124.05,124.05,13776
OMAXE,20240426,98.5,100.35,96.3,97.7,364779
OMINFRAL,20240426,141.9,142.35,136.1,137.7,221811
OMKARCHEM,20240426,7.4,7.5,7.0,7.2,15619
ONELIFECAP,20240426,20.0,20.45,19.5,19.9,110866
ONEPOINT,20240426,56.6,56.8,55.1,56.3,723173
ONGC,20240426,283.0,286.15,282.2,282.9,11070290
ONMOBILE,20240426,81.4,81.65,79.5,79.7,409491
ONWARDTEC,20240426,462.5,480.95,462.5,469.6,150880
OPTIEMUS,20240426,278.4,283.95,277.95,279.55,51684
ORBTEXP,20240426,178.05,181.95,173.2,175.6,28536
ORCHPHARMA,20240426,1102.4,1117.5,1076.4,1084.35,63987
ORICONENT,20240426,42.65,42.95,41.3,41.55,623162
ORIENTALTL,20240426,8.8,8.8,8.75,8.75,9962
ORIENTBELL,20240426,394.8,397.05,383.0,385.4,26374
ORIENTCEM,20240426,231.75,240.75,228.2,229.1,1901903
ORIENTCER,20240426,49.55,50.95,49.55,49.9,64558
ORIENTELEC,20240426,219.0,220.95,216.1,217.75,279644
ORIENTHOT,20240426,138.45,139.0,133.5,134.3,412602
ORIENTLTD,20240426,101.8,103.15,99.05,100.65,17217
ORIENTPPR,20240426,49.4,50.45,49.2,49.95,2299246
ORISSAMINE,20240426,6785.2,6975.0,6669.3,6699.8,21184
ORTINLAB,20240426,19.75,20.25,19.6,20.0,5331
OSIAHYPER,20240426,28.3,28.3,28.3,28.3,209863
OSWALAGRO,20240426,46.05,47.2,45.6,46.05,131630
OSWALGREEN,20240426,35.15,37.1,34.65,36.0,1736263
OSWALSEEDS,20240426,32.45,32.55,30.5,31.2,67666
PAGEIND,20240426,35650.0,35837.95,35150.0,35183.05,19959
PAISALO,20240426,77.65,77.65,72.9,73.0,4633822
PAKKA,20240426,278.7,285.0,274.0,275.25,150928
PALASHSECU,20240426,134.05,136.95,132.0,133.7,19233
PALREDTEC,20240426,133.15,136.9,129.0,135.05,12260
PANACEABIO,20240426,147.15,148.5,143.0,143.65,87780
PANACHE,20240426,87.75,87.75,81.0,81.9,16166
PANAMAPET,20240426,333.45,336.75,332.05,335.75,51003
PANSARI,20240426,92.9,96.9,92.9,95.55,2087
PAR,20240426,274.1,279.65,263.0,264.9,49903
PARACABLES,20240426,79.0,79.0,77.4,77.8,249706
PARADEEP,20240426,71.5,72.15,70.25,70.45,1314910
PARAGMILK,20240426,216.5,216.95,213.05,214.0,822619
PARAS,20240426,759.0,762.7,737.0,739.95,266099
PARASPETRO,20240426,3.8,3.8,3.8,3.8,207731
PARKHOTELS,20240426,198.0,201.9,194.5,196.5,427234
PARSVNATH,20240426,15.1,15.1,14.4,14.8,304196
PASUPTAC,20240426,39.1,39.4,38.2,38.75,70735
PATANJALI,20240426,1516.8,1605.0,1502.0,1583.75,1560807
PATELENG,20240426,65.4,65.45,64.05,64.6,4471306
PATINTLOG,20240426,23.2,23.4,22.55,23.0,517472
PAVNAIND,20240426,509.8,544.4,509.8,523.95,29454
PAYTM,20240426,380.6,382.0,375.8,376.9,1165552
PCBL,20240426,267.9,270.5,265.1,268.65,1264833
PCJEWELLER,20240426,53.25,53.75,50.3,50.3,6617786
PDMJEPAPER,20240426,74.95,77.0,72.3,74.55,1151056
PDSL,20240426,478.05,484.0,469.0,481.05,37973
PEARLPOLY,20240426,38.9,39.15,37.45,37.95,63972
PEL,20240426,907.95,934.95,907.95,925.75,3174677
PENIND,20240426,142.95,142.95,138.3,139.0,371319
PENINLAND,20240426,51.75,52.3,50.45,50.7,474502
PERSISTENT,20240426,3430.35,3519.0,3391.0,3397.45,761753
PETRONET,20240426,304.4,312.0,303.8,308.65,8714390
PFC,20240426,409.5,412.0,405.1,406.15,10419494
PFIZER,20240426,4157.0,4215.2,4129.45,4193.7,10907
PFOCUS,20240426,101.5,102.9,100.25,100.6,50743
PFS,20240426,40.5,40.65,39.9,40.2,726761
PGEL,20240426,2048.8,2054.45,1945.0,1958.35,142335
PGHH,20240426,16150.0,16189.95,16037.0,16168.75,1784
PGHL,20240426,4734.95,4780.55,4700.0,4735.05,4362
PGIL,20240426,594.05,605.3,590.05,594.95,13550
PHARMABEES,20240426,19.28,19.4,19.0,19.28,4045567
PHOENIXLTD,20240426,3200.0,3200.0,3060.0,3091.1,325142
PIDILITIND,20240426,2920.0,3004.95,2916.4,2982.5,250128
PIGL,20240426,71.5,71.5,71.5,71.5,3653
PIIND,20240426,3765.0,3781.0,3740.0,3771.25,166814
PILANIINVS,20240426,3965.0,4000.05,3905.65,3956.15,6731
PILITA,20240426,12.6,12.6,12.4,12.4,33760
PIONEEREMB,20240426,45.5,45.95,43.5,44.2,8711
PITTIENG,20240426,864.0,871.8,854.65,858.05,39011
PIXTRANS,20240426,1437.0,1437.0,1365.4,1387.15,27847
PKTEA,20240426,320.3,322.0,313.4,316.7,328
PLASTIBLEN,20240426,275.0,275.0,271.3,272.15,9077
PLATIND,20240426,212.8,224.0,211.85,218.95,1128185
PLAZACABLE,20240426,95.45,95.45,91.5,93.35,85213
PNB,20240426,136.55,138.1,136.0,136.45,33021444
PNBGILTS,20240426,111.0,111.0,108.45,109.25,662871
PNBHOUSING,20240426,795.0,799.5,779.0,784.75,627548
PNC,20240426,65.55,69.0,62.1,63.2,133843
PNCINFRA,20240426,454.0,462.5,449.9,451.55,630666
POCL,20240426,719.7,719.7,693.0,694.6,12590
PODDARHOUS,20240426,100.0,105.75,98.6,104.5,4112
PODDARMENT,20240426,351.0,351.0,346.0,349.1,2415
POKARNA,20240426,473.0,477.15,463.8,467.9,28425
POLICYBZR,20240426,1275.0,1275.0,1218.75,1257.7,1302882
POLYCAB,20240426,5582.0,5651.85,5547.05,5593.65,510332
POLYMED,20240426,1597.0,1665.9,1589.0,1633.2,89537
POLYPLEX,20240426,943.7,947.5,930.0,937.85,97953
PONNIERODE,20240426,438.95,490.25,428.25,441.25,293517
POONAWALLA,20240426,495.5,496.9,484.0,484.95,1866738
POWERGRID,20240426,294.25,296.15,291.45,292.25,15581578
POWERINDIA,20240426,9340.0,9637.85,8801.05,8916.25,184591
POWERMECH,20240426,5340.95,5394.0,5250.0,5279.4,18938
PPAP,20240426,209.1,211.7,203.85,206.05,10357
PPL,20240426,391.7,397.45,383.7,389.1,39529
PPLPHARMA,20240426,142.4,143.5,140.1,142.25,2286342
PRAENG,20240426,27.2,28.3,27.2,28.3,66953
PRAJIND,20240426,519.0,531.8,519.0,522.8,535606
PRAKASH,20240426,171.95,174.3,170.5,171.4,231227
PRAKASHSTL,20240426,7.95,7.95,7.95,7.95,185225
PRAXIS,20240426,19.05,19.05,19.05,19.05,82398
PRECAM,20240426,215.95,217.05,212.0,212.4,80968
PRECOT,20240426,417.0,417.0,409.95,409.95,5920
PRECWIRE,20240426,137.9,141.25,136.95,138.6,348575
PREMEXPLN,20240426,2530.05,2727.7,2530.05,2620.05,128211
PREMIER,20240426,3.95,3.95,3.95,3.95,15172
PREMIERPOL,20240426,198.8,209.9,198.45,207.6,116315
PRESTIGE,20240426,1291.0,1360.0,1291.0,1354.9,562076
PRICOLLTD,20240426,436.0,440.75,428.0,430.2,282547
PRIMESECU,20240426,173.7,183.0,171.1,178.35,295657
PRINCEPIPE,20240426,630.0,651.0,624.0,634.7,311976
PRITI,20240426,169.45,171.7,167.0,168.65,26768
PRITIKAUTO,20240426,29.9,29.95,29.9,29.95,165175
PRIVISCL,20240426,1172.4,1205.0,1168.35,1196.0,17458
PROZONER,20240426,34.3,36.55,33.55,35.85,1974003
PRSMJOHNSN,20240426,168.15,169.7,165.3,166.1,173500
PRUDENT,20240426,1509.05,1544.8,1503.65,1532.9,16734
PRUDMOULI,20240426,24.25,24.7,24.25,24.25,50340
PSB,20240426,62.25,62.95,61.7,62.0,3026060
PSPPROJECT,20240426,699.9,715.0,676.35,682.0,280741
PSUBANK,20240426,732.65,754.65,731.04,733.05,16635
PSUBANKADD,20240426,73.99,74.3,73.28,73.58,15394
PSUBNKBEES,20240426,81.87,82.67,81.74,81.97,3098809
PSUBNKIETF,20240426,74.43,75.0,73.91,74.12,372469
PTC,20240426,229.0,231.05,225.95,226.65,1337688
PTCIL,20240426,7700.0,7832.3,7650.05,7677.6,5715
PTL,20240426,42.55,43.05,42.35,42.45,95352
PUNJABCHEM,20240426,1135.0,1161.0,1101.05,1151.75,10402
PURVA,20240426,414.6,414.6,414.6,414.6,109928
PVP,20240426,33.3,33.9,32.0,32.1,288467
PVRINOX,20240426,1415.0,1427.95,1395.1,1402.85,732915
PVSL,20240426,237.95,241.0,233.05,235.15,217517
PVTBANIETF,20240426,24.07,24.17,23.9,24.0,388783
PVTBANKADD,20240426,24.39,24.39,24.0,24.05,12260
PYRAMID,20240426,167.3,172.95,159.15,159.8,376369
QGOLDHALF,20240426,61.39,61.39,60.6,61.13,20928
QNIFTY,20240426,2460.0,2460.0,2400.0,2401.71,494
QUAL30IETF,20240426,189.21,190.39,189.21,190.12,5635
QUESS,20240426,626.0,641.0,626.0,638.75,276398
QUICKHEAL,20240426,520.0,534.45,497.0,498.6,315082
RACE,20240426,327.7,333.0,324.0,330.2,14632
RADAAN,20240426,1.55,1.55,1.55,1.55,142
RADHIKAJWE,20240426,63.8,65.5,63.4,64.1,508253
RADIANTCMS,20240426,87.0,87.1,85.8,85.95,122677
RADICO,20240426,1741.0,1776.0,1725.0,1728.65,65770
RADIOCITY,20240426,18.4,18.65,17.85,18.15,1027863
RAILTEL,20240426,397.95,413.4,392.1,403.6,5898177
RAIN,20240426,181.95,184.5,178.75,179.25,3194414
RAINBOW,20240426,1330.45,1353.45,1322.05,1343.55,77137
RAJESHEXPO,20240426,315.0,322.5,315.0,318.85,512625
RAJMET,20240426,10.85,10.9,10.85,10.9,383311
RAJRATAN,20240426,632.6,644.45,627.05,631.4,32997
RAJRILTD,20240426,22.85,23.0,22.4,22.75,35747
RAJSREESUG,20240426,65.05,67.0,64.65,65.1,75864
RAJTV,20240426,79.15,79.15,79.15,79.15,23802
RALLIS,20240426,270.0,273.85,267.4,271.35,463218
RAMANEWS,20240426,21.35,21.8,21.35,21.6,106113
RAMAPHO,20240426,185.95,188.0,180.6,181.85,15094
RAMASTEEL,20240426,13.85,13.95,13.65,13.7,12543383
RAMCOCEM,20240426,795.0,804.4,790.75,797.6,316854
RAMCOIND,20240426,231.35,233.45,228.05,229.05,69133
RAMCOSYS,20240426,373.4,377.0,365.2,372.1,47879
RAMKY,20240426,607.85,611.3,595.6,599.55,80891
RAMRAT,20240426,333.45,340.65,330.0,331.35,68896
RANASUG,20240426,22.95,23.2,22.75,22.8,834037
RANEENGINE,20240426,369.2,380.95,367.2,373.85,6314
RANEHOLDIN,20240426,1304.5,1308.8,1279.6,1301.25,16584
RATEGAIN,20240426,732.0,735.0,710.0,713.75,206695
RATNAMANI,20240426,3039.9,3057.1,3003.3,3005.7,69316
RATNAVEER,20240426,141.75,143.6,138.0,138.7,589258
RAYMOND,20240426,2129.1,2135.0,2094.0,2107.75,159469
RBA,20240426,102.5,103.45,101.2,101.45,1957066
RBL,20240426,844.0,849.0,830.0,833.1,29430
RBLBANK,20240426,264.05,268.6,263.15,265.4,9233335
RBZJEWEL,20240426,147.95,149.2,145.25,145.5,121937
RCF,20240426,151.5,154.9,150.0,152.0,5786171
RCOM,20240426,1.7,1.7,1.65,1.65,6973871
RECLTD,20240426,454.6,461.75,452.3,457.0,10542423
REDINGTON,20240426,225.0,226.0,222.05,222.6,1038433
REDTAPE,20240426,718.0,739.8,711.6,734.2,90387
REFEX,20240426,166.65,168.05,162.0,168.05,426419
REGENCERAM,20240426,33.75,33.8,33.75,33.75,1508
RELAXO,20240426,843.05,850.0,828.0,831.25,60331
RELCHEMQ,20240426,230.2,235.15,225.05,226.9,27149
RELIANCE,20240426,2927.9,2930.0,2900.0,2905.1,4706924
RELIGARE,20240426,223.5,224.0,214.6,217.9,3495615
RELINFRA,20240426,194.7,195.0,190.15,190.9,1928007
REMSONSIND,20240426,975.0,997.0,975.0,978.55,26639
RENUKA,20240426,45.2,45.65,44.6,44.9,6443893
REPCOHOME,20240426,520.85,533.0,520.0,530.1,286890
REPL,20240426,182.45,185.9,182.45,183.05,9117
REPRO,20240426,825.95,825.95,810.15,811.65,5570
RESPONIND,20240426,289.45,291.7,286.65,287.55,25531
RGL,20240426,113.65,114.9,112.55,113.2,77671
RHFL,20240426,3.9,3.95,3.85,3.95,3971411
RHIM,20240426,649.0,649.45,638.4,641.1,79208
RHL,20240426,164.25,164.25,164.0,164.25,2103
RICOAUTO,20240426,140.0,140.45,136.75,137.1,1099185
RIIL,20240426,1312.0,1327.4,1303.2,1308.3,154626
RISHABH,20240426,438.0,472.1,436.65,465.75,616821
RITCO,20240426,271.75,291.0,267.75,270.1,287229
RITES,20240426,689.7,707.5,683.0,694.75,1879986
RKDL,20240426,25.95,25.95,25.95,25.95,23909
RKEC,20240426,93.6,96.9,92.25,93.35,138453
RKFORGE,20240426,768.0,773.0,756.5,759.9,280798
RKSWAMY,20240426,280.95,286.8,278.0,284.05,249420
RML,20240426,842.55,851.0,811.05,817.95,15035
ROHLTD,20240426,398.9,402.2,390.05,392.0,34549
ROLEXRINGS,20240426,1869.0,1889.95,1865.0,1872.0,16515
ROLLT,20240426,2.6,2.6,2.6,2.6,187186
ROML,20240426,78.15,83.2,75.65,79.65,1525106
ROSSARI,20240426,761.6,774.9,757.0,770.8,53896
ROSSELLIND,20240426,410.1,468.35,407.1,468.35,448973
ROTO,20240426,421.25,423.95,414.9,418.45,50129
ROUTE,20240426,1558.6,1559.95,1531.0,1537.7,44969
RPGLIFE,20240426,1552.0,1588.0,1550.0,1567.3,22781
RPOWER,20240426,27.6,28.15,27.5,27.7,14592264
RPPINFRA,20240426,130.95,130.95,130.95,130.95,16751
RPPL,20240426,84.0,84.95,82.0,83.35,24346
RPSGVENT,20240426,733.95,744.65,728.5,734.95,88141
RPTECH,20240426,336.95,346.15,335.75,343.85,259106
RRKABEL,20240426,1658.0,1690.15,1643.85,1681.7,92639
RSSOFTWARE,20240426,270.05,274.95,269.5,269.5,164154
RSWM,20240426,192.0,194.0,189.6,191.0,43007
RSYSTEMS,20240426,464.25,475.7,461.4,471.65,95704
RTNINDIA,20240426,75.0,75.6,74.45,75.1,1372630
RTNPOWER,20240426,8.8,8.9,8.75,8.8,5615919
RUBYMILLS,20240426,202.7,204.0,201.0,201.3,5540
RUCHINFRA,20240426,13.5,13.6,13.25,13.45,98955
RUCHIRA,20240426,126.35,130.85,126.2,128.05,141647
RUPA,20240426,269.25,279.05,268.45,271.75,354801
RUSHIL,20240426,313.8,319.0,311.65,314.75,36426
RUSTOMJEE,20240426,668.0,696.0,668.0,691.3,51059
RVHL,20240426,45.6,45.6,44.8,44.8,4521
RVNL,20240426,288.0,295.0,282.25,289.9,24631495
S&SPOWER,20240426,333.2,333.2,333.2,333.2,1122
SABEVENTS,20240426,8.2,8.6,7.85,8.6,12362
SABTNL,20240426,103.1,103.1,103.1,103.1,15
SADBHAV,20240426,32.15,32.15,31.45,32.15,2563066
SADBHIN,20240426,7.45,7.45,7.1,7.35,389271
SADHNANIQ,20240426,70.15,70.9,68.0,69.6,182267
SAFARI,20240426,2059.95,2095.0,2048.0,2061.8,34968
SAGARDEEP,20240426,27.45,27.45,25.95,26.55,15810
SAGCEM,20240426,223.5,225.0,222.2,224.05,51752
SAH,20240426,98.2,98.3,96.05,96.95,34576
SAHYADRI,20240426,364.8,366.95,360.05,361.95,3244
SAIL,20240426,165.4,170.5,163.65,168.55,91168616
SAKAR,20240426,354.7,360.9,352.55,355.45,9234
SAKHTISUG,20240426,38.7,38.75,37.5,37.65,597491
SAKSOFT,20240426,284.0,287.25,282.15,283.85,119722
SAKUMA,20240426,28.55,29.1,28.25,28.85,5197379
SAKUMA-RE,20240426,2.0,2.0,1.35,1.6,1185697
SALASAR,20240426,20.9,21.35,20.75,20.85,3718296
SALONA,20240426,294.3,297.0,286.05,288.0,2551
SALSTEEL,20240426,19.55,19.55,19.55,19.55,18413
SALZERELEC,20240426,823.9,857.2,816.0,834.25,213457
SAMBHAAV,20240426,5.0,5.15,5.0,5.15,22457
SAMHI,20240426,195.2,195.4,190.6,193.5,1072190
SAMPANN,20240426,20.05,20.1,20.0,20.1,3647
SANDESH,20240426,1236.6,1236.6,1207.6,1218.35,1134
SANDHAR,20240426,522.45,523.0,505.0,508.25,77084
SANDUMA,20240426,568.0,569.4,517.75,524.3,712594
SANGAMIND,20240426,437.35,443.15,434.6,436.85,11560
SANGHIIND,20240426,93.15,94.0,91.7,92.95,436807
SANGHVIMOV,20240426,1381.25,1405.0,1335.3,1350.0,137995
SANGINITA,20240426,23.6,23.75,23.6,23.75,15924
SANOFI,20240426,8154.0,8290.05,8154.0,8274.15,8340
SANSERA,20240426,1011.2,1023.75,1004.3,1009.3,74115
SAPPHIRE,20240426,1379.05,1411.0,1349.65,1356.5,149837
SARDAEN,20240426,238.0,239.0,231.0,232.15,416049
SAREGAMA,20240426,428.0,458.0,427.75,443.9,2331565
SARLAPOLY,20240426,59.7,59.7,58.05,58.2,70623
SARVESHWAR,20240426,9.25,9.25,9.1,9.15,1504153
SASKEN,20240426,1610.0,1638.0,1580.0,1597.05,18717
SASTASUNDR,20240426,317.2,320.0,315.6,317.55,11010
SATIA,20240426,119.0,120.95,119.0,120.1,361809
SATIN,20240426,256.9,258.9,252.6,253.4,281650
SATINDLTD,20240426,101.7,102.0,99.1,99.5,343911
SAURASHCEM,20240426,124.9,125.95,118.8,120.8,139831
SBC,20240426,27.5,27.55,26.5,27.0,2699944
SBCL,20240426,577.85,589.85,572.2,576.65,49784
SBFC,20240426,91.65,91.65,89.8,90.3,1416681
SBGLP,20240426,96.1,98.7,95.1,96.55,315654
SBICARD,20240426,764.9,765.0,741.0,750.45,2054729
SBIETFCON,20240426,105.3,105.6,104.65,104.92,1640
SBIETFIT,20240426,355.47,362.2,355.47,356.65,14789
SBIETFPB,20240426,244.67,244.75,242.4,242.64,8268
SBIETFQLTY,20240426,198.33,201.2,198.31,200.28,1999
SBILIFE,20240426,1455.0,1466.85,1411.2,1415.25,2180945
SBIN,20240426,815.9,816.9,798.9,801.3,14964358
SCHAEFFLER,20240426,3225.05,3443.0,3175.0,3337.0,274785
SCHAND,20240426,241.35,246.4,236.05,238.55,180044
SCHNEIDER,20240426,749.85,760.0,735.0,756.75,155111
SCI,20240426,234.25,235.1,228.3,232.25,3220442
SCILAL,20240426,74.8,77.85,73.2,75.05,11840800
SCPL,20240426,421.0,424.7,417.2,421.85,9802
SDBL,20240426,353.95,359.9,324.25,329.4,3683608
SDL24BEES,20240426,120.79,120.8,120.5,120.74,605
SDL26BEES,20240426,120.1,120.69,120.01,120.01,722
SEAMECLTD,20240426,1164.0,1164.0,1100.0,1101.05,7220
SECMARK,20240426,113.7,115.0,108.75,113.8,1695
SECURCRED,20240426,19.1,19.45,18.75,19.1,82890
SECURKLOUD,20240426,39.3,39.9,39.3,39.9,9607
SEJALLTD,20240426,345.2,350.0,330.6,331.1,7661
SELAN,20240426,617.0,640.0,617.0,628.0,57867
SELMC,20240426,78.85,80.95,77.1,78.0,11516
SEMAC,20240426,3295.8,3305.95,3232.0,3276.35,1983
SENCO,20240426,939.7,959.7,937.2,940.5,118053
SENSEXADD,20240426,74.2,75.64,74.01,74.11,1646
SENSEXETF,20240426,74.71,75.58,74.0,74.16,4536
SENSEXIETF,20240426,820.31,839.94,820.31,825.67,2356
SEPC,20240426,20.25,20.35,19.8,20.05,4024568
SEQUENT,20240426,125.45,126.8,123.5,124.9,668044
SERVOTECH,20240426,86.4,87.95,85.0,86.2,413991
SESHAPAPER,20240426,330.0,354.0,328.8,347.5,647586
SETCO,20240426,12.7,12.7,12.7,12.7,87307
SETF10GILT,20240426,227.0,227.24,226.8,227.13,15139
SETFGOLD,20240426,63.47,63.47,62.83,63.24,304759
SETFNIF50,20240426,236.89,236.9,234.4,234.81,333589
SETFNIFBK,20240426,490.09,490.99,485.88,486.61,263942
SETFNN50,20240426,672.09,677.8,670.77,675.95,13467
SEYAIND,20240426,23.5,23.55,22.5,23.05,3522
SFL,20240426,925.85,931.2,902.45,905.1,171870
SGIL,20240426,399.9,399.9,369.05,378.85,45867
SGL,20240426,16.35,16.75,15.75,15.9,58843
SHAH,20240426,3.55,3.9,3.5,3.8,3024301
SHAHALLOYS,20240426,63.15,65.95,63.1,65.2,8286
SHAILY,20240426,630.45,646.95,629.05,636.8,147320
SHAKTIPUMP,20240426,1828.85,1850.0,1775.0,1797.15,56927
SHALBY,20240426,279.05,289.0,277.35,279.75,269871
SHALPAINTS,20240426,170.0,172.0,167.65,168.55,151142
SHANKARA,20240426,698.95,700.75,684.15,689.6,66697
SHANTI,20240426,15.3,15.3,15.3,15.3,3019
SHANTIGEAR,20240426,565.15,567.85,560.8,565.65,21304
SHARDACROP,20240426,373.0,380.5,372.95,379.15,66479
SHARDAMOTR,20240426,1499.0,1503.0,1477.0,1482.8,61785
SHAREINDIA,20240426,1700.1,1710.05,1676.0,1688.6,92155
SHARIABEES,20240426,486.99,490.1,476.0,483.38,5418
SHEMAROO,20240426,169.2,172.0,165.6,170.35,102810
SHILPAMED,20240426,528.25,549.0,526.15,544.05,374684
SHIVALIK,20240426,557.5,584.4,553.2,578.3,26805
SHIVAMAUTO,20240426,42.75,42.8,42.1,42.45,60857
SHIVAMILLS,20240426,92.65,93.9,92.0,92.3,3675
SHIVATEX,20240426,167.25,168.75,164.5,167.6,4210
SHK,20240426,209.2,215.4,204.0,205.9,791363
SHOPERSTOP,20240426,717.55,717.55,708.15,710.8,22973
SHRADHA,20240426,84.8,84.8,76.1,77.2,188586
SHREDIGCEM,20240426,114.5,114.5,110.75,111.45,664643
SHREECEM,20240426,24040.0,24295.0,23951.0,24140.5,15713
SHREEPUSHK,20240426,185.3,186.25,181.8,183.45,29768
SHREERAMA,20240426,23.7,23.95,23.7,23.95,18441
SHRENIK,20240426,0.95,1.0,0.95,0.95,859440
SHREYANIND,20240426,259.0,259.0,248.0,250.3,50185
SHREYAS,20240426,302.0,309.1,297.8,302.4,71602
SHRIPISTON,20240426,2076.3,2158.0,2065.0,2089.9,157914
SHRIRAMFIN,20240426,2512.5,2536.95,2337.0,2498.6,4162052
SHRIRAMPPS,20240426,123.1,123.4,120.1,121.95,2512098
SHYAMCENT,20240426,19.2,19.8,19.0,19.6,137679
SHYAMMETL,20240426,645.0,652.6,636.0,642.15,359699
SHYAMTEL,20240426,16.6,16.6,16.6,16.6,2019
SICALLOG,20240426,197.95,207.8,197.0,203.4,8223
SIEMENS,20240426,5749.95,5808.2,5697.85,5748.5,153742
SIGACHI,20240426,68.0,68.0,66.3,66.75,785413
SIGIND,20240426,79.15,79.8,77.05,77.85,53257
SIGMA,20240426,416.5,416.5,407.0,409.3,3549
SIGNATURE,20240426,1251.0,1265.2,1246.0,1257.95,513798
SIGNPOST,20240426,318.65,345.0,318.3,342.15,116601
SIKKO,20240426,73.8,74.0,72.65,73.7,6760
SIL,20240426,24.3,24.3,23.4,23.55,115399
SILGO,20240426,39.2,39.9,37.55,38.4,76287
SILINV,20240426,518.65,524.8,513.0,514.85,11934
SILLYMONKS,20240426,17.4,17.4,16.25,16.45,31614
SILVER,20240426,82.17,83.2,82.17,83.0,95436
SILVER1,20240426,80.95,80.95,80.3,80.31,21297
