SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEULANDLAB,20240409,6042.85,6344.9,6029.15,6238.85,37674
NEWGEN,20240409,825.0,854.0,818.25,831.1,381891
NEXT50,20240409,641.05,641.06,634.7,636.98,5935
NEXT50IETF,20240409,65.1,66.48,63.45,65.22,325426
NEXTMEDIA,20240409,7.5,7.5,6.9,7.05,38121
NFL,20240409,103.0,105.2,101.25,101.9,3349200
NGIL,20240409,59.4,64.0,59.35,60.0,352101
NGLFINE,20240409,2295.0,2309.9,2242.4,2261.35,3950
NH,20240409,1341.0,1345.0,1307.0,1317.7,548353
NHPC,20240409,92.25,92.95,90.3,91.15,43696280
NIACL,20240409,237.2,239.4,231.05,232.5,953320
NIBL,20240409,37.45,37.45,35.15,36.2,11436
NIF100BEES,20240409,244.1,246.98,243.13,243.51,36440
NIF100IETF,20240409,257.17,259.86,256.05,256.7,6537
NIF10GETF,20240409,22.95,23.24,22.7,23.18,1088
NIF5GETF,20240409,55.9,56.85,55.01,56.3,497
NIFITETF,20240409,355.51,356.01,350.67,351.35,7846
NIFMID150,20240409,184.89,186.37,181.05,183.73,4830
NIFTY1,20240409,247.1,247.1,244.25,244.33,23105
NIFTY50ADD,20240409,232.43,233.0,231.42,232.31,2594
NIFTYBEES,20240409,251.8,252.58,250.38,250.74,2377677
NIFTYBETF,20240409,227.95,228.08,226.35,227.13,774
NIFTYETF,20240409,240.53,240.53,239.04,239.51,22726
NIFTYIETF,20240409,249.6,250.5,249.0,249.51,158406
NIFTYQLITY,20240409,19.17,19.32,19.0,19.13,55347
NIITLTD,20240409,111.2,111.75,108.5,109.65,493542
NIITMTS,20240409,517.0,519.0,503.8,511.15,63074
NILAINFRA,20240409,12.0,12.0,12.0,12.0,47672
NILASPACES,20240409,7.35,7.55,7.05,7.05,1449777
NILKAMAL,20240409,1954.0,2080.0,1936.7,1970.25,65322
NINSYS,20240409,489.95,489.95,472.0,476.1,2465
NIPPOBATRY,20240409,645.8,665.9,638.85,646.35,14449
NIRAJ,20240409,51.5,51.7,46.8,46.95,110186
NITCO,20240409,61.75,61.75,61.7,61.7,159415
NITINSPIN,20240409,358.0,362.95,352.45,356.45,68752
NITIRAJ,20240409,180.0,181.95,172.0,174.5,3733
NKIND,20240409,54.65,54.65,52.0,54.0,230
NLCINDIA,20240409,230.5,239.4,228.6,230.65,5746978
NMDC,20240409,224.2,229.15,223.25,228.0,15094230
NOCIL,20240409,267.9,268.9,262.05,264.3,323098
NOIDATOLL,20240409,9.35,9.35,9.05,9.05,66998
NORBTEAEXP,20240409,13.25,13.25,12.8,13.15,3351
NOVAAGRI,20240409,57.0,57.25,55.55,55.8,299049
NPBET,20240409,249.97,250.83,245.03,246.76,1315
NRAIL,20240409,485.25,493.95,480.3,491.15,11086
NRBBEARING,20240409,318.85,339.5,315.5,332.75,1641823
NRL,20240409,88.35,90.6,85.6,88.4,149717
NSIL,20240409,3550.0,3578.75,3470.0,3501.25,2611
NSLNISP,20240409,61.6,62.15,60.25,60.75,10450932
NTPC,20240409,365.0,366.9,360.35,362.9,10010148
NUCLEUS,20240409,1350.9,1397.35,1346.2,1361.5,72165
NURECA,20240409,290.25,297.75,288.15,289.75,16221
NUVAMA,20240409,5161.2,5380.0,5097.1,5197.9,131359
NUVOCO,20240409,318.05,318.8,309.6,310.75,211754
NV20,20240409,139.11,140.89,139.11,139.84,20603
NV20BEES,20240409,141.96,141.96,139.92,140.93,23678
NV20IETF,20240409,13.25,13.92,13.25,13.69,1201425
NYKAA,20240409,179.5,185.8,177.1,178.0,10204800
OAL,20240409,329.4,333.9,326.15,326.75,10677
OBCL,20240409,55.05,55.75,53.0,53.8,26429
OBEROIRLTY,20240409,1533.0,1552.7,1518.0,1524.5,442957
OCCL,20240409,723.65,739.0,720.0,724.7,11952
OFSS,20240409,8593.0,8757.0,8370.05,8390.4,230661
OIL,20240409,628.1,636.15,618.6,629.75,2240881
OILCOUNTUB,20240409,39.95,39.95,39.95,39.95,2672
OLECTRA,20240409,1880.0,1907.8,1850.0,1868.9,675667
OMAXAUTO,20240409,119.7,120.0,116.55,117.35,19356
OMAXE,20240409,105.8,110.0,103.85,105.75,931192
OMINFRAL,20240409,137.8,138.7,132.15,135.05,160247
OMKARCHEM,20240409,7.0,7.35,6.75,7.2,7553
ONELIFECAP,20240409,24.55,24.55,24.55,24.55,8615
ONEPOINT,20240409,54.95,56.0,54.0,55.1,303221
ONGC,20240409,270.0,272.65,268.0,268.95,13173933
ONMOBILE,20240409,82.0,83.25,80.0,80.95,579073
ONWARDTEC,20240409,480.2,480.45,471.2,476.15,28792
OPTIEMUS,20240409,283.2,291.8,280.35,287.5,108481
ORBTEXP,20240409,161.4,164.4,160.5,162.95,6349
ORCHPHARMA,20240409,1150.0,1220.0,1150.0,1181.05,232263
ORICONENT,20240409,40.95,46.1,40.75,45.65,4921211
ORIENTALTL,20240409,9.9,9.9,9.9,9.9,3871
ORIENTBELL,20240409,360.9,366.1,360.2,360.95,8568
ORIENTCEM,20240409,224.8,224.8,215.15,217.7,488313
ORIENTCER,20240409,53.3,53.95,51.3,52.15,82366
ORIENTELEC,20240409,213.0,214.0,207.2,208.15,631159
ORIENTHOT,20240409,133.4,133.6,130.75,132.15,311760
ORIENTLTD,20240409,93.9,93.9,90.65,91.95,8284
ORIENTPPR,20240409,46.85,46.85,45.75,46.1,843018
ORISSAMINE,20240409,6300.0,7075.0,6225.0,6960.25,102063
ORTEL,20240409,1.35,1.35,1.35,1.35,3500
ORTINLAB,20240409,20.9,20.9,19.5,19.8,11818
OSIAHYPER,20240409,33.6,34.8,33.6,34.8,1334485
OSWALAGRO,20240409,44.85,46.1,42.7,43.1,107548
OSWALGREEN,20240409,35.45,35.8,34.85,35.3,228072
OSWALSEEDS,20240409,37.65,39.4,37.2,38.85,371305
PAGEIND,20240409,35190.0,36420.9,34901.0,36331.7,57004
PAISALO,20240409,80.9,86.45,80.75,82.8,6113820
PAKKA,20240409,303.5,309.0,294.95,300.15,109911
PALASHSECU,20240409,131.55,134.5,127.65,127.95,10598
PALREDTEC,20240409,143.95,143.95,138.0,138.15,9624
PANACEABIO,20240409,143.25,161.25,142.55,144.45,799356
PANACHE,20240409,90.7,93.7,82.0,85.35,40434
PANAMAPET,20240409,339.9,342.4,331.1,335.1,96882
PANSARI,20240409,98.75,100.0,93.85,95.0,6286
PAR,20240409,242.6,247.0,236.6,239.75,69005
PARACABLES,20240409,92.65,93.0,86.8,87.4,919185
PARADEEP,20240409,73.2,74.15,71.8,72.15,1705724
PARAGMILK,20240409,222.0,222.8,213.8,217.5,1050020
PARAS,20240409,708.35,709.75,694.5,698.5,118623
PARASPETRO,20240409,2.8,2.8,2.8,2.8,61266
PARKHOTELS,20240409,209.0,211.75,204.5,207.6,357439
PARSVNATH,20240409,14.95,14.95,14.05,14.2,448418
PASUPTAC,20240409,40.0,41.0,38.75,39.45,219581
PATANJALI,20240409,1372.85,1377.3,1348.0,1350.35,146939
PATELENG,20240409,61.3,61.35,59.35,59.9,2706211
PATINTLOG,20240409,23.2,23.7,22.15,22.4,421333
PAVNAIND,20240409,526.4,529.0,507.05,527.2,1485
PAYTM,20240409,416.0,416.45,402.9,404.2,926611
PCBL,20240409,275.9,283.0,275.35,279.8,1760337
PCJEWELLER,20240409,59.5,59.6,56.75,57.15,2165791
PDMJEPAPER,20240409,70.95,72.5,69.75,71.0,239402
PDSL,20240409,491.4,493.95,464.85,470.35,74309
PEARLPOLY,20240409,34.8,39.55,34.5,36.8,541243
PEL,20240409,868.0,881.3,863.25,875.65,937573
PENIND,20240409,134.7,137.95,132.4,133.15,449034
PENINLAND,20240409,55.7,56.35,54.0,54.4,540944
PERSISTENT,20240409,3930.0,3988.0,3891.1,3956.85,282366
PETRONET,20240409,282.9,290.2,280.5,288.55,6250123
PFC,20240409,412.0,414.35,400.35,402.75,8624425
PFIZER,20240409,4300.0,4324.0,4215.15,4227.55,11429
PFOCUS,20240409,109.5,109.5,104.5,105.65,101369
PFS,20240409,42.95,43.0,40.6,41.35,346078
PGEL,20240409,1808.7,1849.0,1800.0,1814.0,50792
PGHH,20240409,16202.0,16329.45,16115.05,16179.15,2127
PGHL,20240409,4812.45,4836.9,4785.0,4826.4,3700
PGIL,20240409,594.45,594.45,581.2,588.75,9422
PHARMABEES,20240409,19.68,19.68,19.48,19.51,1481012
PHOENIXLTD,20240409,2920.0,2955.0,2875.2,2908.45,225971
PIDILITIND,20240409,3044.45,3054.9,2996.1,3014.55,125853
PIGL,20240409,66.2,69.0,66.0,67.65,5038
PIIND,20240409,4022.55,4040.0,3842.45,3905.75,344997
PILANIINVS,20240409,3625.0,3654.05,3522.35,3574.5,5862
PILITA,20240409,13.45,13.45,13.45,13.45,7067
PIONEEREMB,20240409,42.05,43.4,40.35,41.85,42072
PITTIENG,20240409,842.0,856.0,824.35,852.75,92954
PIXTRANS,20240409,1469.35,1486.95,1415.0,1424.15,16790
PKTEA,20240409,325.05,325.05,312.0,316.1,524
PLASTIBLEN,20240409,271.15,279.8,269.1,275.7,23983
PLATIND,20240409,201.15,202.7,195.0,196.75,198864
PLAZACABLE,20240409,95.0,99.45,94.95,96.8,215402
PNB,20240409,133.5,134.75,131.25,132.5,25963967
PNBGILTS,20240409,114.8,115.5,112.7,114.3,547911
PNBHOUSING,20240409,766.8,794.6,760.55,764.5,1116656
PNC,20240409,61.0,61.85,59.0,59.85,6949
PNCINFRA,20240409,468.1,480.0,448.6,451.6,1692307
POCL,20240409,685.1,693.0,651.1,660.45,24326
PODDARHOUS,20240409,103.0,103.0,98.2,98.6,157
PODDARMENT,20240409,348.2,348.65,345.0,346.1,3632
POKARNA,20240409,466.0,475.05,452.0,467.95,114325
POLICYBZR,20240409,1295.25,1330.0,1272.05,1303.05,2083395
POLYCAB,20240409,5336.8,5336.8,5242.8,5261.4,197608
POLYMED,20240409,1545.0,1582.45,1545.0,1569.65,28627
POLYPLEX,20240409,908.2,910.2,881.0,888.25,67224
PONNIERODE,20240409,424.8,424.8,415.0,419.8,24788
POONAWALLA,20240409,491.3,495.05,483.15,491.3,1156430
POWERGRID,20240409,282.85,284.35,281.0,281.2,5780865
POWERINDIA,20240409,7550.05,7879.45,7550.05,7737.45,122273
POWERMECH,20240409,5163.0,5250.0,5139.8,5171.8,18996
PPAP,20240409,206.5,210.7,205.95,208.65,12551
PPL,20240409,407.65,407.65,386.3,393.25,59596
PPLPHARMA,20240409,139.7,142.3,138.6,141.4,4768167
PRAENG,20240409,28.75,29.2,27.45,27.85,121096
PRAJIND,20240409,529.8,530.6,521.0,524.35,574667
PRAKASH,20240409,177.75,179.5,171.35,173.65,384282
PRAKASHSTL,20240409,9.25,9.25,9.25,9.25,48368
PRAXIS,20240409,22.35,22.35,22.3,22.3,11596
PRECAM,20240409,216.25,216.25,211.0,212.85,87666
PRECOT,20240409,338.9,352.0,338.9,352.0,6882
PRECWIRE,20240409,130.3,132.0,128.0,129.4,251411
PREMEXPLN,20240409,1770.0,2004.8,1740.55,1967.85,750905
PREMIER,20240409,3.6,3.6,3.6,3.6,3538
PREMIERPOL,20240409,192.5,198.7,192.3,194.95,28254
PRESTIGE,20240409,1295.0,1317.7,1250.0,1258.25,595545
PRICOLLTD,20240409,401.05,403.75,395.25,400.0,182743
PRIMESECU,20240409,180.0,181.9,177.55,178.15,12156
PRINCEPIPE,20240409,611.95,625.7,605.05,619.95,216045
PRITI,20240409,182.2,186.95,176.0,180.25,23368
PRITIKAUTO,20240409,28.55,28.55,28.35,28.35,78437
PRIVISCL,20240409,1088.0,1140.0,1073.05,1116.3,43556
PROZONER,20240409,32.85,33.6,32.15,32.45,411822
PRSMJOHNSN,20240409,186.7,186.9,180.1,180.8,249131
PRUDENT,20240409,1285.0,1374.95,1272.9,1364.2,55392
PRUDMOULI,20240409,25.25,25.25,25.25,25.25,1771
PSB,20240409,63.85,64.25,60.25,61.15,5253251
PSPPROJECT,20240409,737.35,744.9,723.05,727.85,68620
PSUBANK,20240409,722.31,729.97,709.58,713.34,46623
PSUBANKADD,20240409,72.26,72.67,71.16,71.66,17752
PSUBNKBEES,20240409,80.97,80.97,79.21,79.69,2015104
PSUBNKIETF,20240409,72.86,73.64,71.72,72.13,305854
PTC,20240409,199.1,202.0,191.3,196.95,1318669
PTCIL,20240409,7548.85,7650.45,7462.0,7534.6,2843
PTL,20240409,42.2,42.65,41.65,41.8,57901
PUNJABCHEM,20240409,1031.1,1034.45,1010.1,1012.4,3429
PURVA,20240409,250.0,295.05,250.0,293.35,5015999
PVP,20240409,37.6,37.7,35.55,35.65,403869
PVRINOX,20240409,1391.0,1391.9,1370.3,1384.9,538637
PVSL,20240409,274.9,274.95,263.3,265.85,357000
PVTBANIETF,20240409,24.28,24.42,24.24,24.28,594425
PVTBANKADD,20240409,24.3,24.54,24.21,24.39,141578
PYRAMID,20240409,168.55,170.0,166.0,167.6,30849
QGOLDHALF,20240409,60.49,60.55,59.94,60.51,28053
QNIFTY,20240409,2431.99,2437.99,2422.01,2424.0,100
QUAL30IETF,20240409,189.6,190.55,188.61,189.19,352
QUESS,20240409,577.4,585.5,571.25,573.5,178413
QUICKHEAL,20240409,498.0,509.0,492.55,498.45,128043
RACE,20240409,317.5,326.7,315.4,325.1,5793
RADAAN,20240409,1.9,1.9,1.8,1.8,3184
RADHIKAJWE,20240409,68.15,69.0,66.4,67.9,397301
RADIANTCMS,20240409,84.35,85.95,82.2,83.85,174688
RADICO,20240409,1675.55,1679.95,1657.05,1667.1,46318
RADIOCITY,20240409,18.1,18.35,17.5,17.7,845199
RAILTEL,20240409,393.3,393.6,382.5,386.2,1747879
RAIN,20240409,172.0,173.9,168.5,170.4,2232419
RAINBOW,20240409,1389.75,1389.75,1340.3,1356.6,68765
RAJESHEXPO,20240409,306.85,310.8,301.55,306.95,531215
RAJMET,20240409,12.5,12.5,12.5,12.5,140970
RAJRATAN,20240409,618.75,625.45,607.5,613.6,51234
RAJRILTD,20240409,23.2,23.2,23.2,23.2,3147
RAJSREESUG,20240409,66.95,69.85,64.0,68.15,205630
RAJTV,20240409,68.5,69.05,68.0,68.25,42626
RALLIS,20240409,271.2,275.95,268.75,271.8,328128
RAMANEWS,20240409,19.95,20.9,19.4,19.5,248792
RAMAPHO,20240409,187.05,189.1,183.8,185.05,3523
RAMASTEEL,20240409,13.3,13.3,12.8,12.9,14855482
RAMCOCEM,20240409,854.7,855.0,837.15,840.35,484261
RAMCOIND,20240409,222.2,222.75,218.0,219.25,70861
RAMCOSYS,20240409,293.0,293.25,282.05,284.1,38251
RAMKY,20240409,624.1,635.35,610.0,611.15,56310
RAMRAT,20240409,281.85,303.0,279.1,301.45,124558
RANASUG,20240409,22.3,23.35,21.85,22.8,1109509
RANEENGINE,20240409,345.1,350.05,336.25,341.3,4206
RANEHOLDIN,20240409,1140.5,1165.7,1122.05,1149.6,14648
RATEGAIN,20240409,720.0,720.0,682.05,690.0,436764
RATNAMANI,20240409,3034.0,3063.55,3030.0,3041.3,14903
RATNAVEER,20240409,129.5,131.35,125.55,126.95,198888
RAYMOND,20240409,1918.95,1947.0,1895.0,1902.35,111774
RBA,20240409,103.45,103.7,100.55,100.7,2518467
RBL,20240409,768.15,782.5,751.1,768.45,12509
RBLBANK,20240409,257.5,262.25,254.65,258.8,5994123
RBZJEWEL,20240409,164.95,168.5,159.0,159.8,135844
RCF,20240409,145.9,149.4,144.55,145.7,4176555
RCOM,20240409,1.85,1.85,1.75,1.85,4401453
RECLTD,20240409,458.0,458.4,439.7,440.9,14262840
REDINGTON,20240409,222.9,227.35,221.0,222.0,1853565
REDTAPE,20240409,719.95,736.55,711.95,720.3,106667
REFEX,20240409,146.0,146.0,138.0,139.65,371439
RELAXO,20240409,834.85,839.3,825.0,826.05,40839
RELCHEMQ,20240409,239.6,244.9,231.05,241.1,43206
RELIANCE,20240409,2978.0,2979.6,2925.0,2927.3,3535707
RELIGARE,20240409,229.7,230.8,226.45,229.25,947208
RELINFRA,20240409,287.95,293.05,279.3,284.5,2263735
REMSONSIND,20240409,959.85,959.85,932.65,951.95,1578
RENUKA,20240409,43.35,46.3,42.3,45.35,20072905
REPCOHOME,20240409,448.55,449.6,435.05,438.7,60665
REPL,20240409,189.9,192.8,186.0,187.65,14309
REPRO,20240409,819.85,839.7,810.05,817.3,5559
RESPONIND,20240409,298.55,299.6,293.0,295.75,14993
RGL,20240409,117.0,118.05,113.75,115.6,133685
RHFL,20240409,3.2,3.2,3.2,3.2,554578
RHIM,20240409,610.0,613.8,606.1,611.1,110542
RHL,20240409,157.85,157.85,144.5,146.1,94804
RICOAUTO,20240409,145.85,148.4,141.8,142.85,1135713
RIIL,20240409,1320.9,1335.9,1283.1,1297.4,201942
RISHABH,20240409,465.5,469.95,457.0,459.15,58344
RITCO,20240409,239.85,241.2,235.8,238.05,8238
RITES,20240409,697.9,698.0,677.1,684.9,820968
RKDL,20240409,24.1,24.1,21.85,23.25,29969
RKEC,20240409,101.1,103.9,100.5,101.7,52247
RKFORGE,20240409,698.45,705.0,685.0,689.1,259709
RKSWAMY,20240409,292.7,292.7,277.1,278.8,324149
RML,20240409,748.0,765.0,741.2,749.8,15723
ROHLTD,20240409,420.25,423.05,408.85,414.5,138000
ROLEXRINGS,20240409,1931.0,1931.3,1880.0,1889.05,13614
ROLLT,20240409,1.75,1.75,1.75,1.75,441642
ROLTA,20240409,6.05,6.05,6.05,6.05,57742
ROML,20240409,50.7,50.75,49.15,49.65,6287
ROSSARI,20240409,715.95,716.0,701.25,704.9,26044
ROSSELLIND,20240409,396.0,410.0,395.2,404.5,34856
ROTO,20240409,395.95,401.0,390.0,394.55,48254
ROUTE,20240409,1615.0,1616.0,1608.05,1612.5,710926
RPGLIFE,20240409,1589.05,1592.05,1531.0,1541.9,9696
RPOWER,20240409,29.45,30.95,29.45,29.8,38585255
RPPINFRA,20240409,120.5,120.5,115.5,116.75,59368
RPPL,20240409,88.75,93.5,86.8,88.45,159758
RPSGVENT,20240409,688.4,720.85,681.0,708.3,71662
RPTECH,20240409,350.55,350.6,343.7,348.25,191384
RRKABEL,20240409,1570.0,1613.05,1564.5,1600.45,126736
RSSOFTWARE,20240409,264.8,264.8,264.8,264.8,17929
RSWM,20240409,190.1,190.8,184.95,187.15,73392
RSYSTEMS,20240409,464.8,470.0,461.95,465.25,76842
RTNINDIA,20240409,76.35,76.9,74.15,74.9,2721977
RTNPOWER,20240409,9.2,9.2,9.0,9.1,5870607
RUBYMILLS,20240409,207.7,211.95,203.1,209.35,13637
RUCHINFRA,20240409,13.9,14.5,13.65,13.8,321445
RUCHIRA,20240409,125.05,126.25,123.25,124.05,34375
RUPA,20240409,258.0,258.5,253.3,254.5,89245
RUSHIL,20240409,323.5,325.1,304.2,307.35,164541
RUSTOMJEE,20240409,683.0,689.0,675.0,680.0,49389
RVHL,20240409,50.35,50.5,50.35,50.5,12432
RVNL,20240409,265.3,265.6,260.7,262.1,5674854
S&SPOWER,20240409,234.5,259.15,234.5,255.9,9780
SABEVENTS,20240409,6.95,6.95,6.35,6.95,15189
SABTNL,20240409,55.15,55.15,55.15,55.15,108
SADBHAV,20240409,36.55,40.3,36.55,38.7,14276346
SADBHIN,20240409,7.25,7.35,7.25,7.35,184863
SADHNANIQ,20240409,70.65,71.6,69.0,69.35,174229
SAFARI,20240409,2016.0,2035.0,1967.25,1976.1,29772
SAGARDEEP,20240409,26.35,27.4,26.35,26.65,3160
SAGCEM,20240409,222.5,222.5,214.85,217.2,126217
SAH,20240409,96.15,98.9,95.0,95.6,43158
SAHYADRI,20240409,364.7,375.0,364.3,367.95,3835
SAIL,20240409,146.95,153.45,144.8,151.35,73641695
SAKAR,20240409,375.0,379.95,368.05,372.2,11351
SAKHTISUG,20240409,37.0,37.8,35.35,36.85,541753
SAKSOFT,20240409,299.7,300.0,285.0,288.55,145917
SAKUMA,20240409,26.9,27.0,25.8,26.15,649741
SALASAR,20240409,22.7,22.85,22.0,22.1,4587762
SALONA,20240409,318.65,320.9,306.05,311.1,906
SALSTEEL,20240409,20.5,20.5,20.45,20.45,44627
SALZERELEC,20240409,830.0,850.0,812.0,818.0,44482
SAMBHAAV,20240409,5.85,5.85,5.85,5.85,51922
SAMHI,20240409,205.3,208.0,202.4,203.55,703954
SAMPANN,20240409,21.3,21.3,21.2,21.2,481
SANCO,20240409,5.5,5.5,5.5,5.5,2539
SANDESH,20240409,1297.3,1303.0,1275.25,1278.5,1547
SANDHAR,20240409,515.95,519.0,484.0,494.75,113547
SANDUMA,20240409,414.3,415.0,405.05,406.65,68453
SANGAMIND,20240409,456.05,458.5,447.1,452.2,15198
SANGHIIND,20240409,101.85,101.85,98.75,99.9,305380
SANGHVIMOV,20240409,1310.0,1345.0,1290.0,1311.75,147220
SANGINITA,20240409,23.8,23.8,23.8,23.8,1360
SANOFI,20240409,8688.3,8688.3,8380.05,8411.55,12457
SANSERA,20240409,1056.6,1079.85,1042.0,1045.8,126169
SAPPHIRE,20240409,1518.0,1549.9,1513.1,1528.25,160165
SARDAEN,20240409,216.4,221.3,213.5,215.95,240688
SAREGAMA,20240409,397.65,401.9,386.25,391.0,430025
SARLAPOLY,20240409,60.4,60.4,58.55,59.2,174318
SARVESHWAR,20240409,9.85,9.95,9.6,9.8,1879953
SASKEN,20240409,1660.2,1687.45,1641.0,1651.4,11044
SASTASUNDR,20240409,321.2,322.35,309.15,312.05,22567
SATIA,20240409,121.55,123.1,119.15,120.3,262877
SATIN,20240409,245.95,251.5,244.0,245.7,516914
SATINDLTD,20240409,107.2,107.2,103.6,104.05,317435
SAURASHCEM,20240409,112.65,114.25,109.55,110.05,72319
SBC,20240409,23.7,23.9,22.85,23.1,1588971
SBCL,20240409,580.65,589.9,571.9,576.8,71219
SBFC,20240409,83.0,83.5,82.4,82.75,654940
SBGLP,20240409,929.0,933.0,907.55,919.0,325564
SBICARD,20240409,728.0,753.9,724.25,752.1,4242049
SBIETFCON,20240409,104.64,104.64,103.0,103.92,2705
SBIETFIT,20240409,371.74,376.0,370.0,371.52,14914
SBIETFPB,20240409,247.24,247.24,245.0,246.28,18114
SBIETFQLTY,20240409,202.2,202.2,198.89,199.15,4202
SBILIFE,20240409,1525.1,1527.4,1503.05,1510.55,718575
SBIN,20240409,768.45,772.45,761.1,764.2,7465892
SCHAEFFLER,20240409,3182.35,3268.1,3182.35,3213.4,22999
SCHAND,20240409,239.0,245.0,235.1,242.8,84042
SCHNEIDER,20240409,829.75,846.55,786.5,791.7,129849
SCI,20240409,226.8,226.8,215.65,217.1,2424224
SCILAL,20240409,66.6,67.25,59.65,62.15,5680775
SCPL,20240409,432.6,437.95,420.25,424.6,16248
SDBL,20240409,316.5,316.7,307.5,311.8,465751
SDL24BEES,20240409,120.39,120.43,120.04,120.07,528
SDL26BEES,20240409,123.2,123.2,119.45,120.49,287
SEAMECLTD,20240409,1113.95,1113.95,1065.0,1074.45,5997
SECMARK,20240409,104.95,113.95,100.25,103.7,4510
SECURCRED,20240409,20.2,20.3,19.6,19.75,70930
SECURKLOUD,20240409,45.2,45.2,45.2,45.2,1840
SEJALLTD,20240409,379.65,393.5,379.65,389.65,5467
SELAN,20240409,522.0,524.5,514.45,516.15,38204
SELMC,20240409,85.85,85.85,85.85,85.85,3921
SEMAC,20240409,3064.95,3064.95,2982.65,3002.3,1068
SENCO,20240409,821.0,825.35,800.05,803.85,91752
SENSEXADD,20240409,74.95,75.48,74.72,75.08,1093
SENSEXETF,20240409,74.95,75.29,74.76,75.07,3638
SENSEXIETF,20240409,832.0,839.78,820.08,832.89,3757
SEPC,20240409,21.85,21.9,20.3,20.8,6444618
SEQUENT,20240409,126.0,128.5,125.4,126.9,783820
SERVOTECH,20240409,93.95,94.0,90.0,91.5,385439
SESHAPAPER,20240409,329.0,330.0,322.0,323.1,26543
SETCO,20240409,8.5,8.5,8.3,8.5,114843
SETF10GILT,20240409,227.49,227.55,225.75,227.12,15572
SETFGOLD,20240409,62.53,62.55,62.01,62.45,740507
SETFNIF50,20240409,237.3,238.35,236.75,237.15,125395
SETFNIFBK,20240409,489.86,495.1,489.86,492.36,651536
SETFNN50,20240409,664.31,668.31,659.35,662.48,33541
SEYAIND,20240409,22.2,24.0,22.1,23.5,5496
SFL,20240409,973.95,982.0,953.2,958.3,50273
SGIL,20240409,373.65,373.65,353.0,356.9,14951
SGL,20240409,15.75,15.85,15.2,15.35,33725
SHAH,20240409,3.9,4.2,3.85,4.0,6937596
SHAHALLOYS,20240409,66.9,66.9,63.3,63.8,6802
SHAILY,20240409,565.0,570.0,553.55,561.95,123753
SHAKTIPUMP,20240409,1453.0,1480.0,1444.0,1475.65,29073
SHALBY,20240409,283.8,294.0,275.65,281.55,247027
SHALPAINTS,20240409,177.95,181.5,169.05,170.7,370419
SHANKARA,20240409,706.25,719.8,705.0,710.7,48061
SHANTI,20240409,16.7,16.7,16.7,16.7,5735
SHANTIGEAR,20240409,553.0,562.3,551.15,560.75,23655
SHARDACROP,20240409,371.3,373.2,364.05,367.6,102069
SHARDAMOTR,20240409,1531.95,1599.9,1503.0,1524.55,528687
SHAREINDIA,20240409,1707.5,1707.5,1670.0,1683.6,70767
SHARIABEES,20240409,498.6,498.6,492.64,493.79,1312
SHEMAROO,20240409,159.45,172.05,158.7,162.35,148047
SHILPAMED,20240409,506.95,534.0,506.95,522.65,1444265
SHIVALIK,20240409,572.0,581.25,555.95,563.4,10406
SHIVAMAUTO,20240409,43.95,46.1,42.55,44.15,225042
SHIVAMILLS,20240409,92.0,97.2,92.0,93.3,39574
SHIVATEX,20240409,165.5,170.0,165.0,166.9,5337
SHK,20240409,212.25,213.5,206.1,208.1,342840
SHOPERSTOP,20240409,765.0,765.0,744.7,751.6,26586
SHRADHA,20240409,68.9,68.9,66.0,66.6,16880
SHREDIGCEM,20240409,112.35,114.65,110.65,114.0,680830
SHREECEM,20240409,26199.0,26711.8,25880.1,25991.8,50143
SHREEPUSHK,20240409,184.7,185.45,179.0,180.65,23957
SHREERAMA,20240409,25.6,25.6,25.6,25.6,4726
SHRENIK,20240409,0.95,1.0,0.95,0.95,1026916
SHREYANIND,20240409,250.0,250.0,240.35,241.05,14336
SHREYAS,20240409,298.6,299.95,286.3,288.75,42161
SHRIPISTON,20240409,2166.0,2199.0,2108.4,2151.7,151337
SHRIRAMFIN,20240409,2590.0,2605.65,2523.1,2550.4,953375
SHRIRAMPPS,20240409,130.5,133.2,126.3,127.4,4061557
SHYAMCENT,20240409,20.0,20.0,19.3,19.6,135223
SHYAMMETL,20240409,619.75,631.9,615.0,619.2,327990
SHYAMTEL,20240409,10.35,10.35,9.9,9.95,2994
SICALLOG,20240409,211.1,228.7,211.1,226.85,9161
SIEMENS,20240409,5705.0,5715.8,5583.8,5605.25,146476
SIGACHI,20240409,67.7,67.9,64.0,64.8,1654265
SIGIND,20240409,70.05,70.9,68.5,69.45,21613
SIGMA,20240409,419.45,425.45,405.05,407.85,7409
SIGNATURE,20240409,1360.05,1366.0,1349.9,1355.75,407597
SIGNPOST,20240409,347.2,347.95,331.95,341.2,139378
SIKKO,20240409,80.65,80.65,75.0,75.3,21390
SIL,20240409,23.35,23.6,22.5,23.15,100711
SILGO,20240409,31.4,32.95,30.05,32.05,84609
SILINV,20240409,493.05,519.0,493.05,498.95,12689
SILLYMONKS,20240409,16.0,16.0,15.15,15.8,7508
SILVER,20240409,83.75,83.88,82.81,83.8,224020
SILVERADD,20240409,80.38,81.3,80.1,81.28,88612
SILVERBEES,20240409,80.98,81.14,80.16,81.01,9664307
SILVERETF,20240409,82.47,83.8,81.98,82.72,347813
SILVERIETF,20240409,83.74,85.0,82.92,83.89,867395
SILVERTUC,20240409,682.85,700.0,682.85,687.8,28332
