SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INGERRAND,20240412,3630.0,3694.95,3630.0,3654.05,7928
INNOVACAP,20240412,477.9,486.2,467.95,483.85,115776
INOXGREEN,20240412,153.35,153.35,145.7,145.9,1072560
INOXINDIA,20240412,1342.2,1384.9,1342.0,1356.45,365359
INOXWIND,20240412,541.75,566.0,537.5,558.4,817856
INSECTICID,20240412,536.8,585.0,536.55,576.65,293372
INTELLECT,20240412,1007.0,1017.6,988.1,996.4,723711
INTENTECH,20240412,120.0,124.0,120.0,120.35,17746
INTLCONV,20240412,91.45,92.5,88.35,88.85,203640
INVENTURE,20240412,2.45,2.45,2.45,2.45,237209
IOB,20240412,65.25,65.75,63.75,64.15,8765923
IOC,20240412,172.95,173.45,169.75,170.15,23635268
IOLCP,20240412,397.45,406.8,394.3,399.75,398035
IONEXCHANG,20240412,528.25,572.7,524.5,562.6,780958
IPCALAB,20240412,1320.0,1348.1,1320.0,1339.0,623680
IPL,20240412,237.0,245.0,233.0,239.0,952210
IRB,20240412,69.35,70.25,67.65,68.05,21734964
IRCON,20240412,228.4,232.8,225.15,226.25,5707513
IRCTC,20240412,1022.75,1068.8,1016.85,1057.65,10944073
IREDA,20240412,165.4,173.0,164.25,167.2,27576778
IRFC,20240412,146.7,147.7,145.0,145.3,27108905
IRIS,20240412,132.3,132.3,126.4,128.85,51254
IRISDOREME,20240412,80.8,81.6,80.0,80.05,56136
IRMENERGY,20240412,487.95,487.95,475.6,478.1,51919
ISEC,20240412,730.25,735.45,726.35,732.0,837131
ISFT,20240412,120.05,125.75,115.65,117.9,86428
ISGEC,20240412,933.45,997.0,931.25,972.65,799620
ISMTLTD,20240412,98.4,100.3,95.75,96.3,405178
IT,20240412,37.87,37.87,36.9,36.98,84052
ITBEES,20240412,37.45,37.7,37.15,37.18,6746323
ITC,20240412,435.0,435.75,428.3,430.1,18088372
ITDC,20240412,665.9,673.65,655.2,665.55,39678
ITDCEM,20240412,337.1,341.0,331.55,335.55,443327
ITETF,20240412,35.76,35.76,35.4,35.45,78120
ITETFADD,20240412,35.73,35.84,35.31,35.36,141413
ITI,20240412,268.2,269.9,261.4,262.8,548868
ITIETF,20240412,37.58,37.58,37.05,37.09,935033
IVC,20240412,10.1,10.15,9.9,9.95,275145
IVP,20240412,178.15,178.2,177.9,177.9,1364
IVZINGOLD,20240412,6445.5,6500.05,6420.0,6497.6,390
IVZINNIFTY,20240412,2534.15,2534.15,2501.82,2517.83,19
IWEL,20240412,5900.0,6060.0,5680.0,5895.2,5852
IZMO,20240412,325.0,325.0,308.1,311.15,37870
J&KBANK,20240412,137.95,139.45,136.8,137.7,2246532
JAGRAN,20240412,105.1,106.4,103.3,103.7,213010
JAGSNPHARM,20240412,294.0,299.8,290.7,293.55,13659
JAIBALAJI,20240412,1064.0,1084.0,1040.0,1060.6,65821
JAICORPLTD,20240412,299.0,310.5,297.9,302.15,654706
JAIPURKURT,20240412,51.0,51.0,48.2,48.95,13592
JAMNAAUTO,20240412,134.05,142.35,134.0,135.6,13656675
JASH,20240412,1760.45,1770.85,1700.05,1708.95,14728
JAYAGROGN,20240412,228.5,229.2,222.75,224.1,15755
JAYBARMARU,20240412,122.65,127.15,121.95,123.0,163887
JAYNECOIND,20240412,52.3,52.8,51.2,51.75,139772
JAYSREETEA,20240412,103.0,104.0,101.45,101.95,79149
JBCHEPHARM,20240412,1759.95,1810.0,1736.0,1799.8,461812
JBMA,20240412,1762.5,1789.25,1751.05,1757.9,102790
JCHAC,20240412,1192.0,1192.0,1162.0,1167.85,18353
JETAIRWAYS,20240412,51.0,51.0,48.8,49.5,90219
JETFREIGHT,20240412,15.2,15.25,14.55,14.8,120860
JGCHEM,20240412,226.5,231.0,223.05,225.35,304471
JHS,20240412,18.6,18.6,18.6,18.6,50627
JINDALPHOT,20240412,610.9,628.9,610.05,618.2,8116
JINDALPOLY,20240412,538.1,549.9,536.75,540.4,32002
JINDALSAW,20240412,492.0,518.25,487.6,512.55,1869108
JINDALSTEL,20240412,900.95,907.9,891.2,897.55,1101942
JINDRILL,20240412,684.7,700.0,676.6,694.4,25687
JINDWORLD,20240412,339.7,346.2,337.6,341.95,38051
JIOFIN,20240412,370.15,378.85,368.2,372.2,32481005
JISLDVREQS,20240412,34.15,34.85,33.1,33.4,83328
JISLJALEQS,20240412,57.0,60.1,57.0,57.4,5207579
JITFINFRA,20240412,605.9,605.9,590.0,591.9,30228
JKCEMENT,20240412,4341.0,4356.85,4260.9,4280.75,90990
JKIL,20240412,638.5,645.0,616.8,621.55,109928
JKLAKSHMI,20240412,798.9,813.7,792.2,796.15,303422
JKPAPER,20240412,364.4,371.0,361.0,362.7,652787
JKTYRE,20240412,424.0,428.9,413.0,414.55,417867
JLHL,20240412,1278.0,1278.0,1237.6,1263.35,38145
JMA,20240412,107.95,107.95,102.0,103.5,14689
JMFINANCIL,20240412,82.7,84.2,82.2,82.6,2628406
JOCIL,20240412,188.0,188.35,182.05,184.5,2984
JPASSOCIAT,20240412,21.7,21.85,20.55,21.05,25907815
JPOLYINVST,20240412,667.05,675.1,655.0,660.45,5417
JPPOWER,20240412,18.0,18.55,17.6,18.05,24388322
JSFB,20240412,459.0,459.0,440.15,442.55,304008
JSL,20240412,696.1,704.0,678.0,682.9,1458540
JSWENERGY,20240412,617.0,627.4,609.6,616.45,3756080
JSWHL,20240412,7130.0,7130.0,6905.05,6971.2,3074
JSWINFRA,20240412,241.3,244.5,239.05,241.05,4068791
JSWSTEEL,20240412,883.9,883.9,862.0,866.45,4129109
JTEKTINDIA,20240412,172.6,176.45,171.1,172.4,192779
JTLIND,20240412,218.5,219.75,214.05,214.85,1348611
JUBLFOOD,20240412,452.9,462.9,448.8,461.35,7726112
JUBLINDS,20240412,1198.7,1200.0,1160.0,1187.05,12065
JUBLINGREA,20240412,542.7,575.0,533.0,551.85,4355491
JUBLPHARMA,20240412,648.0,655.2,631.85,637.6,247603
JUNIORBEES,20240412,694.7,694.7,668.5,670.66,471836
JUNIPER,20240412,492.85,506.0,480.0,483.95,2104995
JUSTDIAL,20240412,870.5,910.0,870.5,899.0,318396
JWL,20240412,376.0,381.75,371.3,373.4,369506
JYOTHYLAB,20240412,439.15,441.3,421.2,435.0,1098832
JYOTICNC,20240412,769.9,794.0,765.9,780.95,724448
JYOTISTRUC,20240412,23.0,23.25,22.55,22.75,1819692
KABRAEXTRU,20240412,326.55,335.0,315.1,317.35,85077
KAJARIACER,20240412,1241.75,1250.0,1219.0,1225.2,292897
KAKATCEM,20240412,223.0,223.0,212.55,215.9,10112
KALAMANDIR,20240412,212.2,213.3,205.35,208.15,230340
KALYANIFRG,20240412,443.95,443.95,423.05,424.75,2946
KALYANKJIL,20240412,415.85,430.9,414.0,427.75,2128444
KAMATHOTEL,20240412,302.3,302.3,291.5,295.65,37787
KAMDHENU,20240412,554.95,554.95,541.2,543.15,102484
KAMOPAINTS,20240412,189.0,190.9,180.1,181.15,556177
KANANIIND,20240412,4.2,4.2,4.2,4.2,24355
KANORICHEM,20240412,124.65,138.5,122.55,130.85,401682
KANPRPLA,20240412,112.75,114.7,109.3,112.75,24715
KANSAINER,20240412,282.5,284.95,279.1,280.4,1261005
KAPSTON,20240412,266.95,267.0,262.05,266.75,2133
KARMAENG,20240412,65.0,66.3,65.0,66.3,353
KARURVYSYA,20240412,192.0,195.9,191.0,191.85,1026916
KAUSHALYA,20240412,965.0,965.0,888.8,888.8,3757
KAVVERITEL,20240412,13.75,14.2,13.3,13.85,34206
KAYA,20240412,338.45,341.9,332.05,335.5,26485
KAYNES,20240412,2555.35,2559.0,2490.0,2502.6,173548
KBCGLOBAL,20240412,1.95,2.0,1.9,2.0,8709405
KCP,20240412,183.5,186.0,176.15,178.35,477205
KCPSUGIND,20240412,37.6,38.0,36.65,36.8,252815
KDDL,20240412,2768.0,2841.2,2670.1,2682.95,20642
KEC,20240412,762.45,763.95,742.4,746.7,300082
KECL,20240412,116.35,118.5,115.3,116.65,119616
KEEPLEARN,20240412,4.3,4.35,4.3,4.3,21161
KEI,20240412,3804.15,4043.0,3804.15,3992.55,872342
KELLTONTEC,20240412,101.85,103.1,100.95,101.25,688607
KERNEX,20240412,593.0,593.0,572.05,576.9,5557
KESORAMIND,20240412,173.0,174.5,170.1,171.15,434173
KEYFINSERV,20240412,203.0,205.45,187.05,192.3,24353
KFINTECH,20240412,631.3,637.0,622.5,625.35,193177
KHADIM,20240412,334.95,334.95,322.0,327.5,14678
KHAICHEM,20240412,74.55,75.4,73.1,73.9,194038
KHAITANLTD,20240412,65.65,68.9,65.65,66.7,5678
KHANDSE,20240412,30.1,30.75,29.65,30.4,12767
KICL,20240412,3985.0,3999.95,3865.4,3902.45,3201
KILITCH,20240412,369.1,369.2,353.0,356.0,7966
KIMS,20240412,2019.0,2048.7,1970.0,1977.95,112687
KINGFA,20240412,1822.0,1849.95,1782.65,1797.6,4339
KIOCL,20240412,450.95,463.8,442.0,448.55,449977
KIRIINDUS,20240412,361.3,369.4,354.0,366.45,224183
KIRLOSBROS,20240412,1206.05,1206.25,1128.0,1140.0,235472
KIRLOSENG,20240412,897.05,903.05,877.55,883.8,90041
KIRLOSIND,20240412,4442.55,4474.9,4358.0,4361.35,2082
KIRLPNU,20240412,700.45,718.9,698.85,710.45,29641
KITEX,20240412,200.5,205.0,200.05,202.3,147709
KKCL,20240412,730.3,730.3,714.25,725.45,26734
KMSUGAR,20240412,31.7,32.1,31.15,31.2,209465
KNRCON,20240412,264.4,266.95,261.55,263.05,423844
KOHINOOR,20240412,42.6,43.4,42.6,42.65,56155
KOKUYOCMLN,20240412,129.45,129.7,124.9,125.85,76464
KOLTEPATIL,20240412,556.05,567.0,553.0,558.7,975090
KOPRAN,20240412,277.4,278.95,268.1,270.45,373874
KOTAKBANK,20240412,1811.0,1818.1,1799.35,1813.05,3966227
KOTAKGOLD,20240412,61.65,62.3,61.55,62.11,736598
KOTAKSILVE,20240412,83.64,83.64,82.28,83.5,85592
KOTARISUG,20240412,57.85,59.15,57.05,58.7,228616
KOTHARIPET,20240412,136.85,136.85,134.15,134.9,42857
KOTHARIPRO,20240412,136.95,139.0,134.0,134.45,12185
KPIGREEN,20240412,1740.0,1818.0,1711.1,1775.45,620447
KPIL,20240412,1190.0,1220.9,1155.2,1169.2,283527
KPITTECH,20240412,1490.0,1490.25,1453.05,1474.75,732786
KPRMILL,20240412,809.25,835.0,807.1,825.65,316449
KRBL,20240412,307.8,314.5,298.2,301.1,1190437
KREBSBIO,20240412,73.4,73.4,70.1,71.4,2125
KRIDHANINF,20240412,5.35,5.35,5.1,5.25,336016
KRISHANA,20240412,232.9,232.9,223.4,224.5,29914
KRITI,20240412,135.15,138.0,132.35,134.95,50089
KRITIKA,20240412,18.15,18.15,17.65,18.15,1645510
KRITINUT,20240412,110.95,110.95,106.2,107.9,39145
KRSNAA,20240412,616.0,626.85,596.4,598.15,164277
KRYSTAL,20240412,860.0,1021.95,860.0,1016.3,4105760
KSB,20240412,4350.0,4384.95,4305.7,4356.7,40574
KSCL,20240412,681.9,694.0,673.75,684.0,102618
KSHITIJPOL,20240412,5.25,5.25,5.25,5.25,96259
KSL,20240412,895.0,915.05,888.0,897.4,70434
KSOLVES,20240412,1165.5,1168.95,1130.0,1141.7,15142
KTKBANK,20240412,232.9,235.0,231.9,232.25,1047687
KUANTUM,20240412,159.0,159.95,154.85,156.3,87350
L&TFH,20240412,168.4,171.35,166.65,167.3,4717134
LAGNAM,20240412,123.0,129.0,122.4,125.8,42277
LAL,20240412,26.9,27.95,26.9,27.95,48559
LALPATHLAB,20240412,2309.95,2392.45,2309.95,2358.4,666769
LAMBODHARA,20240412,158.0,160.2,152.3,153.85,41592
LANCORHOL,20240412,53.9,55.4,51.2,53.05,118589
LANDMARK,20240412,803.0,810.95,796.05,804.2,65969
LAOPALA,20240412,335.0,339.0,323.75,325.0,872365
LASA,20240412,26.35,26.35,25.2,25.55,43165
LATENTVIEW,20240412,550.95,552.8,535.4,540.35,533986
LATTEYS,20240412,16.1,16.1,16.1,16.1,22411
LAURUSLABS,20240412,440.0,456.5,440.0,441.9,4964802
LAXMICOT,20240412,32.35,32.5,30.9,31.35,54764
LAXMIMACH,20240412,17145.5,17145.5,16767.9,16992.85,5214
LCCINFOTEC,20240412,2.1,2.1,2.1,2.1,15084
LEMONTREE,20240412,140.8,140.8,138.3,139.5,2353789
LEXUS,20240412,41.45,49.7,40.45,44.9,702675
LFIC,20240412,183.5,187.5,180.1,186.7,1432
LGBBROSLTD,20240412,1262.45,1279.9,1244.6,1261.7,26497
LGBFORGE,20240412,10.15,10.5,10.05,10.35,125970
LGHL,20240412,292.0,292.0,272.25,280.35,7575
LIBAS,20240412,19.4,19.9,19.2,19.4,84923
LIBERTSHOE,20240412,316.6,316.6,306.1,307.6,12939
LICHSGFIN,20240412,647.55,658.85,644.2,648.5,3207293
LICI,20240412,976.0,981.95,968.0,970.95,1850855
LICMFGOLD,20240412,6575.0,6748.8,6575.0,6665.3,1203
LICNETFGSC,20240412,25.3,25.54,25.01,25.04,26944
LICNETFN50,20240412,241.35,246.4,241.35,244.95,391
LICNETFSEN,20240412,847.79,847.79,815.9,819.58,1384
LICNFNHGP,20240412,251.49,251.49,246.8,248.62,1259
LICNMID100,20240412,52.47,52.47,50.14,50.38,12432
LIKHITHA,20240412,255.5,257.9,251.6,255.4,116635
LINC,20240412,592.4,598.9,585.0,586.65,35446
LINCOLN,20240412,609.0,612.3,596.1,599.05,34275
LINDEINDIA,20240412,6985.0,7045.0,6763.0,6795.0,49336
LIQUID,20240412,999.99,1000.0,999.99,999.99,244021
LIQUID1,20240412,1000.0,1000.0,999.99,999.99,618433
LIQUIDADD,20240412,1004.33,1004.35,1004.33,1004.35,192920
LIQUIDBEES,20240412,1000.0,1000.01,999.0,1000.0,3579609
LIQUIDCASE,20240412,101.65,101.65,98.55,101.64,2529275
LIQUIDETF,20240412,1000.01,1000.01,999.5,999.99,505504
LIQUIDIETF,20240412,999.99,1000.01,999.99,999.99,456367
LIQUIDSBI,20240412,1000.0,1000.01,999.99,1000.01,3515
LLOYDSENGG,20240412,56.5,59.35,56.2,57.65,9608947
LLOYDSME,20240412,700.0,710.0,693.0,696.75,932224
LODHA,20240412,1227.15,1253.95,1180.75,1198.3,820102
LOKESHMACH,20240412,437.0,445.0,417.2,430.0,84287
LORDSCHLO,20240412,130.0,130.5,126.0,127.95,9307
LOTUSEYE,20240412,60.7,62.0,60.0,60.75,22826
LOVABLE,20240412,122.0,124.3,120.65,121.85,14491
LOWVOL,20240412,183.26,183.5,181.01,181.57,222
LOWVOL1,20240412,18.8,18.8,18.48,18.51,321834
LOWVOLIETF,20240412,20.3,20.3,19.48,19.5,2888945
LOYALTEX,20240412,560.75,576.75,540.1,550.7,1633
LPDC,20240412,8.95,9.0,8.75,8.8,62122
LT,20240412,3749.95,3802.1,3663.5,3679.25,3437544
LTFOODS,20240412,215.5,215.5,205.3,206.95,1435086
LTGILTBEES,20240412,25.58,25.58,25.41,25.42,2415055
LTIM,20240412,4916.0,4953.0,4880.05,4888.9,218620
LTTS,20240412,5647.85,5756.85,5635.05,5650.85,109274
LUMAXIND,20240412,2513.0,2513.0,2452.65,2460.75,3201
LUMAXTECH,20240412,475.7,475.7,462.75,465.0,71350
LUPIN,20240412,1615.0,1641.95,1597.9,1622.25,1318503
LUXIND,20240412,1188.0,1194.7,1173.0,1178.05,22650
LXCHEM,20240412,254.2,266.35,252.7,259.2,3046162
LYKALABS,20240412,126.45,128.15,124.15,124.3,66337
LYPSAGEMS,20240412,6.55,7.1,6.05,6.25,239854
M&M,20240412,2084.0,2087.5,2051.65,2070.95,4008660
M&MFIN,20240412,299.45,308.5,298.75,303.45,3088593
MAANALU,20240412,155.0,155.6,149.15,152.0,121311
MACPOWER,20240412,1191.35,1191.35,1191.35,1191.35,6172
MADHAV,20240412,43.7,43.7,43.25,43.25,2494
MADHUCON,20240412,9.0,9.9,9.0,9.85,123723
MADRASFERT,20240412,92.0,93.65,88.15,89.45,287464
MAFANG,20240412,99.75,99.79,98.5,98.91,578206
MAGADSUGAR,20240412,607.35,607.35,583.05,594.55,11879
MAGNUM,20240412,53.0,53.95,52.45,53.55,95226
MAHABANK,20240412,64.3,65.35,63.35,63.6,18890222
MAHAPEXLTD,20240412,133.7,135.15,133.35,133.85,1058
MAHASTEEL,20240412,110.15,114.5,110.15,113.45,13150
MAHEPC,20240412,143.0,144.25,136.7,137.65,94574
MAHESHWARI,20240412,68.05,69.7,66.05,66.55,82886
MAHKTECH,20240412,12.67,12.67,12.42,12.56,1211012
MAHLIFE,20240412,621.6,656.9,620.05,649.75,1461737
MAHLOG,20240412,469.4,475.5,459.0,464.5,212832
MAHSCOOTER,20240412,7500.5,7780.35,7500.5,7590.0,7868
MAHSEAMLES,20240412,950.95,964.45,887.4,896.9,1780260
MAITHANALL,20240412,1176.75,1189.95,1144.15,1154.8,115953
MAKEINDIA,20240412,128.14,128.64,127.17,127.44,47247
MALLCOM,20240412,1014.85,1024.0,993.1,1009.45,3393
MALUPAPER,20240412,40.3,40.3,40.25,40.25,5076
MANAKALUCO,20240412,27.1,27.2,27.1,27.2,5911
MANAKCOAT,20240412,35.0,36.5,34.15,34.6,137262
MANAKSIA,20240412,113.75,113.75,109.0,109.7,117851
MANAKSTEEL,20240412,63.15,63.15,63.15,63.15,12056
MANALIPETC,20240412,73.2,74.95,73.1,73.35,557376
MANAPPURAM,20240412,195.3,201.9,194.0,195.9,8365378
MANGALAM,20240412,103.7,104.85,101.45,102.7,36511
MANGCHEFER,20240412,124.1,124.15,116.0,117.1,439223
MANGLMCEM,20240412,819.0,848.0,812.0,838.6,311666
MANINDS,20240412,377.95,379.0,370.05,372.4,72991
MANINFRA,20240412,211.9,218.4,211.05,215.35,810153
MANKIND,20240412,2348.25,2350.0,2310.0,2320.35,256244
MANOMAY,20240412,170.4,172.1,170.4,172.1,1307
MANORAMA,20240412,460.0,484.7,453.0,466.6,417677
MANORG,20240412,318.7,328.0,318.25,320.75,8749
MANUGRAPH,20240412,23.9,23.9,22.5,23.15,4774
MANYAVAR,20240412,914.0,927.0,910.0,914.35,125552
MAPMYINDIA,20240412,1864.0,1869.95,1832.05,1841.8,24397
MARALOVER,20240412,72.05,73.3,71.35,72.5,11156
MARATHON,20240412,457.45,468.7,452.75,464.1,130277
MARICO,20240412,516.7,519.3,512.95,514.55,900595
MARINE,20240412,99.9,99.9,94.5,95.05,253490
MARKSANS,20240412,161.5,164.0,159.05,162.85,1435443
MARSHALL,20240412,28.15,28.15,28.15,28.15,5117
MARUTI,20240412,12660.0,12660.0,12225.0,12266.55,973366
MASFIN,20240412,296.55,305.85,295.0,297.7,149794
MASKINVEST,20240412,64.8,68.0,61.75,67.95,1095
MASPTOP50,20240412,46.64,46.8,44.46,45.05,965516
MASTEK,20240412,2644.0,2650.0,2595.0,2614.75,56464
MATRIMONY,20240412,570.1,576.15,557.95,560.75,23054
MAWANASUG,20240412,94.85,95.65,93.7,94.55,71873
MAXESTATES,20240412,297.4,304.8,297.4,303.35,66866
MAXHEALTH,20240412,861.0,894.8,852.0,870.45,2913519
MAXIND,20240412,237.4,237.4,225.65,225.65,54414
MAYURUNIQ,20240412,500.7,505.7,497.4,500.95,25119
MAZDA,20240412,1477.65,1487.95,1452.15,1462.25,10101
MAZDOCK,20240412,2198.75,2253.55,2195.0,2214.45,834505
MBAPL,20240412,236.0,240.5,232.05,233.45,9944
MBECL,20240412,4.85,4.9,4.65,4.75,104255
MBLINFRA,20240412,57.55,59.0,54.6,55.95,146076
MCDOWELL-N,20240412,1198.75,1207.0,1179.45,1182.95,1248275
MCL,20240412,38.65,38.65,36.0,37.2,46279
MCLEODRUSS,20240412,27.65,27.65,27.65,27.65,22333
MCX,20240412,3884.05,4072.6,3807.0,3818.25,2420397
MEDANTA,20240412,1433.0,1448.0,1385.0,1398.3,406213
MEDIASSIST,20240412,519.15,544.8,505.5,509.85,215214
MEDICAMEQ,20240412,438.4,438.4,424.7,428.85,9470
MEDICO,20240412,47.75,47.95,45.7,46.8,66205
MEDPLUS,20240412,691.95,702.35,679.4,693.4,142317
MEGASOFT,20240412,81.0,82.3,77.6,78.4,268257
MEGASTAR,20240412,286.55,291.0,283.7,289.05,5858
MELSTAR,20240412,5.2,5.2,5.2,5.2,50
MENONBE,20240412,130.0,131.75,128.05,128.65,44768
MEP,20240412,9.5,10.5,9.5,9.9,1812591
METALFORGE,20240412,4.85,4.85,4.45,4.85,18849
METROBRAND,20240412,1055.0,1067.8,1042.65,1049.2,116366
METROPOLIS,20240412,1854.95,1933.5,1833.35,1841.45,2470085
MFSL,20240412,1043.5,1056.2,1005.0,1034.25,672399
MGEL,20240412,20.35,20.45,19.6,19.7,133153
MGL,20240412,1457.0,1461.5,1425.55,1428.7,187193
MHLXMIRU,20240412,324.95,340.95,313.2,322.0,65751
MHRIL,20240412,400.0,401.6,395.5,396.85,70261
MICEL,20240412,43.65,43.65,41.75,42.25,190209
MID150BEES,20240412,191.99,191.99,189.65,190.37,608551
MIDCAP,20240412,142.52,143.49,142.01,142.55,31153
MIDCAPETF,20240412,18.99,18.99,18.7,18.73,572754
MIDCAPIETF,20240412,190.41,191.79,189.3,189.79,54154
MIDHANI,20240412,429.05,434.65,421.05,423.45,735558
MIDQ50ADD,20240412,221.25,221.25,214.28,214.86,19724
MIDSELIETF,20240412,157.5,157.5,152.15,152.3,18222
MINDACORP,20240412,419.3,425.9,412.2,414.1,186895
MINDTECK,20240412,265.95,296.8,258.05,288.8,1869484
MIRCELECTR,20240412,21.55,21.8,20.6,20.65,740046
MIRZAINT,20240412,47.25,47.25,46.1,46.45,68728
MITCON,20240412,120.0,121.9,117.5,118.75,7437
MITTAL,20240412,1.75,1.75,1.75,1.75,329990
MKPL,20240412,11.5,11.5,11.5,11.5,229878
MMFL,20240412,880.05,884.0,858.0,861.5,46301
MMP,20240412,280.05,291.1,275.8,278.3,28294
MMTC,20240412,76.0,76.85,74.8,75.55,1515968
MNC,20240412,26.84,26.88,26.57,26.71,10436
MODIRUBBER,20240412,117.95,118.2,116.25,118.2,46491
MODISONLTD,20240412,141.75,146.9,137.25,143.75,197184
MODTHREAD,20240412,60.75,60.75,60.75,60.75,616
MOGSEC,20240412,55.18,55.3,54.6,55.3,1619
MOHEALTH,20240412,35.89,36.09,35.3,35.44,48579
MOHITIND,20240412,21.5,23.0,21.45,22.6,110521
MOIL,20240412,337.0,347.0,330.6,332.15,2444853
MOKSH,20240412,18.65,18.65,18.65,18.65,34547
MOL,20240412,86.85,89.45,86.2,88.85,2244157
MOLDTECH,20240412,229.5,235.95,224.1,227.25,203144
MOLDTKPAC,20240412,847.45,858.85,840.0,850.6,30859
MOLOWVOL,20240412,34.62,35.75,34.62,35.05,9294
MOM100,20240412,54.08,54.2,53.25,53.46,338195
MOM30IETF,20240412,32.35,32.35,31.66,32.03,934733
MOM50,20240412,233.95,233.95,228.81,229.22,5362
MOMENTUM,20240412,32.3,32.3,31.79,31.87,63799
MOMOMENTUM,20240412,65.0,65.0,63.53,63.65,122715
MON100,20240412,151.32,151.32,149.0,149.41,226231
MONARCH,20240412,604.15,627.0,592.1,597.0,58086
MONIFTY500,20240412,21.25,21.25,20.87,20.96,634762
MONQ50,20240412,63.16,63.16,62.01,62.47,31120
MONTECARLO,20240412,635.3,646.85,630.75,632.3,11707
MOQUALITY,20240412,179.45,179.45,178.21,178.22,442
MOREALTY,20240412,96.99,97.01,95.61,96.11,90571
MOREPENLAB,20240412,46.7,47.35,45.75,46.05,1791539
MOSMALL250,20240412,15.8,15.85,15.23,15.49,330608
MOTHERSON,20240412,118.8,123.15,118.25,120.55,22046191
MOTILALOFS,20240412,2038.0,2076.0,2010.1,2057.5,227740
MOTISONS,20240412,167.0,169.0,164.0,165.8,346579
MOTOGENFIN,20240412,36.0,36.0,35.05,35.5,2088
MOVALUE,20240412,96.05,96.99,94.5,95.44,99414
MPHASIS,20240412,2451.5,2476.05,2438.55,2446.15,482559
MPSLTD,20240412,1610.0,1637.75,1609.25,1620.8,9184
MRF,20240412,133000.0,133349.5,131500.0,131716.5,4795
MRO-TEK,20240412,83.65,89.85,82.1,83.3,268332
MRPL,20240412,223.45,230.9,220.8,221.9,4528615
MSPL,20240412,28.95,29.5,28.05,28.5,743726
MSTCLTD,20240412,905.8,922.95,889.3,895.55,279979
MSUMI,20240412,69.45,70.2,68.35,69.6,7764632
MTARTECH,20240412,1882.95,1925.0,1861.0,1865.35,168799
MTEDUCARE,20240412,3.5,3.6,3.4,3.5,33131
MTNL,20240412,37.4,38.1,36.45,36.65,1694810
MUFIN,20240412,140.0,140.0,131.05,132.0,493656
MUFTI,20240412,193.45,195.5,188.8,191.45,169289
MUKANDLTD,20240412,172.1,177.35,168.15,171.3,921568
MUKKA,20240412,38.0,38.0,37.4,37.55,1078166
MUKTAARTS,20240412,75.1,77.9,74.8,74.8,3883
MUNJALAU,20240412,85.0,86.45,83.0,83.6,84843
MUNJALSHOW,20240412,167.3,170.2,162.0,163.7,102207
MURUDCERA,20240412,51.55,51.55,50.0,50.55,42200
MUTHOOTCAP,20240412,304.75,309.7,301.55,303.45,19754
MUTHOOTFIN,20240412,1659.55,1688.15,1649.1,1667.35,861674
MUTHOOTMF,20240412,232.1,238.2,231.7,235.9,217902
MVGJL,20240412,244.45,250.8,241.0,243.0,118649
NACLIND,20240412,63.7,64.45,62.25,62.7,114642
NAGAFERT,20240412,10.6,10.65,10.3,10.5,911730
NAGREEKCAP,20240412,21.8,21.8,19.85,20.15,6279
NAGREEKEXP,20240412,34.3,34.3,32.65,32.85,36612
NAHARCAP,20240412,299.6,302.35,295.35,296.15,8806
NAHARINDUS,20240412,125.2,129.85,124.0,128.55,145685
NAHARPOLY,20240412,204.0,206.95,200.5,203.85,25452
NAHARSPING,20240412,295.1,299.4,289.6,293.55,28679
NAM-INDIA,20240412,550.0,561.6,540.0,542.75,1585002
NARMADA,20240412,22.5,22.5,22.1,22.1,4415
NATCOPHARM,20240412,952.0,991.5,952.0,974.25,870156
NATHBIOGEN,20240412,193.5,198.0,190.3,195.7,41661
NATIONALUM,20240412,181.25,183.45,177.5,178.2,20228100
NAUKRI,20240412,6080.0,6100.0,5942.75,5973.55,386057
NAVA,20240412,506.6,509.15,496.0,496.95,260030
NAVINFLUOR,20240412,3244.0,3320.0,3229.2,3296.65,568001
NAVINIFTY,20240412,228.51,233.5,225.75,226.99,1735
NAVKARCORP,20240412,102.0,102.65,99.6,100.75,1142690
NAVNETEDUL,20240412,142.5,147.15,141.5,146.45,233303
NAZARA,20240412,655.0,682.6,651.75,654.2,1186631
NBCC,20240412,135.0,137.1,133.1,133.6,7087068
NBIFIN,20240412,1848.45,1848.45,1790.0,1799.7,1754
NCC,20240412,264.75,267.55,256.15,257.65,5282838
NCLIND,20240412,218.8,220.6,215.5,216.55,172780
NDGL,20240412,2312.0,2498.95,2312.0,2478.7,143
NDL,20240412,36.85,44.2,36.8,43.65,5691607
NDLVENTURE,20240412,99.35,101.05,98.0,98.2,5529
NDRAUTO,20240412,859.0,876.5,852.1,859.15,4799
NDTV,20240412,231.2,231.55,224.0,225.55,214942
NECCLTD,20240412,29.3,29.9,28.5,28.8,239968
NECLIFE,20240412,34.7,35.05,33.7,33.85,322162
NELCAST,20240412,154.1,154.35,150.0,151.15,118610
NELCO,20240412,757.65,759.6,740.0,743.35,47491
NEOGEN,20240412,1381.0,1399.9,1366.55,1378.55,30096
NESCO,20240412,841.0,848.9,823.6,827.15,42068
NESTLEIND,20240412,2534.7,2559.0,2516.2,2536.2,1239965
NETF,20240412,245.47,245.47,238.5,238.76,8533
