SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEULANDLAB,20240416,7165.1,7610.0,7012.65,7529.7,100046
NEWGEN,20240416,747.6,773.95,747.0,768.0,137888
NEXT50,20240416,624.79,632.22,623.96,629.98,3937
NEXT50IETF,20240416,64.99,64.99,64.11,64.4,221750
NEXTMEDIA,20240416,6.6,7.05,6.4,7.0,51491
NFL,20240416,95.8,99.8,95.65,98.9,2599764
NGIL,20240416,57.0,58.2,56.05,56.7,138690
NGLFINE,20240416,2162.6,2295.0,2102.05,2257.5,8613
NH,20240416,1263.0,1297.0,1263.0,1277.5,269772
NHPC,20240416,88.0,91.8,87.7,91.2,50348939
NIACL,20240416,216.85,226.0,215.1,221.55,1014554
NIBL,20240416,36.65,36.65,33.55,34.3,25753
NIF100BEES,20240416,242.4,242.4,236.67,239.41,16748
NIF100IETF,20240416,252.56,252.56,250.04,251.36,13819
NIF10GETF,20240416,22.96,23.17,22.51,22.98,493
NIF5GETF,20240416,55.4,56.09,54.86,55.87,1782
NIFITETF,20240416,344.0,345.55,335.5,337.12,20734
NIFMID150,20240416,182.97,189.3,182.97,185.63,1350
NIFTY1,20240416,244.25,244.25,238.06,238.8,31580
NIFTY50ADD,20240416,227.37,246.34,226.31,227.72,19409
NIFTYBEES,20240416,246.99,246.99,244.65,245.52,3797719
NIFTYBETF,20240416,223.0,223.0,221.17,222.09,1973
NIFTYETF,20240416,235.2,235.2,233.6,234.5,56955
NIFTYIETF,20240416,244.55,244.68,243.1,243.78,2109354
NIFTYQLITY,20240416,18.98,19.04,18.84,18.87,93965
NIITLTD,20240416,106.1,108.5,105.8,107.2,323344
NIITMTS,20240416,492.0,514.9,492.0,505.3,67959
NILAINFRA,20240416,11.2,11.2,11.2,11.2,60652
NILASPACES,20240416,6.65,7.1,6.65,7.1,780885
NILKAMAL,20240416,1920.45,1937.05,1878.0,1884.7,13677
NINSYS,20240416,457.0,474.8,446.0,455.75,4744
NIPPOBATRY,20240416,592.7,649.75,590.0,628.8,51068
NIRAJ,20240416,43.5,45.0,43.5,44.4,11945
NITCO,20240416,58.3,58.5,58.15,58.4,79966
NITINSPIN,20240416,349.75,351.25,345.1,347.3,29533
NITIRAJ,20240416,174.2,181.9,172.65,179.55,2085
NKIND,20240416,54.4,55.95,54.4,54.4,1245
NLCINDIA,20240416,223.7,228.35,221.85,225.55,2671522
NMDC,20240416,239.9,245.55,236.15,240.45,13464749
NOCIL,20240416,260.0,269.65,259.0,266.8,458691
NOIDATOLL,20240416,8.75,8.9,8.75,8.9,57895
NORBTEAEXP,20240416,12.95,12.95,12.25,12.6,2092
NOVAAGRI,20240416,53.0,54.4,52.55,53.7,267340
NPBET,20240416,242.6,243.46,242.37,243.23,532
NRAIL,20240416,473.0,492.35,473.0,487.0,35549
NRBBEARING,20240416,303.4,321.0,302.3,314.7,223113
NRL,20240416,84.0,86.95,82.65,84.35,154539
NSIL,20240416,3368.85,3385.0,3325.0,3373.0,1686
NSLNISP,20240416,62.3,65.15,61.55,62.25,45936225
NTPC,20240416,361.0,361.95,354.6,359.25,15328939
NUCLEUS,20240416,1270.0,1325.15,1266.8,1284.2,54591
NURECA,20240416,285.4,285.5,274.2,278.75,85143
NUVAMA,20240416,5250.0,5319.75,5160.05,5199.25,31973
NUVOCO,20240416,303.05,315.0,303.05,312.9,361785
NV20,20240416,139.89,139.89,136.9,137.23,49105
NV20BEES,20240416,138.99,138.99,136.99,137.26,63621
NV20IETF,20240416,13.88,13.88,13.33,13.41,1230684
NYKAA,20240416,176.5,181.5,172.0,173.8,3997081
OAL,20240416,322.7,328.5,316.95,320.75,9422
OBCL,20240416,50.6,52.6,50.6,51.8,34402
OBEROIRLTY,20240416,1446.2,1469.05,1441.75,1460.65,612592
OCCL,20240416,735.55,742.0,727.45,738.35,12457
OFSS,20240416,8013.0,8081.35,7840.7,7858.4,200925
OIL,20240416,614.9,634.9,611.1,622.95,4721865
OILCOUNTUB,20240416,41.7,41.7,41.7,41.7,11753
OLECTRA,20240416,1730.0,1790.1,1722.45,1767.9,859597
OMAXAUTO,20240416,108.25,112.65,108.25,112.65,13753
OMAXE,20240416,96.15,98.05,94.2,96.95,162257
OMINFRAL,20240416,127.5,141.5,127.5,137.55,431676
OMKARCHEM,20240416,7.55,7.55,7.2,7.25,9442
ONELIFECAP,20240416,20.05,20.05,20.05,20.05,11364
ONEPOINT,20240416,51.8,53.0,50.85,52.6,217347
ONGC,20240416,277.0,292.55,275.25,283.15,79082544
ONMOBILE,20240416,76.45,82.25,76.45,79.6,840913
ONWARDTEC,20240416,483.0,516.2,483.0,503.2,114563
OPTIEMUS,20240416,268.0,276.35,265.15,271.9,64262
ORBTEXP,20240416,165.0,166.6,162.8,163.4,8214
ORCHPHARMA,20240416,1037.1,1121.2,1037.1,1100.4,295899
ORICONENT,20240416,36.9,39.75,36.75,38.45,1393807
ORIENTALTL,20240416,9.2,9.2,9.2,9.2,7969
ORIENTBELL,20240416,340.55,365.0,340.55,362.2,16395
ORIENTCEM,20240416,202.85,203.95,199.05,199.85,617004
ORIENTCER,20240416,49.15,51.3,48.05,48.75,82230
ORIENTELEC,20240416,209.0,211.05,207.45,208.3,111728
ORIENTHOT,20240416,134.7,138.0,133.8,135.85,338594
ORIENTLTD,20240416,86.8,86.8,83.4,84.2,6828
ORIENTPPR,20240416,43.5,44.35,43.2,43.85,463359
ORISSAMINE,20240416,6508.0,6679.0,6453.05,6529.95,12356
ORTINLAB,20240416,19.2,19.8,18.55,19.4,9466
OSIAHYPER,20240416,31.2,31.2,31.2,31.2,186523
OSWALAGRO,20240416,43.8,46.2,43.8,46.15,275838
OSWALGREEN,20240416,34.2,36.95,34.2,35.85,417263
OSWALSEEDS,20240416,32.45,32.45,32.45,32.45,98909
PAGEIND,20240416,35000.1,35966.0,35000.1,35675.5,28186
PAISALO,20240416,77.5,81.0,76.8,79.8,1572512
PAKKA,20240416,279.0,303.85,274.35,299.4,256521
PALASHSECU,20240416,130.05,132.9,126.55,127.4,7657
PALREDTEC,20240416,132.0,135.85,131.5,133.65,6215
PANACEABIO,20240416,135.8,140.65,135.8,138.9,58545
PANACHE,20240416,76.0,76.95,74.45,75.35,9043
PANAMAPET,20240416,321.0,340.95,321.0,333.6,153570
PANSARI,20240416,91.4,95.4,91.25,93.5,2260
PAR,20240416,262.5,304.9,260.55,282.7,565457
PARACABLES,20240416,79.3,82.7,78.4,79.35,802173
PARADEEP,20240416,68.8,70.4,68.55,69.75,748165
PARAGMILK,20240416,208.0,217.0,205.0,214.8,938940
PARAS,20240416,675.0,700.95,672.05,695.5,165795
PARASPETRO,20240416,3.15,3.15,3.15,3.15,64195
PARKHOTELS,20240416,196.8,205.55,195.8,203.55,1513977
PARSVNATH,20240416,13.45,13.8,13.0,13.65,541720
PASUPTAC,20240416,37.95,38.8,37.0,37.7,95689
PATANJALI,20240416,1318.0,1424.0,1317.95,1408.5,2120288
PATELENG,20240416,57.55,60.45,56.9,59.45,4357096
PATINTLOG,20240416,20.8,21.55,19.8,20.5,725834
PAVNAIND,20240416,515.0,560.0,515.0,546.3,11904
PAYTM,20240416,389.25,397.4,385.35,391.35,1098457
PCBL,20240416,261.0,270.3,260.6,265.55,999491
PCJEWELLER,20240416,53.0,55.95,53.0,55.95,1496929
PDMJEPAPER,20240416,66.0,68.4,66.0,67.65,110715
PDSL,20240416,460.85,467.1,456.75,459.5,43615
PEARLPOLY,20240416,36.45,39.3,35.8,37.65,217763
PEL,20240416,832.95,849.5,825.0,837.55,799410
PENIND,20240416,123.55,127.35,122.05,125.85,753544
PENINLAND,20240416,49.2,50.75,49.1,49.9,335081
PERSISTENT,20240416,3940.0,3977.05,3850.0,3858.25,324666
PETRONET,20240416,300.1,313.65,299.5,308.0,13839298
PFC,20240416,388.2,399.4,385.0,396.55,10543004
PFIZER,20240416,4111.45,4141.9,4085.0,4114.35,14524
PFOCUS,20240416,100.0,103.05,99.4,100.9,84928
PFS,20240416,38.5,40.4,38.4,39.8,560545
PGEL,20240416,1828.0,1888.65,1776.15,1820.2,125469
PGHH,20240416,15882.05,16140.0,15750.05,15811.45,6501
PGHL,20240416,4687.25,4749.8,4666.5,4734.75,6047
PGIL,20240416,593.0,593.0,572.3,579.9,14691
PHARMABEES,20240416,18.98,19.07,18.82,18.94,3866476
PHOENIXLTD,20240416,2994.0,3176.85,2980.0,3128.9,984512
PIDILITIND,20240416,2881.85,2898.25,2853.0,2879.1,187154
PIGL,20240416,63.5,64.4,62.0,63.55,41196
PIIND,20240416,3784.25,3833.1,3737.0,3742.25,255347
PILANIINVS,20240416,3400.0,3470.45,3395.0,3419.65,2762
PILITA,20240416,12.7,12.7,12.45,12.45,129083
PIONEEREMB,20240416,41.0,42.4,40.0,41.55,7885
PITTIENG,20240416,790.1,815.95,790.1,802.3,59902
PIXTRANS,20240416,1373.7,1391.0,1365.65,1382.75,8312
PKTEA,20240416,280.4,327.65,280.4,313.85,233
PLASTIBLEN,20240416,255.95,268.75,255.95,261.55,17201
PLATIND,20240416,182.0,187.9,180.25,184.65,131481
PLAZACABLE,20240416,90.4,94.8,90.4,93.75,65588
PNB,20240416,132.4,132.5,128.2,128.55,45007324
PNBGILTS,20240416,107.0,109.9,106.8,107.7,560622
PNBHOUSING,20240416,737.05,759.6,735.0,748.45,283274
PNC,20240416,59.95,60.6,57.45,58.55,28265
PNCINFRA,20240416,430.0,446.7,429.0,445.15,647426
POCL,20240416,650.15,678.75,644.0,670.85,16102
PODDARHOUS,20240416,99.5,100.0,99.1,100.0,586
PODDARMENT,20240416,328.4,336.95,328.4,334.95,4134
POKARNA,20240416,475.0,482.1,467.7,470.15,107565
POLICYBZR,20240416,1215.0,1255.9,1202.45,1230.1,1401420
POLYCAB,20240416,5302.5,5387.0,5241.1,5267.55,342974
POLYMED,20240416,1520.0,1577.0,1515.65,1568.4,92664
POLYPLEX,20240416,849.95,861.9,845.0,855.3,52770
PONNIERODE,20240416,411.7,417.8,408.85,411.65,10883
POONAWALLA,20240416,477.0,493.4,475.2,489.25,936278
POWERGRID,20240416,273.0,275.55,271.25,274.25,9662195
POWERINDIA,20240416,7199.0,7629.5,7198.95,7562.15,59916
POWERMECH,20240416,4994.0,5079.0,4980.0,5035.5,18612
PPAP,20240416,197.85,202.5,195.35,199.65,7865
PPL,20240416,371.5,387.9,371.5,380.55,35581
PPLPHARMA,20240416,138.95,142.45,138.6,141.5,2136351
PRAENG,20240416,25.85,26.05,25.75,25.75,14902
PRAJIND,20240416,502.25,516.95,495.0,508.45,393946
PRAKASH,20240416,165.0,172.7,165.0,168.2,305479
PRAKASHSTL,20240416,8.65,8.65,8.65,8.65,65853
PRAXIS,20240416,20.9,21.0,20.9,21.0,2133
PRECAM,20240416,202.6,207.7,200.05,204.25,86426
PRECOT,20240416,364.1,364.1,364.1,364.1,14348
PRECWIRE,20240416,123.4,127.8,123.4,126.15,209053
PREMEXPLN,20240416,1915.0,1976.0,1901.6,1957.65,60972
PREMIER,20240416,3.4,3.55,3.4,3.55,1211
PREMIERPOL,20240416,185.6,188.9,181.7,184.55,12202
PRESTIGE,20240416,1217.8,1243.75,1199.15,1203.15,530342
PRICOLLTD,20240416,387.95,397.1,380.05,393.65,212708
PRIMESECU,20240416,172.9,185.0,172.9,179.4,170119
PRINCEPIPE,20240416,595.8,616.65,593.1,605.15,192744
PRITI,20240416,169.1,175.0,166.0,168.35,39823
PRITIKAUTO,20240416,28.0,28.0,27.7,27.7,64811
PRIVISCL,20240416,1090.0,1102.2,1081.75,1098.35,13327
PROZONER,20240416,29.9,31.2,29.1,30.7,256119
PRSMJOHNSN,20240416,171.9,172.85,170.0,170.5,148998
PRUDENT,20240416,1355.0,1432.45,1355.0,1397.1,45200
PRUDMOULI,20240416,27.25,27.25,27.25,27.25,545
PSB,20240416,57.5,61.0,57.5,59.75,2722040
PSPPROJECT,20240416,643.7,667.1,640.0,656.25,134564
PSUBANK,20240416,710.1,710.1,685.76,690.41,63089
PSUBANKADD,20240416,70.46,70.98,69.21,69.89,12695
PSUBNKBEES,20240416,78.28,78.28,77.02,77.23,1709538
PSUBNKIETF,20240416,70.84,71.0,69.75,70.11,317549
PTC,20240416,201.6,211.45,200.0,209.6,6727587
PTCIL,20240416,7490.0,7600.0,7355.0,7392.4,3489
PTL,20240416,40.25,41.1,40.1,40.3,92717
PUNJABCHEM,20240416,1080.0,1110.0,1077.0,1083.7,9724
PURVA,20240416,354.0,379.0,347.5,372.3,2008917
PVP,20240416,33.0,35.4,32.7,34.0,700595
PVRINOX,20240416,1370.0,1416.3,1370.0,1385.05,632602
PVSL,20240416,247.85,251.7,244.05,249.0,124334
PVTBANIETF,20240416,23.89,24.82,23.51,23.85,2855519
PVTBANKADD,20240416,23.74,24.0,23.71,23.86,15984
PYRAMID,20240416,162.35,168.95,162.35,164.8,34063
QGOLDHALF,20240416,61.12,62.0,61.12,61.65,61254
QNIFTY,20240416,2344.0,2380.0,2344.0,2373.97,399
QUAL30IETF,20240416,188.09,188.37,186.61,187.29,16658
QUESS,20240416,596.4,606.7,589.7,593.8,364432
QUICKHEAL,20240416,470.0,479.85,464.0,466.7,89559
RACE,20240416,308.0,312.9,305.0,309.4,8400
RADAAN,20240416,1.7,1.7,1.6,1.6,60197
RADHIKAJWE,20240416,63.0,66.9,62.95,65.75,532387
RADIANTCMS,20240416,84.0,86.2,84.0,85.4,90610
RADICO,20240416,1724.95,1772.9,1696.55,1756.25,387795
RADIOCITY,20240416,16.3,17.0,16.15,16.85,756254
RAILTEL,20240416,364.95,372.9,360.55,367.0,1503306
RAIN,20240416,171.2,174.5,170.05,171.55,1596354
RAINBOW,20240416,1300.35,1321.8,1300.35,1312.1,28348
RAJESHEXPO,20240416,293.0,295.7,287.55,290.15,633587
RAJMET,20240416,11.6,11.6,11.6,11.6,188091
RAJRATAN,20240416,635.0,686.9,631.55,675.6,149315
RAJRILTD,20240416,22.3,22.85,22.3,22.3,72962
RAJSREESUG,20240416,62.5,64.95,62.3,62.5,82970
RAJTV,20240416,70.0,72.5,70.0,71.45,26912
RALLIS,20240416,269.0,281.9,267.5,276.4,720272
RAMANEWS,20240416,19.1,21.0,18.5,21.0,1304407
RAMAPHO,20240416,178.45,182.05,178.05,178.85,3611
RAMASTEEL,20240416,12.1,12.4,11.7,12.0,14712593
RAMCOCEM,20240416,807.05,814.4,799.7,807.3,618095
RAMCOIND,20240416,216.4,223.25,215.3,218.85,95289
RAMCOSYS,20240416,398.0,404.9,380.0,385.25,696236
RAMKY,20240416,587.95,597.7,575.2,586.45,70617
RAMRAT,20240416,295.95,338.0,295.95,329.9,1736958
RANASUG,20240416,21.95,22.4,21.75,22.3,590298
RANEENGINE,20240416,329.05,337.0,320.0,331.05,10754
RANEHOLDIN,20240416,1166.75,1244.0,1142.0,1214.85,27259
RATEGAIN,20240416,654.05,669.0,653.05,665.25,477613
RATNAMANI,20240416,2915.6,2975.0,2900.95,2962.8,37182
RATNAVEER,20240416,124.35,127.05,122.15,125.2,181838
RAYMOND,20240416,1862.8,1891.0,1859.8,1871.55,63731
RBA,20240416,96.0,97.3,95.0,95.75,2088279
RBL,20240416,745.8,761.65,745.8,755.1,7347
RBLBANK,20240416,247.0,249.6,242.1,243.85,7262079
RBZJEWEL,20240416,151.7,153.45,150.0,150.85,91794
RCF,20240416,137.35,142.8,137.3,140.65,2148877
RCOM,20240416,1.65,1.7,1.6,1.7,3661242
RECLTD,20240416,425.0,432.85,420.15,429.35,12115039
REDINGTON,20240416,219.15,227.9,218.55,221.9,2335512
REDTAPE,20240416,710.5,714.9,695.05,709.7,70126
REFEX,20240416,134.6,141.3,134.55,141.3,635923
REGENCERAM,20240416,34.4,34.4,34.4,34.4,1792
RELAXO,20240416,817.0,834.05,810.0,820.2,54634
RELCHEMQ,20240416,215.45,222.45,207.0,209.25,49755
RELIANCE,20240416,2906.7,2942.35,2901.85,2931.5,4683092
RELIGARE,20240416,224.05,225.95,222.5,223.2,1044306
RELINFRA,20240416,197.9,204.0,192.3,194.2,5149489
REMSONSIND,20240416,929.9,929.9,901.0,922.7,1491
RENUKA,20240416,42.75,43.5,42.55,42.85,3848137
REPCOHOME,20240416,446.0,479.8,446.0,463.5,818796
REPL,20240416,180.55,184.0,178.95,180.5,8865
REPRO,20240416,801.55,835.0,801.55,818.25,16461
RESPONIND,20240416,285.85,289.25,283.7,286.6,35807
RGL,20240416,111.05,118.15,111.05,116.35,177692
RHFL,20240416,3.15,3.15,3.15,3.15,1407051
RHIM,20240416,625.0,648.15,623.1,642.1,525281
RHL,20240416,156.7,161.25,154.0,161.25,35522
RICOAUTO,20240416,136.05,140.5,134.05,135.95,2123423
RIIL,20240416,1236.05,1274.95,1236.05,1255.7,148638
RISHABH,20240416,435.4,446.95,435.4,440.4,47455
RITCO,20240416,257.6,270.0,252.55,257.2,270842
RITES,20240416,652.0,673.95,651.2,662.2,919472
RKDL,20240416,22.95,23.4,21.3,23.25,46000
RKEC,20240416,97.95,97.95,93.5,94.05,122010
RKFORGE,20240416,707.9,729.8,707.4,725.0,938719
RKSWAMY,20240416,269.7,281.95,268.95,277.65,195693
RML,20240416,749.8,759.0,721.2,755.1,24478
ROHLTD,20240416,396.2,408.5,393.65,398.95,72535
ROLEXRINGS,20240416,1824.0,1894.4,1824.0,1870.45,61047
ROLLT,20240416,1.95,1.95,1.95,1.95,81418
ROML,20240416,46.2,49.1,46.2,47.95,3120
ROSSARI,20240416,726.1,745.85,719.55,736.55,83315
ROSSELLIND,20240416,393.95,399.95,388.0,390.05,22353
ROTO,20240416,371.5,386.75,369.4,378.35,50500
ROUTE,20240416,1571.5,1591.0,1556.1,1576.85,78302
RPGLIFE,20240416,1502.15,1562.05,1486.65,1520.35,14596
RPOWER,20240416,25.95,27.35,25.5,27.35,17356288
RPPINFRA,20240416,105.85,111.85,105.1,109.55,67224
RPPL,20240416,84.35,85.45,81.0,82.65,42627
RPSGVENT,20240416,686.9,694.8,680.4,686.4,28059
RPTECH,20240416,318.0,325.0,317.1,322.2,90783
RRKABEL,20240416,1574.85,1606.5,1564.85,1602.85,89145
RSSOFTWARE,20240416,286.55,286.55,286.55,286.55,10288
RSWM,20240416,185.45,192.45,185.45,190.35,47348
RSYSTEMS,20240416,442.45,462.0,440.85,460.15,70193
RTNINDIA,20240416,68.1,72.2,68.05,70.85,2919123
RTNPOWER,20240416,8.5,8.9,8.25,8.75,8840571
RUBYMILLS,20240416,197.1,202.65,195.6,198.8,7684
RUCHINFRA,20240416,13.1,13.55,12.9,13.05,150100
RUCHIRA,20240416,117.3,121.85,117.3,119.85,36194
RUPA,20240416,254.1,259.95,254.1,259.3,93904
RUSHIL,20240416,303.0,309.95,303.0,305.4,39169
RUSTOMJEE,20240416,666.55,702.95,666.0,678.0,150213
RVHL,20240416,49.05,49.05,48.85,48.85,17003
RVNL,20240416,249.85,261.0,248.25,257.9,9732040
S&SPOWER,20240416,293.3,293.45,293.3,293.45,1912
SABEVENTS,20240416,8.2,8.2,7.5,7.65,13524
SABTNL,20240416,66.9,66.9,66.9,66.9,10
SADBHAV,20240416,31.9,33.3,31.8,32.3,2056024
SADBHIN,20240416,6.9,7.55,6.85,7.05,251578
SADHNANIQ,20240416,67.85,68.9,66.95,67.95,127853
SAFARI,20240416,2026.0,2094.1,2026.0,2066.5,104975
SAGARDEEP,20240416,26.4,27.5,26.0,26.6,5948
SAGCEM,20240416,211.7,216.2,207.6,211.45,123203
SAH,20240416,94.05,98.95,94.05,96.2,123139
SAHYADRI,20240416,359.35,364.6,356.8,362.15,1670
SAIL,20240416,149.5,152.45,148.4,149.3,30401301
SAKAR,20240416,361.0,380.8,350.0,372.25,16121
SAKHTISUG,20240416,32.7,34.2,32.65,33.6,293129
SAKSOFT,20240416,285.1,291.05,281.9,282.65,166046
SAKUMA,20240416,24.95,25.5,24.65,25.1,257615
SALASAR,20240416,20.95,21.9,20.55,21.15,4147832
SALONA,20240416,298.6,305.0,292.0,296.55,472
SALSTEEL,20240416,19.35,19.35,19.0,19.0,45602
SALZERELEC,20240416,770.1,815.25,770.0,815.25,87743
SAMBHAAV,20240416,5.45,5.45,5.45,5.45,13451
SAMHI,20240416,197.95,202.2,195.55,199.15,1290636
SAMPANN,20240416,20.8,20.8,20.4,20.4,296
SANCO,20240416,6.6,6.6,6.6,6.6,1516
SANDESH,20240416,1205.2,1240.0,1205.0,1219.1,829
SANDHAR,20240416,495.85,535.65,495.35,528.8,584827
SANDUMA,20240416,469.0,479.7,444.35,452.05,255179
SANGAMIND,20240416,426.7,444.1,416.6,432.05,25854
SANGHIIND,20240416,93.2,95.2,93.0,94.3,233571
SANGHVIMOV,20240416,1229.9,1375.0,1212.0,1323.55,360978
SANGINITA,20240416,22.0,22.0,22.0,22.0,14367
SANOFI,20240416,8480.6,8522.85,8354.8,8399.35,19063
SANSERA,20240416,1056.0,1060.0,1038.0,1045.9,122053
SAPPHIRE,20240416,1499.45,1532.75,1493.15,1498.8,224282
SARDAEN,20240416,222.85,233.4,221.55,228.2,514435
SAREGAMA,20240416,383.1,416.75,383.1,413.4,2358108
SARLAPOLY,20240416,56.95,58.85,56.95,58.25,120193
SARVESHWAR,20240416,9.05,9.4,8.85,9.25,2345234
SASKEN,20240416,1510.0,1600.0,1510.0,1566.15,46114
SASTASUNDR,20240416,318.9,321.85,311.35,315.25,27127
SATIA,20240416,112.3,112.85,110.75,111.95,1029187
SATIN,20240416,236.6,242.0,234.55,238.85,275031
SATINDLTD,20240416,97.1,99.5,96.7,98.55,408087
SAURASHCEM,20240416,110.85,118.0,110.65,116.65,317910
SBC,20240416,24.7,26.2,24.3,25.75,4500904
SBCL,20240416,554.45,567.7,551.65,559.85,50043
SBFC,20240416,87.0,88.7,85.85,87.45,1809724
SBGLP,20240416,950.4,1018.9,950.4,979.35,240378
SBICARD,20240416,714.0,731.35,712.5,725.8,1013260
SBIETFCON,20240416,102.83,103.2,102.55,102.77,3131
SBIETFIT,20240416,365.21,365.21,355.5,356.63,45037
SBIETFPB,20240416,240.99,243.0,239.0,239.49,49187
SBIETFQLTY,20240416,202.4,202.55,197.01,197.26,2286
SBILIFE,20240416,1460.2,1476.9,1452.0,1462.75,717750
SBIN,20240416,751.25,754.9,744.4,751.7,13338991
SCHAEFFLER,20240416,3189.75,3270.15,3162.55,3214.15,78947
SCHAND,20240416,232.05,234.1,227.75,231.15,93810
SCHNEIDER,20240416,750.0,795.05,750.0,794.8,202830
SCI,20240416,209.7,215.5,208.7,213.4,1275461
SCILAL,20240416,59.1,62.0,59.0,60.6,2525006
SCPL,20240416,415.0,434.15,412.0,417.6,25066
SDBL,20240416,297.4,311.0,297.05,307.65,596292
SDL24BEES,20240416,120.94,120.94,119.5,120.44,2198
SDL26BEES,20240416,120.02,120.2,120.01,120.02,1536
SEAMECLTD,20240416,1064.0,1084.0,1030.0,1067.6,3007
SECMARK,20240416,109.35,116.6,104.25,106.55,3451
SECURCRED,20240416,19.2,19.8,19.05,19.25,52104
SECURKLOUD,20240416,41.85,42.0,41.85,42.0,13557
SEJALLTD,20240416,380.0,380.0,355.55,362.25,971
SELAN,20240416,599.0,683.7,596.2,634.45,1760021
SELMC,20240416,79.4,83.2,78.05,79.7,13874
SEMAC,20240416,3082.0,3432.0,3078.0,3335.6,6950
SENCO,20240416,946.9,1066.5,933.65,987.8,6037379
SENSEXADD,20240416,73.79,73.79,72.89,73.43,1715
SENSEXETF,20240416,73.33,75.26,73.05,73.61,7325
SENSEXIETF,20240416,825.96,825.96,814.0,815.67,4488
SEPC,20240416,20.55,21.25,20.0,20.25,5708135
SEQUENT,20240416,121.65,126.45,121.65,122.6,749346
SERVOTECH,20240416,83.6,89.55,83.6,88.65,817440
SESHAPAPER,20240416,314.8,321.0,314.8,316.15,17947
SETCO,20240416,10.0,10.0,9.3,9.3,694428
SETF10GILT,20240416,227.24,227.35,226.6,227.09,9592
SETFGOLD,20240416,64.9,64.9,63.52,63.69,3251281
SETFNIF50,20240416,232.4,232.69,231.16,231.97,411938
SETFNIFBK,20240416,480.8,481.0,477.94,480.04,56154
SETFNN50,20240416,673.9,673.9,650.27,653.82,29655
SEYAIND,20240416,23.5,23.5,21.7,21.95,1494
SFL,20240416,933.7,948.0,930.55,935.65,57956
SGIL,20240416,341.95,354.4,340.0,347.55,9825
SGL,20240416,15.25,16.2,15.15,15.6,32770
SHAH,20240416,3.6,3.8,3.45,3.65,2045809
SHAHALLOYS,20240416,59.4,61.4,58.0,58.95,9279
SHAILY,20240416,541.0,615.0,541.0,599.35,335692
SHAKTIPUMP,20240416,1390.0,1456.0,1390.0,1449.15,17643
SHALBY,20240416,269.4,272.0,266.15,269.5,78856
SHALPAINTS,20240416,163.5,166.5,162.85,164.9,67204
SHANKARA,20240416,672.25,705.95,672.25,699.1,65045
SHANTI,20240416,15.9,15.9,15.8,15.85,3214
SHANTIGEAR,20240416,554.55,564.0,554.0,556.0,24648
SHARDACROP,20240416,360.0,372.9,358.95,367.85,123591
SHARDAMOTR,20240416,1525.0,1641.85,1524.7,1609.2,281268
SHAREINDIA,20240416,1650.0,1695.0,1641.15,1679.2,81838
SHARIABEES,20240416,486.0,486.99,480.0,480.65,4837
SHEMAROO,20240416,155.05,162.75,153.9,159.25,64745
SHILPAMED,20240416,503.0,544.9,502.95,540.5,985861
SHIVALIK,20240416,577.25,583.35,563.0,566.25,16745
SHIVAMAUTO,20240416,41.85,42.75,41.0,42.25,80098
SHIVAMILLS,20240416,88.5,98.55,88.5,92.45,34845
SHIVATEX,20240416,172.5,178.0,166.55,167.1,19869
SHK,20240416,202.0,205.5,200.0,203.6,132080
SHOPERSTOP,20240416,711.0,722.9,705.0,708.6,30515
SHRADHA,20240416,65.0,67.8,63.0,66.9,28369
SHREDIGCEM,20240416,110.9,113.6,110.1,112.2,365668
SHREECEM,20240416,25248.2,25248.2,24798.55,24882.55,12999
SHREEPUSHK,20240416,174.75,178.0,173.05,175.3,43117
SHREERAMA,20240416,23.65,23.65,23.65,23.65,11673
SHRENIK,20240416,1.0,1.0,0.9,0.95,3096445
SHREYANIND,20240416,234.9,235.9,229.3,231.9,9880
SHREYAS,20240416,276.5,291.0,276.5,288.5,59455
SHRIPISTON,20240416,2040.0,2093.0,2027.95,2050.25,89244
SHRIRAMFIN,20240416,2400.0,2424.0,2368.35,2400.75,806605
SHRIRAMPPS,20240416,120.0,125.7,119.55,121.9,2622836
SHYAMCENT,20240416,18.35,19.1,18.25,18.95,80995
SHYAMMETL,20240416,593.3,606.9,592.0,597.1,241110
SHYAMTEL,20240416,11.95,11.95,11.95,11.95,4571
SICALLOG,20240416,209.0,219.9,203.2,218.0,7041
SIEMENS,20240416,5435.0,5565.75,5415.25,5531.85,267334
SIGACHI,20240416,62.45,64.25,62.1,64.0,700411
SIGIND,20240416,69.0,71.55,68.0,69.15,20855
SIGMA,20240416,393.3,403.25,392.05,394.25,9863
SIGNATURE,20240416,1280.1,1299.0,1275.35,1286.55,420632
SIGNPOST,20240416,320.0,336.0,304.95,318.65,135340
SIKKO,20240416,72.25,74.35,72.25,73.75,10642
SIL,20240416,22.45,23.0,21.6,22.7,68467
SILGO,20240416,31.75,32.65,30.0,32.45,37954
SILINV,20240416,485.0,494.7,481.05,487.9,4980
SILLYMONKS,20240416,15.6,15.9,15.35,15.45,4324
SILVER,20240416,84.59,85.67,84.59,84.86,417596
SILVER1,20240416,82.22,83.48,82.01,82.36,45748
SILVERADD,20240416,82.31,82.86,82.0,82.03,33420
SILVERBEES,20240416,82.02,82.6,81.58,81.83,4969587
SILVERETF,20240416,84.28,84.8,83.4,83.87,175072
SILVERIETF,20240416,85.0,85.64,84.76,85.13,3160241
