SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NETF,20240419,233.1,234.77,230.0,234.64,10072
NETWEB,20240419,1680.0,1740.0,1612.0,1669.0,119042
NETWORK18,20240419,85.05,88.9,85.05,87.6,531146
NEULANDLAB,20240419,7590.05,7600.0,7202.35,7368.7,37535
NEWGEN,20240419,737.75,744.0,724.1,733.0,73480
NEXT50,20240419,621.45,629.49,614.36,627.51,25846
NEXT50IETF,20240419,66.25,66.25,63.02,64.23,297137
NEXTMEDIA,20240419,7.15,7.45,6.55,6.9,68464
NFL,20240419,95.5,97.85,94.05,97.15,2003743
NGIL,20240419,53.0,55.0,52.1,54.7,166378
NGLFINE,20240419,2598.95,2646.0,2465.0,2540.05,51540
NH,20240419,1238.45,1261.0,1211.35,1242.45,174736
NHPC,20240419,88.7,89.15,87.0,87.15,74207139
NIACL,20240419,217.0,220.5,214.4,218.95,578213
NIBL,20240419,33.1,35.2,32.3,33.05,29017
NIF100BEES,20240419,236.1,239.44,235.0,239.25,127025
NIF100IETF,20240419,248.0,251.28,247.15,250.65,7488
NIF10GETF,20240419,23.08,23.08,22.52,22.86,2984
NIF5GETF,20240419,55.02,56.09,55.02,56.09,8
NIFITETF,20240419,335.62,336.95,328.18,334.97,6517
NIFMID150,20240419,182.01,182.2,178.73,181.68,1898
NIFTY1,20240419,235.6,239.24,235.26,238.76,70496
NIFTY50ADD,20240419,221.0,227.25,220.99,226.86,33774
NIFTYBEES,20240419,243.48,245.7,241.31,245.53,5776197
NIFTYBETF,20240419,220.82,221.7,217.56,221.12,29421
NIFTYETF,20240419,232.0,234.49,230.39,234.04,126003
NIFTYIETF,20240419,241.6,244.42,240.25,243.93,831651
NIFTYQLITY,20240419,18.71,18.89,18.44,18.66,45054
NIITLTD,20240419,104.75,106.0,104.25,105.25,296346
NIITMTS,20240419,515.5,518.95,500.05,504.3,130601
NILAINFRA,20240419,10.8,10.8,10.8,10.8,320948
NILASPACES,20240419,7.3,7.8,7.15,7.75,2880831
NILKAMAL,20240419,1800.05,1886.95,1800.05,1846.95,11100
NINSYS,20240419,469.85,471.65,452.55,457.35,3688
NIPPOBATRY,20240419,607.0,622.95,601.05,608.2,10978
NIRAJ,20240419,44.0,44.0,42.45,43.45,9716
NITCO,20240419,60.7,60.7,60.7,60.7,151216
NITINSPIN,20240419,340.05,348.6,335.3,345.9,59572
NITIRAJ,20240419,184.35,184.8,175.1,183.15,12924
NKIND,20240419,52.35,53.0,52.35,52.45,1141
NLCINDIA,20240419,222.95,228.15,218.6,223.9,3378541
NMDC,20240419,232.0,237.5,229.35,235.65,11718178
NOCIL,20240419,255.5,264.0,253.25,260.95,320064
NOIDATOLL,20240419,8.9,8.9,8.75,8.75,15397
NORBTEAEXP,20240419,12.6,12.6,12.2,12.6,1121
NOVAAGRI,20240419,52.75,53.45,51.7,53.05,209669
NPBET,20240419,238.67,248.75,237.56,245.98,1108
NRAIL,20240419,491.0,491.0,461.75,479.45,13501
NRBBEARING,20240419,310.0,329.85,305.65,322.75,644246
NRL,20240419,81.6,83.85,80.45,81.45,121538
NSIL,20240419,3379.85,3379.85,3278.0,3352.9,2159
NSLNISP,20240419,63.0,63.7,61.9,62.55,30283457
NTPC,20240419,343.1,352.4,343.0,350.55,12867942
NUCLEUS,20240419,1288.1,1318.85,1267.0,1280.3,36880
NURECA,20240419,276.3,279.7,273.6,276.25,16468
NUVAMA,20240419,5315.0,5347.6,5200.0,5297.65,26005
NUVOCO,20240419,312.0,330.45,307.25,326.6,1127188
NV20,20240419,136.1,138.0,131.11,135.94,59074
NV20BEES,20240419,135.09,140.0,134.54,137.03,21398
NV20IETF,20240419,12.85,13.74,12.85,13.3,571854
NYKAA,20240419,164.0,170.4,160.85,168.2,8101824
OAL,20240419,322.4,324.9,318.0,321.25,5247
OBCL,20240419,51.7,52.45,50.0,51.55,67451
OBEROIRLTY,20240419,1385.0,1404.7,1359.25,1394.65,532840
OCCL,20240419,768.1,782.8,757.6,778.1,32673
OFSS,20240419,7661.0,7710.8,7526.25,7602.75,310748
OIL,20240419,604.0,616.9,596.05,599.85,4146618
OILCOUNTUB,20240419,43.35,43.35,43.35,43.35,11148
OLECTRA,20240419,1751.95,1761.95,1721.45,1754.25,482009
OMAXAUTO,20240419,112.95,113.95,110.75,112.5,10965
OMAXE,20240419,94.95,94.95,91.8,93.35,182263
OMINFRAL,20240419,124.0,133.65,124.0,129.85,268634
OMKARCHEM,20240419,7.25,7.5,7.1,7.5,5714
ONELIFECAP,20240419,20.5,20.55,19.6,19.6,165330
ONEPOINT,20240419,53.25,54.5,50.1,53.6,335625
ONGC,20240419,276.75,280.8,274.1,275.25,32658724
ONMOBILE,20240419,78.5,79.9,75.9,79.0,436268
ONWARDTEC,20240419,491.45,492.15,477.95,484.6,58256
OPTIEMUS,20240419,273.85,273.85,265.4,271.95,84840
ORBTEXP,20240419,166.6,166.6,161.55,163.0,5272
ORCHPHARMA,20240419,1060.0,1076.2,1038.55,1064.8,50053
ORICONENT,20240419,43.55,45.7,42.85,43.45,5916987
ORIENTALTL,20240419,8.9,8.9,8.9,8.9,10344
ORIENTBELL,20240419,360.85,360.85,356.6,360.1,9502
ORIENTCEM,20240419,195.0,199.55,191.2,198.4,406719
ORIENTCER,20240419,48.15,49.8,47.75,48.95,47483
ORIENTELEC,20240419,209.95,210.3,206.0,208.1,131217
ORIENTHOT,20240419,130.0,138.35,128.0,134.3,1134792
ORIENTLTD,20240419,88.0,88.0,85.2,86.2,11004
ORIENTPPR,20240419,43.55,43.95,42.55,43.85,511488
ORISSAMINE,20240419,6600.0,6742.95,6475.0,6596.65,9286
ORTINLAB,20240419,19.75,19.95,19.1,19.2,10020
OSIAHYPER,20240419,30.0,30.0,30.0,30.0,95870
OSWALAGRO,20240419,44.8,44.8,42.6,42.75,390285
OSWALGREEN,20240419,35.0,35.2,34.05,34.3,214430
OSWALSEEDS,20240419,29.3,29.3,29.3,29.3,77673
PAGEIND,20240419,35347.6,35499.0,34822.0,35391.4,16410
PAISALO,20240419,76.3,76.9,75.35,76.2,1059050
PAKKA,20240419,291.0,294.95,285.0,289.15,125813
PALASHSECU,20240419,134.5,134.5,124.3,125.25,10645
PALREDTEC,20240419,131.1,131.1,128.0,129.35,5527
PANACEABIO,20240419,135.8,137.9,134.7,136.4,99265
PANACHE,20240419,77.0,78.45,75.0,78.2,6241
PANAMAPET,20240419,327.2,342.5,325.25,338.1,110333
PANSARI,20240419,89.75,94.4,89.7,90.15,6835
PAR,20240419,267.6,325.0,266.0,278.6,1672082
PARACABLES,20240419,78.15,80.6,77.45,78.75,750936
PARADEEP,20240419,66.95,69.35,66.95,68.9,1220410
PARAGMILK,20240419,206.2,213.45,206.2,210.8,605647
PARAS,20240419,688.05,701.25,680.2,692.65,129460
PARASPETRO,20240419,3.45,3.45,3.45,3.45,185120
PARKHOTELS,20240419,199.95,201.8,196.35,199.6,261916
PARSVNATH,20240419,12.85,13.85,12.85,13.3,343119
PASUPTAC,20240419,36.55,38.6,36.15,37.8,137738
PATANJALI,20240419,1370.0,1416.95,1370.0,1402.5,527833
PATELENG,20240419,58.0,59.3,56.75,59.0,4087312
PATINTLOG,20240419,20.2,20.45,20.0,20.25,250256
PAVNAIND,20240419,538.0,551.95,530.0,536.25,23489
PAYTM,20240419,388.0,388.0,377.0,377.85,1590630
PCBL,20240419,255.0,260.8,251.8,257.55,1371749
PCJEWELLER,20240419,53.65,54.35,52.6,53.85,1172219
PDMJEPAPER,20240419,66.0,68.6,65.05,68.2,259008
PDSL,20240419,463.95,467.2,456.1,461.85,25787
PEARLPOLY,20240419,36.5,37.85,36.25,36.8,29484
PEL,20240419,830.1,839.1,825.0,835.15,569849
PENIND,20240419,122.4,130.0,120.6,128.9,1284316
PENINLAND,20240419,48.7,50.5,48.35,49.25,1053123
PERSISTENT,20240419,3833.05,3909.95,3790.0,3884.7,364067
PETRONET,20240419,297.0,304.0,294.35,300.15,6304046
PFC,20240419,392.95,400.4,385.1,398.65,8788592
PFIZER,20240419,4113.35,4149.0,4075.1,4130.2,12557
PFOCUS,20240419,100.65,104.4,96.65,102.05,119587
PFS,20240419,37.9,40.65,37.4,39.5,886553
PGEL,20240419,1865.95,1925.0,1839.05,1910.4,113109
PGHH,20240419,16039.9,16039.9,15898.4,15943.35,1586
PGHL,20240419,4675.0,4712.0,4642.55,4694.7,8445
PGIL,20240419,552.0,571.0,551.75,565.3,9835
PHARMABEES,20240419,18.85,18.85,17.0,18.75,4321388
PHOENIXLTD,20240419,3100.0,3149.6,3015.0,3121.8,578053
PIDILITIND,20240419,2859.05,2860.0,2804.6,2830.7,668800
PIGL,20240419,62.95,66.05,62.95,65.75,18874
PIIND,20240419,3655.05,3735.0,3655.05,3709.25,135250
PILANIINVS,20240419,3389.95,3470.0,3285.0,3446.05,10432
PILITA,20240419,12.55,12.55,12.3,12.3,48796
PIONEEREMB,20240419,42.0,43.0,40.3,42.75,21003
PITTIENG,20240419,810.0,810.0,782.75,800.7,70287
PIXTRANS,20240419,1375.05,1385.95,1339.15,1347.5,17411
PKTEA,20240419,314.35,328.8,308.05,325.55,159
PLASTIBLEN,20240419,259.05,266.15,256.0,260.7,17031
PLATIND,20240419,182.9,187.0,180.2,184.55,214225
PLAZACABLE,20240419,94.05,94.9,92.0,94.1,79389
PNB,20240419,128.0,129.35,125.25,128.25,35611955
PNBGILTS,20240419,106.2,107.5,105.0,106.7,455425
PNBHOUSING,20240419,745.9,776.0,732.5,771.85,634039
PNC,20240419,57.0,59.4,56.4,57.65,19186
PNCINFRA,20240419,430.1,436.8,422.95,433.1,356715
POCL,20240419,646.0,665.0,646.0,652.55,11836
PODDARHOUS,20240419,103.9,106.9,101.5,106.9,752
PODDARMENT,20240419,335.3,345.0,333.5,341.2,4954
POKARNA,20240419,457.05,472.05,451.95,467.45,50408
POLICYBZR,20240419,1201.0,1213.7,1180.25,1197.45,1287456
POLYCAB,20240419,5290.0,5353.0,5230.0,5290.05,334073
POLYMED,20240419,1574.95,1616.8,1547.8,1563.3,90250
POLYPLEX,20240419,860.0,863.95,841.6,849.0,60805
PONNIERODE,20240419,414.95,422.8,407.55,420.7,15062
POONAWALLA,20240419,490.0,506.0,484.9,498.8,1712524
POWERGRID,20240419,278.1,282.25,274.7,281.65,18755469
POWERINDIA,20240419,8280.05,8500.0,8030.0,8249.6,182607
POWERMECH,20240419,5026.5,5058.55,4950.0,5021.6,13451
PPAP,20240419,198.0,201.65,194.1,200.35,7011
PPL,20240419,382.0,382.0,371.65,376.2,48347
PPLPHARMA,20240419,139.85,141.05,137.85,139.45,1922825
PRAENG,20240419,25.7,25.75,25.7,25.75,30560
PRAJIND,20240419,495.0,511.55,491.1,508.75,349378
PRAKASH,20240419,163.65,167.45,161.2,164.1,415632
PRAKASHSTL,20240419,8.35,8.35,8.35,8.35,80694
PRAXIS,20240419,21.3,21.3,21.0,21.0,16190
PRECAM,20240419,206.9,209.5,202.0,207.8,92715
PRECOT,20240419,378.75,378.75,378.7,378.75,24519
PRECWIRE,20240419,124.0,125.0,123.5,123.9,200538
PREMEXPLN,20240419,2010.05,2125.0,1961.5,2085.7,360628
PREMIER,20240419,3.4,3.4,3.25,3.3,11997
PREMIERPOL,20240419,184.0,194.4,184.0,189.0,17143
PRESTIGE,20240419,1203.0,1244.0,1195.7,1231.05,448359
PRICOLLTD,20240419,427.0,432.3,418.55,428.1,774025
PRIMESECU,20240419,178.95,179.8,172.15,177.25,45403
PRINCEPIPE,20240419,600.5,616.0,593.0,612.2,114034
PRITI,20240419,170.0,173.0,167.55,171.15,17903
PRITIKAUTO,20240419,27.4,27.4,27.1,27.25,80691
PRIVISCL,20240419,1080.0,1123.7,1079.55,1108.2,13861
PROZONER,20240419,30.0,30.75,29.7,30.25,255280
PRSMJOHNSN,20240419,167.05,168.5,165.0,166.95,170427
PRUDENT,20240419,1390.0,1415.95,1366.1,1389.95,19978
PRUDMOULI,20240419,26.25,26.25,26.25,26.25,301638
PSB,20240419,58.0,60.5,57.35,58.85,2887800
PSPPROJECT,20240419,660.1,687.0,660.1,679.65,234320
PSUBANK,20240419,690.3,695.0,675.0,688.96,25031
PSUBANKADD,20240419,69.67,70.0,67.8,69.34,26298
PSUBNKBEES,20240419,76.94,77.21,75.16,76.82,2040055
PSUBNKIETF,20240419,69.8,69.97,68.01,69.74,188842
PTC,20240419,206.95,239.7,198.9,219.95,14650869
PTCIL,20240419,7865.6,7865.65,7600.0,7661.35,13428
PTL,20240419,40.15,43.15,39.65,42.2,378225
PUNJABCHEM,20240419,1088.0,1124.4,1074.25,1103.35,11253
PURVA,20240419,337.0,362.45,336.5,355.25,187199
PVP,20240419,32.55,32.9,31.3,31.3,973616
PVRINOX,20240419,1420.95,1434.55,1400.0,1428.6,919512
PVSL,20240419,243.0,246.7,235.0,241.4,144665
PVTBANIETF,20240419,23.52,23.83,23.21,23.8,1330404
PVTBANKADD,20240419,23.62,23.89,23.41,23.77,20420
PYRAMID,20240419,163.7,166.85,160.95,163.85,45719
QGOLDHALF,20240419,61.99,62.19,61.71,61.99,10967
QNIFTY,20240419,2463.55,2463.55,2336.25,2373.99,689
QUAL30IETF,20240419,185.11,185.5,182.35,184.85,1202
QUESS,20240419,623.7,637.7,612.55,627.9,998228
QUICKHEAL,20240419,468.0,475.0,464.3,465.3,60204
RACE,20240419,306.95,315.0,298.1,307.35,22168
RADAAN,20240419,1.55,1.6,1.5,1.6,7196
RADHIKAJWE,20240419,63.15,65.45,63.15,65.0,342125
RADIANTCMS,20240419,83.75,89.9,83.75,88.65,475234
RADICO,20240419,1720.0,1798.7,1702.0,1779.55,189798
RADIOCITY,20240419,16.55,17.2,16.3,17.0,800445
RAILTEL,20240419,359.95,371.0,350.0,364.5,2041788
RAIN,20240419,172.0,173.9,169.6,173.15,2949744
RAINBOW,20240419,1298.0,1314.45,1292.0,1301.55,45079
RAJESHEXPO,20240419,285.05,290.5,284.85,286.35,558899
RAJMET,20240419,11.2,11.2,11.2,11.2,185710
RAJRATAN,20240419,660.95,666.6,645.75,660.95,40325
RAJRILTD,20240419,22.5,22.5,22.2,22.2,11000
RAJSREESUG,20240419,60.8,63.15,60.05,62.15,111261
RAJTV,20240419,73.05,73.05,69.5,72.0,34070
RALLIS,20240419,275.35,282.1,270.35,280.4,596542
RAMANEWS,20240419,22.0,22.25,20.9,22.1,346575
RAMAPHO,20240419,175.9,180.7,175.25,176.75,7041
RAMASTEEL,20240419,12.25,12.45,11.95,12.25,5684018
RAMCOCEM,20240419,795.6,802.1,780.0,800.15,360405
RAMCOIND,20240419,229.6,230.3,222.75,228.5,186282
RAMCOSYS,20240419,415.0,444.0,403.0,414.7,720274
RAMKY,20240419,582.95,606.9,575.35,600.95,74912
RAMRAT,20240419,337.9,343.95,325.0,329.1,253056
RANASUG,20240419,22.1,22.4,21.9,22.2,728698
RANEENGINE,20240419,355.0,364.95,344.0,364.95,22104
RANEHOLDIN,20240419,1198.0,1249.95,1188.05,1221.05,23374
RATEGAIN,20240419,654.0,662.35,635.55,659.25,406096
RATNAMANI,20240419,2960.0,2983.95,2901.0,2908.6,23430
RATNAVEER,20240419,122.35,126.45,119.1,124.95,537274
RAYMOND,20240419,1890.0,2030.0,1860.0,2011.95,1211332
RBA,20240419,97.2,101.8,96.65,100.0,1335033
RBL,20240419,758.35,783.05,750.15,777.3,21741
RBLBANK,20240419,242.05,255.2,237.35,254.15,9863401
RBZJEWEL,20240419,149.0,150.5,147.3,149.05,82241
RCF,20240419,136.2,140.0,134.3,138.45,2065488
RCOM,20240419,1.75,1.75,1.7,1.7,6199271
RECLTD,20240419,421.0,428.55,414.8,425.75,7628906
REDINGTON,20240419,218.6,222.6,215.5,218.95,1693510
REDTAPE,20240419,698.9,714.0,691.0,704.65,44310
REFEX,20240419,149.95,155.75,144.55,155.75,2273690
REGENCERAM,20240419,35.1,35.1,35.1,35.1,440
RELAXO,20240419,819.0,822.0,810.1,814.15,36079
RELCHEMQ,20240419,215.65,224.0,211.2,218.85,27788
RELIANCE,20240419,2913.55,2948.0,2886.05,2940.25,7870889
RELIGARE,20240419,218.0,221.95,217.1,219.0,796088
RELINFRA,20240419,192.7,192.95,185.2,188.75,3422493
REMSONSIND,20240419,990.0,990.0,940.0,954.05,2424
RENUKA,20240419,42.7,42.85,42.1,42.65,4373734
REPCOHOME,20240419,464.8,515.0,455.0,500.75,951680
REPL,20240419,180.0,183.0,175.0,182.15,6856
REPRO,20240419,780.15,813.65,780.15,796.95,5331
RESPONIND,20240419,288.55,290.7,284.05,285.75,45318
RGL,20240419,115.8,118.0,114.65,114.9,119105
RHFL,20240419,3.15,3.2,3.15,3.2,690587
RHIM,20240419,637.2,645.3,622.1,641.9,339958
RHL,20240419,157.6,168.4,157.6,167.15,9774
RICOAUTO,20240419,131.3,134.5,129.0,132.45,1720289
RIIL,20240419,1252.65,1271.0,1215.0,1262.75,299244
RISHABH,20240419,434.35,437.85,425.0,429.75,90568
RITCO,20240419,252.3,274.9,239.55,261.1,628912
RITES,20240419,651.8,651.8,634.8,645.35,992235
RKDL,20240419,23.8,23.8,22.6,22.85,21720
RKEC,20240419,95.4,95.4,89.0,90.95,101552
RKFORGE,20240419,730.05,790.0,717.5,772.55,2612146
RKSWAMY,20240419,269.0,276.7,268.0,271.65,121319
RML,20240419,760.05,835.55,755.65,825.2,135320
ROHLTD,20240419,390.0,401.65,379.9,398.95,64083
ROLEXRINGS,20240419,1885.05,1890.95,1870.0,1874.85,17648
ROLLT,20240419,2.1,2.1,2.1,2.1,147288
ROML,20240419,50.8,51.75,50.05,50.9,13006
ROSSARI,20240419,725.0,742.65,714.7,726.85,59277
ROSSELLIND,20240419,400.0,400.0,390.0,394.75,18397
ROTO,20240419,395.05,435.7,388.4,430.65,610158
ROUTE,20240419,1536.9,1552.4,1511.15,1539.25,44530
RPGLIFE,20240419,1495.0,1513.45,1484.25,1491.5,10619
RPOWER,20240419,28.0,28.45,27.4,28.05,17371911
RPPINFRA,20240419,120.0,120.0,114.0,118.65,88804
RPPL,20240419,80.6,83.45,78.5,79.9,56288
RPSGVENT,20240419,677.25,683.15,665.15,679.9,31642
RPTECH,20240419,312.45,321.55,310.2,318.05,111724
RRKABEL,20240419,1615.15,1627.95,1581.0,1590.25,111225
RSSOFTWARE,20240419,286.4,286.4,286.4,286.4,46432
RSWM,20240419,188.0,188.9,186.1,187.8,32112
RSYSTEMS,20240419,469.95,472.0,461.05,463.25,68025
RTNINDIA,20240419,71.0,72.25,70.05,71.2,2274781
RTNPOWER,20240419,8.55,8.8,8.35,8.55,9810726
RUBYMILLS,20240419,198.0,198.0,194.55,196.9,7227
RUCHINFRA,20240419,12.9,13.2,12.65,13.0,189546
RUCHIRA,20240419,122.35,123.95,119.0,121.0,73305
RUPA,20240419,259.0,263.45,256.7,261.45,73364
RUSHIL,20240419,301.95,305.8,297.0,301.2,47477
RUSTOMJEE,20240419,687.4,687.4,666.0,673.25,69136
RVHL,20240419,47.55,47.55,47.55,47.55,511
RVNL,20240419,253.65,262.4,251.8,258.45,9991595
S&SPOWER,20240419,314.25,314.25,314.25,314.25,1532
SABEVENTS,20240419,8.05,8.05,7.45,7.9,13943
SABTNL,20240419,80.9,80.9,80.9,80.9,121
SADBHAV,20240419,31.0,31.0,30.55,31.0,1403090
SADBHIN,20240419,6.6,6.75,6.4,6.4,201217
SADHNANIQ,20240419,68.85,69.1,67.15,68.9,192014
SAFARI,20240419,2042.35,2124.0,2029.55,2091.3,81558
SAGARDEEP,20240419,26.1,27.2,26.0,26.65,7725
SAGCEM,20240419,209.0,217.0,208.95,215.3,110076
SAH,20240419,94.05,96.5,93.35,95.8,36001
SAHYADRI,20240419,358.9,365.05,353.05,354.9,5824
SAIL,20240419,142.9,147.5,140.8,146.05,34742999
SAKAR,20240419,369.0,369.0,354.0,358.35,11350
SAKHTISUG,20240419,33.8,34.8,33.4,34.6,256825
SAKSOFT,20240419,285.0,286.0,277.8,280.6,128043
SAKUMA,20240419,24.85,25.5,24.75,25.25,483308
SALASAR,20240419,20.8,21.2,20.6,20.9,3530740
SALONA,20240419,289.0,292.25,280.95,287.35,2713
SALSTEEL,20240419,19.0,19.0,18.95,19.0,26558
SALZERELEC,20240419,797.0,818.9,775.75,803.7,100174
SAMBHAAV,20240419,5.25,5.25,5.25,5.25,27958
SAMHI,20240419,191.95,199.5,187.8,197.7,1584720
SAMPANN,20240419,19.85,20.25,19.85,20.0,811
SANDESH,20240419,1225.0,1229.95,1197.7,1210.55,1630
SANDHAR,20240419,534.0,534.0,517.3,526.35,197082
SANDUMA,20240419,451.5,479.85,451.5,470.45,317894
SANGAMIND,20240419,418.0,429.0,410.1,424.55,21242
SANGHIIND,20240419,93.55,95.0,92.4,94.05,402273
SANGHVIMOV,20240419,1293.6,1336.0,1265.05,1326.0,145221
SANGINITA,20240419,22.25,22.25,21.95,21.95,7904
SANOFI,20240419,8475.0,8475.0,8232.2,8259.1,13179
SANSERA,20240419,1052.0,1078.75,1040.0,1056.15,109690
SAPPHIRE,20240419,1480.0,1491.0,1455.0,1478.75,48245
SARDAEN,20240419,220.35,225.95,217.05,222.75,275860
SAREGAMA,20240419,421.95,431.85,413.0,429.25,721085
SARLAPOLY,20240419,56.85,57.5,55.0,57.15,66861
SARVESHWAR,20240419,9.0,9.15,8.85,9.05,2509153
SASKEN,20240419,1551.95,1622.0,1507.0,1558.1,17256
SASTASUNDR,20240419,309.0,323.0,301.0,320.1,57365
SATIA,20240419,110.9,123.0,110.0,120.75,2040402
SATIN,20240419,234.05,243.65,232.05,242.1,387393
SATINDLTD,20240419,98.25,100.6,95.85,99.7,315816
SAURASHCEM,20240419,118.5,125.0,116.35,124.3,472116
SBC,20240419,25.05,25.8,24.65,25.15,2588228
SBCL,20240419,559.0,577.8,545.55,567.2,85057
SBFC,20240419,86.95,89.4,85.35,87.8,1385575
SBGLP,20240419,105.9,108.0,99.0,102.4,1232016
SBICARD,20240419,720.0,733.95,714.75,732.1,2012194
SBIETFCON,20240419,102.0,103.49,101.21,103.32,5419
SBIETFIT,20240419,355.0,356.7,348.19,353.61,21769
SBIETFPB,20240419,237.86,246.45,234.15,239.59,63215
SBIETFQLTY,20240419,194.0,195.7,192.89,195.0,1393
SBILIFE,20240419,1450.0,1457.55,1425.35,1447.55,1129149
SBIN,20240419,734.5,752.0,732.05,750.45,10886554
SCHAEFFLER,20240419,3254.9,3317.6,3183.8,3275.7,40175
SCHAND,20240419,230.25,232.35,227.7,228.6,56054
SCHNEIDER,20240419,718.4,740.0,718.4,718.4,265199
SCI,20240419,205.35,211.0,203.05,209.35,1383091
SCILAL,20240419,58.5,60.2,57.7,59.65,2013964
SCPL,20240419,410.0,415.0,403.55,407.05,18395
SDBL,20240419,314.0,320.0,311.0,316.1,527270
SDL24BEES,20240419,120.07,120.4,120.07,120.2,198
SDL26BEES,20240419,120.21,120.24,120.02,120.24,22857
SEAMECLTD,20240419,1042.1,1068.95,1025.0,1050.15,66294
SECMARK,20240419,111.95,112.0,105.65,107.3,1469
SECURCRED,20240419,18.9,19.25,18.45,18.55,148331
SECURKLOUD,20240419,41.2,41.2,40.5,40.55,9377
SEJALLTD,20240419,356.2,382.6,356.0,382.6,14960
SELAN,20240419,624.0,673.1,620.2,640.0,650610
SELMC,20240419,77.7,81.2,75.15,77.15,6723
SEMAC,20240419,3273.45,3354.95,3151.15,3210.7,1897
SENCO,20240419,973.9,994.1,942.55,955.0,726024
SENSEXADD,20240419,72.0,73.55,71.91,73.52,440
SENSEXETF,20240419,73.68,73.95,72.09,73.27,9548
SENSEXIETF,20240419,816.54,817.68,800.03,817.09,4443
SEPC,20240419,19.1,20.15,19.05,19.75,8062908
SEQUENT,20240419,118.45,119.95,114.5,119.5,815218
SERVOTECH,20240419,85.05,88.75,84.15,86.95,547606
SESHAPAPER,20240419,307.0,325.4,307.0,314.95,102523
SETCO,20240419,9.2,10.0,9.2,10.0,417900
SETF10GILT,20240419,227.91,227.91,226.22,226.7,8446
SETFGOLD,20240419,65.37,65.37,63.96,64.21,1411340
SETFNIF50,20240419,229.5,232.3,228.37,231.87,587873
SETFNIFBK,20240419,473.01,482.95,471.11,480.3,108110
SETFNN50,20240419,650.43,654.57,641.0,651.79,33727
SEYAIND,20240419,22.0,22.65,21.0,21.4,4479
SFL,20240419,918.95,945.95,911.1,934.1,75192
SGIL,20240419,346.9,347.9,333.85,342.0,12565
SGL,20240419,16.4,16.4,15.6,15.75,45545
SHAH,20240419,3.6,3.75,3.45,3.65,2297048
SHAHALLOYS,20240419,58.4,61.3,58.0,61.3,9505
SHAILY,20240419,590.05,605.9,580.05,596.15,258291
SHAKTIPUMP,20240419,1520.0,1597.65,1485.0,1597.65,74826
SHALBY,20240419,266.0,269.8,261.8,266.65,84611
SHALPAINTS,20240419,165.0,173.8,165.0,172.1,323433
SHANKARA,20240419,700.0,702.75,681.05,691.5,92184
SHANTI,20240419,15.3,15.3,15.3,15.3,4655
SHANTIGEAR,20240419,551.25,556.85,541.5,546.25,30271
SHARDACROP,20240419,357.75,363.1,350.2,357.4,60136
SHARDAMOTR,20240419,1550.0,1550.0,1495.0,1504.15,189301
SHAREINDIA,20240419,1637.05,1690.0,1593.3,1678.35,309649
SHARIABEES,20240419,474.98,477.85,470.7,475.3,1887
SHEMAROO,20240419,159.35,162.0,155.15,158.5,45882
SHILPAMED,20240419,523.75,541.0,515.0,534.55,514687
SHIVALIK,20240419,560.0,574.95,555.25,562.3,9159
SHIVAMAUTO,20240419,42.5,43.75,42.5,42.9,103486
SHIVAMILLS,20240419,89.0,93.65,88.25,93.05,8817
SHIVATEX,20240419,166.15,174.0,161.55,167.05,10099
SHK,20240419,198.8,203.8,196.5,202.3,287491
SHOPERSTOP,20240419,694.5,715.15,686.9,711.15,55038
SHRADHA,20240419,65.95,66.2,63.65,64.85,20735
SHREDIGCEM,20240419,108.9,113.5,108.0,112.65,667027
SHREECEM,20240419,24390.0,24532.45,23984.05,24368.75,35614
SHREEPUSHK,20240419,176.9,176.9,171.3,172.6,43767
SHREERAMA,20240419,24.0,24.0,23.7,23.7,18993
SHRENIK,20240419,0.95,1.0,0.95,0.95,2376545
SHREYANIND,20240419,230.1,233.95,227.05,230.8,21823
SHREYAS,20240419,289.65,290.8,282.6,284.95,27051
SHRIPISTON,20240419,1931.0,2057.55,1931.0,2043.65,94752
SHRIRAMFIN,20240419,2349.85,2378.65,2325.1,2366.55,959432
SHRIRAMPPS,20240419,120.0,122.95,118.4,120.05,2694060
SHYAMCENT,20240419,18.7,19.25,18.7,19.15,50492
SHYAMMETL,20240419,597.75,603.55,587.3,594.85,259851
SHYAMTEL,20240419,13.1,13.1,13.1,13.1,4745
SICALLOG,20240419,209.95,218.5,205.95,214.7,8137
SIEMENS,20240419,5574.55,5645.75,5480.8,5589.5,478594
SIGACHI,20240419,61.6,63.25,61.35,62.5,952313
SIGIND,20240419,69.0,70.5,67.85,69.65,20616
SIGMA,20240419,406.4,409.95,395.6,405.75,4970
SIGNATURE,20240419,1251.0,1262.7,1235.0,1249.55,446082
SIGNPOST,20240419,318.05,319.9,306.6,310.2,59513
SIKKO,20240419,72.25,74.9,71.9,72.3,13842
SIL,20240419,22.75,22.75,22.05,22.15,42821
SILGO,20240419,34.8,34.8,32.9,33.8,57730
SILINV,20240419,485.2,496.0,479.05,488.7,9874
SILLYMONKS,20240419,15.8,16.5,15.3,16.15,7622
SILVER,20240419,84.77,85.19,84.3,84.42,107362
SILVER1,20240419,82.98,82.98,81.9,82.54,23134
SILVERADD,20240419,82.2,82.24,81.6,81.77,4289
SILVERBEES,20240419,81.97,81.98,81.26,81.55,3107884
