SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NESTLEIND,20240423,2449.0,2510.0,2425.95,2501.25,1124409
NETF,20240423,239.3,239.3,234.5,236.67,829
NETWEB,20240423,1687.95,1692.0,1650.0,1657.55,31918
NETWORK18,20240423,89.25,89.25,87.15,88.05,737414
NEULANDLAB,20240423,7649.2,7699.8,7505.1,7536.8,15116
NEWGEN,20240423,738.95,749.85,734.55,745.3,106681
NEXT50,20240423,636.81,639.19,634.82,636.88,777
NEXT50IETF,20240423,64.92,65.48,64.91,65.09,88776
NEXTMEDIA,20240423,7.2,7.5,6.7,7.5,212274
NFL,20240423,103.1,103.35,101.55,102.35,2727303
NGIL,20240423,53.25,55.4,53.25,53.7,145047
NGLFINE,20240423,2649.25,2649.25,2456.0,2477.3,9784
NH,20240423,1255.55,1261.8,1242.2,1251.3,273737
NHPC,20240423,89.1,90.6,88.9,89.75,42558278
NIACL,20240423,222.4,227.0,222.0,224.75,556016
NIBL,20240423,34.5,35.55,33.0,34.65,15404
NIF100BEES,20240423,241.53,242.25,241.0,241.71,11966
NIF100IETF,20240423,260.8,260.8,253.11,254.21,6391
NIF10GETF,20240423,23.0,23.14,22.55,23.04,277
NIFITETF,20240423,338.5,338.76,335.68,337.65,1607
NIFMID150,20240423,183.61,184.9,183.61,184.07,166
NIFTY1,20240423,240.83,242.01,240.81,241.26,106335
NIFTY50ADD,20240423,228.39,229.86,228.39,229.28,4684
NIFTYBEES,20240423,249.99,249.99,246.5,247.82,3366922
NIFTYBETF,20240423,224.56,224.57,223.94,224.18,105
NIFTYETF,20240423,237.25,237.25,235.98,236.41,26992
NIFTYIETF,20240423,247.6,247.6,246.0,246.38,383475
NIFTYQLITY,20240423,19.05,19.06,18.75,18.86,28010
NIITLTD,20240423,106.7,107.8,106.35,106.55,412357
NIITMTS,20240423,512.85,513.6,503.95,508.7,64960
NILAINFRA,20240423,11.2,11.2,11.2,11.2,130800
NILASPACES,20240423,8.45,8.5,8.2,8.5,2204990
NILKAMAL,20240423,1867.95,1915.0,1860.0,1884.2,15315
NINSYS,20240423,467.1,467.1,450.0,458.65,2232
NIPPOBATRY,20240423,677.5,699.0,666.0,681.85,71132
NIRAJ,20240423,43.0,43.9,43.0,43.9,19522
NITCO,20240423,63.1,63.1,63.1,63.1,11693
NITINSPIN,20240423,353.85,355.0,348.8,354.0,44765
NITIRAJ,20240423,188.9,188.9,175.6,184.7,5164
NKIND,20240423,54.9,55.1,50.25,51.4,242
NLCINDIA,20240423,227.15,232.5,226.7,230.9,3354940
NMDC,20240423,239.0,239.15,233.95,234.65,7298431
NOCIL,20240423,261.85,281.5,261.2,277.9,2537651
NOIDATOLL,20240423,8.6,8.6,8.45,8.55,33914
NORBTEAEXP,20240423,12.5,13.1,12.3,12.95,4507
NOVAAGRI,20240423,53.95,55.25,53.2,53.7,518390
NPBET,20240423,244.68,245.61,244.04,244.73,965
NRAIL,20240423,480.15,485.95,475.0,477.65,3645
NRBBEARING,20240423,322.0,328.0,321.5,324.0,237058
NRL,20240423,82.1,83.7,82.0,83.25,86707
NSIL,20240423,3698.25,3698.25,3594.0,3613.75,4697
NSLNISP,20240423,64.45,66.45,63.6,65.25,29466415
NTPC,20240423,346.0,348.65,344.0,347.15,14651106
NUCLEUS,20240423,1356.0,1388.0,1309.0,1320.1,74603
NURECA,20240423,289.95,302.0,289.95,292.35,50383
NUVAMA,20240423,5299.9,5302.4,5180.0,5199.75,33546
NUVOCO,20240423,332.5,348.0,330.45,345.75,822716
NV20,20240423,136.6,138.38,136.6,138.1,7797
NV20BEES,20240423,139.8,139.8,137.66,138.62,13126
NV20IETF,20240423,13.8,13.8,13.0,13.48,384274
NYKAA,20240423,168.0,174.35,167.1,172.75,4501888
OAL,20240423,320.8,383.55,320.8,383.55,253784
OBCL,20240423,53.4,54.45,52.7,53.45,60623
OBEROIRLTY,20240423,1430.0,1481.85,1421.85,1473.95,912714
OCCL,20240423,777.0,778.1,760.0,762.05,10788
OFSS,20240423,7620.0,7641.95,7320.0,7346.75,423409
OIL,20240423,601.0,602.55,588.65,590.75,2281506
OILCOUNTUB,20240423,45.05,45.05,45.05,45.05,75596
OLECTRA,20240423,1807.0,1818.0,1750.25,1768.0,795711
OMAXAUTO,20240423,117.0,117.0,117.0,117.0,8566
OMAXE,20240423,91.55,100.15,90.5,100.15,426387
OMINFRAL,20240423,139.8,148.7,139.25,144.7,1561621
OMKARCHEM,20240423,7.2,7.45,7.0,7.2,3076
ONELIFECAP,20240423,17.75,17.75,17.75,17.75,39416
ONEPOINT,20240423,53.95,53.95,51.95,52.4,271925
ONGC,20240423,276.85,278.75,275.55,276.8,8799147
ONMOBILE,20240423,81.15,82.8,80.95,81.3,525828
ONWARDTEC,20240423,490.2,497.05,480.0,483.05,36999
OPTIEMUS,20240423,272.25,283.45,272.25,277.85,107605
ORBTEXP,20240423,163.9,166.95,163.85,165.95,4946
ORCHPHARMA,20240423,1070.0,1072.65,1043.35,1056.1,59388
ORICONENT,20240423,43.1,44.25,42.55,42.75,1287629
ORIENTALTL,20240423,8.8,8.8,8.8,8.8,14268
ORIENTBELL,20240423,369.9,376.95,362.1,364.9,21473
ORIENTCEM,20240423,201.95,205.8,200.15,204.25,561677
ORIENTCER,20240423,50.9,52.3,50.0,50.85,66834
ORIENTELEC,20240423,217.15,223.0,216.15,217.9,646059
ORIENTHOT,20240423,135.05,139.1,134.6,136.05,1040729
ORIENTLTD,20240423,88.0,94.7,88.0,94.7,29799
ORIENTPPR,20240423,44.1,47.5,44.1,46.7,6300751
ORISSAMINE,20240423,6665.35,6795.0,6651.0,6690.9,7211
ORTINLAB,20240423,19.95,19.95,19.1,19.55,6350
OSIAHYPER,20240423,28.85,28.85,28.85,28.85,91168
OSWALAGRO,20240423,44.45,45.4,44.1,44.7,85256
OSWALGREEN,20240423,35.05,35.5,34.5,34.65,318247
OSWALSEEDS,20240423,27.0,29.2,26.55,29.2,201639
PAGEIND,20240423,35720.0,36109.2,35540.15,36010.3,16953
PAISALO,20240423,77.4,78.85,76.8,77.7,1019919
PAKKA,20240423,275.0,286.4,273.75,275.25,322879
PALASHSECU,20240423,148.75,148.75,134.0,135.3,98082
PALREDTEC,20240423,132.7,135.0,128.3,130.25,12883
PANACEABIO,20240423,138.7,139.8,137.0,138.1,66640
PANACHE,20240423,77.1,79.3,75.3,76.6,8157
PANAMAPET,20240423,342.45,342.45,336.95,340.15,41302
PANSARI,20240423,91.4,92.45,90.8,91.25,1121
PAR,20240423,288.5,293.0,278.5,284.5,77486
PARACABLES,20240423,80.0,81.4,78.95,79.25,291047
PARADEEP,20240423,70.5,70.7,69.6,70.2,1030788
PARAGMILK,20240423,216.85,225.0,216.1,221.25,2687987
PARAS,20240423,694.35,742.85,692.0,736.35,1341786
PARASPETRO,20240423,3.75,3.75,3.75,3.75,163710
PARKHOTELS,20240423,200.9,209.4,199.35,201.2,633299
PARSVNATH,20240423,14.55,14.55,14.4,14.55,651081
PASUPTAC,20240423,39.35,40.65,37.65,38.65,215154
PATANJALI,20240423,1478.9,1494.0,1462.0,1487.65,593233
PATELENG,20240423,63.95,64.7,62.55,63.65,9009809
PATINTLOG,20240423,21.7,21.7,21.0,21.25,432203
PAVNAIND,20240423,568.0,591.2,563.0,591.2,19263
PAYTM,20240423,384.5,384.5,375.55,382.7,1509139
PCBL,20240423,265.5,269.95,261.0,266.75,1389328
PCJEWELLER,20240423,54.6,56.0,53.9,54.1,1733269
PDMJEPAPER,20240423,68.5,68.75,66.2,66.95,393719
PDSL,20240423,461.45,477.0,458.95,474.6,38447
PEARLPOLY,20240423,39.0,39.65,38.6,39.15,125252
PEL,20240423,850.0,863.55,844.0,859.45,1010165
PENIND,20240423,140.3,142.4,136.9,139.6,1088098
PENINLAND,20240423,50.45,53.05,50.35,52.15,1049443
PERSISTENT,20240423,3550.0,3559.1,3470.75,3529.05,1623128
PETRONET,20240423,299.4,300.95,294.4,295.4,6524361
PFC,20240423,406.7,406.85,398.05,399.1,7401920
PFIZER,20240423,4189.0,4190.0,4132.0,4151.65,7554
PFOCUS,20240423,101.35,103.45,100.65,101.7,56383
PFS,20240423,41.45,41.6,40.0,40.55,837219
PGEL,20240423,1930.0,2039.35,1922.6,2027.5,145009
PGHH,20240423,15950.0,15973.0,15825.0,15925.9,2239
PGHL,20240423,4701.1,4825.0,4701.05,4726.4,7406
PGIL,20240423,585.2,612.0,563.05,601.75,41092
PHARMABEES,20240423,19.04,19.14,18.72,18.76,5366089
PHOENIXLTD,20240423,3129.0,3244.0,3125.0,3166.45,657333
PIDILITIND,20240423,2919.85,2925.0,2875.55,2914.4,379694
PIGL,20240423,72.45,72.45,71.0,72.45,81321
PIIND,20240423,3734.9,3734.9,3674.35,3691.5,241564
PILANIINVS,20240423,3832.2,3856.9,3738.05,3771.4,8961
PILITA,20240423,12.3,12.4,12.3,12.4,49195
PIONEEREMB,20240423,43.4,45.45,43.1,45.35,57833
PITTIENG,20240423,819.95,825.85,810.9,816.6,29549
PIXTRANS,20240423,1366.75,1401.5,1366.75,1379.4,9463
PKTEA,20240423,332.95,333.5,311.7,313.4,192
PLASTIBLEN,20240423,263.05,265.9,260.5,263.1,13933
PLATIND,20240423,197.0,220.9,196.0,217.6,2711267
PLAZACABLE,20240423,96.0,97.0,94.1,94.85,92286
PNB,20240423,135.0,135.0,132.5,132.85,28249840
PNBGILTS,20240423,108.8,111.15,108.5,109.0,551782
PNBHOUSING,20240423,773.5,778.9,761.7,772.1,330858
PNC,20240423,58.85,59.4,57.45,58.3,14108
PNCINFRA,20240423,434.6,443.2,433.05,437.2,290084
POCL,20240423,749.75,765.0,716.0,736.8,68361
PODDARHOUS,20240423,100.0,106.65,100.0,103.75,240
PODDARMENT,20240423,347.85,369.5,344.65,359.9,20137
POKARNA,20240423,474.3,478.6,466.95,471.35,46721
POLICYBZR,20240423,1214.95,1214.95,1178.0,1191.65,2265085
POLYCAB,20240423,5430.0,5525.0,5380.95,5497.25,406322
POLYMED,20240423,1557.0,1566.2,1488.6,1533.55,50186
POLYPLEX,20240423,884.0,892.0,873.0,886.5,66549
PONNIERODE,20240423,444.9,449.9,435.0,439.85,27142
POONAWALLA,20240423,493.0,499.4,492.35,494.15,1734671
POWERGRID,20240423,283.65,287.15,280.7,285.35,11464036
POWERINDIA,20240423,8129.0,8129.0,7959.95,8073.5,43871
POWERMECH,20240423,5299.0,5340.0,5200.1,5259.9,27558
PPAP,20240423,217.0,217.0,207.85,208.95,13966
PPL,20240423,382.1,385.45,379.7,382.9,32727
PPLPHARMA,20240423,141.85,143.4,140.6,142.05,2182261
PRAENG,20240423,26.75,26.75,26.75,26.75,26884
PRAJIND,20240423,518.9,532.4,514.6,524.2,863126
PRAKASH,20240423,169.1,169.7,164.0,166.0,295724
PRAKASHSTL,20240423,8.2,8.2,8.05,8.05,262738
PRAXIS,20240423,20.2,20.2,20.2,20.2,28850
PRECAM,20240423,212.7,215.1,212.0,212.85,83431
PRECOT,20240423,394.0,394.0,394.0,394.0,14055
PRECWIRE,20240423,128.0,141.3,127.15,136.45,2407591
PREMEXPLN,20240423,2549.85,2569.0,2312.2,2382.9,170623
PREMIER,20240423,3.5,3.5,3.4,3.5,1886
PREMIERPOL,20240423,198.0,213.0,197.1,203.0,116533
PRESTIGE,20240423,1251.95,1290.0,1248.45,1287.45,573231
PRICOLLTD,20240423,434.75,448.3,432.55,436.8,1043467
PRIMESECU,20240423,176.2,177.0,170.55,175.35,84228
PRINCEPIPE,20240423,621.95,627.1,615.2,621.85,124730
PRITI,20240423,168.0,171.0,168.0,170.8,25228
PRITIKAUTO,20240423,28.3,28.3,28.3,28.3,66251
PRIVISCL,20240423,1111.0,1178.35,1111.0,1163.25,27661
PROZONER,20240423,31.8,33.45,31.8,32.25,533207
PRSMJOHNSN,20240423,166.0,166.55,163.5,164.8,194100
PRUDENT,20240423,1418.0,1524.0,1404.1,1493.75,97473
PRUDMOULI,20240423,25.25,25.25,25.25,25.25,405170
PSB,20240423,61.7,61.7,60.3,60.6,1389226
PSPPROJECT,20240423,698.0,719.85,696.0,697.55,590222
PSUBANK,20240423,712.11,715.0,707.13,708.38,7490
PSUBANKADD,20240423,71.3,71.84,71.05,71.44,10246
PSUBNKBEES,20240423,79.22,80.0,79.14,79.3,1670248
PSUBNKIETF,20240423,71.96,72.7,71.57,71.88,179459
PTC,20240423,227.0,233.45,225.55,231.55,3052341
PTCIL,20240423,7714.5,7730.75,7523.85,7570.9,6840
PTL,20240423,42.25,43.0,42.0,42.3,132854
PUNJABCHEM,20240423,1122.0,1140.0,1095.0,1100.1,18989
PURVA,20240423,355.0,365.0,342.55,359.05,271720
PVP,20240423,32.65,32.75,31.3,31.75,324268
PVRINOX,20240423,1433.0,1437.95,1412.5,1420.3,778335
PVSL,20240423,244.9,244.9,238.15,238.85,95096
PVTBANIETF,20240423,24.0,24.07,23.84,23.88,455725
PVTBANKADD,20240423,24.04,24.07,23.94,24.0,15182
PYRAMID,20240423,164.8,165.9,162.0,162.85,27259
QGOLDHALF,20240423,61.39,61.39,60.0,60.14,91062
QNIFTY,20240423,2399.99,2400.0,2396.0,2397.0,277
QUAL30IETF,20240423,185.72,187.35,185.72,187.12,23846
QUESS,20240423,634.0,643.9,618.0,625.65,399331
QUICKHEAL,20240423,487.0,520.0,482.3,511.9,437885
RACE,20240423,310.5,314.45,307.75,311.45,17933
RADAAN,20240423,1.55,1.55,1.55,1.55,1208
RADHIKAJWE,20240423,65.6,67.0,63.8,64.2,483305
RADIANTCMS,20240423,87.65,88.5,87.05,87.55,84311
RADICO,20240423,1745.1,1755.0,1706.25,1720.6,80803
RADIOCITY,20240423,17.15,17.3,16.95,17.15,533094
RAILTEL,20240423,381.05,389.2,379.1,386.6,2917949
RAIN,20240423,180.1,181.45,174.9,175.45,2504852
RAINBOW,20240423,1301.4,1351.95,1297.0,1344.85,79524
RAJESHEXPO,20240423,294.1,305.2,291.75,295.65,642770
RAJMET,20240423,11.0,11.0,10.9,10.9,405789
RAJRATAN,20240423,663.0,669.45,646.0,648.8,69842
RAJRILTD,20240423,22.85,22.85,22.05,22.85,73703
RAJSREESUG,20240423,63.7,64.95,63.15,63.85,111708
RAJTV,20240423,72.25,74.3,70.2,72.1,38777
RALLIS,20240423,279.55,279.55,268.45,270.9,1662781
RAMANEWS,20240423,22.05,22.9,21.8,22.05,245867
RAMAPHO,20240423,187.6,188.9,182.55,184.85,6552
RAMASTEEL,20240423,13.35,13.8,13.3,13.65,50395206
RAMCOCEM,20240423,802.0,816.9,792.05,809.15,638612
RAMCOIND,20240423,232.05,237.0,229.55,231.6,137837
RAMCOSYS,20240423,397.0,397.15,382.4,382.4,60975
RAMKY,20240423,611.95,613.15,592.6,595.7,77066
RAMRAT,20240423,351.95,354.75,340.1,342.85,147748
RANASUG,20240423,22.8,22.95,22.55,22.7,600834
RANEENGINE,20240423,401.8,401.8,370.0,371.2,17173
RANEHOLDIN,20240423,1264.1,1298.0,1226.25,1233.65,15833
RATEGAIN,20240423,708.0,720.3,701.2,707.25,369983
RATNAMANI,20240423,2823.35,2937.8,2823.35,2879.8,29370
RATNAVEER,20240423,130.6,132.1,129.0,131.55,322368
RAYMOND,20240423,2071.15,2105.05,2036.55,2085.2,303130
RBA,20240423,99.6,101.6,99.55,101.0,1330756
RBL,20240423,787.1,860.1,778.05,837.4,140942
RBLBANK,20240423,258.45,265.0,257.4,262.9,7126763
RBZJEWEL,20240423,151.4,152.95,148.15,149.35,80897
RCF,20240423,145.7,145.75,143.15,143.8,1675420
RCOM,20240423,1.7,1.75,1.65,1.75,4557845
RECLTD,20240423,437.5,440.85,432.2,435.8,6371166
REDINGTON,20240423,219.7,224.8,217.5,218.1,1434473
REDTAPE,20240423,702.95,727.65,701.5,725.55,89623
REFEX,20240423,171.65,171.65,165.0,171.65,494943
REGENCERAM,20240423,35.1,35.1,35.1,35.1,2414
RELAXO,20240423,824.75,826.95,815.9,821.8,35101
RELCHEMQ,20240423,227.8,231.7,222.05,225.6,31619
RELIANCE,20240423,2958.0,2987.0,2911.1,2918.65,7302777
RELIGARE,20240423,222.35,223.35,219.35,221.45,655510
RELINFRA,20240423,197.4,198.65,191.5,192.95,2318679
REMSONSIND,20240423,960.0,960.0,935.05,941.9,6609
RENUKA,20240423,44.35,44.75,43.9,44.05,5828170
REPCOHOME,20240423,515.0,528.9,506.7,511.3,271319
REPL,20240423,190.4,192.0,184.5,185.35,9134
REPRO,20240423,804.65,816.85,800.0,810.65,4104
RESPONIND,20240423,288.1,290.5,283.35,287.55,36630
RGL,20240423,116.0,118.35,114.2,114.9,86811
RHFL,20240423,3.5,3.5,3.5,3.5,998754
RHIM,20240423,662.3,662.3,648.0,653.8,119924
RHL,20240423,169.0,169.0,166.25,168.0,1478
RICOAUTO,20240423,132.75,141.0,131.05,139.65,2792474
RIIL,20240423,1325.0,1334.4,1305.0,1310.2,246302
RISHABH,20240423,439.0,454.0,436.5,442.55,132911
RITCO,20240423,264.4,273.0,259.05,265.35,148874
RITES,20240423,667.1,675.0,657.35,669.9,1208546
RKDL,20240423,22.7,23.7,21.65,22.5,64374
RKEC,20240423,92.4,93.95,90.85,92.5,73548
RKFORGE,20240423,754.7,765.0,736.1,757.35,720062
RKSWAMY,20240423,278.45,286.7,278.3,283.15,148378
RML,20240423,825.0,873.0,813.55,846.65,73439
ROHLTD,20240423,401.4,406.6,391.05,396.1,130944
ROLEXRINGS,20240423,1852.0,1900.0,1846.75,1882.45,67205
ROLLT,20240423,2.3,2.3,2.3,2.3,135832
ROML,20240423,53.15,53.2,51.5,52.55,20991
ROSSARI,20240423,754.05,761.5,751.3,756.15,43304
ROSSELLIND,20240423,396.55,402.95,385.3,388.0,49667
ROTO,20240423,436.9,441.8,425.25,427.8,118259
ROUTE,20240423,1524.0,1530.0,1514.1,1519.9,37963
RPGLIFE,20240423,1527.75,1555.0,1514.85,1540.2,7758
RPOWER,20240423,28.45,28.45,27.7,28.0,19235006
RPPINFRA,20240423,115.95,121.55,113.5,121.55,71317
RPPL,20240423,83.0,83.0,81.15,82.0,27615
RPSGVENT,20240423,706.35,716.5,693.0,697.45,39034
RPTECH,20240423,336.0,342.0,333.35,339.15,191635
RRKABEL,20240423,1600.0,1652.45,1591.2,1635.95,117988
RSSOFTWARE,20240423,275.1,275.1,275.1,275.1,6082
RSWM,20240423,190.25,195.9,188.55,194.4,63404
RSYSTEMS,20240423,466.65,479.0,462.55,469.8,84530
RTNINDIA,20240423,73.05,76.35,72.65,74.35,4963577
RTNPOWER,20240423,9.0,9.0,8.8,8.8,7597348
RUBYMILLS,20240423,197.0,205.75,197.0,201.35,15432
RUCHINFRA,20240423,13.45,13.5,13.15,13.3,143734
RUCHIRA,20240423,121.9,122.9,121.0,122.2,27912
RUPA,20240423,263.25,278.65,261.2,274.55,923591
RUSHIL,20240423,316.0,320.0,312.0,312.75,82583
RUSTOMJEE,20240423,670.9,689.05,669.2,674.85,53613
RVHL,20240423,48.5,48.5,47.55,47.55,1484
RVNL,20240423,265.95,280.0,264.15,277.35,33985045
S&SPOWER,20240423,326.9,326.9,326.9,326.9,1480
SABEVENTS,20240423,7.8,8.15,7.6,7.9,2304
SABTNL,20240423,89.1,89.1,89.1,89.1,124
SADBHAV,20240423,34.15,34.15,30.95,31.35,4917626
SADBHIN,20240423,6.2,6.5,5.95,6.5,297129
SADHNANIQ,20240423,68.65,71.2,68.2,69.85,249422
SAFARI,20240423,2122.95,2129.9,2066.9,2087.65,25460
SAGARDEEP,20240423,27.75,28.45,26.55,27.05,9519
SAGCEM,20240423,230.0,230.9,225.0,225.6,150017
SAH,20240423,97.25,101.0,95.1,96.05,96539
SAHYADRI,20240423,365.0,371.55,362.0,368.0,3825
SAIL,20240423,149.7,152.95,148.4,152.25,39973475
SAKAR,20240423,359.95,367.9,357.3,359.9,11618
SAKHTISUG,20240423,37.75,38.3,37.0,37.5,814185
SAKSOFT,20240423,289.7,291.55,282.2,283.65,115176
SAKUMA,20240423,28.9,29.65,28.25,28.35,10369423
SALASAR,20240423,21.3,21.35,20.95,21.05,3934737
SALONA,20240423,285.0,314.7,285.0,305.85,14038
SALSTEEL,20240423,18.9,18.9,18.65,18.65,34428
SALZERELEC,20240423,820.0,834.9,809.8,814.5,61604
SAMBHAAV,20240423,5.05,5.2,5.05,5.2,57989
SAMHI,20240423,194.5,198.5,193.1,194.4,1172267
SAMPANN,20240423,20.0,20.1,20.0,20.1,2441
SANDESH,20240423,1225.0,1240.45,1217.15,1225.3,913
SANDHAR,20240423,519.4,535.25,519.05,524.45,74660
SANDUMA,20240423,505.0,517.95,505.0,517.95,629946
SANGAMIND,20240423,451.9,455.5,441.1,447.55,41521
SANGHIIND,20240423,95.0,95.7,92.5,93.05,708866
SANGHVIMOV,20240423,1355.05,1383.25,1270.0,1376.55,640739
SANGINITA,20240423,22.45,22.45,22.45,22.45,14942
SANOFI,20240423,8295.0,8295.0,8101.0,8140.25,17088
SANSERA,20240423,1046.7,1047.5,1016.55,1024.8,77350
SAPPHIRE,20240423,1473.9,1477.15,1404.0,1412.0,137389
SARDAEN,20240423,228.0,228.5,222.35,224.25,192796
SAREGAMA,20240423,424.55,427.9,414.6,425.05,421941
SARLAPOLY,20240423,58.4,59.4,57.9,58.15,107190
SARVESHWAR,20240423,9.4,9.4,9.15,9.25,1611722
SASKEN,20240423,1569.1,1598.95,1541.6,1561.95,10386
SASTASUNDR,20240423,316.45,322.9,312.2,315.3,24480
SATIA,20240423,118.35,119.8,116.7,118.05,416788
SATIN,20240423,246.5,254.5,245.95,252.1,564724
SATINDLTD,20240423,99.45,100.5,98.8,99.55,288756
SAURASHCEM,20240423,128.25,129.25,126.15,126.75,129715
SBC,20240423,26.2,27.1,26.0,26.75,5580826
SBCL,20240423,580.0,600.0,568.1,577.65,221219
SBFC,20240423,88.5,89.4,88.0,88.2,761806
SBGLP,20240423,96.9,98.5,91.4,93.7,750399
SBICARD,20240423,742.95,751.45,734.4,747.6,1406042
SBIETFCON,20240423,104.17,105.0,104.17,104.73,2121
SBIETFIT,20240423,359.97,359.98,354.32,357.35,7389
SBIETFPB,20240423,242.54,243.12,241.22,242.33,6626
SBIETFQLTY,20240423,195.89,197.45,195.89,197.37,910
SBILIFE,20240423,1478.0,1489.2,1464.25,1469.85,1042729
SBIN,20240423,770.35,777.7,765.55,773.0,12292429
SCHAEFFLER,20240423,3258.7,3315.0,3186.0,3279.75,160482
SCHAND,20240423,228.45,230.1,225.85,226.25,64644
SCHNEIDER,20240423,748.7,762.0,725.0,733.15,127669
SCI,20240423,212.75,224.1,210.7,220.3,4846230
SCILAL,20240423,61.45,61.65,59.4,59.7,2048250
SCPL,20240423,418.9,429.7,417.0,422.05,16812
SDBL,20240423,315.55,325.8,315.0,324.05,567473
SDL24BEES,20240423,120.25,120.99,120.25,120.36,740
SDL26BEES,20240423,120.28,120.95,119.69,120.92,30726
SEAMECLTD,20240423,1111.0,1121.8,1080.0,1107.75,39833
SECMARK,20240423,113.8,114.95,107.95,113.7,4988
SECURCRED,20240423,19.1,19.35,18.45,18.75,167726
SECURKLOUD,20240423,40.0,40.0,39.4,39.4,8137
SEJALLTD,20240423,371.0,371.0,356.2,356.2,11452
SELAN,20240423,652.1,652.1,617.55,638.7,102372
SELMC,20240423,80.3,81.15,78.25,79.35,6308
SEMAC,20240423,3300.05,3393.3,3250.0,3262.6,3501
SENCO,20240423,984.3,997.0,945.0,951.25,772402
SENSEXADD,20240423,74.43,74.43,74.25,74.25,223
SENSEXETF,20240423,73.9,79.92,73.62,75.42,6171
SENSEXIETF,20240423,814.32,827.01,814.31,824.3,1438
SEPC,20240423,20.0,21.45,19.85,20.5,13716768
SEQUENT,20240423,124.35,124.8,121.65,122.35,529800
SERVOTECH,20240423,88.75,89.75,86.25,86.9,526210
SESHAPAPER,20240423,322.65,326.0,319.1,323.85,43516
SETCO,20240423,11.0,11.0,11.0,11.0,81884
SETF10GILT,20240423,227.01,227.78,226.91,227.58,7179
SETFGOLD,20240423,63.0,63.2,62.0,62.32,2145560
SETFNIF50,20240423,235.39,235.39,233.9,234.36,527868
SETFNIFBK,20240423,485.0,486.06,483.52,484.2,87185
SETFNN50,20240423,658.0,664.99,656.1,662.05,15908
SEYAIND,20240423,21.0,21.9,21.0,21.4,9474
SFL,20240423,919.0,927.0,912.0,918.05,109400
SGIL,20240423,350.05,370.0,346.35,362.9,27499
SGL,20240423,16.15,17.1,15.85,16.4,32859
SHAH,20240423,3.7,3.7,3.6,3.6,980653
SHAHALLOYS,20240423,65.0,67.55,64.0,64.95,15798
SHAILY,20240423,613.65,669.85,613.65,618.45,532866
SHAKTIPUMP,20240423,1761.35,1761.35,1761.35,1761.35,35191
SHALBY,20240423,274.95,279.75,274.1,277.65,102964
SHALPAINTS,20240423,174.75,176.75,167.3,169.1,257502
SHANKARA,20240423,693.3,708.0,693.3,697.8,52158
SHANTI,20240423,15.5,15.5,15.3,15.35,1013
SHANTIGEAR,20240423,547.35,566.0,544.35,557.05,73409
SHARDACROP,20240423,376.45,376.5,360.0,371.95,105811
SHARDAMOTR,20240423,1509.9,1520.05,1480.4,1495.45,61854
SHAREINDIA,20240423,1683.0,1705.85,1672.4,1701.75,93724
SHARIABEES,20240423,489.99,489.99,481.28,482.4,1365
SHEMAROO,20240423,160.5,163.8,160.1,163.05,29844
SHILPAMED,20240423,536.5,542.0,529.0,535.0,284444
SHIVALIK,20240423,576.45,576.45,549.55,556.7,26698
SHIVAMAUTO,20240423,42.9,44.15,42.75,43.15,79131
SHIVAMILLS,20240423,92.1,94.35,91.55,92.1,12277
SHIVATEX,20240423,171.5,171.5,166.25,167.55,3377
SHK,20240423,211.55,232.0,210.1,223.7,3566979
SHOPERSTOP,20240423,712.0,720.0,705.25,708.55,57635
SHRADHA,20240423,66.6,67.75,65.1,65.55,27590
SHREDIGCEM,20240423,113.5,115.05,112.6,113.8,662502
SHREECEM,20240423,24570.0,24570.0,24300.0,24377.75,18872
SHREEPUSHK,20240423,179.0,185.4,177.4,182.5,49007
SHREERAMA,20240423,23.85,24.2,23.85,24.2,123326
SHRENIK,20240423,0.95,1.0,0.95,0.95,1596561
SHREYANIND,20240423,237.2,244.0,236.45,243.1,40308
SHREYAS,20240423,285.25,308.5,284.2,302.8,78461
SHRIPISTON,20240423,2089.25,2091.25,2040.05,2061.25,68163
SHRIRAMFIN,20240423,2441.95,2456.4,2417.1,2426.95,578517
SHRIRAMPPS,20240423,121.3,127.25,121.0,123.6,3421595
SHYAMCENT,20240423,19.6,19.75,19.3,19.55,55700
SHYAMMETL,20240423,611.8,614.5,601.7,610.3,325530
SHYAMTEL,20240423,14.4,14.4,14.4,14.4,2683
SICALLOG,20240423,208.0,213.0,203.1,205.7,9696
SIEMENS,20240423,5800.0,5812.9,5684.95,5695.7,182762
SIGACHI,20240423,70.0,70.45,67.6,68.45,1627909
SIGIND,20240423,70.75,82.4,70.1,78.2,428470
SIGMA,20240423,402.95,414.95,402.55,406.8,4307
SIGNATURE,20240423,1260.0,1260.05,1202.35,1215.1,451593
SIGNPOST,20240423,347.0,348.95,321.55,326.45,102921
SIKKO,20240423,72.65,73.95,72.15,73.35,21958
SIL,20240423,22.7,23.4,22.5,23.05,63316
SILGO,20240423,39.1,39.1,35.8,36.45,185776
SILINV,20240423,518.9,518.9,506.05,512.2,7506
SILLYMONKS,20240423,17.9,17.9,15.65,16.1,6473
SILVER,20240423,81.98,82.39,80.57,81.41,171921
SILVER1,20240423,80.5,80.5,78.9,79.24,142444
SILVERADD,20240423,79.67,80.0,78.0,78.78,17775
SILVERBEES,20240423,78.57,78.75,78.1,78.57,15864651
