SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NDLVENTURE,20240401,97.6,97.6,95.45,97.0,7232
NDRAUTO,20240401,898.0,898.0,852.15,859.55,16140
NDTV,20240401,213.0,223.9,213.0,222.65,477249
NECCLTD,20240401,23.7,26.35,23.4,25.65,465551
NECLIFE,20240401,30.3,34.95,30.3,34.25,1373369
NELCAST,20240401,130.45,141.0,130.45,139.1,180573
NELCO,20240401,712.0,726.0,695.0,718.35,85682
NEOGEN,20240401,1201.2,1250.0,1197.05,1236.15,25471
NESCO,20240401,834.95,855.45,830.0,850.05,75960
NESTLEIND,20240401,2622.35,2642.6,2582.5,2585.6,743032
NETF,20240401,240.0,240.0,237.05,237.77,4841
NETWEB,20240401,1649.95,1688.0,1640.0,1685.5,124721
NETWORK18,20240401,86.6,90.5,86.6,90.4,474390
NEULANDLAB,20240401,6250.0,6380.8,6192.05,6265.85,15277
NEWGEN,20240401,812.0,815.0,787.65,794.45,152827
NEXT50,20240401,620.3,626.5,620.3,625.18,3820
NEXT50IETF,20240401,65.15,65.15,61.35,63.98,148694
NEXTMEDIA,20240401,6.3,6.7,6.3,6.7,15045
NFL,20240401,88.5,95.05,88.0,94.6,4248389
NGIL,20240401,51.15,53.55,50.25,52.65,22717
NGLFINE,20240401,2094.0,2153.65,2077.35,2127.8,3387
NH,20240401,1292.5,1319.9,1280.05,1296.3,158508
NHPC,20240401,90.65,90.9,89.4,90.5,55190742
NIACL,20240401,229.8,241.5,229.8,239.75,1659287
NIBL,20240401,34.9,34.9,31.6,34.85,13319
NIF100BEES,20240401,241.37,242.0,240.02,241.85,19439
NIF100IETF,20240401,255.5,255.5,251.52,253.86,10404
NIF10GETF,20240401,23.14,23.32,22.68,23.01,6360
NIF5GETF,20240401,56.19,56.19,54.8,55.87,865
NIFITETF,20240401,351.99,357.5,350.0,351.27,7381
NIFMID150,20240401,179.88,181.39,179.87,180.86,967
NIFTY1,20240401,240.56,242.4,240.56,241.75,20744
NIFTY50ADD,20240401,231.0,236.0,230.0,230.3,10212
NIFTYBEES,20240401,254.35,254.35,246.48,248.19,3790598
NIFTYBETF,20240401,224.05,235.0,224.03,224.2,1123
NIFTYETF,20240401,237.79,238.24,236.96,237.61,32109
NIFTYIETF,20240401,249.5,250.0,238.65,246.7,699965
NIFTYQLITY,20240401,18.87,19.43,18.87,19.04,69589
NIITLTD,20240401,106.9,111.95,106.9,110.45,575992
NIITMTS,20240401,504.9,514.95,498.3,512.65,187155
NILAINFRA,20240401,10.55,10.8,10.3,10.8,247659
NILASPACES,20240401,5.8,6.1,5.6,6.1,1915807
NILKAMAL,20240401,1705.8,1757.85,1705.8,1724.95,13864
NINSYS,20240401,496.0,523.9,484.0,508.0,5816
NIPPOBATRY,20240401,549.2,600.0,549.2,584.05,6147
NIRAJ,20240401,36.95,38.75,36.95,38.75,14562
NITCO,20240401,58.7,58.7,58.7,58.7,88556
NITINSPIN,20240401,324.6,341.75,324.6,339.4,144150
NITIRAJ,20240401,173.55,177.95,173.55,176.4,3331
NLCINDIA,20240401,229.9,235.0,229.15,231.45,3521519
NMDC,20240401,204.8,213.2,203.3,212.6,19948715
NOCIL,20240401,251.0,261.85,251.0,258.8,570023
NOIDATOLL,20240401,7.7,7.8,7.65,7.8,106940
NORBTEAEXP,20240401,13.15,13.65,12.4,13.0,4358
NOVAAGRI,20240401,51.45,54.5,51.45,54.15,585467
NPBET,20240401,244.48,244.58,240.24,243.65,544
NRAIL,20240401,441.0,479.95,426.05,478.45,29788
NRBBEARING,20240401,271.05,307.1,271.05,294.55,717276
NRL,20240401,92.5,106.5,91.5,103.2,2716636
NSIL,20240401,3411.0,3525.0,3385.0,3502.65,5728
NSLNISP,20240401,55.15,61.9,55.15,60.95,23859817
NTL,20240401,4.1,4.1,4.1,4.1,45718
NTPC,20240401,339.0,344.4,336.15,342.35,8580656
NUCLEUS,20240401,1220.0,1244.1,1200.05,1244.1,20593
NURECA,20240401,263.0,279.9,261.65,278.05,72584
NUVAMA,20240401,4747.0,4979.8,4595.6,4627.9,57510
NUVOCO,20240401,307.35,322.1,307.35,320.35,265349
NV20,20240401,139.59,141.0,138.14,140.46,24576
NV20BEES,20240401,140.97,143.0,139.65,139.89,29456
NV20IETF,20240401,13.05,13.85,13.05,13.6,773381
NYKAA,20240401,162.1,166.3,162.0,164.55,3836106
OAL,20240401,302.35,342.0,297.85,331.4,49822
OBCL,20240401,48.5,52.35,47.9,51.5,69290
OBEROIRLTY,20240401,1475.0,1531.6,1471.15,1503.35,898931
OCCL,20240401,673.95,779.9,673.95,703.0,109358
OFSS,20240401,8799.0,9023.0,8780.05,8949.65,238495
OIL,20240401,606.3,608.5,582.5,591.0,4273811
OILCOUNTUB,20240401,34.25,35.6,34.25,35.6,28402
OLECTRA,20240401,1900.95,1949.0,1900.95,1914.95,896425
OMAXAUTO,20240401,99.0,107.7,97.6,106.35,65063
OMAXE,20240401,92.0,99.6,92.0,99.6,537545
OMINFRAL,20240401,132.4,135.9,130.1,133.75,274953
OMKARCHEM,20240401,6.05,6.05,5.85,5.9,2941
ONELIFECAP,20240401,32.4,33.25,32.0,33.25,307926
ONEPOINT,20240401,54.4,55.45,52.0,54.0,623667
ONGC,20240401,268.05,271.5,267.8,269.9,6440401
ONMOBILE,20240401,61.2,67.0,61.15,66.65,2360385
ONWARDTEC,20240401,444.8,466.1,441.15,465.3,69045
OPTIEMUS,20240401,255.2,274.3,252.0,269.6,199346
ORBTEXP,20240401,142.9,162.4,142.9,161.35,69521
ORCHPHARMA,20240401,1052.95,1149.75,1052.95,1106.35,96267
ORICONENT,20240401,36.5,39.2,36.5,38.05,569807
ORIENTALTL,20240401,8.5,8.7,8.1,8.7,20502
ORIENTBELL,20240401,352.35,367.15,348.2,352.6,23688
ORIENTCEM,20240401,199.0,215.6,198.7,213.2,1164148
ORIENTCER,20240401,48.0,49.85,48.0,49.85,40659
ORIENTELEC,20240401,194.55,199.4,193.95,198.55,237767
ORIENTHOT,20240401,114.4,122.8,113.4,122.1,869002
ORIENTLTD,20240401,75.05,79.45,75.05,79.45,5880
ORIENTPPR,20240401,41.6,43.95,41.55,43.85,1279325
ORISSAMINE,20240401,5944.95,6147.0,5933.75,6120.95,10121
ORTEL,20240401,1.0,1.05,0.95,1.05,14376
ORTINLAB,20240401,18.25,18.4,17.4,18.4,36406
OSIAHYPER,20240401,28.0,29.5,27.25,29.45,879495
OSWALAGRO,20240401,42.85,44.25,41.65,44.0,131684
OSWALGREEN,20240401,29.9,32.0,29.75,31.45,650512
OSWALSEEDS,20240401,30.0,31.0,29.5,30.0,131162
PAGEIND,20240401,34580.0,34825.0,34300.0,34724.75,26588
PAISALO,20240401,62.5,66.0,60.2,65.4,1763012
PAKKA,20240401,296.0,304.0,294.95,301.1,195802
PALASHSECU,20240401,120.0,127.95,120.0,124.5,9700
PALREDTEC,20240401,120.95,142.65,120.95,142.65,61150
PANACEABIO,20240401,121.9,133.1,121.9,132.25,207941
PANACHE,20240401,72.4,76.1,72.4,75.4,6948
PANAMAPET,20240401,334.15,343.7,333.0,334.95,120521
PANSARI,20240401,78.55,82.95,78.55,80.55,851
PAR,20240401,218.0,224.0,215.0,221.3,30928
PARACABLES,20240401,69.6,70.4,68.15,70.4,333404
PARADEEP,20240401,66.4,70.25,66.4,69.9,2091253
PARAGMILK,20240401,211.55,215.8,209.1,214.45,1116992
PARAS,20240401,619.95,649.75,619.95,648.0,359926
PARASPETRO,20240401,2.75,2.75,2.75,2.75,74061
PARKHOTELS,20240401,192.4,202.05,191.0,200.05,748022
PARSVNATH,20240401,15.9,16.8,15.65,16.45,2055828
PASUPTAC,20240401,36.9,38.6,36.35,38.35,181390
PATANJALI,20240401,1360.0,1395.95,1348.0,1387.25,256291
PATELENG,20240401,57.5,61.0,57.5,60.3,7343294
PATINTLOG,20240401,20.4,22.6,20.4,22.35,1077555
PAVNAIND,20240401,520.0,531.0,513.3,530.9,2078
PAYTM,20240401,402.75,410.0,400.0,406.05,1667152
PCBL,20240401,271.0,276.5,268.85,275.3,1815760
PCJEWELLER,20240401,54.4,56.45,54.2,56.45,1296927
PDMJEPAPER,20240401,63.35,65.5,62.95,63.6,497279
PDSL,20240401,479.75,498.05,477.4,486.45,55613
PEARLPOLY,20240401,33.6,34.35,31.3,32.85,252837
PEL,20240401,853.0,864.95,853.0,859.5,816820
PENIND,20240401,134.45,137.5,132.9,133.75,648507
PENINLAND,20240401,47.0,50.5,47.0,50.3,789197
PERSISTENT,20240401,4069.9,4076.4,3932.0,3996.65,841783
PETRONET,20240401,263.55,269.05,262.2,265.4,4213590
PFC,20240401,395.0,404.8,393.05,401.2,9276678
PFIZER,20240401,4200.0,4480.0,4200.0,4448.35,28241
PFOCUS,20240401,98.9,107.95,98.9,106.85,139232
PFS,20240401,41.5,41.7,40.1,40.8,656183
PGEL,20240401,1720.0,1805.0,1710.0,1792.5,142318
PGHH,20240401,16928.45,17000.0,16500.0,16596.45,9825
PGHL,20240401,4709.9,4799.5,4697.55,4781.55,13027
PGIL,20240401,555.0,583.8,545.8,573.25,19229
PHARMABEES,20240401,19.5,19.55,19.29,19.51,1809769
PHOENIXLTD,20240401,2782.8,2866.75,2781.0,2846.1,297542
PIDILITIND,20240401,3042.9,3074.0,3020.1,3051.55,370415
PIGL,20240401,67.35,70.0,66.0,67.4,44853
PIIND,20240401,3887.5,3900.0,3801.0,3888.15,254124
PILANIINVS,20240401,3456.65,3498.7,3410.55,3439.8,6417
PILITA,20240401,11.65,12.2,11.65,12.2,121451
PIONEEREMB,20240401,37.5,39.35,37.5,38.95,24570
PITTIENG,20240401,769.0,828.0,763.4,808.25,318616
PIXTRANS,20240401,1334.35,1383.75,1334.35,1348.35,11041
PKTEA,20240401,333.0,333.0,322.55,325.4,93
PLASTIBLEN,20240401,233.1,254.95,233.1,246.05,36567
PLATIND,20240401,171.1,181.5,171.1,178.6,250283
PLAZACABLE,20240401,83.1,85.55,82.0,85.55,60124
PNB,20240401,125.45,126.1,124.9,125.6,24639923
PNBGILTS,20240401,111.0,117.5,111.0,114.25,1999660
PNBHOUSING,20240401,651.0,755.8,651.0,749.3,9716605
PNC,20240401,55.5,64.0,54.25,58.35,120047
PNCINFRA,20240401,444.75,448.7,432.2,433.65,457087
POCL,20240401,631.0,682.85,628.85,682.6,58312
PODDARHOUS,20240401,92.0,92.0,89.0,91.8,1454
PODDARMENT,20240401,339.55,349.75,337.55,343.65,8157
POKARNA,20240401,437.9,447.05,435.35,442.8,56612
POLICYBZR,20240401,1124.25,1183.0,1108.05,1172.2,1308850
POLYCAB,20240401,5073.0,5151.0,5073.0,5133.0,271256
POLYMED,20240401,1589.2,1595.05,1564.8,1575.7,27448
POLYPLEX,20240401,775.95,835.35,767.9,829.3,330765
PONNIERODE,20240401,404.85,416.9,403.4,413.55,22968
POONAWALLA,20240401,470.0,481.5,468.25,475.0,1286977
POWERGRID,20240401,280.75,281.6,277.65,280.15,8945400
POWERINDIA,20240401,7033.25,7249.95,6954.5,7023.95,34316
POWERMECH,20240401,5059.0,5275.0,5025.85,5264.55,39254
PPAP,20240401,182.65,192.95,178.05,191.45,36719
PPL,20240401,346.0,371.0,345.0,368.8,69060
PPLPHARMA,20240401,132.95,132.95,129.1,129.9,3962672
PRAENG,20240401,24.05,25.25,22.85,25.25,67674
PRAJIND,20240401,532.95,535.8,530.05,532.85,450841
PRAKASH,20240401,166.5,173.2,166.45,171.6,620761
PRAKASHSTL,20240401,7.5,8.0,7.5,8.0,328175
PRAXIS,20240401,21.3,21.3,21.3,21.3,8922
PRECAM,20240401,199.8,227.0,199.8,222.25,817081
PRECOT,20240401,321.0,321.0,314.6,321.0,2153
PRECWIRE,20240401,129.05,133.1,129.0,131.3,240392
PREMEXPLN,20240401,1536.95,1551.0,1501.0,1513.1,17960
PREMIER,20240401,2.8,3.0,2.8,3.0,330
PREMIERPOL,20240401,201.0,215.0,198.55,204.45,58080
PRESTIGE,20240401,1188.0,1274.0,1188.0,1267.05,931780
PRICOLLTD,20240401,390.0,396.9,390.0,395.65,219640
PRIMESECU,20240401,185.0,194.0,176.5,181.15,199504
PRINCEPIPE,20240401,557.95,573.6,551.05,571.65,112166
PRITI,20240401,164.0,168.25,162.7,167.65,29540
PRITIKAUTO,20240401,30.9,30.9,30.9,30.9,72180
PRIVISCL,20240401,991.15,1037.9,991.15,1018.45,27800
PROZONER,20240401,27.75,33.0,27.75,32.15,2666245
PRSMJOHNSN,20240401,179.5,182.45,178.0,181.35,301847
PRUDENT,20240401,1296.0,1296.0,1261.0,1271.85,11523
PRUDMOULI,20240401,22.6,23.1,20.95,23.1,3304
PSB,20240401,60.45,63.9,60.45,63.5,4014282
PSPPROJECT,20240401,686.55,720.0,686.55,713.55,203144
PSUBANK,20240401,702.97,720.0,689.55,705.62,17106
PSUBANKADD,20240401,69.07,70.81,69.07,70.69,30214
PSUBNKBEES,20240401,78.39,78.8,77.55,78.71,1633903
PSUBNKIETF,20240401,70.48,71.52,69.65,71.38,140020
PTC,20240401,188.65,193.7,188.65,192.25,1323053
PTCIL,20240401,7480.0,7797.0,7466.55,7765.5,4813
PTL,20240401,39.25,40.8,39.25,40.1,166623
PUNJABCHEM,20240401,994.95,1020.0,975.0,980.15,15782
PURVA,20240401,211.5,230.0,211.0,229.2,662756
PVP,20240401,37.1,40.0,36.6,38.5,1027168
PVRINOX,20240401,1326.25,1388.95,1325.0,1385.3,546549
PVSL,20240401,245.1,267.0,245.05,260.85,397069
PVTBANIETF,20240401,23.65,23.78,23.61,23.71,1032080
PVTBANKADD,20240401,23.55,23.89,23.55,23.83,55062
PYRAMID,20240401,148.5,156.8,147.75,155.75,98770
QGOLDHALF,20240401,57.06,58.1,57.06,57.91,82234
QNIFTY,20240401,2404.01,2412.0,2399.94,2402.26,2983
QUAL30IETF,20240401,188.64,193.98,185.81,188.93,23550
QUESS,20240401,520.4,526.55,520.2,520.75,146476
QUICKHEAL,20240401,469.5,500.15,468.05,491.3,258222
QUINTEGRA,20240401,1.95,2.0,1.85,2.0,75982
RACE,20240401,331.6,342.2,325.1,329.1,8753
RADAAN,20240401,2.0,2.0,2.0,2.0,1325
RADHIKAJWE,20240401,64.75,68.85,64.75,68.35,694760
RADIANTCMS,20240401,76.15,80.6,76.15,79.95,277873
RADICO,20240401,1742.0,1751.95,1708.15,1732.15,118328
RADIOCITY,20240401,16.25,17.25,16.25,17.2,1276049
RAILTEL,20240401,368.0,391.8,366.4,389.0,3868426
RAIN,20240401,152.0,164.4,152.0,163.55,5595564
RAINBOW,20240401,1310.0,1364.0,1300.95,1352.05,165882
RAJESHEXPO,20240401,267.0,291.7,265.9,289.0,2031448
RAJMET,20240401,10.6,10.8,10.6,10.8,338413
RAJRATAN,20240401,580.9,619.9,580.9,613.85,58025
RAJRILTD,20240401,21.55,21.55,21.55,21.55,11899
RAJSREESUG,20240401,59.35,66.8,59.0,63.65,337848
RAJTV,20240401,59.2,59.2,59.2,59.2,1793
RALLIS,20240401,250.65,258.0,250.65,256.25,458215
RAMANEWS,20240401,14.5,16.2,14.4,16.1,220502
RAMAPHO,20240401,161.25,174.9,161.25,172.15,13844
RAMASTEEL,20240401,14.4,14.7,14.1,14.3,7771270
RAMCOCEM,20240401,830.0,848.0,821.4,845.95,2033953
RAMCOIND,20240401,202.1,216.95,202.1,213.6,137708
RAMCOSYS,20240401,264.75,278.0,264.75,275.45,52351
RAMKY,20240401,496.0,568.0,495.55,553.05,1069927
RAMRAT,20240401,259.35,283.3,258.8,281.4,40879
RANASUG,20240401,19.7,21.55,19.7,21.1,1519536
RANEENGINE,20240401,314.45,318.9,314.45,318.9,2454
RANEHOLDIN,20240401,1093.35,1160.0,1085.1,1137.6,13813
RATEGAIN,20240401,740.0,749.95,729.15,737.95,325466
RATNAMANI,20240401,2819.4,2828.8,2794.2,2813.3,24357
RATNAVEER,20240401,119.9,127.2,119.45,124.35,817513
RAYMOND,20240401,1824.7,1850.5,1810.05,1822.2,108950
RBA,20240401,102.1,104.2,102.1,103.45,1025835
RBL,20240401,710.55,745.9,708.25,739.65,14333
RBLBANK,20240401,242.4,248.6,241.7,247.7,4106471
RBZJEWEL,20240401,152.45,158.25,152.0,158.25,105277
RCF,20240401,129.45,138.0,129.1,137.5,4409857
RCOM,20240401,1.65,1.65,1.65,1.65,3152600
RECLTD,20240401,453.0,468.35,453.0,460.55,11296547
REDINGTON,20240401,209.75,213.7,207.35,209.95,807350
REDTAPE,20240401,650.0,686.9,646.05,684.3,200300
REFEX,20240401,137.85,140.9,136.05,140.5,426115
REGENCERAM,20240401,35.0,35.0,34.9,35.0,875
RELAXO,20240401,824.95,831.25,813.0,822.65,169449
RELCHEMQ,20240401,201.0,204.0,195.25,197.25,24165
RELIANCE,20240401,2984.95,2987.95,2965.0,2969.55,2506940
RELIGARE,20240401,209.9,216.4,209.9,215.1,766284
RELINFRA,20240401,274.25,277.6,266.95,268.65,4248823
REMSONSIND,20240401,939.0,964.0,907.0,940.65,2478
RENUKA,20240401,40.15,42.5,40.15,42.35,8926187
REPCOHOME,20240401,415.0,449.0,410.0,443.6,397761
REPL,20240401,173.0,185.6,173.0,180.9,30434
REPRO,20240401,846.0,849.8,806.55,821.4,18742
RESPONIND,20240401,280.8,311.7,279.0,297.75,203098
RGL,20240401,100.4,107.0,98.85,105.75,355365
RHFL,20240401,2.95,2.95,2.9,2.9,1012894
RHIM,20240401,558.1,578.4,556.9,575.4,220478
RHL,20240401,183.0,201.3,182.2,182.45,16354
RICOAUTO,20240401,146.9,148.5,141.35,142.05,3248018
RIIL,20240401,1285.0,1328.7,1285.0,1321.0,300023
RISHABH,20240401,444.0,470.0,442.0,454.5,158213
RITCO,20240401,219.0,244.9,217.6,236.45,90128
RITES,20240401,669.4,695.0,668.0,688.9,1703497
RKDL,20240401,20.9,20.9,20.05,20.9,10478
RKEC,20240401,108.7,109.65,105.0,105.85,181682
RKFORGE,20240401,699.0,720.0,696.0,714.2,364583
RKSWAMY,20240401,280.0,280.0,273.0,274.9,168651
RML,20240401,691.5,735.0,687.9,726.1,18231
ROHLTD,20240401,364.05,381.2,364.05,379.35,111355
ROLEXRINGS,20240401,1748.5,1852.0,1748.5,1849.3,25283
ROLLT,20240401,1.55,1.6,1.5,1.6,797141
ROLTA,20240401,4.65,4.65,4.65,4.65,98814
ROML,20240401,43.1,46.9,43.1,45.7,4314
ROSSARI,20240401,676.95,702.8,676.95,699.9,64060
ROSSELLIND,20240401,356.75,372.6,356.75,368.75,33648
ROTO,20240401,350.0,378.95,350.0,368.05,96114
ROUTE,20240401,1602.25,1624.7,1602.25,1616.65,92534
RPGLIFE,20240401,1536.1,1555.0,1521.3,1543.1,9713
RPOWER,20240401,28.85,29.15,28.55,28.9,18489103
RPPINFRA,20240401,109.5,111.75,109.0,110.75,42841
RPPL,20240401,84.65,84.7,80.05,83.35,44608
RPSGVENT,20240401,627.0,665.0,627.0,658.75,62494
RPTECH,20240401,315.6,328.5,314.55,324.2,249349
RRKABEL,20240401,1538.95,1574.45,1538.0,1559.9,80219
RSSOFTWARE,20240401,197.75,197.75,197.75,197.75,13358
RSWM,20240401,172.7,183.5,172.65,182.05,84326
RSYSTEMS,20240401,440.55,456.05,440.0,448.8,45923
RTNINDIA,20240401,70.45,77.0,70.3,76.2,7473663
RTNPOWER,20240401,8.4,8.65,8.3,8.65,5841194
RUBYMILLS,20240401,184.95,201.75,184.95,196.1,25359
RUCHINFRA,20240401,12.75,12.75,12.75,12.75,61366
RUCHIRA,20240401,112.5,117.8,112.5,117.35,65819
RUPA,20240401,239.7,248.0,239.65,247.3,120876
RUSHIL,20240401,294.05,318.0,294.05,315.45,163169
RUSTOMJEE,20240401,608.0,649.0,607.75,638.75,69023
RVHL,20240401,39.0,42.0,39.0,41.3,6709
RVNL,20240401,261.0,265.7,259.75,261.75,13309346
S&SPOWER,20240401,225.65,232.25,221.2,225.2,8888
SABEVENTS,20240401,5.05,5.3,4.8,5.3,4576
SADBHAV,20240401,29.45,31.45,29.05,31.35,6300685
SADBHIN,20240401,7.0,7.0,7.0,7.0,39187
SADHNANIQ,20240401,63.35,67.85,63.35,67.65,645813
SAFARI,20240401,1724.05,1874.95,1724.0,1838.05,82312
SAGARDEEP,20240401,23.75,23.75,23.3,23.6,5531
SAGCEM,20240401,210.0,220.8,210.0,219.9,359978
SAH,20240401,90.0,94.15,90.0,92.25,56045
SAHYADRI,20240401,342.3,370.45,342.3,365.6,8708
SAIL,20240401,135.6,141.2,135.6,140.75,44340181
SAKAR,20240401,370.0,379.8,369.3,373.45,8636
SAKHTISUG,20240401,30.0,32.3,29.9,31.9,642334
SAKSOFT,20240401,259.95,268.85,257.85,267.95,280610
SAKUMA,20240401,25.25,27.1,25.25,26.65,895016
SALASAR,20240401,20.65,21.0,20.6,21.0,12930251
SALONA,20240401,320.0,326.4,311.1,317.65,3865
SALSTEEL,20240401,20.95,21.05,20.95,21.05,25786
SALZERELEC,20240401,840.0,843.85,800.0,810.1,142747
SAMBHAAV,20240401,5.15,5.35,5.1,5.35,68664
SAMHI,20240401,214.8,219.0,209.15,210.05,943653
SAMPANN,20240401,21.6,21.6,21.35,21.35,1685
SANCO,20240401,4.0,4.2,4.0,4.2,516
SANDESH,20240401,1173.15,1232.9,1173.15,1206.6,1748
SANDHAR,20240401,532.25,538.8,523.15,528.1,148404
SANDUMA,20240401,363.0,374.45,357.0,367.65,249128
SANGAMIND,20240401,445.0,476.7,443.1,468.2,57052
SANGHIIND,20240401,92.0,94.85,91.5,94.85,525705
SANGHVIMOV,20240401,1397.65,1398.95,1320.0,1333.85,200663
SANGINITA,20240401,20.0,20.45,20.0,20.45,43357
SANOFI,20240401,8125.4,8225.95,8071.5,8108.95,12157
SANSERA,20240401,1026.0,1033.95,1015.0,1029.8,79162
SANWARIA,20240401,0.4,0.4,0.35,0.4,1262207
SAPPHIRE,20240401,1582.6,1638.25,1582.0,1599.8,112193
SARDAEN,20240401,203.0,210.65,203.0,207.05,354283
SAREGAMA,20240401,348.05,361.0,348.05,359.4,274649
SARLAPOLY,20240401,53.4,57.95,53.4,56.65,356530
SARVESHWAR,20240401,9.6,9.9,9.6,9.9,5219001
SASKEN,20240401,1529.0,1579.8,1522.5,1570.45,14360
SASTASUNDR,20240401,306.0,334.8,304.75,327.0,193968
SATIA,20240401,110.0,115.0,109.75,114.55,452650
SATIN,20240401,212.0,226.45,212.0,225.15,439765
SATINDLTD,20240401,87.35,94.5,87.35,93.2,1820070
SAURASHCEM,20240401,107.05,108.9,105.1,105.95,104036
SBC,20240401,20.45,21.05,20.4,21.0,1017991
SBCL,20240401,522.9,558.35,520.0,538.9,62051
SBFC,20240401,82.55,83.55,82.0,83.25,722196
SBGLP,20240401,899.0,939.95,887.0,931.0,106415
SBICARD,20240401,692.2,692.5,685.7,688.05,1518452
SBIETFCON,20240401,103.47,103.89,102.51,103.12,8247
SBIETFIT,20240401,371.31,377.9,369.46,371.7,24336
SBIETFPB,20240401,238.2,243.93,238.01,240.18,16107
SBIETFQLTY,20240401,196.59,200.97,196.59,199.31,5006
SBILIFE,20240401,1498.0,1519.1,1486.75,1489.95,838186
SBIN,20240401,759.05,761.5,752.1,758.3,9949971
SCHAEFFLER,20240401,2853.5,3000.0,2823.35,2979.6,56649
SCHAND,20240401,236.1,236.8,229.05,233.4,75163
SCHNEIDER,20240401,774.0,778.1,765.0,778.1,150634
SCI,20240401,210.5,218.3,208.8,217.1,2960006
SCILAL,20240401,41.85,41.85,41.85,41.85,213164
SCPL,20240401,360.0,418.8,352.55,418.8,137971
SDBL,20240401,265.0,282.1,264.55,281.05,438158
SDL24BEES,20240401,120.0,120.2,120.0,120.14,1606
SDL26BEES,20240401,119.45,121.8,118.62,119.97,369
SEAMECLTD,20240401,1080.0,1099.9,1071.0,1087.5,6219
SECURCRED,20240401,17.1,18.25,17.05,17.9,118076
SECURKLOUD,20240401,37.0,38.85,37.0,38.85,18859
SEJALLTD,20240401,388.75,398.0,385.0,395.0,2702
SELAN,20240401,450.25,463.0,448.7,459.9,49868
SELMC,20240401,70.0,70.0,68.65,70.0,1792
SEMAC,20240401,3100.0,3100.0,2943.2,3000.35,4784
SENCO,20240401,771.6,788.4,771.6,785.4,111327
SENSEXADD,20240401,73.52,75.52,72.53,72.95,2815
SENSEXETF,20240401,73.75,75.02,73.51,74.11,5593
SENSEXIETF,20240401,832.96,834.88,818.33,828.1,6584
SEPC,20240401,16.8,17.45,16.8,17.45,2877969
SEQUENT,20240401,116.8,123.5,116.35,122.15,1143432
SERVOTECH,20240401,79.7,81.45,79.2,81.45,355528
SESHAPAPER,20240401,294.0,309.95,294.0,306.9,56399
SETCO,20240401,6.4,6.45,6.35,6.45,11193
SETF10GILT,20240401,228.24,228.99,228.15,228.68,43241
SETFGOLD,20240401,60.15,60.15,58.55,59.83,935221
SETFNIF50,20240401,240.55,240.55,233.54,234.63,576112
SETFNIFBK,20240401,476.56,481.78,476.55,480.89,109530
SETFNN50,20240401,637.3,651.0,637.3,647.96,38564
SETUINFRA,20240401,0.65,0.65,0.55,0.65,972430
SEYAIND,20240401,20.5,20.5,19.0,20.5,5884
SFL,20240401,946.0,965.0,945.0,949.85,74074
SGIL,20240401,365.0,370.0,344.0,345.3,20053
SGL,20240401,14.55,15.3,14.55,15.1,9025
SHAH,20240401,3.15,3.2,3.1,3.2,621125
SHAHALLOYS,20240401,59.4,62.35,58.2,62.35,14938
SHAILY,20240401,535.0,537.45,505.4,508.8,88743
SHAKTIPUMP,20240401,1349.0,1400.25,1335.0,1400.25,29373
SHALBY,20240401,240.25,251.1,240.0,244.95,479377
SHALPAINTS,20240401,166.75,171.9,166.75,170.8,161001
SHANKARA,20240401,644.95,661.9,642.35,657.15,110220
SHANTI,20240401,14.7,15.4,14.7,15.4,20662
SHANTIGEAR,20240401,564.4,570.0,551.8,555.25,71083
SHARDACROP,20240401,323.5,340.0,323.5,338.9,201485
SHARDAMOTR,20240401,1380.0,1404.95,1364.25,1386.7,31924
SHAREINDIA,20240401,1626.95,1627.0,1573.0,1578.8,293455
SHARIABEES,20240401,506.05,506.05,493.6,494.74,1847
SHEMAROO,20240401,144.1,149.95,144.1,148.2,58522
SHILPAMED,20240401,463.6,496.95,463.05,494.9,878291
SHIVALIK,20240401,580.0,582.8,566.0,569.5,13627
SHIVAMAUTO,20240401,38.3,38.7,37.4,38.4,56419
SHIVAMILLS,20240401,83.0,86.0,83.0,84.2,11344
SHIVATEX,20240401,140.4,145.0,140.4,144.45,5806
SHK,20240401,208.8,213.0,205.55,211.65,392727
SHOPERSTOP,20240401,755.0,782.0,747.05,778.3,59001
SHRADHA,20240401,66.7,70.9,65.15,69.35,51531
SHREDIGCEM,20240401,99.0,103.5,98.95,102.85,484135
SHREECEM,20240401,25850.05,26485.8,25800.0,26458.0,20317
SHREEPUSHK,20240401,160.6,173.95,160.6,171.8,51671
SHREERAMA,20240401,23.0,24.7,23.0,24.7,51305
SHRENIK,20240401,0.95,0.95,0.9,0.95,1844424
SHREYANIND,20240401,217.0,231.95,216.9,229.3,37187
SHREYAS,20240401,260.0,276.0,260.0,274.4,93140
SHRIPISTON,20240401,1979.7,1991.95,1932.35,1956.8,140090
SHRIRAMFIN,20240401,2371.0,2437.0,2366.05,2431.75,845782
SHRIRAMPPS,20240401,115.0,122.25,115.0,120.2,5997227
SHYAMCENT,20240401,17.5,17.5,17.3,17.5,42250
SHYAMMETL,20240401,596.7,628.0,596.65,623.15,613359
SHYAMTEL,20240401,8.95,8.95,8.95,8.95,256
SICALLOG,20240401,171.05,185.3,171.05,185.3,3224
SIEMENS,20240401,5378.85,5528.75,5378.85,5462.9,370847
