SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBIFIN,20240415,1794.2,1800.85,1770.0,1793.25,1561
NCC,20240415,247.1,258.5,242.8,253.15,6124033
NCLIND,20240415,214.0,214.0,205.1,210.75,235553
NDGL,20240415,2478.7,2479.85,2325.0,2369.75,297
NDL,20240415,43.65,46.7,41.6,43.15,5672939
NDLVENTURE,20240415,96.05,105.0,96.0,103.75,18312
NDRAUTO,20240415,802.55,859.1,802.0,846.65,11048
NDTV,20240415,222.0,222.0,213.95,217.6,254720
NECCLTD,20240415,28.45,28.45,26.65,27.15,293539
NECLIFE,20240415,33.5,33.5,31.95,32.6,333537
NELCAST,20240415,147.0,154.95,142.75,150.15,278898
NELCO,20240415,738.0,738.0,708.6,723.2,98755
NEOGEN,20240415,1340.0,1378.0,1316.2,1359.1,33357
NESCO,20240415,818.0,823.45,791.55,811.05,52058
NESTLEIND,20240415,2510.0,2577.0,2510.0,2553.65,1146823
NETF,20240415,235.77,240.98,233.5,236.21,8531
NETWEB,20240415,1546.0,1599.9,1542.5,1575.65,81578
NETWORK18,20240415,87.5,88.0,84.8,85.9,484066
NEULANDLAB,20240415,6665.4,7240.0,6608.05,7103.25,89576
NEWGEN,20240415,761.0,773.1,740.15,752.0,161378
NEXT50,20240415,631.78,635.92,621.56,628.85,22235
NEXT50IETF,20240415,66.19,66.19,62.5,64.77,362211
NEXTMEDIA,20240415,6.25,6.7,6.25,6.45,6995
NFL,20240415,96.3,98.2,93.7,97.1,3429170
NGIL,20240415,55.6,57.95,50.0,56.85,200462
NGLFINE,20240415,2110.1,2195.5,2085.1,2130.7,6616
NH,20240415,1279.95,1299.9,1253.0,1269.15,339068
NHPC,20240415,88.35,90.6,86.85,88.95,71102656
NIACL,20240415,219.9,221.95,212.7,218.8,1336300
NIBL,20240415,36.5,37.45,32.9,36.4,32047
NIF100BEES,20240415,240.0,243.44,236.54,240.2,24319
NIF100IETF,20240415,263.45,263.45,250.29,252.56,26618
NIF10GETF,20240415,22.96,23.19,22.4,22.96,998
NIF5GETF,20240415,56.15,56.15,55.01,56.1,82
NIFITETF,20240415,350.66,352.0,344.13,345.52,5462
NIFMID150,20240415,186.01,188.5,181.5,184.35,3040
NIFTY1,20240415,242.01,243.75,240.15,240.26,208753
NIFTY50ADD,20240415,235.65,235.99,228.04,228.26,15414
NIFTYBEES,20240415,249.48,249.99,245.99,246.87,6430760
NIFTYBETF,20240415,225.33,225.35,222.91,223.4,2084
NIFTYETF,20240415,236.19,237.27,235.46,235.78,101853
NIFTYIETF,20240415,248.1,248.1,245.1,245.38,593510
NIFTYQLITY,20240415,19.17,19.35,18.5,18.98,49590
NIITLTD,20240415,107.0,107.9,104.1,106.35,565965
NIITMTS,20240415,490.0,503.35,485.0,499.05,69694
NILAINFRA,20240415,11.4,11.4,11.4,11.4,8191
NILASPACES,20240415,6.85,6.95,6.65,6.8,1789347
NILKAMAL,20240415,1934.95,1978.45,1900.0,1905.7,25639
NINSYS,20240415,474.0,475.5,432.0,465.9,5024
NIPPOBATRY,20240415,610.0,620.0,569.15,601.75,18415
NIRAJ,20240415,43.0,44.95,42.7,43.15,67460
NITCO,20240415,59.3,59.3,59.3,59.3,38819
NITINSPIN,20240415,340.55,353.0,339.9,349.75,79477
NITIRAJ,20240415,169.3,178.0,169.3,175.35,2863
NKIND,20240415,54.6,54.6,49.55,54.4,828
NLCINDIA,20240415,227.0,232.4,217.3,225.15,9249014
NMDC,20240415,233.55,246.7,231.6,240.9,25312385
NOCIL,20240415,260.0,268.35,256.5,261.7,592228
NOIDATOLL,20240415,8.9,8.9,8.9,8.9,9312
NORBTEAEXP,20240415,13.2,13.2,12.35,12.9,2353
NOVAAGRI,20240415,53.55,54.3,51.55,52.95,503551
NPBET,20240415,248.38,250.0,243.28,244.38,1260
NRAIL,20240415,456.65,483.9,451.2,472.45,19400
NRBBEARING,20240415,314.0,314.0,296.65,306.5,259517
NRL,20240415,78.05,84.8,78.05,83.75,200964
NSIL,20240415,3400.0,3421.0,3311.0,3355.4,3131
NSLNISP,20240415,60.25,64.4,59.9,62.3,39379152
NTL,20240415,4.1,4.1,4.1,4.1,4057
NTPC,20240415,355.5,366.0,352.8,361.15,18126999
NUCLEUS,20240415,1299.95,1308.0,1270.05,1280.1,23826
NURECA,20240415,281.3,288.95,276.0,278.15,28104
NUVAMA,20240415,5200.0,5401.65,5158.5,5290.85,79844
NUVOCO,20240415,309.0,310.05,303.0,306.05,260260
NV20,20240415,139.89,142.49,137.4,139.1,40139
NV20BEES,20240415,141.0,141.0,138.35,139.06,61337
NV20IETF,20240415,14.15,14.15,13.43,13.61,950812
NYKAA,20240415,174.0,178.8,170.05,177.85,4531243
OAL,20240415,328.15,337.45,322.4,326.2,11052
OBCL,20240415,52.75,56.7,50.4,51.6,127002
OBEROIRLTY,20240415,1481.1,1491.6,1448.35,1468.1,393540
OCCL,20240415,732.0,746.95,724.0,732.0,23161
OFSS,20240415,8200.0,8216.75,8037.0,8057.55,202507
OIL,20240415,611.05,636.45,595.5,621.85,9268535
OILCOUNTUB,20240415,40.7,40.9,40.7,40.9,35301
OLECTRA,20240415,1755.0,1767.7,1700.1,1739.8,1710354
OMAXAUTO,20240415,110.45,110.45,110.45,110.45,5608
OMAXE,20240415,97.25,100.0,94.55,97.15,195856
OMINFRAL,20240415,137.8,137.8,127.3,131.65,260474
OMKARCHEM,20240415,8.2,8.2,7.5,7.55,4955
ONELIFECAP,20240415,21.1,21.1,21.1,21.1,12536
ONEPOINT,20240415,52.0,54.0,51.7,52.4,561892
ONGC,20240415,269.1,282.95,267.1,279.85,75063828
ONMOBILE,20240415,75.3,78.3,75.2,77.05,582593
ONWARDTEC,20240415,477.1,494.2,457.6,490.35,115228
OPTIEMUS,20240415,273.75,279.0,265.55,272.6,106483
ORBTEXP,20240415,158.0,166.2,155.6,165.0,17931
ORCHPHARMA,20240415,1069.95,1111.3,1042.0,1098.95,319745
ORICONENT,20240415,40.55,41.45,37.0,37.5,2316363
ORIENTALTL,20240415,9.35,9.35,9.35,9.35,1657
ORIENTBELL,20240415,323.05,355.9,323.05,346.65,10759
ORIENTCEM,20240415,206.9,207.2,198.85,201.3,624396
ORIENTCER,20240415,51.55,51.6,50.1,50.25,84722
ORIENTELEC,20240415,207.2,211.0,206.55,210.1,266559
ORIENTHOT,20240415,130.0,136.8,128.0,135.3,590445
ORIENTLTD,20240415,85.25,87.5,84.05,84.9,10746
ORIENTPPR,20240415,43.6,44.45,42.75,43.55,878551
ORISSAMINE,20240415,6709.95,6709.95,6508.0,6537.75,10723
ORTEL,20240415,1.3,1.35,1.3,1.35,43296
ORTINLAB,20240415,19.05,19.45,18.6,19.15,23350
OSIAHYPER,20240415,31.8,31.8,31.8,31.8,36994
OSWALAGRO,20240415,44.55,44.95,42.55,44.0,172042
OSWALGREEN,20240415,34.6,35.4,32.8,34.15,372122
OSWALSEEDS,20240415,34.2,35.0,34.15,34.15,35723
PAGEIND,20240415,35800.1,35859.4,34803.6,35297.3,49123
PAISALO,20240415,77.9,81.5,77.9,78.6,2420121
PAKKA,20240415,281.5,287.0,276.15,281.8,92646
PALASHSECU,20240415,137.95,137.95,127.0,129.05,5599
PALREDTEC,20240415,131.05,136.55,130.35,131.95,10737
PANACEABIO,20240415,143.0,143.0,136.75,137.45,121914
PANACHE,20240415,74.35,77.0,74.0,75.95,4312
PANAMAPET,20240415,325.05,326.9,316.05,321.7,82411
PANSARI,20240415,93.3,93.3,90.6,90.9,1339
PAR,20240415,236.0,289.9,230.0,263.75,534331
PARACABLES,20240415,80.0,83.95,78.1,80.2,1143467
PARADEEP,20240415,69.8,70.35,68.05,69.15,1445630
PARAGMILK,20240415,209.9,213.85,203.15,209.65,1372834
PARAS,20240415,682.9,695.9,668.75,682.8,193339
PARASPETRO,20240415,2.95,3.0,2.9,3.0,385208
PARKHOTELS,20240415,197.85,200.45,193.55,198.35,403485
PARSVNATH,20240415,13.6,14.1,13.45,13.45,677422
PASUPTAC,20240415,37.1,39.3,36.3,37.95,269278
PATANJALI,20240415,1316.8,1349.9,1293.85,1340.7,568762
PATELENG,20240415,57.0,59.25,56.8,58.0,5767036
PATINTLOG,20240415,21.55,21.55,20.4,20.75,305861
PAVNAIND,20240415,535.0,549.0,512.05,536.85,5148
PAYTM,20240415,381.0,398.6,377.55,389.75,1637503
PCBL,20240415,265.0,270.0,257.35,265.55,2220899
PCJEWELLER,20240415,53.1,55.0,52.65,53.3,1884719
PDMJEPAPER,20240415,66.0,68.6,65.3,67.1,239736
PDSL,20240415,465.0,473.75,455.0,460.8,48845
PEARLPOLY,20240415,37.5,38.4,36.0,36.7,134795
PEL,20240415,840.05,859.8,832.0,836.7,957570
PENIND,20240415,125.9,128.75,113.9,124.85,761565
PENINLAND,20240415,49.95,51.25,48.2,49.7,633632
PERSISTENT,20240415,3970.0,3993.1,3905.0,3952.75,294122
PETRONET,20240415,300.3,311.9,295.25,305.0,11930889
PFC,20240415,395.0,399.85,387.6,392.4,7965565
PFIZER,20240415,4150.0,4157.35,4099.9,4107.85,13909
PFOCUS,20240415,102.4,102.95,99.95,101.5,86429
PFS,20240415,38.55,40.3,38.35,39.1,684633
PGEL,20240415,1800.0,1838.0,1765.0,1830.05,58998
PGHH,20240415,15952.95,15978.65,15755.1,15882.05,3351
PGHL,20240415,4751.0,4765.0,4646.0,4687.25,13464
PGIL,20240415,580.0,600.0,565.0,593.3,10045
PHARMABEES,20240415,19.42,19.42,18.6,18.94,3612885
PHOENIXLTD,20240415,2950.0,3081.3,2940.0,3003.55,530378
PIDILITIND,20240415,2932.0,2951.6,2873.0,2883.3,347574
PIGL,20240415,63.1,67.3,62.3,63.5,32829
PIIND,20240415,3765.0,3818.1,3731.0,3797.0,637710
PILANIINVS,20240415,3507.0,3507.0,3348.05,3430.5,8398
PILITA,20240415,12.7,12.7,12.7,12.7,11988
PIONEEREMB,20240415,42.85,42.85,40.75,41.0,14138
PITTIENG,20240415,828.85,835.7,779.55,801.2,99361
PIXTRANS,20240415,1355.0,1387.6,1330.15,1373.7,16097
PKTEA,20240415,312.1,315.05,310.15,310.15,323
PLASTIBLEN,20240415,253.9,265.0,253.9,259.85,20225
PLATIND,20240415,180.1,186.65,180.1,181.6,195899
PLAZACABLE,20240415,90.25,94.8,87.75,92.2,190063
PNB,20240415,132.2,135.35,129.25,132.85,45918093
PNBGILTS,20240415,111.0,111.0,107.1,108.05,686861
PNBHOUSING,20240415,753.0,761.8,723.0,738.15,465969
PNC,20240415,62.4,62.4,58.6,59.3,33763
PNCINFRA,20240415,439.7,439.95,422.0,434.25,648392
POCL,20240415,661.95,661.95,637.95,652.55,24306
PODDARHOUS,20240415,100.0,100.0,95.5,97.05,202
PODDARMENT,20240415,336.5,338.35,327.25,330.1,16251
POKARNA,20240415,484.0,486.95,464.3,479.15,211514
POLICYBZR,20240415,1211.0,1249.9,1185.3,1228.8,2636356
POLYCAB,20240415,5226.1,5394.7,5226.1,5313.85,550150
POLYMED,20240415,1540.0,1563.45,1501.0,1550.2,33658
POLYPLEX,20240415,871.0,871.0,840.6,855.8,78822
PONNIERODE,20240415,417.05,423.95,399.0,413.8,33428
POONAWALLA,20240415,484.25,485.3,472.4,481.1,1245053
POWERGRID,20240415,270.25,276.2,268.4,274.05,13378690
POWERINDIA,20240415,7234.6,7380.0,7080.05,7198.95,29444
POWERMECH,20240415,5000.0,5092.3,4928.5,5010.4,25919
PPAP,20240415,197.05,200.0,193.55,197.0,13786
PPL,20240415,378.1,389.0,367.85,380.35,52138
PPLPHARMA,20240415,135.95,143.25,133.7,140.0,5299574
PRAENG,20240415,26.25,26.25,26.25,26.25,1276
PRAJIND,20240415,507.0,510.0,491.25,503.4,394029
PRAKASH,20240415,162.55,171.55,162.55,167.8,668403
PRAKASHSTL,20240415,8.8,8.8,8.8,8.8,30712
PRAXIS,20240415,21.55,21.55,21.3,21.3,1069
PRECAM,20240415,208.0,208.0,197.2,203.5,186004
PRECOT,20240415,350.5,357.0,350.5,357.0,15215
PRECWIRE,20240415,121.35,126.0,120.55,123.4,270842
PREMEXPLN,20240415,1877.35,2045.0,1832.4,1918.85,187888
PREMIER,20240415,3.45,3.6,3.45,3.55,2838
PREMIERPOL,20240415,186.1,186.1,171.3,181.75,51024
PRESTIGE,20240415,1166.0,1238.95,1160.05,1217.45,752583
PRICOLLTD,20240415,375.25,395.5,375.25,388.6,339102
PRIMESECU,20240415,180.0,180.0,170.85,174.9,38539
PRINCEPIPE,20240415,577.0,619.7,577.0,600.8,229905
PRITI,20240415,168.15,176.65,166.5,172.15,37054
PRITIKAUTO,20240415,28.5,28.5,28.05,28.05,79638
PRIVISCL,20240415,1100.0,1112.15,1046.35,1100.85,16924
PROZONER,20240415,31.35,31.4,29.9,30.3,618282
PRSMJOHNSN,20240415,170.1,174.15,166.55,171.9,174512
PRUDENT,20240415,1311.0,1374.95,1299.1,1362.6,21965
PRUDMOULI,20240415,26.75,26.75,26.75,26.75,5451
PSB,20240415,58.55,60.2,57.05,59.05,2994536
PSPPROJECT,20240415,666.7,666.7,640.0,645.4,332039
PSUBANK,20240415,713.98,717.05,672.55,700.44,33027
PSUBANKADD,20240415,73.46,73.46,68.98,70.44,13488
PSUBNKBEES,20240415,79.0,79.5,77.28,78.32,3471019
PSUBNKIETF,20240415,74.6,74.6,68.91,70.84,431088
PTC,20240415,195.0,203.9,193.55,201.75,4633540
PTCIL,20240415,7531.05,7600.0,7300.0,7485.6,4361
PTL,20240415,41.5,41.5,39.7,40.1,161891
PUNJABCHEM,20240415,1123.65,1123.65,1050.0,1080.55,18992
PURVA,20240415,323.0,356.45,319.5,354.9,2616437
PVP,20240415,35.0,35.35,33.85,33.85,687676
PVRINOX,20240415,1400.0,1404.95,1365.0,1395.95,984575
PVSL,20240415,254.7,254.7,245.65,247.95,854607
PVTBANIETF,20240415,24.2,24.24,23.5,23.88,890797
PVTBANKADD,20240415,24.85,24.85,23.5,23.97,29917
PYRAMID,20240415,160.15,169.0,155.25,164.8,96768
QGOLDHALF,20240415,61.83,63.0,60.99,61.0,61175
QNIFTY,20240415,2416.16,2416.16,2384.0,2391.8,3390
QUAL30IETF,20240415,190.0,190.0,180.17,188.21,24549
QUESS,20240415,607.2,608.0,586.2,596.4,492871
QUICKHEAL,20240415,460.0,487.95,460.0,471.6,114846
QUINTEGRA,20240415,1.95,2.0,1.85,2.0,43092
RACE,20240415,317.5,319.0,308.45,310.9,30447
RADAAN,20240415,1.7,1.7,1.65,1.65,17881
RADHIKAJWE,20240415,63.95,65.3,61.5,63.85,715337
RADIANTCMS,20240415,84.9,86.15,82.4,85.2,263607
RADICO,20240415,1760.0,1764.0,1665.2,1724.45,307685
RADIOCITY,20240415,16.05,16.75,16.0,16.35,1494119
RAILTEL,20240415,374.0,374.0,356.1,366.4,2441738
RAIN,20240415,173.05,175.95,169.0,172.0,3406359
RAINBOW,20240415,1350.65,1350.7,1304.3,1320.65,90659
RAJESHEXPO,20240415,290.05,295.35,284.55,291.5,559442
RAJMET,20240415,11.8,11.8,11.8,11.8,163258
RAJRATAN,20240415,611.0,639.8,611.0,635.0,49443
RAJRILTD,20240415,22.75,22.75,22.75,22.75,21803
RAJSREESUG,20240415,63.2,63.8,61.5,62.8,86910
RAJTV,20240415,69.0,71.0,68.5,70.0,70433
RALLIS,20240415,271.0,277.1,264.2,272.95,743526
RAMANEWS,20240415,17.8,19.3,17.3,19.1,367991
RAMAPHO,20240415,180.0,181.4,176.95,178.2,9419
RAMASTEEL,20240415,12.4,12.4,12.0,12.15,8543042
RAMCOCEM,20240415,820.1,830.0,807.45,809.2,439518
RAMCOIND,20240415,224.95,224.95,212.7,217.45,177627
RAMCOSYS,20240415,384.95,418.0,363.1,406.35,3473704
RAMKY,20240415,580.3,609.9,548.05,590.3,121409
RAMRAT,20240415,294.0,300.0,285.0,294.7,47745
RANASUG,20240415,18.2,22.3,18.2,22.0,1809971
RANEENGINE,20240415,320.0,334.0,318.0,328.9,2264
RANEHOLDIN,20240415,1112.0,1196.9,1112.0,1184.5,12831
RATEGAIN,20240415,655.0,668.8,655.0,659.9,629352
RATNAMANI,20240415,2860.0,2986.0,2860.0,2915.6,25173
RATNAVEER,20240415,122.0,126.95,119.6,124.2,477868
RAYMOND,20240415,1858.0,1895.5,1835.3,1880.75,163447
RBA,20240415,98.7,99.0,95.9,97.15,1143787
RBL,20240415,757.0,761.7,740.45,752.45,11270
RBLBANK,20240415,254.4,255.65,247.55,251.0,5701582
RBZJEWEL,20240415,155.0,158.05,151.75,151.75,196135
RCF,20240415,140.5,141.95,135.85,139.5,2544759
RCOM,20240415,1.7,1.7,1.65,1.65,5623203
RECLTD,20240415,431.0,436.45,422.3,429.1,9341527
REDINGTON,20240415,210.0,225.6,208.35,221.4,3059252
REDTAPE,20240415,688.0,702.0,665.2,700.0,77935
REFEX,20240415,132.1,138.65,132.1,134.6,573489
REGENCERAM,20240415,34.4,34.4,34.4,34.4,10
RELAXO,20240415,820.1,831.65,815.9,823.1,46268
RELCHEMQ,20240415,213.0,232.85,207.55,212.25,68405
RELIANCE,20240415,2922.0,2964.25,2892.65,2929.65,6451031
RELIGARE,20240415,222.0,228.0,222.0,226.15,1197652
RELINFRA,20240415,195.0,206.0,189.4,199.95,13182706
REMSONSIND,20240415,931.3,943.8,885.05,934.45,2234
RENUKA,20240415,43.5,43.7,42.5,43.1,6687795
REPCOHOME,20240415,443.0,458.0,433.0,444.55,366558
REPL,20240415,177.0,181.45,175.85,180.55,19990
REPRO,20240415,822.0,836.4,797.55,818.25,10520
RESPONIND,20240415,292.7,292.7,279.85,285.9,31223
RGL,20240415,115.0,116.5,111.0,111.9,171011
RHFL,20240415,3.2,3.2,3.2,3.2,584054
RHIM,20240415,595.0,630.4,590.0,626.3,266594
RHL,20240415,140.1,153.65,140.1,153.6,48652
RICOAUTO,20240415,136.7,139.3,131.15,137.3,3100534
RIIL,20240415,1268.0,1271.7,1230.3,1248.9,201850
RISHABH,20240415,420.8,449.95,420.8,437.95,61554
RITCO,20240415,242.45,291.9,230.5,256.85,909946
RITES,20240415,660.0,676.75,649.0,664.55,1709438
RKDL,20240415,23.3,23.35,21.9,22.3,26291
RKEC,20240415,98.1,100.0,98.05,98.1,99351
RKFORGE,20240415,673.0,724.1,656.0,706.25,1689665
RKSWAMY,20240415,270.0,275.45,268.0,271.15,183530
RML,20240415,712.5,749.8,703.85,740.4,15811
ROHLTD,20240415,395.65,407.4,386.95,398.2,133506
ROLEXRINGS,20240415,1850.1,1879.95,1810.1,1833.8,18060
ROLLT,20240415,1.9,1.9,1.9,1.9,381465
ROLTA,20240415,6.35,6.35,5.75,6.35,1934881
ROML,20240415,47.75,50.4,47.6,47.8,6242
ROSSARI,20240415,718.2,744.4,701.0,722.25,100117
ROSSELLIND,20240415,395.0,398.8,384.8,393.95,19881
ROTO,20240415,377.0,382.3,367.95,373.4,74218
ROUTE,20240415,1597.2,1601.0,1560.0,1563.3,91270
RPGLIFE,20240415,1462.0,1535.0,1462.0,1502.15,11537
RPOWER,20240415,26.5,26.85,26.0,26.05,30713779
RPPINFRA,20240415,109.0,109.5,106.55,106.85,46844
RPPL,20240415,85.0,86.9,82.0,82.7,65939
RPSGVENT,20240415,675.05,699.0,660.0,684.85,59113
RPTECH,20240415,328.0,330.0,319.4,323.0,171016
RRKABEL,20240415,1579.5,1601.05,1533.5,1574.85,107119
RSSOFTWARE,20240415,280.95,280.95,280.95,280.95,13412
RSWM,20240415,190.3,193.55,185.9,187.6,77632
RSYSTEMS,20240415,437.0,463.05,428.25,444.65,148096
RTNINDIA,20240415,67.0,70.9,67.0,69.7,3696402
RTNPOWER,20240415,8.5,8.8,8.4,8.55,11044823
RUBYMILLS,20240415,200.0,204.55,194.75,197.25,12361
RUCHINFRA,20240415,13.25,13.5,13.0,13.05,143327
RUCHIRA,20240415,119.0,126.0,116.05,118.95,59535
RUPA,20240415,258.0,259.6,253.25,255.7,125801
RUSHIL,20240415,298.1,309.45,295.0,305.55,91805
RUSTOMJEE,20240415,651.0,690.0,651.0,666.55,141210
RVHL,20240415,48.9,48.9,48.9,48.9,10897
RVNL,20240415,247.0,256.1,245.0,251.0,14211279
S&SPOWER,20240415,278.8,279.5,278.8,279.5,3820
SABEVENTS,20240415,7.9,7.95,7.25,7.9,22744
SABTNL,20240415,63.75,63.75,63.75,63.75,7
SADBHAV,20240415,33.0,34.85,31.5,32.0,4526685
SADBHIN,20240415,7.5,7.5,7.2,7.2,255393
SADHNANIQ,20240415,67.7,69.0,66.5,67.85,225514
SAFARI,20240415,1925.0,2068.0,1905.55,2033.05,88916
SAGARDEEP,20240415,27.1,27.5,25.75,26.4,12237
SAGCEM,20240415,213.9,217.1,207.05,213.3,139412
SAH,20240415,90.0,97.0,90.0,95.2,65808
SAHYADRI,20240415,362.6,369.95,352.6,357.55,3074
SAIL,20240415,152.9,157.4,146.5,151.05,89754583
SAKAR,20240415,362.2,362.2,348.55,359.15,10152
SAKHTISUG,20240415,35.0,35.05,32.85,33.15,576415
SAKSOFT,20240415,281.0,290.8,276.45,285.1,315066
SAKUMA,20240415,25.45,25.5,24.75,25.0,721679
SALASAR,20240415,21.15,21.4,21.0,21.0,10033957
SALONA,20240415,300.3,309.5,295.0,297.1,3277
SALSTEEL,20240415,19.7,19.7,19.35,19.35,41206
SALZERELEC,20240415,759.9,789.85,759.9,776.45,154707
SAMBHAAV,20240415,5.55,5.55,5.55,5.55,10077
SAMHI,20240415,195.8,199.55,188.95,198.25,1859214
SAMPANN,20240415,21.2,21.2,20.8,20.8,4961
SANCO,20240415,6.3,6.3,6.3,6.3,12629
SANDESH,20240415,1251.5,1251.5,1220.0,1222.9,2313
SANDHAR,20240415,509.65,512.65,491.45,503.4,70740
SANDUMA,20240415,448.25,470.65,425.85,466.75,764666
SANGAMIND,20240415,439.1,440.15,415.9,430.6,28578
SANGHIIND,20240415,95.05,98.2,91.95,93.15,674909
SANGHVIMOV,20240415,1258.6,1284.8,1208.8,1238.8,183501
SANGINITA,20240415,22.45,22.45,22.45,22.45,1273
SANOFI,20240415,8468.2,8584.1,8420.05,8505.3,19820
SANSERA,20240415,1049.95,1095.0,1031.05,1056.6,273316
SANWARIA,20240415,0.35,0.4,0.35,0.35,844517
SAPPHIRE,20240415,1547.7,1564.45,1466.15,1499.45,358598
SARDAEN,20240415,223.0,228.7,216.55,224.2,744095
SAREGAMA,20240415,377.0,391.95,369.2,388.95,394748
SARLAPOLY,20240415,58.5,59.5,57.05,57.8,146471
SARVESHWAR,20240415,9.35,9.65,9.2,9.2,4051559
SASKEN,20240415,1620.0,1620.0,1510.0,1526.2,35048
SASTASUNDR,20240415,324.95,324.95,307.9,317.3,42108
SATIA,20240415,115.05,117.2,112.3,113.3,516072
SATIN,20240415,236.2,243.0,234.05,237.6,557083
SATINDLTD,20240415,96.2,98.9,94.35,97.05,438739
SAURASHCEM,20240415,102.1,118.7,102.1,112.55,736584
SBC,20240415,24.75,25.15,23.6,24.8,5279658
SBCL,20240415,552.0,571.65,519.0,562.9,104963
SBFC,20240415,85.2,87.85,85.0,86.8,2378551
SBGLP,20240415,947.75,979.8,900.0,960.0,218629
SBICARD,20240415,722.9,732.35,716.5,721.4,924924
SBIETFCON,20240415,104.08,104.08,100.04,102.98,3506
SBIETFIT,20240415,371.26,374.98,363.01,365.21,30732
SBIETFPB,20240415,243.01,243.98,240.66,241.33,69140
SBIETFQLTY,20240415,202.4,202.4,192.01,198.54,108696
SBILIFE,20240415,1489.85,1489.9,1462.5,1466.9,994053
SBIN,20240415,759.8,763.3,748.75,757.5,11356572
SCHAEFFLER,20240415,3268.35,3268.35,3163.45,3224.05,38158
SCHAND,20240415,235.0,235.9,227.7,233.2,68829
SCHNEIDER,20240415,752.0,779.0,725.0,757.2,104029
SCI,20240415,210.1,216.3,205.3,210.75,2704031
SCILAL,20240415,59.0,62.6,55.7,60.2,3448266
SCPL,20240415,418.0,434.95,401.9,421.45,43260
SDBL,20240415,294.0,306.8,291.4,298.1,643642
SDL24BEES,20240415,120.54,120.54,120.0,120.19,11270
SDL26BEES,20240415,119.84,120.2,119.51,120.01,1501182
SEAMECLTD,20240415,1062.0,1065.95,1025.0,1060.2,28287
SECMARK,20240415,107.5,114.0,107.5,111.9,2525
SECURCRED,20240415,19.55,19.9,18.5,19.2,62310
SECURKLOUD,20240415,42.6,42.7,42.6,42.7,5700
SEJALLTD,20240415,375.0,390.0,372.0,372.5,12326
SELAN,20240415,532.2,625.0,520.1,596.2,1405948
SELMC,20240415,80.4,80.45,78.05,79.4,5528
SEMAC,20240415,3197.85,3197.85,3080.0,3101.2,4054
SENCO,20240415,852.3,961.8,828.05,951.9,5038978
SENSEXADD,20240415,75.6,75.6,72.5,73.79,1009
SENSEXETF,20240415,74.97,75.22,73.41,73.79,6786
SENSEXIETF,20240415,835.3,835.3,813.33,821.13,5324
SEPC,20240415,18.5,21.45,18.2,20.55,14836347
SEQUENT,20240415,120.05,126.0,116.65,123.5,1103472
SERVOTECH,20240415,85.0,86.8,84.65,85.3,733646
SESHAPAPER,20240415,321.05,321.05,311.0,314.8,41247
SETCO,20240415,9.5,9.75,9.15,9.75,467135
SETF10GILT,20240415,226.76,227.5,226.65,226.87,5498
SETFGOLD,20240415,63.5,64.4,62.66,63.41,2048319
SETFNIF50,20240415,235.49,235.49,233.15,233.31,756256
SETFNIFBK,20240415,488.0,488.0,481.8,482.14,378746
SETFNN50,20240415,665.05,665.05,645.41,654.27,41982
SETUINFRA,20240415,0.8,0.8,0.8,0.8,55415
SEYAIND,20240415,22.4,24.0,21.85,22.5,4269
SFL,20240415,940.0,961.2,925.0,933.7,81318
SGIL,20240415,349.95,354.9,331.7,345.55,10687
SGL,20240415,16.7,16.8,15.1,15.3,43629
SHAH,20240415,3.6,3.75,3.4,3.6,1947814
SHAHALLOYS,20240415,60.0,61.0,59.15,59.4,11172
SHAILY,20240415,546.05,557.75,520.0,548.5,99272
SHAKTIPUMP,20240415,1400.0,1450.0,1391.0,1424.75,30109
SHALBY,20240415,271.35,276.15,266.0,269.65,153531
SHALPAINTS,20240415,168.45,168.45,162.15,165.1,145978
SHANKARA,20240415,695.9,698.0,676.35,682.5,93299
SHANTI,20240415,16.1,16.1,15.9,15.9,1919
SHANTIGEAR,20240415,560.9,564.95,551.0,558.0,33050
SHARDACROP,20240415,376.5,376.5,346.0,367.65,240707
SHARDAMOTR,20240415,1535.55,1565.35,1511.0,1525.0,73541
SHAREINDIA,20240415,1680.0,1684.0,1628.3,1674.2,114944
SHARIABEES,20240415,489.7,497.28,481.97,486.52,5119
SHEMAROO,20240415,153.1,157.85,150.75,154.85,56553
SHILPAMED,20240415,506.0,524.1,486.8,507.25,868340
SHIVALIK,20240415,588.65,590.0,565.05,577.7,18295
SHIVAMAUTO,20240415,42.05,42.8,41.0,41.8,149698
SHIVAMILLS,20240415,91.5,91.7,87.7,88.95,22814
SHIVATEX,20240415,169.5,174.0,164.5,172.5,14268
SHK,20240415,202.55,206.95,196.3,202.45,347398
SHOPERSTOP,20240415,723.0,733.6,710.0,716.0,30399
SHRADHA,20240415,65.7,65.7,63.2,64.65,27351
SHREDIGCEM,20240415,113.0,114.2,108.85,111.85,847250
SHREECEM,20240415,25316.0,25528.15,25002.0,25296.2,24121
SHREEPUSHK,20240415,176.0,179.15,171.0,173.85,63637
SHREERAMA,20240415,24.1,24.1,24.1,24.1,17847
SHRENIK,20240415,1.0,1.0,0.95,0.95,1043899
SHREYANIND,20240415,233.0,237.7,226.8,230.0,28598
SHREYAS,20240415,281.1,285.95,276.8,278.75,32455
SHRIPISTON,20240415,2026.0,2084.3,1988.25,2052.6,149289
