SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXINDIA,20240410,1359.0,1394.45,1345.0,1353.45,441755
INOXWIND,20240410,557.7,559.9,536.5,541.75,632887
INSECTICID,20240410,527.85,547.15,522.55,542.2,22208
INSPIRISYS,20240410,127.9,127.9,127.9,127.9,41121
INTELLECT,20240410,1033.55,1042.0,1001.0,1008.4,303262
INTENTECH,20240410,123.8,128.7,119.0,122.3,21191
INTLCONV,20240410,89.45,93.4,88.2,91.45,684558
INVENTURE,20240410,2.5,2.5,2.5,2.5,111869
IOB,20240410,65.35,66.45,64.4,65.7,10491652
IOC,20240410,169.0,174.2,168.9,173.05,26458888
IOLCP,20240410,389.1,400.95,385.8,396.0,340662
IONEXCHANG,20240410,531.4,536.0,521.0,523.05,109157
IPCALAB,20240410,1330.0,1345.0,1316.3,1330.85,453328
IPL,20240410,241.0,243.0,235.05,237.55,474348
IRB,20240410,70.1,70.1,66.85,69.35,31257424
IRCON,20240410,230.95,231.1,226.9,228.0,4079825
IRCTC,20240410,1014.65,1029.5,1013.4,1023.0,2728295
IREDA,20240410,169.45,170.45,165.0,166.4,18676248
IRFC,20240410,147.7,148.55,146.5,146.7,20413452
IRIS,20240410,127.9,132.95,126.6,127.85,26001
IRISDOREME,20240410,80.25,80.9,79.6,80.0,76061
IRMENERGY,20240410,482.95,490.0,480.05,486.1,51738
ISEC,20240410,731.0,737.65,729.0,731.85,156789
ISFT,20240410,122.8,122.8,119.25,120.65,38589
ISGEC,20240410,947.3,948.65,909.95,921.45,76707
ISMTLTD,20240410,98.85,101.85,97.7,98.75,791449
IT,20240410,37.13,37.45,36.8,37.33,95091
ITBEES,20240410,37.85,37.85,37.09,37.4,5876551
ITC,20240410,428.3,437.8,425.75,436.95,14008124
ITDC,20240410,674.9,684.7,660.5,668.25,62374
ITDCEM,20240410,324.35,339.7,324.0,336.65,637539
ITETF,20240410,35.68,35.82,35.31,35.76,137759
ITETFADD,20240410,35.51,35.7,35.3,35.62,160258
ITI,20240410,268.0,277.2,265.5,268.25,1160702
ITIETF,20240410,37.58,37.58,37.02,37.34,285598
IVC,20240410,10.3,10.3,10.05,10.1,255482
IVP,20240410,179.15,181.05,179.15,181.05,4382
IVZINGOLD,20240410,6350.05,6375.0,6345.0,6349.9,265
IVZINNIFTY,20240410,2521.3,2555.0,2521.3,2528.81,35
IWEL,20240410,5983.7,6148.85,5775.0,5842.25,8939
IZMO,20240410,331.9,331.9,317.25,321.7,36443
J&KBANK,20240410,137.5,140.0,136.4,139.1,2485569
JAGRAN,20240410,108.6,108.7,105.0,105.9,199548
JAGSNPHARM,20240410,302.35,303.35,294.95,296.5,13752
JAIBALAJI,20240410,1045.0,1084.7,1014.45,1072.5,69510
JAICORPLTD,20240410,299.75,304.95,296.0,301.4,470783
JAIPURKURT,20240410,52.0,52.0,49.7,50.0,17541
JAMNAAUTO,20240410,134.9,137.25,133.9,134.3,4075296
JASH,20240410,1744.85,1804.0,1724.9,1757.45,25296
JAYAGROGN,20240410,232.8,232.9,224.8,227.7,67369
JAYBARMARU,20240410,123.2,124.9,121.55,122.65,57114
JAYNECOIND,20240410,52.2,53.5,51.4,52.3,173692
JAYSREETEA,20240410,103.55,104.2,102.1,102.8,48650
JBCHEPHARM,20240410,1730.0,1769.9,1730.0,1758.3,240629
JBMA,20240410,1778.95,1780.45,1708.45,1753.85,184358
JCHAC,20240410,1196.45,1209.95,1183.0,1187.55,31452
JETAIRWAYS,20240410,50.2,50.2,49.1,49.65,27408
JETFREIGHT,20240410,15.65,15.85,14.9,15.1,166105
JGCHEM,20240410,234.85,234.85,224.9,226.45,285667
JHS,20240410,19.0,19.0,18.95,18.95,67807
JINDALPHOT,20240410,617.0,618.7,607.0,610.95,7742
JINDALPOLY,20240410,548.75,550.0,526.55,545.6,68776
JINDALSAW,20240410,492.0,504.0,489.95,492.8,449968
JINDALSTEL,20240410,911.0,911.05,891.65,897.75,7432694
JINDRILL,20240410,701.35,705.3,685.05,691.35,34665
JINDWORLD,20240410,345.9,349.0,338.05,340.9,70395
JIOFIN,20240410,369.65,372.4,367.55,370.45,16540320
JISLDVREQS,20240410,34.2,34.4,33.6,33.8,37547
JISLJALEQS,20240410,58.35,58.4,56.5,57.15,2089547
JITFINFRA,20240410,593.0,610.0,583.0,595.65,26033
JKCEMENT,20240410,4348.65,4376.0,4321.2,4330.7,101337
JKIL,20240410,641.9,643.0,626.0,640.45,118956
JKLAKSHMI,20240410,822.0,822.7,796.25,799.65,313161
JKPAPER,20240410,365.0,368.5,362.5,364.35,878398
JKTYRE,20240410,421.0,426.75,420.0,424.2,303007
JLHL,20240410,1263.6,1283.0,1226.4,1264.05,18627
JMA,20240410,106.8,108.0,104.05,105.0,12980
JMFINANCIL,20240410,82.15,83.65,81.9,82.4,3471533
JOCIL,20240410,187.2,189.85,186.15,188.45,5360
JPASSOCIAT,20240410,20.95,21.55,19.95,21.25,26101185
JPOLYINVST,20240410,675.9,684.95,650.1,663.6,4678
JPPOWER,20240410,17.95,18.3,17.6,17.95,17466843
JSFB,20240410,466.0,467.5,454.15,459.0,152805
JSL,20240410,700.05,705.0,694.25,698.4,1080351
JSWENERGY,20240410,615.5,630.0,612.05,616.05,3433168
JSWHL,20240410,7183.9,7183.9,6974.95,7106.2,4665
JSWINFRA,20240410,241.7,244.4,239.35,242.4,2847235
JSWSTEEL,20240410,881.35,889.0,875.35,883.95,2519596
JTEKTINDIA,20240410,177.25,177.65,170.95,172.5,220028
JTLIND,20240410,222.45,223.5,217.5,219.3,2144237
JUBLFOOD,20240410,450.45,455.95,445.0,453.1,4040392
JUBLINDS,20240410,1219.8,1219.8,1163.45,1184.5,11572
JUBLINGREA,20240410,495.0,554.25,490.6,543.8,8588694
JUBLPHARMA,20240410,653.9,660.0,644.95,649.35,239824
JUNIORBEES,20240410,688.55,688.55,653.02,674.47,126524
JUNIPER,20240410,502.95,508.0,482.05,492.9,533081
JUSTDIAL,20240410,897.0,897.0,867.0,869.9,143214
JWL,20240410,381.6,384.55,376.45,377.6,369274
JYOTHYLAB,20240410,445.0,445.8,436.05,439.15,158463
JYOTICNC,20240410,747.95,781.85,731.15,771.35,488239
JYOTISTRUC,20240410,23.25,23.6,22.7,23.6,1504170
KABRAEXTRU,20240410,332.0,334.85,323.2,324.6,52151
KAJARIACER,20240410,1245.0,1259.45,1214.1,1234.45,679810
KAKATCEM,20240410,219.8,221.4,216.75,219.85,5287
KALAMANDIR,20240410,204.05,217.65,204.05,212.2,801061
KALYANIFRG,20240410,449.0,451.15,432.0,436.95,1824
KALYANKJIL,20240410,425.0,426.35,412.7,417.95,1303575
KAMATHOTEL,20240410,311.9,312.95,301.95,302.3,28860
KAMDHENU,20240410,559.95,559.95,546.85,553.1,35295
KAMOPAINTS,20240410,189.0,190.8,186.15,188.05,673682
KANANIIND,20240410,4.25,4.25,4.25,4.25,40228
KANORICHEM,20240410,123.85,128.7,122.3,125.15,106301
KANPRPLA,20240410,109.25,111.5,105.0,111.1,27218
KANSAINER,20240410,282.0,282.75,278.0,280.65,143949
KAPSTON,20240410,265.4,269.0,260.05,267.15,2748
KARMAENG,20240410,65.0,65.0,65.0,65.0,885
KARURVYSYA,20240410,191.8,194.5,191.1,192.65,1482300
KAUSHALYA,20240410,898.5,935.55,898.5,935.55,3394
KAVVERITEL,20240410,14.35,14.7,13.8,13.85,45340
KAYA,20240410,332.95,337.45,332.1,333.3,3548
KAYNES,20240410,2551.95,2564.6,2448.0,2546.35,453528
KBCGLOBAL,20240410,1.95,2.0,1.9,2.0,12337047
KCP,20240410,184.95,188.0,180.0,185.35,265886
KCPSUGIND,20240410,38.7,39.45,37.3,37.6,422265
KDDL,20240410,2626.0,2769.0,2585.0,2741.2,23705
KEC,20240410,760.0,769.8,753.0,764.4,353912
KECL,20240410,116.2,117.6,115.45,116.35,98400
KEEPLEARN,20240410,4.9,4.9,4.5,4.5,19867
KEI,20240410,3737.0,3830.0,3709.75,3801.4,226878
KELLTONTEC,20240410,102.6,103.4,101.65,102.4,509912
KERNEX,20240410,592.0,597.5,566.05,579.8,16227
KESORAMIND,20240410,176.95,176.95,173.5,174.35,210677
KEYFINSERV,20240410,217.0,217.0,205.15,208.65,22146
KFINTECH,20240410,635.65,637.05,625.2,631.3,336894
KHADIM,20240410,336.7,341.0,327.8,331.25,8197
KHAICHEM,20240410,70.95,77.85,70.5,75.0,940800
KHAITANLTD,20240410,70.0,70.0,65.65,67.75,5302
KHANDSE,20240410,31.9,31.9,29.0,29.45,18317
KICL,20240410,4018.0,4090.0,3951.1,3982.45,2473
KILITCH,20240410,370.3,377.35,362.0,363.6,3653
KIMS,20240410,2020.4,2028.25,2002.6,2019.95,57774
KINGFA,20240410,1867.0,1873.0,1823.65,1838.85,1864
KIOCL,20240410,451.0,467.9,449.7,453.1,313562
KIRIINDUS,20240410,353.0,367.0,347.0,361.65,169592
KIRLOSBROS,20240410,1175.0,1222.2,1142.5,1211.25,117873
KIRLOSENG,20240410,884.6,900.0,874.0,891.95,204357
KIRLOSIND,20240410,4425.0,4477.0,4282.0,4442.55,7073
KIRLPNU,20240410,717.0,723.75,695.15,698.85,24984
KITEX,20240410,204.5,205.9,201.3,203.55,129432
KKCL,20240410,733.0,734.75,718.0,730.3,20257
KMSUGAR,20240410,32.4,32.9,31.65,32.05,436088
KNRCON,20240410,267.3,268.6,264.0,265.4,417000
KOHINOOR,20240410,43.85,44.3,42.75,42.95,100970
KOKUYOCMLN,20240410,127.2,129.9,126.5,129.25,61508
KOLTEPATIL,20240410,536.0,574.0,534.2,551.5,3552096
KOPRAN,20240410,281.5,282.1,274.8,277.8,416074
KOTAKBANK,20240410,1788.9,1829.9,1784.0,1825.95,5525818
KOTAKGOLD,20240410,60.7,61.08,60.56,60.86,160989
KOTAKSILVE,20240410,82.79,82.79,81.6,81.7,42245
KOTARISUG,20240410,58.95,60.5,57.15,57.85,202722
KOTHARIPET,20240410,131.15,140.05,131.15,136.3,198114
KOTHARIPRO,20240410,130.55,141.0,128.4,135.6,80405
KPIGREEN,20240410,1766.4,1792.0,1720.0,1737.0,310966
KPIL,20240410,1151.95,1206.0,1147.1,1197.15,390933
KPITTECH,20240410,1510.0,1513.0,1481.0,1490.3,479928
KPRMILL,20240410,816.8,827.95,801.5,809.25,277318
KRBL,20240410,311.0,315.0,305.05,306.75,419131
KREBSBIO,20240410,74.2,74.2,69.3,70.55,3164
KRIDHANINF,20240410,5.1,5.1,5.1,5.1,49307
KRISHANA,20240410,230.1,233.7,214.15,227.8,224103
KRITI,20240410,138.0,140.0,135.0,135.15,45150
KRITIKA,20240410,17.25,17.3,15.7,17.3,1733428
KRITINUT,20240410,111.4,117.7,110.0,110.95,195671
KRSNAA,20240410,623.0,629.85,612.95,615.9,74007
KRYSTAL,20240410,879.9,881.4,839.0,851.65,926958
KSB,20240410,4170.0,4451.1,4151.0,4399.9,156330
KSCL,20240410,670.0,684.0,659.45,679.95,75458
KSHITIJPOL,20240410,5.35,5.35,5.35,5.35,22176
KSL,20240410,901.0,912.4,882.85,901.8,74284
KSOLVES,20240410,1174.05,1190.0,1162.0,1165.45,9514
KTKBANK,20240410,234.25,234.25,230.7,232.15,863226
KUANTUM,20240410,160.5,161.45,158.55,159.0,52581
L&TFH,20240410,166.95,169.85,166.3,169.05,2597748
LAGNAM,20240410,128.2,129.0,125.1,128.85,9044
LAL,20240410,27.95,27.95,27.45,27.45,6642
LALPATHLAB,20240410,2290.0,2318.8,2270.25,2304.3,146528
LAMBODHARA,20240410,162.7,162.9,156.6,157.75,35700
LANCORHOL,20240410,54.5,57.0,52.0,53.9,144669
LANDMARK,20240410,803.65,813.0,792.35,799.25,73998
LAOPALA,20240410,337.2,347.7,336.0,346.05,242755
LASA,20240410,26.5,26.5,25.4,25.95,43683
LATENTVIEW,20240410,544.1,557.5,538.5,553.65,914382
LATTEYS,20240410,16.4,16.4,16.4,16.4,37900
LAURUSLABS,20240410,454.0,471.0,452.1,459.5,4113449
LAXMICOT,20240410,30.9,32.95,30.25,32.0,230515
LAXMIMACH,20240410,16990.0,17390.0,16812.2,16909.25,5322
LCCINFOTEC,20240410,2.15,2.15,2.15,2.15,15024
LEMONTREE,20240410,139.9,141.75,139.1,140.65,2445934
LEXUS,20240410,40.6,43.0,40.05,41.45,14180
LFIC,20240410,187.2,187.2,182.0,183.6,946
LGBBROSLTD,20240410,1275.15,1280.75,1241.75,1256.15,32085
LGBFORGE,20240410,10.15,10.65,9.95,10.1,282460
LGHL,20240410,271.35,287.05,269.5,278.35,4812
LIBAS,20240410,19.6,20.15,19.2,19.4,66483
LIBERTSHOE,20240410,307.0,320.0,304.8,311.85,41876
LICHSGFIN,20240410,654.8,655.85,644.55,649.05,2938995
LICI,20240410,982.8,989.8,974.0,976.95,2414938
LICMFGOLD,20240410,6543.95,6583.0,6500.0,6544.65,593
LICNETFGSC,20240410,25.06,25.1,25.02,25.1,11504
LICNETFN50,20240410,246.11,246.62,245.82,246.26,460
LICNETFSEN,20240410,809.99,836.0,805.52,827.12,248
LICNFNHGP,20240410,248.01,254.31,247.06,249.74,1211
LICNMID100,20240410,50.0,50.4,49.21,50.2,13578
LIKHITHA,20240410,257.85,258.2,253.25,255.35,53674
LINC,20240410,605.0,605.0,585.1,591.9,28214
LINCOLN,20240410,615.0,616.5,600.05,603.55,36431
LINDEINDIA,20240410,6875.0,7047.9,6762.6,6963.7,68348
LIQUID,20240410,999.99,1000.0,999.99,999.99,139379
LIQUID1,20240410,1000.0,1000.0,999.99,1000.0,15166
LIQUIDADD,20240410,1001.5,1003.84,1001.5,1003.82,257441
LIQUIDBEES,20240410,1000.0,1000.01,999.99,1000.0,3122332
LIQUIDCASE,20240410,104.6,104.6,101.57,101.58,2915160
LIQUIDETF,20240410,1000.0,1000.01,999.99,1000.0,1980576
LIQUIDIETF,20240410,998.15,1000.01,998.15,999.99,594589
LIQUIDSBI,20240410,999.99,1000.01,999.99,1000.0,7526
LLOYDSENGG,20240410,55.35,58.5,54.8,56.7,7780759
LLOYDSME,20240410,660.0,708.0,655.1,694.55,1668519
LODHA,20240410,1206.85,1247.95,1206.8,1227.1,1055016
LOKESHMACH,20240410,445.9,449.95,425.0,437.6,127414
LORDSCHLO,20240410,131.85,131.85,127.0,129.35,9680
LOTUSEYE,20240410,61.4,61.9,60.0,60.7,31554
LOVABLE,20240410,124.05,124.9,121.6,123.55,13801
LOWVOL,20240410,182.5,183.26,181.66,183.26,133
LOWVOL1,20240410,18.95,18.95,18.5,18.65,604686
LOWVOLIETF,20240410,20.25,20.25,19.59,19.7,2292454
LOYALTEX,20240410,559.0,562.95,555.95,560.9,1962
LPDC,20240410,9.4,9.85,8.7,8.95,94027
LT,20240410,3800.0,3800.0,3750.1,3753.2,1951581
LTFOODS,20240410,214.0,217.5,211.1,216.05,1169269
LTGILTBEES,20240410,26.15,26.15,25.39,25.45,3508731
LTIM,20240410,4918.75,4927.05,4875.35,4918.35,271550
LTTS,20240410,5641.0,5666.0,5603.85,5647.85,77138
LUMAXIND,20240410,2495.0,2549.0,2481.05,2494.4,4399
LUMAXTECH,20240410,477.0,479.9,467.5,469.85,86895
LUPIN,20240410,1627.7,1643.3,1600.05,1604.6,1492491
LUXIND,20240410,1196.0,1198.0,1178.05,1188.5,30193
LXCHEM,20240410,249.2,263.45,247.05,254.65,2386840
LYKALABS,20240410,130.8,131.3,126.3,127.4,104362
LYPSAGEMS,20240410,6.15,6.5,5.95,6.5,144571
M&M,20240410,2098.45,2108.6,2070.0,2076.2,2280814
M&MFIN,20240410,300.4,306.5,298.95,302.1,3485024
MAANALU,20240410,156.7,158.4,153.95,155.05,98076
MACPOWER,20240410,1185.8,1185.8,1168.0,1168.0,2047
MADHAV,20240410,44.55,44.55,43.7,43.7,1595
MADHUCON,20240410,9.45,9.45,9.45,9.45,34058
MADRASFERT,20240410,92.0,93.6,90.4,92.5,382151
MAFANG,20240410,99.58,99.68,96.68,99.1,884025
MAGADSUGAR,20240410,609.0,618.95,600.2,606.35,21708
MAGNUM,20240410,53.45,53.45,52.25,52.9,117479
MAHABANK,20240410,64.65,65.2,63.75,64.8,17051635
MAHAPEXLTD,20240410,134.75,137.4,134.0,134.3,7762
MAHASTEEL,20240410,115.0,116.0,109.25,114.25,18713
MAHEPC,20240410,147.5,148.9,138.7,141.15,260009
MAHESHWARI,20240410,70.25,70.5,68.25,68.95,13373
MAHKTECH,20240410,12.66,12.73,12.63,12.67,1622370
MAHLIFE,20240410,629.9,635.6,612.5,619.05,402591
MAHLOG,20240410,473.8,475.0,465.0,466.7,174952
MAHSCOOTER,20240410,7495.0,7520.0,7405.7,7500.5,2034
MAHSEAMLES,20240410,900.0,917.0,892.05,897.35,81742
MAITHANALL,20240410,1110.0,1203.0,1105.0,1176.8,489815
MAKEINDIA,20240410,129.45,129.45,127.65,128.13,22042
MALLCOM,20240410,1015.85,1031.95,1002.0,1009.8,2662
MALUPAPER,20240410,41.15,41.15,41.05,41.05,3303
MANAKALUCO,20240410,27.6,27.6,27.6,27.6,8816
MANAKCOAT,20240410,34.95,35.5,32.95,34.85,67261
MANAKSIA,20240410,111.75,116.5,111.75,113.9,136017
MANAKSTEEL,20240410,64.4,64.4,64.4,64.4,7272
MANALIPETC,20240410,73.15,75.5,72.5,74.1,1008933
MANAPPURAM,20240410,197.0,197.0,193.55,195.2,2831096
MANGALAM,20240410,103.25,103.7,101.05,101.4,22063
MANGCHEFER,20240410,125.65,126.2,122.55,124.9,852747
MANGLMCEM,20240410,774.1,819.75,773.05,812.75,375491
MANINDS,20240410,379.0,383.85,370.0,378.85,60802
MANINFRA,20240410,211.15,212.5,208.0,210.9,401372
MANKIND,20240410,2375.95,2384.95,2325.2,2368.75,230820
MANOMAY,20240410,172.0,174.4,170.1,170.35,504
MANORAMA,20240410,450.3,456.9,441.0,449.85,92164
MANORG,20240410,319.05,320.9,313.55,317.35,8257
MANUGRAPH,20240410,22.7,23.5,22.05,22.85,2108
MANYAVAR,20240410,913.05,919.05,897.0,913.3,340228
MAPMYINDIA,20240410,1875.0,1879.4,1845.35,1859.05,26598
MARALOVER,20240410,72.35,73.4,71.2,72.95,35288
MARATHON,20240410,459.45,460.95,441.05,455.1,138136
MARICO,20240410,513.2,516.6,507.15,515.2,937271
MARINE,20240410,98.95,99.65,96.0,97.7,130627
MARKSANS,20240410,165.5,167.0,160.55,164.15,1250189
MARSHALL,20240410,28.7,28.7,28.7,28.7,7461
MARUTI,20240410,12933.0,12958.0,12600.9,12682.75,464239
MASFIN,20240410,297.2,301.6,294.25,296.35,71253
MASKINVEST,20240410,61.75,65.0,61.75,64.85,824
MASPTOP50,20240410,46.8,46.83,44.35,45.73,794343
MASTEK,20240410,2658.3,2668.95,2610.0,2633.95,20870
MATRIMONY,20240410,573.15,583.35,560.25,570.15,28692
MAWANASUG,20240410,96.7,98.0,94.25,94.8,121848
MAXESTATES,20240410,305.45,310.8,300.0,301.95,60449
MAXHEALTH,20240410,833.95,868.0,829.0,864.35,1499624
MAXIND,20240410,233.4,240.0,230.0,237.5,127509
MAYURUNIQ,20240410,509.0,510.4,497.05,500.7,53622
MAZDA,20240410,1467.0,1514.6,1454.5,1477.65,13623
MAZDOCK,20240410,2230.0,2247.7,2196.7,2206.75,647294
MBAPL,20240410,229.1,240.95,229.1,234.75,20395
MBECL,20240410,4.9,5.1,4.85,4.9,190178
MBLINFRA,20240410,60.4,61.35,55.8,56.95,430118
MCDOWELL-N,20240410,1130.0,1204.5,1129.55,1200.1,4341449
MCL,20240410,36.1,38.3,36.05,37.9,37371
MCLEODRUSS,20240410,28.2,28.2,28.2,28.2,52563
MCX,20240410,3781.9,3986.15,3747.2,3903.95,2976414
MEDANTA,20240410,1407.0,1430.0,1390.0,1425.7,209891
MEDIASSIST,20240410,535.0,548.95,520.05,526.9,145111
MEDICAMEQ,20240410,439.35,439.35,429.05,436.1,12029
MEDICO,20240410,48.35,48.35,46.6,47.1,350550
MEDPLUS,20240410,677.0,690.0,670.0,687.05,206870
MEGASOFT,20240410,86.6,87.0,80.6,80.9,309065
MEGASTAR,20240410,293.4,293.4,280.05,285.1,8176
MENONBE,20240410,131.9,132.45,130.65,131.2,22030
MEP,20240410,10.15,10.45,10.0,10.0,694490
METALFORGE,20240410,4.65,4.65,4.6,4.65,17177
METROBRAND,20240410,1039.6,1073.2,1035.75,1059.9,140137
METROPOLIS,20240410,1778.0,1824.45,1766.55,1800.7,440946
MFSL,20240410,1034.0,1047.35,1029.1,1044.8,422479
MGEL,20240410,20.3,20.75,19.8,20.15,158400
MGL,20240410,1454.9,1480.95,1452.0,1456.25,211311
MHLXMIRU,20240410,334.2,338.35,325.85,328.75,29864
MHRIL,20240410,405.95,411.1,399.0,400.0,108398
MICEL,20240410,42.6,44.0,42.0,42.75,249061
MID150BEES,20240410,194.75,194.75,184.02,190.6,450790
MIDCAP,20240410,141.51,142.9,141.51,142.51,29965
MIDCAPETF,20240410,19.2,19.2,18.65,18.8,479876
MIDCAPIETF,20240410,189.13,190.94,189.13,190.41,28082
MIDHANI,20240410,420.5,441.4,417.35,429.05,2710828
MIDQ50ADD,20240410,213.8,215.42,213.8,214.8,2022
MIDSELIETF,20240410,156.3,156.3,150.95,152.92,9713
MINDACORP,20240410,419.5,423.95,418.5,419.3,207528
MINDTECK,20240410,287.05,295.0,265.25,266.8,974670
MIRCELECTR,20240410,21.6,21.8,21.05,21.65,392738
MIRZAINT,20240410,47.75,47.9,46.0,47.25,94502
MITCON,20240410,125.25,126.0,119.15,120.9,4014
MITTAL,20240410,1.8,1.8,1.8,1.8,350190
MKPL,20240410,11.7,11.7,11.7,11.7,115981
MMFL,20240410,879.9,887.45,877.15,879.8,46975
MMP,20240410,286.9,290.0,280.25,283.75,22886
MMTC,20240410,75.6,78.5,74.4,76.55,3371293
MNC,20240410,26.7,26.89,26.6,26.81,11911
MODIRUBBER,20240410,102.45,113.2,98.1,112.6,231374
MODISONLTD,20240410,137.7,146.8,133.7,141.75,313524
MODTHREAD,20240410,59.6,59.6,59.6,59.6,1
MOGSEC,20240410,55.19,55.2,54.84,55.18,1910
MOHEALTH,20240410,36.13,36.13,35.6,35.9,21443
MOHITIND,20240410,20.9,21.25,20.35,21.1,26571
MOIL,20240410,334.55,351.5,330.55,336.95,5548030
MOKSH,20240410,19.0,19.0,19.0,19.0,22307
MOL,20240410,83.5,88.1,82.85,87.3,1857276
MOLDTECH,20240410,227.0,234.0,226.9,229.55,148686
MOLDTKPAC,20240410,873.65,873.65,839.95,847.45,99826
MOLOWVOL,20240410,34.97,35.88,34.97,35.33,3647
MOM100,20240410,53.8,53.8,53.2,53.7,173719
MOM30IETF,20240410,31.9,32.16,31.15,32.1,317068
MOM50,20240410,230.53,231.84,230.53,231.74,3051
MOMENTUM,20240410,31.99,32.02,31.64,31.97,49483
MOMOMENTUM,20240410,63.94,64.19,63.49,63.9,116386
MON100,20240410,152.25,152.25,148.09,148.52,290311
MONARCH,20240410,605.0,627.0,605.0,612.2,28724
MONIFTY500,20240410,20.94,20.98,20.86,20.95,168672
MONQ50,20240410,62.13,62.88,61.82,62.37,26204
MONTECARLO,20240410,634.25,641.75,634.0,635.3,20153
MOQUALITY,20240410,177.51,179.0,177.31,178.9,467
MOREALTY,20240410,96.26,96.85,96.15,96.48,64628
MOREPENLAB,20240410,47.1,47.15,46.0,46.35,1358101
MOSMALL250,20240410,15.67,15.67,15.34,15.45,188880
MOTHERSON,20240410,118.0,119.4,117.55,119.0,10780425
MOTILALOFS,20240410,2090.0,2090.0,1996.05,2054.1,427920
MOTISONS,20240410,161.9,169.15,157.45,166.7,670450
MOTOGENFIN,20240410,37.5,37.5,35.65,36.1,6940
MOVALUE,20240410,97.55,97.55,94.71,96.18,151495
MPHASIS,20240410,2465.0,2478.25,2439.05,2445.2,477724
MPSLTD,20240410,1625.0,1642.4,1610.0,1618.55,9639
MRF,20240410,133500.0,133887.95,132250.0,132679.6,4292
MRO-TEK,20240410,92.0,95.8,83.5,84.6,640847
MRPL,20240410,227.25,229.4,222.4,223.5,2405692
MSPL,20240410,29.5,30.0,28.7,28.95,426116
MSTCLTD,20240410,912.0,933.75,905.0,907.75,256239
MSUMI,20240410,68.85,69.5,68.35,68.8,5854158
MTARTECH,20240410,1880.0,1893.95,1871.55,1883.35,114406
MTEDUCARE,20240410,3.55,3.6,3.4,3.55,18876
MTNL,20240410,39.0,39.35,37.65,37.9,2236572
MUFIN,20240410,137.35,140.9,135.45,137.6,251541
MUFTI,20240410,194.95,194.95,188.9,190.6,181889
MUKANDLTD,20240410,164.5,178.0,164.5,172.05,912942
MUKKA,20240410,37.3,38.75,37.3,38.0,2152051
MUKTAARTS,20240410,79.7,79.7,75.5,76.05,5367
MUNJALAU,20240410,85.25,87.15,85.05,85.3,63172
MUNJALSHOW,20240410,169.5,170.9,165.15,167.3,82161
MURUDCERA,20240410,51.7,52.4,50.3,50.5,43147
MUTHOOTCAP,20240410,313.65,313.95,303.0,304.75,41107
MUTHOOTFIN,20240410,1677.0,1683.75,1644.3,1649.45,324260
MUTHOOTMF,20240410,240.05,240.25,232.45,233.85,229764
MVGJL,20240410,251.5,262.5,240.0,241.0,120435
NACLIND,20240410,63.15,64.5,62.8,63.75,118982
NAGAFERT,20240410,10.6,10.8,10.15,10.6,960538
NAGREEKCAP,20240410,20.9,20.9,20.35,20.8,2958
NAGREEKEXP,20240410,33.05,34.3,33.05,33.85,49649
NAHARCAP,20240410,299.5,303.7,295.2,302.3,3951
NAHARINDUS,20240410,125.6,126.7,124.5,125.2,22248
NAHARPOLY,20240410,212.3,212.3,205.9,206.1,18723
NAHARSPING,20240410,291.95,299.85,290.0,295.1,40298
NAM-INDIA,20240410,525.75,551.1,518.05,546.0,1859863
NARMADA,20240410,22.55,22.55,22.55,22.55,251
NATCOPHARM,20240410,981.0,982.95,952.3,954.8,924090
NATHBIOGEN,20240410,189.8,193.9,187.15,192.5,18152
NATIONALUM,20240410,184.9,188.8,182.0,182.7,30361167
NAUKRI,20240410,6205.0,6234.9,6047.95,6083.45,259729
NAVA,20240410,505.1,515.65,505.1,507.8,141905
NAVINFLUOR,20240410,3077.0,3262.3,3037.05,3245.7,884498
NAVINIFTY,20240410,228.7,229.39,226.85,228.51,396
NAVKARCORP,20240410,105.6,106.2,102.0,102.7,995765
NAVNETEDUL,20240410,141.8,143.4,141.0,142.5,78138
NAZARA,20240410,652.55,659.45,641.95,649.9,1025679
NBCC,20240410,137.9,138.05,135.0,136.4,7759811
NBIFIN,20240410,1824.45,1825.0,1791.0,1798.75,351
NCC,20240410,265.2,268.9,261.6,265.45,5350247
NCLIND,20240410,217.0,220.0,213.0,218.85,281870
NDGL,20240410,2436.0,2497.45,2436.0,2456.7,85
NDL,20240410,36.5,38.15,36.35,36.85,1378710
NDLVENTURE,20240410,100.35,100.5,97.2,99.15,6177
NDRAUTO,20240410,870.0,874.1,859.6,865.65,7220
NDTV,20240410,224.75,234.4,222.45,231.4,396747
NECCLTD,20240410,29.0,30.15,28.6,28.8,315896
NECLIFE,20240410,34.8,35.15,34.5,34.75,175946
NELCAST,20240410,150.1,157.8,147.55,154.8,382991
NELCO,20240410,756.8,765.0,749.0,755.8,48327
NEOGEN,20240410,1360.9,1389.0,1340.05,1381.6,49289
NESCO,20240410,834.95,840.0,829.0,836.3,35185
NESTLEIND,20240410,2514.0,2533.0,2494.05,2527.6,494880
NETF,20240410,238.16,244.49,238.16,240.66,4337
NETWEB,20240410,1626.0,1647.0,1564.15,1626.7,88017
NETWORK18,20240410,89.65,91.45,88.5,89.0,332329
NEULANDLAB,20240410,6238.05,6238.05,6150.0,6190.6,10113
