SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROLTA,20210820,5.15,5.35,5.15,5.15,392562
ROML,20210820,67.0,67.0,51.1,59.95,34824
ROSSARI,20210820,1352.0,1364.15,1326.0,1350.3,72921
ROSSELLIND,20210820,153.0,158.45,147.0,148.55,141620
ROUTE,20210820,1918.75,1933.1,1888.2,1894.5,166839
RPGLIFE,20210820,526.95,534.2,501.1,507.6,92685
RPOWER,20210820,10.2,10.55,10.1,10.1,10484544
RPPINFRA,20210820,78.5,80.8,75.45,78.0,392242
RPSGVENT,20210820,635.25,649.5,620.0,626.65,65876
RSSOFTWARE,20210820,33.0,33.0,30.5,30.8,23998
RSWM,20210820,336.0,338.05,322.85,322.85,87269
RSYSTEMS,20210820,196.95,198.45,191.0,191.9,106279
RTNINDIA,20210820,48.25,48.25,48.25,48.25,282357
RTNPOWER,20210820,5.4,5.5,5.4,5.4,3288086
RUBYMILLS,20210820,283.1,287.85,275.05,278.3,48543
RUCHI,20210820,1110.0,1136.0,1101.0,1109.05,40176
RUCHINFRA,20210820,7.8,8.0,7.45,7.65,72274
RUCHIRA,20210820,82.0,84.4,80.2,80.85,55973
RUPA,20210820,427.7,442.5,414.4,416.35,319168
RUSHIL,20210820,258.25,258.25,245.35,245.5,52864
RVHL,20210820,20.0,20.8,19.6,20.3,28260
RVNL,20210820,28.6,28.6,28.05,28.1,1561800
S&SPOWER,20210820,22.3,24.35,22.15,24.35,27090
SABEVENTS,20210820,3.6,3.75,3.45,3.55,12025
SADBHAV,20210820,58.0,58.7,55.05,55.65,939131
SADBHIN,20210820,19.2,19.2,19.2,19.2,283775
SAFARI,20210820,750.0,782.0,750.0,755.85,30470
SAGARDEEP,20210820,62.2,62.2,62.2,62.2,1013
SAGCEM,20210820,291.2,309.0,291.2,294.45,294537
SAIL,20210820,125.2,125.2,116.1,119.0,66573892
SAKAR,20210820,170.0,174.3,162.0,165.4,127562
SAKHTISUG,20210820,15.5,15.75,14.9,14.95,82270
SAKSOFT,20210820,773.0,830.0,753.85,790.7,603677
SAKUMA,20210820,11.0,11.0,10.65,10.65,329676
SALASAR,20210820,290.55,294.1,274.9,278.05,95142
SALONA,20210820,195.0,210.65,191.7,202.05,19159
SALSTEEL,20210820,10.4,10.4,10.4,10.4,25577
SALZERELEC,20210820,151.0,152.7,148.45,150.25,52571
SAMBHAAV,20210820,3.2,3.35,3.05,3.05,3820
SANCO,20210820,9.35,9.35,8.6,8.8,27979
SANDESH,20210820,830.05,835.1,800.0,805.45,2020
SANDHAR,20210820,267.3,272.0,261.9,263.3,73146
SANGAMIND,20210820,142.85,145.1,135.8,135.8,28603
SANGHIIND,20210820,68.5,69.85,66.8,67.05,757413
SANGHVIMOV,20210820,185.2,193.95,178.0,180.0,88332
SANGINITA,20210820,27.5,27.5,25.8,26.6,181480
SANOFI,20210820,8853.0,8931.4,8601.05,8637.1,14065
SANWARIA,20210820,0.7,0.7,0.65,0.65,931547
SARDAEN,20210820,705.5,720.0,705.5,705.5,28145
SAREGAMA,20210820,3290.0,3319.8,3157.8,3160.65,18495
SARLAPOLY,20210820,42.9,44.6,42.25,42.9,313460
SASKEN,20210820,1335.0,1377.0,1280.0,1298.8,103285
SASTASUNDR,20210820,294.0,294.0,270.0,272.7,23476
SATIA,20210820,96.1,97.45,91.25,92.9,413220
SATIN,20210820,75.5,75.5,67.6,73.4,151916
SBCL,20210820,164.9,164.9,154.0,158.3,45625
SBICARD,20210820,1003.0,1013.0,995.0,1001.55,1407510
SBIETFCON,20210820,66.7,66.7,65.32,65.89,14935
SBIETFIT,20210820,335.0,343.0,335.0,339.73,5469
SBIETFPB,20210820,184.0,184.0,181.0,181.98,830
SBIETFQLTY,20210820,140.16,146.83,140.16,146.12,2350
SBILIFE,20210820,1114.05,1133.5,1100.5,1125.3,2127671
SBIN,20210820,415.0,417.35,405.15,406.7,25541790
SCAPDVR,20210820,4.4,4.4,4.4,4.4,897504
SCHAEFFLER,20210820,6780.05,6844.75,6720.0,6815.9,4053
SCHAND,20210820,114.85,117.25,110.95,113.15,110246
SCHNEIDER,20210820,125.0,133.5,118.05,120.5,13857220
SCI,20210820,100.0,100.6,95.0,96.1,1601974
SDBL,20210820,40.5,43.0,40.0,40.85,323277
SEAMECLTD,20210820,719.95,735.0,705.15,717.0,45851
SECURKLOUD,20210820,99.0,120.4,98.95,119.4,1591107
SELAN,20210820,138.25,139.75,136.0,136.55,41211
SEPOWER,20210820,8.0,8.0,7.6,7.75,32953
SEQUENT,20210820,240.0,248.85,236.0,245.35,2028947
SESHAPAPER,20210820,185.0,185.0,175.05,176.55,54198
SETCO,20210820,16.75,17.5,15.8,16.9,212816
SETF10GILT,20210820,203.0,206.2,203.0,205.68,479
SETFGOLD,20210820,4218.5,4219.95,4201.25,4205.6,12303
SETFNIF50,20210820,168.52,170.9,167.1,167.78,187546
SETFNIFBK,20210820,356.53,356.53,349.65,350.48,132297
SETFNN50,20210820,415.99,415.99,407.0,410.74,24959
SETUINFRA,20210820,1.15,1.15,1.15,1.15,58708
SEYAIND,20210820,61.8,61.8,59.2,59.35,24398
SFL,20210820,2321.05,2339.95,2263.3,2296.7,6235
SGIL,20210820,163.9,163.9,150.8,153.1,42260
SGL,20210820,13.55,13.55,12.65,12.7,24670
SHAKTIPUMP,20210820,708.45,708.45,685.0,688.0,56092
SHALBY,20210820,189.1,193.2,183.35,186.3,349946
SHALPAINTS,20210820,101.9,103.1,97.0,97.75,376490
SHANKARA,20210820,590.0,604.05,560.15,567.25,130878
SHANTIGEAR,20210820,173.65,178.35,168.45,170.85,176120
SHARDACROP,20210820,314.9,314.9,301.65,303.6,83851
SHARDAMOTR,20210820,649.4,660.3,635.5,640.75,15010
SHAREINDIA,20210820,525.0,533.7,511.2,515.4,22353
SHARIABEES,20210820,438.0,443.98,423.65,434.57,882
SHEMAROO,20210820,106.2,115.45,106.1,108.65,57028
SHIL,20210820,365.4,380.15,365.4,371.05,31689
SHILPAMED,20210820,539.0,584.0,512.45,573.85,5218785
SHIVAMAUTO,20210820,24.1,24.4,22.3,23.0,73307
SHIVAMILLS,20210820,82.0,82.7,79.0,79.25,27843
SHIVATEX,20210820,202.3,213.55,188.0,191.55,61661
SHK,20210820,148.95,148.95,141.05,142.6,251524
SHOPERSTOP,20210820,237.05,239.25,232.55,235.4,106080
SHRADHA,20210820,51.2,51.2,45.9,47.0,2909
SHREDIGCEM,20210820,83.45,83.45,81.0,81.95,324399
SHREECEM,20210820,26200.0,26365.0,25865.65,26291.15,35529
SHREEPUSHK,20210820,165.15,179.85,165.15,175.8,145131
SHREERAMA,20210820,12.5,12.6,12.1,12.4,36776
SHRENIK,20210820,1.5,1.65,1.45,1.65,4709900
SHREYANIND,20210820,124.0,124.9,120.0,123.45,70752
SHREYAS,20210820,262.4,275.6,252.6,275.6,608238
SHRIPISTON,20210820,930.0,930.0,922.0,924.85,254
SHRIRAMCIT,20210820,1950.35,1962.85,1904.9,1923.35,45196
SHRIRAMEPC,20210820,4.4,4.4,4.3,4.3,967942
SHYAMCENT,20210820,13.45,13.45,12.85,12.9,1530526
SHYAMMETL,20210820,406.9,409.5,385.5,391.7,1034752
SHYAMTEL,20210820,11.6,11.6,11.6,11.6,5
SICAL,20210820,10.9,11.5,10.7,10.95,301510
SIEMENS,20210820,2221.45,2242.65,2184.2,2217.9,257647
SIGIND,20210820,46.8,47.2,45.0,45.25,60303
SIL,20210820,16.45,16.75,16.0,16.4,13210
SILGO,20210820,33.9,34.9,33.0,33.4,15260
SILINV,20210820,299.4,299.4,280.0,290.3,6337
SILLYMONKS,20210820,19.55,20.4,18.75,19.55,18328
SIMBHALS,20210820,28.2,29.8,27.6,27.6,33750
SIMPLEXINF,20210820,37.15,38.55,36.6,37.25,46146
SINTERCOM,20210820,89.0,90.0,84.3,85.2,17556
SINTEX,20210820,3.8,3.85,3.7,3.75,1270441
SIRCA,20210820,327.6,336.15,323.5,325.7,46723
SIS,20210820,432.9,435.0,426.8,430.2,155105
SITINET,20210820,1.45,1.45,1.45,1.45,531574
SIYSIL,20210820,371.0,377.4,360.0,360.75,40350
SJVN,20210820,26.3,26.45,25.9,25.95,2085236
SKFINDIA,20210820,2788.0,2798.85,2740.05,2766.1,23606
SKIL,20210820,3.4,3.6,3.3,3.6,116043
SKIPPER,20210820,77.0,81.9,76.2,79.45,417514
SKMEGGPROD,20210820,78.0,79.6,76.1,77.2,119432
SMARTLINK,20210820,107.55,109.45,104.15,105.4,22173
SMCGLOBAL,20210820,74.85,74.85,72.65,73.55,265721
SMLISUZU,20210820,582.55,589.9,574.05,575.65,21144
SMSLIFE,20210820,723.6,760.0,723.6,746.45,10754
SMSPHARMA,20210820,173.0,173.55,168.0,169.1,80828
SNOWMAN,20210820,43.95,44.45,42.5,42.7,748470
SOBHA,20210820,586.45,597.0,582.85,585.25,117297
SOLARA,20210820,1663.0,1699.0,1590.0,1653.85,173222
SOLARINDS,20210820,1670.0,1695.1,1663.6,1671.65,14386
SOMANYCERA,20210820,646.6,646.6,617.15,640.0,37350
SOMATEX,20210820,6.55,7.0,6.05,6.65,31330
SOMICONVEY,20210820,46.0,46.5,43.85,45.9,12665
SONACOMS,20210820,467.6,493.0,463.0,466.35,2441515
SONATSOFTW,20210820,870.0,879.3,832.1,846.35,329359
SORILINFRA,20210820,116.8,116.8,105.45,107.6,29286
SOTL,20210820,1580.0,1646.7,1522.25,1548.9,39921
SOUTHBANK,20210820,9.55,9.55,9.25,9.35,7057471
SOUTHWEST,20210820,80.05,83.0,80.05,81.95,30142
SPAL,20210820,321.8,326.55,310.0,311.6,29629
SPANDANA,20210820,627.0,649.0,627.0,632.2,93217
SPARC,20210820,285.75,286.9,272.55,275.8,2172351
SPECIALITY,20210820,67.6,69.75,66.95,67.3,77356
SPENCERS,20210820,102.7,103.8,98.55,100.15,1121733
SPENTEX,20210820,1.3,1.3,1.3,1.3,414
SPIC,20210820,51.1,53.45,49.1,49.8,748862
SPICEJET,20210820,68.9,69.0,66.35,67.0,3018328
SPLIL,20210820,53.65,54.2,51.95,52.9,88726
SPMLINFRA,20210820,12.05,12.4,11.55,11.65,10867
SPTL,20210820,4.1,4.15,4.0,4.0,2426473
SREEL,20210820,158.75,158.75,153.45,155.65,14706
SREINFRA,20210820,7.45,8.15,7.45,8.1,998926
SRF,20210820,8980.0,9016.65,8715.05,8889.1,151757
SRHHYPOLTD,20210820,313.95,313.95,297.0,298.9,28021
SRIPIPES,20210820,205.0,209.4,200.55,204.35,121071
SRPL,20210820,31.05,32.6,31.05,32.55,1244
SRTRANSFIN,20210820,1280.0,1286.0,1250.0,1254.5,872490
SSWL,20210820,1693.7,1737.7,1656.4,1702.6,57707
STAR,20210820,618.0,628.5,598.0,601.6,745763
STARCEMENT,20210820,115.7,117.2,114.95,115.65,1116860
STARPAPER,20210820,151.55,154.6,149.5,150.5,142467
STCINDIA,20210820,104.8,105.55,101.2,101.75,45710
STEELCITY,20210820,60.55,62.5,60.45,60.55,61647
STEELXIND,20210820,77.0,84.9,76.5,78.65,1350744
STEL,20210820,110.2,119.1,110.2,118.15,88147
STERTOOLS,20210820,199.55,206.6,198.8,202.15,54195
STLTECH,20210820,269.5,272.2,260.15,261.95,418546
STOVEKRAFT,20210820,774.0,782.95,750.0,753.25,135346
STYLAMIND,20210820,1130.0,1137.15,1079.45,1089.9,11261
SUBCAPCITY,20210820,23.5,23.5,23.3,23.3,233
SUBEXLTD,20210820,53.4,54.8,51.6,52.2,8342786
SUBROS,20210820,315.0,322.5,306.0,312.2,32211
SUDARSCHEM,20210820,600.0,616.0,592.45,598.4,352004
SUMEETINDS,20210820,7.35,8.05,7.35,7.95,167707
SUMICHEM,20210820,406.0,415.0,401.5,403.75,398764
SUMIT,20210820,13.65,13.65,13.1,13.15,14848
SUMMITSEC,20210820,712.0,718.15,673.0,679.7,21057
SUNCLAYLTD,20210820,3560.0,3631.0,3535.7,3590.15,15861
SUNDARAM,20210820,1.95,2.0,1.9,1.95,146855
SUNDARMFIN,20210820,2460.2,2460.2,2411.4,2438.85,12292
SUNDARMHLD,20210820,79.0,79.2,76.35,77.05,239443
SUNDRMBRAK,20210820,401.15,405.05,394.55,397.45,4102
SUNDRMFAST,20210820,770.0,783.95,750.25,756.05,113062
SUNFLAG,20210820,83.05,84.45,80.7,81.45,982718
SUNPHARMA,20210820,775.0,784.45,743.35,761.15,6238261
SUNTECK,20210820,370.75,374.5,355.25,363.05,291862
SUNTV,20210820,499.5,500.85,478.0,482.9,1330054
SUPERHOUSE,20210820,155.2,171.4,155.2,160.0,49108
SUPERSPIN,20210820,9.6,10.15,9.55,9.55,75840
SUPPETRO,20210820,670.9,670.9,651.0,654.75,33515
SUPRAJIT,20210820,344.9,347.0,324.05,332.5,414584
SUPREMEENG,20210820,30.45,30.45,28.85,29.7,11352
SUPREMEIND,20210820,1985.6,1986.0,1950.0,1979.45,124872
SURANASOL,20210820,12.95,13.15,12.55,12.7,73561
SURANAT&P,20210820,6.85,6.85,6.1,6.3,190320
SURYALAXMI,20210820,56.75,58.2,54.0,54.0,11692
SURYAROSNI,20210820,537.15,544.25,520.0,526.75,154510
SURYODAY,20210820,159.95,164.7,145.0,146.7,879489
SUTLEJTEX,20210820,63.0,63.0,58.3,58.95,197773
SUULD,20210820,554.0,554.0,530.0,534.2,68254
SUVEN,20210820,82.0,86.0,82.0,84.4,605302
SUVENPHAR,20210820,556.0,564.9,536.25,554.2,285869
SUVIDHAA,20210820,21.55,22.3,21.0,21.4,151668
SUZLON,20210820,5.75,6.05,5.75,5.8,36573010
SVPGLOB,20210820,148.5,150.5,137.4,143.65,300339
SWANENERGY,20210820,126.0,129.6,125.0,126.55,83238
SWARAJENG,20210820,1740.0,1740.05,1690.0,1696.95,24625
SWELECTES,20210820,218.5,222.9,213.6,219.2,38122
SWSOLAR,20210820,273.55,282.0,264.05,266.65,1201193
SYMPHONY,20210820,938.0,938.0,908.0,911.25,47059
SYNGENE,20210820,620.0,636.2,612.0,625.55,332369
TAINWALCHM,20210820,86.55,89.4,83.2,85.6,4514
TAJGVK,20210820,121.6,123.6,120.6,122.2,73557
TAKE,20210820,51.9,54.3,50.15,50.85,1545354
TALBROAUTO,20210820,284.0,293.4,272.85,286.85,100161
TANLA,20210820,900.0,918.8,885.15,897.35,98485
TANTIACONS,20210820,7.0,7.15,6.55,6.95,8609
TARAPUR,20210820,4.95,4.95,4.55,4.55,3072
TARC,20210820,36.9,37.45,36.05,36.2,303835
TARMAT,20210820,69.2,70.9,67.0,68.35,48422
TASTYBITE,20210820,18400.0,18730.0,17960.95,18130.6,2453
TATACHEM,20210820,854.0,865.0,831.05,839.35,1839507
TATACOFFEE,20210820,197.0,197.85,186.3,189.2,2462470
TATACOMM,20210820,1400.0,1494.0,1384.25,1394.75,833109
TATACONSUM,20210820,832.95,852.4,826.7,847.3,3782381
TATAELXSI,20210820,4699.0,4852.95,4625.0,4732.6,264202
TATAINVEST,20210820,1266.3,1267.0,1221.0,1233.15,52946
TATAMETALI,20210820,1185.0,1201.0,1116.0,1136.9,228642
TATAMOTORS,20210820,289.5,290.7,281.0,283.1,32578752
TATAMTRDVR,20210820,134.15,136.5,132.25,132.8,2233977
TATAPOWER,20210820,129.0,130.2,125.25,126.2,27402061
TATASTEEL,20210820,1445.05,1447.0,1362.8,1375.6,27340069
TATASTLBSL,20210820,95.15,96.0,93.15,93.15,2250577
TATASTLLP,20210820,1007.0,1007.0,968.2,970.45,41384
TATVA,20210820,2180.0,2258.0,2157.35,2200.0,188841
TBZ,20210820,73.05,74.2,72.0,72.25,198341
TCI,20210820,434.95,434.95,405.6,409.7,43639
TCIDEVELOP,20210820,300.25,320.05,300.25,310.65,339
TCIEXP,20210820,1310.8,1350.75,1280.0,1296.75,62481
TCIFINANCE,20210820,4.85,4.85,4.85,4.85,2300
TCNSBRANDS,20210820,550.0,572.0,550.0,557.55,26086
TCPLPACK,20210820,565.1,593.0,560.1,578.5,61711
TCS,20210820,3506.0,3575.0,3500.0,3559.5,2836148
TDPOWERSYS,20210820,234.9,259.7,225.0,237.6,233684
TEAMLEASE,20210820,4075.0,4185.0,3950.0,3980.2,49687
TECHIN,20210820,6.25,6.25,6.25,6.25,43401
TECHM,20210820,1370.65,1420.0,1370.65,1399.2,4051399
TECHNOE,20210820,275.0,288.7,272.2,273.55,140886
TEJASNET,20210820,372.95,385.0,362.4,362.4,414114
TEMBO,20210820,237.7,248.0,224.75,239.95,101829
TERASOFT,20210820,53.7,53.7,51.6,51.6,20873
TEXINFRA,20210820,59.0,59.5,58.25,58.55,36615
TEXMOPIPES,20210820,50.5,50.5,48.2,48.2,228747
TEXRAIL,20210820,33.25,34.5,32.35,32.55,528606
TFCILTD,20210820,62.5,64.8,61.6,62.1,175361
TFL,20210820,4.75,4.9,4.75,4.75,4295
TGBHOTELS,20210820,7.25,7.8,6.55,6.9,57975
THANGAMAYL,20210820,835.0,841.7,801.0,813.25,7074
THEINVEST,20210820,128.55,128.55,116.05,120.55,36270
THEMISMED,20210820,1100.0,1117.0,1061.2,1071.05,21107
THERMAX,20210820,1369.0,1389.0,1362.05,1376.15,62749
THOMASCOOK,20210820,58.0,58.75,57.0,57.3,158387
THOMASCOTT,20210820,18.6,18.6,18.6,18.6,14969
THYROCARE,20210820,1305.0,1314.55,1286.2,1288.25,580105
TI,20210820,41.7,42.0,39.9,39.95,239829
TIDEWATER,20210820,1761.0,1920.95,1761.0,1920.95,46897
TIIL,20210820,760.8,801.45,753.65,764.55,36883
TIINDIA,20210820,1249.95,1285.0,1221.0,1267.7,199871
TIJARIA,20210820,6.9,6.9,6.3,6.4,36337
TIL,20210820,147.8,147.8,141.15,142.15,10221
TIMESGTY,20210820,47.25,50.0,42.85,47.05,29719
TIMETECHNO,20210820,73.5,75.6,72.25,72.75,892032
TIMKEN,20210820,1540.0,1550.0,1524.4,1531.5,26904
TINPLATE,20210820,240.75,242.35,227.0,229.5,624080
TIPSINDLTD,20210820,1111.1,1170.0,1069.0,1082.05,13837
TIRUMALCHM,20210820,178.35,183.6,172.0,173.9,806680
TIRUPATIFL,20210820,87.25,90.0,87.25,87.25,11756
TITAN,20210820,1859.4,1892.3,1857.95,1876.8,1070166
TMRVL,20210820,16.65,16.65,16.0,16.2,38644
TNPETRO,20210820,117.15,118.0,114.3,115.1,511138
TNPL,20210820,140.1,142.4,135.0,136.3,152788
TNTELE,20210820,11.55,11.55,11.55,11.55,2106
TOKYOPLAST,20210820,104.0,107.05,101.9,102.9,23328
TORNTPHARM,20210820,3052.0,3105.0,2970.05,3036.1,265107
TORNTPOWER,20210820,457.0,457.8,443.85,453.1,674279
TOTAL,20210820,51.0,51.0,49.15,50.35,17703
TOUCHWOOD,20210820,127.0,134.0,127.0,130.1,11443
TPLPLASTEH,20210820,306.05,319.55,300.0,303.8,14183
TREEHOUSE,20210820,8.8,9.6,8.75,8.9,13836
TREJHARA,20210820,60.5,64.25,60.0,62.6,151784
TRENT,20210820,881.75,915.0,871.75,897.2,879721
TRF,20210820,107.65,107.85,102.95,103.55,26381
TRIDENT,20210820,20.25,20.75,20.1,20.2,18607996
TRIGYN,20210820,124.0,128.95,121.1,123.65,125776
TRIL,20210820,26.95,27.75,26.15,26.75,245716
TRITURBINE,20210820,130.05,131.35,124.5,125.9,391893
TRIVENI,20210820,178.3,179.85,173.1,174.15,484150
TTKHLTCARE,20210820,665.0,686.0,657.5,670.1,13626
TTKPRESTIG,20210820,8790.9,9049.95,8790.9,8956.45,11279
TTL,20210820,67.0,71.0,64.95,66.3,29560
TTML,20210820,34.05,36.55,34.0,36.55,1779833
TV18BRDCST,20210820,35.75,36.35,34.5,34.7,5036428
TVSELECT,20210820,170.9,173.05,167.0,168.15,32861
TVSMOTOR,20210820,523.0,524.5,509.0,510.5,1591038
TVSSRICHAK,20210820,2144.25,2150.05,2071.55,2091.0,13136
TVTODAY,20210820,290.1,294.45,286.0,289.2,57896
TVVISION,20210820,2.95,2.95,2.95,2.95,12172
TWL,20210820,96.05,96.25,91.5,92.4,1423867
UBL,20210820,1472.0,1491.2,1432.55,1452.2,763486
UCALFUEL,20210820,153.1,155.8,143.9,146.35,56444
UCOBANK,20210820,12.8,12.95,12.65,12.85,2311569
UFLEX,20210820,485.8,487.35,455.65,460.0,629345
UFO,20210820,91.0,94.0,90.6,91.5,144357
UGARSUGAR,20210820,29.25,29.9,28.45,28.65,166841
UGROCAP,20210820,132.25,134.0,122.0,128.35,70346
UJAAS,20210820,2.7,2.75,2.55,2.65,678703
UJJIVAN,20210820,198.0,198.0,175.0,177.8,2419372
UJJIVANSFB,20210820,23.05,23.25,19.4,19.7,44407619
ULTRACEMCO,20210820,7596.6,7624.9,7435.55,7493.35,358744
UMANGDAIRY,20210820,75.9,76.95,63.0,72.05,48705
UMESLTD,20210820,4.15,4.15,3.75,3.85,19745
UNICHEMLAB,20210820,278.25,281.4,268.4,270.5,43224
UNIDT,20210820,320.0,334.9,320.0,331.6,68501
UNIENTER,20210820,117.55,117.55,112.8,116.0,21749
UNIONBANK,20210820,34.2,34.6,33.35,33.5,5963476
UNITECH,20210820,1.95,2.0,1.9,2.0,4152049
UNITEDTEA,20210820,399.05,404.85,387.25,391.85,3365
UNIVASTU,20210820,43.3,45.05,42.3,43.15,5921
UNIVCABLES,20210820,161.45,165.95,150.85,154.35,54050
UNIVPHOTO,20210820,280.1,314.0,280.1,302.4,10237
UPL,20210820,751.0,757.8,722.1,728.25,4257864
URJA,20210820,6.25,6.45,6.15,6.25,2163852
USHAMART,20210820,70.9,70.9,65.0,65.85,2452925
UTIAMC,20210820,1135.0,1135.6,1072.95,1089.55,467328
UTIBANKETF,20210820,35.6,35.69,35.0,35.3,8655
UTINEXT50,20210820,41.25,49.5,40.3,42.67,78247
UTINIFTETF,20210820,1777.93,1777.93,1718.6,1727.97,305
UTISENSETF,20210820,583.99,590.0,574.75,581.38,2884
UTISXN50,20210820,46.5,46.5,44.7,44.74,933
UTTAMSTL,20210820,4.15,4.3,4.1,4.15,348377
UTTAMSUGAR,20210820,195.5,197.8,189.5,189.8,27453
V2RETAIL,20210820,109.95,113.05,109.3,110.1,24322
VADILALIND,20210820,1114.0,1142.4,1093.45,1122.8,18432
VAIBHAVGBL,20210820,756.0,765.15,732.0,737.8,126328
VAISHALI,20210820,41.0,41.9,39.0,39.75,128741
VAKRANGEE,20210820,36.9,42.25,36.75,40.45,29575406
VALIANTORG,20210820,1350.0,1373.8,1328.0,1337.15,33661
VARDHACRLC,20210820,63.65,71.9,63.05,66.05,1127289
VARDMNPOLY,20210820,20.5,21.85,20.5,21.25,27455
VARROC,20210820,286.1,286.1,272.15,274.3,282376
VASCONEQ,20210820,24.35,26.0,24.3,24.3,2297307
VASWANI,20210820,13.2,13.25,12.5,12.9,17383
VBL,20210820,794.0,810.0,786.65,806.65,1225083
VEDL,20210820,289.0,289.0,266.65,269.25,33985528
VENKEYS,20210820,2550.0,2562.0,2451.0,2461.65,76166
VENUSREM,20210820,487.0,521.65,487.0,498.25,95628
VERTOZ,20210820,116.4,122.05,110.0,113.7,487081
VESUVIUS,20210820,1209.15,1224.0,1190.0,1196.35,7014
VETO,20210820,96.0,100.0,94.45,96.25,136864
VGUARD,20210820,242.6,246.5,237.05,240.35,637097
VHL,20210820,3005.0,3104.95,2930.0,2975.95,1480
VICEROY,20210820,2.75,2.85,2.75,2.75,14694
VIDHIING,20210820,303.05,353.5,303.0,346.8,518972
VIJIFIN,20210820,1.75,1.8,1.7,1.7,327557
VIKASECO,20210820,2.3,2.35,2.25,2.3,4215440
VIKASLIFE,20210820,3.7,3.7,3.6,3.7,4862379
VIKASPROP,20210820,2.3,2.4,2.25,2.3,769860
VIKASWSP,20210820,5.95,5.95,5.5,5.55,501282
VIMTALABS,20210820,303.0,303.05,285.15,289.4,53994
VINATIORGA,20210820,1890.0,1894.6,1840.0,1854.4,55767
VINDHYATEL,20210820,1087.5,1096.15,1040.0,1057.4,94567
VINEETLAB,20210820,76.2,84.15,76.15,81.7,126783
VINYLINDIA,20210820,198.1,198.1,190.0,191.15,114434
VIPCLOTHNG,20210820,17.8,17.9,17.1,17.5,123003
VIPIND,20210820,464.0,475.0,450.0,458.75,523422
VIPULLTD,20210820,30.85,30.95,28.45,28.85,14822
VISAKAIND,20210820,716.15,729.7,710.0,715.45,38916
VISASTEEL,20210820,9.65,9.8,9.65,9.65,33769
VISHAL,20210820,112.7,113.8,109.2,111.45,246749
VISHNU,20210820,649.0,649.0,616.4,616.7,32609
VISHWARAJ,20210820,152.95,155.4,151.15,154.65,214422
VIVIDHA,20210820,0.75,0.8,0.75,0.75,1978171
VIVIMEDLAB,20210820,20.9,21.75,20.05,21.15,231811
VLSFINANCE,20210820,199.55,207.0,195.0,196.2,73910
VMART,20210820,3725.0,3725.0,3535.1,3654.3,20601
VOLTAMP,20210820,1410.0,1410.0,1360.0,1369.95,11126
VOLTAS,20210820,985.0,989.8,969.0,977.7,752256
VRLLOG,20210820,325.0,335.45,320.0,324.3,219856
VSSL,20210820,250.0,260.85,238.15,241.65,285475
VSTIND,20210820,3365.0,3389.5,3344.0,3370.95,6764
VSTTILLERS,20210820,2560.0,2727.7,2512.6,2665.9,373750
VTL,20210820,1780.6,1807.0,1736.0,1749.85,49966
WABAG,20210820,342.0,342.6,325.0,331.05,235306
WABCOINDIA,20210820,7101.0,7134.0,7060.0,7083.95,1549
WALCHANNAG,20210820,61.25,62.0,58.85,59.6,104302
WANBURY,20210820,79.05,79.8,76.25,77.65,10979
WATERBASE,20210820,113.0,118.0,111.95,112.55,173636
WEALTH,20210820,221.05,230.0,215.0,215.0,1757
WEBELSOLAR,20210820,68.1,71.75,67.65,68.65,362657
WEIZMANIND,20210820,49.2,49.2,46.25,46.85,10249
WELCORP,20210820,113.95,113.95,109.9,110.3,2064283
WELENT,20210820,91.35,92.65,89.0,89.7,129042
WELINV,20210820,341.9,343.0,335.1,336.3,263
WELSPUNIND,20210820,122.0,124.95,116.25,118.5,1440370
WENDT,20210820,4152.6,4189.9,4050.0,4077.0,692
WESTLIFE,20210820,539.0,543.75,530.25,538.7,90875
WHEELS,20210820,845.0,845.0,814.2,820.1,15038
WHIRLPOOL,20210820,2043.0,2045.0,1990.0,1999.95,145166
WILLAMAGOR,20210820,23.1,23.1,20.05,20.55,27497
WINDLAS,20210820,383.1,385.5,364.0,366.7,575989
WINDMACHIN,20210820,29.95,31.55,29.6,30.95,74947
WIPL,20210820,63.8,63.8,58.5,62.8,23
WIPRO,20210820,622.5,631.95,618.0,620.05,6170693
WOCKPHARMA,20210820,455.0,475.0,450.25,453.85,619445
WONDERLA,20210820,227.05,229.4,223.0,223.4,105275
WORTH,20210820,98.1,101.95,94.0,95.4,44728
WSI,20210820,5.85,5.85,5.85,5.85,1001
WSTCSTPAPR,20210820,242.0,247.4,232.05,234.25,250740
XCHANGING,20210820,108.0,108.85,100.1,102.2,662166
XELPMOC,20210820,389.0,389.0,352.65,366.15,15200
XPROINDIA,20210820,265.0,274.35,261.05,274.35,93953
YAARII,20210820,94.9,94.9,90.1,91.95,967910
YESBANK,20210820,11.2,11.2,11.05,11.15,74548015
ZEEL,20210820,174.1,175.7,170.0,170.45,10080518
ZEELEARN,20210820,12.9,13.35,12.35,12.45,1014915
ZEEMEDIA,20210820,10.2,10.2,9.6,9.7,1557743
ZENITHEXPO,20210820,78.4,87.7,78.3,82.0,7585
ZENSARTECH,20210820,438.0,444.75,423.2,428.45,1157997
ZENTEC,20210820,78.1,83.35,78.1,79.2,232185
ZODIACLOTH,20210820,109.2,111.75,107.3,107.65,28400
ZODJRDMKJ,20210820,28.95,31.0,28.95,29.7,1662
