SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTARISUG,20210810,36.8,36.8,33.8,34.1,226531
KOTHARIPET,20210810,57.7,58.15,51.65,51.7,369321
KOTHARIPRO,20210810,109.1,112.8,105.65,106.55,8654
KOVAI,20210810,1563.2,1573.95,1453.15,1479.5,6188
KPIGLOBAL,20210810,148.0,148.0,137.75,137.75,61555
KPITTECH,20210810,301.75,314.9,301.0,303.2,1737643
KPRMILL,20210810,1915.0,1920.0,1774.85,1814.95,61816
KRBL,20210810,268.7,271.1,253.5,259.55,539588
KREBSBIO,20210810,130.9,132.0,121.05,124.55,59945
KRIDHANINF,20210810,5.1,5.1,4.75,4.75,135575
KRISHANA,20210810,143.55,146.05,137.0,140.45,38694
KSB,20210810,1220.5,1240.0,1144.6,1170.05,56192
KSCL,20210810,713.1,718.3,696.3,706.45,134740
KSL,20210810,435.2,435.2,405.55,415.15,129990
KTKBANK,20210810,60.5,60.55,58.0,59.05,1163024
KUANTUM,20210810,95.7,103.95,86.25,87.85,447261
L&TFH,20210810,88.8,88.95,85.5,86.3,4805214
LAKPRE,20210810,4.55,4.75,4.4,4.6,5843
LALPATHLAB,20210810,3909.65,3930.0,3823.65,3886.35,213547
LAMBODHARA,20210810,95.0,95.85,90.25,90.8,15862
LAOPALA,20210810,279.0,279.0,262.75,266.2,219745
LASA,20210810,72.0,74.9,68.9,70.55,104800
LAURUSLABS,20210810,707.05,715.0,696.2,706.85,5162279
LAXMIMACH,20210810,8201.0,8383.45,7705.0,7941.75,16119
LCCINFOTEC,20210810,1.95,2.0,1.8,1.9,615617
LEMONTREE,20210810,40.85,40.85,37.95,38.35,3117542
LFIC,20210810,83.55,83.55,79.0,79.8,3174
LGBBROSLTD,20210810,484.25,498.8,456.15,474.65,171206
LGBFORGE,20210810,9.5,9.8,8.9,8.9,295059
LIBAS,20210810,73.2,73.2,69.75,70.2,343446
LIBERTSHOE,20210810,174.15,175.35,162.5,166.9,195614
LICHSGFIN,20210810,406.5,408.1,393.5,396.25,2630683
LICNETFGSC,20210810,21.96,22.09,21.91,22.07,1638
LICNETFN50,20210810,174.49,174.49,172.11,172.29,1862
LICNETFSEN,20210810,585.0,587.89,578.11,587.14,144
LICNFNHGP,20210810,163.0,165.45,161.0,161.04,1275
LIKHITHA,20210810,402.0,406.8,384.1,403.0,108803
LINCOLN,20210810,355.0,367.35,339.2,344.2,664350
LINCPEN,20210810,202.75,207.05,190.0,192.25,17516
LINDEINDIA,20210810,1809.8,1884.0,1714.0,1840.1,606800
LIQUIDBEES,20210810,998.4,1001.0,998.4,1000.0,1622515
LIQUIDETF,20210810,1000.04,1000.04,999.99,999.99,22389
LODHA,20210810,855.4,866.5,787.0,804.55,329975
LOKESHMACH,20210810,44.0,44.0,39.15,39.75,28846
LOTUSEYE,20210810,46.8,48.75,45.15,45.35,5285
LOVABLE,20210810,117.55,119.5,107.6,112.05,64662
LPDC,20210810,4.95,5.4,4.95,4.95,72049
LSIL,20210810,3.45,3.45,3.2,3.2,2820675
LT,20210810,1606.0,1609.9,1572.0,1588.45,1429931
LTI,20210810,4768.0,4829.25,4725.0,4789.0,136226
LTTS,20210810,3721.35,3785.0,3675.7,3695.65,271069
LUMAXIND,20210810,1469.2,1524.2,1445.1,1455.45,7754
LUMAXTECH,20210810,167.4,167.4,149.6,155.8,156650
LUPIN,20210810,1138.95,1151.5,1110.05,1119.9,1482725
LUXIND,20210810,4220.0,4252.6,4054.55,4176.35,63858
LXCHEM,20210810,295.0,299.55,276.3,280.0,13495897
LYKALABS,20210810,102.9,102.9,93.3,93.3,906431
LYPSAGEMS,20210810,5.05,5.05,4.8,4.8,74417
M&M,20210810,776.95,789.8,775.15,786.3,4724852
M&MFIN,20210810,154.8,156.4,151.2,152.9,5463133
MAANALU,20210810,197.1,204.9,196.85,196.85,11586
MACPOWER,20210810,197.8,201.5,178.1,190.95,92024
MADHAV,20210810,62.5,62.5,54.9,56.15,47400
MADHUCON,20210810,6.4,6.4,6.1,6.1,33126
MADRASFERT,20210810,30.65,30.8,28.7,29.55,188460
MAESGETF,20210810,28.48,28.48,27.7,27.79,8046
MAFANG,20210810,54.7,54.7,53.22,53.48,210507
MAFSETF,20210810,17.47,17.47,17.16,17.23,67145
MAGADSUGAR,20210810,265.1,277.9,254.2,254.2,100110
MAGNUM,20210810,11.55,11.55,11.05,11.05,16102
MAHABANK,20210810,20.25,20.5,19.45,19.55,6372403
MAHAPEXLTD,20210810,117.8,122.0,111.2,111.3,5128
MAHASTEEL,20210810,105.25,106.0,95.95,96.75,73205
MAHEPC,20210810,139.3,139.3,135.0,135.8,90061
MAHESHWARI,20210810,128.9,128.9,113.5,115.7,188696
MAHINDCIE,20210810,262.0,263.9,242.45,247.65,216837
MAHLIFE,20210810,755.0,763.75,745.0,752.35,113748
MAHLOG,20210810,691.4,700.5,670.0,673.95,98770
MAHSCOOTER,20210810,4050.0,4108.95,3862.0,3888.4,11569
MAHSEAMLES,20210810,309.6,314.0,290.05,297.4,131142
MAITHANALL,20210810,1189.15,1189.15,1055.55,1106.9,187007
MAJESCO,20210810,86.3,89.3,82.4,84.55,204742
MALUPAPER,20210810,39.3,39.3,34.2,35.9,200819
MAN50ETF,20210810,168.89,168.89,167.0,167.5,1677
MANAKALUCO,20210810,19.5,19.85,17.1,17.5,292154
MANAKCOAT,20210810,12.75,13.3,11.85,12.25,24720
MANAKSIA,20210810,71.7,72.0,62.55,64.45,180645
MANAKSTEEL,20210810,32.0,34.5,31.3,31.3,821526
MANALIPETC,20210810,100.5,103.95,95.5,97.1,1924397
MANAPPURAM,20210810,201.8,205.8,184.4,191.5,14938174
MANGALAM,20210810,152.5,157.0,138.45,142.7,273262
MANGCHEFER,20210810,76.3,76.9,70.7,71.85,361104
MANGLMCEM,20210810,513.2,514.7,467.15,488.5,191860
MANINDS,20210810,127.45,133.8,115.1,121.3,705186
MANINFRA,20210810,72.25,72.45,65.4,68.55,1725154
MANUGRAPH,20210810,12.6,13.15,12.35,12.4,8539
MANXT50,20210810,400.0,400.0,391.11,392.82,293
MARALOVER,20210810,94.9,94.9,90.0,90.0,61426
MARATHON,20210810,88.0,91.75,82.0,83.95,87073
MARICO,20210810,528.75,528.75,516.45,520.6,1630597
MARINE,20210810,46.7,46.7,44.0,44.3,762954
MARKSANS,20210810,80.3,81.55,74.55,76.5,3489204
MARUTI,20210810,7045.2,7104.9,6995.0,7001.95,356726
MASFIN,20210810,780.2,796.2,765.85,772.2,15511
MASKINVEST,20210810,28.45,31.35,28.45,31.35,76
MASTEK,20210810,2448.8,2450.0,2356.0,2380.3,142190
MATRIMONY,20210810,1123.0,1158.45,1073.8,1086.8,32198
MAWANASUG,20210810,83.5,88.8,82.8,82.8,82025
MAXHEALTH,20210810,289.5,309.8,285.1,303.65,7468168
MAXIND,20210810,71.35,71.8,70.0,70.5,222899
MAXVIL,20210810,90.7,91.4,85.0,88.2,199845
MAYURUNIQ,20210810,508.85,520.0,495.35,500.75,93244
MAZDA,20210810,608.0,633.15,572.65,584.6,22872
MAZDOCK,20210810,244.0,246.25,237.35,239.65,488300
MBAPL,20210810,146.95,146.95,136.0,144.35,9695
MBECL,20210810,9.35,9.35,9.35,9.35,19888
MBLINFRA,20210810,22.4,22.4,20.3,20.5,153348
MCDHOLDING,20210810,45.95,47.9,44.0,44.45,56414
MCDOWELL-N,20210810,646.0,648.95,634.25,637.3,855463
MCL,20210810,41.25,41.85,39.5,40.0,84521
MCLEODRUSS,20210810,27.5,27.5,27.5,27.5,169283
MCX,20210810,1584.0,1604.9,1523.2,1530.4,452958
MEGASOFT,20210810,14.9,14.95,14.2,14.2,74037
MELSTAR,20210810,3.2,3.2,3.2,3.2,1042
MENONBE,20210810,83.2,86.2,67.0,74.5,173971
MEP,20210810,21.95,22.3,20.1,21.4,187019
MERCATOR,20210810,2.2,2.2,2.2,2.2,133118
METALFORGE,20210810,5.45,5.45,5.45,5.45,4847
METROPOLIS,20210810,2812.1,2855.3,2754.0,2771.3,187634
MFSL,20210810,1076.75,1092.4,1000.0,1028.25,1904182
MGEL,20210810,53.25,57.0,53.0,53.15,36524
MGL,20210810,1135.45,1154.0,1121.1,1125.65,297965
MHRIL,20210810,304.6,307.5,295.0,300.35,341154
MIDHANI,20210810,189.15,189.45,185.0,185.9,267567
MINDACORP,20210810,132.1,135.0,125.05,127.05,406552
MINDAIND,20210810,728.5,743.0,715.0,719.1,510642
MINDTECK,20210810,127.0,127.0,117.2,117.2,95377
MINDTREE,20210810,2830.0,2845.0,2785.3,2797.75,385098
MIRCELECTR,20210810,19.0,19.25,18.25,18.25,376114
MIRZAINT,20210810,62.1,62.55,55.1,57.2,1378046
MITTAL,20210810,11.2,11.2,10.8,10.85,22068
MMFL,20210810,755.75,755.75,693.55,747.5,15092
MMP,20210810,160.0,162.2,149.1,152.3,66617
MMTC,20210810,47.1,47.25,43.7,44.5,3979018
MODIRUBBER,20210810,69.75,71.7,66.2,69.2,1866
MODISNME,20210810,82.0,83.3,70.3,74.8,413557
MOGSEC,20210810,48.36,48.41,48.25,48.27,9079
MOHITIND,20210810,14.05,15.0,13.9,13.9,13877
MOHOTAIND,20210810,8.35,8.8,8.15,8.25,14546
MOIL,20210810,180.5,182.4,172.0,173.5,450464
MOKSH,20210810,31.25,31.45,30.95,31.1,592913
MOLDTECH,20210810,85.4,87.5,81.15,81.25,51373
MOLDTKPAC,20210810,528.3,528.3,500.0,505.45,45793
MOM100,20210810,29.35,29.35,28.7,28.76,71139
MOM50,20210810,162.26,162.31,160.11,160.87,1641
MON100,20210810,111.6,111.69,110.61,111.53,394078
MONTECARLO,20210810,360.75,365.35,343.25,346.7,74756
MORARJEE,20210810,18.6,18.85,17.5,17.5,17405
MOREPENLAB,20210810,57.5,58.05,53.25,55.0,2524712
MOTHERSUMI,20210810,231.2,237.2,220.65,223.2,38090593
MOTILALOFS,20210810,843.0,860.0,808.1,815.1,832596
MOTOGENFIN,20210810,30.5,30.95,26.0,26.8,244085
MPHASIS,20210810,2702.0,2758.9,2681.0,2708.6,590969
MPSLTD,20210810,680.0,712.85,667.3,678.75,39580
MRF,20210810,80099.0,80939.95,78200.0,78828.05,22258
MRO-TEK,20210810,31.85,33.45,31.35,32.2,7203
MRPL,20210810,42.8,43.35,40.5,41.35,1304410
MSPL,20210810,11.9,12.15,11.35,11.35,195371
MSTCLTD,20210810,277.0,283.0,262.8,265.75,352863
MTARTECH,20210810,1252.8,1297.9,1225.0,1265.05,318684
MTEDUCARE,20210810,8.85,8.85,7.8,7.95,281366
MTNL,20210810,19.6,21.0,18.8,18.9,1134761
MUKANDLTD,20210810,151.0,151.0,141.95,143.9,195137
MUKTAARTS,20210810,37.05,39.55,36.8,37.4,33147
MUNJALAU,20210810,64.7,66.55,60.25,62.15,420606
MUNJALSHOW,20210810,150.9,150.95,141.0,142.6,183751
MURUDCERA,20210810,30.65,30.65,25.8,27.5,245262
MUTHOOTCAP,20210810,418.0,425.0,405.0,412.8,34528
MUTHOOTFIN,20210810,1505.0,1505.05,1470.0,1475.0,1112024
NACLIND,20210810,73.05,73.9,70.0,70.8,278407
NAGAFERT,20210810,15.1,15.1,14.35,14.35,558225
NAGREEKCAP,20210810,8.1,8.4,8.1,8.4,2150
NAGREEKEXP,20210810,45.55,46.9,45.55,45.55,18156
NAHARCAP,20210810,291.35,313.65,286.65,286.65,89194
NAHARINDUS,20210810,120.25,129.0,120.25,120.25,147446
NAHARPOLY,20210810,240.35,244.8,239.5,239.5,116019
NAHARSPING,20210810,415.0,434.9,413.8,413.8,49879
NAM-INDIA,20210810,392.7,395.0,381.6,387.55,1568368
NATCOPHARM,20210810,983.2,998.0,972.1,983.0,420349
NATHBIOGEN,20210810,370.5,378.0,342.15,361.9,26230
NATIONALUM,20210810,83.0,84.7,77.55,78.3,43373805
NATNLSTEEL,20210810,4.05,4.45,4.05,4.25,23616
NAUKRI,20210810,5350.75,5498.8,5310.05,5462.6,662617
NAVINFLUOR,20210810,3729.95,3880.0,3707.15,3863.8,1310182
NAVKARCORP,20210810,48.7,49.0,44.1,46.0,976551
NAVNETEDUL,20210810,103.0,104.0,98.0,99.85,366970
NAZARA,20210810,1734.7,1776.85,1655.0,1663.0,206540
NBCC,20210810,48.15,48.8,46.15,46.5,6651425
NBIFIN,20210810,2828.0,2944.85,2254.05,2397.4,11680
NBVENTURES,20210810,111.9,112.6,102.1,105.65,1001897
NCC,20210810,85.3,85.7,81.35,83.35,3000637
NCLIND,20210810,275.0,278.5,260.35,270.0,413089
NCPSESDL24,20210810,105.81,105.81,105.69,105.69,6107
NDGL,20210810,1380.0,1435.0,1380.0,1400.0,192
NDL,20210810,88.25,89.75,81.25,83.6,477090
NDRAUTO,20210810,359.35,363.0,341.4,342.2,4906
NDTV,20210810,78.0,79.0,72.1,74.5,73046
NECCLTD,20210810,18.0,18.55,17.6,17.95,458472
NECLIFE,20210810,32.35,32.95,28.0,29.85,1491432
NELCAST,20210810,89.85,89.85,81.7,84.0,315474
NELCO,20210810,379.95,396.0,368.0,388.85,973818
NEOGEN,20210810,910.85,928.3,893.2,907.35,146597
NESCO,20210810,603.95,608.0,570.8,579.4,85993
NESTLEIND,20210810,18210.0,18370.7,18085.1,18273.3,61467
NETF,20210810,200.94,200.94,200.5,200.94,366
NETFCONSUM,20210810,71.22,71.79,70.4,70.54,15688
NETFDIVOPP,20210810,43.0,43.0,41.75,41.81,2666
NETFGILT5Y,20210810,48.4,48.4,48.4,48.4,14
NETFIT,20210810,32.65,32.65,31.9,32.25,656886
NETFLTGILT,20210810,22.4,22.45,22.35,22.38,23941
NETFMID150,20210810,108.83,108.83,104.52,105.21,505590
NETFNIF100,20210810,171.97,171.97,169.01,169.7,402
NETFNV20,20210810,92.5,92.5,90.99,91.27,5244
NETFPHARMA,20210810,14.75,14.78,14.44,14.51,286418
NETFSDL26,20210810,104.39,104.39,104.37,104.37,199
NETWORK18,20210810,50.5,54.15,49.3,50.0,6114206
NEULANDLAB,20210810,1530.95,1530.95,1530.95,1530.95,15230
NEWGEN,20210810,599.7,617.55,588.15,598.3,220492
NEXTMEDIA,20210810,4.85,4.95,4.55,4.8,11988
NFL,20210810,61.0,61.1,57.2,58.25,925044
NH,20210810,533.85,534.0,512.5,515.0,347199
NHPC,20210810,26.3,26.3,25.6,25.7,3163939
NIACL,20210810,156.25,157.0,151.0,152.05,278117
NIBL,20210810,19.1,20.0,18.05,19.1,36614
NIFTYBEES,20210810,175.9,176.25,174.82,175.63,772380
NIITLTD,20210810,321.5,322.1,293.55,306.45,791974
NILAINFRA,20210810,7.45,7.45,6.45,6.5,782251
NILASPACES,20210810,2.25,2.25,2.15,2.15,214882
NILKAMAL,20210810,2720.0,2720.0,2605.0,2659.45,76865
NIPPOBATRY,20210810,1034.8,1039.75,941.9,958.45,24837
NIRAJ,20210810,45.95,51.4,44.75,50.6,191208
NITCO,20210810,23.55,23.55,22.1,22.15,54056
NITINFIRE,20210810,1.75,1.75,1.75,1.75,13344
NITINSPIN,20210810,223.5,224.9,213.0,213.0,223286
NITIRAJ,20210810,51.95,52.0,49.75,49.75,1515
NKIND,20210810,31.85,32.05,28.75,30.75,10054
NLCINDIA,20210810,57.8,58.05,55.0,55.45,2113447
NMDC,20210810,174.5,175.4,167.05,168.4,10010560
NOCIL,20210810,286.0,287.05,261.2,266.95,2029428
NOIDATOLL,20210810,6.05,6.15,5.8,5.95,311533
NORBTEAEXP,20210810,6.1,7.25,6.1,7.15,1371
NOVARTIND,20210810,940.1,950.05,865.5,882.2,41034
NPBET,20210810,180.03,190.0,180.03,183.81,293
NRAIL,20210810,322.0,325.0,286.15,298.55,80466
NRBBEARING,20210810,132.85,133.4,121.55,124.3,386293
NSIL,20210810,1855.7,1863.95,1754.45,1774.4,1038
NTL,20210810,2.7,2.7,2.7,2.7,7674
NTPC,20210810,116.9,117.2,113.65,114.35,9774255
NUCLEUS,20210810,689.4,691.5,675.1,681.0,101544
NURECA,20210810,1608.8,1719.0,1572.45,1630.05,52845
NXTDIGITAL,20210810,480.0,485.0,473.1,477.05,8370
OAL,20210810,870.0,870.0,822.75,832.8,15792
OBEROIRLTY,20210810,696.65,706.05,680.0,699.8,421237
OCCL,20210810,1085.0,1097.05,1050.5,1077.35,30008
OFSS,20210810,4490.0,4530.0,4449.95,4501.5,166547
OIL,20210810,165.55,166.0,159.0,160.75,302533
OILCOUNTUB,20210810,7.35,7.35,6.75,6.8,16309
OLECTRA,20210810,286.3,304.0,286.3,289.0,318842
OMAXAUTO,20210810,56.5,57.45,54.2,54.2,24518
OMAXE,20210810,82.5,83.0,76.0,77.8,118465
OMINFRAL,20210810,32.8,33.8,30.5,31.0,145886
OMKARCHEM,20210810,18.6,18.6,18.6,18.6,49403
ONELIFECAP,20210810,17.0,17.0,17.0,17.0,12228
ONEPOINT,20210810,43.15,43.15,40.05,41.8,54682
ONGC,20210810,115.1,115.7,113.9,114.85,14300982
ONMOBILE,20210810,133.0,133.5,119.1,124.15,1198404
ONWARDTEC,20210810,260.0,260.0,240.0,244.85,45951
OPTIEMUS,20210810,154.0,154.05,143.7,143.9,47696
OPTOCIRCUI,20210810,3.9,4.0,3.8,3.85,353467
ORBTEXP,20210810,86.3,86.35,80.0,81.3,44612
ORCHPHARMA,20210810,456.85,456.85,425.6,431.5,10208
ORICONENT,20210810,31.55,31.6,30.0,30.0,115667
ORIENTABRA,20210810,33.45,34.7,31.0,31.3,266205
ORIENTALTL,20210810,9.6,10.15,9.15,9.3,68171
ORIENTBELL,20210810,337.75,337.75,295.85,301.85,53152
ORIENTCEM,20210810,169.35,169.35,154.55,160.05,1169717
ORIENTELEC,20210810,315.3,325.0,314.5,323.7,641360
ORIENTHOT,20210810,37.2,37.6,35.0,36.15,124644
ORIENTLTD,20210810,77.15,81.0,77.0,77.75,12990
ORIENTPPR,20210810,31.05,31.2,28.0,29.1,2251748
ORISSAMINE,20210810,2904.6,2933.0,2750.0,2774.65,12522
ORTEL,20210810,0.95,0.95,0.95,0.95,1000
ORTINLAB,20210810,33.1,33.25,30.05,30.75,90377
OSWALAGRO,20210810,17.5,17.7,16.55,16.6,140516
PAEL,20210810,6.45,6.55,6.2,6.25,4337
PAGEIND,20210810,32703.9,32829.5,31900.0,32142.4,11361
PAISALO,20210810,634.5,634.5,573.0,601.8,43407
PALASHSECU,20210810,65.2,69.5,63.65,63.65,80244
PALREDTEC,20210810,130.7,130.95,111.25,114.0,172993
PANACEABIO,20210810,330.5,336.9,313.05,318.85,84468
PANACHE,20210810,66.5,67.8,63.4,63.95,9958
PANAMAPET,20210810,299.3,300.3,267.0,280.0,427646
PARACABLES,20210810,16.2,16.2,15.15,15.15,355459
PARAGMILK,20210810,131.85,132.65,121.0,122.95,964165
PARSVNATH,20210810,15.55,16.0,15.1,15.1,308954
PATELENG,20210810,19.05,19.2,16.75,17.55,9628077
PATINTLOG,20210810,23.5,23.85,22.55,22.75,81321
PATSPINLTD,20210810,10.75,11.0,10.75,10.75,6432
PBAINFRA,20210810,13.5,13.5,12.35,12.35,3187
PCJEWELLER,20210810,23.8,23.8,22.45,22.65,1325402
PDMJEPAPER,20210810,44.3,44.5,40.55,41.75,535896
PDSMFL,20210810,1449.0,1449.0,1325.0,1371.0,19168
PEARLPOLY,20210810,16.05,16.5,15.85,16.1,8995
PEL,20210810,2809.7,2819.75,2746.55,2786.15,2167120
PENIND,20210810,37.7,38.1,33.55,34.85,1568282
PENINLAND,20210810,13.35,14.25,13.2,13.2,240947
PERSISTENT,20210810,3141.0,3195.0,3127.25,3160.55,301257
PETRONET,20210810,211.4,216.9,211.4,213.6,4041499
PFC,20210810,132.0,133.1,127.5,128.3,5054616
PFIZER,20210810,5920.0,5920.0,5801.55,5859.05,57825
PFOCUS,20210810,57.8,57.8,52.85,53.8,33996
PFS,20210810,20.6,20.8,19.45,19.6,1367945
PGEL,20210810,378.0,378.0,338.65,346.35,31379
PGHH,20210810,12630.0,12725.0,12560.0,12586.55,3297
PGHL,20210810,5440.0,5464.85,5401.0,5416.25,5551
PGIL,20210810,407.95,410.4,342.65,370.2,55953
PHILIPCARB,20210810,256.6,257.55,241.0,243.95,1275383
PHOENIXLTD,20210810,860.1,878.7,832.0,840.15,204774
PIDILITIND,20210810,2239.75,2249.95,2215.0,2222.35,406827
PIIND,20210810,3159.0,3169.0,3066.0,3105.35,262094
PILANIINVS,20210810,1923.4,1926.0,1865.0,1890.0,1878
PILITA,20210810,7.1,7.15,6.9,6.95,1043939
PIONDIST,20210810,127.45,127.95,124.3,124.4,6961
PIONEEREMB,20210810,70.5,70.5,65.0,66.4,326799
PITTIENG,20210810,200.0,200.0,190.0,190.0,424697
PKTEA,20210810,320.0,320.0,296.5,298.8,3253
PLASTIBLEN,20210810,271.3,294.4,265.25,269.25,543749
PNB,20210810,38.9,39.05,37.3,37.5,64226181
PNBGILTS,20210810,73.85,74.4,68.0,69.85,558272
PNBHOUSING,20210810,672.1,722.85,662.0,692.6,139410
PNC,20210810,37.5,37.5,33.3,36.45,33368
PNCINFRA,20210810,305.2,308.5,290.5,295.2,404743
PODDARHOUS,20210810,196.65,198.0,186.8,187.4,6537
PODDARMENT,20210810,374.0,376.0,347.75,350.9,28376
POKARNA,20210810,435.0,438.5,402.35,406.5,204636
POLYCAB,20210810,1827.0,1858.8,1802.65,1816.85,441811
POLYMED,20210810,945.2,949.75,888.0,902.65,154269
POLYPLEX,20210810,1552.0,1554.95,1400.05,1431.55,289570
PONNIERODE,20210810,263.8,263.8,250.65,252.85,12652
POONAWALLA,20210810,175.0,180.0,167.0,175.95,1373653
POWERGRID,20210810,176.1,176.1,171.35,172.6,8943948
POWERINDIA,20210810,1938.0,1944.0,1789.1,1844.6,34864
POWERMECH,20210810,851.0,852.9,791.8,805.65,64741
PPAP,20210810,251.2,264.85,243.0,251.4,145833
PPL,20210810,185.0,185.75,171.3,172.9,437286
PRAENG,20210810,25.35,25.35,25.35,25.35,51186
PRAJIND,20210810,374.7,374.95,351.75,351.75,721819
PRAKASH,20210810,78.15,80.0,74.0,74.7,1551778
PRAKASHSTL,20210810,1.9,1.9,1.9,1.9,91703
PRAXIS,20210810,43.15,45.95,43.15,43.55,19841
PRECAM,20210810,94.15,94.15,86.15,87.5,417084
PRECOT,20210810,265.0,265.0,257.7,257.7,24605
PRECWIRE,20210810,222.05,222.75,203.5,210.55,45886
PREMEXPLN,20210810,234.0,251.0,230.0,231.05,96503
PREMIER,20210810,4.25,4.5,4.25,4.5,57167
PREMIERPOL,20210810,91.0,94.0,82.0,86.2,44034
PRESSMN,20210810,35.6,35.95,31.75,33.05,121170
PRESTIGE,20210810,352.9,361.1,343.65,352.5,1196607
PRICOLLTD,20210810,89.0,91.0,81.0,83.7,1405881
PRIMESECU,20210810,96.25,97.7,96.2,96.2,16127
PRINCEPIPE,20210810,660.0,664.4,632.0,642.55,365805
PRITIKAUTO,20210810,19.7,19.7,17.65,18.15,301252
PRIVISCL,20210810,1690.6,1739.0,1551.0,1606.45,50444
PROINDIA,20210810,17.9,17.9,17.9,17.9,1965
PROZONINTU,20210810,31.65,32.2,30.0,30.9,249359
PRSMJOHNSN,20210810,140.65,140.65,133.4,134.85,356780
PSB,20210810,17.95,17.95,16.75,17.15,545032
PSPPROJECT,20210810,450.9,450.9,429.3,432.25,65263
PSUBNKBEES,20210810,26.6,26.9,25.44,25.61,1136837
PTC,20210810,99.0,99.5,96.4,96.8,581132
PTL,20210810,50.9,50.9,47.5,47.85,124466
PUNJABCHEM,20210810,1360.05,1362.0,1240.0,1272.2,24663
PUNJLLOYD,20210810,2.1,2.1,2.0,2.0,197529
PURVA,20210810,103.45,105.5,92.3,99.15,771571
PVP,20210810,7.5,8.3,6.9,7.0,1807309
PVR,20210810,1393.0,1425.0,1388.75,1418.25,936885
QGOLDHALF,20210810,1998.0,2014.0,1996.0,1997.05,1166
QNIFTY,20210810,1696.0,1702.0,1696.0,1696.0,14
QUESS,20210810,864.65,867.95,841.05,849.35,220944
QUICKHEAL,20210810,246.95,252.7,224.55,228.65,1378973
RADAAN,20210810,0.95,0.95,0.95,0.95,1152
RADICO,20210810,850.8,860.0,840.0,849.95,233278
RADIOCITY,20210810,24.9,25.0,23.95,24.45,786819
RAILTEL,20210810,135.7,135.95,130.0,130.7,723121
RAIN,20210810,241.4,243.45,221.25,225.5,4933852
RAJESHEXPO,20210810,611.5,657.75,606.05,623.75,431688
RAJMET,20210810,178.5,184.1,177.5,179.7,7505
RAJRATAN,20210810,2033.0,2033.0,2033.0,2033.0,4474
RAJRAYON,20210810,0.3,0.3,0.25,0.3,932607
RAJSREESUG,20210810,25.4,26.0,24.4,24.55,38402
RAJTV,20210810,39.5,39.95,38.0,38.2,7015
RALLIS,20210810,311.85,313.95,295.0,300.45,400134
RAMANEWS,20210810,22.85,22.85,20.55,20.85,294104
RAMASTEEL,20210810,247.5,249.25,228.0,238.3,178748
RAMCOCEM,20210810,1027.4,1034.7,992.35,1007.0,282416
RAMCOIND,20210810,318.65,321.2,301.5,302.75,209708
RAMCOSYS,20210810,502.4,506.9,486.0,488.3,118136
RAMKY,20210810,187.45,189.5,174.65,174.8,40579
RANASUG,20210810,25.5,25.5,24.55,24.55,724534
RANEENGINE,20210810,342.0,343.7,311.0,315.1,18608
RANEHOLDIN,20210810,710.8,720.0,661.1,679.4,65196
RATNAMANI,20210810,2092.7,2169.0,2027.65,2078.65,75293
RAYMOND,20210810,426.35,430.0,406.0,408.85,472372
RBL,20210810,976.0,995.95,925.0,939.75,11208
RBLBANK,20210810,179.0,179.5,172.0,172.75,6638740
RCF,20210810,81.0,81.25,74.35,74.9,4638859
RCOM,20210810,3.05,3.1,2.95,3.0,20131152
RECLTD,20210810,154.0,154.0,147.5,148.4,2785805
REDINGTON,20210810,327.55,328.0,317.5,322.0,733320
REFEX,20210810,131.1,135.3,127.0,129.85,218977
RELAXO,20210810,1156.5,1160.7,1135.0,1141.55,109459
RELCAPITAL,20210810,16.4,16.45,15.55,15.55,1496317
RELIANCE,20210810,2082.0,2113.0,2073.75,2088.05,5500708
RELIGARE,20210810,152.3,155.55,139.0,144.35,1824443
RELINFRA,20210810,72.4,73.9,70.0,70.0,901666
REMSONSIND,20210810,232.4,235.0,224.2,228.4,6004
RENUKA,20210810,25.65,28.25,25.65,25.95,14217510
REPCOHOME,20210810,332.5,333.0,319.85,321.75,67587
REPL,20210810,246.4,246.4,234.1,236.1,20753
REPRO,20210810,479.25,479.25,479.25,479.25,89615
RESPONIND,20210810,128.6,138.0,123.85,134.35,144142
REVATHI,20210810,671.95,671.95,635.85,651.0,7585
RGL,20210810,696.0,707.95,637.0,673.05,44132
RHFL,20210810,3.8,4.1,3.8,3.85,837655
RHIM,20210810,381.4,381.4,346.1,353.45,235874
RICOAUTO,20210810,53.7,54.0,48.15,51.1,1117768
RIIL,20210810,674.0,675.0,613.45,630.45,182018
RITES,20210810,272.2,272.6,260.5,265.15,266578
RKDL,20210810,14.05,14.05,13.35,13.35,26584
RKEC,20210810,94.0,94.0,83.35,85.55,60032
RKFORGE,20210810,943.0,995.0,920.0,927.8,316753
RMCL,20210810,2.2,2.3,2.1,2.15,28700
RML,20210810,415.0,416.45,386.5,393.65,44523
RNAVAL,20210810,2.75,2.9,2.75,2.8,2534644
ROHLTD,20210810,78.8,80.45,74.2,75.0,66902
ROLEXRINGS,20210810,1170.0,1187.0,1112.65,1140.65,1803572
ROLLT,20210810,2.9,2.9,2.65,2.65,634593
ROLTA,20210810,6.35,6.65,6.35,6.35,420429
ROML,20210810,71.95,73.7,68.15,69.5,13174
ROSSARI,20210810,1378.85,1392.95,1291.05,1366.3,229393
