SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KPITTECH,20210804,307.8,314.95,299.5,305.3,1345097
KPRMILL,20210804,1982.15,2000.0,1951.0,1984.55,71082
KRBL,20210804,273.0,292.1,272.3,280.2,2901602
KREBSBIO,20210804,126.0,126.0,118.35,120.8,38302
KRIDHANINF,20210804,5.4,5.55,5.3,5.4,149988
KRISHANA,20210804,147.95,147.95,136.55,142.25,10343
KSB,20210804,1179.45,1250.85,1179.45,1196.55,181339
KSCL,20210804,765.0,769.4,723.9,726.3,350737
KSL,20210804,449.45,454.0,433.0,436.4,180694
KTKBANK,20210804,62.1,62.65,60.7,60.9,1405346
KUANTUM,20210804,89.45,92.4,88.0,88.6,97189
L&TFH,20210804,89.3,90.6,87.9,89.2,9047025
LAKPRE,20210804,5.0,5.05,4.75,5.0,6536
LALPATHLAB,20210804,3900.0,3970.4,3800.45,3825.55,672398
LAMBODHARA,20210804,101.5,103.35,98.3,99.25,25906
LAOPALA,20210804,295.0,297.0,282.2,284.4,352048
LASA,20210804,77.9,77.95,73.2,73.8,574634
LAURUSLABS,20210804,653.0,653.0,638.8,646.8,1833363
LAXMIMACH,20210804,8590.0,8724.0,8326.0,8384.9,12133
LCCINFOTEC,20210804,1.85,1.85,1.85,1.85,209455
LEMONTREE,20210804,42.0,42.3,40.85,41.0,1930591
LFIC,20210804,88.75,88.75,84.0,84.45,12935
LGBBROSLTD,20210804,502.6,524.7,501.0,514.05,444015
LGBFORGE,20210804,9.35,9.55,9.3,9.55,899105
LIBAS,20210804,71.9,71.95,68.65,69.25,502953
LIBERTSHOE,20210804,181.55,184.8,178.55,180.35,619044
LICHSGFIN,20210804,407.85,416.85,407.7,409.6,7310197
LICNETFGSC,20210804,22.09,22.09,21.9,22.08,1418
LICNETFN50,20210804,169.05,174.0,167.5,172.1,8110
LICNETFSEN,20210804,557.0,584.15,557.0,577.53,101
LICNFNHGP,20210804,166.89,166.89,162.0,163.25,1259
LIKHITHA,20210804,415.0,418.0,403.0,405.85,91420
LINCOLN,20210804,356.3,361.0,345.9,347.05,110099
LINCPEN,20210804,218.0,223.55,209.3,211.15,26774
LINDEINDIA,20210804,1790.0,1814.4,1734.0,1742.9,121407
LIQUIDBEES,20210804,1002.65,1002.65,999.32,1000.0,1389930
LIQUIDETF,20210804,1000.0,1000.01,999.99,1000.0,69608
LODHA,20210804,920.9,929.45,876.0,883.0,201542
LOKESHMACH,20210804,42.8,44.8,40.7,40.7,36506
LOTUSEYE,20210804,52.2,52.25,49.1,50.0,34236
LOVABLE,20210804,125.05,126.45,119.6,119.6,82423
LPDC,20210804,6.15,6.15,5.65,5.9,87868
LSIL,20210804,3.5,3.5,3.25,3.25,2095657
LT,20210804,1640.0,1644.3,1613.6,1623.2,2067087
LTI,20210804,4750.0,4750.0,4648.5,4694.9,216436
LTTS,20210804,3668.0,3680.0,3589.2,3635.15,165220
LUMAXIND,20210804,1572.7,1586.0,1555.25,1566.5,6916
LUMAXTECH,20210804,167.0,169.3,162.6,163.45,76483
LUPIN,20210804,1154.95,1158.85,1140.65,1152.2,1152007
LUXIND,20210804,4240.0,4241.0,4130.05,4174.15,41737
LXCHEM,20210804,278.65,283.0,270.3,271.75,2161318
LYKALABS,20210804,84.0,86.9,81.8,84.9,1204796
LYPSAGEMS,20210804,5.25,5.3,5.0,5.0,28193
M&M,20210804,773.0,775.8,764.55,766.25,2659372
M&MFIN,20210804,150.5,156.9,148.55,154.35,30844355
MAANALU,20210804,228.65,228.65,207.0,222.95,91243
MACPOWER,20210804,178.3,178.3,178.3,178.3,46396
MADHAV,20210804,71.85,71.85,64.95,65.7,121825
MADHUCON,20210804,6.55,6.8,6.3,6.35,15202
MADRASFERT,20210804,32.2,32.2,30.8,30.9,138323
MAESGETF,20210804,28.0,28.0,27.54,27.65,127633
MAFANG,20210804,53.7,53.85,53.25,53.52,153314
MAGADSUGAR,20210804,308.1,309.9,300.2,300.2,60088
MAGMA,20210804,172.65,174.0,167.0,169.5,374322
MAGNUM,20210804,11.4,11.4,10.4,11.15,360425
MAHABANK,20210804,21.75,21.75,21.3,21.4,4561378
MAHAPEXLTD,20210804,121.95,121.95,114.3,115.35,5470
MAHASTEEL,20210804,115.45,116.6,105.55,107.05,83048
MAHEPC,20210804,143.0,144.25,140.0,142.25,234912
MAHESHWARI,20210804,120.0,140.4,117.6,133.75,3319432
MAHINDCIE,20210804,270.0,270.0,258.2,260.75,241424
MAHLIFE,20210804,793.0,801.25,766.6,771.45,82882
MAHLOG,20210804,744.45,744.45,696.3,703.4,402747
MAHSCOOTER,20210804,4287.2,4379.95,4287.2,4348.5,19351
MAHSEAMLES,20210804,312.85,327.0,312.85,314.7,292945
MAITHANALL,20210804,1237.45,1254.95,1189.45,1208.65,239579
MAJESCO,20210804,90.2,90.2,88.0,88.55,136237
MALUPAPER,20210804,39.9,40.25,37.0,37.35,93762
MAN50ETF,20210804,167.8,167.8,166.65,166.98,3475
MANAKALUCO,20210804,17.2,17.5,17.1,17.3,31348
MANAKCOAT,20210804,14.1,14.1,13.35,13.35,17136
MANAKSIA,20210804,74.2,74.2,69.3,69.65,100097
MANAKSTEEL,20210804,36.05,36.1,34.15,34.15,128574
MANALIPETC,20210804,94.0,94.0,90.5,92.65,881837
MANAPPURAM,20210804,213.2,214.8,210.0,211.1,5653392
MANGALAM,20210804,190.5,193.25,174.0,176.25,269371
MANGCHEFER,20210804,81.3,82.5,78.4,78.75,839282
MANGLMCEM,20210804,539.7,541.0,513.5,518.55,253254
MANINDS,20210804,138.9,142.35,136.5,140.35,773832
MANINFRA,20210804,64.95,65.75,63.55,65.1,1305343
MANUGRAPH,20210804,14.45,14.75,13.75,13.8,13415
MANXT50,20210804,399.36,401.07,396.44,396.8,983
MARALOVER,20210804,84.6,84.6,82.3,84.55,417065
MARATHON,20210804,87.75,87.75,80.0,80.6,128625
MARICO,20210804,546.0,548.25,535.0,536.25,2297439
MARINE,20210804,48.0,48.9,46.1,46.9,2208891
MARKSANS,20210804,82.2,88.0,82.2,84.95,8352777
MARUTI,20210804,7220.0,7248.6,7003.5,7102.9,484122
MASFIN,20210804,810.95,827.0,795.0,797.95,19039
MASKINVEST,20210804,28.9,28.9,28.9,28.9,1445
MASTEK,20210804,2603.0,2610.0,2495.0,2511.0,108704
MATRIMONY,20210804,1163.6,1176.0,1111.3,1126.6,110956
MAWANASUG,20210804,96.1,97.0,91.45,91.85,85612
MAXHEALTH,20210804,288.35,291.4,275.25,280.75,1228216
MAXIND,20210804,72.8,73.05,71.9,72.1,221659
MAXVIL,20210804,96.5,96.5,94.5,94.6,340973
MAYURUNIQ,20210804,520.7,543.7,515.25,535.3,547618
MAZDA,20210804,597.45,598.0,555.0,563.7,9567
MAZDOCK,20210804,260.0,267.5,247.8,249.65,3261330
MBAPL,20210804,142.9,144.4,139.0,139.5,3572
MBECL,20210804,11.45,11.45,10.7,10.95,65723
MBLINFRA,20210804,23.3,23.95,22.8,23.25,109127
MCDHOLDING,20210804,50.95,50.95,48.0,48.55,45152
MCDOWELL-N,20210804,656.9,657.05,641.5,643.05,640150
MCL,20210804,44.3,44.95,42.3,42.95,226895
MCLEODRUSS,20210804,31.5,32.65,30.6,31.15,1225314
MCX,20210804,1592.0,1595.15,1546.85,1570.85,251464
MEGASOFT,20210804,17.2,17.2,15.8,16.45,537553
MELSTAR,20210804,2.9,3.0,2.85,3.0,4067
MENONBE,20210804,85.3,86.6,83.55,83.85,97217
MEP,20210804,23.9,24.0,22.55,22.65,226063
MERCATOR,20210804,2.6,2.6,2.6,2.6,220856
METALFORGE,20210804,6.65,6.65,6.35,6.35,22585
METROPOLIS,20210804,2963.0,3038.4,2933.0,2995.25,171501
MFSL,20210804,1134.5,1140.0,1104.15,1108.5,1582480
MGEL,20210804,53.5,54.35,53.25,53.35,11922
MGL,20210804,1193.0,1197.0,1170.05,1174.1,239882
MHRIL,20210804,315.0,315.55,302.75,304.6,229971
MIDHANI,20210804,192.5,193.85,190.1,190.7,441436
MINDACORP,20210804,138.85,139.65,134.2,134.55,417301
MINDAIND,20210804,800.15,803.9,760.5,766.35,516873
MINDTECK,20210804,132.4,133.8,121.1,121.9,288031
MINDTREE,20210804,2888.0,2898.4,2823.3,2830.2,439060
MIRCELECTR,20210804,23.0,23.0,21.35,22.0,828962
MIRZAINT,20210804,64.1,65.45,61.85,62.5,1526343
MITTAL,20210804,11.6,11.6,11.3,11.35,58276
MMFL,20210804,753.95,803.9,743.25,760.2,126534
MMP,20210804,187.9,192.0,171.0,172.55,155390
MMTC,20210804,49.65,50.05,47.75,48.4,2398164
MODIRUBBER,20210804,72.65,73.0,71.0,71.0,3219
MODISNME,20210804,94.85,97.25,90.55,91.4,448804
MOGSEC,20210804,48.38,48.39,48.25,48.38,7538
MOHITIND,20210804,16.35,16.35,14.85,15.9,24824
MOHOTAIND,20210804,9.35,9.4,8.8,8.85,79674
MOIL,20210804,187.7,189.6,182.3,183.85,397053
MOKSH,20210804,30.15,30.6,30.0,30.35,715047
MOLDTECH,20210804,94.35,94.35,90.0,90.6,34603
MOLDTKPAC,20210804,527.45,534.9,515.0,515.95,69341
MOM100,20210804,29.68,29.89,29.15,29.25,207353
MOM50,20210804,158.75,161.63,158.75,160.3,3819
MON100,20210804,109.8,111.4,109.8,110.45,280303
MONTECARLO,20210804,380.0,383.0,354.05,359.65,77152
MORARJEE,20210804,19.3,19.85,18.7,19.0,33834
MOREPENLAB,20210804,62.75,65.05,62.0,62.3,1984922
MOTHERSUMI,20210804,238.8,242.65,235.45,236.5,7288027
MOTILALOFS,20210804,900.0,918.6,857.55,869.4,1424277
MOTOGENFIN,20210804,24.15,24.5,24.0,24.5,41371
MPHASIS,20210804,2711.5,2740.0,2652.3,2663.75,751794
MPSLTD,20210804,721.25,730.0,700.05,704.45,20969
MRF,20210804,81019.0,81600.45,80202.0,80453.0,6965
MRO-TEK,20210804,32.2,32.7,30.25,30.65,4087
MRPL,20210804,44.6,44.8,43.05,43.3,1497390
MSPL,20210804,12.7,12.7,12.0,12.0,487547
MSTCLTD,20210804,291.5,295.0,280.65,288.3,905999
MTARTECH,20210804,1434.0,1495.0,1422.6,1456.9,333408
MTEDUCARE,20210804,9.7,9.7,9.05,9.05,230377
MTNL,20210804,21.1,21.2,19.95,20.0,2353051
MUKANDLTD,20210804,154.0,154.0,148.05,151.6,131553
MUKTAARTS,20210804,40.25,41.3,38.6,39.65,21749
MUNJALAU,20210804,71.5,72.8,68.5,69.35,1409006
MUNJALSHOW,20210804,157.5,157.5,148.35,149.25,534451
MURUDCERA,20210804,30.75,33.5,30.65,31.55,1048454
MUTHOOTCAP,20210804,435.95,446.35,420.0,425.6,135977
MUTHOOTFIN,20210804,1594.3,1638.85,1582.5,1592.3,2052331
NACLIND,20210804,81.6,81.6,76.3,77.75,281838
NAGAFERT,20210804,17.0,17.5,16.15,16.15,267115
NAGREEKCAP,20210804,8.3,8.45,8.1,8.45,9600
NAGREEKEXP,20210804,45.8,45.8,42.05,45.65,222197
NAHARCAP,20210804,419.0,423.7,360.0,366.65,469716
NAHARINDUS,20210804,142.4,142.4,136.0,142.4,164856
NAHARPOLY,20210804,310.95,318.9,283.3,294.0,971246
NAHARSPING,20210804,456.55,456.55,456.55,456.55,20220
NAM-INDIA,20210804,406.0,411.5,401.45,409.05,1612688
NATCOPHARM,20210804,1005.25,1019.9,991.2,1016.25,241617
NATHBIOGEN,20210804,388.0,392.0,376.75,379.6,46784
NATIONALUM,20210804,95.2,96.6,92.55,93.35,30531451
NATNLSTEEL,20210804,4.9,4.9,4.5,4.8,27031
NAUKRI,20210804,5350.0,5414.9,5300.0,5351.3,272963
NAVINFLUOR,20210804,3709.7,3729.0,3600.05,3613.6,169829
NAVKARCORP,20210804,50.05,50.3,47.5,47.8,700022
NAVNETEDUL,20210804,105.75,105.75,101.4,101.9,494526
NAZARA,20210804,1940.0,1950.0,1865.0,1892.25,229757
NBCC,20210804,49.95,50.45,48.5,48.75,5639580
NBIFIN,20210804,2270.0,2289.95,2255.0,2264.25,7206
NBVENTURES,20210804,130.95,132.7,124.7,125.85,1837366
NCC,20210804,88.3,88.75,86.1,86.95,3091608
NCLIND,20210804,301.0,301.45,284.0,285.9,351772
NCPSESDL24,20210804,105.6,105.67,105.58,105.62,7830
NDGL,20210804,1480.0,1480.0,1424.0,1444.5,249
NDL,20210804,80.9,82.6,75.95,76.2,113806
NDRAUTO,20210804,396.0,406.6,385.0,386.6,5297
NDTV,20210804,74.5,76.25,71.6,73.4,95627
NECCLTD,20210804,19.2,19.35,18.2,18.2,311446
NECLIFE,20210804,33.9,34.8,31.2,32.2,1185387
NELCAST,20210804,93.85,94.2,87.65,88.65,597090
NELCO,20210804,389.0,395.0,372.0,374.7,249601
NEOGEN,20210804,930.0,940.2,910.0,913.05,46203
NESCO,20210804,633.95,648.9,615.0,620.15,105317
NESTLEIND,20210804,18294.1,18349.95,18017.1,18057.35,40822
NETF,20210804,196.57,196.57,192.0,194.72,1803
NETFCONSUM,20210804,71.22,71.22,69.09,69.46,8229
NETFDIVOPP,20210804,41.8,43.0,41.8,41.8,5898
NETFGILT5Y,20210804,48.32,48.32,48.32,48.32,52
NETFIT,20210804,32.09,32.09,31.47,31.57,486928
NETFLTGILT,20210804,22.47,22.5,22.42,22.48,10555
NETFMID150,20210804,108.0,109.0,106.5,106.87,139223
NETFNIF100,20210804,168.0,170.75,167.95,169.33,4847
NETFNV20,20210804,91.4,91.88,90.26,90.78,7984
NETFPHARMA,20210804,14.59,14.73,14.55,14.61,326932
NETFSDL26,20210804,104.13,104.2,104.13,104.2,7222
NETWORK18,20210804,51.0,51.15,48.15,49.15,1107884
NEULANDLAB,20210804,1770.75,1770.75,1770.75,1770.75,15582
NEWGEN,20210804,592.0,592.0,575.0,577.8,85573
NEXTMEDIA,20210804,5.7,5.7,5.35,5.35,12976
NFL,20210804,62.95,63.35,61.3,61.55,730585
NH,20210804,503.0,511.0,495.05,498.1,115349
NHPC,20210804,26.5,27.0,26.05,26.15,6560824
NIACL,20210804,161.8,162.4,156.1,157.0,577437
NIBL,20210804,18.75,19.85,18.6,18.85,9348
NIFTYBEES,20210804,174.75,175.0,173.15,174.67,1283417
NIFTYEES,20210804,20550.0,20550.0,20550.0,20550.0,3
NIITLTD,20210804,330.4,331.7,302.6,305.2,1268482
NILAINFRA,20210804,7.85,8.05,7.1,7.2,1748430
NILASPACES,20210804,2.45,2.5,2.3,2.3,323572
NILKAMAL,20210804,2940.05,3060.0,2852.65,2966.25,116899
NIPPOBATRY,20210804,1110.0,1117.5,1031.25,1039.4,42720
NIRAJ,20210804,51.6,51.6,48.5,48.7,15169
NITCO,20210804,25.95,26.0,25.25,25.6,54884
NITINFIRE,20210804,1.95,1.95,1.95,1.95,90674
NITINSPIN,20210804,236.9,261.8,236.9,243.15,654054
NITIRAJ,20210804,51.55,51.6,48.15,49.8,2077
NKIND,20210804,27.0,27.0,27.0,27.0,493
NLCINDIA,20210804,58.95,59.9,58.3,58.8,2383103
NMDC,20210804,181.45,184.25,178.5,179.2,11180045
NOCIL,20210804,285.9,287.9,274.0,277.1,3026607
NOIDATOLL,20210804,6.5,6.7,6.15,6.3,552190
NORBTEAEXP,20210804,7.2,7.2,6.9,6.9,2279
NOVARTIND,20210804,990.0,991.0,940.0,946.25,27216
NPBET,20210804,185.0,187.97,184.1,186.51,299
NRAIL,20210804,318.0,323.8,300.25,303.5,62411
NRBBEARING,20210804,139.4,140.9,136.55,137.15,208838
NSIL,20210804,1998.8,1998.8,1821.0,1830.3,1426
NTL,20210804,2.3,2.3,2.3,2.3,18936
NTPC,20210804,118.05,118.85,116.55,117.85,9432176
NUCLEUS,20210804,670.0,685.65,654.5,661.35,115700
NURECA,20210804,1989.0,1996.85,1806.75,1806.75,291531
NXTDIGITAL,20210804,482.45,484.9,470.0,471.45,6004
OAL,20210804,940.0,945.0,895.0,899.05,18185
OBEROIRLTY,20210804,720.9,723.6,706.0,718.4,817621
OCCL,20210804,1230.0,1235.0,1150.0,1155.3,86894
OFSS,20210804,4272.0,4318.0,4258.6,4286.4,75884
OIL,20210804,166.9,166.9,164.75,165.6,418003
OILCOUNTUB,20210804,8.1,8.1,7.55,7.55,9947
OLECTRA,20210804,333.0,344.0,313.95,329.7,476598
OMAXAUTO,20210804,59.0,59.4,57.1,58.05,24490
OMAXE,20210804,88.2,90.05,85.1,86.3,99934
OMINFRAL,20210804,33.5,33.55,31.05,31.45,285398
OMKARCHEM,20210804,20.6,20.6,20.6,20.6,58295
ONELIFECAP,20210804,14.05,14.05,14.05,14.05,8506
ONEPOINT,20210804,43.9,44.5,41.3,42.0,31474
ONGC,20210804,117.7,118.5,116.6,117.35,14304543
ONMOBILE,20210804,142.5,146.95,139.1,140.55,1037584
ONWARDTEC,20210804,256.5,259.0,246.0,254.95,33602
OPTIEMUS,20210804,150.75,150.75,143.1,146.55,59871
OPTOCIRCUI,20210804,4.6,4.65,4.3,4.35,631595
ORBTEXP,20210804,90.0,90.3,82.5,85.35,106011
ORCHPHARMA,20210804,476.05,493.75,460.75,461.85,14228
ORICONENT,20210804,37.1,37.4,34.2,34.35,708000
ORIENTABRA,20210804,35.1,35.45,33.45,33.7,221368
ORIENTALTL,20210804,10.1,10.75,9.25,9.9,374870
ORIENTBELL,20210804,365.95,370.55,350.35,352.7,25322
ORIENTCEM,20210804,169.0,173.15,167.15,169.5,2058059
ORIENTELEC,20210804,321.5,335.8,320.8,323.9,1038060
ORIENTHOT,20210804,38.3,39.25,37.0,37.15,176434
ORIENTLTD,20210804,82.05,83.0,78.55,80.3,24846
ORIENTPPR,20210804,33.1,33.5,30.7,31.1,3287733
ORISSAMINE,20210804,3047.95,3061.75,2945.0,2977.05,17743
ORTEL,20210804,0.95,0.95,0.95,0.95,100
ORTINLAB,20210804,34.15,34.8,33.35,33.7,164004
OSWALAGRO,20210804,16.15,16.6,16.15,16.25,145674
PAEL,20210804,7.0,7.4,7.0,7.05,5095
PAGEIND,20210804,33079.0,33133.65,32618.7,32760.5,10692
PAISALO,20210804,665.9,666.75,643.55,649.5,151439
PALASHSECU,20210804,78.0,78.1,74.0,75.35,7315
PALREDTEC,20210804,116.45,116.45,111.05,112.05,15738
PANACEABIO,20210804,318.95,346.6,317.1,346.6,562932
PANACHE,20210804,71.35,73.0,68.2,69.9,17364
PANAMAPET,20210804,304.1,309.0,293.55,296.0,600763
PARACABLES,20210804,17.1,17.45,16.35,16.35,353636
PARAGMILK,20210804,137.2,140.8,133.6,134.65,1003908
PARSVNATH,20210804,14.8,15.85,14.8,15.85,866143
PATELENG,20210804,15.95,16.0,14.7,14.8,3602069
PATINTLOG,20210804,25.5,25.7,24.75,24.95,77551
PATSPINLTD,20210804,14.4,14.4,13.1,13.1,171229
PBAINFRA,20210804,12.9,13.5,12.65,13.15,6148
PCJEWELLER,20210804,25.55,25.6,24.2,24.3,1318104
PDMJEPAPER,20210804,43.85,43.85,40.6,41.2,626849
PDSMFL,20210804,1500.0,1539.0,1312.35,1356.85,42019
PEARLPOLY,20210804,17.0,17.35,16.25,16.4,45775
PEL,20210804,2508.45,2578.55,2502.65,2550.5,1548341
PENIND,20210804,40.9,41.2,36.5,37.55,2830454
PENINLAND,20210804,15.1,16.2,14.8,14.95,533554
PERSISTENT,20210804,3087.0,3117.55,2981.9,3058.65,405330
PETRONET,20210804,222.0,222.15,215.0,215.5,3881033
PFC,20210804,132.85,133.2,130.0,130.8,3742573
PFIZER,20210804,5965.0,5980.0,5875.0,5899.45,40074
PFOCUS,20210804,62.2,62.7,58.95,59.4,30730
PFS,20210804,20.15,20.45,19.75,19.9,1306102
PGEL,20210804,402.1,406.0,372.0,375.25,70387
PGHH,20210804,12825.0,12825.0,12625.05,12678.75,2404
PGHL,20210804,5520.0,5545.0,5470.1,5511.15,7819
PGIL,20210804,448.4,448.4,402.05,415.05,76410
PHILIPCARB,20210804,270.25,271.95,257.4,260.7,1672436
PHOENIXLTD,20210804,902.0,914.0,855.2,863.85,330189
PIDILITIND,20210804,2270.1,2282.6,2251.15,2264.3,211045
PIIND,20210804,3301.95,3318.0,3122.2,3139.55,730525
PILANIINVS,20210804,1993.6,1995.0,1949.15,1953.7,4027
PILITA,20210804,7.5,7.85,7.3,7.35,1689968
PIONDIST,20210804,132.0,132.0,126.5,126.65,14081
PIONEEREMB,20210804,69.05,69.95,65.9,66.45,487795
PITTIENG,20210804,208.95,210.0,190.1,201.05,438506
PKTEA,20210804,327.9,327.9,310.0,314.3,1098
PLASTIBLEN,20210804,271.3,271.3,260.55,261.4,39495
PNB,20210804,40.5,40.65,39.3,39.4,79555428
PNBGILTS,20210804,72.5,74.7,72.0,72.6,504118
PNBHOUSING,20210804,694.5,717.85,674.0,717.85,70409
PNC,20210804,41.7,41.7,39.05,39.3,24810
PNCINFRA,20210804,313.5,316.9,302.4,307.3,446131
PODDARHOUS,20210804,210.0,214.7,198.75,200.55,17357
PODDARMENT,20210804,378.0,383.5,368.5,369.7,38177
POKARNA,20210804,468.0,470.0,441.5,447.1,196653
POLYCAB,20210804,1875.0,1875.25,1800.0,1815.0,324668
POLYMED,20210804,963.45,969.4,955.0,963.3,80145
POLYPLEX,20210804,1539.0,1595.0,1525.0,1534.8,317168
PONNIERODE,20210804,287.0,294.55,280.0,282.1,30737
POWERGRID,20210804,175.65,176.6,173.85,175.25,17492458
POWERINDIA,20210804,2031.05,2074.95,1946.0,1972.6,47255
POWERMECH,20210804,848.0,859.9,813.6,816.75,36458
PPAP,20210804,317.0,321.3,280.75,291.6,214871
PPL,20210804,180.0,180.0,171.95,173.3,187561
PRAENG,20210804,31.05,31.05,31.05,31.05,167107
PRAJIND,20210804,386.0,399.0,381.0,386.65,1010790
PRAKASH,20210804,81.4,83.0,78.5,79.05,1398999
PRAKASHSTL,20210804,1.7,1.7,1.7,1.7,127888
PRAXIS,20210804,50.55,50.55,46.05,47.7,29680
PRECAM,20210804,103.0,107.7,98.55,99.6,413088
PRECOT,20210804,300.9,301.4,292.05,295.5,85178
PRECWIRE,20210804,226.05,230.5,220.55,223.15,44683
PREMEXPLN,20210804,248.0,248.0,225.6,229.5,38665
PREMIER,20210804,4.1,4.1,3.85,3.9,3833
PREMIERPOL,20210804,102.3,108.15,101.65,102.05,202231
PRESSMN,20210804,37.25,39.6,35.6,36.45,349709
PRESTIGE,20210804,372.25,374.0,362.5,368.2,1007630
PRICOLLTD,20210804,97.95,98.95,95.25,95.85,442643
PRIMESECU,20210804,112.9,115.85,107.1,112.8,237421
PRINCEPIPE,20210804,717.8,724.0,685.65,693.25,498066
PRIVISCL,20210804,1822.1,1849.9,1665.0,1708.9,146432
PROINDIA,20210804,14.8,14.8,14.8,14.8,2958
PROZONINTU,20210804,33.05,33.45,32.05,32.2,278214
PRSMJOHNSN,20210804,137.8,139.5,134.9,138.25,710201
PSB,20210804,19.2,19.45,18.9,19.0,447367
PSPPROJECT,20210804,464.75,470.55,452.0,453.1,55820
PSUBNKBEES,20210804,26.99,27.57,26.06,27.25,2481343
PTC,20210804,100.2,103.75,100.0,102.75,1896493
PTL,20210804,52.8,54.1,50.9,52.0,152561
PUNJABCHEM,20210804,1415.35,1440.0,1410.0,1413.75,7817
PUNJLLOYD,20210804,2.2,2.2,2.1,2.15,249193
PURVA,20210804,115.8,116.85,108.5,109.35,619052
PVP,20210804,5.9,5.9,5.9,5.9,55354
PVR,20210804,1372.1,1394.4,1361.05,1373.85,682864
QGOLDHALF,20210804,2076.0,2076.0,2059.0,2063.05,674
QNIFTY,20210804,1690.0,1692.0,1688.0,1689.33,41
QUESS,20210804,883.0,895.0,865.05,889.5,334922
QUICKHEAL,20210804,309.5,316.0,302.2,305.85,552611
RADAAN,20210804,0.8,0.85,0.75,0.85,84891
RADICO,20210804,894.45,898.35,868.0,885.0,453216
RADIOCITY,20210804,24.7,25.25,24.6,25.0,859269
RAILTEL,20210804,139.2,140.2,135.85,136.3,635643
RAIN,20210804,245.0,255.5,243.5,253.75,5572546
RAJESHEXPO,20210804,610.5,611.95,607.3,609.2,221818
RAJMET,20210804,172.3,174.0,172.0,172.55,2426
RAJRATAN,20210804,2758.6,2758.6,2495.9,2495.9,24171
RAJRAYON,20210804,0.25,0.3,0.25,0.3,142241
RAJSREESUG,20210804,29.05,29.05,27.05,27.05,65409
RAJTV,20210804,43.6,43.6,41.0,42.0,8103
RALLIS,20210804,319.0,323.75,310.8,312.1,340495
RAMANEWS,20210804,25.2,25.2,22.85,23.1,381797
RAMASTEEL,20210804,208.7,208.7,200.0,208.7,451873
RAMCOCEM,20210804,1108.9,1120.0,1071.65,1073.85,429661
RAMCOIND,20210804,335.0,337.95,322.5,325.1,184119
RAMCOSYS,20210804,525.0,525.0,515.0,517.05,132189
RAMKY,20210804,191.3,196.0,185.0,187.7,99518
RANASUG,20210804,27.35,29.45,27.35,27.35,805968
RANEENGINE,20210804,351.75,354.75,335.25,336.75,13565
RANEHOLDIN,20210804,748.55,767.9,740.3,742.5,109863
RATNAMANI,20210804,2180.0,2180.0,2072.0,2122.75,22598
RAYMOND,20210804,453.8,458.0,440.0,443.55,471520
RBL,20210804,1028.0,1029.0,995.5,1001.1,9592
RBLBANK,20210804,187.5,187.85,179.5,180.4,19191410
RCF,20210804,84.8,85.3,82.0,82.2,2829619
RCOM,20210804,3.15,3.3,3.0,3.1,30228151
RECLTD,20210804,155.8,157.0,153.35,154.4,1942933
REDINGTON,20210804,330.1,332.95,325.0,327.6,528814
REFEX,20210804,146.1,148.0,141.05,142.15,120434
RELAXO,20210804,1174.2,1175.0,1156.05,1164.2,81256
RELCAPITAL,20210804,18.25,18.3,17.2,17.2,1833203
RELIANCE,20210804,2094.4,2114.0,2087.0,2103.75,6077861
RELIGARE,20210804,170.0,174.5,162.35,163.85,1476247
RELINFRA,20210804,77.65,79.95,73.5,73.5,1113459
REMSONSIND,20210804,235.0,246.6,234.6,238.25,2642
RENUKA,20210804,30.35,30.35,30.35,30.35,1418376
REPCOHOME,20210804,352.0,352.95,324.55,330.0,175051
REPL,20210804,244.3,244.3,236.0,236.7,19726
REPRO,20210804,364.0,364.0,354.1,356.7,7090
RESPONIND,20210804,132.3,134.6,130.75,132.8,23494
REVATHI,20210804,690.05,693.5,670.1,676.55,1796
RGL,20210804,670.0,682.85,664.5,670.05,42208
RHFL,20210804,4.4,4.4,4.2,4.2,899075
RHIM,20210804,373.85,392.5,373.4,386.1,606290
RICOAUTO,20210804,58.0,58.65,55.25,55.6,1004275
RIIL,20210804,717.3,719.45,681.05,687.2,139119
RITES,20210804,275.7,277.45,269.0,269.6,295456
RKDL,20210804,15.0,15.4,14.3,14.45,54598
RKEC,20210804,94.0,95.95,88.95,92.15,55100
RKFORGE,20210804,911.9,952.0,903.6,907.95,338756
RMCL,20210804,2.35,2.45,2.25,2.25,79579
RML,20210804,477.95,477.95,428.85,430.85,293624
RNAVAL,20210804,3.35,3.4,3.1,3.15,2087837
ROHLTD,20210804,80.1,83.0,77.95,78.3,84292
ROLLT,20210804,3.05,3.1,2.95,3.0,357334
ROLTA,20210804,7.6,7.95,7.25,7.3,606450
ROML,20210804,78.0,79.4,74.25,74.35,7774
ROSSARI,20210804,1383.9,1450.0,1356.0,1384.15,802025
ROSSELLIND,20210804,194.05,196.5,180.0,181.3,817792
ROUTE,20210804,2027.8,2058.0,1978.55,1998.35,446679
RPGLIFE,20210804,505.0,514.5,502.1,505.05,93573
RPOWER,20210804,13.65,13.65,12.6,12.65,17329565
RPPINFRA,20210804,90.5,91.7,86.0,87.15,325941
RPSGVENT,20210804,730.0,731.0,705.05,709.6,59152
RSSOFTWARE,20210804,35.7,36.3,35.0,35.65,49980
