SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RPPINFRA,20210813,85.0,85.3,81.3,82.45,183583
RPSGVENT,20210813,699.45,707.0,680.0,682.5,127443
RSSOFTWARE,20210813,32.95,34.7,32.45,32.55,93626
RSWM,20210813,350.0,358.0,340.35,340.4,165531
RSYSTEMS,20210813,193.0,197.05,193.0,193.9,132007
RTNINDIA,20210813,60.35,60.35,58.1,59.15,1331029
RTNPOWER,20210813,6.55,6.6,6.35,6.5,5660315
RUBYMILLS,20210813,295.0,304.8,286.3,289.7,41708
RUCHI,20210813,1110.0,1150.0,1110.0,1126.55,100558
RUCHINFRA,20210813,7.95,8.15,7.9,8.15,167074
RUCHIRA,20210813,88.15,96.5,88.15,91.45,388406
RUPA,20210813,466.0,478.95,466.0,470.05,287938
RUSHIL,20210813,288.0,290.8,272.3,276.1,40675
RVHL,20210813,19.95,20.7,19.9,19.9,13235
RVNL,20210813,30.5,30.5,29.55,29.65,3633945
S&SPOWER,20210813,20.75,22.05,20.55,21.9,3009
SABEVENTS,20210813,3.1,3.3,3.0,3.3,9574
SADBHAV,20210813,70.2,71.35,62.5,67.0,980058
SADBHIN,20210813,23.5,23.5,22.65,23.5,2548377
SAFARI,20210813,754.3,765.0,739.95,743.45,7289
SAGARDEEP,20210813,72.0,75.8,70.05,74.05,413151
SAGCEM,20210813,1543.8,1543.8,1471.1,1480.85,45409
SAIL,20210813,134.85,136.9,128.8,133.95,73126922
SAKAR,20210813,179.95,184.0,172.15,175.25,140036
SAKHTISUG,20210813,16.95,16.95,16.25,16.3,115078
SAKSOFT,20210813,680.0,696.9,675.05,678.8,30986
SAKUMA,20210813,12.2,12.45,11.9,12.2,212955
SALASAR,20210813,322.5,322.5,309.3,315.75,40171
SALONA,20210813,223.1,223.1,210.1,221.6,42683
SALSTEEL,20210813,12.65,12.65,12.65,12.65,100976
SALZERELEC,20210813,164.0,171.45,164.0,167.3,125492
SAMBHAAV,20210813,3.4,3.4,3.1,3.15,18782
SANCO,20210813,9.2,9.35,8.8,9.15,29962
SANDESH,20210813,904.95,904.95,864.65,870.35,2615
SANDHAR,20210813,274.8,286.95,273.85,278.55,111555
SANGAMIND,20210813,144.25,153.5,144.2,153.5,37014
SANGHIIND,20210813,74.1,74.9,71.6,72.1,1592833
SANGHVIMOV,20210813,194.1,204.0,191.0,197.05,245901
SANGINITA,20210813,29.95,30.3,28.1,28.5,158138
SANOFI,20210813,8805.0,8874.95,8525.0,8593.2,17955
SANWARIA,20210813,0.75,0.75,0.7,0.7,593126
SARDAEN,20210813,771.0,788.0,750.0,754.2,24676
SAREGAMA,20210813,3495.0,3495.0,3405.3,3472.75,5993
SARLAPOLY,20210813,47.0,47.9,46.0,46.25,472194
SASKEN,20210813,1272.0,1295.65,1240.05,1251.3,25304
SASTASUNDR,20210813,299.95,307.0,285.0,289.65,21658
SATIA,20210813,100.0,103.85,99.0,102.0,579619
SATIN,20210813,80.0,81.9,79.25,79.7,83569
SBCL,20210813,181.3,181.95,169.6,172.4,180918
SBICARD,20210813,1026.0,1036.6,1023.35,1029.9,670648
SBIETFCON,20210813,63.53,65.29,63.53,65.02,8465
SBIETFIT,20210813,337.48,337.48,327.95,331.78,6567
SBIETFPB,20210813,187.0,189.5,185.2,187.0,2476
SBIETFQLTY,20210813,144.99,144.99,143.25,144.31,1590
SBILIFE,20210813,1132.0,1142.5,1131.05,1138.6,712776
SBIN,20210813,427.6,432.25,425.0,431.2,20908992
SCAPDVR,20210813,3.75,3.75,3.75,3.75,22138
SCHAEFFLER,20210813,6716.7,6956.0,6685.4,6815.85,14244
SCHAND,20210813,120.05,125.75,120.05,120.5,218463
SCHNEIDER,20210813,123.5,126.3,121.7,122.9,942959
SCI,20210813,106.0,106.0,103.6,104.5,818272
SDBL,20210813,44.0,44.05,42.3,42.85,101182
SEAMECLTD,20210813,694.45,723.8,676.0,686.15,223362
SECURKLOUD,20210813,104.4,108.75,100.4,101.2,209449
SELAN,20210813,146.75,152.4,143.15,144.1,293438
SEPOWER,20210813,8.85,8.85,8.65,8.8,50037
SEQUENT,20210813,264.95,266.6,250.0,252.65,2718819
SESHAPAPER,20210813,192.0,203.35,188.3,193.3,172803
SETCO,20210813,18.9,19.1,17.8,18.45,271199
SETF10GILT,20210813,204.99,204.99,203.8,204.88,10
SETFGOLD,20210813,4178.45,4178.5,4145.05,4157.9,9084
SETFNIF50,20210813,171.72,171.72,165.55,168.13,467418
SETFNIFBK,20210813,359.43,362.0,358.59,361.39,227107
SETFNN50,20210813,412.99,412.99,406.1,410.04,5298
SETUINFRA,20210813,1.35,1.4,1.3,1.35,262418
SEYAIND,20210813,69.0,69.0,66.5,66.95,22341
SFL,20210813,2340.0,2340.0,2315.0,2327.35,11427
SGIL,20210813,184.9,185.0,166.0,167.85,8208
SGL,20210813,14.05,15.2,13.2,13.6,159279
SHAKTIPUMP,20210813,745.0,746.95,711.75,722.35,54655
SHALBY,20210813,197.15,198.95,190.7,191.85,677596
SHALPAINTS,20210813,105.5,105.9,100.2,101.4,292799
SHANKARA,20210813,604.0,606.9,584.8,598.6,174199
SHANTIGEAR,20210813,190.0,190.0,183.1,184.05,226805
SHARDACROP,20210813,318.7,323.0,315.4,319.2,81775
SHARDAMOTR,20210813,643.7,659.95,620.0,631.55,5520
SHAREINDIA,20210813,547.0,564.85,530.0,532.25,87090
SHARIABEES,20210813,426.42,428.0,422.88,425.49,457
SHEMAROO,20210813,121.2,124.0,119.0,120.6,112488
SHIL,20210813,398.5,398.5,375.6,385.7,108372
SHILPAMED,20210813,620.0,623.9,593.0,599.65,394607
SHIVAMAUTO,20210813,25.2,25.35,24.0,24.45,76880
SHIVAMILLS,20210813,91.7,94.85,89.05,90.6,43300
SHIVATEX,20210813,209.95,222.0,195.3,203.6,37574
SHK,20210813,153.8,156.6,152.65,154.15,231441
SHOPERSTOP,20210813,244.4,247.4,241.05,242.8,80526
SHRADHA,20210813,52.65,56.6,52.65,54.0,2183
SHREDIGCEM,20210813,85.7,86.5,83.0,83.55,391574
SHREECEM,20210813,26819.0,27050.0,26525.65,26600.4,49672
SHREEPUSHK,20210813,185.95,192.8,180.25,185.25,504440
SHREERAMA,20210813,13.5,13.5,13.05,13.05,191844
SHRENIK,20210813,1.7,1.8,1.6,1.75,10482956
SHREYANIND,20210813,133.8,142.7,133.75,136.55,93161
SHREYAS,20210813,226.8,226.8,226.8,226.8,12687
SHRIPISTON,20210813,984.95,984.95,920.55,950.0,749
SHRIRAMCIT,20210813,1810.25,2172.3,1808.25,2158.1,830046
SHRIRAMEPC,20210813,5.35,5.4,5.1,5.1,727508
SHYAMCENT,20210813,15.8,16.0,14.9,15.6,1549361
SHYAMMETL,20210813,420.0,421.5,411.7,414.95,590276
SICAL,20210813,12.15,12.65,11.6,11.7,847156
SIEMENS,20210813,2190.0,2274.9,2167.05,2244.75,1677457
SIGIND,20210813,53.4,55.8,53.4,54.0,21482
SIL,20210813,17.2,17.2,16.15,16.95,23992
SILGO,20210813,35.8,36.65,35.55,36.3,12883
SILINV,20210813,300.0,320.8,291.1,318.9,2544
SILLYMONKS,20210813,20.9,20.9,18.3,19.8,4346
SIMBHALS,20210813,30.65,31.65,29.15,29.2,70083
SIMPLEXINF,20210813,42.2,42.45,40.65,41.35,300455
SINTERCOM,20210813,90.0,90.0,85.8,87.3,13542
SINTEX,20210813,4.1,4.25,4.05,4.1,1416687
SIRCA,20210813,347.9,348.8,336.2,341.35,57812
SIS,20210813,467.55,484.0,461.95,467.45,246218
SITINET,20210813,1.65,1.65,1.6,1.65,2509717
SIYSIL,20210813,389.8,404.6,389.75,393.05,80683
SJVN,20210813,26.9,27.3,26.85,27.15,1465267
SKFINDIA,20210813,2849.0,2920.0,2803.0,2858.35,39297
SKIL,20210813,3.9,3.9,3.9,3.9,24595
SKIPPER,20210813,85.0,87.35,82.25,82.8,508211
SKMEGGPROD,20210813,82.9,83.5,80.65,81.15,49186
SMARTLINK,20210813,114.45,115.2,110.3,111.1,29420
SMCGLOBAL,20210813,83.6,83.8,80.8,81.4,474797
SMLISUZU,20210813,594.1,628.0,590.5,614.15,123594
SMSLIFE,20210813,760.25,772.0,756.15,761.75,7740
SMSPHARMA,20210813,184.8,184.8,179.6,180.9,55835
SNOWMAN,20210813,46.8,47.2,45.1,45.55,828235
SOBHA,20210813,611.0,613.05,593.45,603.05,116557
SOLARA,20210813,1754.1,1754.1,1715.75,1719.95,26160
SOLARINDS,20210813,1772.0,1772.0,1745.75,1760.05,25273
SOMANYCERA,20210813,672.0,678.9,640.0,660.0,16466
SOMATEX,20210813,7.2,7.8,6.8,7.15,17945
SOMICONVEY,20210813,53.0,53.95,52.5,53.95,9742
SONACOMS,20210813,494.15,517.4,494.15,501.8,2797664
SONATSOFTW,20210813,848.0,865.0,828.1,847.4,283085
SORILINFRA,20210813,121.75,121.75,117.0,118.3,29718
SOTL,20210813,1687.25,1726.15,1671.0,1698.9,33074
SOUTHBANK,20210813,10.1,10.2,10.0,10.05,7997438
SOUTHWEST,20210813,88.65,88.65,82.0,84.3,60574
SPAL,20210813,338.95,355.0,330.15,336.05,78656
SPANDANA,20210813,654.0,654.0,631.1,648.1,61432
SPARC,20210813,280.0,294.95,277.85,280.2,2118900
SPECIALITY,20210813,72.9,72.9,70.1,70.55,109739
SPENCERS,20210813,98.0,99.9,97.05,98.2,764900
SPENTEX,20210813,1.5,1.5,1.45,1.45,59388
SPIC,20210813,57.15,58.9,55.6,56.2,798231
SPICEJET,20210813,72.3,73.25,71.65,72.05,4088851
SPLIL,20210813,54.9,55.0,52.95,54.3,68168
SPMLINFRA,20210813,14.1,14.1,13.65,13.65,44081
SPTL,20210813,4.35,4.4,4.3,4.4,665705
SREEL,20210813,168.5,168.5,160.75,163.2,13426
SREINFRA,20210813,9.45,9.6,8.85,9.05,538365
SRF,20210813,8873.45,8990.0,8804.55,8856.6,181689
SRHHYPOLTD,20210813,331.5,334.0,323.45,330.1,24964
SRIPIPES,20210813,214.45,218.5,213.05,214.55,105404
SRPL,20210813,30.75,33.45,30.75,33.2,756
SRTRANSFIN,20210813,1311.0,1314.8,1288.3,1295.05,878734
SSWL,20210813,1647.95,1647.95,1590.0,1614.6,31688
STAR,20210813,674.55,686.95,659.0,662.15,924540
STARCEMENT,20210813,110.0,118.4,110.0,116.05,9354868
STARPAPER,20210813,159.95,170.45,159.95,166.05,729658
STCINDIA,20210813,113.9,115.0,110.0,110.7,50244
STEELCITY,20210813,68.7,70.8,68.05,70.75,93806
STEELXIND,20210813,83.9,85.15,76.4,77.0,803591
STEL,20210813,114.0,114.3,101.6,112.65,58773
STERTOOLS,20210813,225.0,226.4,216.75,219.1,71819
STLTECH,20210813,298.0,298.0,283.15,285.5,557739
STOVEKRAFT,20210813,803.5,816.0,795.0,800.75,219083
STYLAMIND,20210813,1164.9,1164.9,1052.05,1094.2,12312
SUBEXLTD,20210813,55.9,56.6,54.05,54.5,8212403
SUBROS,20210813,325.6,329.0,320.0,321.65,29414
SUDARSCHEM,20210813,670.45,679.0,638.6,643.85,1208297
SUMEETINDS,20210813,8.2,8.2,7.5,7.75,163821
SUMICHEM,20210813,416.4,423.85,415.1,420.25,345703
SUMIT,20210813,13.95,14.6,13.95,14.55,61045
SUMMITSEC,20210813,727.9,727.9,700.0,704.9,5231
SUNCLAYLTD,20210813,3509.5,3531.95,3453.2,3469.95,2255
SUNDARAM,20210813,2.15,2.2,2.05,2.1,394240
SUNDARMFIN,20210813,2500.0,2563.0,2494.95,2528.8,8803
SUNDARMHLD,20210813,86.4,86.85,83.85,84.5,170519
SUNDRMBRAK,20210813,415.65,427.9,402.3,421.9,12081
SUNDRMFAST,20210813,814.0,816.7,771.0,777.7,209348
SUNFLAG,20210813,87.3,91.6,86.35,87.4,1683374
SUNPHARMA,20210813,769.0,788.5,767.65,778.3,4319920
SUNTECK,20210813,379.0,388.0,375.9,381.95,804310
SUNTV,20210813,530.65,538.0,523.5,525.35,1040889
SUPERHOUSE,20210813,152.15,158.8,152.15,157.1,17767
SUPERSPIN,20210813,11.5,11.5,10.75,10.8,115047
SUPPETRO,20210813,694.0,700.0,685.0,694.35,24529
SUPRAJIT,20210813,319.25,346.0,318.4,337.6,1870219
SUPREMEENG,20210813,32.95,33.8,29.95,31.75,42744
SUPREMEIND,20210813,2050.0,2051.9,2016.6,2039.85,35931
SURANASOL,20210813,14.1,14.1,13.4,13.6,70833
SURANAT&P,20210813,7.3,7.4,6.95,7.05,332195
SURYALAXMI,20210813,64.5,65.4,62.75,63.15,10657
SURYAROSNI,20210813,581.5,594.0,560.25,561.75,121308
SURYODAY,20210813,186.0,187.95,177.25,180.05,321742
SUTLEJTEX,20210813,64.9,67.8,64.15,66.9,344513
SUULD,20210813,504.35,544.8,504.35,519.1,262018
SUVEN,20210813,85.0,85.0,79.3,80.5,323163
SUVENPHAR,20210813,545.2,549.8,507.2,542.95,796497
SUVIDHAA,20210813,23.8,25.0,21.65,23.1,128914
SUZLON,20210813,6.65,6.65,6.3,6.5,30024525
SVPGLOB,20210813,110.1,128.5,106.85,126.55,790154
SWANENERGY,20210813,128.25,136.2,126.15,132.0,327521
SWARAJENG,20210813,1780.0,1815.0,1711.1,1786.55,55390
SWELECTES,20210813,265.7,268.95,251.25,253.25,62396
SWSOLAR,20210813,279.45,280.1,269.05,270.55,576102
SYMPHONY,20210813,925.8,929.75,915.95,921.85,45698
SYNGENE,20210813,624.0,626.55,616.55,621.7,135427
TAINWALCHM,20210813,91.5,91.5,87.3,88.55,7596
TAJGVK,20210813,128.25,130.4,127.75,128.25,102631
TAKE,20210813,62.0,62.15,58.85,59.3,1104501
TALBROAUTO,20210813,318.0,321.05,305.0,309.1,52526
TANLA,20210813,894.0,938.85,860.0,923.05,165224
TANTIACONS,20210813,7.6,7.6,6.9,7.5,8517
TARAPUR,20210813,5.05,5.05,4.8,4.85,19804
TARC,20210813,39.6,41.45,39.0,40.9,403374
TARMAT,20210813,78.25,79.35,74.15,75.9,62628
TASTYBITE,20210813,17651.0,19870.0,17576.05,18946.55,39438
TATACHEM,20210813,880.35,887.8,876.0,879.0,2918639
TATACOFFEE,20210813,204.35,207.9,202.55,206.1,2373721
TATACOMM,20210813,1368.0,1439.85,1368.0,1426.75,611327
TATACONSUM,20210813,777.0,810.8,774.3,807.45,7956492
TATAELXSI,20210813,4303.0,4386.0,4260.55,4329.1,186542
TATAINVEST,20210813,1280.05,1320.0,1266.0,1302.65,187880
TATAMETALI,20210813,1225.3,1239.0,1201.0,1224.6,150171
TATAMOTORS,20210813,308.8,311.5,303.05,307.25,34922863
TATAMTRDVR,20210813,144.75,146.65,141.7,142.25,2594489
TATAPOWER,20210813,134.35,134.5,132.0,132.55,23715152
TATASTEEL,20210813,1405.0,1476.6,1390.65,1461.65,28969872
TATASTLBSL,20210813,94.5,97.6,92.5,96.95,3830922
TATASTLLP,20210813,1019.1,1035.1,1005.0,1019.15,19851
TATVA,20210813,2134.0,2196.3,2131.05,2158.45,182102
TBZ,20210813,76.35,79.65,75.3,78.75,490897
TCI,20210813,435.0,445.25,430.35,436.15,22030
TCIDEVELOP,20210813,338.0,338.0,321.05,325.0,848
TCIEXP,20210813,1432.25,1432.25,1394.8,1400.75,31689
TCIFINANCE,20210813,5.1,5.1,5.1,5.1,2800
TCNSBRANDS,20210813,562.0,580.0,557.4,568.0,27840
TCPLPACK,20210813,524.65,546.4,515.5,519.2,24767
TCS,20210813,3360.75,3480.0,3357.5,3463.4,4363584
TDPOWERSYS,20210813,186.2,224.5,186.2,224.5,747829
TEAMLEASE,20210813,3945.0,4056.7,3912.75,4013.5,45986
TECHIN,20210813,4.7,5.1,4.7,4.85,28150
TECHM,20210813,1380.1,1390.0,1365.9,1383.15,4760344
TECHNOE,20210813,291.0,295.45,285.0,288.85,47169
TEJASNET,20210813,416.9,417.5,410.0,417.5,544076
TEMBO,20210813,239.9,240.35,234.1,237.65,178983
TERASOFT,20210813,62.0,63.35,61.0,62.85,34721
TEXINFRA,20210813,64.15,64.15,61.45,62.7,35576
TEXMOPIPES,20210813,55.8,56.0,54.0,54.75,248037
TEXRAIL,20210813,35.2,36.05,34.7,35.5,1422773
TFCILTD,20210813,66.0,67.2,65.0,65.3,268108
TFL,20210813,5.0,5.25,5.0,5.25,1343
TGBHOTELS,20210813,8.05,8.7,7.7,8.0,26572
THANGAMAYL,20210813,819.0,862.0,816.0,835.5,11563
THEINVEST,20210813,115.0,137.0,110.05,131.1,417396
THEMISMED,20210813,1069.9,1134.5,1024.0,1134.5,153365
THERMAX,20210813,1360.0,1408.0,1359.95,1385.3,104576
THOMASCOOK,20210813,59.2,60.3,58.55,58.75,202110
THOMASCOTT,20210813,16.6,18.1,16.5,17.05,3968
THYROCARE,20210813,1368.0,1374.9,1325.1,1337.05,236409
TI,20210813,41.6,42.3,41.0,41.6,110199
TIDEWATER,20210813,2218.0,2218.0,2117.7,2133.75,43759
TIIL,20210813,810.0,853.7,797.95,814.45,350628
TIINDIA,20210813,1195.0,1252.7,1180.05,1233.85,506446
TIJARIA,20210813,7.0,7.15,6.65,6.95,18692
TIL,20210813,173.0,176.0,159.7,162.85,51081
TIMESGTY,20210813,49.65,51.55,49.65,50.75,41394
TIMETECHNO,20210813,82.9,86.0,81.25,82.35,771313
TIMKEN,20210813,1552.0,1564.4,1545.0,1551.75,64065
TINPLATE,20210813,244.55,250.75,242.9,247.15,631766
TIPSINDLTD,20210813,1233.95,1233.95,1122.55,1164.05,4863
TIRUMALCHM,20210813,200.5,204.9,195.25,198.15,737725
TIRUPATIFL,20210813,85.7,85.7,85.7,85.7,4722
TITAN,20210813,1830.0,1841.0,1818.75,1837.9,1194666
TMRVL,20210813,18.2,18.45,17.6,17.95,59497
TNPETRO,20210813,129.9,131.0,125.0,126.35,534380
TNPL,20210813,144.8,150.45,141.3,145.25,524620
TNTELE,20210813,14.1,14.1,14.1,14.1,5700
TOKYOPLAST,20210813,104.35,112.0,102.6,104.8,66869
TORNTPHARM,20210813,2911.0,2975.0,2854.0,2963.75,237801
TORNTPOWER,20210813,468.0,474.3,462.6,464.25,983232
TOTAL,20210813,56.0,58.0,53.5,55.2,15625
TOUCHWOOD,20210813,128.3,134.7,128.3,134.3,14196
TPLPLASTEH,20210813,362.5,363.95,334.9,339.1,40065
TREEHOUSE,20210813,11.0,11.0,10.2,10.25,12843
TREJHARA,20210813,62.9,63.15,60.3,60.75,32524
TRENT,20210813,900.5,904.0,876.65,882.85,738531
TRF,20210813,115.0,119.0,115.0,116.15,9987
TRIDENT,20210813,21.45,21.45,21.45,21.45,5829787
TRIGYN,20210813,138.75,142.5,135.7,137.95,125495
TRIL,20210813,30.5,30.6,29.0,29.3,179307
TRITURBINE,20210813,115.0,121.0,112.6,118.2,280566
TRIVENI,20210813,174.8,178.0,173.0,173.55,361447
TTKHLTCARE,20210813,720.0,728.0,702.0,709.1,7750
TTKPRESTIG,20210813,9110.0,9110.0,8859.75,8915.4,3580
TTL,20210813,70.45,75.7,70.4,72.5,43251
TTML,20210813,39.75,40.9,37.9,39.4,1896963
TV18BRDCST,20210813,38.4,38.55,37.2,37.4,4047801
TVSELECT,20210813,184.25,190.9,180.05,186.6,97300
TVSMOTOR,20210813,554.0,556.9,547.5,553.35,1898186
TVSSRICHAK,20210813,2183.9,2234.95,2163.5,2173.7,11665
TVTODAY,20210813,288.9,301.6,287.5,290.9,378927
TVVISION,20210813,2.7,2.7,2.55,2.7,42853
TWL,20210813,88.25,98.95,87.6,96.3,5473122
UBL,20210813,1390.0,1408.85,1384.5,1396.55,843743
UCALFUEL,20210813,146.5,155.0,145.5,148.75,101312
UCOBANK,20210813,13.3,14.15,13.2,13.9,11137438
UFLEX,20210813,540.0,542.45,517.2,520.2,463440
UFO,20210813,98.7,100.4,96.2,96.85,223205
UGARSUGAR,20210813,29.35,29.4,28.5,28.7,205602
UGROCAP,20210813,121.5,129.0,116.25,121.35,43511
UJAAS,20210813,2.85,2.9,2.7,2.75,977628
UJJIVAN,20210813,210.3,213.95,209.05,213.2,295495
UJJIVANSFB,20210813,26.35,26.35,25.55,25.7,2362586
ULTRACEMCO,20210813,7513.4,7529.45,7432.0,7460.7,207505
UMANGDAIRY,20210813,81.6,81.65,78.25,79.05,38477
UMESLTD,20210813,4.2,4.5,4.1,4.2,26644
UNICHEMLAB,20210813,300.0,300.0,286.95,290.0,39713
UNIDT,20210813,366.5,366.5,346.0,350.45,37122
UNIENTER,20210813,123.9,126.0,118.1,119.0,16591
UNIONBANK,20210813,35.4,35.4,34.7,35.0,4206185
UNITECH,20210813,1.85,1.85,1.8,1.85,2392307
UNITEDTEA,20210813,413.0,424.0,405.7,410.15,2894
UNIVASTU,20210813,45.95,48.1,43.65,45.1,15599
UNIVCABLES,20210813,177.0,179.95,173.45,174.35,34883
UNIVPHOTO,20210813,290.5,294.05,290.0,291.0,1560
UPL,20210813,778.0,784.3,770.6,779.1,2549137
URJA,20210813,7.0,7.05,6.7,6.85,3167071
USHAMART,20210813,69.55,74.5,69.0,71.5,4212885
UTIAMC,20210813,1091.45,1096.4,1030.05,1043.75,279966
UTIBANKETF,20210813,36.35,36.35,35.6,35.94,3052
UTINEXT50,20210813,41.55,41.6,40.43,41.25,43858
UTINIFTETF,20210813,1726.0,1731.75,1716.3,1729.7,82
UTISENSETF,20210813,575.95,579.98,573.0,576.78,697
UTISXN50,20210813,43.98,46.55,43.98,45.25,888
UTTAMSTL,20210813,4.9,4.95,4.75,4.8,363092
UTTAMSUGAR,20210813,199.95,205.0,190.75,197.9,34425
V2RETAIL,20210813,117.35,117.35,112.0,113.9,68243
VADILALIND,20210813,1181.05,1213.95,1170.3,1177.8,24518
VAIBHAVGBL,20210813,777.0,777.5,770.0,771.35,46464
VAISHALI,20210813,39.55,39.55,37.2,38.05,32055
VAKRANGEE,20210813,39.65,41.6,38.0,38.35,30640924
VALIANTORG,20210813,1411.3,1462.45,1409.0,1432.85,48706
VARDHACRLC,20210813,72.0,72.25,63.3,68.15,304862
VARDMNPOLY,20210813,23.95,24.5,22.9,23.65,24750
VARROC,20210813,319.0,321.25,306.7,308.6,277470
VASCONEQ,20210813,26.95,26.95,26.95,26.95,506466
VASWANI,20210813,13.9,14.0,13.35,13.95,47985
VBL,20210813,774.0,798.0,769.85,775.4,541903
VEDL,20210813,324.0,333.0,320.6,328.65,20764801
VENKEYS,20210813,2827.45,2869.0,2788.6,2800.6,49449
VENUSREM,20210813,542.0,545.5,501.25,505.85,87045
VERTOZ,20210813,132.95,136.75,130.1,130.85,326749
VESUVIUS,20210813,1331.0,1340.45,1210.0,1226.85,36439
VETO,20210813,104.95,111.0,104.95,107.05,325655
VGUARD,20210813,237.4,237.4,235.15,236.5,973947
VHL,20210813,3247.4,3260.0,3140.0,3172.05,631
VICEROY,20210813,2.85,3.0,2.85,3.0,23132
VIDHIING,20210813,320.0,346.3,316.75,330.0,279175
VIJIFIN,20210813,1.55,1.6,1.5,1.6,474847
VIKASECO,20210813,2.3,2.35,2.2,2.25,1885799
VIKASLIFE,20210813,3.85,3.85,3.7,3.7,5325972
VIKASPROP,20210813,2.4,2.5,2.3,2.45,1679389
VIKASWSP,20210813,4.85,5.0,4.75,5.0,802822
VIMTALABS,20210813,327.85,336.0,315.0,318.25,299085
VINATIORGA,20210813,1929.9,1943.6,1882.0,1897.2,45713
VINDHYATEL,20210813,1248.0,1248.0,1190.0,1193.6,33598
VINEETLAB,20210813,97.1,97.1,92.25,93.05,104607
VINYLINDIA,20210813,203.85,223.4,196.45,209.25,1858371
VIPCLOTHNG,20210813,20.35,20.85,19.25,19.5,228622
VIPIND,20210813,479.0,479.0,437.6,457.6,5476181
VIPULLTD,20210813,33.85,34.0,31.55,31.6,28635
VISAKAIND,20210813,779.0,798.0,774.75,784.35,47953
VISASTEEL,20210813,10.6,10.7,10.0,10.7,51149
VISHAL,20210813,112.0,115.75,111.85,115.05,996571
VISHNU,20210813,636.0,637.0,611.0,616.5,13186
VISHWARAJ,20210813,155.0,158.9,151.1,152.95,251992
VIVIDHA,20210813,0.85,0.85,0.8,0.8,2165429
VIVIMEDLAB,20210813,23.0,24.25,23.0,24.0,339624
VLSFINANCE,20210813,215.0,229.4,214.0,219.1,219234
VMART,20210813,3505.0,3644.0,3500.0,3536.9,20002
VOLTAMP,20210813,1600.0,1642.75,1580.85,1603.9,16832
VOLTAS,20210813,986.0,999.35,979.25,985.85,681794
VRLLOG,20210813,330.0,342.45,327.9,331.9,1068218
VSSL,20210813,272.5,281.5,268.65,274.85,253811
VSTIND,20210813,3395.0,3395.0,3351.0,3383.0,7416
VSTTILLERS,20210813,1929.0,1932.65,1890.0,1897.65,15591
VTL,20210813,1766.0,1815.0,1756.4,1803.5,121808
WABAG,20210813,359.15,365.5,352.6,353.8,276233
WABCOINDIA,20210813,7475.05,7600.0,7450.0,7473.05,5768
WALCHANNAG,20210813,67.0,67.0,65.1,65.5,84815
WANBURY,20210813,86.5,88.0,82.2,83.6,19831
WATERBASE,20210813,129.3,131.3,124.4,125.35,611355
WEALTH,20210813,219.95,220.5,200.0,219.35,3892
WEBELSOLAR,20210813,72.9,72.9,67.35,68.85,497876
WEIZMANIND,20210813,51.8,51.8,47.8,48.2,12059
WELCORP,20210813,130.1,130.5,126.1,127.05,853878
WELENT,20210813,100.95,101.0,97.0,97.6,136658
WELINV,20210813,350.0,352.0,335.0,341.5,3649
WELSPUNIND,20210813,133.85,136.0,131.05,132.05,1352227
WENDT,20210813,4299.95,4324.0,4186.5,4222.1,1135
WESTLIFE,20210813,527.0,527.0,505.0,511.9,244388
WHEELS,20210813,818.0,836.95,805.05,811.95,12649
WHIRLPOOL,20210813,2019.05,2048.95,2012.85,2027.45,121657
WILLAMAGOR,20210813,23.9,25.55,22.75,24.35,218558
WINDMACHIN,20210813,31.95,32.4,31.95,32.4,26581
WIPL,20210813,64.65,64.65,60.0,63.95,121
WIPRO,20210813,606.0,620.45,606.0,615.5,8364684
WOCKPHARMA,20210813,493.0,528.7,493.0,512.1,1674028
WONDERLA,20210813,235.9,237.0,232.0,236.25,117267
WORTH,20210813,107.6,107.6,100.55,103.3,34892
WSI,20210813,4.9,4.9,4.9,4.9,536
WSTCSTPAPR,20210813,262.95,273.0,254.2,257.55,1194349
XCHANGING,20210813,118.9,124.0,115.0,118.5,796069
XELPMOC,20210813,392.0,395.0,375.0,382.7,15104
XPROINDIA,20210813,291.4,291.55,263.85,270.85,119589
YAARII,20210813,104.0,104.0,100.0,101.45,344320
YESBANK,20210813,12.0,12.05,11.85,11.9,78563651
ZEEL,20210813,185.85,185.85,181.6,183.25,5903634
ZEELEARN,20210813,14.65,14.65,14.1,14.25,583015
ZEEMEDIA,20210813,10.9,11.1,10.55,10.75,1559521
ZENITHEXPO,20210813,80.35,93.6,79.0,83.8,2603
ZENSARTECH,20210813,419.0,439.95,414.25,417.9,3185070
ZENTEC,20210813,87.45,88.8,85.2,85.65,180336
ZODIACLOTH,20210813,120.0,124.4,114.2,118.0,74426
ZODJRDMKJ,20210813,32.15,32.65,30.75,31.45,404
ZOMATO,20210813,133.85,139.75,132.1,137.35,33674300
ZOTA,20210813,335.0,344.4,331.55,333.35,32344
ZUARI,20210813,143.4,143.4,132.4,135.4,51011
ZUARIGLOB,20210813,149.95,150.0,142.0,144.05,28052
ZYDUSWELL,20210813,2236.8,2274.0,2220.9,2255.05,19431
