SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAYMOND,20210830,394.55,412.55,394.55,402.3,350891
RBL,20210830,897.45,909.9,880.3,889.0,9091
RBLBANK,20210830,164.0,169.85,163.5,169.3,9670108
RCF,20210830,73.75,73.75,72.8,73.1,945697
RCOM,20210830,2.9,2.95,2.9,2.95,12270982
RECLTD,20210830,147.4,150.65,147.35,149.85,3550817
REDINGTON,20210830,153.0,153.85,148.0,149.75,940316
REFEX,20210830,155.35,161.35,150.6,152.25,528476
REGENCERAM,20210830,1.55,1.65,1.55,1.65,2350
RELAXO,20210830,1168.55,1188.0,1161.05,1176.9,138604
RELCAPITAL,20210830,14.95,15.5,14.55,15.1,2726763
RELIANCE,20210830,2250.0,2275.85,2236.8,2270.25,6473487
RELIGARE,20210830,149.85,157.85,148.2,152.65,1234284
RELINFRA,20210830,66.4,69.05,66.0,68.95,875848
REMSONSIND,20210830,204.0,209.95,200.0,208.0,1298
RENUKA,20210830,25.9,26.55,25.2,25.45,3050165
REPCOHOME,20210830,291.65,349.7,291.65,304.85,256855
REPL,20210830,221.55,226.15,217.55,221.05,25756
REPRO,20210830,432.5,508.0,432.5,485.25,148879
RESPONIND,20210830,125.0,128.25,124.0,126.7,51994
REVATHI,20210830,560.15,600.0,560.15,571.0,1374
RGL,20210830,722.05,737.0,713.0,725.85,39741
RHFL,20210830,3.8,3.8,3.8,3.8,237395
RHIM,20210830,371.9,375.0,365.1,367.6,87182
RICOAUTO,20210830,51.2,53.4,50.7,52.85,1101789
RIIL,20210830,619.8,646.65,618.7,635.25,208012
RITES,20210830,268.75,270.7,265.4,267.0,133153
RKDL,20210830,12.15,12.65,11.9,12.4,6686
RKEC,20210830,78.9,87.5,76.8,85.25,131532
RKFORGE,20210830,966.1,1043.3,952.65,1026.4,542107
RMCL,20210830,2.0,2.0,1.95,2.0,61049
RML,20210830,388.6,388.6,382.0,382.85,19218
RNAVAL,20210830,2.95,2.95,2.8,2.85,2728309
ROHITFERRO,20210830,3.45,3.45,3.45,3.45,27085
ROHLTD,20210830,72.3,73.5,71.15,71.6,34163
ROLEXRINGS,20210830,1088.0,1107.95,1061.0,1090.85,86380
ROLLT,20210830,2.45,2.45,2.3,2.45,236558
ROLTA,20210830,6.1,6.1,5.9,6.05,373613
ROML,20210830,81.8,85.95,76.0,79.2,272221
ROSSARI,20210830,1338.0,1415.0,1325.0,1395.55,167177
ROSSELLIND,20210830,159.95,161.7,158.55,160.05,72725
ROUTE,20210830,1904.4,2007.9,1895.5,1982.75,569212
RPGLIFE,20210830,505.85,510.5,497.0,499.9,50365
RPOWER,20210830,11.3,11.75,11.2,11.75,13375349
RPPINFRA,20210830,73.75,75.8,73.75,75.15,98207
RPSGVENT,20210830,699.7,713.7,675.0,682.6,86156
RSSOFTWARE,20210830,37.0,37.0,32.3,32.85,122446
RSWM,20210830,311.0,325.75,311.0,318.7,38334
RSYSTEMS,20210830,209.85,213.75,207.2,211.6,270819
RTNINDIA,20210830,48.9,49.85,48.0,48.55,863083
RTNPOWER,20210830,4.8,4.85,4.65,4.75,9444392
RUBYMILLS,20210830,279.95,284.35,276.0,279.85,26668
RUCHI,20210830,1098.05,1101.8,1045.0,1055.65,61745
RUCHINFRA,20210830,7.7,7.7,7.2,7.5,88780
RUCHIRA,20210830,80.9,82.1,78.6,79.55,85876
RUPA,20210830,430.5,440.0,426.05,436.15,148512
RUSHIL,20210830,255.0,266.9,255.0,263.25,9409
RVHL,20210830,21.65,22.7,21.5,21.55,27408
RVNL,20210830,28.3,28.4,28.1,28.15,1237305
S&SPOWER,20210830,32.3,35.6,32.3,33.1,16107
SABEVENTS,20210830,3.4,3.45,3.25,3.25,5421
SADBHAV,20210830,49.45,49.6,47.7,47.9,945573
SADBHIN,20210830,17.1,17.1,16.0,16.15,1239079
SAFARI,20210830,825.7,842.3,804.0,809.7,50888
SAGARDEEP,20210830,45.8,45.8,45.8,45.8,16123
SAGCEM,20210830,277.8,290.0,277.05,283.15,123269
SAIL,20210830,118.85,122.8,118.8,121.5,43152497
SAKAR,20210830,169.6,172.0,162.15,164.05,64791
SAKHTISUG,20210830,15.1,16.0,15.1,15.45,65609
SAKSOFT,20210830,873.0,892.0,852.45,856.1,129195
SAKUMA,20210830,10.0,10.4,9.95,10.4,191901
SALASAR,20210830,304.0,313.7,295.55,300.6,152561
SALONA,20210830,196.0,202.0,193.35,197.2,2078
SALSTEEL,20210830,11.35,11.35,11.35,11.35,22011
SALZERELEC,20210830,150.4,154.5,149.3,152.6,48106
SAMBHAAV,20210830,2.9,3.0,2.8,2.9,14817
SANCO,20210830,8.8,8.8,8.2,8.4,12441
SANDESH,20210830,800.95,806.35,787.05,796.05,1982
SANDHAR,20210830,277.8,294.6,271.5,285.1,456140
SANGAMIND,20210830,137.95,137.95,135.3,136.5,5139
SANGHIIND,20210830,69.45,70.0,68.75,68.9,518275
SANGHVIMOV,20210830,179.8,183.35,175.0,179.05,43354
SANGINITA,20210830,26.9,28.6,26.8,28.6,154942
SANOFI,20210830,8790.0,8883.7,8734.9,8816.7,9419
SANWARIA,20210830,0.65,0.7,0.65,0.7,788539
SARDAEN,20210830,699.0,723.65,690.25,720.4,41749
SAREGAMA,20210830,3239.6,3329.0,3200.0,3297.65,5791
SARLAPOLY,20210830,43.95,45.35,43.5,44.0,314635
SASKEN,20210830,1301.0,1350.0,1301.0,1320.2,33259
SASTASUNDR,20210830,290.95,300.0,285.0,297.85,27952
SATHAISPAT,20210830,3.65,3.65,3.5,3.5,148303
SATIA,20210830,93.4,96.5,93.35,94.55,335786
SATIN,20210830,80.65,83.5,78.75,79.95,168455
SBCL,20210830,178.0,179.05,171.0,171.2,24632
SBICARD,20210830,1091.1,1106.0,1088.75,1094.85,782375
SBIETFCON,20210830,66.1,67.65,66.1,66.96,10351
SBIETFIT,20210830,353.99,353.99,346.5,347.85,3809
SBIETFPB,20210830,187.0,188.77,184.63,188.07,962
SBIETFQLTY,20210830,147.94,151.0,147.94,149.77,2211
SBILIFE,20210830,1189.5,1199.0,1176.55,1180.7,1690833
SBIN,20210830,414.4,423.3,413.5,422.7,20308691
SCAPDVR,20210830,5.75,5.75,5.7,5.75,687280
SCHAEFFLER,20210830,7350.0,7350.0,7124.1,7173.85,10668
SCHAND,20210830,113.8,115.1,111.55,114.1,58637
SCHNEIDER,20210830,123.5,123.9,118.05,118.4,1081422
SCI,20210830,107.4,109.3,105.45,106.3,1882911
SDBL,20210830,39.6,40.75,39.15,39.4,58163
SEAMECLTD,20210830,722.1,744.0,703.0,727.55,23301
SECURKLOUD,20210830,131.0,142.9,125.55,137.0,736201
SELAN,20210830,143.7,143.7,138.65,139.1,56170
SEPOWER,20210830,8.2,8.3,7.65,8.1,38083
SEQUENT,20210830,235.0,238.15,230.7,232.15,781847
SESHAPAPER,20210830,174.0,179.9,171.6,178.1,138420
SETCO,20210830,18.75,19.7,18.35,19.45,281945
SETF10GILT,20210830,204.79,205.6,203.61,205.6,144
SETFGOLD,20210830,4228.45,4228.5,4205.4,4206.6,6773
SETFNIF50,20210830,166.1,173.0,166.1,172.7,86258
SETFNIFBK,20210830,357.0,363.96,357.0,363.54,53512
SETFNN50,20210830,421.99,426.89,419.0,425.38,6697
SETUINFRA,20210830,1.3,1.3,1.3,1.3,23660
SEYAIND,20210830,58.0,60.35,57.05,59.6,21877
SFL,20210830,2341.0,2368.0,2322.65,2333.5,10652
SGIL,20210830,155.05,159.0,152.35,153.4,4554
SGL,20210830,13.85,14.2,13.5,13.6,26059
SHAHALLOYS,20210830,14.9,14.9,14.9,14.9,16050
SHAKTIPUMP,20210830,726.7,733.95,720.0,726.6,40126
SHALBY,20210830,189.85,195.0,189.85,192.05,420579
SHALPAINTS,20210830,95.2,96.9,93.95,95.15,236326
SHANKARA,20210830,550.0,566.0,548.1,556.8,123094
SHANTIGEAR,20210830,188.5,188.5,182.65,184.75,172804
SHARDACROP,20210830,316.0,325.55,313.15,318.75,104976
SHARDAMOTR,20210830,656.6,680.0,634.1,649.85,7795
SHAREINDIA,20210830,512.5,516.6,504.1,506.8,18787
SHARIABEES,20210830,447.21,449.0,437.3,442.17,2786
SHEMAROO,20210830,116.05,116.8,105.15,111.75,52841
SHIL,20210830,374.95,380.0,361.0,370.7,56599
SHILPAMED,20210830,572.95,583.5,567.0,572.0,287270
SHIRPUR-G,20210830,5.1,5.45,4.95,4.95,29584
SHIVAMAUTO,20210830,22.0,22.85,22.0,22.25,23495
SHIVAMILLS,20210830,84.5,85.55,84.0,85.55,9479
SHIVATEX,20210830,194.0,196.95,191.0,192.65,7154
SHK,20210830,150.6,154.45,150.2,150.75,195877
SHOPERSTOP,20210830,247.8,247.8,238.25,240.35,152576
SHRADHA,20210830,63.8,64.2,60.5,64.2,77730
SHREDIGCEM,20210830,81.0,81.3,78.95,79.55,316105
SHREECEM,20210830,26900.1,27420.0,26830.8,27157.85,41390
SHREEPUSHK,20210830,180.3,188.9,179.45,183.75,338698
SHREERAMA,20210830,12.25,12.25,11.55,11.85,61523
SHRENIK,20210830,1.6,1.6,1.55,1.55,1407382
SHREYANIND,20210830,127.0,128.95,124.0,124.95,31056
SHREYAS,20210830,305.8,305.8,293.1,305.8,234073
SHRIPISTON,20210830,917.0,920.0,904.0,904.15,179
SHRIRAMCIT,20210830,2075.0,2093.2,2031.0,2075.25,79685
SHRIRAMEPC,20210830,4.45,4.65,4.45,4.55,608712
SHYAMCENT,20210830,12.4,12.9,12.0,12.3,203361
SHYAMMETL,20210830,391.1,401.5,389.0,394.6,549577
SICAL,20210830,11.25,11.7,11.05,11.25,175122
SIEMENS,20210830,2240.0,2264.05,2226.85,2258.4,260959
SIGIND,20210830,47.9,48.0,46.05,47.15,13424
SIL,20210830,14.95,15.0,14.4,15.0,2130
SILGO,20210830,34.75,34.75,34.0,34.65,11275
SILINV,20210830,279.0,285.0,278.0,282.0,580
SILLYMONKS,20210830,19.0,19.0,17.8,18.25,7849
SIMBHALS,20210830,27.1,29.25,27.1,28.15,12296
SIMPLEXINF,20210830,39.0,39.0,36.35,37.05,148692
SINTERCOM,20210830,84.6,86.0,84.25,85.5,4134
SINTEX,20210830,3.95,3.95,3.8,3.8,999179
SIRCA,20210830,345.5,345.5,334.5,335.6,48805
SIS,20210830,474.9,484.4,470.0,477.3,276690
SITINET,20210830,1.55,1.55,1.55,1.55,416453
SIYSIL,20210830,354.0,376.65,353.55,366.3,71775
SJVN,20210830,26.1,26.3,26.05,26.2,824385
SKFINDIA,20210830,3016.65,3064.6,2989.0,3040.3,132226
SKIL,20210830,4.25,4.25,3.95,4.25,206922
SKIPPER,20210830,80.05,85.0,80.05,82.05,184732
SKMEGGPROD,20210830,85.3,85.3,83.8,84.0,62419
SMARTLINK,20210830,105.0,108.5,104.45,105.85,20338
SMCGLOBAL,20210830,75.7,78.5,71.8,77.35,393573
SMLISUZU,20210830,580.95,582.4,570.2,573.2,39705
SMSLIFE,20210830,733.65,756.15,724.55,732.35,14290
SMSPHARMA,20210830,170.5,178.85,170.05,172.95,63850
SNOWMAN,20210830,42.95,43.5,42.75,43.15,550584
SOBHA,20210830,605.8,637.75,605.75,612.15,354601
SOLARA,20210830,1650.0,1654.95,1590.0,1601.6,75931
SOLARINDS,20210830,1749.0,1764.0,1727.25,1747.5,49069
SOMANYCERA,20210830,694.55,705.0,690.0,700.85,19663
SOMATEX,20210830,8.3,8.35,8.3,8.35,19081
SOMICONVEY,20210830,50.1,54.0,49.1,52.4,37876
SONACOMS,20210830,483.0,521.7,483.0,512.65,5769574
SONATSOFTW,20210830,867.75,874.15,838.9,847.15,310700
SORILINFRA,20210830,104.3,108.6,104.3,106.25,23841
SOTL,20210830,1598.0,1652.1,1596.8,1642.8,33500
SOUTHBANK,20210830,10.3,10.3,10.0,10.05,7760546
SOUTHWEST,20210830,96.0,97.0,94.5,97.0,124701
SPAL,20210830,304.0,305.15,293.5,298.4,42066
SPANDANA,20210830,629.85,639.55,627.0,629.3,150709
SPARC,20210830,290.4,304.95,288.0,300.05,1794834
SPCENET,20210830,1.95,1.95,1.95,1.95,2000
SPECIALITY,20210830,69.85,70.55,68.65,69.6,58512
SPENCERS,20210830,100.35,105.3,100.1,102.4,1095271
SPENTEX,20210830,1.4,1.4,1.4,1.4,10330
SPIC,20210830,52.0,52.0,50.5,50.8,374664
SPICEJET,20210830,72.9,72.9,71.15,71.4,2557557
SPLIL,20210830,53.75,54.9,52.35,52.8,37206
SPMLINFRA,20210830,11.0,11.3,10.9,11.25,5994
SPTL,20210830,4.1,4.2,4.0,4.0,847575
SPYL,20210830,0.75,0.75,0.75,0.75,212500
SREEL,20210830,155.0,161.75,155.0,159.6,21786
SREINFRA,20210830,8.5,8.6,8.05,8.5,262023
SRF,20210830,9500.0,9878.9,9415.15,9713.1,675208
SRHHYPOLTD,20210830,302.95,325.7,299.0,318.9,51599
SRIPIPES,20210830,214.6,215.0,210.0,212.9,54444
SRPL,20210830,31.7,34.05,31.7,31.75,943
SRTRANSFIN,20210830,1294.0,1339.25,1283.2,1334.95,1414264
SSWL,20210830,1921.0,1932.0,1892.1,1925.5,84279
STAMPEDE,20210830,0.8,0.8,0.8,0.8,1653933
STAR,20210830,608.0,615.7,602.3,607.7,536406
STARCEMENT,20210830,108.4,108.8,107.0,107.5,218376
STARPAPER,20210830,149.0,153.9,148.5,150.1,209499
STCINDIA,20210830,104.05,104.65,101.9,102.4,53705
STEELCITY,20210830,62.2,63.8,62.05,63.2,35347
STEELXIND,20210830,80.3,81.95,79.0,79.45,296921
STEL,20210830,142.85,143.0,137.3,139.0,89059
STERTOOLS,20210830,204.25,207.7,202.1,203.6,40259
STLTECH,20210830,260.6,265.0,258.9,261.35,465045
STOVEKRAFT,20210830,887.8,1017.7,876.0,993.9,2244788
STYLAMIND,20210830,1089.9,1145.8,1061.5,1131.65,11434
SUBCAPCITY,20210830,21.1,22.0,21.1,22.0,218
SUBEXLTD,20210830,51.05,52.35,50.6,50.85,5356680
SUBROS,20210830,316.0,322.8,312.85,314.6,46936
SUDARSCHEM,20210830,707.0,722.4,676.8,684.1,5466284
SUMEETINDS,20210830,7.3,7.75,7.3,7.3,203779
SUMICHEM,20210830,403.0,426.85,402.2,420.75,1568238
SUMIT,20210830,12.7,13.5,12.7,13.35,10116
SUMMITSEC,20210830,660.3,666.6,649.0,654.0,4975
SUNCLAYLTD,20210830,3630.0,3700.0,3565.0,3655.7,4981
SUNDARAM,20210830,2.1,2.1,2.0,2.0,109940
SUNDARMFIN,20210830,2610.0,2610.0,2581.0,2600.0,20594
SUNDARMHLD,20210830,78.8,79.6,78.55,78.75,102976
SUNDRMBRAK,20210830,419.4,420.0,412.0,413.0,1578
SUNDRMFAST,20210830,790.0,806.0,782.0,800.3,140078
SUNFLAG,20210830,81.8,87.5,81.75,86.65,1474675
SUNPHARMA,20210830,769.0,794.95,768.15,787.2,3617125
SUNTECK,20210830,360.05,364.85,352.6,357.1,504162
SUNTV,20210830,487.8,493.85,482.7,485.1,1363502
SUPERHOUSE,20210830,166.0,166.6,162.5,163.85,29898
SUPERSPIN,20210830,10.0,10.4,10.0,10.3,48825
SUPPETRO,20210830,635.0,635.0,623.0,629.85,28439
SUPRAJIT,20210830,323.3,329.6,321.1,322.35,154205
SUPREMEENG,20210830,31.5,31.5,28.8,29.25,24376
SUPREMEIND,20210830,2100.0,2181.8,2090.0,2140.5,144187
SURANASOL,20210830,12.7,12.85,12.65,12.85,28364
SURANAT&P,20210830,6.45,6.7,6.25,6.65,162975
SURYALAXMI,20210830,53.2,55.9,53.1,55.9,8291
SURYAROSNI,20210830,519.45,527.35,511.4,515.6,124424
SURYODAY,20210830,154.8,158.0,154.05,154.75,133236
SUTLEJTEX,20210830,67.2,67.6,62.6,63.75,414474
SUULD,20210830,500.7,528.7,500.7,512.7,24143
SUVEN,20210830,83.1,84.5,83.1,83.85,194181
SUVENPHAR,20210830,559.95,559.95,543.0,545.3,160476
SUVIDHAA,20210830,22.5,22.95,21.0,21.1,92623
SUZLON,20210830,6.0,6.3,6.0,6.2,46689755
SVPGLOB,20210830,135.0,143.45,134.1,136.55,146107
SWANENERGY,20210830,141.9,144.5,136.0,138.75,577243
SWARAJENG,20210830,1685.0,1685.0,1650.0,1670.2,10936
SWELECTES,20210830,216.0,224.35,215.1,217.2,15797
SWSOLAR,20210830,314.5,324.4,306.35,321.6,2375338
SYMPHONY,20210830,959.9,965.0,951.55,957.65,33520
SYNGENE,20210830,623.25,648.75,620.75,630.1,1089014
TAINWALCHM,20210830,79.5,83.15,77.2,80.95,3868
TAJGVK,20210830,121.25,125.0,121.25,123.6,47519
TAKE,20210830,52.75,53.15,51.85,52.2,617705
TALBROAUTO,20210830,283.5,289.0,280.2,281.7,41926
TANLA,20210830,885.0,899.0,879.0,881.45,50811
TANTIACONS,20210830,6.95,7.15,6.7,7.1,3957
TARAPUR,20210830,4.45,4.45,4.3,4.45,1915
TARC,20210830,38.6,38.75,37.15,37.45,186966
TARMAT,20210830,58.7,61.15,58.5,59.3,339112
TASTYBITE,20210830,18284.8,18850.0,18104.15,18709.3,2252
TATACHEM,20210830,833.65,840.0,832.0,834.4,1552884
TATACOFFEE,20210830,196.8,200.8,196.0,198.95,1641338
TATACOMM,20210830,1403.1,1447.0,1391.05,1426.85,387491
TATACONSUM,20210830,850.0,862.75,850.0,860.5,1875514
TATAELXSI,20210830,4906.0,4912.45,4800.0,4826.75,137887
TATAINVEST,20210830,1264.7,1281.5,1248.35,1258.55,50053
TATAMETALI,20210830,1060.0,1072.4,1052.35,1062.2,120044
TATAMOTORS,20210830,290.1,293.5,289.9,291.95,17217097
TATAMTRDVR,20210830,138.0,141.25,138.0,139.7,1018264
TATAPOWER,20210830,128.4,130.1,128.0,129.15,17545528
TATASTEEL,20210830,1399.0,1445.0,1398.0,1440.6,13444387
TATASTLBSL,20210830,91.05,94.15,91.05,93.75,1588060
TATASTLLP,20210830,898.95,939.0,890.0,928.0,65179
TATVA,20210830,2088.0,2128.0,2071.0,2077.25,109506
TBZ,20210830,72.6,76.0,72.6,74.3,222176
TCI,20210830,401.7,416.65,397.65,405.65,69432
TCIDEVELOP,20210830,319.85,326.5,313.3,322.15,285
TCIEXP,20210830,1416.25,1524.0,1403.4,1506.25,202789
TCIFINANCE,20210830,5.75,5.75,5.4,5.4,300
TCNSBRANDS,20210830,591.0,604.15,585.0,589.75,51630
TCPLPACK,20210830,535.75,537.4,531.25,533.95,6287
TCS,20210830,3715.0,3740.35,3687.6,3701.3,2033114
TDPOWERSYS,20210830,283.5,294.15,277.35,282.8,164871
TEAMLEASE,20210830,3980.0,4054.95,3926.0,4019.6,5646
TECHIN,20210830,5.75,5.9,5.6,5.7,13594
TECHM,20210830,1450.0,1455.0,1415.9,1419.2,2742699
TECHNOE,20210830,287.85,291.75,285.6,288.05,153958
TEJASNET,20210830,375.0,381.0,362.0,374.45,369441
TEMBO,20210830,257.5,260.15,245.0,251.9,268157
TERASOFT,20210830,56.45,56.45,51.5,53.4,21318
TEXINFRA,20210830,58.75,59.7,58.75,59.5,19018
TEXMOPIPES,20210830,47.1,48.7,47.1,48.3,62729
TEXRAIL,20210830,33.1,33.5,32.9,33.05,299152
TFCILTD,20210830,62.75,64.35,62.3,63.7,133755
TFL,20210830,4.6,4.7,4.5,4.7,6565
TGBHOTELS,20210830,7.0,7.5,6.7,7.3,34631
THANGAMAYL,20210830,938.0,1040.0,906.35,1003.55,92226
THEINVEST,20210830,129.05,129.05,124.15,125.4,27161
THEMISMED,20210830,1070.0,1117.0,1068.8,1089.2,10336
THERMAX,20210830,1383.0,1405.3,1350.35,1399.95,62905
THOMASCOOK,20210830,60.3,60.4,58.85,59.1,217849
THOMASCOTT,20210830,19.0,19.0,18.0,18.0,1542
THYROCARE,20210830,1250.0,1261.75,1217.55,1222.7,143936
TI,20210830,40.5,41.35,39.6,40.45,105606
TIDEWATER,20210830,1830.0,1839.4,1780.0,1789.45,14898
TIIL,20210830,815.0,819.9,800.0,808.3,16842
TIINDIA,20210830,1294.7,1320.0,1282.15,1316.05,125418
TIJARIA,20210830,6.8,6.8,6.2,6.45,26807
TIL,20210830,160.05,164.0,158.65,161.0,10029
TIMESGTY,20210830,46.95,46.95,43.05,44.8,5005
TIMETECHNO,20210830,74.7,78.75,73.1,73.7,1324675
TIMKEN,20210830,1700.0,1737.0,1692.0,1718.65,187010
TINPLATE,20210830,225.0,234.7,225.0,232.8,615952
TIPSINDLTD,20210830,1125.0,1149.95,1081.0,1144.45,5499
TIRUMALCHM,20210830,203.4,214.8,199.0,211.2,4094386
TIRUPATIFL,20210830,87.95,92.2,87.95,88.5,15936
TITAN,20210830,1835.0,1886.95,1831.8,1878.45,1670309
TMRVL,20210830,17.35,17.35,15.85,16.4,71225
TNPETRO,20210830,117.0,121.55,117.0,119.6,373290
TNPL,20210830,135.25,139.05,134.65,135.45,183225
TNTELE,20210830,10.4,10.4,10.4,10.4,11372
TOKYOPLAST,20210830,111.5,111.5,105.15,106.7,21968
TORNTPHARM,20210830,3055.0,3129.8,3040.0,3092.4,269592
TORNTPOWER,20210830,490.0,499.8,487.55,490.85,2109663
TOTAL,20210830,50.0,50.5,49.0,49.5,37940
TOUCHWOOD,20210830,125.0,128.9,123.05,124.9,2534
TPLPLASTEH,20210830,305.0,315.0,302.5,313.0,39975
TREEHOUSE,20210830,8.9,9.2,8.6,8.9,14262
TREJHARA,20210830,59.5,62.35,59.5,60.25,44604
TRENT,20210830,955.0,1007.0,951.0,991.3,1981330
TRF,20210830,106.0,112.0,106.0,110.65,20944
TRIDENT,20210830,20.35,20.5,20.15,20.2,7299181
TRIGYN,20210830,119.95,121.95,115.25,116.5,147629
TRIL,20210830,28.05,29.0,28.05,28.55,198202
TRITURBINE,20210830,124.9,126.3,122.7,122.9,290802
TRIVENI,20210830,171.0,172.65,169.3,170.85,269040
TTKHLTCARE,20210830,703.95,711.7,694.0,697.55,9696
TTKPRESTIG,20210830,8879.0,8901.05,8775.0,8805.15,2556
TTL,20210830,66.7,67.35,65.7,66.15,15296
TTML,20210830,37.9,38.25,36.7,37.8,1732158
TV18BRDCST,20210830,34.7,34.95,34.35,34.5,2339656
TVSELECT,20210830,164.35,167.4,162.95,165.3,26767
TVSMOTOR,20210830,513.0,523.25,505.05,519.8,1986619
TVSSRICHAK,20210830,2060.1,2141.0,2060.1,2100.25,13345
TVTODAY,20210830,288.2,294.9,285.45,289.2,60602
TVVISION,20210830,3.5,3.5,3.35,3.35,26547
TWL,20210830,98.4,99.0,96.25,96.8,1224565
UBL,20210830,1452.0,1483.9,1451.5,1469.15,293670
UCALFUEL,20210830,147.0,155.0,146.1,151.9,87249
UCOBANK,20210830,12.7,13.2,12.65,12.95,5239515
UFLEX,20210830,481.85,494.35,475.1,480.5,295711
UFO,20210830,92.15,92.85,90.0,91.0,130140
UGARSUGAR,20210830,27.8,28.6,27.5,27.85,147322
UGROCAP,20210830,116.0,121.9,116.0,117.55,33758
UJAAS,20210830,2.7,2.7,2.6,2.6,455927
UJJIVAN,20210830,158.7,159.9,156.55,157.25,487937
UJJIVANSFB,20210830,20.25,20.55,19.9,20.0,4889230
ULTRACEMCO,20210830,7571.0,7743.6,7571.0,7703.8,319952
UMANGDAIRY,20210830,75.1,75.1,73.0,73.55,20002
UMESLTD,20210830,3.55,3.85,3.5,3.6,40625
UNICHEMLAB,20210830,287.9,294.35,283.05,291.0,56984
UNIDT,20210830,323.65,330.25,323.65,327.0,18984
UNIENTER,20210830,125.0,129.6,124.5,128.3,15834
UNIONBANK,20210830,34.35,35.0,34.3,34.9,4696007
UNITECH,20210830,1.85,1.85,1.85,1.85,1685004
UNITEDTEA,20210830,402.45,432.0,402.1,413.35,24160
UNIVASTU,20210830,55.0,55.0,50.05,51.25,27956
UNIVCABLES,20210830,164.5,167.35,164.0,165.75,22102
UNIVPHOTO,20210830,301.55,315.0,295.5,312.25,7406
UPL,20210830,732.95,744.55,730.0,740.45,2358153
URJA,20210830,6.35,6.5,6.3,6.35,1542327
USHAMART,20210830,69.0,71.9,68.5,69.85,1550862
UTIAMC,20210830,1158.8,1193.55,1146.75,1153.55,261908
UTIBANKETF,20210830,36.5,36.57,35.51,36.22,15139
UTINEXT50,20210830,42.97,43.0,41.23,42.09,24424
UTINIFTETF,20210830,1779.0,1783.8,1701.73,1775.85,1259
UTISENSETF,20210830,594.99,595.0,585.11,591.78,1167
UTISXN50,20210830,46.06,46.7,45.0,46.55,420
UTTAMSTL,20210830,4.7,4.7,4.4,4.55,222521
UTTAMSUGAR,20210830,203.0,203.0,187.55,196.9,11914
V2RETAIL,20210830,108.1,109.65,107.15,108.2,43327
VADILALIND,20210830,1103.7,1117.9,1090.0,1091.85,6355
VAIBHAVGBL,20210830,745.0,745.0,722.0,723.55,61277
VAISHALI,20210830,38.9,39.8,38.65,38.85,66272
VAKRANGEE,20210830,41.5,42.0,40.35,40.55,8025302
VALIANTORG,20210830,1318.0,1329.4,1295.0,1300.25,61849
VARDHACRLC,20210830,62.8,66.5,62.4,64.65,330082
VARDMNPOLY,20210830,24.3,24.3,23.45,23.6,19070
VARROC,20210830,294.9,303.05,287.15,289.15,283960
VASCONEQ,20210830,25.5,26.05,24.75,25.15,362382
VASWANI,20210830,12.35,12.35,11.7,11.8,14931
VBL,20210830,856.0,859.0,845.0,848.6,454238
VEDL,20210830,300.0,302.7,295.1,298.6,22246795
VENKEYS,20210830,2868.0,2868.0,2801.25,2815.0,75817
VENUSREM,20210830,475.1,486.0,475.1,480.5,23289
VERTOZ,20210830,108.85,114.0,96.4,105.15,529549
VESUVIUS,20210830,1200.0,1225.0,1192.8,1208.45,7056
VETO,20210830,111.2,114.1,107.0,107.85,144542
VGUARD,20210830,240.4,245.4,239.5,241.65,788613
VHL,20210830,3060.0,3174.1,2916.0,3174.1,1435
VICEROY,20210830,2.75,2.85,2.75,2.75,10846
VIDHIING,20210830,328.95,346.0,327.55,338.85,220455
VIJIFIN,20210830,1.6,1.65,1.55,1.55,196379
VIKASECO,20210830,2.1,2.2,2.05,2.2,9289394
VIKASLIFE,20210830,3.5,3.6,3.5,3.6,3079073
VIKASPROP,20210830,2.35,2.35,2.25,2.25,683652
VIKASWSP,20210830,5.1,5.2,4.85,4.95,603368
VIMTALABS,20210830,296.0,315.0,296.0,299.6,39111
VINATIORGA,20210830,1803.9,1822.9,1777.4,1790.6,80528
VINDHYATEL,20210830,1112.15,1145.0,1094.2,1134.65,30756
VINEETLAB,20210830,85.1,89.35,85.1,89.05,76012
VINYLINDIA,20210830,221.5,234.7,216.6,232.5,660414
VIPCLOTHNG,20210830,18.45,18.95,18.05,18.6,113361
VIPIND,20210830,474.5,478.7,460.6,468.6,1111642
VIPULLTD,20210830,30.6,31.7,30.2,31.7,7656
VISAKAIND,20210830,716.0,746.5,716.0,741.65,46366
VISASTEEL,20210830,10.15,10.65,10.15,10.25,58033
VISESHINFO,20210830,0.25,0.25,0.2,0.25,25680065
VISHAL,20210830,113.0,117.1,111.55,116.25,1097752
VISHNU,20210830,637.5,646.2,620.0,625.9,10914
VISHWARAJ,20210830,155.05,156.95,152.85,154.0,122574
VIVIDHA,20210830,0.8,0.8,0.75,0.75,1673168
VIVIMEDLAB,20210830,20.9,21.6,20.15,20.75,295400
VLSFINANCE,20210830,191.0,199.0,191.0,196.85,35339
VMART,20210830,3532.05,3569.95,3434.25,3501.4,24340
VOLTAMP,20210830,1400.0,1474.0,1400.0,1453.2,26691
VOLTAS,20210830,981.2,997.95,981.2,986.35,821765
VRLLOG,20210830,314.0,318.45,313.0,314.05,76811
VSSL,20210830,250.8,269.25,250.8,265.45,390059
VSTIND,20210830,3369.0,3376.05,3330.0,3348.35,6999
