SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RELIGARE,20210809,156.3,158.4,151.8,152.85,816788
RELINFRA,20210809,75.7,78.0,71.95,73.65,868277
REMSONSIND,20210809,244.0,244.0,225.15,236.0,5003
RENUKA,20210809,27.8,27.85,26.95,26.95,3466293
REPCOHOME,20210809,334.95,335.8,327.0,330.15,184486
REPL,20210809,245.6,250.0,237.55,239.25,30299
REPRO,20210809,410.4,411.9,391.65,399.4,63323
RESPONIND,20210809,127.25,131.95,127.25,128.45,19943
REVATHI,20210809,673.95,678.4,662.0,662.65,1737
RGL,20210809,702.0,719.95,680.0,696.45,39212
RHFL,20210809,4.35,4.35,4.0,4.0,670224
RHIM,20210809,374.85,387.25,374.0,379.95,150356
RICOAUTO,20210809,55.1,55.7,52.5,53.4,404508
RIIL,20210809,696.45,696.95,671.0,674.8,94463
RITES,20210809,270.0,274.6,268.3,272.0,441280
RKDL,20210809,14.5,14.5,13.65,14.05,20927
RKEC,20210809,95.25,96.25,90.55,91.6,29220
RKFORGE,20210809,920.1,964.9,920.1,936.5,143238
RMCL,20210809,2.35,2.4,2.2,2.2,36520
RML,20210809,415.0,424.75,410.0,412.2,35703
RNAVAL,20210809,2.95,3.0,2.85,2.85,2767433
ROHITFERRO,20210809,3.45,3.45,3.45,3.45,12208
ROHLTD,20210809,80.9,81.0,79.55,79.95,23190
ROLEXRINGS,20210809,1250.0,1263.0,1105.0,1167.0,12087442
ROLLT,20210809,3.0,3.0,2.8,2.9,289715
ROLTA,20210809,6.95,6.95,6.65,6.65,300128
ROML,20210809,77.9,77.9,70.55,72.75,3660
ROSSARI,20210809,1400.0,1411.8,1355.2,1376.25,136531
ROSSELLIND,20210809,181.0,184.2,175.8,177.6,113510
ROUTE,20210809,1988.6,1994.45,1942.0,1949.1,260966
RPGLIFE,20210809,507.4,524.5,504.3,516.85,151477
RPOWER,20210809,13.05,13.15,12.25,12.7,11999144
RPPINFRA,20210809,85.55,86.35,80.5,81.65,358752
RPSGVENT,20210809,689.7,689.7,660.15,666.2,38571
RSSOFTWARE,20210809,32.5,34.0,32.5,33.2,29847
RSWM,20210809,416.25,416.25,390.0,401.6,103060
RSYSTEMS,20210809,195.75,200.6,195.7,198.15,279266
RTNINDIA,20210809,56.7,58.75,54.35,54.9,1613570
RTNPOWER,20210809,7.0,7.0,6.45,6.55,5672091
RUBYMILLS,20210809,307.95,310.3,292.0,294.9,54261
RUCHI,20210809,1112.0,1112.0,1076.0,1083.6,19097
RUCHINFRA,20210809,7.95,8.15,7.85,8.05,134622
RUCHIRA,20210809,94.0,96.35,92.0,95.0,169764
RUPA,20210809,512.6,518.0,501.5,505.25,268416
RUSHIL,20210809,297.0,304.0,290.0,290.85,32868
RVHL,20210809,21.0,21.4,20.15,20.45,12671
RVNL,20210809,30.3,30.5,29.9,30.1,4142520
S&SPOWER,20210809,20.2,23.85,19.9,21.55,4584
SABEVENTS,20210809,3.75,3.75,3.45,3.45,2249
SABTN,20210809,2.4,2.4,2.25,2.25,3008
SADBHAV,20210809,68.5,69.3,64.8,65.4,543240
SADBHIN,20210809,24.85,25.25,23.65,23.65,1104049
SAFARI,20210809,735.0,742.25,695.0,706.05,12809
SAGARDEEP,20210809,76.9,76.9,70.0,73.75,84714
SAGCEM,20210809,1542.0,1549.0,1498.25,1518.0,78650
SAIL,20210809,142.0,143.9,132.35,134.1,71272074
SAKAR,20210809,184.95,190.0,177.35,179.5,128575
SAKHTISUG,20210809,17.7,17.75,16.25,16.3,177454
SAKSOFT,20210809,664.2,670.05,650.55,654.4,23706
SAKUMA,20210809,13.2,13.35,12.7,12.8,190063
SALASAR,20210809,327.5,333.15,317.45,319.25,131528
SALONA,20210809,220.7,224.2,216.05,221.15,8058
SALSTEEL,20210809,16.3,17.0,15.45,15.45,274276
SALZERELEC,20210809,171.45,177.5,166.9,174.2,149156
SAMBHAAV,20210809,3.45,3.45,3.15,3.35,13727
SANCO,20210809,9.2,9.8,9.2,9.4,23983
SANDESH,20210809,924.95,924.95,888.0,899.8,5012
SANDHAR,20210809,275.0,278.05,263.6,269.6,158514
SANGAMIND,20210809,166.0,172.4,166.0,170.25,129845
SANGHIIND,20210809,80.2,84.9,79.5,80.0,2976862
SANGHVIMOV,20210809,198.9,199.05,192.5,193.25,72218
SANGINITA,20210809,29.5,31.05,29.5,30.1,173574
SANOFI,20210809,8805.0,9083.65,8695.0,8962.9,43990
SANWARIA,20210809,0.75,0.75,0.7,0.7,1115431
SARDAEN,20210809,798.9,813.45,745.0,760.55,60348
SAREGAMA,20210809,3500.0,3597.0,3415.0,3560.65,10901
SARLAPOLY,20210809,46.8,49.5,45.95,47.85,1555052
SASKEN,20210809,1311.7,1313.25,1282.85,1290.1,19884
SASTASUNDR,20210809,300.1,313.0,298.95,301.25,29967
SATHAISPAT,20210809,3.65,3.65,3.65,3.65,27230
SATIA,20210809,102.5,104.0,100.05,101.3,325563
SATIN,20210809,85.65,88.05,80.35,83.65,566753
SBCL,20210809,183.8,185.0,172.5,173.55,44114
SBICARD,20210809,1022.0,1035.25,1017.0,1027.15,811299
SBIETFCON,20210809,66.0,66.0,64.5,64.6,3056
SBIETFIT,20210809,321.99,323.0,319.0,320.43,4682
SBIETFPB,20210809,189.0,189.0,184.15,187.41,1478
SBIETFQLTY,20210809,143.28,144.98,143.0,143.38,1283
SBILIFE,20210809,1151.25,1156.0,1128.85,1136.45,1491795
SBIN,20210809,437.9,441.8,431.0,433.4,22196404
SCAPDVR,20210809,3.15,3.15,3.15,3.15,648418
SCHAEFFLER,20210809,6935.0,6935.0,6691.0,6707.95,10564
SCHAND,20210809,135.7,137.1,126.3,128.6,99514
SCHNEIDER,20210809,127.9,131.5,127.1,128.7,633586
SCI,20210809,110.0,110.6,107.8,108.05,1473589
SDBL,20210809,47.9,48.9,45.15,46.0,191153
SEAMECLTD,20210809,660.0,712.3,660.0,702.75,686876
SECURKLOUD,20210809,105.0,105.0,96.1,97.45,148326
SELAN,20210809,152.0,156.8,151.0,153.05,60233
SEPOWER,20210809,9.3,9.3,8.5,8.55,76101
SEQUENT,20210809,292.0,295.8,285.55,287.9,794880
SESHAPAPER,20210809,198.35,206.8,197.3,202.8,247645
SETCO,20210809,20.5,20.5,19.25,19.25,766817
SETF10GILT,20210809,205.5,205.5,203.81,204.1,304
SETFGOLD,20210809,4198.9,4219.95,4119.0,4142.65,32260
SETFNIF50,20210809,175.3,175.3,165.0,165.91,130080
SETFNIFBK,20210809,358.0,361.23,336.8,359.45,116318
SETFNN50,20210809,414.99,414.99,409.5,411.63,9200
SETUINFRA,20210809,1.45,1.45,1.45,1.45,87230
SEYAIND,20210809,64.6,68.45,64.6,67.4,56702
SFL,20210809,2405.1,2408.65,2341.75,2361.9,4004
SGIL,20210809,194.0,194.0,171.0,171.5,8489
SGL,20210809,15.5,16.4,14.75,16.25,382666
SHAHALLOYS,20210809,13.5,14.9,13.5,14.9,17898
SHAKTIPUMP,20210809,741.0,747.0,722.0,725.6,51700
SHALBY,20210809,200.85,213.5,200.8,210.75,1945054
SHALPAINTS,20210809,108.65,110.2,106.2,106.9,105689
SHANKARA,20210809,610.5,618.65,566.0,574.25,320855
SHANTIGEAR,20210809,188.0,193.9,182.2,183.9,178624
SHARDACROP,20210809,337.0,337.0,317.1,319.45,235642
SHARDAMOTR,20210809,656.6,666.0,626.0,636.0,18998
SHAREINDIA,20210809,561.0,596.45,558.4,568.15,83067
SHARIABEES,20210809,414.0,425.15,410.0,416.46,877
SHEMAROO,20210809,129.0,132.8,125.1,126.0,89073
SHIL,20210809,386.0,386.0,374.0,375.35,28300
SHILPAMED,20210809,621.9,625.9,495.9,609.65,300600
SHIRPUR-G,20210809,5.7,6.3,5.7,5.7,158110
SHIVAMAUTO,20210809,27.25,27.25,25.3,25.6,73269
SHIVAMILLS,20210809,109.0,109.0,100.55,101.6,36482
SHIVATEX,20210809,221.1,227.4,205.7,210.05,41129
SHK,20210809,173.0,173.95,158.25,162.55,1142202
SHOPERSTOP,20210809,251.5,252.55,246.5,247.7,105369
SHRADHA,20210809,55.35,56.0,51.65,52.95,758
SHREDIGCEM,20210809,93.25,93.6,89.1,89.7,488074
SHREECEM,20210809,28599.0,28999.0,28052.35,28272.95,30592
SHREEPUSHK,20210809,182.75,189.25,178.35,180.85,191065
SHREERAMA,20210809,15.4,15.75,14.5,14.65,337782
SHRENIK,20210809,1.7,1.75,1.6,1.75,2787162
SHREYANIND,20210809,141.5,143.1,137.0,139.5,100455
SHREYAS,20210809,224.0,233.95,217.65,225.7,89709
SHRIPISTON,20210809,999.1,1024.0,999.0,1000.05,788
SHRIRAMCIT,20210809,1839.0,1859.95,1819.95,1840.85,10509
SHRIRAMEPC,20210809,5.75,5.75,5.45,5.55,1485696
SHYAMCENT,20210809,15.75,15.75,15.75,15.75,248524
SHYAMMETL,20210809,425.0,428.95,418.15,422.0,1206755
SHYAMTEL,20210809,13.45,13.45,13.45,13.45,700
SICAL,20210809,13.1,13.3,12.45,12.75,341720
SIEMENS,20210809,2098.8,2105.6,2061.25,2069.0,310724
SIGIND,20210809,54.0,57.5,53.35,53.75,74742
SIL,20210809,16.95,17.2,16.5,16.7,5796
SILGO,20210809,38.0,38.1,37.0,37.5,9470
SILINV,20210809,332.95,332.95,320.5,323.35,1218
SILLYMONKS,20210809,20.6,21.4,19.85,21.25,10172
SIMBHALS,20210809,34.85,36.5,33.25,34.1,36691
SIMPLEXINF,20210809,42.8,43.75,40.35,40.65,114911
SINTERCOM,20210809,89.8,89.8,82.45,84.8,38445
SINTEX,20210809,4.6,4.6,4.15,4.25,2948179
SIRCA,20210809,349.0,354.0,331.25,335.8,88359
SIS,20210809,475.8,483.75,464.7,471.15,192451
SITINET,20210809,1.8,1.85,1.75,1.75,7444775
SIYSIL,20210809,414.0,422.0,403.0,408.2,49966
SJVN,20210809,27.4,27.4,27.15,27.2,1024951
SKFINDIA,20210809,2920.0,2920.0,2872.85,2892.25,8787
SKIL,20210809,3.9,4.3,3.9,3.9,108530
SKIPPER,20210809,86.5,92.25,86.5,89.7,1080496
SKMEGGPROD,20210809,87.3,88.0,84.0,84.3,124968
SMARTLINK,20210809,118.6,118.95,113.05,114.1,22302
SMCGLOBAL,20210809,91.6,92.9,90.25,91.1,498951
SMLISUZU,20210809,607.0,609.0,590.1,602.35,31403
SMSLIFE,20210809,744.0,768.0,726.55,758.9,15554
SMSPHARMA,20210809,192.95,194.6,185.5,186.55,338269
SNOWMAN,20210809,48.3,48.4,47.1,47.3,577937
SOBHA,20210809,622.0,622.0,601.25,603.45,74603
SOLARA,20210809,1785.0,1799.9,1751.0,1760.85,106845
SOLARINDS,20210809,1786.15,1786.15,1750.0,1775.3,33206
SOMANYCERA,20210809,709.95,709.95,673.9,688.9,63184
SOMATEX,20210809,7.5,8.2,6.85,7.45,35554
SOMICONVEY,20210809,54.95,54.95,48.15,49.25,19397
SONACOMS,20210809,427.7,486.7,427.25,477.8,13161558
SONATSOFTW,20210809,850.0,880.0,835.65,868.65,977290
SORILINFRA,20210809,121.0,122.0,117.0,119.7,55203
SOTL,20210809,1745.95,1830.0,1745.95,1766.0,102569
SOUTHBANK,20210809,10.45,10.6,10.25,10.35,8732880
SOUTHWEST,20210809,90.0,94.0,88.0,89.3,139927
SPAL,20210809,328.0,341.9,328.0,336.35,60451
SPANDANA,20210809,618.5,636.7,605.85,631.2,140744
SPARC,20210809,285.0,286.75,277.9,284.15,1149969
SPCENET,20210809,1.95,1.95,1.95,1.95,837
SPECIALITY,20210809,74.4,74.95,71.0,71.85,112501
SPENCERS,20210809,99.0,105.85,98.75,102.5,1977249
SPENTEX,20210809,1.65,1.65,1.65,1.65,24744
SPIC,20210809,63.75,63.75,60.1,60.9,793692
SPICEJET,20210809,70.7,70.9,67.3,68.35,3709307
SPLIL,20210809,60.55,62.25,57.5,57.85,139967
SPMLINFRA,20210809,15.9,16.1,13.9,14.45,428623
SPTL,20210809,4.65,4.65,4.3,4.3,5219023
SPYL,20210809,0.75,0.75,0.75,0.75,385522
SREEL,20210809,170.3,173.9,165.05,166.55,14245
SREINFRA,20210809,10.2,10.5,9.9,10.0,592396
SRF,20210809,8905.55,9100.0,8905.55,8956.1,138197
SRHHYPOLTD,20210809,346.0,362.0,340.2,343.2,102205
SRIPIPES,20210809,227.15,228.5,218.1,220.05,162405
SRPL,20210809,32.8,34.0,31.45,32.4,775
SRTRANSFIN,20210809,1320.0,1320.4,1295.0,1302.75,1088880
SSWL,20210809,1644.25,1660.3,1562.05,1562.05,52693
STAMPEDE,20210809,0.75,0.75,0.65,0.65,977163
STAR,20210809,714.15,725.8,673.5,681.2,2627505
STARCEMENT,20210809,114.0,114.35,111.2,111.8,469211
STARPAPER,20210809,165.9,171.4,161.25,168.65,745075
STCINDIA,20210809,112.3,114.1,110.0,110.45,56810
STEELCITY,20210809,72.0,72.3,69.0,69.3,57907
STEELXIND,20210809,82.8,85.0,80.5,82.05,994263
STEL,20210809,121.0,135.2,121.0,130.5,1730559
STERTOOLS,20210809,233.95,234.85,221.05,224.25,87864
STLTECH,20210809,296.45,299.65,290.9,292.8,270460
STOVEKRAFT,20210809,817.95,819.7,789.0,792.0,116932
STYLAMIND,20210809,1392.0,1398.55,1265.0,1297.1,11888
SUBCAPCITY,20210809,23.75,24.9,23.75,24.9,1126
SUBEXLTD,20210809,61.5,61.55,52.1,53.65,24699247
SUBROS,20210809,329.0,331.35,318.0,318.95,42633
SUDARSCHEM,20210809,731.0,735.0,691.45,697.75,463967
SUMEETINDS,20210809,8.2,8.9,8.2,8.35,373078
SUMICHEM,20210809,435.0,436.2,418.1,422.6,663814
SUMIT,20210809,16.2,16.4,15.6,15.8,21711
SUMMITSEC,20210809,768.5,790.0,755.0,768.1,10920
SUNCLAYLTD,20210809,3711.8,3728.05,3515.05,3546.15,21586
SUNDARAM,20210809,2.2,2.3,2.15,2.3,440595
SUNDARMFIN,20210809,2655.0,2655.0,2585.0,2604.1,6086
SUNDARMHLD,20210809,93.4,93.45,87.7,88.65,486403
SUNDRMBRAK,20210809,447.0,447.0,434.6,436.25,1555
SUNDRMFAST,20210809,785.0,794.95,755.5,768.0,48504
SUNFLAG,20210809,94.3,95.85,90.75,91.65,1032977
SUNPHARMA,20210809,789.15,793.0,782.0,788.8,2873586
SUNTECK,20210809,401.6,403.5,387.0,395.35,628114
SUNTV,20210809,545.4,547.5,538.25,540.15,554743
SUPERHOUSE,20210809,164.7,166.7,161.8,161.9,14585
SUPERSPIN,20210809,14.15,14.15,13.1,13.1,83360
SUPPETRO,20210809,704.9,706.4,654.6,681.35,59906
SUPRAJIT,20210809,329.0,331.45,320.2,324.35,133426
SUPREMEENG,20210809,30.0,32.2,26.4,32.2,1194541
SUPREMEIND,20210809,2125.0,2125.0,2080.0,2095.15,20342
SURANASOL,20210809,13.85,13.95,13.2,13.4,67348
SURANAT&P,20210809,7.65,8.0,7.05,7.25,756592
SURYALAXMI,20210809,63.15,68.3,62.4,67.0,24614
SURYAROSNI,20210809,590.3,600.0,567.6,576.3,207071
SURYODAY,20210809,188.0,196.35,187.65,189.95,168274
SUTLEJTEX,20210809,69.4,70.2,66.95,67.65,262146
SUULD,20210809,509.85,515.7,500.05,506.85,59416
SUVEN,20210809,88.0,88.55,82.35,84.5,981936
SUVENPHAR,20210809,587.0,588.0,546.6,552.9,1229129
SUVIDHAA,20210809,24.0,24.0,22.7,23.15,27606
SUZLON,20210809,7.0,7.0,6.6,6.65,21252135
SVPGLOB,20210809,120.9,120.9,117.45,118.5,92910
SWANENERGY,20210809,137.0,137.55,130.0,130.85,268496
SWARAJENG,20210809,1799.0,1812.0,1759.95,1781.3,27047
SWELECTES,20210809,249.0,253.2,236.0,238.9,11384
SWSOLAR,20210809,286.0,289.7,278.0,280.95,650698
SYMPHONY,20210809,945.0,955.0,934.0,940.35,162477
SYNGENE,20210809,622.45,628.5,613.55,621.9,146344
TAINWALCHM,20210809,96.2,96.2,89.5,89.5,15589
TAJGVK,20210809,131.5,131.5,127.2,128.1,70158
TAKE,20210809,62.9,63.2,60.7,61.05,1606304
TALBROAUTO,20210809,325.05,332.0,317.0,319.05,45697
TANLA,20210809,920.0,921.5,886.0,896.1,76958
TANTIACONS,20210809,7.35,8.0,7.3,8.0,12097
TARAPUR,20210809,5.9,5.9,5.4,5.45,12529
TARC,20210809,44.8,44.8,41.05,42.2,425053
TARMAT,20210809,83.75,84.7,79.1,80.35,125900
TASTYBITE,20210809,17949.6,18018.0,17200.0,17358.75,2126
TATACHEM,20210809,828.75,857.8,812.65,846.3,11320092
TATACOFFEE,20210809,211.9,213.7,206.3,207.9,2037330
TATACOMM,20210809,1482.0,1497.0,1465.0,1471.3,107558
TATACONSUM,20210809,783.45,783.45,763.0,764.85,1661739
TATAELXSI,20210809,4248.8,4340.05,4231.05,4268.3,99732
TATAINVEST,20210809,1310.0,1385.0,1248.0,1264.5,1280025
TATAMETALI,20210809,1287.6,1288.8,1232.2,1243.85,142218
TATAMOTORS,20210809,300.75,304.2,296.05,298.1,16985859
TATAMTRDVR,20210809,142.1,146.2,140.4,141.3,1978145
TATAPOWER,20210809,137.0,137.0,130.3,132.05,66874756
TATASTEEL,20210809,1434.0,1443.25,1405.4,1412.2,7859493
TATASTLBSL,20210809,97.0,98.0,93.0,93.65,3217612
TATASTLLP,20210809,1092.0,1092.0,1042.0,1049.95,35302
TATVA,20210809,2144.25,2156.7,2060.85,2079.2,211519
TBZ,20210809,83.1,84.5,79.85,80.65,663950
TCI,20210809,452.0,454.9,438.0,440.75,44977
TCIDEVELOP,20210809,341.45,347.0,336.65,342.0,3717
TCIEXP,20210809,1484.9,1484.9,1392.0,1398.65,58248
TCIFINANCE,20210809,5.75,5.75,5.5,5.5,2602
TCNSBRANDS,20210809,578.5,586.5,558.25,567.35,32981
TCPLPACK,20210809,558.95,558.95,539.95,546.85,26147
TCS,20210809,3323.9,3337.0,3310.0,3322.7,1510489
TDPOWERSYS,20210809,194.4,197.7,190.0,190.3,34686
TEAMLEASE,20210809,3989.7,3989.7,3851.55,3874.8,17129
TECHIN,20210809,5.45,5.45,4.85,4.9,24759
TECHM,20210809,1290.4,1306.8,1266.0,1287.45,6585101
TECHNOE,20210809,301.0,306.0,296.0,296.5,76896
TEJASNET,20210809,343.6,343.6,343.6,343.6,47334
TEMBO,20210809,228.65,234.8,210.1,228.75,200411
TERASOFT,20210809,67.0,68.0,63.1,63.65,30328
TEXINFRA,20210809,62.1,63.0,62.1,62.7,23564
TEXMOPIPES,20210809,54.5,54.8,52.0,52.1,153061
TEXRAIL,20210809,36.25,36.6,35.45,35.75,618814
TFCILTD,20210809,74.3,74.4,68.75,69.8,345457
TFL,20210809,5.3,5.5,5.25,5.25,2372
TGBHOTELS,20210809,8.5,8.85,7.7,8.0,30892
THANGAMAYL,20210809,1019.0,1019.0,886.2,896.4,68027
THEINVEST,20210809,116.0,120.0,110.6,111.55,12816
THEMISMED,20210809,981.65,1023.35,955.5,970.9,27935
THERMAX,20210809,1395.0,1395.0,1326.0,1360.75,69445
THOMASCOOK,20210809,63.75,63.75,60.3,60.65,381760
THOMASCOTT,20210809,18.5,18.7,18.5,18.7,7
THYROCARE,20210809,1355.0,1359.95,1338.0,1344.55,253266
TI,20210809,43.75,45.0,42.9,43.75,521871
TIDEWATER,20210809,2496.2,2549.05,2473.85,2473.85,12564
TIIL,20210809,702.0,739.0,701.05,712.05,100933
TIINDIA,20210809,1170.0,1214.0,1122.35,1189.25,104254
TIJARIA,20210809,7.25,7.6,6.9,7.4,6578
TIL,20210809,184.8,184.8,178.0,178.85,5527
TIMESGTY,20210809,50.6,54.2,50.6,53.1,5119
TIMETECHNO,20210809,87.9,88.8,86.5,86.65,489042
TIMKEN,20210809,1516.0,1516.95,1480.0,1491.75,22979
TINPLATE,20210809,251.9,252.3,242.25,246.45,425483
TIPSINDLTD,20210809,1140.65,1212.35,1135.0,1193.5,9312
TIRUMALCHM,20210809,203.0,204.55,197.0,198.75,678702
TIRUPATIFL,20210809,98.6,98.7,94.0,98.65,43065
TITAN,20210809,1787.75,1831.6,1777.75,1799.15,1770502
TMRVL,20210809,18.0,20.1,18.0,18.75,78499
TNPETRO,20210809,148.7,150.75,135.25,139.8,2699313
TNPL,20210809,148.2,152.8,144.7,151.9,517340
TNTELE,20210809,17.2,17.2,17.2,17.2,9903
TOKYOPLAST,20210809,112.5,118.95,107.0,110.8,182052
TORNTPHARM,20210809,3119.0,3119.0,3047.7,3073.5,110093
TORNTPOWER,20210809,470.0,470.0,446.35,456.4,1921307
TOTAL,20210809,59.85,65.4,58.35,60.75,171959
TOUCHWOOD,20210809,148.45,148.45,134.45,134.45,37648
TPLPLASTEH,20210809,344.0,357.0,344.0,349.15,38466
TREEHOUSE,20210809,11.35,11.35,10.4,10.45,27248
TREJHARA,20210809,67.1,68.8,63.65,64.55,56256
TRENT,20210809,926.35,938.45,916.65,928.9,670460
TRF,20210809,109.15,119.75,109.15,119.15,36390
TRIDENT,20210809,20.9,21.35,20.6,21.0,27122375
TRIGYN,20210809,147.6,148.55,139.8,142.2,133691
TRIL,20210809,32.9,33.75,32.0,32.3,232286
TRITURBINE,20210809,119.5,122.65,119.0,120.1,182856
TRIVENI,20210809,181.35,181.9,174.05,175.0,497884
TTKHLTCARE,20210809,745.0,748.95,725.0,726.7,12578
TTKPRESTIG,20210809,8725.6,8942.65,8635.8,8861.8,9829
TTL,20210809,73.0,79.5,73.0,78.25,309051
TTML,20210809,41.0,42.85,41.0,42.85,2439194
TV18BRDCST,20210809,37.0,40.2,36.75,39.1,15218075
TVSELECT,20210809,192.85,194.55,187.0,188.9,85999
TVSMOTOR,20210809,571.0,575.2,562.25,565.85,675406
TVSSRICHAK,20210809,2136.0,2172.0,2121.5,2133.25,16649
TVTODAY,20210809,290.0,302.45,286.2,293.45,204058
TVVISION,20210809,2.7,2.7,2.7,2.7,18105
TWL,20210809,88.0,88.5,84.25,85.0,771457
UBL,20210809,1430.0,1447.35,1403.3,1414.35,194490
UCALFUEL,20210809,151.95,154.2,148.5,149.1,33180
UCOBANK,20210809,13.4,13.5,13.05,13.1,2771089
UFLEX,20210809,564.4,573.85,561.5,564.95,261034
UFO,20210809,102.3,102.7,98.5,99.0,312374
UGARSUGAR,20210809,30.7,30.7,28.75,28.75,315422
UJAAS,20210809,2.9,2.95,2.75,2.75,788364
UJJIVAN,20210809,219.5,220.7,216.0,217.3,342608
UJJIVANSFB,20210809,26.2,27.2,26.2,26.55,4752686
ULTRACEMCO,20210809,7598.0,7616.7,7474.0,7495.65,236944
UMANGDAIRY,20210809,84.6,85.3,75.1,79.25,373328
UMESLTD,20210809,4.55,4.85,4.25,4.6,32624
UNICHEMLAB,20210809,301.75,303.5,288.75,290.15,88227
UNIDT,20210809,356.0,362.3,335.25,339.85,50274
UNIENTER,20210809,126.95,130.6,123.1,125.55,51283
UNIONBANK,20210809,36.1,36.35,35.5,35.65,6093917
UNITECH,20210809,1.9,1.95,1.85,1.85,3384797
UNITEDTEA,20210809,393.45,430.0,388.1,425.0,28264
UNIVASTU,20210809,52.15,53.9,50.5,53.35,14914
UNIVCABLES,20210809,181.7,185.95,180.15,180.8,50239
UNIVPHOTO,20210809,284.0,294.95,280.0,293.7,2692
UPL,20210809,780.8,784.4,770.2,778.1,1517468
URJA,20210809,7.0,7.15,6.95,7.0,4084612
USHAMART,20210809,67.5,73.85,67.25,72.15,7844438
UTIAMC,20210809,1013.0,1023.9,992.35,1008.45,120554
UTIBANKETF,20210809,36.35,36.35,35.4,35.83,13027
UTINEXT50,20210809,42.3,42.88,41.05,41.39,22244
UTINIFTETF,20210809,1742.55,1742.55,1700.0,1708.56,411
UTISENSETF,20210809,572.99,572.99,566.0,569.87,1240
UTISXN50,20210809,47.83,48.84,44.87,46.05,3462
UTTAMSTL,20210809,5.1,5.1,4.75,4.8,541223
UTTAMSUGAR,20210809,208.8,209.3,198.5,199.3,24827
V2RETAIL,20210809,120.8,120.8,115.0,116.35,26319
VADILALIND,20210809,1164.9,1190.25,1101.0,1110.75,37938
VAIBHAVGBL,20210809,784.1,794.8,775.0,777.1,83839
VAISHALI,20210809,42.2,42.2,39.05,39.65,55787
VAKRANGEE,20210809,33.2,33.3,31.05,31.6,6140849
VALIANTORG,20210809,1339.9,1479.0,1325.05,1460.05,549406
VARDHACRLC,20210809,76.5,77.5,66.95,70.9,818201
VARDMNPOLY,20210809,25.2,26.85,24.75,24.9,59768
VARROC,20210809,335.9,341.0,332.2,337.65,72104
VASCONEQ,20210809,23.3,23.3,22.15,22.3,524514
VASWANI,20210809,13.95,13.95,13.6,13.9,29627
VBL,20210809,771.05,777.3,762.0,764.95,176051
VEDL,20210809,315.75,317.05,305.65,309.55,9624181
VENKEYS,20210809,3071.0,3110.0,2751.25,2804.95,407380
VENUSREM,20210809,590.0,639.0,520.1,611.45,983332
VERTOZ,20210809,144.0,149.0,140.0,141.6,156811
VESUVIUS,20210809,1234.4,1257.95,1207.05,1216.65,9523
VETO,20210809,131.0,131.0,125.5,126.25,73127
VGUARD,20210809,250.5,251.0,241.25,243.0,658851
VHL,20210809,3210.0,3268.0,3205.0,3211.15,731
VICEROY,20210809,3.35,3.35,3.15,3.15,32230
VIDHIING,20210809,331.4,338.0,320.0,323.2,71641
VIJIFIN,20210809,1.7,1.7,1.7,1.7,95519
VIKASECO,20210809,2.4,2.45,2.35,2.35,5641556
VIKASLIFE,20210809,4.4,4.4,4.0,4.0,10029706
VIKASPROP,20210809,2.4,2.45,2.35,2.35,737713
VIKASWSP,20210809,5.4,5.45,5.25,5.3,212316
VIMTALABS,20210809,312.0,323.6,310.05,312.15,61857
VINATIORGA,20210809,1960.0,1968.95,1930.8,1946.0,38172
VINDHYATEL,20210809,1351.0,1351.35,1330.0,1338.85,8513
VINEETLAB,20210809,107.5,108.2,101.1,101.8,53319
VINYLINDIA,20210809,159.4,170.45,157.15,164.85,831764
VIPCLOTHNG,20210809,21.75,22.7,21.3,21.6,135680
VIPIND,20210809,402.0,413.5,400.0,403.0,171128
VIPULLTD,20210809,37.7,38.05,35.85,35.95,20493
VISAKAIND,20210809,818.25,831.7,800.9,804.5,30143
VISASTEEL,20210809,12.25,12.25,11.45,11.45,64715
VISESHINFO,20210809,0.25,0.25,0.2,0.2,64214176
VISHAL,20210809,127.0,128.0,122.15,122.15,136665
VISHNU,20210809,618.95,618.95,598.55,610.55,12075
VISHWARAJ,20210809,149.25,150.9,147.0,148.7,124142
VIVIDHA,20210809,0.9,0.9,0.8,0.8,11415429
VIVIMEDLAB,20210809,24.45,25.5,23.5,23.6,677943
VLSFINANCE,20210809,219.75,224.95,213.5,214.1,62928
VMART,20210809,3769.0,3776.45,3655.55,3671.2,9587
VOLTAMP,20210809,1619.0,1624.15,1562.45,1577.95,9531
VOLTAS,20210809,1052.2,1053.0,1020.0,1024.7,814718
VRLLOG,20210809,296.0,310.0,290.1,304.65,293575
VSSL,20210809,294.95,304.4,285.0,288.1,436730
VSTIND,20210809,3362.3,3396.0,3320.0,3372.75,8208
VSTTILLERS,20210809,2034.3,2070.0,2024.8,2034.2,14250
VTL,20210809,1910.0,1915.0,1838.05,1851.0,56447
WABAG,20210809,375.0,377.7,362.35,368.75,267322
WABCOINDIA,20210809,7360.0,7360.0,7253.15,7277.9,32499
WALCHANNAG,20210809,68.3,68.95,67.0,67.2,69255
WANBURY,20210809,88.0,88.0,83.55,84.75,8590
WATERBASE,20210809,122.95,125.5,121.65,124.7,169711
WEALTH,20210809,211.1,226.0,211.1,218.0,3055
WEBELSOLAR,20210809,65.95,67.05,63.1,64.2,154912
WEIZMANIND,20210809,54.4,54.4,52.0,52.15,8127
