SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RELIANCE,20210802,2054.3,2079.4,2041.15,2072.5,5041934
RELIGARE,20210802,166.0,175.8,166.0,168.85,3023920
RELINFRA,20210802,76.0,80.1,75.25,79.1,1482579
REMSONSIND,20210802,235.05,248.0,235.05,239.65,2681
RENUKA,20210802,34.3,34.9,32.9,33.55,4245866
REPCOHOME,20210802,341.0,345.0,336.8,339.85,178647
REPL,20210802,243.3,245.0,235.1,242.0,63562
REPRO,20210802,366.0,371.75,356.25,360.3,11086
RESPONIND,20210802,135.3,136.0,131.0,132.25,27644
REVATHI,20210802,684.0,688.95,669.3,672.8,1379
RGL,20210802,643.9,699.0,643.9,693.4,69323
RHFL,20210802,4.6,4.6,4.35,4.5,892076
RHIM,20210802,355.0,374.9,351.15,368.55,570576
RICOAUTO,20210802,59.8,61.0,58.75,59.05,2284348
RIIL,20210802,708.0,718.95,702.25,709.5,129887
RITES,20210802,276.55,285.0,276.55,279.8,281469
RKDL,20210802,14.05,15.4,14.05,15.4,70766
RKEC,20210802,94.8,96.5,93.85,95.0,50790
RKFORGE,20210802,834.8,890.0,833.0,873.6,284633
RMCL,20210802,2.6,2.6,2.4,2.45,27698
RML,20210802,410.35,415.85,405.05,408.45,28653
RNAVAL,20210802,3.05,3.15,2.95,3.1,3527619
ROHITFERRO,20210802,3.3,3.3,3.3,3.3,8552
ROHLTD,20210802,78.15,79.85,78.1,78.3,30112
ROLLT,20210802,3.05,3.2,2.95,3.0,511182
ROLTA,20210802,7.8,7.9,7.35,7.85,538486
ROML,20210802,75.65,80.0,75.65,77.6,6582
ROSSARI,20210802,1279.0,1309.9,1241.4,1289.15,652196
ROSSELLIND,20210802,197.6,203.8,197.5,201.4,176506
ROUTE,20210802,2083.0,2094.0,2040.0,2047.05,457666
RPGLIFE,20210802,516.75,525.95,510.1,511.8,122175
RPOWER,20210802,12.45,12.65,12.2,12.65,15198881
RPPINFRA,20210802,85.0,91.8,84.3,89.35,1067444
RPSGVENT,20210802,723.35,736.75,707.2,711.05,44173
RSSOFTWARE,20210802,37.0,37.0,36.15,36.3,42988
RSWM,20210802,407.0,408.05,387.55,398.45,185424
RSYSTEMS,20210802,207.0,209.0,201.0,202.4,323648
RTNINDIA,20210802,68.0,68.0,63.5,66.1,4128835
RTNPOWER,20210802,6.75,6.8,6.65,6.8,6411900
RUBYMILLS,20210802,287.0,300.65,286.95,295.85,61194
RUCHI,20210802,1119.0,1127.0,1100.0,1102.85,20083
RUCHINFRA,20210802,8.3,8.3,7.9,8.05,77079
RUCHIRA,20210802,93.7,94.75,92.0,92.4,86543
RUPA,20210802,543.0,545.0,528.1,533.5,1784078
RUSHIL,20210802,293.8,302.5,286.15,302.5,55351
RVHL,20210802,20.4,21.0,20.4,20.7,17992
RVNL,20210802,29.85,30.4,29.7,29.95,4004760
S&SPOWER,20210802,22.2,22.2,21.25,21.85,3987
SABEVENTS,20210802,3.6,3.65,3.35,3.65,39988
SABTN,20210802,2.15,2.3,2.15,2.3,5704
SADBHAV,20210802,70.5,70.9,67.3,68.95,665161
SADBHIN,20210802,28.45,29.3,28.25,29.0,896825
SAFARI,20210802,746.9,758.2,725.5,736.6,10108
SAGARDEEP,20210802,75.55,77.45,73.35,73.9,80808
SAGCEM,20210802,1345.0,1428.0,1341.0,1398.85,109670
SAIL,20210802,143.5,143.5,138.9,139.5,44235482
SAKAR,20210802,183.0,188.5,183.0,186.4,112608
SAKHTISUG,20210802,19.35,19.35,18.55,18.7,126925
SAKSOFT,20210802,700.0,710.0,680.6,685.45,110568
SAKUMA,20210802,12.1,12.45,11.9,11.95,156042
SALASAR,20210802,355.0,360.0,346.0,352.85,193561
SALONA,20210802,242.0,243.6,228.85,231.8,57366
SALSTEEL,20210802,15.25,15.25,15.0,15.25,675630
SALZERELEC,20210802,174.1,189.5,174.1,184.95,744135
SAMBHAAV,20210802,3.25,3.55,3.25,3.35,24423
SANCO,20210802,9.05,9.25,9.05,9.1,29698
SANDESH,20210802,917.0,927.8,901.85,915.35,3595
SANDHAR,20210802,298.5,302.0,294.3,296.15,92965
SANGAMIND,20210802,132.8,135.65,128.25,135.65,93475
SANGHIIND,20210802,66.35,69.1,66.35,68.65,1488156
SANGHVIMOV,20210802,202.5,204.9,201.0,203.8,67087
SANGINITA,20210802,30.35,31.0,29.55,29.8,193283
SANOFI,20210802,8390.0,8739.0,8390.0,8558.1,64848
SANWARIA,20210802,0.75,0.75,0.7,0.75,1690219
SARDAEN,20210802,841.6,841.6,835.3,841.6,118970
SAREGAMA,20210802,3480.0,3580.0,3360.0,3469.05,15479
SARLAPOLY,20210802,41.5,42.05,40.8,41.0,241928
SASKEN,20210802,1315.0,1342.65,1308.0,1311.95,26755
SASTASUNDR,20210802,313.3,327.0,313.3,318.1,18704
SATHAISPAT,20210802,3.5,3.5,3.5,3.5,1748
SATIA,20210802,104.7,106.15,103.0,104.25,499190
SATIN,20210802,87.95,87.95,85.75,86.15,147981
SBCL,20210802,134.25,145.8,133.05,143.45,165707
SBICARD,20210802,1038.0,1044.45,1029.95,1040.6,1149473
SBIETFCON,20210802,64.99,65.0,63.1,64.08,9575
SBIETFIT,20210802,313.99,314.35,310.0,313.63,1708
SBIETFPB,20210802,179.0,182.2,179.0,181.0,304
SBIETFQLTY,20210802,142.35,144.0,140.16,142.74,1284
SBILIFE,20210802,1111.05,1128.5,1101.95,1107.2,1582968
SBIN,20210802,434.75,436.7,431.8,434.9,16926025
SCAPDVR,20210802,2.6,2.6,2.6,2.6,150127
SCHAEFFLER,20210802,6980.0,6980.0,6711.0,6811.05,10970
SCHAND,20210802,140.25,145.0,137.0,141.25,299716
SCHNEIDER,20210802,140.4,146.25,137.0,138.95,3102670
SCI,20210802,111.4,111.4,109.35,109.7,892000
SDBL,20210802,52.0,52.55,50.15,50.6,178335
SEAMECLTD,20210802,614.4,670.0,610.0,666.8,448116
SECURKLOUD,20210802,88.5,95.3,88.5,93.5,74866
SELAN,20210802,146.0,166.6,145.1,162.15,1625661
SEPOWER,20210802,9.35,9.35,9.1,9.35,49179
SEQUENT,20210802,293.5,296.15,285.75,288.45,1318476
SESHAPAPER,20210802,207.5,207.5,202.5,203.65,147544
SETCO,20210802,20.8,21.4,20.75,21.4,281318
SETF10GILT,20210802,204.0,205.87,203.21,205.4,255
SETFGOLD,20210802,4279.1,4280.0,4260.15,4261.55,5564
SETFNIF50,20210802,161.69,162.0,157.95,161.65,166488
SETFNIFBK,20210802,346.95,347.96,345.24,346.38,43423
SETFNN50,20210802,409.0,412.9,405.1,412.05,6278
SETUINFRA,20210802,1.45,1.55,1.45,1.55,231679
SEYAIND,20210802,74.45,74.45,70.0,71.0,42079
SFL,20210802,2398.6,2449.0,2380.55,2391.95,10725
SGIL,20210802,198.75,198.75,184.0,187.0,37190
SGL,20210802,14.55,14.75,14.25,14.45,47399
SHAHALLOYS,20210802,14.2,14.2,14.2,14.2,1125
SHAKTIPUMP,20210802,768.0,786.4,761.1,769.7,83515
SHALBY,20210802,195.5,206.5,194.75,200.55,1240499
SHALPAINTS,20210802,109.6,110.75,108.6,108.95,116043
SHANKARA,20210802,658.4,683.65,656.5,664.75,425763
SHANTIGEAR,20210802,195.05,205.95,195.0,199.15,1054789
SHARDACROP,20210802,351.4,357.3,349.4,350.1,267753
SHARDAMOTR,20210802,640.0,660.35,615.15,659.4,24796
SHAREINDIA,20210802,545.0,565.0,542.8,549.5,85738
SHARIABEES,20210802,416.31,419.31,407.0,411.57,1981
SHEMAROO,20210802,127.0,132.0,125.25,127.55,112619
SHIL,20210802,355.1,374.75,355.1,369.8,30830
SHILPAMED,20210802,635.0,653.2,635.0,645.65,503737
SHIRPUR-G,20210802,6.0,6.35,5.8,6.0,9086
SHIVAMAUTO,20210802,27.0,27.75,26.0,27.5,229775
SHIVAMILLS,20210802,105.9,108.65,102.9,105.95,70503
SHIVATEX,20210802,239.0,247.0,221.0,225.6,59078
SHK,20210802,169.9,176.9,169.0,173.3,659426
SHOPERSTOP,20210802,275.0,275.0,263.0,266.05,383579
SHRADHA,20210802,56.2,56.2,51.45,52.3,6450
SHREDIGCEM,20210802,95.5,96.4,93.7,95.2,552839
SHREECEM,20210802,28280.2,29375.0,28280.2,29294.25,86807
SHREEPUSHK,20210802,175.0,175.15,171.15,171.75,48230
SHREERAMA,20210802,16.45,16.5,15.25,15.55,194286
SHRENIK,20210802,1.8,1.8,1.75,1.8,7124244
SHREYANIND,20210802,136.75,137.35,131.05,132.5,59204
SHREYAS,20210802,230.0,232.3,222.55,224.55,59547
SHRIPISTON,20210802,1058.1,1058.1,1058.1,1058.1,1133
SHRIRAMCIT,20210802,1900.0,1900.0,1807.05,1822.15,37694
SHRIRAMEPC,20210802,5.15,5.3,5.05,5.3,1403509
SHYAMCENT,20210802,16.15,16.15,15.1,15.1,1216842
SHYAMMETL,20210802,438.75,442.5,427.0,429.0,1402611
SHYAMTEL,20210802,14.15,14.15,14.15,14.15,850
SICAL,20210802,14.2,14.4,13.85,13.9,314068
SIEMENS,20210802,1961.8,1980.0,1947.4,1977.95,129925
SIGIND,20210802,57.6,58.0,53.05,55.9,152413
SIL,20210802,17.85,18.0,17.25,17.45,135204
SILGO,20210802,39.75,39.75,38.3,38.55,22743
SILINV,20210802,322.3,340.0,322.3,338.0,3321
SILLYMONKS,20210802,22.4,22.4,21.5,21.7,4604
SIMBHALS,20210802,37.85,39.25,35.75,37.3,38524
SIMPLEXINF,20210802,45.7,45.7,44.0,45.1,79363
SINTERCOM,20210802,100.0,104.8,97.85,99.5,221746
SINTEX,20210802,4.4,4.5,4.3,4.5,1553947
SIRCA,20210802,345.0,345.0,331.25,339.2,67707
SIS,20210802,485.75,502.0,485.75,493.55,334908
SITINET,20210802,1.75,1.75,1.7,1.75,2296290
SIYSIL,20210802,412.0,418.0,411.0,415.75,56782
SJVN,20210802,27.4,27.8,27.2,27.45,2143900
SKFINDIA,20210802,2925.0,2925.0,2831.55,2855.95,26553
SKIL,20210802,4.5,4.5,4.5,4.5,80459
SKIPPER,20210802,89.95,91.7,89.25,89.55,561704
SKMEGGPROD,20210802,86.65,87.65,85.0,85.7,166568
SMARTLINK,20210802,124.8,124.85,120.0,121.05,31705
SMCGLOBAL,20210802,91.5,94.5,91.0,92.85,505872
SMLISUZU,20210802,585.95,638.0,585.95,623.6,477398
SMSLIFE,20210802,710.4,722.6,708.85,720.25,2520
SMSPHARMA,20210802,175.35,186.75,175.35,183.35,227967
SNOWMAN,20210802,50.9,51.6,50.3,50.4,1514619
SOBHA,20210802,605.9,652.75,601.0,640.0,1261541
SOLARA,20210802,1644.8,1754.3,1644.8,1730.3,303510
SOLARINDS,20210802,1730.0,1755.0,1705.0,1719.9,113347
SOMANYCERA,20210802,709.0,720.0,709.0,713.95,36914
SOMATEX,20210802,7.8,8.35,7.8,8.0,21359
SOMICONVEY,20210802,58.45,58.5,57.2,57.5,16832
SONACOMS,20210802,442.65,454.25,435.5,439.25,2478124
SONATSOFTW,20210802,795.0,799.0,780.0,788.5,163172
SORILINFRA,20210802,129.6,132.9,128.5,128.9,53644
SOTL,20210802,1499.0,1549.6,1476.0,1515.2,63535
SOUTHBANK,20210802,10.85,11.0,10.7,10.75,13996461
SOUTHWEST,20210802,67.95,71.15,64.2,68.8,102434
SPAL,20210802,323.35,345.15,323.35,341.9,150968
SPANDANA,20210802,651.0,664.15,647.0,650.4,61584
SPARC,20210802,269.8,283.0,262.5,280.95,7984005
SPCENET,20210802,1.95,1.95,1.95,1.95,13600
SPECIALITY,20210802,75.9,77.0,74.0,75.4,305166
SPENCERS,20210802,109.4,109.4,104.6,105.8,1413679
SPENTEX,20210802,1.7,1.7,1.7,1.7,18196
SPIC,20210802,65.0,66.4,64.0,64.4,980525
SPICEJET,20210802,75.1,75.75,74.75,75.0,1241776
SPLIL,20210802,53.0,54.0,52.1,52.75,61074
SPMLINFRA,20210802,11.8,12.7,11.8,12.15,37148
SPTL,20210802,5.45,5.6,5.35,5.4,3421538
SPYL,20210802,0.7,0.7,0.7,0.7,1937010
SREEL,20210802,168.15,174.95,166.25,171.0,50350
SREINFRA,20210802,10.8,11.55,10.65,11.05,449616
SRF,20210802,8660.0,9074.55,8655.55,9004.95,630805
SRHHYPOLTD,20210802,335.05,347.9,335.05,344.7,45691
SRIPIPES,20210802,238.05,239.0,233.25,237.3,237863
SRPL,20210802,36.1,37.6,35.9,37.6,3325
SRTRANSFIN,20210802,1396.0,1430.0,1335.7,1375.85,3387496
SSWL,20210802,1371.0,1496.95,1370.0,1496.95,124526
STAMPEDE,20210802,0.7,0.7,0.65,0.7,1365543
STAR,20210802,776.0,776.0,758.6,762.55,372614
STARCEMENT,20210802,112.2,113.0,109.35,110.35,376727
STARPAPER,20210802,165.1,168.75,163.1,163.9,298300
STCINDIA,20210802,120.0,123.0,118.2,119.35,134330
STEELCITY,20210802,76.0,76.0,73.5,74.3,94476
STEELXIND,20210802,76.0,79.0,67.15,68.95,9353724
STEL,20210802,112.9,115.25,111.35,114.55,53946
STERTOOLS,20210802,254.05,254.05,243.1,244.75,215491
STLTECH,20210802,292.9,304.0,292.25,301.65,549273
STOVEKRAFT,20210802,783.9,794.2,777.25,787.3,351642
STYLAMIND,20210802,1280.0,1366.9,1216.0,1278.85,68770
SUBCAPCITY,20210802,24.2,24.2,24.1,24.1,47
SUBEXLTD,20210802,62.8,63.3,60.25,60.7,8290164
SUBROS,20210802,329.0,332.0,325.0,326.65,36443
SUDARSCHEM,20210802,748.0,759.5,744.95,749.4,109174
SUMEETINDS,20210802,9.9,9.9,9.9,9.9,66250
SUMICHEM,20210802,425.5,433.85,425.5,428.7,345202
SUMIT,20210802,17.9,17.9,16.8,16.95,91561
SUMMITSEC,20210802,738.0,849.0,738.0,802.9,208061
SUNCLAYLTD,20210802,3657.0,3754.0,3650.0,3658.4,6762
SUNDARAM,20210802,2.35,2.4,2.3,2.4,362861
SUNDARMFIN,20210802,2620.0,2620.0,2584.0,2606.1,4584
SUNDARMHLD,20210802,80.5,89.95,80.5,88.45,1889350
SUNDRMBRAK,20210802,470.0,470.0,450.05,457.9,8768
SUNDRMFAST,20210802,767.0,784.0,762.0,781.85,58875
SUNFLAG,20210802,93.5,94.75,90.3,90.75,1429000
SUNPHARMA,20210802,785.0,801.9,764.1,775.0,18661462
SUNTECK,20210802,373.15,410.0,372.65,404.4,4179779
SUNTV,20210802,580.0,586.55,565.1,572.95,3253747
SUPERHOUSE,20210802,165.05,169.5,162.45,166.5,39574
SUPERSPIN,20210802,12.85,13.45,12.4,13.2,130562
SUPPETRO,20210802,718.6,718.75,704.0,710.7,33333
SUPRAJIT,20210802,339.4,350.0,335.55,339.95,370447
SUPREMEENG,20210802,34.0,34.0,32.3,32.7,32839
SUPREMEIND,20210802,2140.0,2167.9,2110.0,2116.95,93939
SUPREMEINF,20210802,19.4,20.45,18.55,18.55,2524
SURANASOL,20210802,13.35,13.5,12.8,13.5,70362
SURANAT&P,20210802,6.85,6.85,6.85,6.85,38963
SURYALAXMI,20210802,74.4,76.0,68.85,69.95,69541
SURYAROSNI,20210802,540.0,584.45,531.0,566.4,711442
SURYODAY,20210802,207.8,207.8,204.05,204.7,66469
SUTLEJTEX,20210802,70.7,72.7,69.15,69.6,893285
SUULD,20210802,511.95,511.95,472.5,491.5,62466
SUVEN,20210802,83.3,83.9,82.4,83.1,217670
SUVENPHAR,20210802,506.3,522.0,506.3,520.1,318311
SUVIDHAA,20210802,24.95,24.95,23.8,23.95,47054
SUZLON,20210802,6.3,6.6,6.25,6.6,54149825
SVPGLOB,20210802,110.95,110.95,106.55,109.1,48719
SWANENERGY,20210802,149.45,152.75,143.05,146.0,1634564
SWARAJENG,20210802,1803.95,1836.45,1793.05,1799.15,24024
SWELECTES,20210802,258.0,262.3,252.0,254.8,27923
SWSOLAR,20210802,287.2,293.2,285.8,288.55,1053631
SYMPHONY,20210802,953.55,958.3,945.0,952.3,65715
SYNGENE,20210802,641.7,642.95,630.75,633.8,166532
TAINWALCHM,20210802,103.25,111.5,102.4,106.3,13013
TAJGVK,20210802,131.5,132.9,131.05,132.2,72107
TAKE,20210802,63.9,65.3,62.3,62.95,2097524
TALBROAUTO,20210802,327.9,349.9,318.2,345.35,385430
TANLA,20210802,974.9,1000.9,953.25,982.8,199907
TANTIACONS,20210802,8.0,8.0,7.75,7.8,21761
TARAPUR,20210802,5.45,5.7,5.45,5.7,43251
TARC,20210802,42.1,42.55,41.2,42.15,291152
TARMAT,20210802,87.0,87.4,84.65,85.3,165890
TASTYBITE,20210802,18624.95,18624.95,18005.0,18086.35,2738
TATACHEM,20210802,771.0,780.95,766.55,774.65,1643860
TATACOFFEE,20210802,214.05,215.5,210.2,211.7,3120080
TATACOMM,20210802,1453.8,1490.0,1437.6,1480.55,338574
TATACONSUM,20210802,763.0,771.0,756.6,759.55,2054226
TATAELXSI,20210802,4264.0,4264.2,4210.1,4222.8,70906
TATAINVEST,20210802,1162.0,1170.0,1148.0,1151.3,40341
TATAMETALI,20210802,1338.0,1349.0,1316.6,1329.05,259963
TATAMOTORS,20210802,299.15,299.4,295.6,296.85,19273390
TATAMTRDVR,20210802,142.0,142.6,139.8,141.0,1655194
TATAPOWER,20210802,126.55,134.0,125.55,133.45,102355625
TATASTEEL,20210802,1446.0,1447.0,1405.5,1410.05,9768920
TATASTLBSL,20210802,96.5,96.5,93.65,94.15,7415364
TATASTLLP,20210802,1142.0,1149.9,1105.05,1118.25,60552
TATVA,20210802,2279.0,2287.7,2248.0,2263.25,493438
TBZ,20210802,85.0,88.8,84.7,85.9,627971
TCI,20210802,428.0,428.0,417.0,424.9,51257
TCIDEVELOP,20210802,364.0,366.95,340.85,361.15,18612
TCIEXP,20210802,1545.25,1568.55,1530.7,1556.55,32176
TCIFINANCE,20210802,6.0,6.0,5.8,5.9,1548
TCNSBRANDS,20210802,593.0,593.75,583.2,586.95,11007
TCPLPACK,20210802,575.0,575.0,545.95,550.8,26392
TCS,20210802,3180.0,3224.9,3167.0,3219.4,2608669
TDPOWERSYS,20210802,195.05,198.6,195.05,196.9,35868
TEAMLEASE,20210802,4270.1,4290.55,4106.05,4143.4,33661
TECHIN,20210802,5.9,5.9,5.4,5.5,30101
TECHM,20210802,1210.0,1214.0,1195.55,1210.7,2385223
TECHNOE,20210802,305.5,319.5,303.0,309.5,402646
TECHNOFAB,20210802,6.5,6.6,6.15,6.15,3509
TEJASNET,20210802,269.35,269.35,269.35,269.35,22275
TEMBO,20210802,208.8,214.65,201.7,210.55,61286
TERASOFT,20210802,64.05,66.95,62.65,66.95,28973
TEXINFRA,20210802,62.85,67.4,62.85,63.8,164605
TEXMOPIPES,20210802,53.75,54.4,51.55,53.15,177654
TEXRAIL,20210802,35.95,38.95,35.7,38.35,3795205
TFCILTD,20210802,73.6,77.25,73.6,76.75,1070310
TFL,20210802,5.5,5.5,5.3,5.45,1184
TGBHOTELS,20210802,8.5,8.6,8.1,8.6,51003
THANGAMAYL,20210802,890.0,919.75,873.7,890.45,32022
THEINVEST,20210802,125.0,127.7,116.8,125.15,180353
THEMISMED,20210802,930.05,969.35,921.0,948.35,12845
THERMAX,20210802,1420.0,1431.2,1398.5,1404.75,55156
THOMASCOOK,20210802,61.3,62.5,61.15,61.3,269122
THOMASCOTT,20210802,17.0,18.45,17.0,18.35,1822
THYROCARE,20210802,1308.45,1334.05,1308.45,1325.25,254463
TI,20210802,39.75,41.5,39.5,40.45,144374
TIDEWATER,20210802,2956.0,3100.0,2956.0,2956.0,18894
TIIL,20210802,689.4,738.0,689.4,728.9,120271
TIINDIA,20210802,1118.15,1126.3,1093.0,1101.1,51306
TIJARIA,20210802,7.9,7.95,7.45,7.9,20736
TIL,20210802,185.95,186.35,183.0,184.0,2869
TIMESGTY,20210802,56.3,56.3,52.7,55.0,22548
TIMETECHNO,20210802,81.3,83.85,81.3,81.65,629305
TIMKEN,20210802,1558.0,1594.95,1526.95,1549.15,23781
TINPLATE,20210802,261.95,268.75,260.0,262.9,781980
TIPSINDLTD,20210802,1365.9,1366.0,1301.0,1348.8,11693
TIRUMALCHM,20210802,196.0,198.65,192.25,193.45,793991
TIRUPATIFL,20210802,77.4,77.4,77.4,77.4,916
TITAN,20210802,1728.0,1776.0,1725.0,1771.55,1718511
TMRVL,20210802,20.0,20.6,19.3,19.55,81969
TNPETRO,20210802,135.85,141.0,135.05,139.65,640609
TNPL,20210802,155.0,155.95,152.25,152.85,200959
TNTELE,20210802,18.2,18.2,18.2,18.2,9706
TOKYOPLAST,20210802,110.0,120.0,109.5,117.0,252390
TORNTPHARM,20210802,3088.0,3105.0,3058.1,3076.35,130297
TORNTPOWER,20210802,460.85,468.9,453.25,465.4,1621575
TOTAL,20210802,60.85,65.5,60.85,62.55,245427
TOUCHWOOD,20210802,116.65,116.65,116.65,116.65,31016
TPLPLASTEH,20210802,349.9,365.75,331.8,358.0,353634
TREEHOUSE,20210802,11.65,11.7,10.85,11.45,21911
TREJHARA,20210802,68.3,71.3,68.0,68.7,148235
TRENT,20210802,923.3,969.0,922.9,956.6,1342173
TRF,20210802,120.4,125.5,119.05,122.7,9677
TRIDENT,20210802,21.15,21.65,19.85,20.15,118328183
TRIGYN,20210802,159.9,160.95,154.05,155.45,139099
TRIL,20210802,33.6,34.65,33.5,33.65,159091
TRITURBINE,20210802,123.8,124.3,118.25,120.15,204567
TRIVENI,20210802,188.2,193.0,184.6,186.75,627066
TTKHLTCARE,20210802,796.0,796.0,763.3,772.05,20107
TTKPRESTIG,20210802,8853.1,8865.0,8650.0,8686.5,8053
TTL,20210802,66.75,69.4,65.45,69.4,69229
TTML,20210802,39.8,39.8,39.8,39.8,380837
TV18BRDCST,20210802,39.2,39.65,38.7,39.05,4250357
TVSELECT,20210802,196.0,198.2,189.4,194.05,113246
TVSMOTOR,20210802,585.0,586.85,570.2,572.2,2139088
TVSSRICHAK,20210802,2165.0,2200.9,2160.65,2187.25,7087
TVTODAY,20210802,294.05,297.95,292.7,293.65,69633
TVVISION,20210802,2.2,2.2,2.2,2.2,54771
TWL,20210802,80.65,93.55,80.3,92.25,8093955
UBL,20210802,1438.25,1450.0,1430.25,1440.7,245708
UCALFUEL,20210802,162.5,164.7,160.5,161.55,36519
UCOBANK,20210802,13.85,13.9,13.7,13.75,3523885
UFLEX,20210802,546.4,564.0,539.0,552.5,741561
UFO,20210802,107.55,114.4,105.8,111.1,3915997
UGARSUGAR,20210802,33.8,34.35,33.0,33.4,255562
UJAAS,20210802,3.05,3.05,3.05,3.05,768530
UJJIVAN,20210802,239.6,242.6,238.1,239.65,4469953
UJJIVANSFB,20210802,28.95,28.95,28.5,28.55,3336191
ULTRACEMCO,20210802,7622.05,7718.8,7621.3,7642.05,202451
UMANGDAIRY,20210802,89.8,89.8,83.9,85.9,77225
UMESLTD,20210802,4.25,4.25,4.25,4.25,1214
UNICHEMLAB,20210802,325.0,325.0,312.65,313.8,176423
UNIDT,20210802,369.0,401.8,363.95,397.0,449244
UNIENTER,20210802,135.4,136.9,133.2,133.9,30243
UNIONBANK,20210802,37.3,37.45,36.7,36.8,9441552
UNITECH,20210802,1.95,1.95,1.95,1.95,558780
UNITEDTEA,20210802,439.9,439.9,421.0,425.3,6160
UNIVASTU,20210802,44.4,48.0,44.4,47.05,20117
UNIVCABLES,20210802,185.5,189.5,184.15,187.25,45695
UNIVPHOTO,20210802,276.55,298.0,276.55,293.5,5237
UPL,20210802,808.55,810.65,785.05,791.05,6205784
URJA,20210802,6.45,6.65,6.35,6.65,8121824
USHAMART,20210802,67.8,67.9,65.4,65.7,1230650
UTIAMC,20210802,1045.0,1061.65,1012.65,1051.2,403653
UTIBANKETF,20210802,35.09,35.09,34.53,34.93,14115
UTINEXT50,20210802,41.3,42.19,41.0,41.26,26259
UTINIFTETF,20210802,1667.3,1672.1,1648.95,1662.34,942
UTISENSETF,20210802,555.25,556.1,550.0,552.5,917
UTISXN50,20210802,44.82,46.16,43.6,45.92,5035
UTTAMSTL,20210802,5.2,5.25,5.1,5.15,1020683
UTTAMSUGAR,20210802,225.5,227.5,216.0,220.05,29930
V2RETAIL,20210802,123.2,126.6,123.2,125.55,30290
VADILALIND,20210802,1039.2,1251.5,1039.2,1242.95,379214
VAIBHAVGBL,20210802,855.0,860.0,806.0,812.9,352389
VAISHALI,20210802,40.05,40.4,39.5,40.0,32365
VAKRANGEE,20210802,37.35,38.0,36.4,36.55,2619265
VALIANTORG,20210802,1390.0,1421.25,1330.0,1338.8,94505
VARDHACRLC,20210802,67.0,71.45,63.3,69.35,1285709
VARDMNPOLY,20210802,28.5,28.5,28.5,28.5,52334
VARROC,20210802,341.0,342.3,338.05,339.45,68600
VASCONEQ,20210802,22.0,22.75,21.55,22.75,619339
VASWANI,20210802,13.6,14.4,13.6,13.9,74731
VBL,20210802,770.0,807.8,762.0,789.1,2755163
VEDL,20210802,303.1,319.55,300.0,313.25,26196659
VENKEYS,20210802,3108.0,3225.0,3102.05,3166.65,113337
VENUSREM,20210802,488.0,490.95,467.0,472.1,117067
VERTOZ,20210802,142.0,150.9,140.1,145.85,552210
VESUVIUS,20210802,1312.0,1357.9,1255.0,1270.95,66085
VETO,20210802,136.0,138.85,135.0,135.75,140838
VGUARD,20210802,250.9,253.5,246.15,246.8,1556627
VHL,20210802,3386.3,3460.0,3251.0,3321.55,1741
VICEROY,20210802,3.35,3.4,3.2,3.4,16607
VIDHIING,20210802,343.5,361.95,335.05,339.75,1031864
VIJIFIN,20210802,1.85,1.85,1.85,1.85,88085
VIKASECO,20210802,2.15,2.3,2.1,2.25,15781305
VIKASLIFE,20210802,4.25,4.3,4.1,4.1,9945239
VIKASPROP,20210802,2.6,2.7,2.45,2.55,4136425
VIKASWSP,20210802,5.7,5.75,5.5,5.7,540424
VIMTALABS,20210802,324.35,324.35,315.0,316.15,113571
VINATIORGA,20210802,2001.6,2015.0,1920.0,1926.2,235315
VINDHYATEL,20210802,1440.0,1440.0,1362.0,1381.45,45650
VINEETLAB,20210802,114.9,114.9,109.0,109.9,41231
VINYLINDIA,20210802,157.95,166.4,157.45,162.2,328882
VIPCLOTHNG,20210802,22.6,24.55,22.25,24.55,518273
VIPIND,20210802,413.45,424.95,400.0,415.8,829400
VIPULLTD,20210802,39.0,39.0,35.9,36.55,81261
VISAKAIND,20210802,830.0,873.25,830.0,852.5,200054
VISASTEEL,20210802,13.35,13.35,13.35,13.35,26107
VISESHINFO,20210802,0.2,0.25,0.2,0.2,127277946
VISHAL,20210802,123.8,125.4,116.1,121.65,1077366
VISHNU,20210802,644.95,655.0,629.25,644.6,14508
VISHWARAJ,20210802,147.0,150.85,145.85,149.35,170376
VIVIDHA,20210802,0.95,0.95,0.9,0.95,8469688
VIVIMEDLAB,20210802,23.5,23.7,23.05,23.3,165346
VLSFINANCE,20210802,227.8,238.4,225.75,230.9,185436
VMART,20210802,3861.35,4050.0,3830.0,3958.1,69575
VOLTAMP,20210802,1558.0,1589.0,1547.0,1554.4,6400
VOLTAS,20210802,1068.9,1079.85,1050.5,1053.5,1268790
VRLLOG,20210802,306.85,312.95,304.45,305.25,180618
VSSL,20210802,263.9,273.0,260.1,269.0,355528
VSTIND,20210802,3470.0,3475.65,3320.0,3348.85,21423
VSTTILLERS,20210802,2055.0,2068.35,2025.55,2042.35,11009
VTL,20210802,1920.0,1941.1,1856.05,1872.4,145008
WABAG,20210802,369.8,398.6,369.6,393.6,2386514
WABCOINDIA,20210802,7350.0,7400.0,7252.0,7363.5,9796
WALCHANNAG,20210802,70.0,70.5,68.85,69.2,92033
WANBURY,20210802,85.65,87.3,83.95,85.25,14366
WATERBASE,20210802,126.0,129.5,124.5,126.6,361541
