SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RPPINFRA,20210806,88.4,88.5,84.3,85.1,366537
RPSGVENT,20210806,684.0,700.0,680.7,685.35,54959
RSSOFTWARE,20210806,34.75,34.75,33.0,33.5,30276
RSWM,20210806,406.55,414.85,395.7,406.0,95315
RSYSTEMS,20210806,197.0,203.0,191.5,193.6,1769501
RTNINDIA,20210806,54.15,59.45,54.15,57.2,3161420
RTNPOWER,20210806,6.15,6.75,6.15,6.75,7168971
RUBYMILLS,20210806,308.0,316.5,301.0,303.8,57059
RUCHI,20210806,1104.0,1111.0,1095.0,1099.55,23026
RUCHINFRA,20210806,8.1,8.1,7.55,7.8,93968
RUCHIRA,20210806,94.7,95.9,92.7,93.55,77562
RUPA,20210806,514.9,520.0,503.0,505.95,299112
RUSHIL,20210806,300.15,307.95,295.0,295.9,30868
RVHL,20210806,21.05,21.05,20.1,20.75,18040
RVNL,20210806,29.4,30.0,29.25,29.65,2176874
S&SPOWER,20210806,21.5,23.25,20.55,21.9,3257
SABEVENTS,20210806,3.8,3.8,3.55,3.6,18247
SADBHAV,20210806,67.7,69.0,67.45,68.15,333260
SADBHIN,20210806,25.15,27.25,24.85,24.85,4410795
SAFARI,20210806,734.5,741.25,720.25,729.1,5573
SAGARDEEP,20210806,73.75,75.75,72.0,73.4,83699
SAGCEM,20210806,1486.0,1549.0,1486.0,1514.05,39898
SAIL,20210806,143.35,144.3,140.25,141.0,46997414
SAKAR,20210806,186.9,196.8,183.65,185.45,91268
SAKHTISUG,20210806,15.8,17.1,15.8,17.1,277234
SAKSOFT,20210806,664.25,675.0,654.05,656.95,31870
SAKUMA,20210806,12.45,13.25,12.45,13.15,344922
SALASAR,20210806,344.0,352.0,321.5,324.4,335114
SALONA,20210806,213.4,224.35,211.3,220.7,9105
SALSTEEL,20210806,16.3,17.0,16.1,16.25,340305
SALZERELEC,20210806,171.0,175.45,169.85,170.55,64888
SAMBHAAV,20210806,3.45,3.6,3.3,3.3,31206
SANCO,20210806,8.8,9.4,8.8,9.2,22032
SANDESH,20210806,904.0,904.0,882.3,884.75,4128
SANDHAR,20210806,290.0,306.0,269.15,276.65,641349
SANGAMIND,20210806,164.75,164.75,158.55,164.75,145384
SANGHIIND,20210806,78.9,80.1,76.4,79.0,1722909
SANGHVIMOV,20210806,196.8,200.75,193.3,194.75,85504
SANGINITA,20210806,31.0,31.6,29.9,30.7,184214
SANOFI,20210806,8900.0,9024.05,8660.25,8775.3,52652
SANWARIA,20210806,0.7,0.75,0.7,0.75,1599102
SARDAEN,20210806,803.9,810.0,765.0,774.75,25772
SAREGAMA,20210806,3497.0,3525.0,3388.1,3487.0,5229
SARLAPOLY,20210806,46.3,46.8,44.75,45.0,368515
SASKEN,20210806,1303.0,1324.0,1294.0,1300.6,20706
SASTASUNDR,20210806,310.0,325.0,307.0,314.65,13370
SATIA,20210806,101.9,104.35,100.8,102.05,313594
SATIN,20210806,85.2,89.75,84.15,84.95,407801
SBCL,20210806,184.15,190.25,176.0,178.9,86283
SBICARD,20210806,1031.0,1031.3,1009.45,1018.9,967564
SBIETFCON,20210806,65.7,65.7,64.6,64.87,4823
SBIETFIT,20210806,346.6,346.6,315.65,318.91,2081
SBIETFPB,20210806,184.5,188.0,184.5,187.34,760
SBIETFQLTY,20210806,143.11,144.8,142.97,143.28,2051
SBILIFE,20210806,1140.0,1154.25,1127.45,1150.7,1654283
SBIN,20210806,443.7,447.0,434.0,435.65,38236066
SCAPDVR,20210806,3.0,3.0,3.0,3.0,723853
SCHAEFFLER,20210806,6802.0,6929.75,6761.8,6803.15,10123
SCHAND,20210806,134.0,136.0,130.5,132.35,73192
SCHNEIDER,20210806,128.6,130.9,127.25,127.7,553499
SCI,20210806,111.15,111.15,109.4,109.6,750168
SDBL,20210806,46.8,48.8,46.8,47.3,126174
SEAMECLTD,20210806,672.1,687.3,645.05,668.5,41951
SECURKLOUD,20210806,104.0,110.6,96.6,105.15,567671
SELAN,20210806,157.0,159.85,152.0,153.25,53971
SEPOWER,20210806,8.75,9.35,8.75,8.9,84163
SEQUENT,20210806,283.9,295.9,283.5,289.1,1232949
SESHAPAPER,20210806,203.4,208.65,199.15,201.4,75375
SETCO,20210806,20.5,22.0,20.1,21.35,663949
SETF10GILT,20210806,205.4,205.4,203.01,203.66,39
SETFGOLD,20210806,4255.0,4260.0,4235.0,4246.3,8911
SETFNIF50,20210806,168.7,168.7,165.25,165.39,145432
SETFNIFBK,20210806,360.0,360.0,356.93,358.27,28920
SETFNN50,20210806,413.99,414.0,410.03,412.83,7536
SETUINFRA,20210806,1.5,1.5,1.5,1.5,45831
SEYAIND,20210806,67.3,69.5,64.2,65.2,129024
SFL,20210806,2354.3,2395.0,2337.75,2393.1,10719
SGIL,20210806,189.0,189.0,171.6,176.9,13274
SGL,20210806,14.5,15.5,13.5,15.1,119551
SHAKTIPUMP,20210806,736.0,749.05,736.0,740.9,54996
SHALBY,20210806,199.0,202.8,198.55,199.85,245476
SHALPAINTS,20210806,108.0,109.7,107.2,108.2,63296
SHANKARA,20210806,599.95,620.95,595.35,612.55,222358
SHANTIGEAR,20210806,185.4,196.45,185.0,187.35,286174
SHARDACROP,20210806,330.0,334.4,329.25,330.95,99362
SHARDAMOTR,20210806,615.0,654.7,612.0,650.7,12053
SHAREINDIA,20210806,560.75,560.75,550.0,553.1,28740
SHARIABEES,20210806,423.13,428.0,414.0,416.81,204
SHEMAROO,20210806,132.9,132.9,123.65,130.05,160886
SHIL,20210806,393.75,393.75,375.0,385.85,20353
SHILPAMED,20210806,616.65,631.0,614.1,618.3,183136
SHIVAMAUTO,20210806,26.5,27.65,25.5,26.0,104926
SHIVAMILLS,20210806,104.9,107.3,100.25,104.6,35294
SHIVATEX,20210806,209.0,227.75,209.0,220.35,30354
SHK,20210806,173.3,175.95,170.65,172.25,207544
SHOPERSTOP,20210806,256.4,256.45,248.0,249.95,107287
SHRADHA,20210806,54.0,55.95,51.6,53.9,832
SHREDIGCEM,20210806,90.05,94.45,90.05,92.6,750675
SHREECEM,20210806,29095.0,29095.0,28332.0,28386.6,30787
SHREEPUSHK,20210806,173.45,182.9,171.7,180.15,130758
SHREERAMA,20210806,14.45,15.0,13.75,15.0,136613
SHRENIK,20210806,1.6,1.75,1.6,1.7,3441772
SHREYANIND,20210806,143.8,151.0,140.1,141.5,368421
SHREYAS,20210806,211.0,223.0,210.0,222.85,118659
SHRIPISTON,20210806,990.0,1019.0,990.0,1019.0,1422
SHRIRAMCIT,20210806,1849.0,1866.7,1790.0,1811.5,30172
SHRIRAMEPC,20210806,5.55,5.75,5.5,5.6,1776149
SHYAMCENT,20210806,14.8,15.0,14.6,15.0,1010734
SHYAMMETL,20210806,425.2,429.9,420.1,421.1,734435
SICAL,20210806,13.1,13.85,12.45,12.75,441143
SIEMENS,20210806,2060.05,2095.0,2050.0,2085.55,426851
SIGIND,20210806,53.35,56.25,53.35,54.8,36218
SIL,20210806,16.1,16.95,16.1,16.7,11725
SILGO,20210806,37.35,38.35,36.85,37.5,18344
SILINV,20210806,321.0,339.8,321.0,332.95,839
SILLYMONKS,20210806,19.75,20.15,18.05,19.85,2958
SIMBHALS,20210806,32.8,35.4,32.8,34.85,62038
SIMPLEXINF,20210806,40.85,42.5,40.15,42.45,64513
SINTERCOM,20210806,90.0,90.0,84.95,87.95,119520
SINTEX,20210806,4.35,4.5,4.3,4.45,2228652
SIRCA,20210806,332.0,358.0,328.4,349.75,219988
SIS,20210806,475.5,484.95,470.0,471.2,180285
SITINET,20210806,1.75,1.85,1.75,1.8,10014388
SIYSIL,20210806,411.2,422.1,409.0,412.4,37669
SJVN,20210806,27.25,27.45,27.1,27.15,1127718
SKFINDIA,20210806,2845.0,2908.8,2842.45,2886.95,16335
SKIL,20210806,4.1,4.1,4.1,4.1,91775
SKIPPER,20210806,84.85,90.5,83.7,85.4,731276
SKMEGGPROD,20210806,87.15,89.0,86.5,86.65,79102
SMARTLINK,20210806,114.6,120.85,114.6,118.05,73540
SMCGLOBAL,20210806,87.65,92.25,86.8,90.9,646057
SMLISUZU,20210806,582.5,609.0,582.5,601.15,55254
SMSLIFE,20210806,735.0,738.9,718.0,729.6,7384
SMSPHARMA,20210806,197.0,197.45,190.2,192.95,282530
SNOWMAN,20210806,47.95,48.75,47.8,48.0,641687
SOBHA,20210806,630.35,636.75,612.8,616.35,110481
SOLARA,20210806,1769.35,1787.0,1765.0,1777.0,129339
SOLARINDS,20210806,1785.6,1790.0,1762.0,1771.95,28758
SOMANYCERA,20210806,700.0,713.0,686.55,709.35,87149
SOMATEX,20210806,7.35,7.85,6.8,7.6,28350
SOMICONVEY,20210806,53.5,54.75,49.15,51.35,20952
SONACOMS,20210806,410.2,422.5,408.0,411.45,1736766
SONATSOFTW,20210806,810.55,850.5,801.1,842.25,959616
SORILINFRA,20210806,129.0,130.95,120.7,122.45,79059
SOTL,20210806,1648.85,1787.95,1638.0,1735.75,122643
SOUTHBANK,20210806,10.2,10.6,10.2,10.35,12046067
SOUTHWEST,20210806,92.0,96.0,86.95,89.95,387318
SPAL,20210806,328.15,336.7,318.5,331.15,38082
SPANDANA,20210806,615.0,639.0,605.0,610.55,76328
SPARC,20210806,290.2,291.6,282.1,285.3,1676435
SPECIALITY,20210806,70.75,76.1,70.75,73.9,150521
SPENCERS,20210806,99.1,101.55,97.65,98.0,582879
SPENTEX,20210806,1.75,1.75,1.7,1.7,129853
SPIC,20210806,62.25,63.7,61.8,63.35,558522
SPICEJET,20210806,70.85,71.1,70.25,70.4,2417288
SPLIL,20210806,61.8,62.75,59.2,60.1,144854
SPMLINFRA,20210806,13.55,14.9,13.5,14.9,206574
SPTL,20210806,4.5,4.6,4.5,4.5,4861958
SREEL,20210806,170.65,175.15,167.75,169.35,26983
SREINFRA,20210806,9.2,10.0,9.1,10.0,1036815
SRF,20210806,8980.0,9044.8,8846.95,8906.1,156118
SRHHYPOLTD,20210806,322.0,336.95,322.0,333.4,14384
SRIPIPES,20210806,231.1,236.55,225.5,226.95,159918
SRPL,20210806,34.0,35.05,32.8,33.1,1710
SRTRANSFIN,20210806,1333.0,1344.1,1312.45,1315.95,1240399
SSWL,20210806,1707.9,1710.0,1615.0,1644.25,47404
STAR,20210806,785.0,789.2,717.0,732.8,4458779
STARCEMENT,20210806,108.85,113.4,108.5,111.5,1264196
STARPAPER,20210806,169.0,169.0,163.5,164.95,268120
STCINDIA,20210806,110.75,114.6,110.75,113.25,45606
STEELCITY,20210806,73.3,73.3,70.2,71.3,74634
STEELXIND,20210806,83.8,83.8,79.1,82.0,901050
STEL,20210806,109.05,114.1,108.65,112.7,40625
STERTOOLS,20210806,227.4,236.25,227.4,232.45,82141
STLTECH,20210806,294.9,301.75,293.65,294.5,363675
STOVEKRAFT,20210806,816.45,821.7,803.25,811.45,136965
STYLAMIND,20210806,1410.0,1410.0,1330.3,1372.4,13092
SUBCAPCITY,20210806,23.8,23.8,23.75,23.75,85
SUBEXLTD,20210806,58.6,61.9,58.2,61.05,11422155
SUBROS,20210806,318.0,333.95,318.0,326.45,99739
SUDARSCHEM,20210806,758.0,773.9,723.95,739.8,382481
SUMEETINDS,20210806,8.6,8.6,8.6,8.6,99000
SUMICHEM,20210806,432.5,439.5,429.0,431.15,550478
SUMIT,20210806,16.3,16.95,16.0,16.4,31570
SUMMITSEC,20210806,775.0,775.2,755.5,758.85,10599
SUNCLAYLTD,20210806,3646.0,3711.7,3646.0,3693.3,8169
SUNDARAM,20210806,2.15,2.3,2.15,2.2,513866
SUNDARMFIN,20210806,2630.0,2637.5,2605.1,2632.9,9965
SUNDARMHLD,20210806,86.9,94.7,86.9,90.75,1449417
SUNDRMBRAK,20210806,449.3,449.3,436.9,439.4,3922
SUNDRMFAST,20210806,802.0,809.0,776.5,783.95,263611
SUNFLAG,20210806,91.8,95.35,91.15,93.35,2591027
SUNPHARMA,20210806,786.5,796.45,781.55,785.2,4064324
SUNTECK,20210806,397.1,408.25,395.5,400.7,863624
SUNTV,20210806,549.9,557.0,540.5,542.15,979918
SUPERHOUSE,20210806,165.1,165.2,163.0,163.95,10342
SUPERSPIN,20210806,14.3,14.3,13.35,13.75,59163
SUPPETRO,20210806,700.2,710.0,672.0,689.05,28910
SUPRAJIT,20210806,333.0,334.7,326.0,328.6,119960
SUPREMEENG,20210806,32.45,32.5,28.8,29.3,53572
SUPREMEIND,20210806,2135.1,2157.85,2100.0,2116.15,88309
SURANASOL,20210806,13.6,13.7,13.1,13.65,67803
SURANAT&P,20210806,6.7,7.3,6.7,7.3,499060
SURYALAXMI,20210806,65.75,66.0,63.55,65.1,17746
SURYAROSNI,20210806,568.2,600.2,568.2,585.7,287187
SURYODAY,20210806,191.0,192.45,187.75,188.1,160403
SUTLEJTEX,20210806,69.8,70.1,68.2,68.95,174208
SUULD,20210806,490.3,494.0,487.0,491.15,13530
SUVEN,20210806,87.8,89.25,86.3,87.05,398859
SUVENPHAR,20210806,557.0,590.0,546.6,579.05,974900
SUVIDHAA,20210806,23.6,24.0,23.0,23.4,23535
SUZLON,20210806,7.0,7.0,6.7,6.8,39343481
SVPGLOB,20210806,121.9,121.9,116.5,117.75,53086
SWANENERGY,20210806,133.0,137.7,132.6,135.8,401658
SWARAJENG,20210806,1800.0,1807.55,1758.45,1777.4,16907
SWELECTES,20210806,253.2,253.2,241.2,245.65,8501
SWSOLAR,20210806,286.5,295.9,283.05,284.9,1035581
SYMPHONY,20210806,938.75,947.9,936.6,943.9,46904
SYNGENE,20210806,618.0,626.0,615.3,619.35,131337
TAINWALCHM,20210806,97.85,97.85,93.35,94.2,12243
TAJGVK,20210806,129.0,133.5,128.0,129.55,302779
TAKE,20210806,61.45,69.55,61.2,62.4,13460710
TALBROAUTO,20210806,332.0,332.0,320.4,323.4,51898
TANLA,20210806,929.0,940.0,915.0,921.0,45913
TANTIACONS,20210806,7.65,8.4,7.65,7.65,25596
TARAPUR,20210806,5.65,5.95,5.65,5.65,42719
TARC,20210806,41.4,43.5,41.0,43.0,1170398
TARMAT,20210806,83.8,89.85,83.1,85.2,776812
TASTYBITE,20210806,18400.0,18400.0,17690.4,17879.65,1535
TATACHEM,20210806,807.85,844.0,802.7,823.65,23725308
TATACOFFEE,20210806,209.25,214.5,209.0,212.2,3919184
TATACOMM,20210806,1505.0,1512.35,1476.0,1482.35,301615
TATACONSUM,20210806,773.0,798.35,772.0,781.35,7849735
TATAELXSI,20210806,4264.0,4264.0,4220.0,4229.45,59698
TATAINVEST,20210806,1152.0,1305.0,1151.95,1278.65,1015447
TATAMETALI,20210806,1260.35,1289.7,1255.1,1280.5,201266
TATAMOTORS,20210806,300.05,303.4,297.65,300.05,16001898
TATAMTRDVR,20210806,140.8,143.0,139.85,142.1,1242844
TATAPOWER,20210806,135.25,136.8,134.3,135.15,47743493
TATASTEEL,20210806,1449.0,1457.0,1426.0,1428.85,9674025
TATASTLBSL,20210806,97.9,98.2,95.35,96.05,3564404
TATASTLLP,20210806,1085.0,1097.0,1065.0,1072.2,35393
TATVA,20210806,2131.65,2189.0,2110.0,2134.4,236079
TBZ,20210806,80.95,84.0,80.95,82.5,342889
TCI,20210806,449.0,456.25,441.35,452.95,53312
TCIDEVELOP,20210806,349.95,349.95,336.0,340.4,3592
TCIEXP,20210806,1483.85,1483.85,1457.55,1463.2,26064
TCIFINANCE,20210806,5.35,5.6,5.35,5.35,717
TCNSBRANDS,20210806,583.5,595.0,573.75,578.45,18712
TCPLPACK,20210806,559.7,559.7,545.1,550.95,8877
TCS,20210806,3272.55,3324.0,3265.0,3309.8,2292362
TDPOWERSYS,20210806,199.85,200.0,193.0,193.75,25720
TEAMLEASE,20210806,4003.75,4062.75,3940.0,3953.5,9243
TECHIN,20210806,5.45,5.45,5.05,5.3,5629
TECHM,20210806,1252.0,1273.0,1243.05,1264.6,3894726
TECHNOE,20210806,307.0,307.0,300.1,301.0,71007
TEJASNET,20210806,327.25,327.25,327.25,327.25,112922
TEMBO,20210806,211.45,221.55,196.5,218.6,130474
TERASOFT,20210806,67.9,69.8,65.0,66.1,19365
TEXINFRA,20210806,62.25,63.6,62.1,62.35,29174
TEXMOPIPES,20210806,51.55,53.8,50.55,53.0,160643
TEXRAIL,20210806,36.3,37.4,35.9,36.2,602351
TFCILTD,20210806,73.0,74.4,72.15,73.0,148874
TFL,20210806,5.3,5.75,5.25,5.5,7607
TGBHOTELS,20210806,8.45,8.8,7.4,8.4,45337
THANGAMAYL,20210806,909.2,925.0,898.75,905.55,12547
THEINVEST,20210806,113.6,122.95,113.6,117.6,35912
THEMISMED,20210806,920.15,1000.0,910.0,979.85,47574
THERMAX,20210806,1370.0,1419.95,1362.4,1377.55,70942
THOMASCOOK,20210806,62.65,64.5,61.2,62.7,660278
THOMASCOTT,20210806,17.5,18.7,17.5,18.7,2075
THYROCARE,20210806,1355.0,1357.7,1345.0,1351.2,132897
TI,20210806,41.0,42.9,40.9,42.9,298130
TIDEWATER,20210806,2604.05,2604.05,2604.05,2604.05,8780
TIIL,20210806,699.4,715.0,659.95,696.4,31576
TIINDIA,20210806,1219.0,1221.45,1152.0,1173.5,88139
TIJARIA,20210806,7.85,7.85,7.25,7.25,45337
TIL,20210806,178.1,185.45,178.1,183.9,30510
TIMESGTY,20210806,52.7,53.05,50.15,52.6,4671
TIMETECHNO,20210806,88.8,90.45,87.1,87.85,1962519
TIMKEN,20210806,1502.0,1528.0,1480.0,1485.95,25172
TINPLATE,20210806,252.6,257.5,249.0,250.15,569541
TIPSINDLTD,20210806,1234.0,1234.0,1132.35,1154.65,12856
TIRUMALCHM,20210806,200.0,207.0,199.45,203.15,794195
TIRUPATIFL,20210806,93.85,94.0,85.1,94.0,98054
TITAN,20210806,1796.0,1796.35,1778.0,1787.75,877876
TMRVL,20210806,17.9,19.65,17.5,18.3,60823
TNPETRO,20210806,142.0,149.0,139.05,147.75,1061047
TNPL,20210806,152.9,153.5,147.6,148.9,366969
TNTELE,20210806,18.1,18.1,18.1,18.1,6259
TOKYOPLAST,20210806,114.5,115.9,111.2,112.5,41759
TORNTPHARM,20210806,3066.0,3073.0,3033.0,3063.95,119110
TORNTPOWER,20210806,476.15,480.0,466.1,475.05,1561862
TOTAL,20210806,59.0,59.3,57.3,58.4,21486
TOUCHWOOD,20210806,140.0,141.65,135.0,141.5,62878
TPLPLASTEH,20210806,332.9,347.15,330.55,343.7,34719
TREEHOUSE,20210806,11.05,11.3,10.8,10.9,12288
TREJHARA,20210806,69.0,70.35,67.3,67.75,103675
TRENT,20210806,921.2,936.95,912.25,919.35,636462
TRF,20210806,112.15,115.0,112.0,114.05,11916
TRIDENT,20210806,20.75,21.45,20.0,20.35,26199569
TRIGYN,20210806,147.7,148.7,144.05,145.4,95232
TRIL,20210806,33.0,33.5,31.25,32.75,343931
TRITURBINE,20210806,122.5,123.6,116.2,119.1,398216
TRIVENI,20210806,180.6,184.7,180.2,181.15,360366
TTKHLTCARE,20210806,730.0,744.0,717.05,735.25,15001
TTKPRESTIG,20210806,8650.0,8725.0,8600.0,8664.6,5500
TTL,20210806,72.7,74.4,71.6,72.6,108377
TTML,20210806,42.8,43.1,40.25,40.85,2123507
TV18BRDCST,20210806,36.55,37.5,36.5,36.75,3926119
TVSELECT,20210806,189.9,191.75,185.6,187.5,69942
TVSMOTOR,20210806,569.55,578.9,567.7,569.95,1609275
TVSSRICHAK,20210806,2274.0,2323.0,2172.0,2177.4,80901
TVTODAY,20210806,287.45,290.3,287.0,288.95,35936
TVVISION,20210806,2.6,2.6,2.6,2.6,11130
TWL,20210806,86.75,89.3,86.3,87.75,730054
UBL,20210806,1435.0,1448.4,1427.35,1429.75,239867
UCALFUEL,20210806,151.95,154.45,150.6,151.7,28825
UCOBANK,20210806,13.2,13.55,13.15,13.35,3979040
UFLEX,20210806,570.7,574.35,560.1,564.4,262379
UFO,20210806,100.85,103.4,100.4,101.15,286032
UGARSUGAR,20210806,29.35,30.4,29.35,30.25,345587
UJAAS,20210806,2.75,2.85,2.75,2.85,676255
UJJIVAN,20210806,219.7,226.0,219.15,222.2,421224
UJJIVANSFB,20210806,27.7,27.9,27.3,27.35,2533607
ULTRACEMCO,20210806,7690.0,7719.9,7506.15,7527.65,250068
UMANGDAIRY,20210806,89.4,90.55,86.7,87.6,67931
UMESLTD,20210806,4.8,4.8,4.2,4.55,56612
UNICHEMLAB,20210806,295.0,302.95,295.0,299.7,56144
UNIDT,20210806,368.0,373.7,356.8,358.1,34611
UNIENTER,20210806,128.3,132.6,123.95,126.95,24893
UNIONBANK,20210806,36.15,36.4,35.7,35.95,6505941
UNITECH,20210806,1.8,1.9,1.8,1.9,4438301
UNITEDTEA,20210806,398.05,404.2,391.1,393.5,9847
UNIVASTU,20210806,48.5,52.0,48.5,51.35,4921
UNIVCABLES,20210806,184.8,185.0,180.0,181.3,23638
UNIVPHOTO,20210806,290.0,305.0,288.5,292.9,4296
UPL,20210806,779.9,791.7,775.6,777.3,1788211
URJA,20210806,6.85,6.95,6.75,6.85,2287087
USHAMART,20210806,66.7,67.8,66.3,67.1,777043
UTIAMC,20210806,1014.0,1046.45,1004.95,1014.05,392406
UTIBANKETF,20210806,35.6,36.09,35.6,35.88,5269
UTINEXT50,20210806,41.88,43.0,40.8,41.87,41677
UTINIFTETF,20210806,1768.3,1768.3,1695.68,1708.36,243
UTISENSETF,20210806,572.0,574.93,567.95,569.35,797
UTISXN50,20210806,45.65,46.55,44.8,46.44,5169
UTTAMSTL,20210806,4.8,5.0,4.75,4.9,389696
UTTAMSUGAR,20210806,193.5,213.0,193.5,208.8,23175
V2RETAIL,20210806,120.7,121.7,117.5,118.1,28926
VADILALIND,20210806,1159.25,1186.0,1140.0,1154.4,28004
VAIBHAVGBL,20210806,793.0,798.0,780.0,784.05,69016
VAISHALI,20210806,37.7,41.0,37.35,40.3,112424
VAKRANGEE,20210806,33.15,35.8,33.1,33.5,5437964
VALIANTORG,20210806,1329.0,1331.9,1300.0,1316.55,49053
VARDHACRLC,20210806,78.0,81.8,75.3,76.3,661882
VARDMNPOLY,20210806,27.0,27.0,25.7,26.05,67799
VARROC,20210806,335.0,342.45,332.95,333.5,303871
VASCONEQ,20210806,22.0,23.2,21.8,22.65,387380
VASWANI,20210806,13.95,13.95,13.2,13.7,13009
VBL,20210806,782.8,789.0,771.05,773.1,161288
VEDL,20210806,314.0,316.75,311.0,314.15,8083629
VENKEYS,20210806,3144.0,3185.45,3032.3,3047.0,96478
VENUSREM,20210806,516.05,593.3,500.25,580.55,938510
VERTOZ,20210806,150.0,150.0,140.1,142.75,196811
VESUVIUS,20210806,1253.3,1253.3,1230.5,1234.4,5711
VETO,20210806,131.9,134.9,129.1,130.1,122175
VGUARD,20210806,250.0,255.1,248.2,249.05,1643091
VHL,20210806,3367.45,3414.5,3217.0,3243.75,1860
VICEROY,20210806,3.35,3.35,3.2,3.3,19955
VIDHIING,20210806,335.0,341.95,326.0,328.85,101854
VIJIFIN,20210806,1.75,1.75,1.75,1.75,55549
VIKASECO,20210806,2.4,2.45,2.3,2.35,8809791
VIKASLIFE,20210806,4.2,4.2,4.1,4.2,5437839
VIKASPROP,20210806,2.35,2.45,2.35,2.4,758636
VIKASWSP,20210806,5.45,5.45,5.3,5.35,404780
VIMTALABS,20210806,304.0,313.9,304.0,310.85,33030
VINATIORGA,20210806,1949.0,1973.8,1945.45,1959.0,25105
VINDHYATEL,20210806,1365.0,1368.4,1336.85,1340.25,9959
VINEETLAB,20210806,107.8,108.0,104.5,105.0,25152
VINYLINDIA,20210806,164.95,164.95,158.0,159.0,114353
VIPCLOTHNG,20210806,21.05,22.4,20.65,21.75,263698
VIPIND,20210806,405.0,410.35,402.2,403.5,120275
VIPULLTD,20210806,37.45,38.05,36.5,37.7,64026
VISAKAIND,20210806,819.0,825.0,812.0,818.25,22542
VISASTEEL,20210806,12.05,12.6,12.05,12.05,93323
VISHAL,20210806,128.3,130.0,125.05,128.55,398930
VISHNU,20210806,612.2,624.95,603.25,609.4,6672
VISHWARAJ,20210806,146.5,148.25,145.0,146.45,99096
VIVIDHA,20210806,0.8,0.85,0.75,0.85,18910051
VIVIMEDLAB,20210806,22.05,24.0,22.0,24.0,295196
VLSFINANCE,20210806,216.0,222.05,211.6,217.45,144490
VMART,20210806,3850.0,3850.0,3560.8,3759.25,20101
VOLTAMP,20210806,1588.1,1624.7,1588.1,1594.55,11754
VOLTAS,20210806,1049.0,1073.9,1036.05,1047.9,3538945
VRLLOG,20210806,300.0,309.45,299.4,300.25,162568
VSSL,20210806,290.0,309.0,285.0,293.5,1642004
VSTIND,20210806,3370.0,3449.0,3361.0,3370.5,5631
VSTTILLERS,20210806,1996.0,2048.8,1995.8,2024.15,9632
VTL,20210806,1941.1,1957.85,1888.4,1894.6,79381
WABAG,20210806,372.0,375.05,365.5,370.25,183733
WABCOINDIA,20210806,7405.0,7500.0,7339.45,7359.8,10855
WALCHANNAG,20210806,68.0,68.9,67.6,67.75,69261
WANBURY,20210806,87.65,87.65,83.0,86.7,9630
WATERBASE,20210806,122.4,124.8,122.05,122.35,91941
WEALTH,20210806,211.0,233.1,210.9,222.2,8289
WEBELSOLAR,20210806,67.8,68.8,63.6,64.15,195628
WEIZMANIND,20210806,54.9,54.9,52.15,52.9,17354
WELCORP,20210806,133.7,137.3,133.55,134.2,1758599
WELENT,20210806,104.2,105.2,103.2,103.7,226419
WELINV,20210806,365.0,374.95,360.0,361.25,1318
WELSPUNIND,20210806,133.05,137.4,133.05,135.2,1257494
WENDT,20210806,4405.05,4487.0,4330.45,4394.3,1017
WESTLIFE,20210806,539.3,546.45,527.4,535.2,54656
WHEELS,20210806,879.3,895.85,870.4,874.1,25063
WHIRLPOOL,20210806,2175.15,2175.15,2137.0,2139.4,36783
WILLAMAGOR,20210806,23.4,23.85,22.45,23.55,21830
WINDMACHIN,20210806,32.35,33.95,32.35,32.85,749797
WIPL,20210806,61.1,63.0,61.0,63.0,1164
WIPRO,20210806,603.75,606.4,596.3,598.0,5270200
WOCKPHARMA,20210806,514.9,515.0,506.1,509.3,306902
WONDERLA,20210806,237.1,238.55,235.1,235.85,74608
WORTH,20210806,110.95,110.95,102.0,103.0,47737
WSI,20210806,4.2,4.3,4.1,4.1,16610
WSTCSTPAPR,20210806,266.1,269.75,262.15,263.75,302686
XCHANGING,20210806,111.7,122.2,111.35,121.7,2367160
XELPMOC,20210806,388.35,406.45,381.1,402.1,21029
XPROINDIA,20210806,253.1,274.5,253.1,264.95,38473
YAARII,20210806,100.25,105.0,99.0,103.75,88706
YESBANK,20210806,12.45,12.75,12.4,12.5,64413341
ZEEL,20210806,201.6,204.5,195.7,196.55,10855957
ZEELEARN,20210806,14.95,15.2,14.55,14.75,881550
ZEEMEDIA,20210806,12.1,12.1,11.7,11.8,788060
ZENITHEXPO,20210806,83.45,83.45,80.05,80.5,1133
ZENSARTECH,20210806,421.0,430.0,416.9,428.6,1074961
ZENTEC,20210806,92.5,93.25,90.3,90.7,267006
ZODIACLOTH,20210806,133.8,138.95,132.55,134.05,33196
ZODJRDMKJ,20210806,33.95,33.95,32.4,33.35,1648
ZOMATO,20210806,135.5,136.2,130.1,131.35,31975356
ZOTA,20210806,369.7,372.0,348.25,372.0,379022
ZUARI,20210806,147.85,154.6,140.7,146.15,68943
ZUARIGLOB,20210806,148.65,153.25,148.65,149.8,61439
ZYDUSWELL,20210806,2231.05,2280.0,2225.0,2235.25,17553
