SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROLEXRINGS,20210826,1075.25,1107.0,1075.25,1100.3,84419
ROLLT,20210826,2.7,2.75,2.35,2.4,2495090
ROLTA,20210826,5.6,5.6,5.35,5.6,148966
ROML,20210826,56.45,67.65,55.95,67.65,32417
ROSSARI,20210826,1337.8,1347.3,1315.95,1322.7,32235
ROSSELLIND,20210826,158.85,159.85,152.8,154.8,57321
ROUTE,20210826,1934.0,1939.7,1893.95,1909.9,131625
RPGLIFE,20210826,499.0,502.9,492.0,493.95,30034
RPOWER,20210826,11.0,11.05,10.6,11.05,9238938
RPPINFRA,20210826,73.9,74.85,73.35,73.7,78101
RPSGVENT,20210826,652.5,652.5,632.0,638.7,29387
RSSOFTWARE,20210826,35.95,37.5,34.2,35.85,448454
RSWM,20210826,311.0,319.5,306.2,308.7,20458
RSYSTEMS,20210826,197.0,198.0,193.25,197.0,109418
RTNINDIA,20210826,43.5,46.7,43.45,45.7,1490100
RTNPOWER,20210826,4.8,4.9,4.7,4.85,10369054
RUBYMILLS,20210826,273.3,277.9,267.05,269.85,22545
RUCHI,20210826,1105.0,1105.0,1075.0,1091.7,19439
RUCHINFRA,20210826,7.75,7.75,7.35,7.45,21107
RUCHIRA,20210826,80.2,83.15,77.6,78.2,66198
RUPA,20210826,427.25,434.9,425.15,431.75,160636
RUSHIL,20210826,258.0,258.0,252.6,255.4,14518
RVHL,20210826,21.95,22.2,21.05,22.2,72816
RVNL,20210826,27.85,28.15,27.7,27.85,1207137
S&SPOWER,20210826,32.35,32.35,32.35,32.35,1146
SABEVENTS,20210826,3.1,3.35,3.05,3.3,5296
SADBHAV,20210826,50.4,50.5,47.65,48.1,991611
SADBHIN,20210826,16.95,17.25,16.05,16.5,3682027
SAFARI,20210826,831.7,859.0,822.0,836.7,112707
SAGARDEEP,20210826,50.7,50.7,50.7,50.7,783
SAGCEM,20210826,282.55,289.1,278.0,280.35,45100
SAIL,20210826,119.0,119.3,114.0,115.25,58381363
SAKAR,20210826,172.55,173.85,165.15,167.3,53979
SAKHTISUG,20210826,16.0,16.15,15.2,15.8,64261
SAKSOFT,20210826,874.95,930.0,851.45,888.5,586774
SAKUMA,20210826,10.75,10.85,10.1,10.1,198785
SALASAR,20210826,281.0,292.0,268.8,283.85,136361
SALONA,20210826,210.05,210.05,205.1,205.7,7663
SALSTEEL,20210826,10.35,10.35,10.35,10.35,67208
SALZERELEC,20210826,149.0,155.8,145.8,153.65,64579
SAMBHAAV,20210826,3.05,3.05,2.85,2.85,28423
SANCO,20210826,8.35,8.85,8.05,8.4,18794
SANDESH,20210826,799.85,814.15,785.2,789.45,1733
SANDHAR,20210826,266.95,266.95,255.0,258.1,27945
SANGAMIND,20210826,141.0,141.0,132.0,132.45,17852
SANGHIIND,20210826,64.5,66.5,64.15,64.95,876786
SANGHVIMOV,20210826,182.3,182.85,177.05,178.5,24544
SANGINITA,20210826,25.8,25.9,24.05,25.0,183069
SANOFI,20210826,8849.9,8899.9,8670.0,8688.4,10971
SANWARIA,20210826,0.7,0.7,0.65,0.65,703919
SARDAEN,20210826,675.05,686.0,662.0,665.8,15711
SAREGAMA,20210826,3250.05,3275.0,3100.0,3225.5,8098
SARLAPOLY,20210826,42.9,46.25,42.4,42.8,658830
SASKEN,20210826,1314.0,1364.0,1314.0,1326.4,48614
SASTASUNDR,20210826,280.0,283.8,275.0,276.95,6093
SATIA,20210826,95.0,96.95,93.2,94.1,179236
SATIN,20210826,79.8,79.8,77.65,78.15,52760
SBCL,20210826,183.0,184.9,174.65,175.4,35313
SBICARD,20210826,1067.0,1100.0,1053.45,1088.05,1971766
SBIETFCON,20210826,66.45,67.36,65.26,65.46,3977
SBIETFIT,20210826,378.1,378.1,342.6,346.25,5883
SBIETFPB,20210826,184.0,185.34,182.98,184.22,224
SBIETFQLTY,20210826,147.5,148.8,146.5,147.05,809
SBILIFE,20210826,1151.2,1164.5,1144.85,1151.8,823814
SBIN,20210826,414.5,415.8,410.0,410.75,15897679
SCAPDVR,20210826,5.25,5.25,5.25,5.25,286017
SCHAEFFLER,20210826,7178.0,7210.0,7050.0,7091.1,14328
SCHAND,20210826,110.75,114.4,109.1,110.5,70834
SCHNEIDER,20210826,116.15,119.95,115.0,117.3,992932
SCI,20210826,101.9,111.25,100.8,108.15,7384057
SDBL,20210826,40.0,40.0,38.0,38.35,192051
SEAMECLTD,20210826,730.0,749.05,730.0,731.95,32038
SECURKLOUD,20210826,110.15,117.9,110.15,113.6,161526
SELAN,20210826,136.0,145.0,134.55,141.75,87814
SEPOWER,20210826,7.95,7.95,7.35,7.95,46595
SEQUENT,20210826,231.4,236.5,225.05,227.2,727605
SESHAPAPER,20210826,175.3,177.85,172.2,172.85,42236
SETCO,20210826,17.9,18.0,17.3,17.5,102545
SETF10GILT,20210826,204.99,204.99,203.82,204.0,188
SETFGOLD,20210826,4208.05,4208.05,4177.5,4180.35,6733
SETFNIF50,20210826,170.49,170.57,169.21,169.53,157495
SETFNIFBK,20210826,355.0,357.27,354.0,355.88,25598
SETFNN50,20210826,414.99,415.99,409.18,414.17,7136
SETUINFRA,20210826,1.2,1.2,1.2,1.2,87213
SEYAIND,20210826,55.6,58.6,54.55,54.95,27268
SFL,20210826,2351.0,2368.0,2278.8,2309.35,4765
SGIL,20210826,158.0,158.0,151.3,153.2,2873
SGL,20210826,13.75,13.95,13.0,13.8,56564
SHAKTIPUMP,20210826,705.0,709.95,683.95,690.95,24279
SHALBY,20210826,189.9,193.0,185.0,187.05,225482
SHALPAINTS,20210826,95.0,95.05,92.3,93.8,81249
SHANKARA,20210826,540.1,563.95,538.0,541.75,185998
SHANTIGEAR,20210826,167.0,173.8,165.1,170.75,224252
SHARDACROP,20210826,298.7,319.85,296.0,307.75,372982
SHARDAMOTR,20210826,625.0,635.0,615.0,629.25,4764
SHAREINDIA,20210826,527.8,527.8,516.1,517.3,16164
SHARIABEES,20210826,449.0,449.0,437.1,438.77,994
SHEMAROO,20210826,115.85,116.5,113.1,114.0,24304
SHIL,20210826,369.8,369.8,354.65,361.05,23444
SHILPAMED,20210826,580.0,592.0,567.15,574.15,343428
SHIVAMAUTO,20210826,23.0,23.15,22.15,22.65,59455
SHIVAMILLS,20210826,81.9,82.2,75.9,77.65,23162
SHIVATEX,20210826,189.0,193.15,185.0,186.4,26477
SHK,20210826,145.6,147.15,143.8,145.35,77469
SHOPERSTOP,20210826,236.6,257.8,236.6,245.75,1036663
SHRADHA,20210826,47.6,51.05,41.05,44.6,7733
SHREDIGCEM,20210826,80.0,80.8,79.2,79.35,241487
SHREECEM,20210826,26251.0,26630.0,26116.0,26556.05,49409
SHREEPUSHK,20210826,174.0,174.0,166.7,169.0,33207
SHREERAMA,20210826,12.45,12.6,11.9,12.25,24232
SHRENIK,20210826,1.55,1.65,1.55,1.6,1842454
SHREYANIND,20210826,121.55,129.45,120.5,124.35,16314
SHREYAS,20210826,277.4,277.4,277.4,277.4,17731
SHRIPISTON,20210826,906.0,937.95,863.0,900.0,447
SHRIRAMCIT,20210826,2054.0,2059.8,2025.0,2050.35,57054
SHRIRAMEPC,20210826,4.45,4.65,4.4,4.55,168423
SHYAMCENT,20210826,12.0,12.35,11.5,12.3,187887
SHYAMMETL,20210826,390.6,394.35,381.1,384.85,357086
SICAL,20210826,11.3,11.3,10.9,11.0,157507
SIEMENS,20210826,2190.7,2221.95,2181.0,2211.05,318002
SIGIND,20210826,48.7,48.7,45.5,46.6,14311
SIL,20210826,15.4,15.4,14.5,14.85,2129
SILGO,20210826,33.35,33.65,33.0,33.5,9001
SILINV,20210826,280.1,292.45,280.1,284.65,616
SILLYMONKS,20210826,19.7,19.7,18.2,18.4,1875
SIMBHALS,20210826,27.5,28.75,27.0,28.15,12651
SIMPLEXINF,20210826,38.45,39.4,37.6,37.95,41536
SINTERCOM,20210826,85.9,88.5,84.2,84.95,10731
SINTEX,20210826,3.85,4.0,3.85,3.9,767476
SIRCA,20210826,322.0,327.0,315.65,324.45,22224
SIS,20210826,454.6,469.0,420.0,466.55,178760
SITINET,20210826,1.45,1.45,1.4,1.45,2307677
SIYSIL,20210826,360.0,366.25,357.2,361.55,17345
SJVN,20210826,26.15,26.25,25.95,26.05,598763
SKFINDIA,20210826,2818.0,2850.0,2771.1,2799.95,75974
SKIL,20210826,3.9,3.9,3.85,3.9,16025
SKIPPER,20210826,80.2,81.75,79.8,80.1,112696
SKMEGGPROD,20210826,85.85,89.4,84.15,85.6,464520
SMARTLINK,20210826,102.0,102.9,100.9,101.35,12834
SMCGLOBAL,20210826,75.95,77.1,75.45,76.1,146344
SMLISUZU,20210826,560.05,577.5,555.5,559.4,35012
SMSLIFE,20210826,721.85,745.65,721.85,732.1,2337
SMSPHARMA,20210826,172.4,172.75,166.15,167.3,40784
SNOWMAN,20210826,42.15,42.7,41.85,42.45,410205
SOBHA,20210826,586.9,596.0,575.7,584.2,108027
SOLARA,20210826,1689.9,1698.1,1618.05,1626.85,54865
SOLARINDS,20210826,1723.0,1723.0,1675.0,1700.75,66137
SOMANYCERA,20210826,662.0,691.0,660.0,682.0,55228
SOMATEX,20210826,6.9,6.95,6.9,6.95,36425
SOMICONVEY,20210826,50.05,50.8,46.6,49.6,5464
SONACOMS,20210826,475.0,484.0,466.15,471.5,2658679
SONATSOFTW,20210826,884.55,884.55,799.2,869.95,236555
SORILINFRA,20210826,107.0,110.0,106.5,107.4,16853
SOTL,20210826,1591.5,1598.15,1553.95,1566.75,14737
SOUTHBANK,20210826,9.5,10.1,9.4,9.9,27160250
SOUTHWEST,20210826,89.85,89.85,87.25,88.0,136271
SPAL,20210826,307.75,314.75,293.25,295.85,48777
SPANDANA,20210826,633.6,640.2,615.5,634.4,184294
SPARC,20210826,290.0,294.55,286.3,288.7,662159
SPECIALITY,20210826,69.2,71.2,67.1,67.4,144950
SPENCERS,20210826,100.3,102.8,99.45,101.7,818215
SPENTEX,20210826,1.3,1.3,1.3,1.3,8418
SPIC,20210826,52.3,52.9,51.0,51.5,353874
SPICEJET,20210826,72.25,74.15,70.3,71.1,5937302
SPLIL,20210826,53.4,53.4,51.55,52.35,27564
SPMLINFRA,20210826,11.35,11.8,10.85,10.85,80393
SPTL,20210826,4.2,4.25,4.0,4.1,887511
SREEL,20210826,158.7,158.7,153.0,153.9,5212
SREINFRA,20210826,8.7,8.85,8.5,8.6,310387
SRF,20210826,8939.8,9150.0,8890.1,9063.15,132950
SRHHYPOLTD,20210826,293.0,301.45,289.25,295.65,28123
SRIPIPES,20210826,207.85,213.75,207.85,213.0,85941
SRPL,20210826,33.1,35.4,32.1,33.05,1444
SRTRANSFIN,20210826,1276.0,1297.15,1256.95,1265.45,1313532
SSWL,20210826,1840.0,1880.05,1811.15,1880.05,78371
STAR,20210826,584.75,592.35,579.5,581.75,488872
STARCEMENT,20210826,109.7,112.2,107.5,108.3,676902
STARPAPER,20210826,147.35,149.0,144.1,144.95,149584
STCINDIA,20210826,107.6,107.6,102.0,102.45,72650
STEELCITY,20210826,63.9,65.45,63.0,64.7,33954
STEELXIND,20210826,80.1,82.0,79.2,80.0,209071
STEL,20210826,134.0,141.6,126.5,138.5,447676
STERTOOLS,20210826,202.95,213.65,201.05,208.5,84396
STLTECH,20210826,267.5,269.75,257.55,259.3,307441
STOVEKRAFT,20210826,788.0,825.0,785.95,819.65,276367
STYLAMIND,20210826,1089.95,1092.0,1045.0,1066.9,4565
SUBCAPCITY,20210826,21.1,21.1,21.1,21.1,830
SUBEXLTD,20210826,50.85,51.6,49.6,50.0,4775308
SUBROS,20210826,307.0,315.0,307.0,311.1,23777
SUDARSCHEM,20210826,600.0,600.0,587.05,592.0,248063
SUMEETINDS,20210826,8.05,8.2,7.65,7.85,74130
SUMICHEM,20210826,401.75,401.75,396.1,398.95,180162
SUMIT,20210826,12.85,13.45,12.3,13.3,21182
SUMMITSEC,20210826,663.0,663.0,645.9,651.3,13413
SUNCLAYLTD,20210826,3548.0,3629.55,3496.95,3517.45,3176
SUNDARAM,20210826,2.05,2.1,1.95,2.1,207744
SUNDARMFIN,20210826,2600.0,2601.45,2559.05,2596.25,44944
SUNDARMHLD,20210826,78.7,80.1,77.45,78.45,151409
SUNDRMBRAK,20210826,414.5,430.0,410.0,420.95,7071
SUNDRMFAST,20210826,787.65,794.9,771.55,774.4,60149
SUNFLAG,20210826,81.3,82.45,80.6,81.1,413799
SUNPHARMA,20210826,765.15,771.1,759.25,760.55,1735864
SUNTECK,20210826,354.0,359.0,347.0,350.3,335498
SUNTV,20210826,481.5,488.75,473.15,475.55,1677941
SUPERHOUSE,20210826,164.75,166.55,163.9,164.3,17608
SUPERSPIN,20210826,10.5,10.5,10.2,10.4,23033
SUPPETRO,20210826,629.65,633.5,615.0,629.05,8089
SUPRAJIT,20210826,323.9,330.0,320.05,324.95,171255
SUPREMEENG,20210826,29.15,29.9,28.65,29.25,2652
SUPREMEIND,20210826,2035.0,2050.0,2015.05,2032.6,64661
SURANASOL,20210826,12.65,12.65,12.0,12.2,45648
SURANAT&P,20210826,6.45,6.45,6.1,6.1,66501
SURYALAXMI,20210826,56.1,56.1,54.7,54.85,7551
SURYAROSNI,20210826,512.1,523.0,495.3,499.8,138684
SURYODAY,20210826,158.7,162.2,155.2,156.5,262236
SUTLEJTEX,20210826,60.65,62.45,59.6,59.95,161211
SUULD,20210826,553.6,553.6,520.0,525.6,47554
SUVEN,20210826,82.1,85.0,81.9,82.5,181951
SUVENPHAR,20210826,544.95,562.0,541.0,560.2,248155
SUVIDHAA,20210826,21.95,21.95,19.55,21.35,30197
SUZLON,20210826,6.1,6.15,5.95,6.0,15813338
SVPGLOB,20210826,127.8,135.8,125.1,129.45,209856
SWANENERGY,20210826,133.2,153.7,132.1,148.15,8259184
SWARAJENG,20210826,1655.2,1669.1,1650.0,1659.85,3745
SWELECTES,20210826,215.1,224.35,215.1,218.75,11578
SWSOLAR,20210826,285.0,314.9,282.35,311.45,6918286
SYMPHONY,20210826,915.25,945.0,915.2,940.6,70204
SYNGENE,20210826,596.35,623.9,595.55,615.25,743266
TAINWALCHM,20210826,78.05,80.5,78.0,78.95,3359
TAJGVK,20210826,123.6,123.6,121.85,122.15,19093
TAKE,20210826,50.45,52.8,50.2,52.35,1315697
TALBROAUTO,20210826,286.55,291.85,286.0,288.05,13958
TANLA,20210826,889.95,899.0,865.15,889.85,43096
TANTIACONS,20210826,7.0,7.15,6.65,7.0,5078
TARAPUR,20210826,4.25,4.6,4.25,4.3,1791
TARC,20210826,38.55,38.6,37.4,38.3,726889
TARMAT,20210826,69.8,71.45,60.1,62.8,503024
TASTYBITE,20210826,18443.0,18490.0,18000.0,18065.35,1267
TATACHEM,20210826,818.1,834.45,818.1,826.6,2292653
TATACOFFEE,20210826,198.9,201.2,194.45,195.95,2091956
TATACOMM,20210826,1407.0,1419.0,1387.6,1392.0,188373
TATACONSUM,20210826,842.0,856.8,834.55,853.3,2464570
TATAELXSI,20210826,4830.0,4924.0,4811.15,4861.6,136051
TATAINVEST,20210826,1223.8,1265.8,1223.8,1251.1,89039
TATAMETALI,20210826,1069.95,1074.0,1047.25,1055.45,99810
TATAMOTORS,20210826,284.85,287.35,281.65,284.3,17864053
TATAMTRDVR,20210826,138.6,140.35,137.4,139.35,1506421
TATAPOWER,20210826,126.45,126.6,124.55,125.65,16968193
TATASTEEL,20210826,1390.4,1394.75,1365.0,1375.05,9157898
TATASTLBSL,20210826,91.5,91.5,89.2,89.75,877528
TATASTLLP,20210826,935.5,935.5,918.0,920.35,10114
TATVA,20210826,2181.0,2181.0,2111.0,2138.55,209220
TBZ,20210826,72.1,73.5,72.1,72.55,99090
TCI,20210826,416.0,417.5,410.6,415.35,15249
TCIDEVELOP,20210826,305.9,321.25,305.75,309.95,506
TCIEXP,20210826,1395.1,1449.0,1390.5,1414.5,34065
TCIFINANCE,20210826,4.9,4.9,4.9,4.9,200
TCNSBRANDS,20210826,590.25,616.25,581.65,599.35,278371
TCPLPACK,20210826,536.0,543.55,535.0,536.25,47235
TCS,20210826,3660.0,3687.6,3647.9,3671.85,1902533
TDPOWERSYS,20210826,273.2,294.85,269.05,284.9,311546
TEAMLEASE,20210826,3979.0,3979.0,3873.0,3919.15,6481
TECHIN,20210826,5.7,6.15,5.7,6.15,22803
TECHM,20210826,1459.8,1466.75,1444.0,1449.5,1993944
TECHNOE,20210826,277.9,292.0,273.05,282.15,299128
TEJASNET,20210826,360.0,365.0,351.0,359.35,159424
TEMBO,20210826,256.05,264.5,252.0,262.85,72875
TERASOFT,20210826,56.5,56.5,52.8,53.6,20567
TEXINFRA,20210826,58.25,59.7,58.2,59.4,9835
TEXMOPIPES,20210826,49.2,49.85,46.5,46.95,102124
TEXRAIL,20210826,32.35,33.45,32.35,33.1,475926
TFCILTD,20210826,61.2,62.3,60.85,61.3,82117
TFL,20210826,4.3,4.65,4.25,4.4,4827
TGBHOTELS,20210826,7.35,7.35,6.9,6.95,3529
THANGAMAYL,20210826,855.0,909.0,838.35,888.2,28424
THEINVEST,20210826,121.35,133.0,117.55,128.5,56907
THEMISMED,20210826,1101.0,1133.7,1070.0,1081.15,14674
THERMAX,20210826,1390.0,1419.8,1362.65,1374.8,194653
THOMASCOOK,20210826,57.0,57.75,56.55,57.15,105051
THOMASCOTT,20210826,18.05,19.95,18.05,18.9,3429
THYROCARE,20210826,1269.5,1282.05,1240.0,1244.3,171348
TI,20210826,39.5,40.0,39.0,39.35,34584
TIDEWATER,20210826,1776.2,1838.7,1776.2,1827.75,6526
TIIL,20210826,791.0,800.0,772.4,780.45,15938
TIINDIA,20210826,1275.1,1288.0,1251.25,1267.2,382359
TIJARIA,20210826,6.5,6.5,6.2,6.2,32077
TIL,20210826,152.0,164.2,149.85,160.95,49114
TIMESGTY,20210826,43.55,45.7,42.95,43.95,9913
TIMETECHNO,20210826,72.15,74.45,71.25,72.15,564199
TIMKEN,20210826,1580.0,1587.95,1563.0,1571.6,59992
TINPLATE,20210826,228.5,228.5,222.25,223.7,183817
TIPSINDLTD,20210826,1125.0,1125.0,1051.1,1098.7,3870
TIRUMALCHM,20210826,182.0,182.1,175.25,176.15,408226
TIRUPATIFL,20210826,89.25,89.25,81.0,86.95,1287
TITAN,20210826,1822.65,1834.6,1805.25,1815.35,1059290
TMRVL,20210826,17.2,17.2,16.3,16.45,29631
TNPETRO,20210826,118.0,119.95,114.4,115.1,223134
TNPL,20210826,135.9,138.3,134.25,135.35,100337
TNTELE,20210826,9.5,9.5,9.5,9.5,10909
TOKYOPLAST,20210826,110.0,111.0,104.0,105.1,30470
TORNTPHARM,20210826,3054.0,3087.05,3036.6,3052.75,120644
TORNTPOWER,20210826,475.95,477.65,465.7,473.15,3057691
TOTAL,20210826,49.7,49.7,46.0,46.4,29274
TOUCHWOOD,20210826,124.0,127.7,123.0,125.7,1851
TPLPLASTEH,20210826,302.4,307.65,300.85,303.5,6121
TREEHOUSE,20210826,8.6,9.0,8.4,8.9,4697
TREJHARA,20210826,59.55,62.05,58.7,60.85,28171
TRENT,20210826,920.0,964.15,919.95,941.35,3121784
TRF,20210826,108.0,108.6,105.0,105.65,6439
TRIDENT,20210826,20.5,20.95,20.2,20.35,9232645
TRIGYN,20210826,117.45,121.4,114.9,118.2,113808
TRIL,20210826,26.9,28.25,26.9,27.9,167554
TRITURBINE,20210826,124.45,127.3,122.0,122.85,148894
TRIVENI,20210826,174.75,177.95,171.25,172.2,449343
TTKHLTCARE,20210826,717.0,717.0,685.0,688.8,4375
TTKPRESTIG,20210826,8885.0,8920.15,8825.0,8894.4,8238
TTL,20210826,68.8,68.8,65.35,67.3,21973
TTML,20210826,34.6,36.25,34.05,35.55,1528778
TV18BRDCST,20210826,35.05,35.45,34.5,34.6,2519214
TVSELECT,20210826,164.35,164.9,160.85,161.8,18875
TVSMOTOR,20210826,521.2,522.75,506.5,509.2,1187899
TVSSRICHAK,20210826,2037.9,2099.0,2030.6,2073.25,7687
TVTODAY,20210826,284.1,288.5,283.6,285.45,67973
TVVISION,20210826,3.5,3.5,3.5,3.5,21227
TWL,20210826,92.9,98.4,92.5,97.05,2442790
UBL,20210826,1430.0,1449.65,1422.25,1435.75,345584
UCALFUEL,20210826,147.1,152.45,144.0,148.0,67151
UCOBANK,20210826,12.6,12.75,12.55,12.6,1805611
UFLEX,20210826,491.9,491.9,480.0,481.75,276827
UFO,20210826,91.4,92.8,90.5,90.95,89964
UGARSUGAR,20210826,29.0,29.55,27.5,27.95,388015
UGROCAP,20210826,118.0,118.0,112.25,114.35,27681
UJAAS,20210826,2.7,2.75,2.65,2.65,465960
UJJIVAN,20210826,165.35,165.35,159.1,160.15,538284
UJJIVANSFB,20210826,20.0,20.05,19.45,19.7,3945102
ULTRACEMCO,20210826,7365.0,7418.9,7301.0,7307.1,183243
UMANGDAIRY,20210826,75.05,76.4,73.2,74.95,11454
UMESLTD,20210826,3.3,3.65,3.3,3.4,36900
UNICHEMLAB,20210826,276.3,282.75,272.0,277.35,53351
UNIDT,20210826,321.0,340.05,316.85,325.75,108754
UNIENTER,20210826,119.8,126.8,119.8,125.4,21665
UNIONBANK,20210826,33.55,33.7,33.3,33.55,2850489
UNITECH,20210826,2.0,2.0,1.9,1.95,1686718
UNITEDTEA,20210826,407.15,409.9,401.0,404.8,2204
UNIVASTU,20210826,46.05,47.0,44.65,47.0,26855
UNIVCABLES,20210826,169.25,169.25,160.35,164.1,20419
UNIVPHOTO,20210826,290.1,313.9,290.0,307.7,26454
UPL,20210826,725.0,729.8,717.0,719.65,1538567
URJA,20210826,6.6,6.7,6.35,6.4,3052407
USHAMART,20210826,66.75,68.1,66.0,66.8,445611
UTIAMC,20210826,1125.0,1165.0,1120.15,1145.45,511673
UTIBANKETF,20210826,36.1,36.1,35.5,35.94,10459
UTINEXT50,20210826,40.95,41.59,40.6,40.81,18508
UTINIFTETF,20210826,1777.0,1777.0,1737.4,1741.33,2892
UTISENSETF,20210826,589.99,590.0,583.05,588.59,2407
UTISXN50,20210826,45.0,46.48,44.95,44.95,246
UTTAMSTL,20210826,4.6,4.6,4.55,4.6,284656
UTTAMSUGAR,20210826,204.0,204.3,197.5,198.0,16445
V2RETAIL,20210826,108.9,110.25,106.55,108.45,11256
VADILALIND,20210826,1116.0,1154.95,1081.25,1095.1,20842
VAIBHAVGBL,20210826,708.95,719.0,702.85,715.2,54838
VAISHALI,20210826,39.1,40.15,38.75,39.0,68103
VAKRANGEE,20210826,41.0,41.35,39.55,40.4,7636569
VALIANTORG,20210826,1307.0,1319.3,1286.1,1288.65,29144
VARDHACRLC,20210826,64.3,64.95,63.1,63.75,116145
VARDMNPOLY,20210826,22.3,22.35,22.0,22.35,14752
VARROC,20210826,290.0,297.5,289.0,296.1,93817
VASCONEQ,20210826,26.4,26.75,24.6,25.95,1556748
VASWANI,20210826,12.3,12.5,12.1,12.3,15746
VBL,20210826,829.95,854.0,829.05,849.65,1116542
VEDL,20210826,290.25,293.4,283.4,287.55,15369839
VENKEYS,20210826,2942.65,3048.0,2920.0,2951.6,454093
VENUSREM,20210826,479.0,495.05,471.0,472.35,44990
VERTOZ,20210826,103.8,124.55,102.85,113.95,1358148
VESUVIUS,20210826,1160.0,1197.0,1160.0,1175.1,8410
VETO,20210826,112.0,116.85,108.5,109.65,774764
VGUARD,20210826,237.2,241.2,237.2,239.25,355303
VHL,20210826,2987.95,3008.95,2907.0,2963.4,343
VICEROY,20210826,2.75,2.75,2.65,2.65,6113
VIDHIING,20210826,330.25,343.6,330.25,333.95,94638
VIJIFIN,20210826,1.6,1.7,1.6,1.6,113192
VIKASECO,20210826,2.05,2.15,2.05,2.1,7299944
VIKASLIFE,20210826,3.7,3.7,3.5,3.6,3720909
VIKASPROP,20210826,2.3,2.35,2.25,2.3,370090
VIKASWSP,20210826,5.15,5.3,5.0,5.25,730717
VIMTALABS,20210826,304.9,309.6,298.7,301.55,43664
VINATIORGA,20210826,1815.0,1834.7,1769.15,1780.8,165142
VINDHYATEL,20210826,1089.95,1105.8,1070.0,1075.35,12141
VINEETLAB,20210826,81.5,81.55,79.1,81.55,41523
VINYLINDIA,20210826,197.4,211.4,195.0,209.0,622692
VIPCLOTHNG,20210826,18.95,19.25,18.1,18.2,105093
VIPIND,20210826,451.3,474.85,443.8,469.85,1619603
VIPULLTD,20210826,29.6,29.6,27.55,29.45,9295
VISAKAIND,20210826,715.1,721.05,702.05,707.05,14535
VISASTEEL,20210826,10.0,10.15,9.3,10.15,98113
VISHAL,20210826,113.85,113.85,111.85,112.65,162683
VISHNU,20210826,604.4,605.95,587.35,590.3,6647
VISHWARAJ,20210826,160.9,163.65,155.05,155.8,167118
VIVIDHA,20210826,0.85,0.85,0.75,0.8,3853792
VIVIMEDLAB,20210826,20.4,21.25,20.05,21.25,303559
VLSFINANCE,20210826,193.0,197.65,189.8,190.9,35408
VMART,20210826,3639.0,3660.0,3501.35,3538.75,11406
VOLTAMP,20210826,1405.95,1440.0,1392.75,1399.3,8752
VOLTAS,20210826,965.0,973.75,955.0,957.4,1303680
VRLLOG,20210826,309.9,316.4,308.5,314.45,113102
VSSL,20210826,252.4,252.55,242.2,250.15,212643
VSTIND,20210826,3367.0,3370.0,3340.0,3354.6,3849
VSTTILLERS,20210826,2560.0,2590.05,2486.7,2527.9,10759
VTL,20210826,1777.0,1777.0,1737.65,1750.5,53448
WABAG,20210826,341.95,345.0,334.5,341.15,175332
WABCOINDIA,20210826,7075.1,7116.0,7026.0,7053.6,22248
WALCHANNAG,20210826,60.7,62.75,60.0,62.5,149838
WANBURY,20210826,81.0,83.8,80.35,83.25,7517
WATERBASE,20210826,116.5,118.35,114.0,114.5,114452
WEALTH,20210826,215.25,220.0,214.0,219.8,3364
WEBELSOLAR,20210826,66.0,67.05,65.0,66.45,86416
WEIZMANIND,20210826,47.65,47.7,45.55,47.7,4478
WELCORP,20210826,120.4,121.2,116.65,117.4,897184
WELENT,20210826,96.8,96.8,93.05,93.55,71325
WELINV,20210826,338.85,338.85,333.5,336.25,14
WELSPUNIND,20210826,128.0,128.9,126.1,127.0,859292
WENDT,20210826,4240.0,4267.15,4201.0,4207.2,628
WESTLIFE,20210826,513.95,530.0,509.45,527.65,71659
WHEELS,20210826,810.0,854.9,810.0,838.65,32402
WHIRLPOOL,20210826,1992.05,2029.9,1980.0,2025.55,141321
WILLAMAGOR,20210826,20.55,21.9,20.55,20.85,22780
WINDLAS,20210826,348.0,351.4,343.6,344.75,155491
WINDMACHIN,20210826,30.05,30.5,29.6,30.0,36891
WIPL,20210826,61.8,62.9,61.0,62.9,389
WIPRO,20210826,632.2,638.5,626.0,628.95,4208351
WOCKPHARMA,20210826,437.7,465.0,410.6,415.05,3295279
WONDERLA,20210826,234.8,237.0,232.05,233.25,44999
WORTH,20210826,94.0,97.85,90.9,94.25,20678
WSI,20210826,7.0,7.0,7.0,7.0,3048
WSTCSTPAPR,20210826,233.4,235.35,230.15,232.7,104842
XCHANGING,20210826,111.95,116.4,109.1,112.7,725036
XELPMOC,20210826,393.0,393.0,370.2,378.55,7204
XPROINDIA,20210826,333.4,333.4,333.4,333.4,17763
YAARII,20210826,92.0,98.15,92.0,97.75,116558
YESBANK,20210826,10.95,11.25,10.9,10.95,91932265
ZEEL,20210826,170.15,171.4,167.55,168.05,5813113
ZEELEARN,20210826,12.1,12.5,11.75,11.85,1129993
ZEEMEDIA,20210826,9.0,9.1,8.85,9.0,965045
ZENITHEXPO,20210826,81.0,87.0,78.55,82.85,4101
ZENSARTECH,20210826,436.1,448.9,435.05,446.4,788716
ZENTEC,20210826,85.0,98.2,81.8,96.2,2982925
ZODIACLOTH,20210826,108.95,109.45,104.75,106.15,29579
