SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RNAVAL,20210831,2.8,2.85,2.75,2.85,966507
ROHLTD,20210831,71.75,73.65,70.5,71.5,34540
ROLEXRINGS,20210831,1104.75,1111.2,1090.0,1099.65,58270
ROLLT,20210831,2.45,2.45,2.35,2.4,121864
ROLTA,20210831,6.15,6.15,5.75,5.8,190799
ROML,20210831,78.0,81.9,74.1,76.2,72595
ROSSARI,20210831,1413.75,1447.9,1394.2,1403.3,238510
ROSSELLIND,20210831,160.5,170.0,158.55,162.9,242003
ROUTE,20210831,1989.5,2037.0,1969.4,1975.6,410821
RPGLIFE,20210831,502.85,506.25,496.4,499.4,33094
RPOWER,20210831,11.8,11.9,11.25,11.4,11907340
RPPINFRA,20210831,75.8,75.8,72.95,73.4,126982
RPSGVENT,20210831,688.6,710.35,672.15,700.7,80048
RSSOFTWARE,20210831,33.0,36.1,33.0,36.1,172524
RSWM,20210831,322.1,322.4,307.05,309.75,22303
RSYSTEMS,20210831,212.5,212.7,198.05,200.2,202430
RTNINDIA,20210831,48.95,49.95,46.15,46.15,1068728
RTNPOWER,20210831,4.8,4.9,4.55,4.55,7796010
RUBYMILLS,20210831,278.0,281.8,271.7,274.7,25453
RUCHI,20210831,1063.95,1065.0,1055.65,1057.1,22929
RUCHINFRA,20210831,7.35,7.7,7.2,7.3,34254
RUCHIRA,20210831,81.3,81.3,79.05,79.45,34001
RUPA,20210831,434.35,440.0,431.75,433.7,94381
RUSHIL,20210831,266.0,272.0,265.0,266.5,12946
RVHL,20210831,22.3,22.3,21.1,21.35,16857
RVNL,20210831,28.2,28.55,28.0,28.2,1636468
S&SPOWER,20210831,31.45,32.45,31.45,31.45,3539
SABEVENTS,20210831,3.4,3.4,3.15,3.15,4754
SADBHAV,20210831,48.15,49.5,47.7,48.35,1014210
SADBHIN,20210831,16.0,16.95,15.9,16.95,885017
SAFARI,20210831,818.45,850.0,813.7,848.7,69246
SAGARDEEP,20210831,43.55,43.55,43.55,43.55,4633
SAGCEM,20210831,283.15,288.8,278.0,279.95,330417
SAIL,20210831,122.25,122.9,120.05,121.6,31984469
SAKAR,20210831,168.5,168.5,162.0,163.2,56796
SAKHTISUG,20210831,15.7,15.9,15.35,15.55,43913
SAKSOFT,20210831,860.9,900.0,851.3,880.5,276559
SAKUMA,20210831,10.7,10.7,9.9,9.9,163064
SALASAR,20210831,302.0,304.7,292.1,300.45,66885
SALONA,20210831,198.0,200.0,190.1,193.95,5204
SALSTEEL,20210831,11.9,11.9,11.9,11.9,27877
SALZERELEC,20210831,152.6,153.45,147.2,148.45,73369
SAMBHAAV,20210831,3.0,3.0,2.8,2.8,21647
SANCO,20210831,8.8,8.8,8.25,8.6,7784
SANDESH,20210831,815.85,815.85,792.05,794.65,1348
SANDHAR,20210831,286.4,299.75,286.4,293.3,358258
SANGAMIND,20210831,136.55,137.8,132.1,132.85,8884
SANGHIIND,20210831,69.45,74.6,69.0,73.9,2728696
SANGHVIMOV,20210831,180.0,181.95,177.2,179.2,57102
SANGINITA,20210831,30.3,31.4,29.25,29.7,445484
SANOFI,20210831,8892.0,9090.0,8819.4,9013.8,27381
SANWARIA,20210831,0.7,0.7,0.65,0.65,1627576
SARDAEN,20210831,720.4,750.0,710.0,726.85,27001
SAREGAMA,20210831,3250.0,3350.0,3248.0,3266.2,5791
SARLAPOLY,20210831,43.95,45.35,43.15,43.35,317253
SASKEN,20210831,1337.0,1400.0,1336.25,1362.45,147032
SASTASUNDR,20210831,305.0,311.0,300.2,301.05,25123
SATIA,20210831,95.0,100.95,94.0,98.45,484863
SATIN,20210831,80.8,83.25,78.75,79.9,126382
SBCL,20210831,176.3,176.3,170.45,172.6,29363
SBICARD,20210831,1090.0,1160.95,1080.35,1140.55,3348741
SBIETFCON,20210831,67.0,68.6,67.0,68.53,19932
SBIETFIT,20210831,349.99,351.67,345.0,349.93,3946
SBIETFPB,20210831,187.0,189.0,185.1,188.31,978
SBIETFQLTY,20210831,151.0,151.0,148.87,150.5,1403
SBILIFE,20210831,1180.7,1194.5,1171.65,1192.05,1719768
SBIN,20210831,423.85,427.0,418.7,426.05,26262421
SCAPDVR,20210831,6.0,6.0,5.5,6.0,1160885
SCHAEFFLER,20210831,7175.05,7298.5,7060.0,7250.6,24649
SCHAND,20210831,115.0,115.95,112.5,114.65,45509
SCHNEIDER,20210831,118.75,119.7,117.4,117.85,522099
SCI,20210831,106.75,106.75,104.75,105.8,1209066
SDBL,20210831,39.85,40.95,38.9,39.9,88570
SEAMECLTD,20210831,727.55,772.0,719.0,763.3,362330
SECURKLOUD,20210831,139.0,164.4,138.0,164.4,1538009
SELAN,20210831,138.9,142.7,137.7,139.1,56894
SEPOWER,20210831,8.5,8.5,7.8,7.85,23221
SEQUENT,20210831,235.0,235.0,228.1,229.3,553399
SESHAPAPER,20210831,175.4,178.25,174.0,175.85,27416
SETCO,20210831,20.0,20.0,19.2,19.3,144909
SETF10GILT,20210831,224.1,237.98,204.5,204.51,128
SETFGOLD,20210831,4213.95,4213.95,4185.0,4191.8,4556
SETFNIF50,20210831,173.95,174.84,170.55,174.43,173041
SETFNIFBK,20210831,365.0,370.68,356.27,364.8,230639
SETFNN50,20210831,426.0,435.55,425.0,431.66,14149
SETUINFRA,20210831,1.35,1.35,1.35,1.35,64180
SEYAIND,20210831,59.65,60.0,57.3,57.5,6384
SFL,20210831,2343.5,2421.1,2326.5,2407.45,27255
SGIL,20210831,152.5,168.0,152.5,159.55,10052
SGL,20210831,13.3,14.25,13.3,13.6,20587
SHAKTIPUMP,20210831,733.0,734.0,716.7,717.95,33656
SHALBY,20210831,190.2,200.0,190.2,195.85,648346
SHALPAINTS,20210831,95.2,95.85,94.15,94.85,63043
SHANKARA,20210831,556.5,564.25,540.05,543.25,81724
SHANTIGEAR,20210831,183.05,185.2,177.05,178.0,185604
SHARDACROP,20210831,320.3,320.3,313.0,315.6,49350
SHARDAMOTR,20210831,635.0,670.0,630.0,645.4,6680
SHAREINDIA,20210831,508.0,548.0,508.0,533.0,44631
SHARIABEES,20210831,447.0,447.0,440.0,446.45,880
SHEMAROO,20210831,108.2,116.5,108.2,112.2,54162
SHIL,20210831,375.9,380.0,360.6,374.5,44999
SHILPAMED,20210831,571.9,592.8,569.0,576.3,643363
SHIVAMAUTO,20210831,22.65,22.8,22.15,22.3,25126
SHIVAMILLS,20210831,88.7,89.8,87.5,89.3,71936
SHIVATEX,20210831,190.35,195.95,187.25,189.2,14549
SHK,20210831,151.6,153.5,145.65,147.5,253434
SHOPERSTOP,20210831,240.6,244.75,239.3,240.7,117191
SHRADHA,20210831,70.0,75.0,64.2,66.5,524043
SHREDIGCEM,20210831,80.1,83.45,79.0,80.8,552315
SHREECEM,20210831,27150.0,28469.0,27048.75,28287.9,102061
SHREEPUSHK,20210831,186.0,199.0,179.05,195.35,767037
SHREERAMA,20210831,12.2,12.25,11.6,11.95,94367
SHRENIK,20210831,1.55,1.6,1.55,1.55,1109857
SHREYANIND,20210831,128.5,128.5,123.85,124.9,19777
SHREYAS,20210831,312.0,312.0,290.55,291.1,165126
SHRIPISTON,20210831,906.0,918.0,900.0,902.4,284
SHRIRAMCIT,20210831,2093.4,2115.0,2016.0,2096.75,105513
SHRIRAMEPC,20210831,4.75,4.75,4.7,4.75,314917
SHYAMCENT,20210831,12.8,12.8,11.7,11.7,281077
SHYAMMETL,20210831,394.0,399.0,387.95,391.65,476321
SICAL,20210831,11.6,11.6,11.2,11.4,102469
SIEMENS,20210831,2271.4,2288.4,2256.0,2272.4,339959
SIGIND,20210831,48.1,48.2,47.25,47.3,8443
SIL,20210831,14.35,15.4,14.35,15.35,2375
SILGO,20210831,34.65,34.65,33.25,33.85,6428
SILINV,20210831,280.0,286.0,280.0,281.7,3478
SILLYMONKS,20210831,18.75,20.05,18.05,20.05,20671
SIMBHALS,20210831,28.0,29.55,26.85,28.3,32205
SIMPLEXINF,20210831,37.75,37.9,36.8,37.1,40144
SINTERCOM,20210831,85.75,85.75,84.0,84.0,8722
SINTEX,20210831,3.8,3.9,3.8,3.8,716578
SIRCA,20210831,338.0,338.8,330.8,334.45,24016
SIS,20210831,477.5,487.0,476.0,478.6,154890
SITINET,20210831,1.55,1.6,1.5,1.5,3366777
SIYSIL,20210831,374.9,377.3,363.1,366.6,75698
SJVN,20210831,26.3,26.5,26.1,26.3,1102052
SKFINDIA,20210831,3064.0,3100.0,3024.8,3078.75,90739
SKIL,20210831,4.45,4.45,4.05,4.05,107137
SKIPPER,20210831,82.7,83.85,80.25,80.7,138770
SKMEGGPROD,20210831,84.4,86.4,82.65,83.65,135457
SMARTLINK,20210831,105.0,105.95,103.0,103.25,14473
SMCGLOBAL,20210831,78.0,78.0,75.0,76.15,133634
SMLISUZU,20210831,578.7,578.7,565.95,571.0,19652
SMSLIFE,20210831,735.4,750.0,727.65,729.4,5814
SMSPHARMA,20210831,172.95,177.1,171.0,171.25,54187
SNOWMAN,20210831,43.35,43.55,42.95,43.05,368855
SOBHA,20210831,614.9,648.0,612.2,623.05,406147
SOLARA,20210831,1630.0,1637.95,1592.0,1623.05,63167
SOLARINDS,20210831,1760.0,1765.85,1739.9,1749.45,41481
SOMANYCERA,20210831,714.0,714.0,686.0,700.95,10156
SOMATEX,20210831,8.75,8.75,8.15,8.6,266169
SOMICONVEY,20210831,53.95,57.6,48.2,57.15,88097
SONACOMS,20210831,510.0,518.8,496.4,500.1,2502460
SONATSOFTW,20210831,854.55,857.0,830.0,834.65,219011
SORILINFRA,20210831,107.3,107.9,105.05,106.15,17612
SOTL,20210831,1654.85,1675.0,1602.0,1613.1,22420
SOUTHBANK,20210831,10.05,10.05,9.85,9.85,6122637
SOUTHWEST,20210831,97.05,101.85,97.05,99.1,158988
SPAL,20210831,300.0,308.5,295.0,299.5,37068
SPANDANA,20210831,605.1,633.6,605.1,629.65,212791
SPARC,20210831,298.5,303.9,294.7,300.5,1333516
SPECIALITY,20210831,68.6,70.15,68.25,69.0,74409
SPENCERS,20210831,103.0,104.8,101.0,101.65,1066382
SPENTEX,20210831,1.45,1.45,1.35,1.35,40241
SPIC,20210831,50.4,54.3,50.4,52.7,1057236
SPICEJET,20210831,71.1,72.5,70.5,71.3,4322328
SPLIL,20210831,52.8,54.0,51.9,52.15,27985
SPMLINFRA,20210831,11.5,11.5,10.8,11.1,16728
SPTL,20210831,4.0,4.2,4.0,4.1,927110
SREEL,20210831,163.8,179.95,160.0,174.8,116590
SREINFRA,20210831,8.5,8.9,8.45,8.9,383916
SRF,20210831,9799.0,10345.0,9775.0,10139.75,972455
SRHHYPOLTD,20210831,325.0,327.0,316.0,320.45,20592
SRIPIPES,20210831,212.95,215.0,210.0,211.9,52445
SRPL,20210831,31.05,31.05,31.0,31.0,201
SRTRANSFIN,20210831,1335.0,1357.0,1320.5,1352.7,1576383
SSWL,20210831,1949.0,1949.0,1885.0,1898.35,44499
STAR,20210831,609.0,622.95,608.0,613.4,592795
STARCEMENT,20210831,107.7,108.05,106.0,106.25,254676
STARPAPER,20210831,151.2,151.2,147.0,147.7,83780
STCINDIA,20210831,102.0,107.05,102.0,103.4,80782
STEELCITY,20210831,63.9,63.9,61.8,62.5,23131
STEELXIND,20210831,79.9,84.6,79.9,81.7,1095905
STEL,20210831,140.0,140.0,132.85,136.55,171008
STERTOOLS,20210831,207.7,212.95,204.15,209.15,109341
STLTECH,20210831,262.0,264.5,257.3,259.0,577001
STOVEKRAFT,20210831,995.85,999.35,954.9,963.8,848750
STYLAMIND,20210831,1157.95,1159.0,1099.25,1104.75,6255
SUBCAPCITY,20210831,22.0,22.0,22.0,22.0,1
SUBEXLTD,20210831,51.1,53.55,50.5,51.85,10372494
SUBROS,20210831,312.0,316.2,312.0,313.25,16058
SUDARSCHEM,20210831,682.1,696.0,655.0,659.55,2001546
SUMEETINDS,20210831,7.1,7.65,7.0,7.6,118888
SUMICHEM,20210831,423.0,435.75,421.0,425.55,1221602
SUMIT,20210831,13.65,13.95,12.85,13.0,26127
SUMMITSEC,20210831,665.0,668.95,651.05,665.2,3242
SUNCLAYLTD,20210831,3660.0,3676.0,3631.4,3652.6,3771
SUNDARAM,20210831,2.05,2.1,1.95,2.05,256024
SUNDARMFIN,20210831,2610.0,2610.0,2590.0,2602.9,20139
SUNDARMHLD,20210831,78.95,79.6,77.9,78.25,80680
SUNDRMBRAK,20210831,413.15,417.95,404.1,407.05,2106
SUNDRMFAST,20210831,807.0,807.9,780.2,796.35,110984
SUNFLAG,20210831,86.0,86.65,83.75,84.2,771342
SUNPHARMA,20210831,787.45,801.0,783.7,794.05,7435465
SUNTECK,20210831,357.2,368.9,357.2,365.2,937219
SUNTV,20210831,489.2,489.2,479.05,482.55,1134382
SUPERHOUSE,20210831,165.0,168.7,163.65,166.2,45258
SUPERSPIN,20210831,10.1,10.7,9.8,10.05,21572
SUPPETRO,20210831,629.95,661.3,627.0,661.3,60460
SUPRAJIT,20210831,323.9,327.7,322.05,323.65,123892
SUPREMEENG,20210831,30.35,32.15,28.85,32.15,783091
SUPREMEIND,20210831,2132.05,2210.0,2125.15,2185.25,132336
SURANASOL,20210831,13.4,13.4,12.6,12.75,34505
SURANAT&P,20210831,6.5,6.65,6.3,6.4,103388
SURYALAXMI,20210831,57.45,58.6,56.25,56.8,6151
SURYAROSNI,20210831,523.0,539.8,513.4,529.2,158921
SURYODAY,20210831,155.0,156.0,150.4,152.5,144753
SUTLEJTEX,20210831,63.0,63.7,61.5,62.3,114532
SUULD,20210831,502.55,522.6,495.05,502.2,55727
SUVEN,20210831,84.45,84.5,82.5,83.15,195805
SUVENPHAR,20210831,546.0,552.35,532.2,536.05,329638
SUVIDHAA,20210831,20.8,21.9,20.5,20.95,48094
SUZLON,20210831,6.2,6.25,5.95,6.05,25099694
SVPGLOB,20210831,136.7,142.0,134.0,135.7,144113
SWANENERGY,20210831,136.1,138.4,135.05,135.85,251693
SWARAJENG,20210831,1671.0,1685.0,1660.2,1672.6,12838
SWELECTES,20210831,214.1,218.9,214.1,215.6,14159
SWSOLAR,20210831,321.5,321.5,307.75,311.75,1191032
SYMPHONY,20210831,962.65,962.9,946.0,947.75,26930
SYNGENE,20210831,630.05,659.0,628.55,641.35,1865150
TAINWALCHM,20210831,80.0,82.5,78.6,79.55,2693
TAJGVK,20210831,122.7,124.2,121.0,122.55,54525
TAKE,20210831,52.5,53.75,52.0,52.15,705828
TALBROAUTO,20210831,280.8,286.15,276.8,277.95,30413
TANLA,20210831,882.0,900.0,855.1,890.35,64019
TANTIACONS,20210831,7.1,7.25,6.85,6.9,3913
TARAPUR,20210831,4.65,4.65,4.35,4.4,5992
TARC,20210831,37.05,37.85,36.5,36.7,152418
TARMAT,20210831,60.95,69.0,60.75,65.45,833166
TASTYBITE,20210831,18899.0,18990.0,18501.0,18643.9,1146
TATACHEM,20210831,837.9,860.8,836.65,844.65,4538227
TATACOFFEE,20210831,201.2,216.25,201.2,213.15,16750725
TATACOMM,20210831,1429.95,1450.0,1405.0,1419.15,206609
TATACONSUM,20210831,862.0,867.7,856.45,864.95,2132008
TATAELXSI,20210831,4840.0,4860.0,4750.0,4770.95,137157
TATAINVEST,20210831,1264.9,1294.5,1251.65,1260.65,78520
TATAMETALI,20210831,1071.5,1071.5,1045.2,1054.0,157844
TATAMOTORS,20210831,291.75,291.95,286.1,287.3,36951003
TATAMTRDVR,20210831,139.9,140.5,135.5,136.55,2899872
TATAPOWER,20210831,130.3,130.7,128.25,129.05,24301446
TATASTEEL,20210831,1445.0,1459.0,1432.0,1450.25,24752108
TATASTLBSL,20210831,94.5,95.0,93.2,94.4,2060494
TATASTLLP,20210831,928.0,931.95,910.95,918.95,32108
TATVA,20210831,2088.0,2100.0,2051.0,2060.8,71756
TBZ,20210831,74.5,77.85,73.75,76.05,573751
TCI,20210831,409.0,415.0,403.6,408.6,53778
TCIDEVELOP,20210831,322.0,322.05,314.85,317.9,264
TCIEXP,20210831,1506.25,1519.0,1450.0,1462.7,47189
TCIFINANCE,20210831,4.45,5.15,4.45,5.15,1334
TCNSBRANDS,20210831,597.4,597.4,583.05,591.05,45089
TCPLPACK,20210831,541.75,541.75,533.0,534.15,8824
TCS,20210831,3709.4,3804.1,3703.45,3786.45,3207480
TDPOWERSYS,20210831,285.0,294.9,275.0,277.25,84866
TEAMLEASE,20210831,4075.0,4159.0,4028.0,4116.05,38267
TECHIN,20210831,5.6,5.85,5.5,5.55,14823
TECHM,20210831,1424.8,1454.0,1406.95,1447.65,6392991
TECHNOE,20210831,290.95,293.35,285.0,287.9,205907
TEJASNET,20210831,377.9,377.9,365.0,367.2,123158
TEMBO,20210831,251.9,254.0,247.0,252.85,180913
TERASOFT,20210831,55.0,55.0,50.75,53.15,31529
TEXINFRA,20210831,59.3,59.45,57.6,58.4,30650
TEXMOPIPES,20210831,49.2,49.25,47.2,47.75,56893
TEXRAIL,20210831,33.0,33.4,32.5,32.6,305909
TFCILTD,20210831,64.0,66.5,63.35,65.0,231552
TFL,20210831,4.9,4.9,4.5,4.5,13363
TGBHOTELS,20210831,7.3,7.45,6.85,7.35,39412
THANGAMAYL,20210831,1040.0,1055.0,982.9,1020.25,81109
THEINVEST,20210831,130.25,130.25,122.5,124.05,19338
THEMISMED,20210831,1099.95,1167.0,1088.6,1136.75,35137
THERMAX,20210831,1381.75,1414.2,1381.75,1407.55,35921
THOMASCOOK,20210831,59.2,59.9,58.15,58.9,136402
THOMASCOTT,20210831,17.1,18.9,17.1,17.2,5765
THYROCARE,20210831,1232.0,1319.0,1221.25,1297.7,364379
TI,20210831,41.3,41.3,39.4,39.7,77222
TIDEWATER,20210831,1837.0,1837.0,1780.0,1786.1,9689
TIIL,20210831,811.95,865.0,807.3,820.55,118495
TIINDIA,20210831,1316.0,1398.0,1281.0,1364.65,224732
TIJARIA,20210831,6.6,6.6,6.25,6.45,18833
TIL,20210831,160.25,163.25,154.0,155.3,19609
TIMESGTY,20210831,46.75,46.75,44.0,44.9,9580
TIMETECHNO,20210831,74.1,76.65,74.0,74.75,1579512
TIMKEN,20210831,1718.65,1723.1,1651.55,1660.65,46411
TINPLATE,20210831,234.4,243.0,233.15,239.15,663300
TIPSINDLTD,20210831,1111.0,1185.0,1111.0,1173.05,5394
TIRUMALCHM,20210831,212.0,213.5,204.3,208.9,1447419
TIRUPATIFL,20210831,87.0,91.95,84.1,84.1,29551
TITAN,20210831,1878.45,1925.0,1875.55,1921.6,1816071
TMRVL,20210831,16.65,16.65,15.65,15.85,88071
TNPETRO,20210831,120.6,122.6,119.5,120.65,268564
TNPL,20210831,136.15,136.95,134.4,134.85,95402
TNTELE,20210831,10.9,10.9,10.9,10.9,2143
TOKYOPLAST,20210831,105.2,108.0,104.35,105.1,13219
TORNTPHARM,20210831,3089.2,3157.9,3070.4,3105.9,303454
TORNTPOWER,20210831,494.9,494.9,478.5,481.5,934369
TOTAL,20210831,50.4,54.85,49.85,52.55,53733
TOUCHWOOD,20210831,125.0,125.0,122.0,123.4,3566
TPLPLASTEH,20210831,316.85,324.0,315.0,318.1,38238
TREEHOUSE,20210831,9.3,9.3,8.5,8.6,27900
TREJHARA,20210831,59.95,61.35,59.05,59.95,29289
TRENT,20210831,995.0,1014.95,976.0,1006.9,968660
TRF,20210831,112.0,116.0,107.25,111.5,22927
TRIDENT,20210831,20.4,21.2,20.15,20.65,18666411
TRIGYN,20210831,117.0,119.75,110.7,111.6,288984
TRIL,20210831,29.35,29.35,27.5,27.95,136451
TRITURBINE,20210831,124.6,135.95,122.75,129.1,1873497
TRIVENI,20210831,174.0,176.45,172.8,173.25,251623
TTKHLTCARE,20210831,701.95,708.0,689.0,693.15,5758
TTKPRESTIG,20210831,8880.0,8880.0,8766.35,8826.3,6115
TTL,20210831,66.2,67.7,63.55,63.9,25253
TTML,20210831,37.8,37.8,36.4,36.75,1012782
TV18BRDCST,20210831,34.55,35.4,34.5,35.1,2808377
TVSELECT,20210831,166.85,168.0,165.0,166.55,26773
TVSMOTOR,20210831,537.0,537.0,518.2,525.15,4309112
TVSSRICHAK,20210831,2110.8,2190.65,2093.75,2180.6,27138
TVTODAY,20210831,289.2,293.0,287.25,290.1,37896
TVVISION,20210831,3.2,3.2,3.2,3.2,10
TWL,20210831,97.2,97.45,92.5,93.15,862209
UBL,20210831,1471.0,1491.0,1469.75,1475.0,347346
UCALFUEL,20210831,151.9,157.8,150.0,152.05,82027
UCOBANK,20210831,12.9,13.1,12.75,12.8,3394160
UFLEX,20210831,484.7,485.5,476.75,478.8,165424
UFO,20210831,91.65,91.75,81.6,89.35,193190
UGARSUGAR,20210831,28.4,28.45,27.55,27.7,110301
UGROCAP,20210831,119.8,119.8,116.0,117.1,35710
UJAAS,20210831,2.65,2.7,2.6,2.65,454020
UJJIVAN,20210831,158.0,159.25,153.0,153.8,2024124
UJJIVANSFB,20210831,20.1,20.15,19.75,19.8,2691115
ULTRACEMCO,20210831,7734.0,7860.0,7666.65,7832.45,475968
UMANGDAIRY,20210831,74.6,78.5,73.2,75.6,77195
UMESLTD,20210831,3.55,3.8,3.5,3.6,16860
UNICHEMLAB,20210831,286.3,299.75,286.3,291.9,69181
UNIDT,20210831,329.0,333.0,326.6,327.9,21212
UNIENTER,20210831,129.35,129.5,126.05,126.65,6145
UNIONBANK,20210831,34.8,36.35,34.6,35.4,8484467
UNITECH,20210831,1.8,1.9,1.8,1.85,2172525
UNITEDTEA,20210831,414.85,425.2,410.1,411.3,5718
UNIVASTU,20210831,54.55,54.55,48.5,48.75,8585
UNIVCABLES,20210831,166.0,167.5,164.15,166.3,26174
UNIVPHOTO,20210831,318.5,321.0,310.0,315.55,7790
UPL,20210831,743.0,747.35,735.45,741.25,3074791
URJA,20210831,6.4,6.45,6.25,6.3,1647389
USHAMART,20210831,70.25,71.7,69.6,70.15,896209
UTIAMC,20210831,1161.0,1214.55,1149.0,1195.35,290226
UTIBANKETF,20210831,36.95,36.95,36.22,36.4,8239
UTINEXT50,20210831,42.97,43.05,42.09,42.99,125648
UTINIFTETF,20210831,1846.9,1846.9,1775.85,1785.54,475
UTISENSETF,20210831,595.99,599.9,592.7,598.52,835
UTISXN50,20210831,47.74,47.74,45.59,46.57,1044
UTTAMSTL,20210831,4.6,4.65,4.35,4.4,184155
UTTAMSUGAR,20210831,200.9,200.9,194.95,195.45,8981
V2RETAIL,20210831,107.1,108.55,107.05,107.9,16430
VADILALIND,20210831,1097.25,1099.0,1081.8,1090.85,8651
VAIBHAVGBL,20210831,729.9,729.9,719.25,724.15,49199
VAISHALI,20210831,38.7,39.15,37.7,38.5,69367
VAKRANGEE,20210831,40.0,40.8,38.8,39.1,4101035
VALIANTORG,20210831,1305.0,1305.0,1280.0,1283.45,44558
VARDHACRLC,20210831,64.5,65.35,63.6,64.7,175536
VARDMNPOLY,20210831,23.75,24.75,23.75,24.7,42433
VARROC,20210831,293.0,294.0,285.0,286.75,135761
VASCONEQ,20210831,25.5,25.55,24.5,24.55,253570
VASWANI,20210831,12.25,12.25,11.6,11.75,22615
VBL,20210831,849.0,859.0,830.0,846.95,369194
VEDL,20210831,299.85,305.9,294.55,302.8,27040537
VENKEYS,20210831,2828.9,2965.0,2811.0,2893.75,167821
VENUSREM,20210831,484.95,493.55,477.0,478.05,48463
VERTOZ,20210831,108.0,108.0,102.5,103.85,127642
VESUVIUS,20210831,1229.75,1229.75,1179.75,1184.45,6448
VETO,20210831,106.5,110.4,105.7,106.7,78101
VGUARD,20210831,243.9,245.05,238.7,243.45,844062
VHL,20210831,3275.0,3450.0,3251.05,3298.25,6417
VICEROY,20210831,2.75,2.8,2.75,2.8,3879
VIDHIING,20210831,344.0,353.45,337.0,340.1,179385
VIJIFIN,20210831,1.6,1.6,1.5,1.55,201324
VIKASECO,20210831,2.25,2.25,2.2,2.2,3062876
VIKASLIFE,20210831,3.65,3.65,3.45,3.45,2739875
VIKASPROP,20210831,2.25,2.3,2.2,2.25,396223
VIKASWSP,20210831,5.0,5.0,4.75,4.75,804510
VIMTALABS,20210831,300.0,307.0,296.0,297.1,41515
VINATIORGA,20210831,1801.15,1816.0,1795.0,1799.55,76873
VINDHYATEL,20210831,1140.9,1140.9,1115.2,1126.5,7788
VINEETLAB,20210831,89.2,89.85,84.6,85.1,58810
VINYLINDIA,20210831,233.85,244.4,232.8,236.7,625722
VIPCLOTHNG,20210831,19.0,19.0,18.0,18.25,75409
VIPIND,20210831,470.3,476.9,462.0,465.6,717625
VIPULLTD,20210831,31.85,33.0,30.45,32.1,19593
VISAKAIND,20210831,741.65,748.5,723.3,731.35,19128
VISASTEEL,20210831,9.8,10.3,9.8,9.95,24013
VISHAL,20210831,119.25,122.05,119.0,119.45,987156
VISHNU,20210831,629.0,657.0,610.0,633.65,8111
VISHWARAJ,20210831,154.85,154.85,148.3,150.15,71857
VIVIDHA,20210831,0.8,0.8,0.75,0.75,1401836
VIVIMEDLAB,20210831,20.6,21.6,20.35,20.45,159243
VLSFINANCE,20210831,199.85,206.0,196.05,197.6,38466
VMART,20210831,3550.0,3723.0,3505.65,3593.65,89739
VOLTAMP,20210831,1469.0,1469.0,1423.0,1434.5,15688
VOLTAS,20210831,988.55,1001.85,987.1,995.85,1194523
VRLLOG,20210831,314.0,322.6,313.5,316.2,94811
VSSL,20210831,266.9,269.15,252.5,256.4,181953
VSTIND,20210831,3365.1,3375.0,3339.05,3347.85,5200
VSTTILLERS,20210831,2649.9,2649.9,2560.05,2573.05,10147
VTL,20210831,1778.0,1850.0,1763.2,1842.1,126008
WABAG,20210831,334.8,345.0,334.05,335.95,201909
WABCOINDIA,20210831,6970.0,7050.0,6950.5,6986.8,7298
WALCHANNAG,20210831,68.75,68.75,67.25,67.45,76478
WANBURY,20210831,80.95,82.8,79.0,79.95,12864
WATERBASE,20210831,115.2,117.8,115.2,115.8,103385
WEALTH,20210831,224.4,230.0,224.4,228.35,593
WEBELSOLAR,20210831,66.7,67.3,65.0,66.1,102041
WEIZMANIND,20210831,52.0,52.0,48.4,48.65,14424
WELCORP,20210831,119.9,120.25,118.3,118.95,479689
WELENT,20210831,100.0,100.75,97.05,98.5,105877
WELINV,20210831,343.85,345.0,340.05,344.3,473
WELSPUNIND,20210831,126.8,129.5,125.0,126.9,2073904
WENDT,20210831,4345.85,4362.4,4300.1,4313.1,857
WESTLIFE,20210831,539.8,553.65,528.85,550.55,205494
WHEELS,20210831,840.05,847.0,825.0,828.1,20345
WHIRLPOOL,20210831,2043.2,2140.0,2030.5,2130.2,248536
WILLAMAGOR,20210831,20.45,21.5,20.45,20.65,9490
WINDLAS,20210831,359.0,394.8,356.15,390.9,1335497
WINDMACHIN,20210831,30.3,30.35,29.75,30.2,23838
WIPL,20210831,63.0,66.0,62.0,66.0,12428
WIPRO,20210831,634.6,642.55,628.9,640.95,7795908
WOCKPHARMA,20210831,408.7,413.0,403.3,405.3,491648
WONDERLA,20210831,235.5,237.0,230.2,231.85,69260
WORTH,20210831,95.8,96.0,91.65,92.95,15910
WSI,20210831,8.05,8.05,7.35,8.05,14938
WSTCSTPAPR,20210831,235.2,235.2,231.55,233.2,126546
XCHANGING,20210831,112.55,113.95,105.6,108.2,501058
XELPMOC,20210831,365.0,374.95,358.5,362.45,6428
XPROINDIA,20210831,385.75,385.9,353.05,385.9,146600
YAARII,20210831,94.15,99.0,94.15,96.7,29576
YESBANK,20210831,10.9,11.0,10.75,10.8,89884569
ZEEL,20210831,173.85,174.0,171.0,171.65,4048562
ZEELEARN,20210831,12.1,12.3,11.8,11.95,640557
ZEEMEDIA,20210831,9.8,9.9,9.1,9.2,2667298
ZENITHEXPO,20210831,81.0,83.95,80.1,80.55,2569
ZENSARTECH,20210831,447.8,454.0,445.1,450.3,593754
