SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROLLT,20210827,2.4,2.45,2.3,2.4,450841
ROLTA,20210827,5.8,5.85,5.65,5.85,340664
ROML,20210827,75.0,81.15,75.0,79.75,477216
ROSSARI,20210827,1325.0,1338.95,1300.0,1326.45,91950
ROSSELLIND,20210827,155.0,157.7,154.0,155.5,48979
ROUTE,20210827,1916.0,1917.95,1880.0,1888.55,175590
RPGLIFE,20210827,494.9,506.4,491.1,501.45,58475
RPOWER,20210827,11.4,11.4,10.7,11.2,18413485
RPPINFRA,20210827,73.1,73.75,72.9,73.4,78478
RPSGVENT,20210827,645.6,701.0,632.55,693.3,224174
RSSOFTWARE,20210827,36.65,37.3,35.55,35.75,96014
RSWM,20210827,306.45,316.35,305.05,310.3,31426
RSYSTEMS,20210827,197.0,208.0,196.1,206.85,412509
RTNINDIA,20210827,45.6,47.95,43.5,47.95,1378501
RTNPOWER,20210827,4.95,4.95,4.7,4.8,7101127
RUBYMILLS,20210827,268.0,278.35,265.5,275.2,56305
RUCHI,20210827,1092.0,1100.95,1083.0,1086.9,15298
RUCHINFRA,20210827,7.5,7.7,7.3,7.45,48834
RUCHIRA,20210827,78.0,80.0,77.7,79.2,27360
RUPA,20210827,430.0,431.95,421.55,429.95,136490
RUSHIL,20210827,257.85,257.9,251.1,254.75,20686
RVHL,20210827,22.15,23.3,22.0,22.6,70288
RVNL,20210827,27.95,28.25,27.8,28.05,1261184
S&SPOWER,20210827,33.95,33.95,31.0,33.95,29474
SABEVENTS,20210827,3.4,3.45,3.15,3.4,4657
SADBHAV,20210827,48.4,49.8,47.5,48.25,933940
SADBHIN,20210827,16.8,17.15,16.1,16.8,1475238
SAFARI,20210827,836.7,836.7,797.35,816.2,37679
SAGARDEEP,20210827,48.2,48.2,48.2,48.2,1265
SAGCEM,20210827,280.0,283.0,275.2,276.7,442376
SAIL,20210827,116.5,119.25,116.5,118.25,51051068
SAKAR,20210827,168.8,170.9,165.1,167.9,59644
SAKHTISUG,20210827,16.0,16.15,15.4,15.6,51883
SAKSOFT,20210827,880.0,893.6,855.7,867.75,195526
SAKUMA,20210827,10.2,10.4,9.6,9.95,102623
SALASAR,20210827,286.9,306.5,273.25,301.45,250219
SALONA,20210827,201.05,203.9,196.85,199.4,6089
SALSTEEL,20210827,10.85,10.85,10.8,10.85,72337
SALZERELEC,20210827,153.55,153.55,147.5,148.9,42430
SAMBHAAV,20210827,2.85,2.95,2.75,2.9,23069
SANCO,20210827,8.95,8.95,8.1,8.4,9615
SANDESH,20210827,797.05,809.0,781.0,791.05,1232
SANDHAR,20210827,259.85,261.35,256.2,259.05,81087
SANGAMIND,20210827,132.55,138.0,132.45,135.6,8172
SANGHIIND,20210827,64.95,70.0,64.75,68.8,1841182
SANGHVIMOV,20210827,180.6,183.9,175.1,177.1,45111
SANGINITA,20210827,25.65,27.5,24.75,26.0,78835
SANOFI,20210827,8749.9,8850.0,8592.3,8794.0,15421
SANWARIA,20210827,0.7,0.7,0.65,0.65,548665
SARDAEN,20210827,667.0,697.9,659.0,689.2,19706
SAREGAMA,20210827,3200.0,3254.95,3150.0,3239.6,5796
SARLAPOLY,20210827,42.7,44.0,42.55,43.15,340085
SASKEN,20210827,1327.0,1338.15,1313.45,1315.75,16764
SASTASUNDR,20210827,280.0,290.0,267.05,286.45,19926
SATIA,20210827,94.9,95.85,92.7,93.25,154914
SATIN,20210827,80.45,82.8,77.3,80.6,158287
SBCL,20210827,177.8,179.3,172.1,174.05,27533
SBICARD,20210827,1104.2,1110.0,1083.0,1091.0,1552855
SBIETFCON,20210827,65.95,66.34,65.42,66.03,3957
SBIETFIT,20210827,346.2,349.0,342.6,348.87,3253
SBIETFPB,20210827,183.5,185.0,182.71,184.62,2622
SBIETFQLTY,20210827,146.01,149.9,146.01,147.94,2625
SBILIFE,20210827,1154.8,1192.65,1145.3,1184.05,2469538
SBIN,20210827,410.35,414.35,407.5,412.45,15090541
SCAPDVR,20210827,5.5,5.5,5.5,5.5,503739
SCHAEFFLER,20210827,7135.0,7396.15,7049.95,7194.7,25527
SCHAND,20210827,111.55,115.5,110.0,112.85,106471
SCHNEIDER,20210827,117.0,119.9,114.9,118.3,754022
SCI,20210827,107.25,107.65,105.3,106.7,1746912
SDBL,20210827,39.0,40.25,38.0,39.6,144721
SEAMECLTD,20210827,737.75,742.0,720.0,722.65,16982
SECURKLOUD,20210827,114.95,136.3,113.6,132.25,1013340
SELAN,20210827,142.0,145.45,138.0,139.3,116591
SEPOWER,20210827,7.9,8.15,7.7,7.95,21323
SEQUENT,20210827,229.7,236.1,226.15,233.45,557414
SESHAPAPER,20210827,173.75,176.9,171.4,171.8,69505
SETCO,20210827,17.5,18.5,17.5,18.25,126883
SETF10GILT,20210827,205.99,205.99,203.04,204.79,732
SETFGOLD,20210827,4208.45,4221.0,4190.95,4194.35,4017
SETFNIF50,20210827,169.7,170.64,169.03,170.46,68118
SETFNIFBK,20210827,355.27,357.4,353.8,357.05,28432
SETFNN50,20210827,415.0,419.9,411.21,419.02,14478
SETUINFRA,20210827,1.25,1.25,1.25,1.25,18227
SEYAIND,20210827,55.9,57.65,54.0,57.6,22094
SFL,20210827,2290.3,2359.85,2285.0,2340.75,15185
SGIL,20210827,150.1,155.15,150.05,153.95,3245
SGL,20210827,13.4,14.15,13.4,14.05,52832
SHAKTIPUMP,20210827,719.0,734.65,713.45,719.45,98203
SHALBY,20210827,188.15,189.9,187.6,188.9,123925
SHALPAINTS,20210827,94.65,94.65,91.9,93.8,77156
SHANKARA,20210827,545.95,556.65,538.85,547.45,71542
SHANTIGEAR,20210827,170.1,193.7,168.3,188.5,602239
SHARDACROP,20210827,309.8,322.0,307.35,313.35,164672
SHARDAMOTR,20210827,635.0,659.0,618.1,649.95,11938
SHAREINDIA,20210827,520.0,524.0,505.15,509.0,23396
SHARIABEES,20210827,445.0,473.48,437.1,441.21,2165
SHEMAROO,20210827,115.0,117.25,111.05,115.7,39229
SHIL,20210827,364.45,374.9,348.0,369.6,23211
SHILPAMED,20210827,574.15,582.75,565.4,572.95,241891
SHIVAMAUTO,20210827,23.1,23.1,21.7,22.15,47872
SHIVAMILLS,20210827,77.0,81.5,77.0,81.5,22114
SHIVATEX,20210827,191.0,210.0,186.0,190.45,60104
SHK,20210827,144.0,150.75,142.8,149.4,188950
SHOPERSTOP,20210827,244.35,246.85,239.0,243.95,149127
SHRADHA,20210827,45.0,53.5,45.0,53.5,20021
SHREDIGCEM,20210827,80.0,80.85,79.4,80.05,311805
SHREECEM,20210827,26605.0,27031.6,26450.75,26897.75,43602
SHREEPUSHK,20210827,170.15,170.8,167.2,170.0,52245
SHREERAMA,20210827,12.5,12.65,11.8,11.9,57394
SHRENIK,20210827,1.6,1.6,1.5,1.6,1601073
SHREYANIND,20210827,125.1,125.1,122.1,123.6,10391
SHREYAS,20210827,289.0,291.25,276.1,291.25,404107
SHRIPISTON,20210827,890.0,912.0,890.0,912.0,91
SHRIRAMCIT,20210827,2053.9,2091.9,2034.0,2057.9,61676
SHRIRAMEPC,20210827,4.65,4.65,4.4,4.5,426146
SHYAMCENT,20210827,12.3,12.5,11.8,12.35,117509
SHYAMMETL,20210827,384.85,391.45,381.2,386.5,377832
SICAL,20210827,10.9,11.35,10.3,11.05,111353
SIEMENS,20210827,2212.7,2250.0,2210.4,2222.2,439956
SIGIND,20210827,46.05,47.65,46.05,46.7,8883
SIL,20210827,14.85,15.25,14.4,15.0,2048
SILGO,20210827,34.5,34.55,33.3,33.8,4772
SILINV,20210827,282.0,288.8,277.0,279.0,1649
SILLYMONKS,20210827,19.0,19.2,17.65,18.4,10405
SIMBHALS,20210827,28.4,29.3,27.5,27.9,9217
SIMPLEXINF,20210827,38.5,38.5,37.75,38.05,29702
SINTERCOM,20210827,85.25,86.0,84.0,84.2,6102
SINTEX,20210827,3.85,3.95,3.75,3.9,640459
SIRCA,20210827,325.0,352.0,323.45,346.45,142969
SIS,20210827,466.0,476.65,461.75,469.85,210834
SITINET,20210827,1.5,1.5,1.45,1.5,2288020
SIYSIL,20210827,356.2,362.0,350.35,353.3,28541
SJVN,20210827,26.05,26.15,26.0,26.0,626448
SKFINDIA,20210827,2850.0,3050.0,2833.8,2977.05,552597
SKIL,20210827,4.05,4.05,4.05,4.05,46294
SKIPPER,20210827,80.55,80.8,79.2,79.55,60148
SKMEGGPROD,20210827,86.0,86.1,83.35,84.55,105904
SMARTLINK,20210827,100.0,107.5,100.0,105.45,55386
SMCGLOBAL,20210827,76.1,77.25,74.95,75.4,112589
SMLISUZU,20210827,562.0,584.15,561.7,576.0,45173
SMSLIFE,20210827,739.3,751.0,715.55,743.7,3082
SMSPHARMA,20210827,167.3,170.9,167.3,169.0,50581
SNOWMAN,20210827,42.45,43.3,41.85,42.6,550007
SOBHA,20210827,587.0,609.15,581.25,600.1,176024
SOLARA,20210827,1629.95,1684.5,1621.0,1630.45,62019
SOLARINDS,20210827,1690.0,1793.35,1690.0,1724.25,117417
SOMANYCERA,20210827,672.0,700.0,672.0,694.55,27369
SOMATEX,20210827,7.5,7.6,7.5,7.6,46073
SOMICONVEY,20210827,50.05,51.45,48.1,49.1,6265
SONACOMS,20210827,471.0,478.9,467.2,474.2,1346020
SONATSOFTW,20210827,801.55,873.0,801.55,858.5,668699
SORILINFRA,20210827,109.0,109.0,106.45,106.75,19214
SOTL,20210827,1574.25,1613.8,1555.0,1584.6,16746
SOUTHBANK,20210827,10.0,10.4,9.7,10.15,10450602
SOUTHWEST,20210827,89.5,92.4,87.5,92.4,60133
SPAL,20210827,302.9,304.75,289.9,292.45,30141
SPANDANA,20210827,640.5,640.5,624.95,629.85,129164
SPARC,20210827,288.7,293.7,285.15,287.6,948593
SPECIALITY,20210827,66.5,69.95,66.5,68.9,62147
SPENCERS,20210827,101.95,102.1,99.0,100.8,372914
SPENTEX,20210827,1.35,1.35,1.35,1.35,908
SPIC,20210827,51.8,51.8,50.0,50.65,308809
SPICEJET,20210827,73.4,73.9,72.05,73.0,6907649
SPLIL,20210827,51.8,53.3,51.8,52.35,21674
SPMLINFRA,20210827,11.3,11.3,10.5,11.2,10179
SPTL,20210827,4.1,4.15,4.0,4.05,795931
SREEL,20210827,155.2,155.95,151.85,154.8,8738
SREINFRA,20210827,8.55,8.55,8.2,8.35,326691
SRF,20210827,9125.0,9450.0,9011.0,9423.55,525505
SRHHYPOLTD,20210827,297.0,300.15,290.0,296.55,37822
SRIPIPES,20210827,212.3,214.6,208.0,212.1,61759
SRPL,20210827,34.0,34.7,32.1,32.45,2216
SRTRANSFIN,20210827,1269.95,1291.0,1257.65,1281.4,786002
SSWL,20210827,1950.0,1958.4,1804.0,1873.85,122257
STAR,20210827,585.65,608.7,580.05,603.2,1330779
STARCEMENT,20210827,107.8,108.4,105.55,106.75,550607
STARPAPER,20210827,145.7,147.55,145.0,146.35,38180
STCINDIA,20210827,103.0,106.5,101.55,103.6,72310
STEELCITY,20210827,65.45,65.45,62.0,62.55,32635
STEELXIND,20210827,79.0,82.15,79.0,80.3,381377
STEL,20210827,139.05,142.35,134.55,139.25,194514
STERTOOLS,20210827,209.6,210.05,202.05,204.05,42352
STLTECH,20210827,259.8,266.0,255.25,260.65,354241
STOVEKRAFT,20210827,828.0,875.0,820.0,864.3,784559
STYLAMIND,20210827,1080.7,1111.1,1074.6,1084.8,10344
SUBEXLTD,20210827,50.25,51.5,49.5,50.6,6154667
SUBROS,20210827,310.5,315.0,307.15,311.8,20439
SUDARSCHEM,20210827,593.0,710.4,592.0,707.15,10224550
SUMEETINDS,20210827,7.7,7.85,7.55,7.65,40111
SUMICHEM,20210827,398.95,410.0,397.0,400.6,434002
SUMIT,20210827,12.7,13.8,12.7,13.25,19460
SUMMITSEC,20210827,655.0,658.35,649.0,650.4,8431
SUNCLAYLTD,20210827,3517.45,3584.0,3493.45,3567.1,2186
SUNDARAM,20210827,2.1,2.2,2.0,2.05,162593
SUNDARMFIN,20210827,2596.25,2609.25,2570.0,2590.9,18435
SUNDARMHLD,20210827,78.6,79.25,77.5,78.1,110508
SUNDRMBRAK,20210827,428.3,428.3,410.1,412.3,1674
SUNDRMFAST,20210827,781.6,785.2,763.7,775.05,156026
SUNFLAG,20210827,81.1,82.6,80.7,81.1,473406
SUNPHARMA,20210827,760.75,777.0,758.1,771.8,2432862
SUNTECK,20210827,348.9,363.7,347.0,357.3,853241
SUNTV,20210827,478.75,484.8,475.1,482.65,1468536
SUPERHOUSE,20210827,164.4,166.2,161.0,162.85,18222
SUPERSPIN,20210827,10.85,10.85,9.9,9.95,67585
SUPPETRO,20210827,636.9,636.9,620.0,630.45,12135
SUPRAJIT,20210827,326.65,327.9,320.1,322.2,184707
SUPREMEENG,20210827,28.55,32.15,28.3,30.6,87665
SUPREMEIND,20210827,2032.6,2097.0,2024.05,2090.0,69857
SURANASOL,20210827,12.45,12.45,12.1,12.25,29603
SURANAT&P,20210827,6.45,6.45,6.15,6.25,80575
SURYALAXMI,20210827,54.85,54.85,52.2,53.25,3121
SURYAROSNI,20210827,503.95,522.0,502.0,514.9,120426
SURYODAY,20210827,156.5,157.95,155.0,155.7,86652
SUTLEJTEX,20210827,60.7,60.7,58.8,59.9,79914
SUULD,20210827,525.6,538.95,512.4,519.85,26403
SUVEN,20210827,82.5,84.35,82.2,83.95,321843
SUVENPHAR,20210827,564.95,564.95,547.0,551.6,194199
SUVIDHAA,20210827,21.65,22.3,20.65,21.85,35690
SUZLON,20210827,6.0,6.1,5.85,6.0,17297957
SVPGLOB,20210827,134.0,142.0,130.55,133.45,264392
SWANENERGY,20210827,143.0,146.05,138.9,140.65,2076899
SWARAJENG,20210827,1678.9,1678.9,1635.1,1642.55,11640
SWELECTES,20210827,222.95,222.95,215.1,217.0,6173
SWSOLAR,20210827,311.9,318.8,303.2,314.9,3365185
SYMPHONY,20210827,944.9,953.55,936.2,948.25,76718
SYNGENE,20210827,617.9,626.5,613.65,617.75,508515
TAINWALCHM,20210827,81.65,81.65,76.1,79.3,3968
TAJGVK,20210827,121.2,123.95,121.2,122.7,33104
TAKE,20210827,52.35,53.1,51.5,52.3,813407
TALBROAUTO,20210827,283.0,291.0,280.45,282.0,21502
TANLA,20210827,880.0,896.0,872.0,893.85,52917
TANTIACONS,20210827,7.0,7.3,6.65,6.95,3353
TARAPUR,20210827,4.5,4.5,4.25,4.45,7479
TARC,20210827,38.6,39.55,37.55,38.65,155468
TARMAT,20210827,61.7,65.85,57.3,59.7,646087
TASTYBITE,20210827,18011.0,18398.8,17950.0,18287.8,1583
TATACHEM,20210827,830.5,842.35,825.9,829.0,2867557
TATACOFFEE,20210827,195.45,196.85,192.65,194.95,1362599
TATACOMM,20210827,1400.0,1411.0,1382.3,1388.2,190127
TATACONSUM,20210827,853.95,860.9,844.0,847.95,2366396
TATAELXSI,20210827,4861.6,4926.5,4793.0,4868.65,124341
TATAINVEST,20210827,1260.0,1285.0,1238.5,1264.7,54648
TATAMETALI,20210827,1045.5,1060.0,1045.15,1048.35,124401
TATAMOTORS,20210827,282.9,286.8,281.7,285.75,13477390
TATAMTRDVR,20210827,139.35,139.35,136.05,136.6,1159136
TATAPOWER,20210827,125.65,127.6,125.2,127.25,12708091
TATASTEEL,20210827,1379.0,1394.45,1375.85,1384.15,7394081
TATASTLBSL,20210827,90.15,91.0,90.0,90.5,882010
TATASTLLP,20210827,903.05,929.4,900.0,907.95,24203
TATVA,20210827,2120.0,2148.55,2080.0,2085.25,221377
TBZ,20210827,72.95,73.15,72.0,72.8,106984
TCI,20210827,419.0,419.0,394.0,396.05,60144
TCIDEVELOP,20210827,308.15,325.75,306.3,317.75,330
TCIEXP,20210827,1410.0,1416.5,1391.55,1403.4,20395
TCIFINANCE,20210827,4.9,5.0,4.9,4.95,1514
TCNSBRANDS,20210827,603.0,607.7,585.2,590.4,50911
TCPLPACK,20210827,543.0,549.0,535.0,535.75,6200
TCS,20210827,3666.0,3729.5,3651.1,3720.15,3944728
TDPOWERSYS,20210827,286.1,298.5,270.5,274.45,168882
TEAMLEASE,20210827,3950.0,3960.0,3901.55,3928.2,4112
TECHIN,20210827,6.05,6.2,5.85,5.85,21037
TECHM,20210827,1449.85,1457.1,1431.2,1445.4,3097939
TECHNOE,20210827,283.95,289.75,282.7,285.8,327491
TEJASNET,20210827,359.35,375.0,352.5,371.1,272379
TEMBO,20210827,255.3,266.85,255.3,260.15,43967
TERASOFT,20210827,53.1,55.9,51.2,53.95,15198
TEXINFRA,20210827,59.7,59.9,58.6,59.35,13111
TEXMOPIPES,20210827,46.95,48.0,46.4,47.05,59178
TEXRAIL,20210827,33.05,33.65,32.5,32.75,365212
TFCILTD,20210827,61.9,62.95,60.95,62.2,156660
TFL,20210827,4.6,4.6,4.45,4.5,274
TGBHOTELS,20210827,7.2,7.4,6.7,6.85,27076
THANGAMAYL,20210827,902.0,919.9,881.0,898.3,26251
THEINVEST,20210827,137.9,137.9,127.5,129.5,139238
THEMISMED,20210827,1102.95,1109.0,1075.0,1082.85,10790
THERMAX,20210827,1384.0,1384.0,1350.05,1373.5,38255
THOMASCOOK,20210827,57.4,60.8,57.05,58.85,362441
THOMASCOTT,20210827,18.0,18.9,18.0,18.9,1200
THYROCARE,20210827,1250.0,1254.0,1240.05,1249.0,51647
TI,20210827,40.4,41.2,38.85,40.8,376788
TIDEWATER,20210827,1839.8,1850.0,1799.1,1812.7,10121
TIIL,20210827,785.0,810.0,775.55,805.05,16246
TIINDIA,20210827,1269.95,1297.05,1247.0,1291.35,80243
TIJARIA,20210827,6.25,6.5,6.25,6.5,14089
TIL,20210827,163.95,167.05,156.85,160.05,9087
TIMESGTY,20210827,43.0,44.9,43.0,43.95,8819
TIMETECHNO,20210827,71.65,76.95,71.5,74.3,1640780
TIMKEN,20210827,1589.0,1693.35,1566.4,1665.9,371226
TINPLATE,20210827,222.0,227.7,222.0,222.55,238505
TIPSINDLTD,20210827,1055.05,1124.9,1055.05,1100.55,3661
TIRUMALCHM,20210827,176.5,205.3,176.5,202.15,3943972
TIRUPATIFL,20210827,86.95,90.0,83.05,87.95,2356
TITAN,20210827,1824.0,1830.0,1797.0,1822.55,1020589
TMRVL,20210827,16.9,16.9,16.15,16.6,17003
TNPETRO,20210827,115.2,118.4,111.5,116.7,286771
TNPL,20210827,136.05,136.05,134.05,135.0,50824
TNTELE,20210827,9.05,9.95,9.05,9.95,22111
TOKYOPLAST,20210827,108.0,112.75,104.75,106.05,84344
TORNTPHARM,20210827,3060.0,3086.8,3035.95,3046.9,85375
TORNTPOWER,20210827,473.15,496.75,472.2,488.15,3236006
TOTAL,20210827,45.9,49.0,45.9,48.7,16454
TOUCHWOOD,20210827,126.0,129.0,122.0,123.0,5211
TPLPLASTEH,20210827,303.5,306.95,299.0,301.3,11963
TREEHOUSE,20210827,9.25,9.3,8.6,8.85,13232
TREJHARA,20210827,62.35,62.35,60.0,60.15,26189
TRENT,20210827,945.7,958.0,940.0,948.5,638508
TRF,20210827,104.05,107.9,103.35,106.7,8194
TRIDENT,20210827,20.35,20.5,20.05,20.15,7826611
TRIGYN,20210827,117.25,119.8,117.25,119.35,54790
TRIL,20210827,28.15,28.7,27.4,28.15,154776
TRITURBINE,20210827,123.9,124.8,121.55,123.0,212899
TRIVENI,20210827,172.2,172.35,167.3,168.7,238667
TTKHLTCARE,20210827,686.0,705.0,686.0,694.05,5239
TTKPRESTIG,20210827,8942.0,8942.0,8775.3,8795.25,1878
TTL,20210827,68.0,68.0,65.7,66.2,7520
TTML,20210827,37.0,37.3,35.5,37.3,2004534
TV18BRDCST,20210827,34.7,34.95,34.3,34.4,2702536
TVSELECT,20210827,163.7,164.65,161.75,163.4,19506
TVSMOTOR,20210827,510.6,513.5,506.4,511.1,1162494
TVSSRICHAK,20210827,2060.95,2079.8,2050.0,2062.7,3201
TVTODAY,20210827,285.5,291.75,285.0,287.45,40297
TVVISION,20210827,3.65,3.65,3.35,3.5,37247
TWL,20210827,96.2,99.2,94.5,97.6,1595220
UBL,20210827,1436.0,1467.85,1433.0,1448.6,309462
UCALFUEL,20210827,148.6,150.8,142.25,145.6,74175
UCOBANK,20210827,12.6,12.8,12.55,12.7,1914143
UFLEX,20210827,481.75,487.0,476.0,478.0,203230
UFO,20210827,92.0,93.6,91.25,92.1,125222
UGARSUGAR,20210827,27.95,27.95,26.85,27.4,187031
UGROCAP,20210827,114.25,115.8,113.0,115.55,24226
UJAAS,20210827,2.65,2.7,2.6,2.65,402015
UJJIVAN,20210827,159.1,162.9,155.95,157.0,686696
UJJIVANSFB,20210827,19.7,20.0,19.5,19.9,3185563
ULTRACEMCO,20210827,7330.6,7594.8,7318.2,7565.6,497367
UMANGDAIRY,20210827,75.0,75.2,73.05,73.6,18367
UMESLTD,20210827,3.55,3.55,3.3,3.55,5950
UNICHEMLAB,20210827,277.4,289.95,273.3,284.1,76143
UNIDT,20210827,329.35,330.3,321.35,323.65,48567
UNIENTER,20210827,125.0,126.8,123.1,124.95,9619
UNIONBANK,20210827,33.4,34.6,33.25,34.15,5318070
UNITECH,20210827,1.9,1.95,1.9,1.9,1241025
UNITEDTEA,20210827,403.25,412.8,400.1,402.75,5968
UNIVASTU,20210827,47.0,51.7,47.0,51.0,60955
UNIVCABLES,20210827,166.4,166.65,162.05,164.5,13019
UNIVPHOTO,20210827,310.0,315.0,296.0,305.85,5225
UPL,20210827,724.95,743.4,722.55,729.25,4292477
URJA,20210827,6.5,6.5,6.2,6.3,1404170
USHAMART,20210827,66.95,69.35,66.4,68.6,1411466
UTIAMC,20210827,1150.0,1168.6,1138.05,1146.9,229172
UTIBANKETF,20210827,36.35,36.35,35.52,35.76,3525
UTINEXT50,20210827,41.05,42.8,41.05,42.04,328178
UTINIFTETF,20210827,1748.6,1756.05,1740.1,1748.78,767
UTISENSETF,20210827,590.99,590.99,584.0,589.64,263
UTISXN50,20210827,45.0,46.35,44.5,45.72,170
UTTAMSTL,20210827,4.8,4.8,4.45,4.55,724207
UTTAMSUGAR,20210827,198.1,200.0,191.6,196.8,11813
V2RETAIL,20210827,108.45,109.75,107.1,107.75,14763
VADILALIND,20210827,1107.15,1108.75,1087.9,1100.7,4979
VAIBHAVGBL,20210827,719.9,741.0,711.05,730.05,113134
VAISHALI,20210827,38.75,39.85,38.5,38.9,29546
VAKRANGEE,20210827,43.0,43.4,40.2,40.8,10964490
VALIANTORG,20210827,1288.65,1298.0,1281.0,1288.45,23599
VARDHACRLC,20210827,63.5,64.85,61.1,61.55,238481
VARDMNPOLY,20210827,21.65,23.45,21.65,23.3,23904
VARROC,20210827,295.1,298.0,291.75,292.4,66548
VASCONEQ,20210827,25.95,26.75,25.2,25.45,467446
VASWANI,20210827,12.4,12.45,11.45,12.25,27166
VBL,20210827,853.95,860.0,843.0,852.45,601960
VEDL,20210827,288.7,295.3,288.45,292.6,14509752
VENKEYS,20210827,2954.0,2954.0,2825.0,2844.9,121239
VENUSREM,20210827,474.95,493.75,467.9,474.1,46872
VERTOZ,20210827,117.0,121.9,106.45,109.35,673924
VESUVIUS,20210827,1184.0,1215.0,1179.95,1196.2,14785
VETO,20210827,110.4,114.6,108.6,111.15,274971
VGUARD,20210827,239.0,241.0,237.1,240.35,370017
VHL,20210827,2999.0,2999.0,2852.6,2885.55,702
VICEROY,20210827,2.7,2.75,2.6,2.75,5212
VIDHIING,20210827,330.5,338.85,325.1,327.55,70447
VIJIFIN,20210827,1.55,1.65,1.55,1.6,133375
VIKASECO,20210827,2.1,2.1,2.05,2.1,1671081
VIKASLIFE,20210827,3.45,3.6,3.45,3.45,3763728
VIKASPROP,20210827,2.35,2.35,2.25,2.3,387182
VIKASWSP,20210827,5.4,5.4,5.05,5.1,397065
VIMTALABS,20210827,302.0,305.6,295.85,296.55,39900
VINATIORGA,20210827,1765.0,1805.55,1755.0,1789.5,76749
VINDHYATEL,20210827,1079.95,1115.05,1053.0,1100.65,15778
VINEETLAB,20210827,84.5,85.6,81.75,85.1,32290
VINYLINDIA,20210827,210.6,225.7,202.4,221.45,1241714
VIPCLOTHNG,20210827,18.2,19.0,17.8,18.05,69576
VIPIND,20210827,469.0,481.7,463.1,473.65,999419
VIPULLTD,20210827,30.5,30.9,29.0,30.2,10286
VISAKAIND,20210827,707.05,720.0,707.05,715.8,16510
VISASTEEL,20210827,10.45,10.5,10.0,10.15,56169
VISHAL,20210827,112.3,112.5,111.0,111.55,181977
VISHNU,20210827,592.6,619.8,589.15,619.8,8432
VISHWARAJ,20210827,155.2,156.2,153.0,154.7,100664
VIVIDHA,20210827,0.8,0.8,0.75,0.8,1802579
VIVIMEDLAB,20210827,21.5,21.7,20.5,20.6,234628
VLSFINANCE,20210827,191.0,192.8,186.65,190.4,35162
VMART,20210827,3538.0,3573.85,3502.0,3527.3,5978
VOLTAMP,20210827,1397.0,1437.0,1392.9,1423.7,6648
VOLTAS,20210827,957.4,990.45,957.0,985.35,3120205
VRLLOG,20210827,315.0,315.6,310.0,313.75,85515
VSSL,20210827,251.9,254.2,246.0,248.0,115678
VSTIND,20210827,3369.9,3369.9,3342.0,3352.7,2569
VSTTILLERS,20210827,2545.0,2568.0,2500.0,2513.7,6895
VTL,20210827,1730.0,1790.0,1730.0,1753.65,32343
WABAG,20210827,340.8,341.95,331.2,333.7,152887
WABCOINDIA,20210827,7018.95,7018.95,6910.05,6985.4,12975
WALCHANNAG,20210827,63.0,71.0,62.65,68.15,624485
WANBURY,20210827,81.0,83.9,81.0,82.95,12023
WATERBASE,20210827,115.7,115.9,112.8,114.0,105141
WEALTH,20210827,220.0,220.0,215.0,215.0,130
WEBELSOLAR,20210827,68.45,68.45,64.8,66.5,96578
WEIZMANIND,20210827,49.5,50.05,47.0,50.0,7189
WELCORP,20210827,117.4,119.5,115.6,118.8,822109
WELENT,20210827,93.4,103.0,91.0,100.65,272014
WELINV,20210827,334.25,340.0,334.0,339.55,185
WELSPUNIND,20210827,126.1,127.35,125.0,125.4,546718
WENDT,20210827,4200.0,4330.0,4180.0,4266.45,824
WESTLIFE,20210827,529.0,537.7,516.4,534.3,85032
WHEELS,20210827,852.45,869.0,830.0,839.55,17923
WHIRLPOOL,20210827,2038.0,2054.0,2002.55,2009.3,155469
WILLAMAGOR,20210827,21.9,21.9,20.0,20.6,36393
WINDLAS,20210827,345.95,352.7,344.05,348.0,198540
WINDMACHIN,20210827,29.6,30.75,29.6,30.0,23929
WIPL,20210827,60.0,64.0,60.0,64.0,60
WIPRO,20210827,629.5,636.0,625.3,634.95,4371554
WOCKPHARMA,20210827,417.9,424.0,393.2,396.2,2814861
WONDERLA,20210827,235.7,235.7,231.2,232.35,46868
WORTH,20210827,94.25,96.8,92.4,94.2,6382
WSI,20210827,7.35,7.35,7.35,7.35,2600
WSTCSTPAPR,20210827,230.55,236.7,227.6,229.1,150068
XCHANGING,20210827,112.9,114.3,109.4,110.2,404818
XELPMOC,20210827,386.15,386.15,361.55,376.95,5114
XPROINDIA,20210827,350.05,350.05,317.0,350.05,151396
YAARII,20210827,99.0,99.75,95.25,97.85,46200
YESBANK,20210827,10.95,11.15,10.9,11.05,62585083
ZEEL,20210827,167.0,171.7,167.0,170.75,5173771
ZEELEARN,20210827,12.0,12.1,11.85,12.0,394556
ZEEMEDIA,20210827,9.1,9.1,8.8,9.0,1049363
ZENITHEXPO,20210827,85.0,85.5,81.3,82.75,2263
ZENSARTECH,20210827,447.0,463.0,439.3,455.4,1206980
ZENTEC,20210827,101.0,107.75,99.55,100.45,8243711
ZODIACLOTH,20210827,106.15,108.7,105.5,106.95,16524
ZODJRDMKJ,20210827,31.45,31.7,30.0,30.95,4229
ZOMATO,20210827,126.6,129.5,124.1,124.7,22227595
ZOTA,20210827,347.0,347.0,329.05,338.25,39722
