SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTHARIPET,20210811,51.65,56.4,46.7,54.7,602337
KOTHARIPRO,20210811,108.6,108.6,101.25,102.7,11990
KOVAI,20210811,1445.0,1525.0,1418.0,1493.75,12072
KPIGLOBAL,20210811,131.0,133.75,130.9,130.9,167371
KPITTECH,20210811,304.8,312.35,295.0,307.25,2076948
KPRMILL,20210811,1800.0,1848.95,1720.0,1773.4,111645
KRBL,20210811,259.55,268.0,248.05,257.7,753973
KREBSBIO,20210811,123.15,132.7,114.85,130.9,115592
KRIDHANINF,20210811,4.9,4.9,4.55,4.65,124465
KRISHANA,20210811,140.45,142.15,133.45,137.4,38981
KSB,20210811,1185.0,1197.0,1123.05,1183.8,63497
KSCL,20210811,707.75,709.1,672.7,704.9,234762
KSL,20210811,415.0,421.95,381.05,405.7,214522
KTKBANK,20210811,59.3,59.7,57.65,58.45,1114321
KUANTUM,20210811,88.8,94.0,81.85,92.0,228703
L&TFH,20210811,86.7,86.85,81.2,84.2,13575275
LAKPRE,20210811,4.75,4.75,4.5,4.7,2465
LALPATHLAB,20210811,3899.45,3913.2,3740.0,3788.55,236677
LAMBODHARA,20210811,90.75,90.95,86.3,88.8,19858
LAOPALA,20210811,268.65,274.25,260.0,270.85,209812
LASA,20210811,71.95,71.95,64.6,68.15,304981
LAURUSLABS,20210811,709.5,710.75,695.0,703.5,3953211
LAXMIMACH,20210811,8044.95,8240.0,7738.05,8193.55,18848
LCCINFOTEC,20210811,1.8,1.9,1.75,1.8,241454
LEMONTREE,20210811,38.9,39.15,36.0,36.95,3565927
LFIC,20210811,84.5,84.5,78.0,79.9,1906
LGBBROSLTD,20210811,477.65,488.0,445.35,483.95,293405
LGBFORGE,20210811,8.8,8.8,8.5,8.5,126337
LIBAS,20210811,70.2,70.9,68.7,69.0,372041
LIBERTSHOE,20210811,166.9,168.0,158.35,162.65,187143
LICHSGFIN,20210811,397.0,399.0,384.3,393.65,3140051
LICNETFGSC,20210811,22.5,22.5,21.7,21.98,1071
LICNETFN50,20210811,173.99,175.0,171.25,172.31,1902
LICNETFSEN,20210811,579.5,591.0,579.5,584.83,210
LICNFNHGP,20210811,163.5,163.5,161.0,162.03,536
LIKHITHA,20210811,401.1,406.0,368.15,381.3,280445
LINCOLN,20210811,347.0,351.0,306.7,324.95,499235
LINCPEN,20210811,192.05,198.45,181.55,191.95,6790
LINDEINDIA,20210811,1779.0,1811.1,1745.0,1795.85,110576
LIQUIDBEES,20210811,1002.64,1002.64,997.21,999.99,1300997
LIQUIDETF,20210811,1000.04,1000.04,999.99,1000.0,58738
LODHA,20210811,810.3,845.9,761.35,835.7,558856
LOKESHMACH,20210811,41.85,41.85,37.25,39.55,86440
LOTUSEYE,20210811,45.35,45.35,43.1,43.55,11511
LOVABLE,20210811,109.8,112.45,102.0,107.95,78306
LPDC,20210811,4.75,4.75,4.75,4.75,49619
LSIL,20210811,3.1,3.25,3.05,3.15,3531256
LT,20210811,1590.2,1597.9,1562.75,1583.3,1370930
LTI,20210811,4805.0,4830.0,4678.0,4754.4,191033
LTTS,20210811,3722.4,3745.0,3507.2,3659.25,290215
LUMAXIND,20210811,1440.0,1485.0,1422.45,1475.9,6309
LUMAXTECH,20210811,156.05,159.8,145.65,156.25,481284
LUPIN,20210811,1079.95,1091.0,1035.4,1050.75,6367364
LUXIND,20210811,4142.0,4212.0,3939.0,4158.0,87822
LXCHEM,20210811,283.7,292.65,271.5,290.1,4737451
LYKALABS,20210811,88.65,88.65,88.65,88.65,12264
LYPSAGEMS,20210811,4.9,4.9,4.65,4.75,32402
M&M,20210811,786.3,789.95,767.5,778.7,3147983
M&MFIN,20210811,153.05,154.5,148.75,154.0,7506554
MAANALU,20210811,187.05,187.05,187.05,187.05,7589
MACPOWER,20210811,181.6,194.9,172.1,189.25,92731
MADHAV,20210811,57.4,57.6,50.4,54.45,59287
MADHUCON,20210811,6.15,6.15,5.8,5.8,37734
MADRASFERT,20210811,29.15,32.4,27.3,29.9,647692
MAESGETF,20210811,28.35,28.35,27.53,27.72,99038
MAFANG,20210811,53.48,53.8,53.0,53.33,175922
MAFSETF,20210811,17.3,17.31,17.0,17.11,68006
MAGADSUGAR,20210811,254.5,265.0,241.5,252.45,127033
MAGNUM,20210811,11.5,11.5,10.5,10.5,20098
MAHABANK,20210811,19.55,19.7,18.45,18.6,9783608
MAHAPEXLTD,20210811,111.0,113.0,107.4,107.5,2653
MAHASTEEL,20210811,105.0,105.0,95.15,98.45,96652
MAHEPC,20210811,135.2,136.7,130.2,131.5,215113
MAHESHWARI,20210811,115.7,117.65,107.0,112.6,163597
MAHINDCIE,20210811,247.0,251.0,234.8,248.45,306426
MAHLIFE,20210811,755.0,760.0,734.05,737.7,143625
MAHLOG,20210811,684.0,684.0,641.8,658.9,139376
MAHSCOOTER,20210811,3959.0,3959.0,3742.05,3843.05,11399
MAHSEAMLES,20210811,298.9,304.9,288.15,303.05,125747
MAITHANALL,20210811,1114.4,1164.05,1035.55,1149.6,311490
MAJESCO,20210811,84.25,84.45,78.1,82.0,255175
MALUPAPER,20210811,37.95,37.95,32.85,35.45,115765
MAN50ETF,20210811,176.3,176.3,165.0,167.8,71815
MANAKALUCO,20210811,18.35,18.4,15.8,17.65,160053
MANAKCOAT,20210811,12.5,12.95,11.05,11.9,36724
MANAKSIA,20210811,65.9,68.35,61.1,64.65,158799
MANAKSTEEL,20210811,31.45,32.85,29.75,32.75,419074
MANALIPETC,20210811,96.0,98.0,92.25,97.0,1029639
MANAPPURAM,20210811,184.2,184.2,163.35,168.25,51770322
MANGALAM,20210811,143.2,146.7,134.0,143.2,249351
MANGCHEFER,20210811,71.0,72.9,68.2,72.1,474583
MANGLMCEM,20210811,488.5,500.0,441.1,491.0,312327
MANINDS,20210811,123.2,125.0,114.5,123.15,600721
MANINFRA,20210811,67.2,68.5,64.1,67.15,1713829
MANUGRAPH,20210811,12.6,12.65,11.5,11.8,14693
MANXT50,20210811,394.0,394.0,385.75,392.27,8704
MARALOVER,20210811,85.5,85.7,85.5,85.5,26597
MARATHON,20210811,84.3,85.1,76.2,82.7,98303
MARICO,20210811,523.0,526.25,513.6,516.6,2133644
MARINE,20210811,44.5,44.65,41.0,42.9,1185032
MARKSANS,20210811,76.5,77.4,69.5,71.9,6701748
MARUTI,20210811,7002.0,7095.0,6925.15,7021.5,414311
MASFIN,20210811,779.85,781.0,762.0,770.55,12214
MASKINVEST,20210811,32.0,32.9,30.0,32.0,1041
MASTEK,20210811,2350.0,2369.0,2225.0,2327.75,245680
MATRIMONY,20210811,1097.0,1097.15,1004.95,1041.8,46796
MAWANASUG,20210811,80.0,85.85,78.7,85.3,114818
MAXHEALTH,20210811,303.65,307.0,291.3,300.6,3658264
MAXIND,20210811,70.9,70.9,69.55,70.65,229596
MAXVIL,20210811,87.0,89.0,82.65,88.05,463462
MAYURUNIQ,20210811,500.75,504.1,466.0,485.2,117727
MAZDA,20210811,584.85,602.5,555.0,565.45,13689
MAZDOCK,20210811,241.0,245.0,234.15,239.25,623377
MBAPL,20210811,142.05,143.95,133.5,137.75,8886
MBECL,20210811,8.9,9.35,8.9,8.9,75043
MBLINFRA,20210811,20.65,20.65,18.5,19.2,237608
MCDHOLDING,20210811,45.9,46.0,42.7,43.35,50610
MCDOWELL-N,20210811,637.3,649.9,629.7,646.05,1765843
MCL,20210811,39.2,40.0,38.0,38.85,90773
MCLEODRUSS,20210811,24.75,27.5,24.75,24.85,11496588
MCX,20210811,1538.0,1542.15,1489.2,1520.5,250629
MEGASOFT,20210811,13.85,13.85,13.5,13.5,50236
MELSTAR,20210811,3.15,3.15,3.05,3.05,151
MENONBE,20210811,74.0,76.0,68.0,70.85,164479
MEP,20210811,21.55,21.55,19.3,19.3,684787
MERCATOR,20210811,2.1,2.1,2.1,2.1,115289
METALFORGE,20210811,5.2,5.45,5.2,5.2,10070
METROPOLIS,20210811,2791.35,2794.75,2642.0,2675.9,356547
MFSL,20210811,1016.55,1081.1,1010.25,1061.95,1802433
MGEL,20210811,54.3,54.3,48.65,51.3,59686
MGL,20210811,1131.6,1133.0,1093.75,1117.85,645398
MHRIL,20210811,302.2,307.0,292.8,299.35,256072
MIDHANI,20210811,186.4,189.45,181.1,187.35,396296
MINDACORP,20210811,128.8,132.9,125.5,131.7,591565
MINDAIND,20210811,719.95,729.9,689.9,703.45,350910
MINDTECK,20210811,112.15,113.05,111.35,111.35,16023
MINDTREE,20210811,2800.0,2822.0,2760.0,2804.55,369936
MIRCELECTR,20210811,17.35,17.35,17.35,17.35,218298
MIRZAINT,20210811,57.15,57.95,54.15,55.45,1299468
MITTAL,20210811,11.15,11.15,10.25,10.5,50019
MMFL,20210811,745.0,749.0,708.7,734.8,36846
MMP,20210811,150.5,155.6,139.05,148.35,75855
MMTC,20210811,44.8,44.8,41.5,42.85,4244231
MODIRUBBER,20210811,66.75,69.5,66.15,68.1,1984
MODISNME,20210811,75.0,76.0,69.6,75.7,434125
MOGSEC,20210811,48.39,48.45,48.33,48.35,2025
MOHITIND,20210811,13.9,13.9,13.25,13.6,12114
MOHOTAIND,20210811,8.45,8.45,7.85,8.0,20952
MOIL,20210811,173.5,175.45,167.5,172.35,502001
MOKSH,20210811,31.7,31.7,30.7,31.25,941605
MOLDTECH,20210811,82.5,82.5,77.2,77.2,48526
MOLDTKPAC,20210811,506.0,516.1,475.2,499.6,219206
MOM100,20210811,28.55,29.45,28.45,28.66,122695
MOM50,20210811,162.92,162.92,159.0,161.01,2552
MON100,20210811,110.86,111.34,110.31,110.9,339066
MONTECARLO,20210811,347.45,378.5,325.1,344.85,87135
MORARJEE,20210811,17.0,17.45,16.65,16.65,6683
MOREPENLAB,20210811,54.0,55.4,50.3,53.9,3777269
MOTHERSUMI,20210811,224.1,227.7,218.8,224.4,11820642
MOTILALOFS,20210811,815.5,823.1,776.0,799.05,1200183
MOTOGENFIN,20210811,25.3,28.0,25.3,26.9,130558
MPHASIS,20210811,2727.95,2743.0,2638.0,2673.0,507503
MPSLTD,20210811,678.75,702.0,641.3,689.3,27215
MRF,20210811,79000.0,79799.65,77300.0,77603.1,16579
MRO-TEK,20210811,33.5,33.5,31.0,32.0,7373
MRPL,20210811,41.0,41.5,39.75,40.55,1638249
MSPL,20210811,10.85,11.7,10.8,10.85,337928
MSTCLTD,20210811,267.0,268.35,253.0,259.8,403158
MTARTECH,20210811,1260.0,1274.75,1194.65,1253.2,228636
MTEDUCARE,20210811,8.1,8.25,7.2,7.75,332004
MTNL,20210811,18.9,20.3,17.2,19.25,3987957
MUKANDLTD,20210811,144.9,147.0,136.75,138.1,96293
MUKTAARTS,20210811,38.0,39.25,35.55,39.25,32312
MUNJALAU,20210811,61.8,62.5,58.05,60.6,339396
MUNJALSHOW,20210811,144.85,145.1,137.65,144.45,266189
MURUDCERA,20210811,27.8,28.5,25.1,26.9,176627
MUTHOOTCAP,20210811,404.55,408.9,392.0,402.05,89955
MUTHOOTFIN,20210811,1481.8,1482.05,1402.4,1443.3,2079999
NACLIND,20210811,71.0,71.15,63.75,64.95,513688
NAGAFERT,20210811,13.65,13.65,13.65,13.65,135317
NAGREEKCAP,20210811,8.3,8.3,8.3,8.3,9
NAGREEKEXP,20210811,43.3,43.3,43.3,43.3,4016
NAHARCAP,20210811,272.35,272.35,272.35,272.35,12117
NAHARINDUS,20210811,115.1,115.1,114.25,114.25,24864
NAHARPOLY,20210811,227.55,227.55,227.55,227.55,9258
NAHARSPING,20210811,393.15,397.0,393.15,393.15,132161
NAM-INDIA,20210811,389.0,391.2,374.1,382.1,969190
NATCOPHARM,20210811,983.0,1014.0,972.0,1010.55,343880
NATHBIOGEN,20210811,374.85,379.85,360.05,369.4,86693
NATIONALUM,20210811,79.8,82.8,78.45,82.35,53432083
NATNLSTEEL,20210811,4.45,4.45,4.05,4.1,37275
NAUKRI,20210811,5479.0,5485.0,5182.05,5375.05,528131
NAVINFLUOR,20210811,3880.0,3890.0,3660.2,3747.55,473763
NAVKARCORP,20210811,46.3,46.75,42.55,44.4,1444209
NAVNETEDUL,20210811,102.8,102.8,98.5,100.45,735396
NAZARA,20210811,1674.0,1693.85,1583.6,1643.1,215917
NBCC,20210811,46.6,46.6,43.5,45.1,10286771
NBIFIN,20210811,2397.4,2550.0,2301.25,2525.0,3494
NBVENTURES,20210811,106.8,108.0,99.2,103.9,1200512
NCC,20210811,83.0,84.7,79.6,84.2,4001923
NCLIND,20210811,268.0,272.1,243.3,267.1,346065
NCPSESDL24,20210811,105.72,105.77,105.65,105.73,561
NDGL,20210811,1370.0,1400.0,1350.0,1351.05,194
NDL,20210811,80.3,85.4,79.45,79.45,155771
NDRAUTO,20210811,342.2,359.0,326.1,355.05,3364
NDTV,20210811,77.0,81.95,70.0,80.0,341997
NECCLTD,20210811,18.55,18.7,17.1,17.4,211598
NECLIFE,20210811,29.8,29.8,26.75,29.55,1958156
NELCAST,20210811,84.5,85.0,75.7,82.1,376433
NELCO,20210811,392.75,427.7,377.0,427.7,1279615
NEOGEN,20210811,919.0,925.0,880.2,921.45,90063
NESCO,20210811,581.0,607.8,561.0,603.55,317744
NESTLEIND,20210811,18315.0,18315.0,18025.35,18167.8,34985
NETF,20210811,201.2,201.2,195.0,201.2,704
NETFCONSUM,20210811,68.66,71.45,68.66,70.17,22213
NETFDIVOPP,20210811,43.0,43.0,40.1,41.54,6206
NETFGILT5Y,20210811,48.4,48.4,48.33,48.38,39
NETFIT,20210811,32.42,32.44,31.96,32.05,478496
NETFLTGILT,20210811,22.45,22.52,22.4,22.42,21056
NETFMID150,20210811,103.79,107.84,102.02,104.08,175797
NETFNIF100,20210811,171.0,171.26,168.56,169.57,248
NETFNV20,20210811,92.29,92.29,90.6,91.62,4151
NETFPHARMA,20210811,14.78,14.78,14.22,14.36,157900
NETFSDL26,20210811,104.39,104.39,104.39,104.39,1
NETWORK18,20210811,50.45,50.95,48.05,50.35,1878779
NEULANDLAB,20210811,1454.45,1607.45,1454.45,1603.95,127223
NEWGEN,20210811,595.0,611.0,568.4,602.7,95995
NEXTMEDIA,20210811,4.8,4.8,4.45,4.7,3339
NFL,20210811,58.65,58.65,54.6,56.75,1408437
NH,20210811,515.0,518.65,496.2,510.3,490796
NHPC,20210811,25.8,26.2,25.3,26.0,4603628
NIACL,20210811,152.0,153.9,146.75,149.6,427832
NIBL,20210811,19.7,20.0,18.5,19.35,42591
NIFTYBEES,20210811,188.95,188.95,160.15,175.37,958183
NIITLTD,20210811,307.0,316.65,286.8,313.45,1428287
NILAINFRA,20210811,6.7,6.7,5.9,6.05,1157172
NILASPACES,20210811,2.15,2.2,2.05,2.05,120268
NILKAMAL,20210811,2640.0,2660.0,2510.25,2578.25,25925
NIPPOBATRY,20210811,955.0,964.15,913.4,930.35,19583
NIRAJ,20210811,54.15,55.9,48.55,49.35,623880
NITCO,20210811,22.0,22.15,21.05,21.9,60272
NITINFIRE,20210811,1.7,1.7,1.7,1.7,9373
NITINSPIN,20210811,202.35,202.35,202.35,202.35,161961
NITIRAJ,20210811,51.9,51.95,48.05,51.45,1994
NKIND,20210811,30.75,33.8,30.05,33.8,2387
NLCINDIA,20210811,55.8,56.15,53.2,54.95,2011967
NMDC,20210811,169.5,172.8,166.95,171.8,13635608
NOCIL,20210811,268.9,273.5,254.3,271.1,2639161
NOIDATOLL,20210811,5.95,6.0,5.7,5.8,320166
NORBTEAEXP,20210811,7.05,7.8,6.55,6.55,5039
NOVARTIND,20210811,899.0,899.0,832.75,842.3,76857
NPBET,20210811,182.0,188.99,180.56,183.99,231
NRAIL,20210811,314.0,314.0,283.05,306.95,95027
NRBBEARING,20210811,126.0,127.55,116.8,121.25,364511
NSIL,20210811,1741.0,1848.85,1653.0,1814.05,2288
NTL,20210811,2.8,2.8,2.6,2.8,194288
NTPC,20210811,114.7,117.3,114.55,116.95,8056886
NUCLEUS,20210811,680.0,680.0,637.1,667.05,104852
NURECA,20210811,1678.95,1678.95,1572.45,1611.4,21788
NXTDIGITAL,20210811,478.0,478.0,457.0,467.9,6618
OAL,20210811,825.0,865.0,760.05,853.0,50098
OBEROIRLTY,20210811,694.0,700.0,666.55,692.75,343497
OCCL,20210811,1077.35,1082.05,1023.05,1043.85,46835
OFSS,20210811,4481.0,4509.95,4365.0,4447.35,119334
OIL,20210811,161.9,164.95,159.8,163.5,635621
OILCOUNTUB,20210811,7.0,7.1,6.55,6.8,4709
OLECTRA,20210811,285.1,300.1,274.55,298.0,384485
OMAXAUTO,20210811,53.9,53.9,51.5,52.3,36950
OMAXE,20210811,78.35,79.45,73.35,76.7,285492
OMINFRAL,20210811,31.0,31.85,29.25,31.15,148499
OMKARCHEM,20210811,17.7,18.0,17.7,17.7,52065
ONELIFECAP,20210811,17.85,17.85,16.15,17.75,210597
ONEPOINT,20210811,41.8,41.8,39.75,39.85,3569
ONGC,20210811,115.5,117.3,114.85,117.0,11308648
ONMOBILE,20210811,124.8,125.0,112.8,121.4,1216181
ONWARDTEC,20210811,236.0,246.8,220.4,241.9,101482
OPTIEMUS,20210811,145.7,145.7,136.75,143.65,36696
OPTOCIRCUI,20210811,3.9,4.0,3.7,3.85,345849
ORBTEXP,20210811,83.0,86.0,73.05,77.7,71782
ORCHPHARMA,20210811,431.4,431.4,409.95,423.75,12415
ORICONENT,20210811,31.0,31.5,28.55,31.5,395345
ORIENTABRA,20210811,31.9,32.2,28.0,29.9,407263
ORIENTALTL,20210811,8.95,9.55,8.5,9.0,52966
ORIENTBELL,20210811,301.9,361.2,284.0,333.0,201783
ORIENTCEM,20210811,160.1,162.45,150.0,154.4,1337629
ORIENTELEC,20210811,324.7,326.9,311.45,322.95,691415
ORIENTHOT,20210811,35.45,36.7,34.2,35.3,125158
ORIENTLTD,20210811,79.35,80.85,73.9,74.55,30548
ORIENTPPR,20210811,29.35,29.45,27.3,28.7,1704119
ORISSAMINE,20210811,2765.0,2886.0,2651.0,2844.1,14704
ORTEL,20210811,1.0,1.0,1.0,1.0,20758
ORTINLAB,20210811,31.9,31.9,28.15,30.05,132599
OSWALAGRO,20210811,16.55,16.75,15.8,15.8,66426
PAEL,20210811,6.5,6.5,5.95,5.95,2727
PAGEIND,20210811,32140.0,33054.95,31865.4,32980.6,21990
PAISALO,20210811,600.0,611.0,576.85,604.9,59536
PALASHSECU,20210811,59.0,65.7,57.3,59.0,16128
PALREDTEC,20210811,115.75,122.8,100.0,110.5,261085
PANACEABIO,20210811,311.2,327.2,306.5,320.7,114243
PANACHE,20210811,63.9,63.9,60.8,60.9,13768
PANAMAPET,20210811,278.0,282.9,251.5,279.8,504564
PARACABLES,20210811,14.5,15.0,14.4,14.4,252221
PARAGMILK,20210811,122.3,129.5,118.0,125.9,636124
PARSVNATH,20210811,14.55,14.9,14.35,14.35,563890
PATELENG,20210811,17.8,18.6,16.05,18.0,7680102
PATINTLOG,20210811,22.95,22.95,21.65,21.65,72108
PATSPINLTD,20210811,10.3,10.3,10.25,10.25,4597
PBAINFRA,20210811,11.75,12.35,11.75,11.75,1432
PCJEWELLER,20210811,22.75,23.2,20.8,22.75,2588936
PDMJEPAPER,20210811,42.0,42.3,39.0,40.6,859675
PDSMFL,20210811,1399.0,1444.0,1254.95,1350.55,21260
PEARLPOLY,20210811,15.8,16.0,15.3,15.9,17514
PEL,20210811,2790.0,2790.1,2630.05,2729.7,1439236
PENIND,20210811,35.2,35.5,30.85,34.1,2137499
PENINLAND,20210811,13.0,13.2,12.55,12.55,131300
PERSISTENT,20210811,3167.0,3185.85,3085.0,3095.55,287709
PETRONET,20210811,214.35,215.8,211.5,214.25,1997023
PFC,20210811,128.6,129.45,125.05,128.9,4078203
PFIZER,20210811,5849.95,5849.95,5674.0,5748.75,118525
PFOCUS,20210811,54.0,55.1,48.45,51.3,102261
PFS,20210811,19.7,19.7,17.0,18.9,2239163
PGEL,20210811,350.0,350.0,325.2,341.1,31753
PGHH,20210811,12560.0,12585.75,12310.1,12399.25,6029
PGHL,20210811,5416.0,5435.9,5315.75,5347.95,6541
PGIL,20210811,378.95,378.95,331.1,357.45,79113
PHILIPCARB,20210811,245.05,248.9,233.05,240.9,1429167
PHOENIXLTD,20210811,844.9,855.55,823.8,842.35,190790
PIDILITIND,20210811,2226.05,2274.0,2175.45,2260.25,1518493
PIIND,20210811,3110.0,3115.35,3024.9,3066.85,331808
PILANIINVS,20210811,1890.0,1898.6,1845.15,1878.5,2539
PILITA,20210811,6.95,7.05,6.6,6.8,879764
PIONDIST,20210811,125.7,128.95,124.0,127.25,11458
PIONEEREMB,20210811,66.05,68.3,60.1,65.3,526204
PITTIENG,20210811,180.5,180.5,180.5,180.5,41778
PKTEA,20210811,298.8,312.45,290.0,312.35,1844
PLASTIBLEN,20210811,269.9,271.05,253.25,260.1,101120
PNB,20210811,37.6,37.8,36.6,37.4,60555697
PNBGILTS,20210811,69.0,69.0,62.9,65.35,1398361
PNBHOUSING,20210811,692.4,704.9,680.0,692.1,48861
PNC,20210811,36.5,37.65,33.5,35.05,42772
PNCINFRA,20210811,294.5,304.5,275.5,294.35,1974086
PODDARHOUS,20210811,187.0,191.45,178.05,183.4,12658
PODDARMENT,20210811,346.0,357.95,305.95,341.0,88196
POKARNA,20210811,405.0,467.0,379.85,451.6,594621
POLYCAB,20210811,1828.9,1842.45,1795.0,1806.75,286015
POLYMED,20210811,890.0,916.95,855.2,903.95,174687
POLYPLEX,20210811,1420.5,1481.0,1325.45,1469.55,415826
PONNIERODE,20210811,253.0,259.95,240.3,252.2,14936
POONAWALLA,20210811,177.0,177.1,167.2,174.95,1817812
POWERGRID,20210811,172.95,177.0,172.55,176.35,23459974
POWERINDIA,20210811,1840.0,1870.0,1741.0,1796.65,53497
POWERMECH,20210811,810.0,819.7,768.0,804.25,86907
PPAP,20210811,253.0,278.0,228.45,247.0,87282
PPL,20210811,173.5,173.9,145.1,163.25,704296
PRAENG,20210811,24.1,24.1,24.1,24.1,82363
PRAJIND,20210811,334.2,354.7,334.2,337.05,1484372
PRAKASH,20210811,75.0,75.25,70.5,73.35,2095846
PRAKASHSTL,20210811,1.95,1.95,1.85,1.95,7184127
PRAXIS,20210811,43.6,45.7,42.5,45.2,17905
PRECAM,20210811,88.8,92.7,80.25,91.1,635326
PRECOT,20210811,244.85,268.9,244.85,265.35,46117
PRECWIRE,20210811,208.8,218.35,194.3,214.9,58965
PREMEXPLN,20210811,230.0,242.5,230.0,236.75,64761
PREMIER,20210811,4.75,4.95,4.75,4.95,39060
PREMIERPOL,20210811,87.3,87.3,77.6,78.1,92673
PRESSMN,20210811,33.05,33.05,27.35,30.0,195559
PRESTIGE,20210811,348.1,372.0,323.65,360.95,2410341
PRICOLLTD,20210811,86.2,87.7,81.4,83.85,1391429
PRIMESECU,20210811,94.5,94.5,91.4,91.45,105414
PRINCEPIPE,20210811,642.55,655.0,622.0,636.75,384027
PRITIKAUTO,20210811,18.5,19.0,16.85,17.9,138839
PRIVISCL,20210811,1623.25,1648.0,1482.0,1585.95,93856
PROINDIA,20210811,18.75,18.75,18.75,18.75,1515
PROZONINTU,20210811,30.95,31.8,29.1,31.2,313021
PRSMJOHNSN,20210811,134.7,136.55,131.1,133.9,660618
PSB,20210811,17.45,17.45,16.35,16.55,1047420
PSPPROJECT,20210811,432.25,437.0,416.7,426.8,76932
PSUBNKBEES,20210811,25.6,25.89,25.0,25.72,1852545
PTC,20210811,98.0,98.2,92.55,95.9,801343
PTL,20210811,47.15,48.4,43.2,46.65,158771
PUNJABCHEM,20210811,1314.0,1314.0,1164.1,1237.55,25428
PUNJLLOYD,20210811,2.0,2.1,1.9,1.95,489938
PURVA,20210811,100.6,102.5,93.35,100.05,956352
PVP,20210811,7.0,7.5,6.3,6.8,1328684
PVR,20210811,1436.0,1438.4,1356.05,1390.55,1236917
QGOLDHALF,20210811,2005.95,2005.95,1996.1,1997.0,337
QNIFTY,20210811,1694.0,1694.0,1688.0,1688.0,40
QUESS,20210811,855.4,855.4,805.0,822.0,237583
QUICKHEAL,20210811,231.75,232.9,216.2,224.6,918300
RADAAN,20210811,1.0,1.0,1.0,1.0,8054
RADICO,20210811,855.1,903.0,851.0,892.05,1539013
RADIOCITY,20210811,24.5,25.2,23.4,24.5,876545
RAILTEL,20210811,130.9,136.3,126.5,130.9,1226769
RAIN,20210811,225.0,235.25,216.0,233.75,5764682
RAJESHEXPO,20210811,614.9,618.7,605.25,611.05,288862
RAJMET,20210811,186.0,187.4,181.1,184.45,8840
RAJRATAN,20210811,1931.35,1931.35,1931.35,1931.35,5518
RAJRAYON,20210811,0.35,0.35,0.3,0.35,1166651
RAJSREESUG,20210811,24.75,25.75,23.5,24.35,52115
RAJTV,20210811,38.3,38.75,36.3,38.0,7390
RALLIS,20210811,300.45,301.95,286.35,299.65,602723
RAMANEWS,20210811,20.85,20.95,18.9,20.4,216845
RAMASTEEL,20210811,240.0,247.8,226.8,241.8,160685
RAMCOCEM,20210811,1007.0,1019.65,983.2,1006.95,357738
RAMCOIND,20210811,302.05,304.75,276.8,294.15,454385
RAMCOSYS,20210811,491.15,492.45,468.05,487.4,130572
RAMKY,20210811,178.4,183.5,166.5,181.8,66750
RANASUG,20210811,24.0,25.7,23.35,25.45,1115793
RANEENGINE,20210811,315.1,318.6,292.55,305.05,23026
RANEHOLDIN,20210811,678.0,693.85,637.15,663.45,88996
RATNAMANI,20210811,2095.0,2165.0,2040.0,2144.25,41294
RAYMOND,20210811,410.9,416.8,393.4,412.95,700205
RBL,20210811,938.0,942.4,892.0,920.35,13292
RBLBANK,20210811,173.0,178.35,166.55,177.7,11623960
RCF,20210811,75.25,75.6,71.3,74.5,3417480
RCOM,20210811,3.0,3.05,2.85,2.95,22708363
RECLTD,20210811,148.4,149.75,145.75,148.65,4369880
REDINGTON,20210811,322.0,323.0,305.0,320.05,696612
REFEX,20210811,130.0,132.7,120.2,124.25,183521
RELAXO,20210811,1142.6,1150.0,1122.55,1145.35,92840
RELCAPITAL,20210811,15.6,15.8,14.8,15.15,1909955
RELIANCE,20210811,2096.95,2120.0,2083.4,2117.3,4238859
RELIGARE,20210811,145.5,154.95,138.0,150.65,3127893
RELINFRA,20210811,71.35,72.7,66.5,70.4,1852320
REMSONSIND,20210811,225.0,225.0,217.0,224.3,5853
RENUKA,20210811,26.0,27.2,24.7,26.7,11607640
REPCOHOME,20210811,326.0,326.0,298.4,320.85,165857
REPL,20210811,239.85,241.0,218.05,239.75,125941
REPRO,20210811,520.0,558.9,483.0,491.1,770857
RESPONIND,20210811,130.55,133.9,125.0,127.5,35574
REVATHI,20210811,641.05,646.15,612.05,619.7,4163
RGL,20210811,689.6,689.95,618.0,663.15,50309
RHFL,20210811,3.85,3.9,3.7,3.85,765690
RHIM,20210811,349.95,379.9,331.5,372.7,392023
RICOAUTO,20210811,51.7,51.9,48.0,51.1,999014
RIIL,20210811,635.7,637.5,603.0,616.55,197561
RITES,20210811,265.95,269.85,258.0,265.65,292901
RKDL,20210811,13.0,13.75,12.8,12.9,27350
RKEC,20210811,81.7,84.5,69.0,79.25,215592
RKFORGE,20210811,930.0,948.2,891.45,926.05,156311
RMCL,20210811,2.15,2.2,2.1,2.1,20228
RML,20210811,398.7,399.3,371.0,382.1,43566
RNAVAL,20210811,2.8,2.9,2.7,2.9,1113864
ROHLTD,20210811,73.2,74.5,69.0,71.35,134426
ROLEXRINGS,20210811,1131.45,1149.9,1073.0,1126.65,986550
ROLLT,20210811,2.65,2.7,2.45,2.6,241478
ROLTA,20210811,6.05,6.05,6.05,6.05,198530
ROML,20210811,69.0,69.0,56.5,66.75,24374
ROSSARI,20210811,1365.7,1372.7,1301.6,1350.05,163364
ROSSELLIND,20210811,164.7,167.35,145.1,161.3,435839
