SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROUTE,20210818,1958.8,1966.7,1930.0,1937.95,116940
RPGLIFE,20210818,520.8,544.8,512.15,525.4,158748
RPOWER,20210818,10.05,10.95,9.95,10.6,31955571
RPPINFRA,20210818,76.6,78.9,76.15,76.85,81361
RPSGVENT,20210818,656.6,668.8,641.0,648.95,47939
RSSOFTWARE,20210818,34.25,34.25,31.15,31.95,25598
RSWM,20210818,335.05,344.95,331.55,339.8,98219
RSYSTEMS,20210818,195.75,198.5,194.5,196.7,93194
RTNINDIA,20210818,52.55,54.0,50.75,50.75,963583
RTNPOWER,20210818,5.65,5.65,5.65,5.65,1842119
RUBYMILLS,20210818,278.1,311.65,278.1,288.95,236509
RUCHI,20210818,1114.0,1146.0,1108.0,1113.7,156060
RUCHINFRA,20210818,8.15,8.15,7.75,7.8,42269
RUCHIRA,20210818,85.3,86.95,83.05,84.9,49800
RUPA,20210818,444.45,473.95,432.2,433.9,565534
RUSHIL,20210818,261.0,265.95,256.0,258.25,8736
RVHL,20210818,19.3,20.1,19.05,20.0,41730
RVNL,20210818,29.0,29.0,28.65,28.7,1368302
S&SPOWER,20210818,22.15,22.15,21.1,22.15,17297
SABEVENTS,20210818,3.6,3.6,3.45,3.6,9744
SADBHAV,20210818,60.7,62.1,58.0,58.7,923293
SADBHIN,20210818,20.4,20.75,20.2,20.2,1215208
SAFARI,20210818,761.8,790.0,750.1,770.55,26048
SAGARDEEP,20210818,65.45,65.45,65.45,65.45,3861
SAGCEM,20210818,310.85,310.85,252.8,294.05,227997
SAIL,20210818,130.25,131.0,127.7,128.4,24225712
SAKAR,20210818,181.0,182.3,174.1,176.8,118387
SAKHTISUG,20210818,16.35,16.4,15.45,15.65,105659
SAKSOFT,20210818,716.3,795.0,706.0,783.9,835759
SAKUMA,20210818,11.4,11.7,11.1,11.2,192662
SALASAR,20210818,314.5,314.5,291.15,298.85,96747
SALONA,20210818,208.0,218.0,196.1,201.2,17675
SALSTEEL,20210818,10.9,10.9,10.9,10.9,63421
SALZERELEC,20210818,160.55,160.55,151.2,152.45,63518
SAMBHAAV,20210818,3.15,3.25,3.0,3.2,16247
SANCO,20210818,9.35,9.5,8.55,8.8,26698
SANDESH,20210818,834.65,849.1,819.0,840.25,1752
SANDHAR,20210818,268.95,268.95,260.3,262.05,30754
SANGAMIND,20210818,144.0,149.55,141.8,142.9,20419
SANGHIIND,20210818,71.15,72.7,68.6,68.9,1022970
SANGHVIMOV,20210818,191.0,191.7,186.25,188.55,72879
SANGINITA,20210818,27.4,27.5,26.2,26.55,99653
SANOFI,20210818,8945.0,8991.55,8853.0,8916.45,11927
SANWARIA,20210818,0.7,0.7,0.65,0.65,2481082
SARDAEN,20210818,750.0,750.0,725.25,742.6,20900
SAREGAMA,20210818,3379.0,3379.95,3230.0,3323.95,11824
SARLAPOLY,20210818,45.0,45.8,43.3,43.75,556416
SASKEN,20210818,1269.5,1350.0,1250.15,1345.65,280482
SASTASUNDR,20210818,285.0,295.0,281.0,283.35,10808
SATIA,20210818,100.2,100.2,96.15,97.35,155733
SATIN,20210818,75.65,79.5,74.7,75.6,122035
SBCL,20210818,171.65,171.9,162.0,165.0,23878
SBICARD,20210818,1007.0,1017.5,1005.0,1010.75,888608
SBIETFCON,20210818,65.31,65.9,65.31,65.75,1463
SBIETFIT,20210818,343.99,343.99,339.0,341.62,11740
SBIETFPB,20210818,187.45,187.45,184.1,184.1,962
SBIETFQLTY,20210818,148.99,148.99,145.11,146.35,2076
SBILIFE,20210818,1135.0,1146.4,1100.2,1114.05,3428721
SBIN,20210818,422.15,424.35,418.0,419.7,17668574
SCAPDVR,20210818,4.2,4.2,3.9,4.2,1062633
SCHAEFFLER,20210818,6801.0,6898.65,6700.0,6808.3,11103
SCHAND,20210818,119.0,120.0,114.3,114.95,65965
SCHNEIDER,20210818,119.0,121.0,116.55,117.2,427374
SCI,20210818,102.0,102.4,100.55,101.05,683033
SDBL,20210818,41.7,44.0,40.75,41.55,558279
SEAMECLTD,20210818,661.4,749.0,660.45,726.85,188946
SECURKLOUD,20210818,98.25,105.4,98.25,100.35,144784
SELAN,20210818,145.7,145.8,138.25,141.0,43890
SEPOWER,20210818,8.6,8.6,7.85,7.95,59363
SEQUENT,20210818,244.4,247.9,237.2,240.55,731198
SESHAPAPER,20210818,189.35,191.7,183.1,185.05,41261
SETCO,20210818,17.5,17.5,16.1,16.8,242758
SETF10GILT,20210818,205.99,206.35,204.0,204.1,36
SETFGOLD,20210818,4227.95,4228.5,4201.0,4210.8,6042
SETFNIF50,20210818,171.5,171.5,168.46,169.13,257286
SETFNIFBK,20210818,359.0,360.85,354.5,356.53,144388
SETFNN50,20210818,412.0,416.8,408.51,414.34,8083
SETUINFRA,20210818,1.2,1.2,1.2,1.2,19245
SEYAIND,20210818,65.5,65.5,62.25,62.3,18855
SFL,20210818,2311.35,2358.0,2311.35,2343.6,3638
SGIL,20210818,163.95,169.0,159.0,159.6,2461
SGL,20210818,13.5,13.9,13.0,13.1,47561
SHAKTIPUMP,20210818,715.9,722.55,701.6,708.45,43899
SHALBY,20210818,192.5,195.1,187.3,189.05,401107
SHALPAINTS,20210818,104.0,104.1,98.6,99.7,229842
SHANKARA,20210818,599.75,618.0,587.9,602.1,224248
SHANTIGEAR,20210818,174.8,180.9,173.3,179.6,202193
SHARDACROP,20210818,321.85,322.65,312.15,313.55,94415
SHARDAMOTR,20210818,683.9,688.0,665.0,668.65,7234
SHAREINDIA,20210818,520.0,538.6,516.65,528.75,36137
SHARIABEES,20210818,438.0,438.0,431.67,432.26,1413
SHEMAROO,20210818,116.25,117.95,111.0,111.85,69260
SHIL,20210818,371.95,389.8,360.1,380.15,76544
SHILPAMED,20210818,554.95,562.5,543.1,547.35,317540
SHIVAMAUTO,20210818,23.05,24.25,22.2,23.35,91086
SHIVAMILLS,20210818,84.0,85.95,82.65,83.15,14129
SHIVATEX,20210818,199.9,219.5,191.15,202.3,100445
SHK,20210818,151.2,152.55,147.55,148.2,154982
SHOPERSTOP,20210818,244.95,245.7,239.5,239.95,87591
SHRADHA,20210818,54.5,54.5,51.0,51.3,550
SHREDIGCEM,20210818,82.15,86.9,81.45,84.3,1937635
SHREECEM,20210818,26239.0,26560.0,26115.0,26327.3,52442
SHREEPUSHK,20210818,181.1,181.1,170.45,171.65,107593
SHREERAMA,20210818,12.9,13.1,12.55,12.6,47837
SHRENIK,20210818,1.6,1.6,1.45,1.5,5003876
SHREYANIND,20210818,130.4,135.9,124.3,125.85,52086
SHREYAS,20210818,260.0,262.5,255.0,262.5,127552
SHRIPISTON,20210818,930.0,945.0,920.0,930.0,365
SHRIRAMCIT,20210818,1957.7,1982.1,1912.0,1959.5,29773
SHRIRAMEPC,20210818,4.65,4.85,4.45,4.5,1741254
SHYAMCENT,20210818,13.55,14.5,13.45,13.5,364868
SHYAMMETL,20210818,418.0,419.0,407.0,411.9,553236
SICAL,20210818,11.9,11.95,11.15,11.4,222076
SIEMENS,20210818,2252.55,2297.8,2216.5,2226.7,517210
SIGIND,20210818,51.0,51.0,47.15,47.25,77719
SIL,20210818,16.5,17.2,16.1,16.75,4498
SILGO,20210818,34.35,34.9,32.95,33.9,25092
SILINV,20210818,300.9,300.9,288.55,289.35,2147
SILLYMONKS,20210818,20.0,21.15,18.05,20.25,19628
SIMBHALS,20210818,30.65,31.05,28.15,29.05,71782
SIMPLEXINF,20210818,39.8,39.8,37.05,38.1,141237
SINTERCOM,20210818,94.2,94.2,87.0,88.2,38435
SINTEX,20210818,4.0,4.0,3.8,3.85,966499
SIRCA,20210818,337.0,337.0,326.0,327.6,10668
SIS,20210818,454.8,459.6,434.8,437.3,212512
SITINET,20210818,1.5,1.5,1.5,1.5,414425
SIYSIL,20210818,377.0,379.95,371.5,374.05,27812
SJVN,20210818,26.75,26.8,26.25,26.35,1366454
SKFINDIA,20210818,2785.2,2794.3,2722.25,2753.7,6833
SKIL,20210818,3.6,3.65,3.45,3.45,65462
SKIPPER,20210818,80.0,81.65,76.8,79.0,433103
SKMEGGPROD,20210818,79.6,83.9,77.85,79.75,203861
SMARTLINK,20210818,109.2,112.15,106.4,108.15,14992
SMCGLOBAL,20210818,77.3,77.9,75.1,75.4,282325
SMLISUZU,20210818,596.65,605.95,580.3,587.1,35424
SMSLIFE,20210818,743.75,744.75,736.0,736.25,8022
SMSPHARMA,20210818,179.95,181.0,172.05,173.95,96449
SNOWMAN,20210818,45.3,45.3,44.3,44.4,435354
SOBHA,20210818,599.9,603.0,585.0,586.45,60620
SOLARA,20210818,1727.2,1735.0,1692.0,1697.35,27360
SOLARINDS,20210818,1690.0,1702.0,1677.2,1696.75,10724
SOMANYCERA,20210818,643.7,660.0,622.0,649.6,28152
SOMATEX,20210818,6.65,6.9,6.5,6.55,8207
SOMICONVEY,20210818,46.65,49.65,46.0,47.7,8171
SONACOMS,20210818,498.95,504.75,464.1,473.75,3623680
SONATSOFTW,20210818,898.0,902.0,861.6,868.05,555814
SORILINFRA,20210818,117.9,117.9,111.2,112.65,11313
SOTL,20210818,1664.25,1670.0,1596.1,1604.95,20934
SOUTHBANK,20210818,9.75,9.8,9.5,9.55,6644595
SOUTHWEST,20210818,80.25,85.9,80.25,83.0,21827
SPAL,20210818,320.05,328.7,316.15,319.95,33205
SPANDANA,20210818,649.9,651.05,639.65,649.55,48866
SPARC,20210818,302.0,303.3,287.0,289.65,1382468
SPECIALITY,20210818,70.8,71.6,68.0,68.6,97783
SPENCERS,20210818,107.05,107.95,102.4,104.1,782281
SPENTEX,20210818,1.35,1.35,1.35,1.35,1960
SPIC,20210818,53.6,54.95,51.1,52.05,546735
SPICEJET,20210818,72.0,72.65,68.0,69.65,5008409
SPLIL,20210818,51.05,57.8,50.2,53.4,406180
SPMLINFRA,20210818,11.9,12.8,11.8,12.05,21171
SPTL,20210818,4.35,4.5,4.2,4.2,2364332
SREEL,20210818,159.1,160.45,157.05,158.75,6950
SREINFRA,20210818,7.8,8.2,7.8,7.8,416611
SRF,20210818,9198.0,9280.0,8951.75,8983.55,226826
SRHHYPOLTD,20210818,323.45,323.45,310.05,311.9,20615
SRIPIPES,20210818,211.0,212.8,205.0,208.65,96190
SRPL,20210818,31.6,31.8,31.0,31.05,408
SRTRANSFIN,20210818,1288.0,1304.85,1276.45,1293.85,999601
SSWL,20210818,1725.0,1749.9,1645.0,1693.75,91100
STAR,20210818,638.8,643.0,626.25,631.9,411932
STARCEMENT,20210818,116.7,117.95,115.1,115.8,1619825
STARPAPER,20210818,157.55,161.9,152.0,154.1,164637
STCINDIA,20210818,109.7,110.75,104.0,105.6,53080
STEELCITY,20210818,65.0,66.7,63.05,63.6,38301
STEELXIND,20210818,79.9,79.9,77.5,77.95,452466
STEL,20210818,117.15,120.0,113.65,115.0,75717
STERTOOLS,20210818,211.4,213.35,203.0,204.75,36795
STLTECH,20210818,276.0,278.95,272.5,273.4,255277
STOVEKRAFT,20210818,784.8,798.0,775.0,784.75,207132
STYLAMIND,20210818,1118.95,1202.0,1092.25,1141.6,40271
SUBEXLTD,20210818,52.35,55.5,51.4,53.85,16010829
SUBROS,20210818,330.0,331.0,314.2,316.55,40303
SUDARSCHEM,20210818,609.7,628.7,595.5,600.8,403192
SUMEETINDS,20210818,8.1,8.1,7.55,7.7,239215
SUMICHEM,20210818,408.5,415.0,404.0,410.5,247475
SUMIT,20210818,13.6,14.0,13.6,13.7,13166
SUMMITSEC,20210818,707.95,729.7,698.0,713.55,153158
SUNCLAYLTD,20210818,3405.0,3755.0,3391.0,3665.6,26891
SUNDARAM,20210818,2.05,2.05,1.9,1.95,281148
SUNDARMFIN,20210818,2444.95,2465.2,2434.15,2447.95,15607
SUNDARMHLD,20210818,82.35,82.35,78.9,79.4,145133
SUNDRMBRAK,20210818,413.75,413.95,401.1,402.75,2807
SUNDRMFAST,20210818,790.0,790.0,771.05,785.25,42304
SUNFLAG,20210818,89.0,89.6,85.5,86.2,943008
SUNPHARMA,20210818,788.0,791.4,779.3,782.9,4036305
SUNTECK,20210818,375.5,385.55,373.0,377.75,381920
SUNTV,20210818,509.9,511.45,500.0,503.85,757764
SUPERHOUSE,20210818,165.95,165.95,158.1,160.85,39690
SUPERSPIN,20210818,10.8,10.8,10.05,10.05,118410
SUPPETRO,20210818,680.5,690.6,664.0,670.9,13346
SUPRAJIT,20210818,347.4,352.95,345.05,349.1,405695
SUPREMEENG,20210818,31.2,31.2,28.7,29.4,14291
SUPREMEIND,20210818,1990.0,1999.05,1975.25,1987.6,63643
SURANASOL,20210818,13.05,13.5,12.6,12.95,53603
SURANAT&P,20210818,6.8,6.8,6.55,6.6,101401
SURYALAXMI,20210818,60.25,60.55,56.75,56.8,12692
SURYAROSNI,20210818,553.0,563.5,541.85,545.35,98151
SURYODAY,20210818,172.0,178.35,157.25,160.65,3148681
SUTLEJTEX,20210818,64.0,64.9,61.75,63.15,155559
SUULD,20210818,587.9,596.0,551.0,556.85,109738
SUVEN,20210818,84.5,85.0,82.5,84.65,582585
SUVENPHAR,20210818,563.0,565.0,551.0,562.2,299964
SUVIDHAA,20210818,22.0,23.0,21.2,21.7,222350
SUZLON,20210818,6.35,6.4,6.05,6.05,59089424
SVPGLOB,20210818,143.8,154.0,132.8,150.9,862507
SWANENERGY,20210818,133.85,135.75,126.2,128.45,124161
SWARAJENG,20210818,1739.25,1762.0,1739.2,1742.3,14478
SWELECTES,20210818,238.85,238.85,213.65,215.5,88191
SWSOLAR,20210818,265.6,282.3,263.6,276.45,1938545
SYMPHONY,20210818,908.9,946.0,904.8,938.05,99035
SYNGENE,20210818,627.95,632.6,619.05,629.5,269941
TAINWALCHM,20210818,85.6,90.85,83.05,86.55,12622
TAJGVK,20210818,125.05,125.8,123.2,124.4,47092
TAKE,20210818,55.55,56.1,52.5,52.95,1514968
TALBROAUTO,20210818,296.95,299.0,288.25,290.75,35914
TANLA,20210818,933.6,933.95,910.0,915.65,58307
TANTIACONS,20210818,7.2,7.2,6.6,6.85,8377
TARAPUR,20210818,4.8,5.15,4.75,4.75,24636
TARC,20210818,39.9,40.0,37.45,37.9,292104
TARMAT,20210818,72.4,73.45,69.1,70.0,46198
TASTYBITE,20210818,18700.0,19855.45,18252.1,18611.8,9359
TATACHEM,20210818,870.0,873.0,855.05,859.55,1790409
TATACOFFEE,20210818,200.5,201.7,197.8,199.95,1559798
TATACOMM,20210818,1410.3,1439.0,1390.1,1405.95,290777
TATACONSUM,20210818,839.25,844.85,830.15,841.4,3048603
TATAELXSI,20210818,4732.0,4795.0,4575.0,4722.2,295935
TATAINVEST,20210818,1275.8,1280.85,1256.85,1266.3,46480
TATAMETALI,20210818,1220.2,1228.0,1201.0,1209.0,81589
TATAMOTORS,20210818,296.9,297.75,292.6,293.35,18004320
TATAMTRDVR,20210818,137.75,138.35,135.15,135.85,2797010
TATAPOWER,20210818,131.7,131.8,130.1,130.45,18082061
TATASTEEL,20210818,1509.45,1518.9,1488.2,1500.45,12331745
TATASTLBSL,20210818,98.9,99.5,97.0,98.05,2231201
TATASTLLP,20210818,1020.0,1032.0,1007.0,1019.15,11138
TATVA,20210818,2174.0,2230.0,2148.4,2202.5,170423
TBZ,20210818,76.9,79.35,73.5,74.3,490259
TCI,20210818,439.55,439.55,432.0,434.6,16221
TCIDEVELOP,20210818,325.25,332.1,321.8,322.25,374
TCIEXP,20210818,1360.45,1371.6,1325.0,1332.7,27507
TCIFINANCE,20210818,5.05,5.05,5.05,5.05,100
TCNSBRANDS,20210818,570.0,574.5,560.0,564.6,24533
TCPLPACK,20210818,559.5,584.0,552.05,579.7,74307
TCS,20210818,3573.85,3595.0,3536.6,3560.55,2631309
TDPOWERSYS,20210818,247.75,249.9,233.0,237.15,158874
TEAMLEASE,20210818,4225.0,4240.0,4111.05,4152.3,18946
TECHIN,20210818,5.65,5.7,5.3,5.7,27355
TECHM,20210818,1418.0,1425.0,1404.25,1412.5,2939739
TECHNOE,20210818,285.1,287.2,278.2,280.75,38982
TEJASNET,20210818,368.0,391.0,361.5,381.45,1077201
TEMBO,20210818,220.1,240.0,220.1,237.7,177446
TERASOFT,20210818,54.35,57.35,54.3,54.3,22935
TEXINFRA,20210818,61.2,62.1,59.1,59.5,73333
TEXMOPIPES,20210818,51.5,52.1,50.3,50.7,84750
TEXRAIL,20210818,34.35,34.45,33.25,33.9,641037
TFCILTD,20210818,64.5,65.9,62.7,63.2,161802
TFL,20210818,4.95,4.95,4.75,4.95,178
TGBHOTELS,20210818,7.85,7.85,7.1,7.25,14997
THANGAMAYL,20210818,825.2,866.85,821.35,834.9,11285
THEINVEST,20210818,135.05,135.05,127.0,128.55,28704
THEMISMED,20210818,1087.0,1135.0,1061.75,1110.55,47566
THERMAX,20210818,1398.95,1414.0,1362.95,1369.85,33769
THOMASCOOK,20210818,60.95,61.0,57.45,57.9,511334
THOMASCOTT,20210818,17.75,17.75,17.05,17.75,2212
THYROCARE,20210818,1309.7,1338.4,1303.25,1310.25,194500
TI,20210818,41.0,42.5,40.3,41.95,235033
TIDEWATER,20210818,1829.5,1829.5,1829.5,1829.5,9936
TIIL,20210818,789.0,814.0,770.3,776.0,30185
TIINDIA,20210818,1277.75,1290.0,1248.0,1264.05,66587
TIJARIA,20210818,6.75,6.75,6.3,6.6,8320
TIL,20210818,154.9,154.9,147.1,147.85,7209
TIMESGTY,20210818,46.5,48.9,45.2,45.5,10020
TIMETECHNO,20210818,77.55,78.1,71.55,72.25,1036285
TIMKEN,20210818,1557.9,1577.95,1545.0,1548.15,74916
TINPLATE,20210818,249.3,249.3,242.3,243.2,297036
TIPSINDLTD,20210818,1124.0,1188.0,1100.05,1124.65,7062
TIRUMALCHM,20210818,190.0,192.9,182.0,184.35,553438
TIRUPATIFL,20210818,93.0,93.45,84.7,91.8,8379
TITAN,20210818,1887.8,1890.65,1860.0,1880.3,1029077
TMRVL,20210818,16.8,17.45,16.05,16.2,40341
TNPETRO,20210818,122.0,122.5,118.4,119.25,583111
TNPL,20210818,143.65,144.45,142.0,142.4,103218
TNTELE,20210818,12.15,12.15,12.15,12.15,1709
TOKYOPLAST,20210818,117.0,121.7,101.9,104.8,415452
TORNTPHARM,20210818,3010.75,3067.95,3006.25,3052.25,78854
TORNTPOWER,20210818,455.5,461.0,451.35,460.1,967129
TOTAL,20210818,52.6,52.6,51.05,51.3,16085
TOUCHWOOD,20210818,139.0,144.4,131.0,133.65,103509
TPLPLASTEH,20210818,318.75,335.0,315.5,322.2,6125
TREEHOUSE,20210818,9.95,9.95,9.1,9.15,17409
TREJHARA,20210818,57.05,68.25,57.05,64.95,808447
TRENT,20210818,894.65,903.9,878.65,900.75,477749
TRF,20210818,111.1,114.55,107.1,108.35,12245
TRIDENT,20210818,20.75,21.1,20.5,20.65,15402700
TRIGYN,20210818,127.0,129.95,125.05,126.35,78965
TRIL,20210818,27.75,28.3,26.2,26.95,255253
TRITURBINE,20210818,134.0,135.65,128.25,131.35,629060
TRIVENI,20210818,180.95,184.0,175.1,179.25,665467
TTKHLTCARE,20210818,699.0,710.0,670.0,679.15,16026
TTKPRESTIG,20210818,8800.6,8975.0,8775.15,8895.9,4788
TTL,20210818,68.75,69.75,66.1,67.75,12970
TTML,20210818,35.9,35.9,34.55,34.85,1761258
TV18BRDCST,20210818,36.85,37.45,36.3,36.75,3515754
TVSELECT,20210818,171.0,174.0,170.05,171.0,26279
TVSMOTOR,20210818,529.0,530.15,521.0,525.0,2265646
TVSSRICHAK,20210818,2157.35,2159.65,2120.0,2133.55,5578
TVTODAY,20210818,296.5,301.15,290.3,292.15,62367
TVVISION,20210818,2.75,2.85,2.65,2.85,18559
TWL,20210818,94.2,98.9,93.4,97.95,1998426
UBL,20210818,1413.0,1515.0,1400.55,1495.4,3492519
UCALFUEL,20210818,161.8,162.95,153.1,155.0,76869
UCOBANK,20210818,13.15,13.15,12.9,12.95,2469036
UFLEX,20210818,507.5,517.0,483.0,487.0,751569
UFO,20210818,93.5,94.5,91.8,92.2,131838
UGARSUGAR,20210818,30.3,31.05,29.55,29.9,265506
UGROCAP,20210818,120.5,138.65,120.5,131.4,314206
UJAAS,20210818,2.65,2.75,2.6,2.7,815705
UJJIVAN,20210818,206.2,207.45,201.5,202.55,224540
UJJIVANSFB,20210818,24.5,24.85,24.1,24.25,2777924
ULTRACEMCO,20210818,7425.0,7725.0,7406.0,7601.45,724989
UMANGDAIRY,20210818,76.8,79.8,75.9,77.45,26621
UMESLTD,20210818,4.0,4.15,3.8,3.95,16551
UNICHEMLAB,20210818,280.0,285.55,277.9,281.15,32333
UNIDT,20210818,338.9,343.7,325.9,328.45,54349
UNIENTER,20210818,116.95,121.95,116.25,117.7,13310
UNIONBANK,20210818,34.4,34.9,34.25,34.7,5575982
UNITECH,20210818,1.9,1.95,1.85,1.95,4497013
UNITEDTEA,20210818,388.9,420.0,388.9,402.5,24395
UNIVASTU,20210818,46.0,47.6,42.7,44.4,7738
UNIVCABLES,20210818,164.5,166.7,160.0,161.45,32415
UNIVPHOTO,20210818,299.95,299.95,289.1,290.0,2738
UPL,20210818,764.55,766.3,753.5,762.2,1846331
URJA,20210818,6.55,6.65,6.25,6.3,2783376
USHAMART,20210818,72.85,74.5,71.5,72.45,1401045
UTIAMC,20210818,1110.0,1147.0,1110.0,1129.4,729476
UTIBANKETF,20210818,35.81,36.31,35.65,35.74,4137
UTINEXT50,20210818,41.93,41.93,40.85,41.25,11507
UTINIFTETF,20210818,1740.0,1755.65,1740.0,1743.07,328
UTISENSETF,20210818,585.99,587.08,577.49,580.94,728
UTISXN50,20210818,46.41,46.5,45.55,46.05,857
UTTAMSTL,20210818,4.5,4.55,4.3,4.3,503727
UTTAMSUGAR,20210818,209.6,209.6,196.6,199.45,13635
V2RETAIL,20210818,114.15,115.0,108.55,110.35,29690
VADILALIND,20210818,1133.0,1135.0,1087.1,1101.2,19329
VAIBHAVGBL,20210818,774.95,777.0,760.0,763.55,44349
VAISHALI,20210818,43.1,43.1,38.8,40.75,259210
VAKRANGEE,20210818,37.4,38.0,36.65,37.15,5752909
VALIANTORG,20210818,1345.0,1360.9,1334.55,1338.75,23250
VARDHACRLC,20210818,63.8,65.6,63.0,63.35,176317
VARDMNPOLY,20210818,22.8,22.8,21.0,21.55,16864
VARROC,20210818,299.0,300.6,283.35,286.1,178655
VASCONEQ,20210818,25.55,26.05,25.55,25.55,351154
VASWANI,20210818,13.45,13.45,12.5,12.6,19750
VBL,20210818,794.2,800.0,771.05,791.0,836873
VEDL,20210818,298.9,305.7,292.55,295.9,36805826
VENKEYS,20210818,2645.0,2663.0,2563.0,2574.0,96548
VENUSREM,20210818,499.65,521.8,499.65,508.1,108990
VERTOZ,20210818,122.55,127.45,117.55,119.1,285306
VESUVIUS,20210818,1222.45,1234.0,1205.0,1220.05,33575
VETO,20210818,101.95,103.4,93.1,94.6,250301
VGUARD,20210818,242.0,249.8,240.1,248.1,1277494
VHL,20210818,3076.05,3128.45,3015.0,3028.15,777
VICEROY,20210818,2.95,2.95,2.85,2.85,10880
VIDHIING,20210818,319.6,325.0,310.1,312.8,60344
VIJIFIN,20210818,1.75,1.75,1.75,1.75,596634
VIKASECO,20210818,2.35,2.35,2.25,2.3,4834553
VIKASLIFE,20210818,3.35,3.55,3.3,3.55,5439031
VIKASPROP,20210818,2.4,2.4,2.3,2.3,662305
VIKASWSP,20210818,5.7,5.75,5.6,5.75,690883
VIMTALABS,20210818,312.0,312.05,301.3,302.25,49388
VINATIORGA,20210818,1915.0,1940.0,1898.7,1907.05,40767
VINDHYATEL,20210818,1150.25,1150.25,1080.85,1087.6,31608
VINEETLAB,20210818,81.05,82.75,80.15,80.15,37384
VINYLINDIA,20210818,196.8,206.8,195.05,199.65,212740
VIPCLOTHNG,20210818,17.45,18.5,17.3,17.9,235384
VIPIND,20210818,490.0,490.0,470.1,474.05,734389
VIPULLTD,20210818,30.85,30.9,29.5,29.9,7204
VISAKAIND,20210818,735.0,752.35,728.25,734.1,26622
VISASTEEL,20210818,10.15,10.45,10.15,10.15,24120
VISHAL,20210818,119.0,121.0,113.2,114.45,221824
VISHNU,20210818,629.95,655.1,629.95,648.8,59051
VISHWARAJ,20210818,154.4,157.2,151.1,154.4,457398
VIVIDHA,20210818,0.8,0.8,0.75,0.75,1211332
VIVIMEDLAB,20210818,22.25,22.4,20.25,21.25,258842
VLSFINANCE,20210818,206.0,211.95,200.35,203.35,87426
VMART,20210818,3681.2,3750.0,3663.1,3714.75,17929
VOLTAMP,20210818,1457.1,1477.05,1421.65,1428.55,8809
VOLTAS,20210818,989.4,997.2,983.55,988.6,530954
VRLLOG,20210818,329.0,340.9,325.35,334.1,303599
VSSL,20210818,263.0,281.0,252.05,255.25,187872
VSTIND,20210818,3383.95,3388.05,3347.0,3364.05,4550
VSTTILLERS,20210818,2240.35,2634.95,2205.25,2621.45,789386
VTL,20210818,1835.0,1835.05,1770.0,1810.15,72982
WABAG,20210818,342.4,349.95,340.1,344.75,145762
WABCOINDIA,20210818,7289.0,7289.0,7100.0,7138.4,3494
WALCHANNAG,20210818,62.5,63.8,61.05,61.4,79660
WANBURY,20210818,80.0,81.9,76.1,79.05,3521
WATERBASE,20210818,119.0,119.85,115.0,115.55,117877
WEALTH,20210818,232.0,242.0,220.5,221.05,559
WEBELSOLAR,20210818,76.35,76.35,69.0,70.0,346136
WEIZMANIND,20210818,48.0,49.7,48.0,48.2,5344
WELCORP,20210818,119.0,121.1,114.0,114.85,1917867
WELENT,20210818,93.95,94.9,91.4,92.15,140398
WELINV,20210818,340.05,346.3,340.0,341.9,416
WELSPUNIND,20210818,126.0,127.7,123.0,125.2,1003784
WENDT,20210818,4280.0,4280.0,4110.0,4185.1,646
WESTLIFE,20210818,544.0,547.05,535.25,540.75,100180
WHEELS,20210818,866.0,866.0,837.0,851.55,13061
WHIRLPOOL,20210818,2020.6,2074.95,2007.55,2054.4,160025
WILLAMAGOR,20210818,23.8,23.8,21.7,21.95,30983
WINDLAS,20210818,407.95,407.95,385.4,388.3,828719
WINDMACHIN,20210818,31.7,31.9,30.0,30.05,88148
WIPL,20210818,66.5,66.5,61.25,61.25,742
WIPRO,20210818,635.75,639.2,624.6,629.4,6923577
WOCKPHARMA,20210818,490.0,491.7,474.0,479.75,405467
WONDERLA,20210818,229.95,231.85,222.4,227.05,115540
WORTH,20210818,98.9,102.7,96.0,100.0,32950
WSI,20210818,5.6,5.6,5.6,5.6,4721
WSTCSTPAPR,20210818,248.9,251.5,243.15,245.5,213292
XCHANGING,20210818,109.75,111.3,106.65,109.65,372603
XELPMOC,20210818,377.0,379.0,360.0,371.2,14073
XPROINDIA,20210818,266.05,277.9,260.0,261.3,23962
YAARII,20210818,96.7,99.0,92.6,94.8,123617
YESBANK,20210818,11.3,11.45,11.1,11.3,100746217
ZEEL,20210818,179.35,179.35,175.0,176.7,8089677
ZEELEARN,20210818,13.55,13.55,12.8,12.95,806755
ZEEMEDIA,20210818,10.45,10.55,10.0,10.1,1098527
ZENITHEXPO,20210818,78.0,88.75,77.0,82.85,3846
ZENSARTECH,20210818,460.0,460.75,442.5,446.05,1469543
ZENTEC,20210818,83.2,84.15,82.0,82.6,115343
ZODIACLOTH,20210818,114.35,114.35,108.6,110.2,33979
ZODJRDMKJ,20210818,30.25,31.15,29.5,29.95,2394
ZOMATO,20210818,134.5,136.8,133.3,134.95,22566920
ZOTA,20210818,350.0,354.0,330.0,335.0,51888
ZUARI,20210818,125.2,132.3,125.0,125.7,33642
ZUARIGLOB,20210818,128.0,130.0,123.65,124.5,33823
ZYDUSWELL,20210818,2197.9,2214.0,2142.0,2184.5,26728
