SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KPRMILL,20210803,2004.85,2020.0,1975.05,1980.7,74417
KRBL,20210803,277.2,278.2,270.45,271.5,414418
KREBSBIO,20210803,130.0,130.9,120.0,122.1,63308
KRIDHANINF,20210803,5.75,5.75,5.25,5.3,237846
KRISHANA,20210803,148.95,148.95,141.6,142.75,17528
KSB,20210803,1190.0,1208.5,1158.2,1170.95,56929
KSCL,20210803,772.0,789.75,760.0,766.5,430805
KSL,20210803,460.0,461.5,444.45,445.95,226981
KTKBANK,20210803,62.0,63.25,61.35,61.7,2103207
KUANTUM,20210803,94.6,96.4,86.45,88.65,203120
L&TFH,20210803,90.5,90.6,88.7,89.0,5101761
LAKPRE,20210803,5.0,5.0,4.6,4.9,11865
LALPATHLAB,20210803,3720.0,3943.75,3690.1,3888.6,1034613
LAMBODHARA,20210803,104.0,104.5,100.5,101.1,14733
LAOPALA,20210803,290.1,314.8,290.1,295.75,4647956
LASA,20210803,76.5,78.5,76.3,77.35,371970
LAURUSLABS,20210803,657.6,659.25,645.1,647.4,1919695
LAXMIMACH,20210803,8657.3,8685.35,8460.0,8504.5,9088
LCCINFOTEC,20210803,1.8,1.8,1.8,1.8,61706
LEMONTREE,20210803,40.75,42.55,40.5,42.05,4060032
LFIC,20210803,81.65,89.65,81.6,86.3,32496
LGBBROSLTD,20210803,502.35,514.7,494.65,498.35,206554
LGBFORGE,20210803,9.05,9.1,9.0,9.1,638517
LIBAS,20210803,70.6,70.95,69.85,70.85,449157
LIBERTSHOE,20210803,179.0,182.25,177.25,178.15,234076
LICHSGFIN,20210803,410.0,411.1,404.25,405.9,3660503
LICNETFGSC,20210803,21.91,22.1,21.9,21.97,1634
LICNETFN50,20210803,171.0,171.0,169.0,170.81,5508
LICNETFSEN,20210803,564.0,579.24,562.0,572.66,107
LICNFNHGP,20210803,163.9,163.9,161.25,162.03,347
LIKHITHA,20210803,405.35,416.0,401.35,413.7,148396
LINCOLN,20210803,365.7,365.7,353.0,355.45,78869
LINCPEN,20210803,223.5,226.2,217.5,220.2,14600
LINDEINDIA,20210803,1763.55,1785.15,1745.05,1762.45,55358
LIQUIDBEES,20210803,997.62,1002.88,997.62,1000.0,756946
LIQUIDETF,20210803,1000.04,1000.04,999.99,999.99,22029
LODHA,20210803,925.0,944.9,913.6,921.45,420666
LOKESHMACH,20210803,45.9,45.9,42.3,42.8,17062
LOTUSEYE,20210803,48.0,49.8,48.0,49.8,31809
LOVABLE,20210803,128.8,128.8,124.6,125.85,67907
LPDC,20210803,5.8,6.3,5.8,5.9,82667
LSIL,20210803,3.65,3.7,3.4,3.4,3296004
LT,20210803,1625.0,1638.7,1610.3,1634.35,1777140
LTI,20210803,4707.0,4725.0,4661.0,4720.3,205148
LTTS,20210803,3675.0,3675.0,3615.0,3641.7,121770
LUMAXIND,20210803,1610.0,1624.7,1556.75,1564.85,13977
LUMAXTECH,20210803,168.0,169.45,163.1,164.55,65483
LUPIN,20210803,1132.0,1149.5,1126.15,1144.2,1528382
LUXIND,20210803,4241.35,4280.0,4193.8,4227.8,38484
LXCHEM,20210803,276.0,283.0,274.5,277.4,3096699
LYKALABS,20210803,85.4,85.4,80.8,82.8,473354
LYPSAGEMS,20210803,5.0,5.1,4.9,5.1,37964
M&M,20210803,763.4,772.7,755.5,770.85,3235393
M&MFIN,20210803,151.5,153.15,148.25,149.5,6800465
MAANALU,20210803,217.8,217.8,217.8,217.8,19759
MACPOWER,20210803,161.8,169.85,161.8,169.85,66060
MADHAV,20210803,66.95,72.0,65.65,70.9,192199
MADHUCON,20210803,7.0,7.0,6.5,6.55,28101
MADRASFERT,20210803,32.95,32.95,31.85,32.0,241276
MAESGETF,20210803,27.55,27.55,27.09,27.42,18251
MAFANG,20210803,54.5,54.5,53.52,53.74,241638
MAGADSUGAR,20210803,334.7,334.85,315.95,315.95,60226
MAGMA,20210803,169.25,174.05,165.3,172.2,332774
MAGNUM,20210803,10.95,10.95,10.5,10.9,149464
MAHABANK,20210803,21.8,22.2,21.45,21.55,4071101
MAHAPEXLTD,20210803,122.5,122.5,117.5,119.05,1930
MAHASTEEL,20210803,114.0,116.0,112.05,113.25,47602
MAHEPC,20210803,146.7,147.1,142.7,143.2,109510
MAHESHWARI,20210803,107.45,126.6,106.1,117.0,732251
MAHINDCIE,20210803,271.6,271.6,266.0,267.4,192446
MAHLIFE,20210803,813.0,822.4,784.0,791.35,76281
MAHLOG,20210803,780.0,798.6,735.0,747.95,415805
MAHSCOOTER,20210803,4212.45,4299.0,4192.3,4287.2,11216
MAHSEAMLES,20210803,316.95,318.9,310.0,311.25,75619
MAITHANALL,20210803,1222.15,1243.8,1210.0,1226.75,232312
MAJESCO,20210803,90.5,90.9,89.1,89.2,154772
MALUPAPER,20210803,39.75,40.9,39.05,39.25,94421
MAN50ETF,20210803,166.7,166.7,163.62,165.76,14456
MANAKALUCO,20210803,17.7,17.7,16.5,17.05,115853
MANAKCOAT,20210803,13.95,13.95,13.55,13.8,17933
MANAKSIA,20210803,73.9,74.25,71.3,72.8,95678
MANAKSTEEL,20210803,36.4,37.25,35.8,35.9,226058
MANALIPETC,20210803,89.55,89.55,89.0,89.55,561512
MANAPPURAM,20210803,213.9,214.8,211.15,212.25,3336021
MANGALAM,20210803,188.35,194.15,186.8,189.5,246319
MANGCHEFER,20210803,85.0,85.0,80.8,81.0,1681638
MANGLMCEM,20210803,501.25,543.6,501.0,539.8,612841
MANINDS,20210803,144.2,144.65,138.0,138.9,513596
MANINFRA,20210803,66.4,66.7,64.6,64.85,443945
MANUGRAPH,20210803,13.3,14.4,13.3,14.4,25147
MANXT50,20210803,397.0,399.28,397.0,399.16,1890
MARALOVER,20210803,80.6,80.6,80.6,80.6,24954
MARATHON,20210803,83.7,83.75,79.95,83.6,143219
MARICO,20210803,540.0,545.3,536.0,543.9,2963445
MARINE,20210803,50.5,50.7,47.5,48.05,1614250
MARKSANS,20210803,82.65,82.95,81.5,81.65,1423303
MARUTI,20210803,7124.95,7221.0,7086.1,7199.4,470570
MASFIN,20210803,814.95,819.95,808.0,809.7,15642
MASKINVEST,20210803,30.5,30.5,30.4,30.4,856
MASTEK,20210803,2644.2,2645.0,2538.05,2588.5,113732
MATRIMONY,20210803,1170.0,1180.0,1140.0,1153.05,43536
MAWANASUG,20210803,97.95,100.0,95.35,96.25,50070
MAXHEALTH,20210803,296.0,296.55,284.35,285.85,843604
MAXIND,20210803,73.3,73.55,72.25,72.5,194367
MAXVIL,20210803,97.6,98.7,94.25,96.6,832179
MAYURUNIQ,20210803,517.9,520.0,512.0,516.35,53759
MAZDA,20210803,588.95,593.9,579.05,583.25,6649
MAZDOCK,20210803,259.65,264.75,258.5,259.2,506858
MBAPL,20210803,148.95,148.95,141.0,142.35,4667
MBECL,20210803,11.5,11.5,10.8,11.15,266615
MBLINFRA,20210803,24.15,24.15,23.15,23.7,79554
MCDHOLDING,20210803,51.5,52.0,48.6,49.7,47022
MCDOWELL-N,20210803,652.0,667.0,650.25,652.6,1614724
MCL,20210803,43.95,44.75,41.9,43.75,281674
MCLEODRUSS,20210803,31.5,31.85,30.65,31.1,720060
MCX,20210803,1595.0,1607.65,1576.0,1580.5,182279
MEGASOFT,20210803,16.4,16.4,16.4,16.4,68269
MELSTAR,20210803,3.05,3.2,2.95,3.0,5075
MENONBE,20210803,83.9,88.35,82.25,85.2,504861
MEP,20210803,23.95,24.4,23.15,23.85,127980
MERCATOR,20210803,2.75,2.75,2.7,2.7,559651
METALFORGE,20210803,7.0,7.0,6.65,6.65,25809
METROPOLIS,20210803,2900.0,2979.65,2845.0,2947.55,213365
MFSL,20210803,1107.0,1131.0,1087.0,1124.7,895538
MGEL,20210803,55.25,55.85,53.2,53.5,20215
MGL,20210803,1186.0,1198.0,1181.8,1188.95,310895
MHRIL,20210803,315.4,320.0,312.0,313.5,275129
MIDHANI,20210803,191.0,192.3,190.35,191.25,271861
MINDACORP,20210803,135.05,140.7,135.05,138.05,890175
MINDAIND,20210803,739.0,834.0,738.95,794.45,1826356
MINDTECK,20210803,125.95,127.6,125.25,127.45,133828
MINDTREE,20210803,2909.0,2917.75,2877.0,2884.1,301517
MIRCELECTR,20210803,20.9,22.05,20.55,22.05,524938
MIRZAINT,20210803,62.9,64.55,62.5,62.9,1145778
MITTAL,20210803,11.9,11.9,11.3,11.4,58556
MMFL,20210803,778.0,779.25,740.0,752.4,68892
MMP,20210803,188.0,196.0,183.65,187.75,391336
MMTC,20210803,49.75,50.1,49.1,49.3,1980128
MODIRUBBER,20210803,70.55,72.7,70.55,70.95,2656
MODISNME,20210803,91.85,96.25,90.3,94.3,393445
MOGSEC,20210803,48.37,48.37,48.3,48.33,3107
MOHITIND,20210803,15.05,16.4,15.05,15.6,41571
MOHOTAIND,20210803,9.45,9.45,8.9,9.25,37139
MOIL,20210803,187.9,189.6,186.45,187.2,376999
MOKSH,20210803,30.5,30.5,30.0,30.2,638822
MOLDTECH,20210803,92.95,96.95,91.0,92.5,65653
MOLDTKPAC,20210803,535.0,542.95,525.0,527.45,414669
MOM100,20210803,29.6,29.88,29.51,29.58,120530
MOM50,20210803,157.75,160.49,157.0,158.98,4090
MON100,20210803,110.9,110.9,109.95,110.05,490398
MONTECARLO,20210803,379.4,383.25,371.55,376.95,71388
MORARJEE,20210803,19.95,20.15,19.2,19.5,31598
MOREPENLAB,20210803,64.6,64.95,62.75,63.25,2048764
MOTHERSUMI,20210803,235.0,237.3,234.1,236.7,4094895
MOTILALOFS,20210803,954.0,954.0,892.35,895.9,1214917
MOTOGENFIN,20210803,22.2,23.4,21.8,23.35,134944
MPHASIS,20210803,2636.45,2735.0,2636.45,2692.25,1158111
MPSLTD,20210803,747.9,754.95,715.2,719.3,25504
MRF,20210803,80800.0,81220.0,80512.5,81018.4,5106
MRO-TEK,20210803,32.1,34.15,32.1,32.3,4632
MRPL,20210803,45.3,45.5,44.1,44.4,1546924
MSPL,20210803,12.95,13.0,12.15,12.6,770236
MSTCLTD,20210803,283.65,301.9,283.6,289.2,855593
MTARTECH,20210803,1438.8,1439.55,1413.25,1422.3,114710
MTEDUCARE,20210803,10.1,10.25,9.35,9.5,325292
MTNL,20210803,21.2,21.4,20.9,20.95,617440
MUKANDLTD,20210803,152.0,154.95,150.5,152.4,174794
MUKTAARTS,20210803,41.5,42.4,39.7,40.25,19041
MUNJALAU,20210803,67.3,71.9,67.3,70.6,2663484
MUNJALSHOW,20210803,167.4,168.8,159.15,161.1,310111
MURUDCERA,20210803,31.3,31.45,30.2,30.7,236720
MUTHOOTCAP,20210803,433.6,436.0,425.6,430.95,77104
MUTHOOTFIN,20210803,1595.8,1603.35,1573.95,1585.4,483169
NACLIND,20210803,82.0,82.9,78.75,79.05,299858
NAGAFERT,20210803,18.15,18.35,17.0,17.0,603306
NAGREEKCAP,20210803,8.0,8.05,7.9,8.05,3238
NAGREEKEXP,20210803,43.65,43.65,43.65,43.65,17379
NAHARCAP,20210803,385.0,396.05,364.05,396.05,536802
NAHARINDUS,20210803,133.9,135.65,133.9,135.65,33652
NAHARPOLY,20210803,258.0,292.6,257.3,292.6,845517
NAHARSPING,20210803,434.85,434.85,434.85,434.85,19796
NAM-INDIA,20210803,402.3,406.0,398.0,404.35,1034088
NATCOPHARM,20210803,1016.1,1020.0,1001.0,1005.25,218895
NATHBIOGEN,20210803,376.4,389.9,373.5,386.0,101270
NATIONALUM,20210803,95.0,95.6,93.5,94.45,27024198
NATNLSTEEL,20210803,4.7,4.7,4.5,4.7,130064
NAUKRI,20210803,5310.0,5400.0,5262.0,5367.1,290175
NAVINFLUOR,20210803,3704.95,3766.0,3686.0,3703.4,211324
NAVKARCORP,20210803,51.3,51.6,49.55,49.65,590238
NAVNETEDUL,20210803,105.2,106.0,102.15,102.9,501616
NAZARA,20210803,1891.7,1905.0,1866.0,1894.2,115190
NBCC,20210803,50.65,50.85,49.5,49.7,4332387
NBIFIN,20210803,2309.0,2309.0,2250.0,2265.25,296
NBVENTURES,20210803,127.05,133.0,127.05,129.95,2735941
NCC,20210803,89.45,89.5,87.15,88.05,5627223
NCLIND,20210803,297.9,304.95,292.05,298.4,1091257
NCPSESDL24,20210803,105.56,105.65,105.51,105.65,17748
NDGL,20210803,1475.0,1500.0,1435.0,1466.55,100
NDL,20210803,82.5,84.1,78.95,79.9,336028
NDRAUTO,20210803,396.2,406.6,388.0,396.5,17915
NDTV,20210803,76.0,77.5,74.2,75.0,125448
NECCLTD,20210803,19.3,19.75,19.05,19.15,239919
NECLIFE,20210803,34.55,35.25,33.6,33.9,732896
NELCAST,20210803,96.95,97.15,93.0,93.35,274063
NELCO,20210803,373.0,386.3,368.3,384.1,301570
NEOGEN,20210803,926.9,933.75,916.0,925.05,28504
NESCO,20210803,644.6,658.75,631.25,633.1,116456
NESTLEIND,20210803,17670.2,18380.0,17654.0,18284.1,63128
NETF,20210803,195.06,195.06,191.21,195.06,691
NETFCONSUM,20210803,69.8,70.3,68.52,70.16,8441
NETFDIVOPP,20210803,41.3,43.0,40.52,41.8,4421
NETFIT,20210803,31.6,31.77,31.39,31.63,323818
NETFLTGILT,20210803,22.47,22.48,22.4,22.4,12033
NETFMID150,20210803,115.32,115.32,107.0,107.41,72095
NETFNIF100,20210803,166.99,168.75,166.55,168.67,1112
NETFNV20,20210803,90.0,90.99,89.07,90.73,11971
NETFPHARMA,20210803,14.44,14.75,14.33,14.59,202730
NETFSDL26,20210803,104.21,104.21,104.02,104.1,120245
NETWORK18,20210803,50.0,52.25,49.7,50.7,1370761
NEULANDLAB,20210803,1999.0,2009.95,1863.9,1863.9,57540
NEWGEN,20210803,608.8,608.8,580.0,586.3,97936
NEXTMEDIA,20210803,5.8,5.8,5.45,5.6,14698
NFL,20210803,63.5,63.95,62.3,62.95,1059380
NH,20210803,499.5,506.5,493.0,500.75,122842
NHPC,20210803,26.5,26.7,26.35,26.4,6380683
NIACL,20210803,163.7,164.2,160.7,161.0,297292
NIBL,20210803,19.0,20.0,19.0,19.5,11327
NIFTYBEES,20210803,172.58,173.4,161.0,173.27,1725861
NIFTYEES,20210803,20300.0,20680.0,20300.0,20680.0,3
NIITLTD,20210803,324.4,332.5,323.5,329.1,1088927
NILAINFRA,20210803,7.9,7.9,7.35,7.65,4219099
NILASPACES,20210803,2.5,2.6,2.4,2.4,396734
NILKAMAL,20210803,2667.95,3180.0,2634.05,2961.4,140333
NIPPOBATRY,20210803,1145.0,1188.0,1099.05,1108.55,102934
NIRAJ,20210803,49.65,51.2,49.0,49.85,97281
NITCO,20210803,26.1,26.65,25.5,25.85,75399
NITINFIRE,20210803,2.05,2.05,2.05,2.05,83545
NITINSPIN,20210803,279.75,295.0,244.05,249.35,5256909
NITIRAJ,20210803,48.55,50.3,48.15,49.5,432
NKIND,20210803,27.6,30.0,27.6,27.8,1521
NLCINDIA,20210803,58.7,59.35,58.3,58.65,1169379
NMDC,20210803,180.15,182.8,178.0,181.15,10832085
NOCIL,20210803,273.95,293.7,272.05,283.4,11188571
NOIDATOLL,20210803,6.6,6.6,6.35,6.4,59469
NORBTEAEXP,20210803,6.95,7.25,6.65,7.25,2359
NOVARTIND,20210803,978.0,999.0,960.65,982.7,25672
NPBET,20210803,186.0,189.34,185.01,186.0,518
NRAIL,20210803,320.0,328.0,313.7,315.85,68905
NRBBEARING,20210803,141.25,141.55,138.0,138.55,192641
NSIL,20210803,1999.0,2016.85,1885.0,1894.95,2888
NTL,20210803,2.2,2.2,2.2,2.2,17763
NTPC,20210803,118.5,118.5,116.5,117.65,21122697
NUCLEUS,20210803,679.0,680.9,668.0,670.0,58898
NURECA,20210803,1901.8,1901.8,1901.8,1901.8,2334
NXTDIGITAL,20210803,481.75,485.95,478.0,480.35,5092
OAL,20210803,948.0,950.0,921.4,930.15,20275
OBEROIRLTY,20210803,742.0,744.95,712.85,719.65,760144
OCCL,20210803,1259.5,1291.3,1211.3,1220.35,60605
OFSS,20210803,4319.0,4332.0,4255.0,4280.35,95784
OIL,20210803,164.6,166.85,163.3,166.0,758628
OILCOUNTUB,20210803,7.55,8.05,7.55,7.9,8469
OLECTRA,20210803,325.0,334.4,309.5,330.45,708121
OMAXAUTO,20210803,61.0,61.0,58.3,58.9,43535
OMAXE,20210803,91.55,92.5,88.5,88.9,157991
OMINFRAL,20210803,34.5,34.55,32.3,33.2,204928
OMKARCHEM,20210803,19.65,19.65,19.65,19.65,34205
ONELIFECAP,20210803,13.4,13.4,13.4,13.4,5951
ONEPOINT,20210803,44.2,45.0,42.85,43.0,22927
ONGC,20210803,116.15,118.2,115.15,117.9,15163353
ONMOBILE,20210803,140.3,145.9,138.1,141.75,1269073
ONWARDTEC,20210803,257.95,262.0,251.0,256.45,49821
OPTIEMUS,20210803,156.0,158.8,149.15,149.5,70314
OPTOCIRCUI,20210803,4.4,4.45,4.4,4.45,173519
ORBTEXP,20210803,82.0,94.8,80.95,89.0,330849
ORCHPHARMA,20210803,497.4,497.4,477.0,484.95,52306
ORICONENT,20210803,35.5,36.0,35.1,36.0,261026
ORIENTABRA,20210803,36.0,36.25,34.55,34.7,220730
ORIENTALTL,20210803,10.5,10.5,9.6,9.8,89166
ORIENTBELL,20210803,375.0,375.0,359.0,360.15,37879
ORIENTCEM,20210803,168.0,171.9,166.0,167.1,3837550
ORIENTELEC,20210803,320.1,324.2,317.5,318.7,579681
ORIENTHOT,20210803,39.15,39.15,37.5,37.7,116289
ORIENTLTD,20210803,81.9,82.0,80.15,80.5,34971
ORIENTPPR,20210803,30.7,33.9,30.7,33.05,8160269
ORISSAMINE,20210803,3075.0,3097.9,3014.9,3030.25,9156
ORTEL,20210803,0.9,0.9,0.9,0.9,204
ORTINLAB,20210803,35.1,35.1,33.0,33.15,69259
OSWALAGRO,20210803,16.6,16.9,16.2,16.35,128928
PAEL,20210803,7.1,7.55,7.05,7.05,6969
PAGEIND,20210803,32466.45,33150.9,32465.45,32922.6,18652
PAISALO,20210803,667.0,667.3,655.6,664.0,68265
PALASHSECU,20210803,77.2,79.9,74.0,77.85,7988
PALREDTEC,20210803,117.8,117.8,112.5,113.55,9868
PANACEABIO,20210803,313.6,318.95,313.5,315.1,54854
PANACHE,20210803,73.5,74.0,70.0,71.45,7523
PANAMAPET,20210803,279.7,308.0,279.55,301.25,1814904
PARACABLES,20210803,17.35,17.55,17.05,17.2,252495
PARAGMILK,20210803,138.0,139.0,135.5,136.15,444932
PARSVNATH,20210803,15.65,15.95,15.1,15.1,716958
PATELENG,20210803,16.25,16.25,15.6,15.7,3436221
PATINTLOG,20210803,24.2,25.5,24.0,24.95,133855
PATSPINLTD,20210803,13.75,13.75,13.2,13.75,52080
PBAINFRA,20210803,13.5,13.5,12.85,12.9,20345
PCJEWELLER,20210803,25.4,26.1,24.85,25.35,2412531
PDMJEPAPER,20210803,43.25,44.6,43.1,43.5,344164
PDSMFL,20210803,1310.0,1550.0,1310.0,1461.2,45493
PEARLPOLY,20210803,17.8,18.0,17.1,17.1,29036
PEL,20210803,2507.55,2535.0,2467.2,2507.0,1090115
PENIND,20210803,41.8,42.75,40.2,40.65,2531014
PENINLAND,20210803,15.5,16.25,15.0,15.45,316584
PERSISTENT,20210803,3164.0,3167.95,3035.3,3065.6,122500
PETRONET,20210803,220.5,223.2,219.75,220.8,2989111
PFC,20210803,133.95,134.9,131.4,132.0,5828205
PFIZER,20210803,5950.0,6014.0,5915.0,5939.3,55926
PFOCUS,20210803,62.65,62.65,60.6,61.05,40090
PFS,20210803,20.5,20.75,19.85,20.0,1819524
PGEL,20210803,370.0,387.75,367.55,387.75,34732
PGHH,20210803,12663.0,12798.3,12663.0,12753.8,6768
PGHL,20210803,5454.3,5530.0,5445.05,5498.1,7003
PGIL,20210803,444.0,474.7,424.25,445.3,208189
PHILIPCARB,20210803,275.35,275.85,267.05,270.05,1455673
PHOENIXLTD,20210803,904.3,906.7,891.05,897.55,131096
PIDILITIND,20210803,2266.0,2303.05,2257.0,2264.15,721816
PIIND,20210803,3312.0,3379.0,3201.0,3329.1,1208713
PILANIINVS,20210803,1995.95,1999.05,1977.65,1986.2,3662
PILITA,20210803,7.55,7.8,7.4,7.45,1971569
PIONDIST,20210803,129.9,133.8,128.05,130.6,13139
PIONEEREMB,20210803,78.0,78.3,68.2,69.7,1943116
PITTIENG,20210803,207.0,212.0,202.0,206.1,340147
PKTEA,20210803,332.0,338.9,314.15,317.65,1229
PLASTIBLEN,20210803,274.9,274.9,266.65,270.4,41013
PNB,20210803,41.5,41.5,40.05,40.3,100994147
PNBGILTS,20210803,72.5,72.9,71.5,71.85,151700
PNBHOUSING,20210803,690.0,693.1,670.0,683.7,31339
PNC,20210803,41.85,42.5,40.5,40.9,110977
PNCINFRA,20210803,314.0,318.0,311.35,313.0,199379
PODDARHOUS,20210803,213.8,213.8,200.1,204.5,8404
PODDARMENT,20210803,381.5,386.95,369.05,375.65,79399
POKARNA,20210803,451.4,477.0,448.2,463.45,479184
POLYCAB,20210803,1872.0,1875.5,1845.05,1872.85,146154
POLYMED,20210803,964.0,974.35,955.0,958.65,85388
POLYPLEX,20210803,1544.95,1555.0,1515.0,1523.2,138243
PONNIERODE,20210803,284.5,290.6,275.0,280.55,15258
POWERGRID,20210803,172.55,175.2,171.1,174.45,15719577
POWERINDIA,20210803,1930.0,2085.0,1929.15,2016.85,219026
POWERMECH,20210803,860.0,860.0,846.45,850.6,49497
PPAP,20210803,320.45,326.9,305.0,314.4,108082
PPL,20210803,180.45,181.0,177.2,178.15,179842
PRAENG,20210803,29.6,29.6,29.6,29.6,53954
PRAJIND,20210803,379.0,385.0,370.0,382.0,507581
PRAKASH,20210803,82.25,82.25,80.05,80.45,1200511
PRAKASHSTL,20210803,1.65,1.65,1.65,1.65,104036
PRAXIS,20210803,47.9,48.15,45.25,48.15,25935
PRECAM,20210803,107.0,107.7,102.6,103.0,398989
PRECOT,20210803,284.9,287.05,274.55,287.05,15782
PRECWIRE,20210803,232.0,232.0,225.25,226.0,52446
PREMEXPLN,20210803,229.45,237.45,226.0,237.45,16631
PREMIER,20210803,4.0,4.2,3.8,3.95,10602
PREMIERPOL,20210803,90.5,99.3,90.5,99.3,81942
PRESSMN,20210803,37.15,38.8,35.55,37.25,288266
PRESTIGE,20210803,365.1,377.8,365.1,372.05,4456572
PRICOLLTD,20210803,98.6,100.0,96.7,97.3,1213650
PRIMESECU,20210803,109.0,111.9,106.8,111.35,142468
PRINCEPIPE,20210803,695.8,722.5,694.25,710.0,754651
PRIVISCL,20210803,1805.6,1955.0,1750.0,1822.1,424541
PROINDIA,20210803,14.1,14.1,14.1,14.1,718
PROZONINTU,20210803,32.85,34.3,32.2,33.0,1400816
PRSMJOHNSN,20210803,141.35,141.9,137.0,137.8,516591
PSB,20210803,19.75,19.75,19.1,19.2,523526
PSPPROJECT,20210803,465.7,472.0,462.15,463.85,128213
PSUBNKBEES,20210803,26.94,27.25,25.4,26.33,14784648
PTC,20210803,101.1,102.2,100.1,100.2,530957
PTL,20210803,54.7,55.2,53.15,53.35,67570
PUNJABCHEM,20210803,1400.9,1464.0,1400.9,1429.9,12690
PUNJLLOYD,20210803,2.25,2.3,2.2,2.2,406672
PURVA,20210803,119.15,119.15,115.0,115.5,824020
PVP,20210803,5.65,5.65,5.65,5.65,34997
PVR,20210803,1399.0,1400.95,1362.55,1366.4,932624
QGOLDHALF,20210803,2069.0,2069.0,2056.0,2061.95,912
QNIFTY,20210803,1656.0,1678.0,1656.0,1677.33,34
QUESS,20210803,886.4,926.0,850.25,880.6,282869
QUICKHEAL,20210803,306.15,318.9,302.55,305.5,957544
RADAAN,20210803,0.8,0.8,0.8,0.8,16152
RADICO,20210803,894.4,897.95,882.2,886.7,319157
RADIOCITY,20210803,25.05,25.6,24.75,24.9,484602
RAILTEL,20210803,139.8,140.5,138.0,138.55,592436
RAIN,20210803,258.0,259.7,242.0,244.85,4107908
RAJESHEXPO,20210803,616.95,617.85,607.1,608.85,194365
RAJMET,20210803,175.0,175.8,171.15,172.3,3607
RAJRATAN,20210803,2627.25,2627.25,2627.25,2627.25,5215
RAJRAYON,20210803,0.25,0.3,0.25,0.25,319492
RAJSREESUG,20210803,30.05,30.05,28.2,28.45,36749
RAJTV,20210803,42.0,42.9,41.4,42.55,9096
RALLIS,20210803,324.75,326.05,317.3,318.35,357935
RAMANEWS,20210803,26.3,26.3,24.25,24.4,423356
RAMASTEEL,20210803,198.8,198.8,198.8,198.8,37732
RAMCOCEM,20210803,1098.0,1114.95,1091.75,1107.45,503432
RAMCOIND,20210803,340.0,340.0,330.0,330.7,125709
RAMCOSYS,20210803,533.0,533.0,515.1,519.8,196947
RAMKY,20210803,184.0,190.5,184.0,187.6,87675
RANASUG,20210803,30.0,30.0,28.75,28.75,592239
RANEENGINE,20210803,336.8,358.8,331.5,351.75,38308
RANEHOLDIN,20210803,730.0,774.25,721.55,758.7,87910
RATNAMANI,20210803,2150.0,2177.0,2140.35,2154.8,17521
RAYMOND,20210803,449.2,458.8,445.25,452.35,687411
RBL,20210803,990.0,1038.8,990.0,1020.45,23162
RBLBANK,20210803,190.1,193.7,186.1,186.75,25973100
RCF,20210803,85.0,86.2,84.1,85.0,3405350
RCOM,20210803,3.45,3.45,3.15,3.15,46548429
RECLTD,20210803,157.3,157.8,154.55,155.5,2600675
REDINGTON,20210803,331.0,334.0,328.85,329.95,799435
REFEX,20210803,147.9,152.0,144.45,145.65,242332
RELAXO,20210803,1156.9,1182.0,1153.05,1165.3,205557
RELCAPITAL,20210803,18.8,18.85,18.05,18.1,1453423
RELIANCE,20210803,2090.0,2091.0,2064.2,2087.75,5453682
RELIGARE,20210803,169.95,173.1,167.2,168.85,1726891
RELINFRA,20210803,79.8,80.4,76.75,77.35,1130523
REMSONSIND,20210803,244.45,246.6,232.7,239.9,1965
RENUKA,20210803,31.9,31.9,31.9,31.9,2512093
REPCOHOME,20210803,339.5,355.0,334.35,349.45,250573
REPL,20210803,242.0,248.0,238.05,240.4,84013
REPRO,20210803,364.8,365.9,356.3,359.1,7271
RESPONIND,20210803,132.3,134.75,132.05,133.55,17955
REVATHI,20210803,687.0,735.0,671.0,686.0,3680
RGL,20210803,698.9,698.9,655.0,666.7,56494
RHFL,20210803,4.6,4.6,4.3,4.4,674816
RHIM,20210803,370.85,377.65,365.65,370.35,215394
RICOAUTO,20210803,59.0,59.45,57.6,57.95,1232627
RIIL,20210803,710.95,722.7,706.0,712.65,178664
RITES,20210803,280.75,281.5,273.55,274.2,369362
RKDL,20210803,16.1,16.15,15.0,15.05,35701
RKEC,20210803,97.1,97.1,92.65,94.1,39075
RKFORGE,20210803,897.0,912.4,884.5,903.7,163848
RMCL,20210803,2.5,2.55,2.35,2.35,58949
RML,20210803,411.8,486.0,406.0,463.1,527871
RNAVAL,20210803,3.2,3.25,3.15,3.25,1750866
ROHLTD,20210803,79.0,84.0,76.65,80.85,167713
ROLLT,20210803,3.05,3.15,2.95,3.0,965393
ROLTA,20210803,8.05,8.15,7.5,7.6,392410
ROML,20210803,79.9,79.9,74.25,75.75,9286
ROSSARI,20210803,1298.9,1406.0,1275.5,1391.75,1619216
ROSSELLIND,20210803,202.3,212.0,196.1,200.6,466962
ROUTE,20210803,2057.7,2067.95,2015.95,2019.2,373902
RPGLIFE,20210803,516.95,518.7,497.2,500.2,91409
RPOWER,20210803,13.25,13.25,12.95,13.25,20415028
RPPINFRA,20210803,90.4,91.0,87.7,89.75,322809
RPSGVENT,20210803,715.0,744.0,710.0,716.5,146060
RSSOFTWARE,20210803,36.5,36.5,35.05,35.4,45600
RSWM,20210803,404.4,418.35,403.95,418.35,150590
RSYSTEMS,20210803,202.0,203.95,198.0,199.75,141990
