SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RPOWER,20210812,11.5,12.05,11.1,11.95,9908038
RPPINFRA,20210812,80.45,84.95,80.0,84.4,190654
RPSGVENT,20210812,640.0,694.0,633.35,686.0,174524
RSSOFTWARE,20210812,29.9,32.0,28.7,32.0,43280
RSWM,20210812,347.0,374.4,347.0,358.25,130153
RSYSTEMS,20210812,192.95,200.9,191.0,197.1,243565
RTNINDIA,20210812,56.7,57.5,56.05,57.5,941926
RTNPOWER,20210812,6.05,6.35,6.0,6.35,3175141
RUBYMILLS,20210812,289.0,308.8,288.95,293.85,83193
RUCHI,20210812,1058.0,1127.0,1054.95,1101.95,42514
RUCHINFRA,20210812,7.7,7.9,7.5,7.8,50987
RUCHIRA,20210812,87.95,91.3,87.95,89.45,72914
RUPA,20210812,464.5,474.0,455.4,464.3,657728
RUSHIL,20210812,288.0,291.0,276.35,286.6,21094
RVHL,20210812,19.65,20.5,19.1,19.95,21163
RVNL,20210812,29.3,29.8,29.2,29.6,1771008
S&SPOWER,20210812,21.25,21.25,20.5,20.75,1560
SABEVENTS,20210812,3.15,3.3,3.0,3.15,1387
SADBHAV,20210812,63.65,71.25,63.3,69.3,1364547
SADBHIN,20210812,20.6,22.45,20.45,22.4,2001413
SAFARI,20210812,742.05,782.0,725.0,754.7,54367
SAGARDEEP,20210812,73.25,74.2,70.3,72.2,33252
SAGCEM,20210812,1534.0,1550.0,1501.0,1523.8,27358
SAIL,20210812,136.0,137.7,133.7,135.0,44524216
SAKAR,20210812,179.95,183.9,174.5,176.75,152056
SAKHTISUG,20210812,16.25,16.9,15.65,16.6,97149
SAKSOFT,20210812,695.0,719.95,670.0,682.2,172556
SAKUMA,20210812,11.25,12.25,11.25,11.9,128111
SALASAR,20210812,309.9,322.0,302.8,316.2,63920
SALONA,20210812,185.0,204.0,185.0,202.85,15180
SALSTEEL,20210812,13.3,13.3,13.3,13.3,275772
SALZERELEC,20210812,165.0,170.75,163.05,166.45,125234
SAMBHAAV,20210812,3.1,3.4,3.1,3.25,23203
SANCO,20210812,9.1,9.15,8.3,8.85,36348
SANDESH,20210812,889.85,895.0,882.1,889.35,1850
SANDHAR,20210812,278.0,279.45,272.0,272.5,61961
SANGAMIND,20210812,147.15,152.9,146.05,146.2,120426
SANGHIIND,20210812,74.9,78.4,74.5,76.5,972870
SANGHVIMOV,20210812,193.75,197.25,190.25,194.95,116156
SANGINITA,20210812,27.9,28.9,26.65,28.7,166620
SANOFI,20210812,8780.05,8895.0,8780.05,8827.4,21608
SANWARIA,20210812,0.7,0.75,0.7,0.7,971672
SARDAEN,20210812,748.0,779.0,740.0,770.5,37169
SAREGAMA,20210812,3401.0,3499.0,3401.0,3485.15,3653
SARLAPOLY,20210812,45.95,48.4,44.8,46.5,934343
SASKEN,20210812,1229.7,1272.0,1229.7,1268.5,25448
SASTASUNDR,20210812,309.0,312.5,285.45,296.3,53434
SATIA,20210812,96.85,101.55,95.05,100.25,492810
SATIN,20210812,80.25,81.0,79.05,79.75,102143
SBCL,20210812,167.0,177.2,165.25,167.0,59440
SBICARD,20210812,1032.0,1038.9,1019.0,1030.85,645518
SBIETFCON,20210812,65.09,65.09,63.34,64.82,6702
SBIETFIT,20210812,324.99,331.68,319.0,328.54,3086
SBIETFPB,20210812,186.6,187.2,185.47,186.1,589
SBIETFQLTY,20210812,144.0,144.8,141.44,143.77,1313
SBILIFE,20210812,1136.3,1150.95,1128.55,1134.05,1054244
SBIN,20210812,430.0,430.45,425.0,427.15,16847144
SCAPDVR,20210812,3.6,3.6,3.6,3.6,30177
SCHAEFFLER,20210812,6818.0,6820.1,6650.0,6712.2,8750
SCHAND,20210812,126.0,131.35,125.05,126.35,131977
SCHNEIDER,20210812,122.85,129.5,122.85,127.8,755300
SCI,20210812,105.55,106.65,104.5,105.8,944655
SDBL,20210812,41.2,44.1,40.3,43.3,229807
SEAMECLTD,20210812,663.45,702.0,663.45,692.15,70228
SECURKLOUD,20210812,87.7,105.8,87.7,103.5,305770
SELAN,20210812,143.5,147.95,141.25,147.05,47322
SEPOWER,20210812,8.4,8.45,7.7,8.45,41165
SEQUENT,20210812,235.15,269.9,235.15,265.7,7544162
SESHAPAPER,20210812,189.0,193.8,188.6,191.75,51925
SETCO,20210812,19.35,19.4,18.05,18.6,385117
SETF10GILT,20210812,203.1,204.8,203.1,204.79,3
SETFGOLD,20210812,4160.45,4172.0,4150.1,4166.35,3975
SETFNIF50,20210812,168.9,168.9,165.51,166.58,104173
SETFNIFBK,20210812,358.0,360.0,357.0,359.43,193910
SETFNN50,20210812,408.0,411.9,406.95,409.6,2129
SETUINFRA,20210812,1.3,1.4,1.3,1.35,351916
SEYAIND,20210812,65.0,66.95,65.0,66.95,30438
SFL,20210812,2311.5,2322.4,2295.1,2316.2,4591
SGIL,20210812,165.05,179.0,165.05,177.95,17660
SGL,20210812,14.45,15.25,13.15,13.95,144121
SHAKTIPUMP,20210812,690.7,738.15,684.2,734.8,85834
SHALBY,20210812,186.05,198.35,186.05,197.15,622868
SHALPAINTS,20210812,102.0,105.5,102.0,104.6,102092
SHANKARA,20210812,589.0,616.95,587.8,602.2,270133
SHANTIGEAR,20210812,176.85,193.05,176.8,190.0,417143
SHARDACROP,20210812,315.3,322.1,313.0,315.1,186041
SHARDAMOTR,20210812,638.0,660.0,620.0,643.7,18407
SHAREINDIA,20210812,540.0,558.0,534.2,546.9,61600
SHARIABEES,20210812,426.42,426.42,416.0,422.94,314
SHEMAROO,20210812,119.7,121.6,117.05,118.85,56335
SHIL,20210812,376.8,387.0,370.95,379.55,44960
SHILPAMED,20210812,587.45,615.0,583.65,607.4,450005
SHIVAMAUTO,20210812,24.2,25.0,23.5,24.4,47921
SHIVAMILLS,20210812,87.2,96.3,87.2,91.45,147920
SHIVATEX,20210812,187.95,210.0,184.9,204.3,38905
SHK,20210812,154.8,155.5,150.15,152.2,686243
SHOPERSTOP,20210812,236.7,255.45,235.25,248.1,913321
SHRADHA,20210812,52.1,54.95,52.1,52.65,246
SHREDIGCEM,20210812,80.7,86.0,80.45,85.4,583979
SHREECEM,20210812,26700.0,27062.15,26500.05,26593.0,75502
SHREEPUSHK,20210812,164.75,174.35,162.1,171.35,82314
SHREERAMA,20210812,13.7,13.95,13.05,13.7,87874
SHRENIK,20210812,1.45,1.65,1.45,1.65,3077877
SHREYANIND,20210812,130.0,134.0,123.35,131.7,79561
SHREYAS,20210812,216.0,216.0,216.0,216.0,10895
SHRIPISTON,20210812,984.0,984.0,935.0,969.0,1091
SHRIRAMCIT,20210812,1780.0,1874.0,1777.5,1810.25,27099
SHRIRAMEPC,20210812,5.15,5.4,5.1,5.35,770688
SHYAMCENT,20210812,16.1,16.1,15.55,15.65,1501636
SHYAMMETL,20210812,408.55,419.7,405.95,417.3,790842
SHYAMTEL,20210812,12.2,12.2,12.2,12.2,200
SICAL,20210812,11.85,12.65,11.5,12.55,510075
SIEMENS,20210812,2170.9,2207.0,2140.1,2191.95,812617
SIGIND,20210812,51.25,53.55,50.05,53.35,28811
SIL,20210812,16.35,16.8,16.35,16.4,8682
SILGO,20210812,35.05,37.45,34.5,35.45,28743
SILINV,20210812,282.1,306.4,280.0,306.4,5312
SILLYMONKS,20210812,20.3,20.3,19.7,20.1,1714
SIMBHALS,20210812,32.45,32.45,29.45,30.65,31593
SIMPLEXINF,20210812,39.0,40.6,39.0,40.6,92142
SINTERCOM,20210812,85.0,90.0,84.35,89.75,24703
SINTEX,20210812,4.0,4.3,3.95,4.05,3619820
SIRCA,20210812,329.0,344.9,324.9,340.0,152359
SIS,20210812,440.05,472.0,440.05,467.55,342133
SITINET,20210812,1.6,1.7,1.6,1.65,8923645
SIYSIL,20210812,369.5,394.9,368.0,386.5,110679
SJVN,20210812,26.9,27.1,26.75,26.9,1500406
SKFINDIA,20210812,2838.0,2838.0,2795.0,2808.4,32635
SKIL,20210812,3.55,3.75,3.5,3.75,101258
SKIPPER,20210812,86.75,88.0,84.95,85.65,326950
SKMEGGPROD,20210812,80.45,83.0,80.0,82.25,104546
SMARTLINK,20210812,112.25,116.7,108.5,113.45,71530
SMCGLOBAL,20210812,83.55,84.35,79.75,83.0,532499
SMLISUZU,20210812,584.95,598.95,581.05,590.2,26370
SMSLIFE,20210812,755.05,763.0,731.85,747.75,11218
SMSPHARMA,20210812,179.4,183.55,178.4,181.75,72664
SNOWMAN,20210812,45.5,46.9,45.5,46.45,674049
SOBHA,20210812,588.0,611.55,588.0,608.5,158411
SOLARA,20210812,1765.0,1765.55,1689.7,1738.15,61452
SOLARINDS,20210812,1690.0,1740.0,1690.0,1725.65,30821
SOMANYCERA,20210812,676.0,680.0,650.0,665.25,27163
SOMATEX,20210812,7.0,7.45,6.6,7.2,9325
SOMICONVEY,20210812,46.2,49.05,44.85,49.05,16709
SONACOMS,20210812,503.7,508.75,486.85,491.25,1918516
SONATSOFTW,20210812,835.0,863.95,833.35,843.55,211592
SORILINFRA,20210812,113.95,121.5,112.45,119.05,65315
SOTL,20210812,1646.2,1699.0,1641.0,1677.15,29867
SOUTHBANK,20210812,9.9,10.15,9.85,10.1,8190895
SOUTHWEST,20210812,80.65,84.65,76.65,84.45,161695
SPAL,20210812,332.0,334.9,322.95,331.15,51572
SPANDANA,20210812,648.0,659.7,646.5,649.85,95076
SPARC,20210812,277.7,284.0,273.8,281.9,877169
SPECIALITY,20210812,71.95,74.5,69.4,71.95,526040
SPENCERS,20210812,95.0,98.3,95.0,96.9,894235
SPENTEX,20210812,1.5,1.5,1.5,1.5,17206
SPIC,20210812,54.25,59.5,54.25,57.7,1606966
SPICEJET,20210812,68.45,72.5,68.05,71.3,7139526
SPLIL,20210812,52.0,54.15,51.0,53.15,89363
SPMLINFRA,20210812,14.6,14.9,13.85,14.35,29884
SPTL,20210812,4.0,4.2,4.0,4.2,433483
SREEL,20210812,154.1,167.9,154.1,165.4,46057
SREINFRA,20210812,9.05,9.4,8.6,9.3,626698
SRF,20210812,8740.0,8911.85,8610.0,8804.1,185907
SRHHYPOLTD,20210812,322.0,328.0,319.4,325.0,14117
SRIPIPES,20210812,212.0,217.85,211.3,214.7,129412
SRPL,20210812,32.15,32.35,30.55,32.35,1493
SRTRANSFIN,20210812,1301.5,1319.5,1287.25,1309.4,828802
SSWL,20210812,1596.0,1607.8,1547.6,1589.55,32783
STAR,20210812,677.35,683.0,665.25,669.5,608308
STARCEMENT,20210812,108.9,113.0,107.8,108.7,1143275
STARPAPER,20210812,154.8,162.5,154.15,158.5,250354
STCINDIA,20210812,111.1,115.8,110.25,114.1,83866
STEELCITY,20210812,65.0,67.45,64.2,67.45,56907
STEELXIND,20210812,77.0,85.95,74.9,81.55,1783222
STEL,20210812,111.4,118.95,111.1,113.35,67163
STERTOOLS,20210812,211.0,224.1,210.45,223.85,65350
STLTECH,20210812,277.85,299.4,277.85,297.05,761625
STOVEKRAFT,20210812,773.95,809.0,773.95,797.55,205561
STYLAMIND,20210812,1090.0,1164.6,1090.0,1142.35,8539
SUBCAPCITY,20210812,25.0,25.0,25.0,25.0,200
SUBEXLTD,20210812,49.5,56.8,49.35,55.6,23518848
SUBROS,20210812,307.0,327.7,307.0,323.95,93444
SUDARSCHEM,20210812,650.0,672.0,650.0,666.3,352112
SUMEETINDS,20210812,7.3,7.95,7.25,7.85,196217
SUMICHEM,20210812,408.95,419.7,408.95,415.8,566298
SUMIT,20210812,13.65,14.95,13.6,13.95,74387
SUMMITSEC,20210812,717.05,727.95,706.05,710.6,6758
SUNCLAYLTD,20210812,3501.3,3566.95,3460.0,3492.0,9580
SUNDARAM,20210812,2.1,2.25,2.1,2.15,181824
SUNDARMFIN,20210812,2553.4,2567.35,2476.0,2490.1,13232
SUNDARMHLD,20210812,83.9,86.5,83.25,85.5,295108
SUNDRMBRAK,20210812,395.0,436.0,395.0,414.4,25233
SUNDRMFAST,20210812,744.9,819.0,740.0,807.0,665972
SUNFLAG,20210812,86.25,87.9,85.4,86.75,791134
SUNPHARMA,20210812,780.0,781.25,773.15,778.65,2821380
SUNTECK,20210812,371.0,384.7,368.0,379.3,466117
SUNTV,20210812,525.4,531.0,524.0,527.35,763355
SUPERHOUSE,20210812,154.4,156.5,151.9,154.75,12526
SUPERSPIN,20210812,11.3,11.8,11.3,11.3,111401
SUPPETRO,20210812,681.95,695.0,670.5,691.15,14230
SUPRAJIT,20210812,315.0,325.5,312.6,315.75,279916
SUPREMEENG,20210812,31.0,34.6,31.0,32.2,39567
SUPREMEIND,20210812,2050.0,2050.0,2016.0,2040.85,42847
SURANASOL,20210812,13.9,13.9,12.95,13.6,98647
SURANAT&P,20210812,6.55,6.95,6.45,6.95,162234
SURYALAXMI,20210812,62.65,65.0,61.0,64.25,9784
SURYAROSNI,20210812,554.7,581.95,546.05,578.15,170506
SURYODAY,20210812,183.45,188.7,183.45,187.45,86254
SUTLEJTEX,20210812,63.7,65.0,62.45,63.7,233279
SUULD,20210812,586.65,586.65,530.85,530.85,220892
SUVEN,20210812,78.2,83.45,78.2,82.55,430484
SUVENPHAR,20210812,537.7,552.1,530.2,542.45,322538
SUVIDHAA,20210812,21.3,23.4,19.3,22.8,330930
SUZLON,20210812,6.3,6.55,6.25,6.55,27908552
SVPGLOB,20210812,109.85,110.25,106.0,107.1,39494
SWANENERGY,20210812,125.8,129.5,124.8,128.1,114990
SWARAJENG,20210812,1804.0,1806.65,1746.0,1773.4,26524
SWELECTES,20210812,225.6,262.9,216.0,262.9,189505
SWSOLAR,20210812,269.05,280.0,269.05,278.2,1102735
SYMPHONY,20210812,935.0,935.0,915.05,920.95,35785
SYNGENE,20210812,629.6,630.95,620.1,622.35,169789
TAINWALCHM,20210812,81.1,88.35,81.1,88.35,12888
TAJGVK,20210812,123.9,128.9,123.9,127.0,162584
TAKE,20210812,58.4,61.35,58.3,59.65,1657353
TALBROAUTO,20210812,309.0,322.0,297.0,318.4,207311
TANLA,20210812,890.0,927.0,840.0,894.15,108262
TANTIACONS,20210812,7.0,7.65,6.95,7.25,23905
TARAPUR,20210812,5.1,5.15,4.95,5.05,5663
TARC,20210812,38.5,40.0,38.5,39.5,156740
TARMAT,20210812,80.05,80.05,76.5,77.45,125197
TASTYBITE,20210812,16970.0,18078.9,16754.35,17755.8,3212
TATACHEM,20210812,863.9,886.4,860.15,875.85,5941940
TATACOFFEE,20210812,197.8,205.6,195.25,203.65,4233668
TATACOMM,20210812,1400.9,1420.05,1356.65,1367.75,387289
TATACONSUM,20210812,765.65,776.2,763.0,774.25,880420
TATAELXSI,20210812,4208.2,4329.0,4203.1,4293.6,118095
TATAINVEST,20210812,1237.05,1296.5,1233.05,1285.1,319062
TATAMETALI,20210812,1202.7,1225.0,1197.5,1218.65,124406
TATAMOTORS,20210812,297.3,307.4,297.3,306.0,33652880
TATAMTRDVR,20210812,137.0,144.45,137.0,143.75,2481359
TATAPOWER,20210812,130.25,134.2,129.85,133.65,31898731
TATASTEEL,20210812,1436.0,1444.7,1416.55,1435.35,10943108
TATASTLBSL,20210812,95.4,95.5,93.0,94.85,1594045
TATASTLLP,20210812,1025.0,1046.0,1012.1,1017.85,27587
TATVA,20210812,2034.0,2164.85,2017.05,2124.35,382918
TBZ,20210812,72.05,76.4,72.05,75.9,470930
TCI,20210812,427.0,441.0,426.0,439.55,33357
TCIDEVELOP,20210812,313.95,326.0,310.0,320.25,1445
TCIEXP,20210812,1384.2,1430.05,1381.05,1418.3,56861
TCIFINANCE,20210812,5.1,5.1,4.8,5.1,3004
TCNSBRANDS,20210812,557.0,567.2,532.35,562.65,40775
TCPLPACK,20210812,511.0,539.0,508.35,523.75,35680
TCS,20210812,3326.0,3368.0,3326.0,3351.75,1310205
TDPOWERSYS,20210812,190.0,199.0,183.0,187.1,146603
TEAMLEASE,20210812,3825.0,3977.0,3810.5,3893.0,13502
TECHIN,20210812,5.1,5.1,4.7,4.75,8583
TECHM,20210812,1323.0,1394.8,1317.75,1386.55,8613315
TECHNOE,20210812,290.9,297.0,290.0,292.55,77556
TEJASNET,20210812,375.0,397.65,362.25,397.65,498515
TEMBO,20210812,229.7,239.0,225.45,236.05,218466
TERASOFT,20210812,57.5,60.35,54.85,60.35,30404
TEXINFRA,20210812,63.9,64.9,62.65,64.3,70209
TEXMOPIPES,20210812,54.5,54.9,52.7,54.6,140893
TEXRAIL,20210812,34.2,35.4,34.05,35.0,876032
TFCILTD,20210812,66.4,66.7,65.0,65.6,338187
TFL,20210812,4.95,5.15,4.9,5.0,2652
TGBHOTELS,20210812,7.5,8.05,7.25,8.05,28757
THANGAMAYL,20210812,831.55,860.0,816.0,819.0,29874
THEINVEST,20210812,109.45,116.9,104.6,115.0,20579
THEMISMED,20210812,950.05,1031.4,950.05,1031.4,62286
THERMAX,20210812,1341.9,1395.0,1320.05,1360.6,74568
THOMASCOOK,20210812,58.55,60.35,58.15,58.85,218608
THOMASCOTT,20210812,18.2,18.3,16.7,17.25,2432
THYROCARE,20210812,1312.65,1351.95,1312.5,1347.85,179973
TI,20210812,39.45,42.75,39.45,41.4,113119
TIDEWATER,20210812,2165.0,2344.3,2165.0,2229.15,58558
TIIL,20210812,690.0,733.75,690.0,724.45,55531
TIINDIA,20210812,1185.0,1197.8,1162.95,1185.1,286925
TIJARIA,20210812,7.25,7.25,6.7,6.95,6724
TIL,20210812,172.1,180.8,171.1,177.4,14316
TIMESGTY,20210812,45.0,48.7,45.0,46.9,13323
TIMETECHNO,20210812,79.9,83.4,79.9,82.65,414995
TIMKEN,20210812,1560.0,1590.0,1550.0,1552.7,55807
TINPLATE,20210812,240.05,247.55,240.05,244.55,416496
TIPSINDLTD,20210812,1180.0,1182.85,1071.05,1180.65,6584
TIRUMALCHM,20210812,189.15,202.3,189.15,200.55,1029456
TIRUPATIFL,20210812,90.2,90.2,90.2,90.2,4111
TITAN,20210812,1798.0,1829.6,1781.0,1823.6,889082
TMRVL,20210812,17.95,18.55,16.15,17.8,97317
TNPETRO,20210812,127.4,131.85,126.6,128.6,617826
TNPL,20210812,143.5,147.5,142.7,145.05,249467
TNTELE,20210812,14.8,14.8,14.8,14.8,1971
TOKYOPLAST,20210812,100.5,104.9,99.95,103.2,12692
TORNTPHARM,20210812,2915.0,2942.15,2868.9,2911.85,287152
TORNTPOWER,20210812,457.0,473.35,457.0,468.35,1602107
TOTAL,20210812,57.85,58.6,53.0,55.85,28884
TOUCHWOOD,20210812,138.25,138.25,125.5,128.3,14389
TPLPLASTEH,20210812,320.0,351.25,316.7,346.95,98744
TREEHOUSE,20210812,10.75,10.8,10.15,10.7,11213
TREJHARA,20210812,59.75,63.95,58.5,61.65,78702
TRENT,20210812,905.5,913.4,880.1,896.7,592714
TRF,20210812,117.9,117.9,113.5,115.6,8848
TRIDENT,20210812,19.5,20.5,19.1,20.45,25303457
TRIGYN,20210812,128.15,138.75,128.15,138.4,284136
TRIL,20210812,30.2,31.0,29.35,30.05,315168
TRITURBINE,20210812,112.1,117.0,112.1,114.95,149693
TRIVENI,20210812,174.5,178.0,171.45,173.9,686053
TTKHLTCARE,20210812,713.3,726.0,705.4,717.9,13335
TTKPRESTIG,20210812,8790.0,9150.0,8750.0,9107.5,11295
TTL,20210812,71.8,74.0,70.1,70.7,38844
TTML,20210812,41.9,41.9,39.2,39.85,1709467
TV18BRDCST,20210812,38.4,39.05,37.65,38.3,4513563
TVSELECT,20210812,177.0,184.05,175.55,184.05,58082
TVSMOTOR,20210812,561.0,565.35,551.1,552.0,1066784
TVSSRICHAK,20210812,2136.95,2200.0,2136.9,2173.0,8390
TVTODAY,20210812,292.0,296.35,285.75,287.5,54710
TVVISION,20210812,2.6,2.6,2.4,2.6,37780
TWL,20210812,83.0,88.7,82.75,87.55,1587442
UBL,20210812,1389.3,1415.25,1381.0,1389.65,271644
UCALFUEL,20210812,140.9,147.5,140.9,145.2,66661
UCOBANK,20210812,12.6,13.4,12.6,13.25,6107851
UFLEX,20210812,521.0,539.0,519.0,536.25,402767
UFO,20210812,96.25,98.95,96.25,98.4,254076
UGARSUGAR,20210812,29.25,30.2,28.8,29.2,475058
UGROCAP,20210812,109.1,122.3,109.1,120.75,109530
UJAAS,20210812,2.65,2.9,2.6,2.85,869429
UJJIVAN,20210812,213.0,215.4,209.05,212.15,243461
UJJIVANSFB,20210812,25.75,26.3,25.6,26.15,2608448
ULTRACEMCO,20210812,7457.0,7580.0,7432.85,7468.7,206051
UMANGDAIRY,20210812,79.4,81.85,78.25,80.75,110748
UMESLTD,20210812,4.3,4.55,4.2,4.4,16511
UNICHEMLAB,20210812,275.35,313.75,275.35,299.25,190322
UNIDT,20210812,339.1,367.0,337.05,361.45,126486
UNIENTER,20210812,117.5,125.0,117.5,122.35,18006
UNIONBANK,20210812,34.7,35.4,34.6,35.05,5593592
UNITECH,20210812,1.8,1.8,1.7,1.8,2353731
UNITEDTEA,20210812,408.8,424.05,400.15,413.0,5567
UNIVASTU,20210812,46.4,48.2,40.7,43.95,43824
UNIVCABLES,20210812,175.95,177.5,171.95,175.2,33900
UNIVPHOTO,20210812,290.05,293.45,290.0,290.0,7193
UPL,20210812,773.0,785.65,772.05,777.1,2248810
URJA,20210812,6.55,6.85,6.55,6.85,4027328
USHAMART,20210812,68.6,70.3,68.4,69.55,1423627
UTIAMC,20210812,1035.0,1100.0,1012.8,1081.55,774584
UTIBANKETF,20210812,36.05,36.12,35.55,35.99,4244
UTINEXT50,20210812,41.97,41.97,40.93,41.03,4429
UTINIFTETF,20210812,1720.0,1721.6,1705.9,1720.53,1586
UTISENSETF,20210812,571.99,574.95,568.57,572.79,448
UTISXN50,20210812,45.5,45.95,44.1,45.33,1252
UTTAMSTL,20210812,4.6,4.8,4.45,4.75,348239
UTTAMSUGAR,20210812,194.0,201.95,185.2,199.45,34557
V2RETAIL,20210812,117.95,118.8,113.45,115.35,15647
VADILALIND,20210812,1159.0,1231.0,1138.95,1194.45,110655
VAIBHAVGBL,20210812,772.0,781.9,764.0,769.45,61856
VAISHALI,20210812,39.9,39.9,38.35,38.85,25011
VAKRANGEE,20210812,31.5,36.15,31.5,36.15,16747270
VALIANTORG,20210812,1395.25,1448.0,1388.15,1411.3,57059
VARDHACRLC,20210812,71.6,72.7,70.0,71.3,292423
VARDMNPOLY,20210812,22.25,23.85,22.25,23.75,46368
VARROC,20210812,317.2,328.65,315.1,320.15,336875
VASCONEQ,20210812,24.75,25.7,23.85,25.7,1556009
VASWANI,20210812,12.9,13.75,12.6,13.65,41685
VBL,20210812,779.0,781.95,760.55,774.15,256036
VEDL,20210812,326.0,327.4,319.35,323.55,11383091
VENKEYS,20210812,2799.1,2849.8,2775.0,2827.45,52146
VENUSREM,20210812,525.0,561.45,525.0,534.85,91699
VERTOZ,20210812,131.25,137.25,129.6,131.75,152597
VESUVIUS,20210812,1238.8,1270.6,1211.95,1254.1,15448
VETO,20210812,106.8,113.0,101.75,104.6,572198
VGUARD,20210812,233.55,238.85,233.55,237.45,313049
VHL,20210812,3225.15,3250.0,3102.95,3136.15,1134
VICEROY,20210812,2.9,2.95,2.85,2.9,21408
VIDHIING,20210812,306.9,327.0,302.8,315.55,176631
VIJIFIN,20210812,1.55,1.55,1.55,1.55,41917
VIKASECO,20210812,2.15,2.3,2.15,2.3,4724357
VIKASLIFE,20210812,3.95,3.95,3.75,3.85,3868442
VIKASPROP,20210812,2.2,2.4,2.2,2.3,1202094
VIKASWSP,20210812,5.0,5.1,4.75,4.8,1142971
VIMTALABS,20210812,292.0,336.2,284.95,331.8,584245
VINATIORGA,20210812,1900.0,1928.55,1899.8,1921.85,50463
VINDHYATEL,20210812,1232.0,1260.6,1226.3,1236.05,30809
VINEETLAB,20210812,92.05,97.85,92.0,97.1,46355
VINYLINDIA,20210812,179.7,211.7,178.65,203.85,2344165
VIPCLOTHNG,20210812,18.6,20.5,18.6,20.25,411360
VIPIND,20210812,410.95,462.95,409.05,462.95,12541406
VIPULLTD,20210812,31.5,34.1,30.9,32.8,102638
VISAKAIND,20210812,737.45,779.9,735.0,775.75,41665
VISASTEEL,20210812,10.4,10.65,10.0,10.2,82367
VISHAL,20210812,104.75,113.0,104.75,110.25,2043898
VISHNU,20210812,618.0,618.0,598.7,606.7,4439
VISHWARAJ,20210812,156.0,157.0,151.55,156.05,172327
VIVIDHA,20210812,0.8,0.85,0.75,0.85,2487974
VIVIMEDLAB,20210812,22.5,23.3,22.15,22.9,216063
VLSFINANCE,20210812,198.0,211.75,197.95,211.75,117409
VMART,20210812,3555.0,3599.95,3451.85,3556.1,56345
VOLTAMP,20210812,1586.9,1625.0,1555.95,1601.65,11927
VOLTAS,20210812,1005.1,1008.65,982.0,986.15,988482
VRLLOG,20210812,307.5,332.7,306.5,326.95,995108
VSSL,20210812,283.1,286.9,270.15,272.95,430265
VSTIND,20210812,3325.0,3398.0,3325.0,3374.05,3963
VSTTILLERS,20210812,1912.0,1942.85,1899.0,1909.3,19171
VTL,20210812,1758.0,1829.0,1750.05,1758.85,145231
WABAG,20210812,349.0,362.95,349.0,356.3,954203
WABCOINDIA,20210812,7300.05,7850.0,7300.05,7541.5,31006
WALCHANNAG,20210812,63.15,67.35,63.15,66.55,189708
WANBURY,20210812,78.3,83.85,78.3,83.85,10268
WATERBASE,20210812,112.85,128.9,112.85,125.45,1130650
WEALTH,20210812,219.95,219.95,200.0,210.0,198
WEBELSOLAR,20210812,64.0,70.25,64.0,70.25,443613
WEIZMANIND,20210812,49.5,50.65,48.65,50.3,13434
WELCORP,20210812,127.55,130.85,127.55,129.75,1071366
WELENT,20210812,96.0,99.3,96.0,98.65,119527
WELINV,20210812,351.1,355.0,343.95,349.75,488
WELSPUNIND,20210812,127.45,134.0,127.2,132.95,1338353
WENDT,20210812,4181.05,4300.0,4160.0,4276.35,1344
WESTLIFE,20210812,505.0,527.0,505.0,522.75,126147
WHEELS,20210812,831.4,847.4,816.0,823.45,11812
WHIRLPOOL,20210812,2032.6,2054.85,1995.3,2000.7,699233
WILLAMAGOR,20210812,22.8,23.65,21.5,23.25,51108
WINDMACHIN,20210812,29.7,30.9,29.7,30.9,38493
WIPL,20210812,61.75,65.0,61.75,62.15,1263
WIPRO,20210812,602.0,608.9,600.65,605.85,3952508
WOCKPHARMA,20210812,480.0,493.35,478.15,489.0,326321
WONDERLA,20210812,234.7,237.0,228.0,235.4,283615
WORTH,20210812,94.4,103.8,94.4,102.35,60163
WSI,20210812,4.7,4.7,4.7,4.7,1
WSTCSTPAPR,20210812,253.5,264.9,253.5,260.9,281221
XCHANGING,20210812,115.25,120.7,112.7,118.5,625405
XELPMOC,20210812,390.0,390.0,371.5,387.55,10199
XPROINDIA,20210812,270.05,277.7,270.05,277.7,24193
YAARII,20210812,95.85,100.65,95.0,100.65,26308
YESBANK,20210812,12.0,12.15,11.9,11.95,75856427
ZEEL,20210812,182.6,186.4,182.0,184.9,11685849
ZEELEARN,20210812,13.75,14.75,13.5,14.65,1720067
ZEEMEDIA,20210812,10.4,10.9,10.4,10.85,2957682
ZENITHEXPO,20210812,86.0,86.0,78.05,85.3,3701
ZENSARTECH,20210812,396.65,419.9,395.6,417.7,1484019
ZENTEC,20210812,85.05,87.85,85.05,86.8,135400
ZODIACLOTH,20210812,117.0,121.45,116.7,119.8,46378
ZODJRDMKJ,20210812,30.75,32.55,30.7,32.35,1988
ZOMATO,20210812,135.65,137.4,132.05,135.45,51256670
ZOTA,20210812,351.85,355.0,333.1,337.95,83656
ZUARI,20210812,133.85,139.55,133.5,139.35,61796
ZUARIGLOB,20210812,139.0,147.0,139.0,146.6,25572
ZYDUSWELL,20210812,2196.0,2255.0,2196.0,2236.85,14126
