SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NECCLTD,20160315,54.0,54.0,48.2,48.35,20756
NECLIFE,20160315,39.75,39.75,37.15,37.9,479504
NELCAST,20160315,59.1,60.1,57.45,58.1,5283
NELCO,20160315,87.35,91.35,85.3,87.75,380176
NEPCMICON,20160315,1.6,1.65,1.6,1.6,16500
NESCO,20160315,1520.15,1525.0,1520.0,1520.4,526
NESTLEIND,20160315,5117.4,5117.4,5040.8,5053.75,99413
NET4,20160315,2.0,2.0,2.0,2.0,110
NETWORK18,20160315,42.35,42.85,42.0,42.15,142111
NEULANDLAB,20160315,624.6,629.0,608.5,620.05,4282
NEXTMEDIA,20160315,17.1,17.35,16.55,16.65,30138
NEYVELILIG,20160315,65.15,65.2,64.55,64.9,47772
NFL,20160315,27.35,27.7,26.9,27.05,113848
NH,20160315,294.5,295.8,290.8,293.75,25950
NHPC,20160315,21.2,21.3,20.9,21.25,3179008
NIBL,20160315,43.55,46.0,43.55,46.0,276
NIFTYBEES,20160315,767.12,767.12,756.9,757.23,32414
NIITLTD,20160315,80.5,80.9,78.7,79.25,637264
NIITTECH,20160315,472.55,474.95,463.5,468.55,103562
NILAINFRA,20160315,13.0,13.05,12.75,12.8,80520
NILKAMAL,20160315,1110.85,1120.8,1085.0,1091.7,64911
NIPPOBATRY,20160315,913.85,913.85,870.0,882.2,1033
NIRVIKARA,20160315,41.55,41.55,35.0,39.15,7018
NITCO,20160315,39.5,39.95,37.7,38.05,64846
NITESHEST,20160315,12.1,12.5,12.1,12.2,572956
NITINFIRE,20160315,35.65,35.65,34.35,34.6,182850
NITINSPIN,20160315,57.0,57.25,54.9,55.1,78593
NMDC,20160315,94.1,95.0,93.5,94.05,1157674
NOCIL,20160315,45.25,45.35,44.25,44.35,380332
NOIDATOLL,20160315,24.95,24.95,24.55,24.85,147215
NORBTEAEXP,20160315,8.8,8.8,7.35,8.0,6208
NRBBEARING,20160315,115.5,117.0,113.9,115.3,7038
NTPC,20160315,127.7,127.9,126.0,127.3,2045259
NUCLEUS,20160315,199.65,204.0,193.05,194.3,64102
NUTEK,20160315,0.65,0.65,0.6,0.6,128031
OBEROIRLTY,20160315,249.0,252.95,243.0,244.8,61662
OCCL,20160315,440.0,440.0,423.0,425.6,218
OCL,20160315,402.0,407.0,395.0,399.5,2396
OFSS,20160315,3306.2,3390.0,3306.2,3338.65,19373
OIL,20160315,309.35,310.85,307.0,308.15,231140
OILCOUNTUB,20160315,25.8,25.95,25.1,25.25,5973
OISL,20160315,8.9,9.1,8.3,8.5,55292
OMAXAUTO,20160315,64.6,64.75,60.3,60.95,36045
OMAXE,20160315,141.05,141.2,140.2,140.45,270250
OMKARCHEM,20160315,167.0,168.8,165.5,166.3,16690
OMMETALS,20160315,43.0,43.8,42.0,42.95,18495
ONELIFECAP,20160315,33.25,34.45,33.0,33.65,35608
ONGC,20160315,206.0,207.9,205.05,207.4,3669637
ONMOBILE,20160315,126.6,129.1,125.6,126.85,510889
ONWARDTEC,20160315,71.0,71.0,66.1,67.8,5480
OPTOCIRCUI,20160315,11.1,11.25,10.9,10.95,775698
ORBITCORP,20160315,5.9,5.95,5.8,5.85,56528
ORBTEXP,20160315,281.5,281.5,255.0,269.9,10777
ORCHIDPHAR,20160315,37.2,37.7,36.2,36.4,333375
ORICONENT,20160315,51.4,52.7,51.35,51.65,168380
ORIENTABRA,20160315,45.65,47.0,44.25,44.85,53213
ORIENTALTL,20160315,5.1,5.55,5.1,5.1,49235
ORIENTBANK,20160315,89.0,90.6,88.3,89.85,2172969
ORIENTBELL,20160315,135.0,135.0,129.55,130.6,2426
ORIENTCEM,20160315,134.8,136.8,132.7,134.5,62133
ORIENTHOT,20160315,20.75,21.4,20.25,20.3,13003
ORIENTLTD,20160315,56.25,56.25,56.25,56.25,1
ORIENTPPR,20160315,35.75,35.75,33.75,34.35,172246
ORIENTREF,20160315,74.0,74.7,73.55,74.0,11211
ORISSAMINE,20160315,1692.9,1692.9,1692.9,1692.9,296
ORTEL,20160315,180.4,188.55,177.8,183.85,1666
ORTINLABSS,20160315,22.85,22.85,21.1,21.1,68171
OUDHSUG,20160315,55.8,65.0,55.8,64.85,1100755
PAEL,20160315,12.5,13.0,12.1,12.2,1478
PAGEIND,20160315,11425.5,11585.15,11090.0,11277.0,10008
PALREDTECH,20160315,70.75,70.75,70.75,70.75,3219
PANACEABIO,20160315,96.4,97.65,95.0,96.15,7217
PANAMAPET,20160315,58.6,58.8,58.1,58.15,5374
PANORAMUNI,20160315,12.9,13.0,12.1,12.75,76984
PAPERPROD,20160315,221.2,221.95,216.35,220.4,3438
PARABDRUGS,20160315,5.5,5.5,5.1,5.25,61321
PARACABLES,20160315,2.3,2.5,2.3,2.45,22573
PARASPETRO,20160315,0.15,0.2,0.15,0.2,4517
PARRYSUGAR,20160315,23.7,32.15,23.65,32.15,34322
PARSVNATH,20160315,19.75,20.0,17.8,18.3,363696
PATELENG,20160315,58.4,58.9,57.45,57.65,37130
PATINTLOG,20160315,87.55,89.5,87.1,87.4,73033
PATSPINLTD,20160315,7.7,7.75,7.7,7.75,1250
PBAINFRA,20160315,14.0,14.6,13.95,13.95,5543
PCJEWELLER,20160315,361.9,367.15,356.65,359.15,274110
PDPL,20160315,39.1,40.55,38.8,39.35,22939
PDSMFL,20160315,180.0,180.0,179.9,179.9,1337
PDUMJEIND,20160315,14.8,14.8,14.0,14.7,2565
PDUMJEPULP,20160315,22.95,22.95,21.8,22.1,21062
PEARLPOLY,20160315,12.9,12.9,12.9,12.9,50
PEL,20160315,935.0,940.0,921.1,938.4,102691
PENIND,20160315,44.35,44.5,43.05,43.25,199952
PENINLAND,20160315,19.5,19.5,19.05,19.1,28826
PENPEBS,20160315,138.1,149.95,138.1,143.95,26054
PERSISTENT,20160315,611.95,619.5,599.0,612.2,183917
PETRONENGG,20160315,172.95,172.95,164.35,169.1,321
PETRONET,20160315,247.0,250.35,247.0,248.3,1018139
PFC,20160315,171.9,174.55,168.25,169.05,2426677
PFIZER,20160315,1800.0,1815.0,1690.2,1705.2,397780
PFOCUS,20160315,53.2,54.35,52.5,52.7,20060
PFS,20160315,36.1,36.1,34.7,35.05,460027
PGEL,20160315,114.8,117.45,110.25,115.0,64492
PGHH,20160315,6100.0,6143.8,5971.3,6076.05,6689
PGIL,20160315,227.0,228.2,225.0,226.1,2518
PHILIPCARB,20160315,91.45,91.5,88.8,89.35,27378
PHOENIXLL,20160315,94.0,96.3,93.2,93.95,11199
PHOENIXLTD,20160315,321.0,333.4,321.0,328.4,8178
PIDILITIND,20160315,599.9,602.0,595.1,598.25,291153
PIIND,20160315,581.95,587.95,562.4,583.65,70644
PILANIINVS,20160315,1101.0,1125.0,1085.0,1105.0,372
PILITA,20160315,12.5,12.75,12.2,12.45,3933
PIONDIST,20160315,88.5,88.5,86.7,86.7,44925
PIONEEREMB,20160315,54.0,54.0,50.6,51.5,26175
PIPAVAVDOC,20160315,67.2,71.9,66.9,69.25,4102571
PIRPHYTO,20160315,68.0,68.0,64.3,65.15,28700
PITTILAM,20160315,28.1,29.8,28.0,28.4,35334
PKTEA,20160315,140.0,140.0,140.0,140.0,1
PLASTIBLEN,20160315,425.0,425.0,408.0,409.95,3120
PNB,20160315,82.7,84.45,82.1,83.3,7553332
PNBGILTS,20160315,24.25,24.5,24.2,24.35,60959
PNC,20160315,15.15,15.2,14.35,15.2,2464
PNCINFRA,20160315,485.0,490.0,480.0,488.1,4352
PNEUMATIC,20160315,585.0,585.0,562.0,562.1,308
POCHIRAJU,20160315,8.55,8.85,8.25,8.4,45757
POLARIS,20160315,213.4,214.45,213.15,214.15,193633
POLYMED,20160315,306.0,306.0,295.1,298.95,26535
POLYPLEX,20160315,225.0,225.0,217.3,219.55,7367
PONNIERODE,20160315,219.0,225.0,210.1,220.2,62492
POWERGRID,20160315,138.15,140.0,138.15,138.95,6556012
POWERMECH,20160315,565.6,570.0,561.1,564.3,5996
PPAP,20160315,142.0,145.0,139.3,140.5,7391
PRABHAT,20160315,112.25,115.45,106.1,110.45,115569
PRADIP,20160315,1.4,1.6,1.4,1.6,2200
PRAENG,20160315,6.5,6.65,6.15,6.55,11061
PRAJIND,20160315,84.0,85.35,81.6,83.3,581729
PRAKASH,20160315,28.9,29.25,28.5,28.6,90412
PRAKASHCON,20160315,5.9,5.9,5.55,5.9,1371802
PRAKASHSTL,20160315,8.8,9.2,8.8,8.8,28489
PRATIBHA,20160315,30.5,30.55,29.9,30.2,389936
PRECAM,20160315,154.0,154.0,150.1,150.75,24132
PRECOT,20160315,40.7,43.6,40.7,41.95,15056
PRECWIRE,20160315,150.0,150.0,143.0,143.95,13436
PREMIER,20160315,33.7,34.6,33.6,34.2,7777
PRESSMN,20160315,46.15,46.15,43.0,44.15,3793
PRESTIGE,20160315,143.8,146.95,137.5,139.6,634819
PRICOL,20160315,44.35,44.9,43.5,43.95,186110
PRIMESECU,20160315,3.95,3.95,3.6,3.85,6601
PRISMCEM,20160315,78.0,78.75,75.9,77.3,156401
PROVOGE,20160315,5.0,5.1,4.75,5.0,109658
PROZONINTU,20160315,24.8,25.35,24.8,24.85,33704
PSB,20160315,35.0,35.15,34.3,34.85,85162
PSL,20160315,8.2,8.3,8.0,8.05,31899
PSUBNKBEES,20160315,257.13,260.0,257.13,258.96,1262
PTC,20160315,63.55,63.55,62.35,63.0,458813
PTL,20160315,106.3,107.0,105.0,105.25,12551
PUNJABCHEM,20160315,129.85,131.6,128.5,129.9,10056
PUNJLLOYD,20160315,23.25,23.35,22.9,23.05,314317
PURVA,20160315,52.1,52.8,50.05,50.35,36253
PVP,20160315,4.8,4.9,4.7,4.8,27151
PVR,20160315,745.0,745.0,706.0,708.25,58525
QGOLDHALF,20160315,1287.0,1301.0,1287.0,1298.95,506
QUICKHEAL,20160315,240.0,242.4,234.2,234.95,432483
RADAAN,20160315,1.8,1.85,1.8,1.85,288
RADICO,20160315,101.0,101.0,96.8,97.2,99928
RAIN,20160315,29.35,29.35,28.2,28.35,281158
RAINBOWPAP,20160315,29.0,29.0,27.1,28.1,208
RAIREKMOH,20160315,97.4,99.6,95.0,99.6,2008
RAJESHEXPO,20160315,660.0,668.0,645.95,648.9,341203
RAJOIL,20160315,1.15,1.15,1.05,1.1,4708
RAJRAYON,20160315,0.35,0.45,0.35,0.4,35164
RAJSREESUG,20160315,34.2,37.0,32.3,37.0,137692
RAJTV,20160315,53.7,54.0,52.1,53.05,74106
RAJVIR,20160315,43.85,43.85,43.85,43.85,33
RALLIS,20160315,163.5,165.6,162.0,164.2,146706
RAMANEWS,20160315,26.05,26.85,25.6,26.05,33873
RAMASTEEL,20160315,88.0,90.25,87.9,89.55,63757
RAMCOCEM,20160315,383.05,393.0,383.05,392.25,88732
RAMCOIND,20160315,89.35,89.85,88.0,88.5,52578
RAMCOSYS,20160315,677.75,698.7,662.4,687.6,11146
RAMKY,20160315,67.4,70.0,66.25,70.0,144678
RAMSARUP,20160315,1.95,2.15,1.95,2.15,300
RANASUG,20160315,4.7,5.2,4.6,5.05,1596054
RANEENGINE,20160315,451.45,465.0,450.05,454.8,33
RANEHOLDIN,20160315,535.45,535.45,528.0,529.0,15
RASOYPR,20160315,0.2,0.25,0.2,0.25,683790
RATNAMANI,20160315,440.0,463.65,440.0,444.7,5694
RAYMOND,20160315,392.0,392.5,385.8,387.3,64706
RBL,20160315,384.0,384.0,370.0,374.85,1855
RCF,20160315,37.4,37.65,36.7,36.8,987021
RCOM,20160315,51.9,52.7,51.5,51.95,6916893
RECLTD,20160315,167.8,169.25,166.05,167.15,1792764
REDINGTON,20160315,110.05,111.25,107.9,108.95,370959
REFEX,20160315,8.85,8.85,7.8,8.0,46211
REIAGROLTD,20160315,0.5,0.55,0.5,0.55,173851
REISIXTEN,20160315,0.35,0.35,0.3,0.3,18000
RELAXO,20160315,388.0,392.45,377.8,379.6,9810
RELBANK,20160315,1662.2,1668.05,1662.2,1668.05,3
RELCAPITAL,20160315,367.8,372.0,364.1,367.95,2830590
RELCNX100,20160315,77.99,77.99,77.99,77.99,13
RELCONS,20160315,38.93,38.93,33.85,34.13,19
RELGOLD,20160315,2560.1,2600.0,2549.0,2587.3,5334
RELIANCE,20160315,1024.0,1027.85,1015.1,1020.5,2397332
RELIGARE,20160315,285.0,287.95,281.0,284.3,1825
RELIGAREGO,20160315,2630.05,2694.95,2630.05,2651.95,32
RELINFRA,20160315,498.0,508.4,497.65,500.65,2734201
RELNIFTY,20160315,77.87,77.87,77.45,77.45,111
REMSONSIND,20160315,38.55,38.55,38.55,38.55,50
RENUKA,20160315,13.9,15.15,13.85,15.0,20586793
REPCOHOME,20160315,582.1,589.9,571.15,575.4,26516
REPRO,20160315,365.0,379.85,353.45,364.95,5968
RESPONIND,20160315,89.25,89.25,81.0,81.85,1915
REVATHI,20160315,600.0,600.0,590.0,591.0,1623
RICOAUTO,20160315,32.6,32.95,31.85,32.1,145303
RIIL,20160315,424.05,428.7,416.0,418.45,362744
RJL,20160315,129.0,130.0,123.0,124.05,3382
RKDL,20160315,10.0,10.25,9.6,9.65,13633
RKFORGE,20160315,344.7,348.3,336.1,339.2,32861
RMCL,20160315,15.05,15.15,14.75,14.85,58257
RML,20160315,305.0,305.0,300.05,300.05,1105
RMMIL,20160315,0.85,0.9,0.8,0.85,64426
ROHITFERRO,20160315,4.7,5.0,4.65,4.7,21692
ROHLTD,20160315,70.0,71.4,67.1,67.75,10490
ROLTA,20160315,76.9,76.9,74.1,74.4,376680
ROSSELLIND,20160315,95.5,95.95,92.25,93.2,3476
RPGLIFE,20160315,252.7,252.8,242.3,243.75,18972
RPOWER,20160315,46.1,47.15,46.0,46.75,3419841
RPPINFRA,20160315,108.1,108.9,105.0,105.85,81031
RSSOFTWARE,20160315,84.65,86.75,80.0,83.05,657269
RSWM,20160315,289.0,291.25,285.0,285.95,14240
RSYSTEMS,20160315,60.55,62.8,60.55,61.5,12849
RTNINFRA,20160315,3.3,3.35,3.25,3.25,440850
RTNPOWER,20160315,11.9,12.1,11.75,11.9,3788686
RUBYMILLS,20160315,320.1,320.1,305.1,309.75,11091
RUCHINFRA,20160315,7.35,7.35,7.2,7.2,1230
RUCHIRA,20160315,61.0,61.6,60.1,60.15,33597
RUCHISOYA,20160315,28.0,28.1,27.75,27.8,80847
RUPA,20160315,282.0,282.0,271.0,272.15,6050
RUSHIL,20160315,244.8,244.8,210.0,215.55,1162980
SABTN,20160315,395.1,400.0,389.65,392.95,20654
SADBHAV,20160315,251.8,266.0,250.05,262.25,244425
SADBHIN,20160315,83.65,89.25,83.65,87.1,1530
SAGCEM,20160315,374.05,379.95,372.0,378.85,416
SAIL,20160315,42.05,44.0,41.6,43.25,5959368
SAKHTISUG,20160315,30.8,36.65,30.8,36.35,1557232
SAKSOFT,20160315,209.6,209.6,199.15,199.85,5789
SAKUMA,20160315,67.1,68.7,66.65,66.9,26985
SALORAINTL,20160315,42.0,45.7,41.75,43.85,3091
SALSTEEL,20160315,2.85,2.95,2.75,2.75,29848
SALZERELEC,20160315,196.0,196.0,191.2,194.15,14804
SAMBHAAV,20160315,5.25,5.25,4.85,4.9,92488
SAMTEL,20160315,0.7,0.75,0.7,0.7,1550
SANDESH,20160315,707.55,717.0,707.55,710.85,613
SANGAMIND,20160315,263.5,263.5,254.0,257.5,8112
SANGHIIND,20160315,53.0,54.5,52.0,52.4,63032
SANGHVIFOR,20160315,42.0,43.9,40.9,41.05,10536
SANGHVIMOV,20160315,276.0,281.85,270.05,271.1,20609
SANOFI,20160315,4420.3,4470.75,4400.05,4424.8,27147
SANWARIA,20160315,4.95,5.05,4.6,4.75,146192
SARDAEN,20160315,94.95,95.3,93.4,94.15,6764
SAREGAMA,20160315,256.65,256.65,243.25,245.25,45775
SARLAPOLY,20160315,65.8,68.25,64.6,66.45,82495
SASKEN,20160315,392.5,430.9,390.1,418.45,2975403
SATHAISPAT,20160315,37.2,37.25,36.55,37.0,19246
SATIN,20160315,304.05,306.95,302.15,303.4,2604
SBBJ,20160315,501.25,506.95,499.0,499.9,1962
SBIN,20160315,181.65,186.2,181.65,185.3,22369600
SBT,20160315,383.8,386.0,370.0,373.8,24400
SCHNEIDER,20160315,142.05,146.4,141.0,143.05,102246
SCI,20160315,64.2,64.45,62.4,62.65,397309
SDBL,20160315,188.0,189.0,175.65,181.3,20838
SEAMECLTD,20160315,79.8,80.3,76.8,79.4,18121
SEINV,20160315,185.0,185.0,185.0,185.0,1
SELAN,20160315,175.0,176.6,169.0,169.9,32104
SELMCL,20160315,3.3,3.4,3.3,3.3,135139
SEPOWER,20160315,6.6,6.9,6.55,6.85,3700
SEQUENT,20160315,173.0,175.0,171.0,172.65,3424
SERVALL,20160315,3.3,3.4,3.3,3.3,5600
SESHAPAPER,20160315,241.15,251.85,241.15,243.5,80
SETFGOLD,20160315,2664.5,2676.75,2652.0,2652.55,5433
SETFNIF50,20160315,75.8,75.83,74.9,74.9,9029
SETFNIFBK,20160315,155.2,155.2,155.2,155.2,30
SETFNN50,20160315,184.4,184.4,184.4,184.4,25
SEZAL,20160315,5.65,5.7,4.85,4.9,9005
SFCL,20160315,108.0,109.4,106.05,106.25,26990
SGFL,20160315,2.55,2.55,2.55,2.55,400
SGJHL,20160315,6.85,7.05,6.6,7.0,29560
SGL,20160315,6.8,6.8,6.25,6.3,9801
SHAHALLOYS,20160315,8.25,9.0,8.2,8.9,3302
SHAKTIPUMP,20160315,147.3,147.35,140.4,140.95,52393
SHALPAINTS,20160315,111.3,111.3,106.75,107.4,12302
SHANTIGEAR,20160315,82.0,82.9,82.0,82.5,3468
SHARDACROP,20160315,226.35,229.75,218.65,220.05,13435
SHARDAMOTR,20160315,775.0,790.0,771.05,774.85,5938
SHARIABEES,20160315,181.2,181.2,174.6,180.0,1240
SHARONBIO,20160315,14.2,14.2,13.25,13.45,600222
SHEMAROO,20160315,261.95,265.0,258.15,261.8,13367
SHILPAMED,20160315,435.5,435.9,422.1,426.55,16971
SHILPI,20160315,55.0,57.5,55.0,56.9,288575
SHIRPUR-G,20160315,68.5,72.2,65.8,68.6,129536
SHIVAMAUTO,20160315,50.15,50.25,49.15,49.3,39804
SHIVTEX,20160315,102.55,105.0,101.1,102.45,4520
SHK,20160315,244.9,248.0,236.7,242.85,99629
SHOPERSTOP,20160315,352.0,354.15,343.65,347.25,17738
SHREECEM,20160315,11470.0,11483.65,11275.8,11317.95,3445
SHREEPUSHK,20160315,115.25,116.5,113.35,115.05,24154
SHREERAMA,20160315,6.05,6.25,6.0,6.0,2003
SHRENUJ,20160315,8.75,9.15,8.6,9.15,149309
SHREYANIND,20160315,27.05,29.9,26.0,27.05,7847
SHREYAS,20160315,229.0,234.75,226.0,227.35,15181
SHRIRAMCIT,20160315,1519.05,1530.0,1501.0,1521.05,3375
SHRIRAMEPC,20160315,27.2,27.2,25.9,26.15,39074
SHYAMCENT,20160315,5.4,5.45,5.2,5.45,1107
SHYAMTEL,20160315,32.7,33.5,32.2,32.2,3159
SICAGEN,20160315,16.75,16.8,16.35,16.4,7615
SICAL,20160315,130.15,131.9,129.0,129.65,33097
SIEMENS,20160315,1035.0,1039.5,1016.0,1021.8,168875
SIGNET,20160315,37.8,37.8,35.15,35.75,547070
SIL,20160315,22.25,22.25,21.8,22.0,2215
SILINV,20160315,80.95,81.8,75.0,78.8,700
SIMBHALS,20160315,27.5,27.5,27.1,27.1,3568
SIMPLEX,20160315,27.7,27.7,22.2,22.7,82699
SIMPLEXINF,20160315,223.0,230.0,220.2,223.1,118817
SINTEX,20160315,71.6,71.95,69.85,70.45,1677032
SITASHREE,20160315,11.0,11.0,10.0,10.0,5643
SITICABLE,20160315,35.0,35.65,34.1,35.2,218786
SIYSIL,20160315,986.0,999.0,976.5,991.45,1890
SJVN,20160315,28.55,28.95,28.2,28.75,271402
SKFINDIA,20160315,1190.0,1197.15,1165.25,1177.0,1237
SKIL,20160315,27.05,29.25,27.05,27.7,15532
SKIPPER,20160315,138.45,145.0,137.6,141.4,148324
SKMEGGPROD,20160315,99.45,103.85,96.0,102.05,187772
SKSMICRO,20160315,536.0,538.85,519.95,522.75,673421
SMARTLINK,20160315,98.0,99.7,97.6,98.25,79202
SMLISUZU,20160315,777.0,793.0,758.5,765.15,57203
SMPL,20160315,2.5,2.5,2.4,2.5,101502
SMSPHARMA,20160315,91.25,93.1,87.25,88.1,63439
SNOWMAN,20160315,55.9,56.4,53.8,54.05,416558
SOBHA,20160315,249.05,254.9,249.05,252.65,82282
SOLARINDS,20160315,3171.0,3188.9,3062.0,3112.15,269
SOMANYCERA,20160315,359.1,370.0,359.1,363.5,4745
SOMATEX,20160315,5.85,5.85,5.25,5.25,1836
SONASTEER,20160315,42.25,42.6,41.15,41.45,29524
SONATSOFTW,20160315,166.55,171.9,165.0,168.8,303690
SOTL,20160315,469.0,469.0,453.0,453.7,1794
SOUTHBANK,20160315,17.3,17.4,17.25,17.35,1580392
SPARC,20160315,294.0,300.05,289.15,292.9,420079
SPECIALITY,20160315,82.3,82.55,80.0,81.6,14332
SPENTEX,20160315,3.35,3.35,2.9,2.95,7307
SPHEREGSL,20160315,63.8,63.8,56.55,58.05,11608
SPIC,20160315,20.4,20.4,19.6,19.7,80744
SPICEMOBI,20160315,13.95,13.95,13.5,13.95,143432
SPLIL,20160315,25.0,25.0,20.0,21.45,29410
SPMLINFRA,20160315,60.6,60.6,60.2,60.4,375
SPYL,20160315,1.3,1.35,1.25,1.3,38086
SQSBFSI,20160315,897.0,898.0,868.0,871.05,6910
SREEL,20160315,120.0,120.0,120.0,120.0,10
SREINFRA,20160315,54.35,57.25,53.75,55.3,3041760
SRF,20160315,1200.0,1236.0,1187.0,1202.65,324657
SRGINFOTEC,20160315,0.3,0.3,0.3,0.3,8000
SRHHYPOLTD,20160315,55.5,57.7,55.5,57.7,4164
SRIPIPES,20160315,215.8,217.2,212.0,213.95,67501
SRSLTD,20160315,12.65,12.85,12.2,12.3,236030
SRTRANSFIN,20160315,943.0,948.65,921.0,925.0,211948
SSWL,20160315,325.0,330.0,324.25,326.65,4333
STAR,20160315,1067.3,1070.0,1033.0,1042.15,326109
STARPAPER,20160315,33.4,33.5,32.05,32.15,5836
STCINDIA,20160315,88.1,88.1,85.0,85.25,31936
STEL,20160315,24.7,24.85,24.35,24.75,1128
STERLINBIO,20160315,4.55,4.6,4.2,4.3,257033
STERTOOLS,20160315,460.0,469.0,449.95,450.9,466
STOREONE,20160315,56.65,57.9,54.0,54.65,35886
STRTECH,20160315,81.65,81.95,80.2,80.55,174420
STYABS,20160315,544.0,548.95,531.0,538.9,14225
SUBEX,20160315,9.15,9.15,8.85,8.9,2785114
SUBROS,20160315,85.75,85.8,84.0,84.05,14432
SUDAR,20160315,3.5,3.6,3.4,3.55,57310
SUDARSCHEM,20160315,88.8,89.25,86.3,87.1,22408
SUJANATWR,20160315,11.3,11.8,10.65,10.75,22182
SUJANAUNI,20160315,1.2,1.3,1.15,1.3,166195
SUMEETINDS,20160315,11.15,11.35,10.9,11.05,94790
SUMMITSEC,20160315,257.4,264.0,255.0,256.4,2025
SUNCLAYLTD,20160315,2036.0,2044.0,1996.05,2038.0,167
SUNDARAM,20160315,2.4,2.5,2.3,2.35,237436
SUNDARMFIN,20160315,1231.05,1241.85,1221.55,1227.15,9652
SUNDRMBRAK,20160315,235.1,240.0,234.8,236.3,889
SUNDRMFAST,20160315,147.6,147.6,143.0,143.4,41699
SUNFLAG,20160315,22.0,22.2,19.9,20.2,383334
SUNILHITEC,20160315,211.0,214.0,205.5,207.3,18835
SUNPHARMA,20160315,861.5,861.5,840.6,843.15,2357014
SUNTECK,20160315,235.0,235.0,228.0,231.7,43115
SUNTV,20160315,367.0,367.05,360.6,363.7,733704
SUPERHOUSE,20160315,140.0,140.0,137.35,139.6,1742
SUPERSPIN,20160315,7.3,7.55,6.95,7.05,6407
SUPPETRO,20160315,111.6,113.4,110.05,110.65,32153
SUPRAJIT,20160315,133.25,133.7,131.55,132.05,17824
SUPREMEIND,20160315,769.0,779.5,762.4,774.05,54842
SUPREMEINF,20160315,72.95,74.3,70.5,71.2,90591
SUPREMETEX,20160315,4.5,4.5,4.3,4.5,24739
SURANACORP,20160315,1.3,1.3,1.3,1.3,32
SURANAIND,20160315,7.6,8.6,7.6,8.6,286013
SURANASOL,20160315,23.1,23.65,22.7,22.95,48096
SURANAT&P,20160315,5.3,5.45,5.1,5.4,17420
SURYAJYOTI,20160315,8.05,9.45,8.05,8.9,20453
SURYALAXMI,20160315,91.0,92.5,88.65,89.8,9274
SURYAROSNI,20160315,134.75,134.8,133.0,133.5,47765
SUTLEJTEX,20160315,459.8,459.8,441.05,445.05,3882
SUVEN,20160315,206.65,209.8,204.5,205.4,551387
SUZLON,20160315,14.3,14.3,13.75,13.75,26895068
SVOGL,20160315,4.95,5.0,4.8,4.9,15463
SWANENERGY,20160315,63.35,63.35,62.35,62.6,323010
SWARAJENG,20160315,850.0,856.05,840.3,848.0,672
SWELECTES,20160315,402.95,425.0,395.5,396.55,1665
SYMPHONY,20160315,2490.0,2530.05,2458.65,2473.95,49452
SYNCOM,20160315,6.4,6.5,6.05,6.15,150840
SYNDIBANK,20160315,61.65,62.8,61.45,62.35,1790348
SYNGENE,20160315,397.0,400.4,394.0,397.0,53379
TAINWALCHM,20160315,36.0,36.0,35.0,36.0,844
TAJGVK,20160315,70.3,72.6,69.35,70.2,55886
TAKE,20160315,155.0,161.0,154.0,156.75,220226
TALBROAUTO,20160315,90.0,92.0,88.1,89.1,8777
TALWALKARS,20160315,199.3,199.3,195.75,197.0,50011
TANLA,20160315,38.8,38.95,37.2,37.2,422331
TANTIACONS,20160315,18.4,18.4,17.4,18.0,2827
TARAJEWELS,20160315,41.75,42.5,40.1,40.5,92226
TARAPUR,20160315,5.5,5.6,5.2,5.3,10473
TARMAT,20160315,25.0,25.0,25.0,25.0,100
TATACHEM,20160315,350.8,352.35,346.05,351.4,240704
TATACOFFEE,20160315,91.0,91.75,89.1,89.7,193224
TATACOMM,20160315,361.7,363.9,356.4,360.1,223269
TATAELXSI,20160315,1955.0,1978.0,1925.3,1936.75,462156
TATAGLOBAL,20160315,116.0,116.4,115.0,115.45,1082982
TATAINVEST,20160315,522.05,526.85,514.0,518.45,17482
TATAMETALI,20160315,95.5,96.15,94.0,94.15,75425
TATAMOTORS,20160315,366.9,370.7,359.55,360.4,9800731
TATAMTRDVR,20160315,265.7,266.5,262.6,264.85,1526162
TATAPOWER,20160315,59.2,59.45,58.65,58.75,3150180
TATASPONGE,20160315,475.95,480.5,467.5,471.45,275477
TATASTEEL,20160315,297.0,302.0,294.1,300.45,6978051
TBZ,20160315,51.5,52.3,50.5,51.4,152093
TCI,20160315,276.0,278.85,271.1,273.75,19695
TCIDEVELOP,20160315,296.5,350.0,296.5,320.4,1363
TCIFINANCE,20160315,20.95,21.0,19.55,20.0,9372
TCS,20160315,2349.05,2363.5,2320.1,2329.9,811678
TDPOWERSYS,20160315,220.0,220.0,210.0,213.7,6813
TEAMLEASE,20160315,961.1,989.0,955.25,968.55,68522
TECHM,20160315,472.6,475.25,459.0,460.3,996244
TECHNO,20160315,494.0,499.0,475.0,481.75,3513
TECHNOFAB,20160315,147.8,147.8,136.05,140.0,4874
TEXINFRA,20160315,30.3,31.45,30.1,31.1,108156
TEXMOPIPES,20160315,23.8,24.5,23.75,24.15,34061
TEXRAIL,20160315,102.25,102.25,96.2,97.2,271699
TFCILTD,20160315,47.35,47.35,45.5,45.85,273468
TFL,20160315,9.8,9.8,9.8,9.8,525
TGBHOTELS,20160315,72.9,74.1,68.7,69.2,27584
THEMISMED,20160315,349.0,366.5,336.0,344.45,2039
