SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCS,20160308,2342.1,2367.0,2304.2,2354.3,634076
TDPOWERSYS,20160308,222.0,222.0,210.0,220.0,37472
TEAMLEASE,20160308,1035.0,1053.9,1020.0,1029.05,34735
TECHIN,20160308,3.0,3.0,3.0,3.0,26
TECHM,20160308,455.0,459.55,445.0,448.85,2050957
TECHNO,20160308,450.0,464.95,450.0,454.05,1502
TECHNOFAB,20160308,149.0,151.5,148.05,149.2,2402
TECPRO,20160308,7.0,7.0,7.0,7.0,60
TEXINFRA,20160308,31.2,32.1,30.75,30.95,67386
TEXMOPIPES,20160308,24.9,26.05,24.2,24.5,88528
TEXRAIL,20160308,107.15,107.65,102.0,104.1,177396
TFCILTD,20160308,44.05,44.95,43.5,44.15,149473
TFL,20160308,10.3,10.3,10.3,10.3,515
TGBHOTELS,20160308,73.0,74.7,70.3,71.5,14675
THEMISMED,20160308,360.0,360.0,332.35,346.8,1392
THERMAX,20160308,754.35,769.6,747.4,757.8,35367
THIRUSUGAR,20160308,40.0,43.85,40.0,40.6,13070
THOMASCOOK,20160308,198.8,202.0,195.0,198.9,47422
TI,20160308,17.5,17.5,16.3,16.6,342656
TIDEWATER,20160308,25500.0,27999.0,25400.0,27550.6,11767
TIIL,20160308,200.2,203.0,189.45,192.3,35656
TIJARIA,20160308,5.55,6.0,5.55,5.75,5580
TIL,20160308,340.05,349.0,325.0,328.95,13111
TIMESGTY,20160308,18.6,18.6,18.6,18.6,50
TIMETECHNO,20160308,47.3,49.75,47.3,48.4,72853
TIMKEN,20160308,443.9,448.7,441.1,442.05,30675
TINPLATE,20160308,65.85,69.3,65.5,68.75,186591
TIPSINDLTD,20160308,61.25,63.0,61.0,62.6,790
TIRUMALCHM,20160308,161.0,161.8,155.0,159.0,13430
TITAN,20160308,338.0,344.0,336.2,341.55,2006420
TNPETRO,20160308,22.55,23.7,22.55,22.85,93644
TNPL,20160308,208.15,213.0,204.0,206.5,156791
TNTELE,20160308,2.95,2.95,2.95,2.95,486
TODAYS,20160308,4.95,4.95,4.95,4.95,500
TOKYOPLAST,20160308,54.9,54.9,52.65,53.8,5220
TORNTPHARM,20160308,1335.0,1344.7,1306.0,1313.0,61507
TORNTPOWER,20160308,226.1,231.85,224.1,224.95,576200
TPLPLASTEH,20160308,174.0,185.0,170.0,170.0,69
TREEHOUSE,20160308,77.4,78.95,74.5,75.4,298707
TRENT,20160308,1495.75,1498.0,1442.0,1451.65,6265
TRF,20160308,260.5,266.75,258.0,259.0,31564
TRICOM,20160308,2.55,2.55,2.35,2.35,8463
TRIDENT,20160308,47.1,50.0,47.1,48.95,636866
TRIGYN,20160308,65.85,68.65,64.0,66.5,116821
TRIL,20160308,211.15,221.4,211.15,219.95,3956
TRITURBINE,20160308,99.0,99.0,98.0,98.0,29199
TRIVENI,20160308,46.2,49.45,45.25,48.15,2545746
TTKHLTCARE,20160308,897.85,933.0,897.85,924.4,273
TTKPRESTIG,20160308,4192.0,4193.0,4087.35,4158.95,3849
TTL,20160308,47.0,48.45,45.15,46.8,15948
TTML,20160308,6.4,6.4,6.15,6.2,582542
TUBEINVEST,20160308,380.0,398.9,380.0,389.35,104867
TULSI,20160308,2.7,2.9,2.7,2.9,3358
TV18BRDCST,20160308,38.85,39.9,38.2,39.55,6927119
TVSELECT,20160308,89.9,91.8,87.0,88.0,88065
TVSMOTOR,20160308,287.5,289.9,280.35,282.95,803480
TVSSRICHAK,20160308,2250.05,2311.0,2240.0,2249.1,8569
TVTODAY,20160308,308.0,309.3,296.2,299.1,165110
TWL,20160308,95.3,95.3,92.5,93.2,772375
UBHOLDINGS,20160308,21.0,21.9,20.1,20.45,242336
UBL,20160308,795.0,810.05,782.0,806.7,160280
UCALFUEL,20160308,97.85,100.95,97.0,98.55,23065
UCOBANK,20160308,35.5,36.8,34.95,36.05,4073164
UFLEX,20160308,148.75,152.45,147.25,149.5,131099
UFO,20160308,408.95,408.95,395.05,400.25,58891
UGARSUGAR,20160308,13.05,14.55,13.05,14.35,61384
UJAAS,20160308,23.95,24.6,23.7,23.85,270938
ULTRACEMCO,20160308,2919.0,2955.0,2909.3,2950.0,365340
UMANGDAIRY,20160308,61.75,63.0,61.15,61.2,3864
UMESLTD,20160308,2.55,2.55,2.55,2.55,45
UNICHEMLAB,20160308,221.95,226.0,216.45,223.6,80877
UNIENTER,20160308,33.0,34.45,33.0,33.3,4353
UNIONBANK,20160308,126.0,127.15,123.65,125.8,6410029
UNIPLY,20160308,116.0,122.8,116.0,121.8,21003
UNITECH,20160308,4.9,5.75,4.85,5.5,120174924
UNITEDBNK,20160308,19.75,20.6,19.6,19.95,445751
UNITEDTEA,20160308,365.3,424.0,365.25,399.9,192
UNITY,20160308,13.65,13.85,12.85,13.25,55178
UNIVCABLES,20160308,70.0,73.5,65.4,73.45,1244
UPERGANGES,20160308,70.0,76.45,70.0,73.7,43787
UPL,20160308,444.0,444.75,431.45,435.5,736768
USHAMART,20160308,9.75,10.7,9.4,9.9,1128278
USHERAGRO,20160308,30.55,30.9,29.55,29.95,29124
UTINIFTETF,20160308,752.0,753.95,746.3,746.3,824
UTISENSETF,20160308,247.4,247.4,247.4,247.4,20
UTTAMSTL,20160308,27.6,29.9,27.6,28.35,240816
UTTAMSUGAR,20160308,25.0,28.45,24.95,27.35,124842
UTTAMVALUE,20160308,3.4,3.4,3.25,3.25,49751
V2RETAIL,20160308,51.5,51.75,49.4,50.15,66315
VADILALIND,20160308,468.0,505.0,465.05,472.15,18408
VAIBHAVGBL,20160308,359.05,363.0,345.2,352.9,4241
VAKRANGEE,20160308,223.8,226.25,223.5,225.4,684381
VALECHAENG,20160308,33.35,33.35,30.65,30.95,67389
VALUEIND,20160308,13.2,13.8,12.65,13.15,2173
VARDHACRLC,20160308,34.0,34.55,33.5,34.4,96749
VARDMNPOLY,20160308,41.0,41.0,38.45,40.35,2805
VASCONEQ,20160308,25.35,27.55,25.35,26.85,258424
VASWANI,20160308,7.75,7.75,7.3,7.7,5350
VEDL,20160308,88.5,92.6,88.5,90.35,28395950
VENKEYS,20160308,271.0,279.0,268.0,269.85,7850
VENUSREM,20160308,93.85,98.9,92.95,94.4,43308
VESUVIUS,20160308,725.0,736.0,697.0,702.5,7670
VETO,20160308,99.85,102.0,98.5,99.4,35489
VGUARD,20160308,863.0,863.0,830.0,831.3,6143
VICEROY,20160308,16.3,16.3,14.7,14.9,109572
VIDEOIND,20160308,109.95,114.5,109.4,110.35,143065
VIDHIDYE,20160308,59.5,59.5,55.5,56.05,25462
VIJAYABANK,20160308,34.2,34.2,31.95,32.1,648353
VIJSHAN,20160308,9.2,9.4,9.2,9.2,3133
VIKASECO,20160308,14.9,15.45,14.45,15.05,3568494
VIMALOIL,20160308,47.6,48.9,45.85,47.0,3535
VIMTALABS,20160308,68.05,71.25,67.25,68.95,75415
VINATIORGA,20160308,398.0,401.75,394.0,399.15,10934
VINDHYATEL,20160308,628.0,651.0,628.0,643.15,3179
VINYLINDIA,20160308,51.4,51.85,50.1,50.75,14754
VIPIND,20160308,99.9,100.85,96.35,97.1,143363
VIPULLTD,20160308,43.0,43.0,41.95,42.0,105327
VISAKAIND,20160308,107.0,111.0,107.0,108.75,22064
VISASTEEL,20160308,14.95,15.5,14.35,14.55,49439
VISESHINFO,20160308,0.05,0.1,0.05,0.05,225070
VISHNU,20160308,229.95,229.95,211.0,213.65,22018
VISUINTL,20160308,1.3,1.4,1.3,1.3,5801
VIVIDHA,20160308,28.0,28.35,25.2,25.4,443953
VIVIMEDLAB,20160308,423.0,428.35,416.5,418.05,25196
VKSPL,20160308,0.1,0.1,0.05,0.1,66403
VLSFINANCE,20160308,33.25,33.25,32.7,32.7,2721
VMART,20160308,544.5,545.0,525.1,528.3,828
VOLTAMP,20160308,719.35,734.9,710.0,714.25,2119
VOLTAS,20160308,245.0,249.2,238.0,240.6,1152483
VRLLOG,20160308,352.05,361.4,351.1,355.0,65008
VSSL,20160308,51.3,56.45,50.4,55.55,12269
VSTIND,20160308,1623.75,1678.0,1623.75,1642.4,853
VSTTILLERS,20160308,1401.0,1476.85,1401.0,1459.3,4029
VTL,20160308,760.35,782.0,760.35,768.7,12596
WABAG,20160308,455.5,478.8,453.1,466.85,1029273
WABCOINDIA,20160308,5369.05,5434.1,5345.0,5365.15,1795
WALCHANNAG,20160308,143.85,148.7,140.65,142.45,281142
WANBURY,20160308,43.85,44.55,41.0,44.4,21113
WEBELSOLAR,20160308,35.25,38.0,34.2,35.0,31524
WEIZFOREX,20160308,170.0,170.0,160.0,160.0,54431
WEIZMANIND,20160308,19.8,19.95,18.7,19.8,726
WELCORP,20160308,88.85,94.95,87.4,91.15,803699
WELENT,20160308,50.5,52.15,48.5,50.25,227373
WELINV,20160308,52.8,53.35,47.0,47.85,5916
WELSPUNIND,20160308,860.0,861.05,838.05,850.7,110690
WENDT,20160308,1765.0,1800.0,1730.1,1743.0,820
WHEELS,20160308,894.0,904.9,880.1,900.45,995
WHIRLPOOL,20160308,649.0,649.0,625.0,636.15,11037
WILLAMAGOR,20160308,59.5,59.95,56.3,58.0,741
WINDMACHIN,20160308,32.0,35.95,32.0,34.7,20112
WINSOME,20160308,1.25,1.25,1.25,1.25,1097
WIPRO,20160308,537.7,543.5,534.2,541.45,1551999
WOCKPHARMA,20160308,914.0,971.8,896.3,965.95,3385513
WONDERLA,20160308,369.4,373.0,367.35,371.8,24092
WSI,20160308,8.55,8.75,8.05,8.35,770
WSTCSTPAPR,20160308,64.0,64.25,63.0,63.95,25270
XCHANGING,20160308,44.0,45.1,43.55,44.85,30137
XLENERGY,20160308,2.8,3.0,2.8,3.0,800
XPROINDIA,20160308,42.0,43.95,41.5,42.5,2936
YESBANK,20160308,769.0,769.55,751.6,759.55,4258327
ZANDUREALT,20160308,1339.85,1345.05,1311.9,1327.45,1278
ZEEL,20160308,395.0,401.05,384.0,390.7,1300712
ZEELEARN,20160308,31.65,32.0,31.1,31.5,60318
ZEEMEDIA,20160308,18.45,18.75,17.85,18.0,458377
ZENITHBIR,20160308,0.65,0.7,0.6,0.65,37301
ZENITHCOMP,20160308,2.65,2.65,2.65,2.65,10
ZENITHEXPO,20160308,53.2,53.2,48.7,51.4,214
ZENSARTECH,20160308,860.0,878.0,854.05,865.25,7418
ZENTEC,20160308,70.4,72.0,68.8,69.3,180253
ZICOM,20160308,82.0,82.5,77.6,80.2,87227
ZODIACLOTH,20160308,222.35,229.6,214.9,219.2,12768
ZUARI,20160308,133.05,137.0,130.3,131.15,4842
ZUARIGLOB,20160308,90.9,92.0,90.2,90.7,1666
ZYDUSWELL,20160308,687.5,718.0,687.5,711.45,6153
ZYLOG,20160308,3.9,3.95,3.75,3.95,44650
