SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECHIN,20160331,3.25,3.25,3.25,3.25,580
TECHM,20160331,475.0,483.0,473.2,474.95,4630177
TECHNO,20160331,529.65,570.0,500.35,544.55,38985
TECHNOFAB,20160331,148.5,148.5,141.5,143.95,5479
TEXINFRA,20160331,30.7,31.2,30.45,30.7,70204
TEXMOPIPES,20160331,22.75,23.6,22.6,22.8,43671
TEXRAIL,20160331,104.25,105.5,102.0,104.7,104400
TFCILTD,20160331,43.6,43.6,42.25,42.4,129471
TGBHOTELS,20160331,71.0,73.6,68.5,69.1,10230
THANGAMAYL,20160331,190.0,192.0,180.0,181.4,63948
THEMISMED,20160331,344.9,367.5,344.9,360.45,1306
THERMAX,20160331,751.1,763.0,745.35,758.5,18065
THIRUSUGAR,20160331,65.0,65.0,61.0,62.25,23061
THOMASCOOK,20160331,188.0,189.8,184.1,188.3,71784
TI,20160331,15.7,16.6,15.55,16.05,288093
TIDEWATER,20160331,6710.0,6834.0,6516.0,6548.25,5146
TIIL,20160331,194.05,200.7,194.05,196.45,6281
TIJARIA,20160331,5.25,5.3,5.25,5.3,1029
TIL,20160331,348.75,352.85,337.6,341.25,5877
TIMESGTY,20160331,18.65,18.65,18.65,18.65,50
TIMETECHNO,20160331,47.15,48.2,47.0,47.2,74038
TIMKEN,20160331,433.45,442.4,431.8,436.95,27664
TINPLATE,20160331,67.1,67.55,65.9,66.15,65665
TIPSINDLTD,20160331,65.55,66.15,65.55,66.0,1520
TIRUMALCHM,20160331,179.55,180.9,173.6,179.95,10658
TITAN,20160331,338.5,340.15,334.25,339.1,895578
TNPETRO,20160331,20.4,20.8,19.7,20.1,34961
TNPL,20160331,221.2,223.55,217.1,218.5,108178
TNTELE,20160331,2.95,3.0,2.95,3.0,6677
TODAYS,20160331,3.35,3.35,3.35,3.35,20
TOKYOPLAST,20160331,42.9,45.0,41.8,43.0,20456
TORNTPHARM,20160331,1364.0,1373.3,1322.7,1340.25,290835
TORNTPOWER,20160331,226.25,233.7,224.6,231.9,1081409
TPLPLASTEH,20160331,165.0,166.0,158.55,164.9,1309
TREEHOUSE,20160331,78.0,79.0,75.0,75.45,126964
TRENT,20160331,1558.05,1624.0,1542.0,1591.75,14767
TRF,20160331,297.1,303.95,294.0,295.4,38830
TRICOM,20160331,2.0,2.0,2.0,2.0,207
TRIDENT,20160331,52.8,52.8,50.8,51.3,1066837
TRIGYN,20160331,69.5,71.4,66.5,67.2,123383
TRIL,20160331,241.9,241.9,233.75,236.65,2404
TRITURBINE,20160331,95.0,97.65,94.8,95.65,23451
TRIVENI,20160331,51.6,53.6,49.55,50.45,2124932
TTKHLTCARE,20160331,950.05,950.05,920.75,938.7,200
TTKPRESTIG,20160331,4250.0,4335.0,4250.0,4316.05,3163
TTL,20160331,48.25,49.45,48.25,48.7,2845
TTML,20160331,6.8,6.85,6.55,6.6,1129073
TUBEINVEST,20160331,388.05,390.8,385.0,387.05,19956
TULSI,20160331,2.65,2.7,2.65,2.7,1621
TV18BRDCST,20160331,40.25,41.1,39.9,40.3,3455103
TVSELECT,20160331,103.55,105.0,101.5,102.2,108130
TVSMOTOR,20160331,322.95,325.8,318.2,322.8,1860426
TVSSRICHAK,20160331,2309.0,2323.7,2290.0,2310.25,3241
TVTODAY,20160331,312.05,315.9,308.65,309.9,109569
TWL,20160331,96.9,96.9,94.5,95.1,883527
UBHOLDINGS,20160331,20.05,20.95,19.55,19.85,196946
UBL,20160331,828.2,830.15,807.0,827.35,461851
UCALFUEL,20160331,107.25,108.3,102.5,104.65,320562
UCOBANK,20160331,38.0,38.9,37.7,38.8,1673652
UFLEX,20160331,171.05,176.15,171.05,174.0,222871
UFO,20160331,405.6,432.0,401.0,421.4,138351
UGARSUGAR,20160331,16.15,17.25,15.8,16.15,109290
UJAAS,20160331,22.5,23.1,22.45,22.65,275116
ULTRACEMCO,20160331,3221.8,3254.9,3182.1,3228.75,699027
UMANGDAIRY,20160331,62.5,65.9,62.1,64.25,2692
UNICHEMLAB,20160331,224.0,225.05,220.15,221.0,35433
UNIENTER,20160331,32.5,35.0,32.5,34.25,10816
UNIONBANK,20160331,129.0,132.8,127.65,130.8,7022501
UNIPLY,20160331,161.25,162.95,152.0,154.6,31961
UNITECH,20160331,5.05,5.1,4.9,4.95,63859797
UNITEDBNK,20160331,19.35,19.35,18.8,19.05,257542
UNITEDTEA,20160331,409.95,409.95,406.9,406.9,4
UNITY,20160331,11.55,12.0,11.5,11.65,98907
UNIVCABLES,20160331,73.0,75.0,71.65,72.4,6701
UPERGANGES,20160331,111.8,113.0,106.0,108.55,161983
UPL,20160331,470.15,483.0,466.15,477.7,1336470
USHAMART,20160331,11.25,11.7,11.0,11.5,426170
USHERAGRO,20160331,28.3,33.7,27.85,32.7,336627
UTINIFTETF,20160331,785.75,786.25,780.2,784.65,32
UTISENSETF,20160331,257.4,257.45,253.55,253.85,43
UTTAMSTL,20160331,29.15,29.2,28.25,28.6,46604
UTTAMSUGAR,20160331,33.7,33.7,30.15,30.8,109055
V2RETAIL,20160331,47.55,49.45,47.2,48.05,45678
VADILALIND,20160331,640.0,648.5,631.0,635.55,51310
VAIBHAVGBL,20160331,334.05,335.3,320.0,320.3,4022
VAKRANGEE,20160331,195.0,200.75,194.4,198.15,1684828
VALECHAENG,20160331,29.25,29.7,28.85,28.95,26379
VALUEIND,20160331,13.0,13.0,12.0,12.1,2037
VARDHACRLC,20160331,33.0,33.0,31.8,32.7,26693
VARDMNPOLY,20160331,36.9,38.4,36.85,37.85,62
VASCONEQ,20160331,24.6,25.65,24.4,24.9,335831
VASWANI,20160331,7.0,7.0,6.55,6.95,3980
VEDL,20160331,94.0,96.5,89.2,89.85,42058103
VENKEYS,20160331,347.5,358.7,342.0,349.6,95625
VENUSREM,20160331,89.55,92.4,87.9,88.15,81764
VESUVIUS,20160331,739.0,750.0,730.0,740.9,2946
VETO,20160331,92.85,94.0,91.6,92.0,7565
VGUARD,20160331,869.8,885.0,867.05,880.45,13008
VHL,20160331,900.0,900.0,900.0,900.0,10
VICEROY,20160331,16.25,16.8,15.65,16.3,20344
VIDEOIND,20160331,106.95,107.55,106.8,107.0,62394
VIDHIDYE,20160331,67.85,68.9,64.0,65.15,29951
VIJAYABANK,20160331,31.65,31.7,31.15,31.35,369651
VIJSHAN,20160331,9.3,9.7,9.1,9.45,3014
VIKASECO,20160331,14.5,15.85,14.1,15.5,3396774
VIMALOIL,20160331,46.0,50.9,45.6,48.75,128558
VIMTALABS,20160331,72.0,72.5,70.5,70.65,14175
VINATIORGA,20160331,388.0,394.0,386.0,389.05,8011
VINDHYATEL,20160331,640.0,644.85,622.0,624.75,4914
VINYLINDIA,20160331,49.4,50.9,49.35,50.15,8440
VIPIND,20160331,103.5,108.0,102.65,105.2,526839
VIPULLTD,20160331,39.3,40.6,39.3,40.6,260
VISAKAIND,20160331,103.35,105.95,103.35,104.95,18883
VISASTEEL,20160331,14.3,15.0,13.8,14.05,31733
VISESHINFO,20160331,0.05,0.1,0.05,0.1,781588
VISHNU,20160331,297.25,297.25,292.1,297.25,10569
VIVIDHA,20160331,13.6,14.1,12.8,12.8,239513
VIVIMEDLAB,20160331,417.05,420.0,414.0,416.5,12117
VKSPL,20160331,0.1,0.1,0.1,0.1,58302
VLSFINANCE,20160331,33.0,33.0,30.85,30.95,62757
VMART,20160331,464.1,478.95,461.75,470.15,3081
VOLTAMP,20160331,790.0,795.0,781.0,784.45,7232
VOLTAS,20160331,273.05,279.9,269.6,278.1,1894855
VRLLOG,20160331,369.25,379.0,368.0,368.8,47967
VSSL,20160331,52.05,55.9,52.0,52.6,1049
VSTIND,20160331,1600.0,1679.0,1581.0,1655.35,3726
VSTTILLERS,20160331,1503.2,1535.0,1480.0,1488.8,1215
VTL,20160331,789.95,789.95,770.1,773.5,10902
WABAG,20160331,525.0,527.7,515.0,518.35,84164
WABCOINDIA,20160331,6247.4,6318.0,6136.6,6247.9,6344
WALCHANNAG,20160331,151.2,151.65,147.25,148.35,112187
WANBURY,20160331,45.2,47.5,45.05,47.5,36263
WEBELSOLAR,20160331,57.0,62.55,56.9,57.25,372768
WEIZFOREX,20160331,175.8,175.8,170.0,170.0,220
WEIZMANIND,20160331,20.0,20.0,16.2,19.05,2058
WELCORP,20160331,98.0,99.8,97.4,98.7,315844
WELENT,20160331,48.6,48.7,46.8,47.4,13792
WELINV,20160331,51.4,53.0,51.2,51.2,101
WELSPUNIND,20160331,100.05,101.0,98.1,98.95,440892
WENDT,20160331,1750.0,1750.0,1740.0,1740.0,23
WHEELS,20160331,995.8,995.8,956.0,963.85,3007
WHIRLPOOL,20160331,688.0,721.3,678.0,702.65,115744
WILLAMAGOR,20160331,58.8,62.1,58.8,60.05,17366
WINDMACHIN,20160331,33.55,34.95,33.5,34.75,6549
WINSOME,20160331,1.8,1.8,1.8,1.8,118628
WIPRO,20160331,561.85,570.0,557.2,564.25,3875911
WOCKPHARMA,20160331,960.8,978.9,956.0,973.95,1243602
WONDERLA,20160331,382.1,398.8,380.65,388.05,127680
WSI,20160331,7.2,9.0,7.2,8.1,751
WSTCSTPAPR,20160331,65.05,71.7,64.95,69.05,842863
XCHANGING,20160331,46.8,48.15,45.4,45.6,6250
XLENERGY,20160331,2.65,2.65,2.5,2.6,8577
XPROINDIA,20160331,42.1,42.1,40.15,41.2,762
YESBANK,20160331,862.5,875.0,858.55,865.05,6246491
ZANDUREALT,20160331,1340.05,1417.0,1340.0,1358.7,5623
ZEEL,20160331,378.2,388.3,372.55,386.95,3913862
ZEELEARN,20160331,30.3,31.1,30.3,30.75,35703
ZEEMEDIA,20160331,18.35,18.55,18.2,18.35,275535
ZENITHBIR,20160331,0.65,0.65,0.55,0.6,7314
ZENSARTECH,20160331,945.75,960.05,915.0,933.35,30780
ZENTEC,20160331,74.45,74.85,72.9,73.8,58311
ZICOM,20160331,79.55,81.35,78.3,79.95,62519
ZODIACLOTH,20160331,213.05,216.5,213.0,214.9,871
ZODJRDMKJ,20160331,33.0,35.9,32.7,35.9,335
ZUARI,20160331,139.0,145.9,139.0,140.25,10470
ZUARIGLOB,20160331,91.0,91.0,88.0,89.0,11561
ZYDUSWELL,20160331,741.0,741.0,726.0,729.9,2849
ZYLOG,20160331,4.2,4.3,4.0,4.1,50001
