SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TGBHOTELS,20160302,78.85,78.85,71.9,72.95,137110
THANGAMAYL,20160302,192.0,195.0,186.0,194.9,74
THEMISMED,20160302,315.55,315.55,315.55,315.55,50
THERMAX,20160302,766.9,777.15,750.0,759.4,34697
THIRUSUGAR,20160302,36.9,39.4,34.3,36.35,1640
THOMASCOOK,20160302,195.0,196.0,193.15,194.5,492449
TI,20160302,16.35,17.4,16.35,16.9,247251
TIDEWATER,20160302,23700.0,24260.0,23222.05,23308.45,3088
TIIL,20160302,195.95,198.0,187.0,193.65,53991
TIJARIA,20160302,5.6,5.65,5.6,5.65,1000
TIL,20160302,320.0,330.0,314.0,318.25,15564
TIMESGTY,20160302,17.0,17.6,17.0,17.6,4
TIMETECHNO,20160302,46.5,48.6,46.5,47.45,57950
TIMKEN,20160302,432.0,439.5,426.2,433.6,19680
TINPLATE,20160302,60.4,63.0,60.35,62.7,87262
TIPSINDLTD,20160302,61.9,61.9,60.5,61.0,405
TIRUMALCHM,20160302,134.0,144.0,134.0,140.2,20294
TITAN,20160302,337.5,338.45,327.5,333.9,1520145
TNPETRO,20160302,23.65,23.8,23.4,23.5,45756
TNPL,20160302,201.0,210.5,198.6,206.5,216680
TNTELE,20160302,3.15,3.15,3.15,3.15,184
TODAYS,20160302,4.6,4.6,4.6,4.6,50
TOKYOPLAST,20160302,55.1,55.1,55.1,55.1,4188
TORNTPHARM,20160302,1296.0,1325.0,1287.55,1301.15,314817
TORNTPOWER,20160302,227.4,231.7,225.0,225.75,451887
TPLPLASTEH,20160302,174.0,174.0,174.0,174.0,10
TREEHOUSE,20160302,78.5,79.8,73.15,73.15,513269
TRENT,20160302,1510.0,1514.95,1454.9,1463.65,3728
TRF,20160302,243.0,271.0,241.0,258.5,135375
TRICOM,20160302,2.75,2.75,2.55,2.55,5810
TRIDENT,20160302,45.5,46.9,45.5,46.0,730930
TRIGYN,20160302,55.3,55.3,55.3,55.3,34575
TRIL,20160302,210.0,233.5,210.0,219.0,20086
TRITURBINE,20160302,92.95,95.7,91.1,95.05,52136
TRIVENI,20160302,42.6,43.75,41.15,41.6,619506
TTKHLTCARE,20160302,899.0,936.0,885.25,907.55,371
TTKPRESTIG,20160302,4330.0,4369.9,4234.65,4293.45,3535
TTL,20160302,46.55,49.0,45.7,46.8,12153
TTML,20160302,6.05,6.2,5.95,6.05,871907
TUBEINVEST,20160302,365.0,370.05,361.3,362.7,112152
TULSI,20160302,2.7,2.7,2.6,2.7,10333
TV18BRDCST,20160302,35.85,36.9,35.75,35.9,4190564
TVSELECT,20160302,85.25,93.55,85.25,89.55,251357
TVSMOTOR,20160302,289.8,294.0,286.85,288.45,1975333
TVSSRICHAK,20160302,2115.0,2210.0,2114.2,2187.8,14423
TVTODAY,20160302,314.0,319.5,309.5,312.55,123192
TWL,20160302,98.7,99.4,94.35,95.1,2378902
UBHOLDINGS,20160302,22.85,22.85,21.6,21.75,166737
UBL,20160302,805.0,813.0,801.9,805.35,124506
UCALFUEL,20160302,98.8,102.5,97.0,98.7,347634
UCOBANK,20160302,33.35,34.35,33.25,33.95,3775910
UFLEX,20160302,142.3,147.0,142.0,145.05,252813
UFO,20160302,388.0,409.0,388.0,394.45,5644
UGARSUGAR,20160302,12.0,12.85,12.0,12.25,4420
UJAAS,20160302,23.8,24.25,23.25,23.55,579777
ULTRACEMCO,20160302,2920.0,3003.0,2900.55,2973.0,481863
UMANGDAIRY,20160302,58.7,64.9,58.7,60.7,14475
UMESLTD,20160302,2.65,2.65,2.65,2.65,30
UNICHEMLAB,20160302,210.0,217.4,206.1,211.55,60292
UNIENTER,20160302,32.6,34.0,32.15,33.3,13387
UNIONBANK,20160302,117.0,123.15,117.0,121.3,8033047
UNIPLY,20160302,123.95,133.0,118.0,121.45,43538
UNITECH,20160302,4.2,4.6,4.15,4.55,56675209
UNITEDBNK,20160302,18.8,19.45,18.55,19.0,504281
UNITEDTEA,20160302,370.0,423.3,370.0,400.0,693
UNITY,20160302,11.65,12.1,11.65,11.9,86655
UNIVCABLES,20160302,74.35,74.35,72.0,72.0,10162
UPERGANGES,20160302,61.5,61.9,59.8,60.65,4711
UPL,20160302,408.2,423.5,408.2,411.55,1365655
USHAMART,20160302,7.3,7.75,7.2,7.45,785231
USHERAGRO,20160302,28.45,32.9,28.45,31.8,134232
UTINIFTETF,20160302,733.0,740.0,733.0,738.45,451
UTISENSETF,20160302,240.71,243.5,240.71,242.25,86
UTTAMSTL,20160302,26.45,26.45,25.6,25.75,78651
UTTAMSUGAR,20160302,22.5,22.85,21.05,21.6,22403
UTTAMVALUE,20160302,3.55,3.55,3.35,3.45,30595
V2RETAIL,20160302,46.4,51.75,45.3,49.4,305938
VADILALIND,20160302,435.0,465.8,434.0,449.35,19247
VAIBHAVGBL,20160302,360.05,365.0,352.9,358.85,13521
VAKRANGEE,20160302,214.95,226.65,214.35,221.1,2836456
VALECHAENG,20160302,29.7,34.1,29.45,33.2,287125
VALUEIND,20160302,13.1,13.4,12.4,12.6,12113
VARDHACRLC,20160302,31.0,31.6,31.0,31.15,15846
VARDMNPOLY,20160302,35.2,38.5,35.2,37.15,1309
VASCONEQ,20160302,26.7,27.65,24.75,25.45,302603
VASWANI,20160302,6.0,6.25,5.65,6.25,10597
VEDL,20160302,77.0,80.65,76.55,78.15,21388436
VENKEYS,20160302,270.0,279.95,260.0,267.3,32086
VENUSREM,20160302,88.6,94.9,88.6,91.45,67129
VESUVIUS,20160302,720.0,729.0,712.1,715.8,1555
VETO,20160302,100.3,100.5,96.6,97.45,42541
VGUARD,20160302,829.95,838.9,824.0,830.6,2559
VICEROY,20160302,15.45,15.45,14.6,14.9,51181
VIDEOIND,20160302,109.0,110.0,108.55,109.85,247501
VIDHIDYE,20160302,61.9,61.9,58.0,59.5,38803
VIJAYABANK,20160302,32.0,33.5,32.0,32.4,597172
VIJSHAN,20160302,9.85,9.85,9.55,9.75,4862
VIKASECO,20160302,14.2,14.75,14.0,14.5,2255831
VIMALOIL,20160302,42.0,47.9,42.0,46.95,27661
VIMTALABS,20160302,64.5,67.7,64.5,65.25,60152
VINATIORGA,20160302,395.0,395.0,380.8,389.75,23652
VINDHYATEL,20160302,605.05,634.0,605.05,626.6,4513
VINYLINDIA,20160302,49.5,51.65,49.2,50.25,21201
VIPIND,20160302,97.2,99.7,96.2,96.85,248984
VIPULLTD,20160302,44.1,44.15,44.1,44.1,6555
VISAKAIND,20160302,99.9,101.85,98.55,101.1,24183
VISASTEEL,20160302,14.0,14.3,13.75,14.1,8383
VISESHINFO,20160302,0.05,0.1,0.05,0.1,303442
VISHNU,20160302,197.0,208.35,190.8,208.35,31026
VIVIDHA,20160302,33.05,35.4,32.15,32.15,128172
VIVIMEDLAB,20160302,415.05,426.0,413.0,418.35,55998
VKSPL,20160302,0.1,0.1,0.1,0.1,217219
VLSFINANCE,20160302,31.75,33.25,31.75,32.95,11840
VMART,20160302,495.0,514.0,494.95,500.0,18114
VOLTAMP,20160302,725.0,735.0,717.15,724.95,4244
VOLTAS,20160302,236.0,245.4,236.0,243.7,1470631
VRLLOG,20160302,368.9,378.0,348.25,354.15,290524
VSSL,20160302,53.0,53.0,48.0,49.9,3380
VSTIND,20160302,1608.0,1645.0,1587.6,1634.0,2354
VSTTILLERS,20160302,1405.05,1444.0,1391.2,1426.6,2566
VTL,20160302,750.3,788.9,750.3,764.05,17077
WABAG,20160302,429.9,485.0,429.9,439.85,496639
WABCOINDIA,20160302,5765.0,5765.0,5481.25,5531.0,3143
WALCHANNAG,20160302,133.2,137.85,130.4,135.2,166155
WANBURY,20160302,41.0,42.85,41.0,41.5,15436
WEBELSOLAR,20160302,31.65,33.0,30.75,31.45,19387
WEIZFOREX,20160302,158.0,167.0,158.0,162.0,1087
WEIZMANIND,20160302,18.0,19.0,18.0,18.35,664
WELCORP,20160302,84.45,88.5,84.45,86.9,326253
WELENT,20160302,47.0,48.4,45.25,46.05,21769
WELINV,20160302,51.8,51.8,48.05,48.05,12755
WELSPUNIND,20160302,862.6,867.95,855.15,860.15,61166
WENDT,20160302,1799.95,1799.95,1721.0,1725.0,96
WHEELS,20160302,880.0,920.0,870.0,874.7,3338
WHIRLPOOL,20160302,633.65,651.0,628.6,649.25,46857
WILLAMAGOR,20160302,57.7,59.0,53.65,56.05,4801
WINDMACHIN,20160302,32.85,34.95,32.85,34.4,24428
WIPRO,20160302,540.0,541.85,530.15,539.55,1790337
WOCKPHARMA,20160302,815.55,899.6,812.0,881.4,4635188
WONDERLA,20160302,362.1,371.75,362.1,369.95,39058
WSI,20160302,8.0,8.95,8.0,8.4,3083
WSTCSTPAPR,20160302,61.7,62.3,60.5,62.0,56765
XCHANGING,20160302,38.0,40.8,37.5,40.8,17838
XLENERGY,20160302,3.05,3.05,3.05,3.05,1700
XPROINDIA,20160302,41.0,41.2,39.9,41.15,5614
YESBANK,20160302,731.0,761.75,730.5,755.25,5333060
ZANDUREALT,20160302,1285.0,1345.0,1280.0,1296.1,7373
ZEEL,20160302,397.0,401.0,391.25,399.25,2729195
ZEELEARN,20160302,31.75,32.4,31.25,31.5,107245
ZEEMEDIA,20160302,18.15,18.45,17.8,18.2,613198
ZENITHBIR,20160302,0.6,0.65,0.55,0.65,38552
ZENSARTECH,20160302,860.1,888.0,860.1,875.4,18849
ZENTEC,20160302,68.4,71.5,66.65,69.65,165665
ZICOM,20160302,71.9,76.9,71.35,75.8,223766
ZODIACLOTH,20160302,232.5,238.0,230.1,237.7,567
ZODJRDMKJ,20160302,31.95,34.5,31.95,34.25,750
ZUARI,20160302,123.75,135.35,123.75,131.15,12252
ZUARIGLOB,20160302,93.65,93.7,88.5,89.65,5393
ZYDUSWELL,20160302,690.95,700.0,685.0,693.9,8313
ZYLOG,20160302,3.95,4.1,3.9,4.0,55100
