SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEPCMICON,20160301,1.6,1.6,1.5,1.6,11430
NESCO,20160301,1454.05,1538.9,1454.0,1497.7,3075
NESTLEIND,20160301,5050.0,5117.25,5000.55,5052.25,41530
NET4,20160301,2.25,2.25,2.15,2.15,9700
NETWORK18,20160301,38.85,40.5,38.7,40.35,234666
NEULANDLAB,20160301,518.65,559.35,518.65,557.05,16488
NEXTMEDIA,20160301,15.7,16.5,15.6,16.2,51825
NEYVELILIG,20160301,65.05,65.3,60.05,62.4,283480
NFL,20160301,27.3,27.3,26.5,26.7,147545
NH,20160301,277.05,302.0,274.65,295.4,114425
NHPC,20160301,20.2,20.7,20.15,20.45,6151858
NIBL,20160301,43.2,44.0,41.7,43.95,1278
NIFTYBEES,20160301,710.35,730.49,710.35,729.01,87985
NIFTYEES,20160301,6755.0,6755.0,6755.0,6755.0,1
NIITLTD,20160301,70.5,75.75,70.5,75.1,2032285
NIITTECH,20160301,421.95,471.0,421.95,464.65,706796
NILAINFRA,20160301,12.4,12.9,12.35,12.55,206843
NILKAMAL,20160301,980.1,1029.0,980.1,1014.65,217553
NIPPOBATRY,20160301,870.0,944.0,865.1,905.5,1670
NIRVIKARA,20160301,40.45,44.0,38.0,42.05,28701
NITCO,20160301,31.0,31.8,29.15,31.5,54598
NITESHEST,20160301,11.6,12.1,11.05,11.85,114555
NITINFIRE,20160301,30.1,31.95,30.1,31.75,180721
NITINSPIN,20160301,49.55,52.0,49.35,51.65,51354
NMDC,20160301,82.2,82.85,80.5,82.4,2476349
NOCIL,20160301,39.4,42.3,39.1,41.8,685645
NOESISIND,20160301,0.3,0.35,0.3,0.35,401
NOIDATOLL,20160301,22.2,23.55,22.2,23.25,154124
NRBBEARING,20160301,108.25,109.85,107.5,108.3,3543
NSIL,20160301,574.0,588.0,568.0,585.0,28
NTPC,20160301,120.0,123.0,119.3,122.85,3993510
NUCLEUS,20160301,153.05,181.8,149.2,181.8,230653
NUTEK,20160301,0.6,0.65,0.55,0.6,46251
OBEROIRLTY,20160301,232.0,249.95,218.8,230.45,150746
OCCL,20160301,430.6,430.6,393.5,398.4,1479
OCL,20160301,403.0,407.9,400.4,404.0,264
OFSS,20160301,3192.1,3288.0,3192.1,3278.25,22325
OIL,20160301,309.0,309.25,300.35,301.45,599292
OILCOUNTUB,20160301,23.95,24.25,23.0,24.25,4587
OISL,20160301,8.9,9.0,8.35,8.55,24752
OMAXAUTO,20160301,55.0,57.95,53.3,56.9,9826
OMAXE,20160301,136.25,138.6,136.2,138.35,358971
OMKARCHEM,20160301,151.6,171.9,151.1,168.05,124766
OMMETALS,20160301,41.25,42.8,40.35,42.2,45506
ONELIFECAP,20160301,30.4,30.4,29.0,30.05,18350
ONGC,20160301,193.9,193.9,188.55,191.5,15412098
ONMOBILE,20160301,106.15,110.3,105.7,109.6,523279
ONWARDTEC,20160301,61.3,67.2,61.2,65.25,17986
OPTOCIRCUI,20160301,9.65,9.95,9.55,9.7,856924
ORBITCORP,20160301,5.65,5.85,5.45,5.5,285759
ORBTEXP,20160301,268.0,276.0,267.1,273.1,2537
ORCHIDPHAR,20160301,33.05,34.8,32.8,34.45,348965
ORICONENT,20160301,47.6,50.7,47.6,50.4,386738
ORIENTABRA,20160301,40.3,43.0,39.15,42.75,18809
ORIENTALTL,20160301,6.1,6.55,6.1,6.1,18720
ORIENTBANK,20160301,77.05,80.5,77.05,80.1,3143209
ORIENTBELL,20160301,122.25,128.7,121.0,124.15,7248
ORIENTCEM,20160301,136.0,140.0,133.6,137.7,39952
ORIENTHOT,20160301,19.65,20.4,19.65,20.1,15287
ORIENTLTD,20160301,58.3,58.3,58.3,58.3,534
ORIENTPPR,20160301,31.15,32.95,31.15,32.7,219595
ORIENTREF,20160301,74.1,74.9,73.5,74.15,2724
ORISSAMINE,20160301,1400.0,1425.0,1378.8,1416.75,1270
ORTEL,20160301,179.55,180.0,172.1,179.8,280
ORTINLABSS,20160301,15.3,15.95,15.3,15.95,7066
OUDHSUG,20160301,36.5,40.4,36.5,40.15,12380
PAEL,20160301,12.5,13.75,12.5,13.75,353
PAGEIND,20160301,9892.0,10010.0,9752.35,9987.2,15422
PALREDTECH,20160301,50.0,53.75,49.45,53.75,20575
PANACEABIO,20160301,97.95,98.9,96.05,96.5,7853
PANAMAPET,20160301,57.5,57.5,56.6,57.0,3396
PANORAMUNI,20160301,11.75,11.75,11.1,11.15,23523
PAPERPROD,20160301,202.45,208.0,201.05,204.8,5980
PARABDRUGS,20160301,6.25,7.2,6.25,7.05,52581
PARACABLES,20160301,2.8,2.85,2.7,2.8,73892
PARASPETRO,20160301,0.2,0.2,0.15,0.2,9641
PARRYSUGAR,20160301,23.75,24.5,23.7,24.5,1990
PARSVNATH,20160301,16.25,17.0,16.25,16.85,40352
PATELENG,20160301,49.15,54.15,48.5,51.85,229657
PATINTLOG,20160301,78.95,84.7,77.55,82.85,119770
PATSPINLTD,20160301,7.4,8.1,7.4,8.1,2200
PBAINFRA,20160301,14.35,14.35,13.0,13.55,2683
PCJEWELLER,20160301,312.1,340.75,301.0,338.05,2822176
PDPL,20160301,35.95,39.65,35.95,39.05,30059
PDSMFL,20160301,192.0,192.0,185.0,186.2,839
PDUMJEIND,20160301,9.8,10.45,9.45,10.05,1012
PDUMJEPULP,20160301,16.7,16.7,14.05,15.25,7601
PEARLPOLY,20160301,13.25,13.25,13.25,13.25,100
PEL,20160301,908.0,925.0,880.25,883.8,164905
PENIND,20160301,41.2,42.3,41.0,42.05,138658
PENINLAND,20160301,16.75,17.75,16.65,17.25,20593
PENPEBS,20160301,141.0,148.0,140.15,146.85,12983
PERSISTENT,20160301,618.9,623.8,606.5,615.8,75197
PETRONENGG,20160301,157.85,164.75,155.35,161.1,2736
PETRONET,20160301,237.55,250.8,234.65,247.4,1395731
PFC,20160301,154.8,157.7,152.85,156.45,2115744
PFIZER,20160301,1825.0,1866.3,1812.0,1856.35,10383
PFOCUS,20160301,58.0,62.0,57.05,60.9,370226
PFS,20160301,31.8,32.65,31.45,32.35,533617
PGEL,20160301,108.75,118.35,108.3,116.9,11941
PGHH,20160301,5788.45,5900.0,5711.0,5831.05,4043
PGIL,20160301,217.5,225.0,215.0,223.9,2226
PHILIPCARB,20160301,83.0,85.0,81.0,84.55,36810
PHOENIXLL,20160301,91.05,93.0,89.05,92.35,3781
PHOENIXLTD,20160301,240.0,260.0,240.0,250.0,19918
PIDILITIND,20160301,592.5,594.8,583.05,585.0,498639
PIIND,20160301,588.0,594.0,560.15,568.3,185048
PILANIINVS,20160301,1056.0,1089.0,1056.0,1067.7,453
PILITA,20160301,12.2,12.8,12.0,12.0,3117
PIONDIST,20160301,124.35,124.35,124.35,124.35,2005
PIONEEREMB,20160301,45.45,46.1,43.75,46.1,18343
PIPAVAVDOC,20160301,61.7,63.4,60.6,62.8,1166933
PIRPHYTO,20160301,47.95,51.35,47.95,51.35,17950
PITTILAM,20160301,28.0,29.8,27.7,28.45,45304
PKTEA,20160301,144.9,145.0,140.0,141.25,198
PLASTIBLEN,20160301,340.0,355.95,340.0,351.6,4234
PNB,20160301,72.0,74.0,72.0,73.65,7025298
PNBGILTS,20160301,23.7,24.6,23.65,24.45,157432
PNC,20160301,13.75,14.7,13.75,14.4,3076
PNCINFRA,20160301,475.0,488.0,470.0,480.8,6130
PNEUMATIC,20160301,661.0,661.0,620.0,633.1,821
POCHIRAJU,20160301,8.8,8.8,8.0,8.4,26679
POLARIS,20160301,211.85,213.9,208.0,208.95,1170475
POLYMED,20160301,250.65,275.9,250.65,273.8,15073
POLYPLEX,20160301,216.85,222.0,212.0,219.4,12415
PONNIERODE,20160301,164.4,167.9,163.0,166.4,311
POWERGRID,20160301,131.0,134.35,130.25,133.75,8033387
POWERMECH,20160301,569.0,576.6,550.15,573.75,76611
PPAP,20160301,110.35,121.1,110.35,119.0,7496
PRABHAT,20160301,78.1,85.0,77.1,80.55,616187
PRAENG,20160301,6.55,6.75,6.3,6.5,53518
PRAJIND,20160301,72.9,78.25,72.5,77.6,790848
PRAKASH,20160301,25.45,26.5,25.45,26.35,73118
PRAKASHCON,20160301,3.5,3.55,3.35,3.5,136531
PRAKASHSTL,20160301,88.5,88.5,70.7,81.7,112243
PRATIBHA,20160301,29.5,30.3,29.15,30.0,364337
PRECAM,20160301,154.0,154.0,150.75,152.05,40065
PRECOT,20160301,38.0,38.0,37.95,38.0,700
PRECWIRE,20160301,131.35,139.5,131.35,136.05,3079
PREMIER,20160301,29.55,34.0,29.5,31.75,5942
PRESSMN,20160301,37.65,42.0,37.6,41.55,19564
PRESTIGE,20160301,152.9,153.3,149.0,152.25,1049071
PRICOL,20160301,41.35,44.35,41.25,43.2,472567
PRIMESECU,20160301,3.85,4.15,3.8,4.1,3510
PRISMCEM,20160301,62.3,63.9,62.15,62.7,175219
PROVOGE,20160301,5.0,5.15,5.0,5.15,29801
PROZONINTU,20160301,25.4,25.4,24.85,24.9,30241
PSB,20160301,31.7,32.9,31.7,32.5,38805
PSL,20160301,8.2,8.2,7.8,8.0,24160
PSUBNKBEES,20160301,228.99,233.19,228.53,232.81,1044
PTC,20160301,60.2,61.3,60.0,60.95,722077
PTL,20160301,91.65,101.5,91.6,99.7,16147
PUNJABCHEM,20160301,115.0,120.0,113.25,117.4,15761
PUNJLLOYD,20160301,22.0,22.8,21.9,22.55,602166
PURVA,20160301,46.7,46.7,44.25,46.3,29478
PVP,20160301,4.65,5.05,4.6,4.85,78884
PVR,20160301,720.0,720.0,694.8,703.0,141331
QGOLDHALF,20160301,1325.0,1329.95,1317.0,1322.8,467
QNIFTY,20160301,876.25,876.5,750.2,761.7,31
QUICKHEAL,20160301,186.25,200.9,183.55,195.5,2915016
QUINTEGRA,20160301,0.95,0.95,0.95,0.95,50
RADAAN,20160301,1.95,2.15,1.95,1.95,15955
RADICO,20160301,94.0,97.4,94.0,96.9,136734
RAIN,20160301,29.7,32.25,28.9,32.05,692969
RAINBOWPAP,20160301,28.6,29.5,28.6,29.5,828
RAIREKMOH,20160301,125.0,133.0,125.0,128.05,1795
RAJESHEXPO,20160301,707.0,714.0,701.9,705.3,325944
RAJOIL,20160301,1.15,1.2,1.15,1.2,61168
RAJRAYON,20160301,0.4,0.5,0.4,0.5,1200
RAJSREESUG,20160301,24.0,24.75,24.0,24.65,889
RAJTV,20160301,49.5,52.0,49.0,50.8,136047
RALLIS,20160301,150.9,151.9,146.05,148.2,73063
RAMANEWS,20160301,22.45,23.65,22.45,23.45,36156
RAMASTEEL,20160301,899.9,901.0,892.0,899.05,1859
RAMCOCEM,20160301,359.8,367.05,359.8,366.0,152025
RAMCOIND,20160301,80.85,86.65,80.85,83.95,56831
RAMCOSYS,20160301,652.45,683.8,641.3,671.7,10449
RAMKY,20160301,44.0,48.7,44.0,48.25,141783
RAMSARUP,20160301,2.35,2.35,2.35,2.35,100
RANASUG,20160301,3.85,3.95,3.8,3.85,253216
RANEENGINE,20160301,450.0,456.0,450.0,451.0,314
RANEHOLDIN,20160301,485.0,510.6,482.05,499.7,1543
RASOYPR,20160301,0.2,0.25,0.2,0.25,1441871
RATNAMANI,20160301,425.0,432.9,421.5,431.35,2113
RAYMOND,20160301,396.0,407.9,394.1,403.1,41105
RBL,20160301,344.0,367.0,344.0,365.75,865
RCF,20160301,38.7,38.9,37.2,37.4,1296923
RCOM,20160301,51.75,54.35,50.95,53.8,11890740
RECLTD,20160301,157.0,160.5,156.0,159.55,2928018
REDINGTON,20160301,102.75,108.0,102.75,106.65,140876
REFEX,20160301,7.8,7.95,7.45,7.85,4365
REIAGROLTD,20160301,0.5,0.55,0.5,0.5,685302
REISIXTEN,20160301,0.35,0.35,0.35,0.35,1151
RELAXO,20160301,393.0,400.0,393.0,397.4,6742
RELBANK,20160301,1547.3,1547.3,1546.85,1546.85,2
RELCAPITAL,20160301,324.25,336.2,320.5,334.55,3915418
RELCNX100,20160301,73.53,73.53,73.53,73.53,90
RELCONS,20160301,35.99,35.99,32.15,33.47,183
RELGOLD,20160301,2571.0,2583.0,2560.05,2568.55,2241
RELGRNIFTY,20160301,729.99,729.99,729.99,729.99,1
RELIANCE,20160301,964.7,985.05,964.65,981.3,3760923
RELIGARE,20160301,278.25,289.95,278.2,289.3,2620
RELIGAREGO,20160301,2581.0,2600.05,2548.0,2600.0,81
RELINFRA,20160301,412.1,431.0,409.8,428.9,3449610
RELNV20,20160301,326.3,326.3,326.3,326.3,2
REMSONSIND,20160301,45.5,46.5,40.0,41.9,2321
RENUKA,20160301,11.75,12.05,11.7,11.9,1652996
REPCOHOME,20160301,570.1,617.25,570.1,599.0,69506
REPRO,20160301,370.1,385.9,370.1,375.05,5538
RESPONIND,20160301,95.0,95.0,86.05,88.6,440
REVATHI,20160301,526.55,560.0,520.0,526.6,6282
RICOAUTO,20160301,28.9,29.9,28.5,29.7,220524
RIIL,20160301,371.3,387.7,369.7,383.25,521940
RJL,20160301,128.0,132.0,126.55,128.05,3401
RKDL,20160301,8.0,8.2,7.8,8.1,14165
RKFORGE,20160301,279.15,318.95,279.15,315.35,113802
RMCL,20160301,14.55,15.3,14.5,15.0,140136
RML,20160301,275.0,294.9,275.0,294.0,503
RMMIL,20160301,0.85,0.85,0.8,0.85,53471
ROHITFERRO,20160301,3.95,4.2,3.95,4.1,49864
ROHLTD,20160301,58.65,64.15,58.5,64.15,49567
ROLTA,20160301,69.6,71.4,69.0,71.05,359655
ROSSELLIND,20160301,83.8,86.3,82.55,85.2,9737
RPGLIFE,20160301,214.0,223.0,209.2,220.55,48354
RPOWER,20160301,44.9,45.8,44.35,45.55,4508421
RPPINFRA,20160301,106.0,112.0,106.0,107.75,80579
RSSOFTWARE,20160301,61.3,68.65,59.3,68.65,235529
RSWM,20160301,271.0,276.5,271.0,274.35,24507
RSYSTEMS,20160301,60.95,63.9,59.1,60.6,6430
RTNINFRA,20160301,3.2,3.3,3.2,3.25,1270025
RTNPOWER,20160301,9.35,9.85,9.25,9.75,1358628
RUBYMILLS,20160301,257.2,278.8,257.15,274.65,7729
RUCHINFRA,20160301,7.7,8.05,7.7,8.05,1720
RUCHIRA,20160301,53.8,54.45,51.75,54.1,17536
RUCHISOYA,20160301,24.0,25.2,24.0,24.85,69501
RUPA,20160301,251.0,251.0,245.1,248.85,2581
RUSHIL,20160301,295.0,315.5,295.0,312.15,317744
SABTN,20160301,337.0,339.0,335.15,336.8,20503
SADBHAV,20160301,213.7,249.75,212.3,243.85,665429
SADBHIN,20160301,81.95,82.65,79.15,80.25,6058
SAGCEM,20160301,363.0,375.0,363.0,371.9,1822
SAIL,20160301,35.15,36.05,35.1,35.9,2872963
SAKHTISUG,20160301,23.0,24.9,23.0,24.7,67968
SAKSOFT,20160301,166.8,179.85,166.8,179.85,19642
SAKUMA,20160301,58.55,68.7,58.55,65.85,154721
SALORAINTL,20160301,40.0,42.95,40.0,42.95,37
SALSTEEL,20160301,2.95,3.2,2.7,2.9,38442
SALZERELEC,20160301,174.75,182.9,172.3,181.8,34869
SAMBHAAV,20160301,5.3,5.3,4.9,5.0,22807
SANDESH,20160301,655.1,710.3,655.05,698.8,2036
SANGAMIND,20160301,245.05,261.5,245.05,259.7,32107
SANGHIIND,20160301,50.9,51.5,49.0,50.9,22439
SANGHVIFOR,20160301,42.0,45.9,40.05,43.6,14837
SANGHVIMOV,20160301,271.6,280.0,268.2,271.05,14114
SANOFI,20160301,4318.0,4390.0,4202.0,4350.4,8465
SANWARIA,20160301,4.4,4.5,4.05,4.35,79260
SARDAEN,20160301,76.2,82.25,76.2,80.65,20825
SAREGAMA,20160301,217.0,236.9,217.0,233.85,27816
SARLAPOLY,20160301,51.75,59.4,51.35,58.4,74069
SASKEN,20160301,235.0,278.6,231.15,267.25,74529
SATHAISPAT,20160301,35.0,36.85,35.0,35.35,255
SATIN,20160301,278.0,325.0,278.0,311.95,20107
SBBJ,20160301,465.0,476.0,465.0,468.45,5658
SBIN,20160301,160.5,162.9,158.55,162.05,23588231
SBT,20160301,367.05,375.0,366.55,374.2,5484
SCHNEIDER,20160301,134.05,143.0,131.0,142.05,84908
SCI,20160301,56.0,57.25,55.25,56.4,993666
SDBL,20160301,188.0,195.0,182.1,184.45,22795
SEAMECLTD,20160301,79.75,80.0,77.25,80.0,20683
SEINV,20160301,176.0,203.0,176.0,194.3,2322
SELAN,20160301,151.3,158.1,151.25,154.1,55503
SELMCL,20160301,3.4,3.55,3.4,3.45,305446
SEPOWER,20160301,6.2,7.15,6.05,6.9,3333
SERVALL,20160301,3.2,3.2,3.2,3.2,800
SESHAPAPER,20160301,233.8,240.0,230.05,240.0,1363
SETFGOLD,20160301,2701.0,2714.65,2687.0,2697.9,6878
SETFNIF50,20160301,71.1,72.6,70.9,72.43,14344
SETFNIFBK,20160301,141.5,145.0,141.5,145.0,907
SEZAL,20160301,4.95,4.95,4.95,4.95,3220
SFCL,20160301,102.95,106.0,100.0,104.0,161464
SGJHL,20160301,6.85,6.95,6.75,6.8,6054
SGL,20160301,6.8,6.8,5.85,6.0,2021
SHAHALLOYS,20160301,7.8,8.6,7.8,8.0,8848
SHAKTIPUMP,20160301,111.0,130.1,109.7,126.45,671035
SHALPAINTS,20160301,106.0,112.0,106.0,111.1,21008
SHANTIGEAR,20160301,80.5,84.95,80.3,84.4,17522
SHARDACROP,20160301,208.0,215.8,202.85,214.6,23211
SHARDAMOTR,20160301,752.0,806.0,749.95,779.0,2148
SHARIABEES,20160301,173.4,183.2,173.4,177.4,607
SHARONBIO,20160301,16.9,17.45,15.65,15.8,1012042
SHEMAROO,20160301,223.15,241.2,223.0,239.7,32697
SHILPAMED,20160301,392.0,415.5,388.15,413.2,30316
SHILPI,20160301,46.75,47.95,46.3,47.65,44886
SHIRPUR-G,20160301,57.05,62.4,57.05,59.9,104
SHIVAMAUTO,20160301,45.0,48.45,43.45,47.65,76996
SHIVTEX,20160301,82.8,87.9,82.75,86.9,8583
SHK,20160301,238.0,239.5,232.5,236.05,18530
SHOPERSTOP,20160301,343.25,349.2,340.35,343.95,37806
SHREECEM,20160301,10079.4,10490.0,10079.4,10406.5,17321
SHREEPUSHK,20160301,100.25,109.7,100.25,107.3,71115
SHREERAMA,20160301,5.6,5.85,5.6,5.85,4077
SHRENUJ,20160301,12.25,12.25,11.6,12.2,18844
SHREYAS,20160301,205.0,213.75,201.25,213.75,30484
SHRIASTER,20160301,3.75,4.05,3.75,4.05,1201
SHRIRAMCIT,20160301,1469.0,1499.55,1451.0,1461.7,2488
SHRIRAMEPC,20160301,24.0,24.85,23.6,24.65,26257
SHYAMCENT,20160301,5.85,5.85,4.7,5.15,6538
SHYAMTEL,20160301,30.0,30.0,28.5,29.0,6861
SICAGEN,20160301,15.7,16.2,15.6,16.05,6019
SICAL,20160301,121.5,132.0,121.5,129.9,64702
SIEMENS,20160301,992.0,1032.45,990.0,1025.55,254749
SIGNET,20160301,31.5,32.75,31.45,32.65,370139
SIL,20160301,23.0,23.0,21.7,22.6,5521
SILINV,20160301,69.0,73.8,69.0,73.8,460
SIMPLEX,20160301,24.4,24.4,20.4,21.05,50931
SIMPLEXINF,20160301,198.95,211.15,195.0,209.75,57824
SINTEX,20160301,65.8,68.2,65.6,67.7,2382408
SITASHREE,20160301,10.25,10.25,9.5,9.75,2277
SITICABLE,20160301,35.6,36.0,34.8,35.6,757217
SIYSIL,20160301,977.55,979.95,942.5,964.95,7071
SJVN,20160301,28.7,28.95,28.2,28.55,238367
SKFINDIA,20160301,1170.0,1199.15,1159.5,1197.0,3533
SKIL,20160301,26.0,27.4,26.0,26.45,29740
SKIPPER,20160301,128.95,143.0,125.1,140.25,118665
SKMEGGPROD,20160301,84.0,87.0,83.0,86.2,107054
SKSMICRO,20160301,486.0,507.7,486.0,504.55,1862772
SMARTLINK,20160301,94.1,97.3,92.1,94.4,342442
SMLISUZU,20160301,675.0,729.0,668.05,719.55,135372
SMPL,20160301,2.35,2.45,2.3,2.35,106528
SMSPHARMA,20160301,77.55,82.5,77.5,81.05,95602
SNOWMAN,20160301,48.85,51.0,48.8,50.15,1344223
SOBHA,20160301,242.0,244.5,237.0,240.3,27924
SOLARINDS,20160301,3000.05,3180.0,3000.05,3101.95,6793
SOMANYCERA,20160301,340.9,360.0,335.3,357.25,4254
SOMATEX,20160301,5.0,5.0,4.8,4.8,1200
SONASTEER,20160301,38.1,41.05,38.0,39.15,99835
SONATSOFTW,20160301,129.7,137.4,128.0,136.45,223930
SOTL,20160301,467.9,473.55,456.0,470.35,469
SOUTHBANK,20160301,16.65,16.9,16.6,16.8,3210810
SPARC,20160301,258.0,265.5,256.1,263.85,208543
SPECIALITY,20160301,84.0,85.05,81.95,84.3,26924
SPECTACLE,20160301,1.35,1.45,1.35,1.4,3876
SPENTEX,20160301,2.5,2.6,2.45,2.6,29613
SPHEREGSL,20160301,59.5,64.75,59.5,62.35,21284
SPIC,20160301,19.25,19.8,19.1,19.25,170664
SPICEMOBI,20160301,14.9,14.9,13.5,14.3,15897
SPLIL,20160301,23.5,24.85,23.5,24.05,11014
SPMLINFRA,20160301,55.1,58.8,55.1,57.15,3663
SPYL,20160301,1.3,1.35,1.25,1.25,232251
SQSBFSI,20160301,774.9,834.75,766.8,817.45,16731
SREINFRA,20160301,50.2,51.3,49.5,50.65,760415
SRF,20160301,1057.0,1109.9,1050.75,1101.2,86142
SRGINFOTEC,20160301,0.3,0.35,0.3,0.35,15806
SRHHYPOLTD,20160301,51.25,55.0,51.2,53.65,22429
SRIPIPES,20160301,199.3,209.9,199.3,207.15,205181
SRSLTD,20160301,12.2,12.8,12.15,12.65,268942
SRTRANSFIN,20160301,805.1,863.9,802.15,850.1,979327
SSWL,20160301,290.0,310.0,290.0,307.45,13951
STAR,20160301,884.95,942.0,870.3,932.05,639863
STARPAPER,20160301,32.25,33.7,32.05,33.3,2906
STCINDIA,20160301,73.3,80.6,72.6,80.6,320198
STEL,20160301,24.75,24.75,20.85,23.0,7058
STERLINBIO,20160301,4.25,4.65,4.25,4.5,152737
STERTOOLS,20160301,415.0,420.0,410.05,420.0,89
STOREONE,20160301,43.75,45.25,43.0,45.25,19284
STRTECH,20160301,73.45,76.6,73.45,76.25,371095
STYABS,20160301,498.95,504.95,497.0,497.95,33836
SUBEX,20160301,8.5,8.9,8.4,8.75,4480590
SUBROS,20160301,77.85,84.5,77.8,81.55,30495
SUDAR,20160301,3.0,3.2,3.0,3.2,48069
SUDARSCHEM,20160301,79.95,83.05,79.95,82.6,19233
SUJANATWR,20160301,10.1,10.8,10.1,10.5,68623
SUJANAUNI,20160301,1.25,1.25,1.2,1.25,40422
SUMEETINDS,20160301,10.8,11.0,10.5,10.8,200938
SUMMITSEC,20160301,247.5,265.0,247.5,258.35,655
SUNCLAYLTD,20160301,1821.15,2030.0,1821.15,1981.3,1887
SUNDARAM,20160301,2.25,2.35,2.15,2.35,145619
SUNDARMFIN,20160301,1218.0,1245.0,1207.05,1239.05,16527
SUNDRMBRAK,20160301,234.9,239.8,222.0,235.05,964
SUNDRMFAST,20160301,139.05,142.25,139.05,140.95,82375
SUNFLAG,20160301,18.9,19.4,18.35,19.0,58880
SUNILHITEC,20160301,202.0,217.6,202.0,211.75,42690
SUNPHARMA,20160301,861.7,873.0,851.3,868.4,2354037
SUNTECK,20160301,188.5,196.0,188.0,192.7,31914
SUNTV,20160301,322.0,340.7,321.05,338.05,691294
SUPERHOUSE,20160301,130.0,134.9,129.2,133.85,6111
SUPERSPIN,20160301,7.1,7.2,6.85,7.0,21976
SUPPETRO,20160301,99.45,103.0,98.1,102.2,15572
SUPRAJIT,20160301,130.0,132.5,127.3,131.05,32869
SUPREMEIND,20160301,680.0,715.0,676.5,710.45,91324
SUPREMEINF,20160301,71.0,72.1,69.0,71.2,53608
SUPREMETEX,20160301,3.35,3.35,3.35,3.35,48996
SURANAIND,20160301,6.0,6.45,5.75,6.2,18079
SURANASOL,20160301,22.75,23.5,21.75,22.45,60968
SURANAT&P,20160301,5.1,5.5,5.1,5.4,2274
SURYAJYOTI,20160301,9.0,9.85,8.4,8.7,1976
SURYALAXMI,20160301,92.85,94.0,92.2,93.95,9254
SURYAROSNI,20160301,124.0,128.4,124.0,127.5,137161
SUTLEJTEX,20160301,435.0,435.0,425.05,428.15,4365
SUVEN,20160301,154.25,183.65,153.45,182.5,2048771
SUZLON,20160301,13.65,13.95,13.35,13.45,33401888
SVOGL,20160301,5.25,5.55,5.2,5.3,46030
SWANENERGY,20160301,63.45,63.65,63.0,63.3,296414
SWARAJENG,20160301,830.0,864.8,822.0,841.9,2103
SWELECTES,20160301,368.0,390.0,368.0,383.5,2035
SYMPHONY,20160301,1992.85,2274.0,1961.25,2242.55,43255
SYNCOM,20160301,6.0,6.35,6.0,6.35,285955
SYNDIBANK,20160301,51.65,53.3,51.35,53.0,1744588
SYNGENE,20160301,396.0,405.0,391.05,402.0,52655
TAINWALCHM,20160301,34.95,38.85,34.95,38.85,3003
TAJGVK,20160301,64.75,68.95,64.1,66.55,39614
TAKE,20160301,140.9,148.55,140.0,147.25,257628
TALBROAUTO,20160301,86.0,87.95,84.5,87.75,7004
TALWALKARS,20160301,194.9,209.6,194.85,203.7,51315
TANLA,20160301,27.6,27.8,26.05,27.8,323852
TANTIACONS,20160301,19.55,19.6,18.1,19.4,1036
TARAJEWELS,20160301,38.0,42.65,37.95,42.65,142596
TARAPUR,20160301,6.2,6.2,5.3,5.45,10095
TARMAT,20160301,25.0,26.5,24.05,26.5,6060
TATACHEM,20160301,317.0,326.8,315.7,324.75,520797
TATACOFFEE,20160301,83.35,86.75,83.35,85.45,238428
TATACOMM,20160301,332.9,340.9,329.25,332.65,620802
TATAELXSI,20160301,1710.0,1812.95,1700.0,1792.75,1018743
TATAGLOBAL,20160301,104.2,109.5,104.2,108.9,1481271
TATAINVEST,20160301,468.0,475.0,465.1,469.2,7774
TATAMETALI,20160301,87.55,89.8,86.3,88.45,34063
TATAMOTORS,20160301,301.1,317.0,301.1,315.35,11440045
TATAMTRDVR,20160301,234.3,243.45,234.3,240.45,2685092
TATAPOWER,20160301,57.65,58.8,57.15,58.4,2593429
TATASPONGE,20160301,374.3,384.8,372.05,380.4,124901
TATASTEEL,20160301,250.0,258.15,246.55,257.05,7111226
TBZ,20160301,49.3,49.35,47.5,48.5,89834
TCI,20160301,225.0,247.95,225.0,242.45,71439
TCIDEVELOP,20160301,308.0,308.0,294.5,304.15,4757
TCIFINANCE,20160301,21.7,21.7,21.0,21.25,5106
TCS,20160301,2193.0,2285.1,2162.0,2276.65,999880
TDPOWERSYS,20160301,201.95,210.95,195.1,199.9,21552
TEAMLEASE,20160301,1019.75,1075.0,1016.65,1060.45,159194
TECHIN,20160301,3.2,3.2,3.2,3.2,5
TECHM,20160301,417.0,435.0,416.0,432.25,1570024
TECHNO,20160301,435.0,448.9,432.0,444.55,2057
TECHNOFAB,20160301,148.9,149.0,146.0,149.0,1972
TEXINFRA,20160301,29.8,31.5,29.5,31.0,165681
TEXMOPIPES,20160301,20.35,23.0,19.1,23.0,171268
TEXRAIL,20160301,101.15,108.8,101.15,108.8,884917
TFCILTD,20160301,39.6,40.85,39.2,40.7,112074
TFL,20160301,10.8,10.8,10.8,10.8,200
TGBHOTELS,20160301,71.0,76.0,69.8,74.65,59950
THANGAMAYL,20160301,192.0,192.0,192.0,192.0,160
THEMISMED,20160301,299.0,300.55,299.0,300.55,1045
THERMAX,20160301,760.0,771.05,750.0,760.85,16424
THIRUSUGAR,20160301,35.9,36.85,34.7,36.85,135
THOMASCOOK,20160301,192.0,195.0,191.1,194.45,207024
TI,20160301,15.7,16.3,15.4,16.2,320254
TIDEWATER,20160301,23145.0,23817.7,22900.0,23269.4,1463
